,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.25064552 -0.06945413 -0.36625136 -0.21000258 -0.04542619  0.04149037
 -0.20445656  0.00976829  0.27619826  0.33678763  0.13537913 -0.07560746
  0.13870218 -0.08942867  0.23278236  0.02357765 -0.13451158 -0.03153333
 -0.23755194 -0.35739813  0.01734713 -0.39199865  0.52569685 -0.04267869
  0.06065882  0.13251431 -0.02483683 -0.08224349 -0.08014786 -0.23614481
 -0.03982833 -0.06476583 -0.09049681  0.64331842  2.61556588 -3.42123228
  1.37772797 -2.05443834 -3.93033172  2.69471281 -2.25804241  1.23868594
  1.21516075 -0.09716444  0.08212183  0.84866274  0.21477961 -0.02037778
  0.71830036  0.71039869  0.57004598 -0.74601993  2.34395838  0.        ]",0.16640739492678963,[ 0.00106178  0.00153777 -0.00061399  0.00078789 -0.00047351 -0.00011161],-5.134270217352066,0.005891349341299966,0.8027425338991528,-0.039001858029305045,"[-1.38269759e-01 -1.12346356e-01 -7.35761403e-02 -3.07342387e-02
  3.43506982e-03  5.31422384e-02  1.02911206e-01  1.49605850e-01
  1.78016592e-01  1.88952387e-01  1.93802697e-01  1.31646956e-01
  3.35892633e-02 -1.57320448e-01 -3.31557817e-01 -3.38203088e-01
 -2.64041352e-01 -2.42296694e-01 -1.82428578e-01 -4.40282156e-02
  7.65543284e-01  1.29968767e+00  1.76182386e+00  7.19798826e-01
 -6.21411610e-04]",[ 0.00031974 -0.00012926 -0.00070184  0.00018022 -0.00098948 -0.0005027 ],"[ 1.61474479e-02  5.41265708e-03 -1.17969262e-02  1.22561459e-02
 -7.88760304e-03 -6.92507413e-03  8.61516003e-03 -6.82481736e-03
  1.50179343e-03  3.84842431e-03  3.66168709e-04  4.97183368e-04
  2.36972310e-03 -1.45124973e-03 -1.73241748e-03  1.81361332e-03
  2.21257720e-03  1.27978751e-03 -9.97773778e-05  6.39992717e-03]",0.084182945140915,0.8027425338991528,"[ 1.61474479e-02  5.41265708e-03 -1.17969262e-02  1.22561459e-02
 -7.88760304e-03 -6.92507413e-03  8.61516003e-03 -6.82481736e-03
  1.50179343e-03  3.84842431e-03  3.66168709e-04  4.97183368e-04
  2.36972310e-03 -1.45124973e-03 -1.73241748e-03  1.81361332e-03
  2.21257720e-03  1.27978751e-03 -9.97773778e-05  6.39992717e-03]"
VFC,"[ 4.01849204e-01  1.11336723e-01  2.81903672e-01  1.44838966e-01
 -1.91588671e-01 -2.24925821e-01  6.90281486e-02  1.81309377e-01
 -3.58015831e-01 -8.83778922e-02  1.27679492e-01  8.94206017e-02
 -2.82908499e-02  1.44793922e-01 -1.45429550e-01  1.89796827e-01
  8.97745109e-02 -9.24444912e-04  3.00067516e-01  3.71069288e-01
 -5.61801820e-02  2.85372203e-01 -3.30337930e-01 -2.35840374e-02
 -1.91806879e-01 -1.18705730e-01 -6.39805413e-02  1.61413360e-01
  2.64650900e-01  3.17446339e-02 -1.84777206e-01  8.75684148e-02
  1.38902579e-01 -5.65148546e-01 -2.12589877e+00  2.60140594e+00
 -1.87069461e+00  2.44195128e+00  1.87425655e+00 -2.92487486e-01
  2.68376211e+00 -1.33210019e+00  9.06592595e-01 -1.75270894e+00
  2.19471181e-01 -1.36860934e+00 -1.40489329e+00  5.65493819e-01
 -1.38549758e+00  3.54527374e-01 -1.17433383e-02 -4.24638752e-01
 -7.85289061e-01  0.00000000e+00]",0.1644063050376053,"[-6.12701886e-04 -9.23439954e-05 -1.13864657e-03  1.14331118e-03
 -8.46519600e-04  7.31885215e-04]",-4.139813031035531,0.01592582886189693,0.8165929227070985,-0.03740874652813912,"[-1.23486805e-01 -1.05405139e-01 -7.84847320e-02 -3.73586786e-02
  1.35485437e-02  5.76297429e-02  8.24161145e-02  1.33854266e-01
  1.78251674e-01  1.96297010e-01  1.86266539e-01  1.45373764e-01
  1.13157214e-02 -1.49490692e-01 -3.12483179e-01 -3.32057086e-01
 -2.10880165e-01 -1.61014289e-01 -1.88574122e-01  6.63228955e-02
  6.22673542e-01  1.30641708e+00  1.71380697e+00  6.79597547e-01
 -6.74937236e-04]","[ 1.16736175e-03  8.79286978e-04  2.49025176e-05 -1.92386314e-04
 -3.90833963e-04  2.04427578e-04]","[ 0.01278881 -0.00812466  0.00468784  0.00331947  0.00420069  0.00884879
 -0.0003848   0.00632353 -0.00478951  0.00217935 -0.00503273  0.00106874
 -0.00429275 -0.00221433  0.00045224 -0.0039852   0.00142407  0.00087972
  0.00138543 -0.00155363]",0.08634930658042829,0.8165929227070985,"[ 0.01278881 -0.00812466  0.00468784  0.00331947  0.00420069  0.00884879
 -0.0003848   0.00632353 -0.00478951  0.00217935 -0.00503273  0.00106874
 -0.00429275 -0.00221433  0.00045224 -0.0039852   0.00142407  0.00087972
  0.00138543 -0.00155363]"
VLO,"[-0.24192834 -0.02386817 -0.45650781 -0.1172503  -0.11640485  0.02039177
 -0.13574229 -0.12851366  0.19028689  0.13438817 -0.05486211 -0.13574513
 -0.01185544 -0.18158826  0.05410637 -0.23341841 -0.11031588  0.02453442
 -0.19140577 -0.29632834 -0.06883236 -0.37475027  0.49298386  0.18670531
  0.28967038  0.08669375  0.14525677 -0.21156542 -0.11496931 -0.20085757
  0.14026172 -0.01667393  0.00487499  0.46154477  2.24594548 -2.89053353
  1.48648099 -1.82551392 -2.71558276  0.95336392 -1.78316094  0.33924413
 -0.25340041  1.21503926 -0.75684202  1.37817927  1.10158536 -0.48687089
  0.99351818 -0.34312123  0.6436495  -1.94327412 -0.01465846  0.        ]",0.15598295196557624,[ 0.00205245  0.00126145  0.00071161  0.00095588 -0.00011633 -0.00061092],-4.457142798176676,0.01159544653318388,0.802927571958905,-0.038580665623332955,"[-0.14024485 -0.11024094 -0.07546322 -0.03137037  0.0053134   0.0487184
  0.09999023  0.14219201  0.16950666  0.18699205  0.18560974  0.12694749
  0.02306613 -0.17417525 -0.32825358 -0.33190312 -0.25823925 -0.23538527
 -0.1959548  -0.042983    0.76189584  1.34703659  1.82335911  0.71383738
  0.00946783]","[-9.19394235e-05 -1.99617484e-04 -6.29086046e-04  6.07352605e-04
 -9.04284589e-04 -2.24162634e-04]","[ 0.01570779  0.00433926 -0.01050594  0.01257821 -0.00730822 -0.00356202
  0.00377318 -0.00570029 -0.00101007 -0.00050265  0.00373567 -0.00182906
  0.00342941  0.00110715 -0.00332052  0.00266127 -0.00040556  0.00148122
 -0.00263548 -0.00061734]",0.08469382645599118,0.802927571958905,"[ 0.01570779  0.00433926 -0.01050594  0.01257821 -0.00730822 -0.00356202
  0.00377318 -0.00570029 -0.00101007 -0.00050265  0.00373567 -0.00182906
  0.00342941  0.00110715 -0.00332052  0.00266127 -0.00040556  0.00148122
 -0.00263548 -0.00061734]"
VMC,"[-0.15978174 -0.02755798 -0.22927979  0.08138388  0.10914557  0.2250114
  0.08498381 -0.21215801  0.04909911 -0.02640473  0.00272569 -0.16420796
 -0.06298004 -0.15695434 -0.17177736 -0.26874081 -0.15114502  0.12460338
 -0.12735041 -0.2679811  -0.03151561 -0.30040028  0.12473753  0.12445011
  0.22823863  0.06645402  0.08190019 -0.21326115 -0.08013626 -0.02754658
  0.13496274 -0.17090809 -0.02275082 -0.01863678  0.83173678 -0.76690846
  0.8637875  -1.00870073 -0.40401511 -0.80565175 -1.13399428  0.12854385
 -1.50202353  2.20777289 -0.38179305  0.65721647  1.73038834 -0.87452444
  0.3522815   0.6177474   0.64142787 -1.98309298  1.37327941  0.        ]",0.1642269243358883,[ 0.00389317 -0.00033212  0.00115386  0.00159083 -0.00058175 -0.00050268],-4.404362282651585,0.012223899322406279,0.8046712831240568,-0.03862512345653008,"[-0.13520978 -0.10596908 -0.07029806 -0.02566556  0.01184257  0.04685079
  0.09550444  0.13672689  0.17176593  0.18499839  0.18332568  0.12895893
  0.00950426 -0.17638573 -0.32871594 -0.32353916 -0.25217197 -0.23096972
 -0.19244587 -0.0299569   0.70055663  1.33654481  1.80822833  0.71201337
  0.00688744]","[-2.11421422e-05 -1.06225016e-04 -5.17341639e-05  6.05759535e-04
 -1.32535946e-03 -3.80628622e-04]","[ 0.01437971  0.0003348  -0.004651    0.0109066  -0.00520031  0.00286584
 -0.00126875 -0.00430847 -0.00145305 -0.00423565  0.00614298 -0.00077411
  0.00095837  0.00368611 -0.00412467  0.0009946   0.00266791  0.00186336
 -0.00207186  0.0040046 ]",0.08563218472362517,0.8046712831240568,"[ 0.01437971  0.0003348  -0.004651    0.0109066  -0.00520031  0.00286584
 -0.00126875 -0.00430847 -0.00145305 -0.00423565  0.00614298 -0.00077411
  0.00095837  0.00368611 -0.00412467  0.0009946   0.00266791  0.00186336
 -0.00207186  0.0040046 ]"
VNO,"[-0.05722496  0.08374998 -0.01750791 -0.19364691 -0.1664186  -0.27587303
 -0.41429031  0.15476693  0.22368234  0.33964286  0.20198431  0.06240254
  0.21265022  0.10811438  0.36670416  0.12943977  0.02525015 -0.13224775
 -0.10650406 -0.10086717 -0.04224104 -0.0837834   0.41576908 -0.15038332
 -0.17210387  0.17775913 -0.08417223 -0.00600831 -0.08634044 -0.27599686
 -0.21198875  0.17273024  0.05116527  0.65758318  2.18739644 -3.20352478
  0.47723446 -0.64759714 -3.73710229  3.57815967 -0.26612695 -0.01105417
  2.39417565 -1.63645774 -0.51070994  0.55141586 -0.79973065 -0.11219628
  0.02143964  1.09945011 -1.21901268  2.1282583   1.82475056  0.        ]",0.16640410060973476,[ 0.00066085  0.00018983 -0.00027851  0.00054952 -0.00034605  0.00012046],-5.101217935609459,0.006089325640793212,0.8068482376359338,-0.037606859369386514,"[-1.30559304e-01 -1.12360857e-01 -7.68378837e-02 -3.91047851e-02
 -1.29179855e-03  5.69350559e-02  1.01212665e-01  1.49069139e-01
  1.81722395e-01  1.95273771e-01  1.98167692e-01  1.43390904e-01
  4.17080136e-02 -1.52486379e-01 -3.22074631e-01 -3.45198667e-01
 -2.51922273e-01 -2.14664548e-01 -1.89966532e-01  4.64657056e-03
  7.43249702e-01  1.27610736e+00  1.71162945e+00  7.23686223e-01
 -4.42816025e-03]","[ 5.30554108e-04 -1.62840083e-04 -8.37135071e-04 -2.72366290e-04
 -2.33699840e-04 -5.69083967e-05]","[ 1.61144402e-02  4.19634265e-03 -1.11230207e-02  9.64465278e-03
 -4.00824306e-03 -6.55814406e-03  1.09023093e-02 -1.16319786e-03
 -1.69419868e-03  7.02920225e-03 -3.93199971e-03 -9.22485200e-04
  1.85607531e-03 -3.49496394e-03 -1.97676736e-03 -1.79065535e-05
  2.91916660e-03 -3.63382101e-03  7.07201915e-03  5.19609024e-03]",0.08395742172768618,0.8068482376359338,"[ 1.61144402e-02  4.19634265e-03 -1.11230207e-02  9.64465278e-03
 -4.00824306e-03 -6.55814406e-03  1.09023093e-02 -1.16319786e-03
 -1.69419868e-03  7.02920225e-03 -3.93199971e-03 -9.22485200e-04
  1.85607531e-03 -3.49496394e-03 -1.97676736e-03 -1.79065535e-05
  2.91916660e-03 -3.63382101e-03  7.07201915e-03  5.19609024e-03]"
VRSK,"[ 0.5329533   0.05408731  0.01160073 -0.02736291 -0.41151068 -0.42363627
 -0.24193534  0.33369295 -0.39041377  0.26223985  0.25075609 -0.06023913
 -0.18859391  0.18788886 -0.03396045  0.14269352  0.00410417  0.100659
  0.36332316  0.29591218  0.08909771  0.16031923  0.20068063  0.12039236
 -0.21000612 -0.02674577 -0.27784952  0.20959532  0.39915521 -0.27704621
 -0.34866132  0.1389118   0.07414955 -0.26170999 -0.8396663   0.43233242
 -1.63124803  2.30922339 -0.69497683  1.78048309  3.1390998  -2.80573948
  2.277229   -2.75924068 -1.62348907  0.70423157 -2.47569644  1.94328392
 -0.34508567  1.18109133  1.59346169 -1.40886324  1.54310066  0.        ]",0.1442519132012038,[ 0.00012324 -0.00224212  0.00033718  0.00039268 -0.00032823  0.00031677],-4.313959635908219,0.013380462800445631,0.8193758458682823,-0.037955475909371914,"[-0.12913576 -0.10929685 -0.0838097  -0.0428653   0.00450428  0.06148646
  0.08133631  0.14625345  0.18351958  0.18934738  0.17642695  0.14696447
  0.01858026 -0.15452206 -0.32088657 -0.32404381 -0.2053463  -0.17215141
 -0.1658336   0.05077139  0.71391603  1.34616694  1.71467464  0.69557289
 -0.01808185]",[ 0.00133615  0.00130473 -0.00098534 -0.00058123 -0.00024556  0.00010908],"[ 0.0136885  -0.00452494 -0.00124064  0.00393337  0.00395921  0.00166237
  0.00536716  0.00795621 -0.0088488   0.00619568 -0.00759585 -0.00393821
  0.00202572 -0.0059234   0.00372831 -0.00141458  0.00318516  0.00489319
 -0.00217797  0.00501278]",0.08613257079515364,0.8193758458682823,"[ 0.0136885  -0.00452494 -0.00124064  0.00393337  0.00395921  0.00166237
  0.00536716  0.00795621 -0.0088488   0.00619568 -0.00759585 -0.00393821
  0.00202572 -0.0059234   0.00372831 -0.00141458  0.00318516  0.00489319
 -0.00217797  0.00501278]"
VRSN,"[-2.79474480e-01 -1.09293822e-01 -4.03449981e-01 -2.13284739e-01
 -2.73221749e-02  2.01485759e-02 -3.11680250e-01 -5.50553882e-02
  2.40143839e-01  1.76312169e-01 -4.34085010e-02 -1.60403846e-01
 -1.84129279e-02  3.27066977e-03  2.46802616e-01 -2.05282816e-01
 -1.34331306e-01  1.98103857e-02 -2.54742162e-01 -3.49780831e-01
  5.93295657e-02 -2.51522538e-01  5.09826725e-01  1.95635944e-01
  7.15374379e-02  1.91776351e-01  6.97609089e-03 -2.89650967e-02
 -6.92889553e-02 -2.40392537e-01  2.61904944e-02  1.14620915e-01
 -1.07256829e-01  8.33574332e-01  2.96554492e+00 -3.90098795e+00
  2.12603751e+00 -2.59945857e+00 -3.28011194e+00  1.40260087e+00
 -1.98495666e+00  2.03655607e-01  6.43595600e-04  4.60168344e-01
 -1.34245342e+00  1.68724346e+00 -7.99050564e-02  5.95112029e-01
  4.56174339e-01  1.01602227e+00  2.20605060e-01  4.74053327e-01
  7.93154502e-01  0.00000000e+00]",0.1557812292162285,[ 0.0008287  -0.00019498  0.00010201  0.00034523 -0.00027932 -0.00040683],-5.204673168245114,0.005490844730114954,0.8021305867620694,-0.03936730400370438,"[-1.39087336e-01 -1.12367418e-01 -7.30807562e-02 -3.13714449e-02
  2.30779443e-04  5.11104692e-02  1.01625353e-01  1.43588844e-01
  1.70429726e-01  1.85830390e-01  1.85248834e-01  1.37808073e-01
  3.48973845e-02 -1.73302230e-01 -3.31396306e-01 -3.33303786e-01
 -2.65263959e-01 -2.41870845e-01 -1.79714358e-01 -2.27099330e-02
  7.62172164e-01  1.35032178e+00  1.77159993e+00  7.29758577e-01
  1.35088338e-04]","[ 4.37707431e-04 -6.22877250e-05 -7.26478877e-04  3.08152045e-04
 -4.58288777e-04 -5.87133200e-04]","[ 0.01676044  0.00635917 -0.01316939  0.01436448 -0.00936214 -0.00507531
  0.00515474 -0.00623603 -0.00164292  0.00024996  0.00162458 -0.00339233
  0.00433098 -0.00233932 -0.00036469  0.00091909  0.00321107  0.00035808
  0.00344104  0.00209454]",0.08409615575819845,0.8021305867620694,"[ 0.01676044  0.00635917 -0.01316939  0.01436448 -0.00936214 -0.00507531
  0.00515474 -0.00623603 -0.00164292  0.00024996  0.00162458 -0.00339233
  0.00433098 -0.00233932 -0.00036469  0.00091909  0.00321107  0.00035808
  0.00344104  0.00209454]"
VRTX,"[-1.67955918e-01 -1.53162704e-01 -8.55746392e-02  1.04655849e-01
  3.00665321e-01  4.22280245e-01  2.57311993e-01 -1.44315639e-01
 -3.46290968e-02 -1.56882694e-01  2.44425755e-02 -1.17300522e-01
 -1.64049957e-03 -2.19920356e-02 -1.51824312e-01 -4.93686682e-02
 -1.78931902e-01  1.05346716e-01 -1.41000439e-01 -2.36949691e-01
  7.31815170e-02 -1.46453409e-01 -2.57649644e-01  3.46105377e-02
 -8.88155706e-03  6.79963827e-03  4.03097880e-03  5.54914935e-02
  8.10643704e-02  1.46755478e-01  6.35382773e-02 -1.94001050e-01
 -1.62784121e-01 -8.62520080e-02 -1.29606142e-01  7.76960124e-01
  8.06151218e-01 -1.29029152e+00  1.10948301e+00 -1.68535408e+00
 -1.56754331e+00  1.28448440e+00 -1.64589878e+00  1.34839308e+00
  1.00901802e+00 -1.00362337e+00  5.05811246e-01  1.77160472e-01
 -1.05901607e+00  1.47366626e+00  7.24716165e-01 -1.01836505e+00
  1.33876595e+00  0.00000000e+00]",0.17394897263366013,"[ 8.93151183e-04 -6.18272124e-04 -3.42951905e-04  7.14199383e-04
 -6.55443642e-04  3.59308252e-05]",-4.326147087237363,0.013218378763205156,0.8044977713364223,-0.039787633226842235,"[-0.13202241 -0.10548359 -0.06558525 -0.02020433  0.01669921  0.0495611
  0.09291161  0.13237225  0.17283444  0.18673374  0.18731371  0.13657404
  0.01059969 -0.16151098 -0.32970806 -0.32663959 -0.25386164 -0.22635803
 -0.17752517 -0.00448346  0.63526862  1.31640806  1.74532472  0.70266688
  0.00439502]",[ 0.00081752  0.00033936  0.00051494  0.00042929 -0.00129986 -0.00085172],"[ 0.01420406 -0.00241078 -0.00030799  0.01087892 -0.00602149  0.0071431
 -0.00369318 -0.00576055  0.00161411 -0.00470294  0.00359869  0.00296319
 -0.00393258  0.00116556 -0.00063188 -0.00315553  0.00522018  0.002727
  0.00062808  0.00451776]",0.08569152780801421,0.8044977713364223,"[ 0.01420406 -0.00241078 -0.00030799  0.01087892 -0.00602149  0.0071431
 -0.00369318 -0.00576055  0.00161411 -0.00470294  0.00359869  0.00296319
 -0.00393258  0.00116556 -0.00063188 -0.00315553  0.00522018  0.002727
  0.00062808  0.00451776]"
VTR,"[ 0.53958965  0.07025459  0.42228936 -0.05479146 -0.21504212 -0.50783605
 -0.31420463  0.38174159 -0.25518525  0.1155913   0.10692391  0.10993192
 -0.1024069   0.33838096  0.12834513  0.22755201  0.20771433 -0.03179524
  0.3766138   0.47267106  0.15052657  0.56500936 -0.09028581 -0.05294077
 -0.4312121  -0.00466578 -0.30113816  0.31492687  0.21158898 -0.07772151
 -0.34924612  0.34706431  0.04221624 -0.18150874 -1.53659021  1.39209082
 -1.74115552  2.55833702  0.94979729  1.09671243  3.64100909 -2.75096402
  2.21714744 -3.45824472 -1.66958006  0.6234374  -3.04489713  1.69143671
 -0.23317919  0.39076732 -0.83045771  3.04231919  0.10722281  0.        ]",0.15538936224435052,"[ 2.32130626e-04  9.41536921e-05 -9.03580190e-04  6.26616707e-04
 -6.18926098e-04  3.54987555e-04]",-4.681787486735675,0.009262442587722611,0.8195167144883035,-0.037806541526179314,"[-0.12023637 -0.11009557 -0.07895927 -0.04496001  0.00314031  0.06324992
  0.08577767  0.14059244  0.17863618  0.1972412   0.18242955  0.15620474
  0.02858558 -0.15001812 -0.30724318 -0.33412873 -0.20493132 -0.15092572
 -0.16011407  0.1119541   0.6601014   1.30347696  1.66529905  0.69552841
 -0.01775805]","[ 1.61851591e-03  7.93351008e-04 -3.56889871e-04 -6.08147927e-04
  4.65031120e-04 -4.13374134e-05]","[ 0.01377945 -0.00649043  0.00146044  0.00364903  0.0046063   0.00615023
  0.0034338   0.00920864 -0.00874883  0.00582676 -0.00971359 -0.00391917
  0.00156162 -0.00689025  0.00322595 -0.00106141  0.00105686 -0.001687
  0.00978402  0.00094933]",0.08584381240513302,0.8195167144883035,"[ 0.01377945 -0.00649043  0.00146044  0.00364903  0.0046063   0.00615023
  0.0034338   0.00920864 -0.00874883  0.00582676 -0.00971359 -0.00391917
  0.00156162 -0.00689025  0.00322595 -0.00106141  0.00105686 -0.001687
  0.00978402  0.00094933]"
VTRS,"[-0.17710854 -0.24849458 -0.14385912  0.03971074  0.40781155  0.4624018
  0.24365299 -0.1709814   0.0365312  -0.15005912 -0.11584625 -0.17439549
 -0.13453987 -0.07326907 -0.17162943 -0.16162428 -0.1587785   0.15825529
 -0.13184404 -0.26643154  0.21638865 -0.09629151 -0.16389644  0.09848505
  0.05955986  0.00507284 -0.04433163  0.03970401 -0.01083924  0.19983755
  0.1581803  -0.19111642 -0.2809453  -0.09749037 -0.1774211   0.87548354
  1.19805597 -1.69166658  1.64879018 -2.44948397 -1.89906217  0.98362459
 -2.29149773  1.85349375  0.15415386  0.47298159  0.66414693  0.44932159
  0.37717649  0.48897418  1.03718554 -0.76755108  1.30444651  0.        ]",0.16916936985736064,"[ 1.71132162e-04 -2.39771832e-03 -2.43458037e-05 -5.77800119e-04
 -3.34557823e-04 -4.62577045e-04]",-4.412229286780339,0.012128111133033186,0.8043034902527173,-0.0406695897099922,"[-1.33234416e-01 -1.06895634e-01 -6.28423035e-02 -1.91832819e-02
  1.59769719e-02  4.89397821e-02  9.52216761e-02  1.32627858e-01
  1.67122641e-01  1.84246911e-01  1.80379071e-01  1.33455064e-01
  9.96883133e-03 -1.69370843e-01 -3.27983567e-01 -3.21907915e-01
 -2.53128481e-01 -2.29051129e-01 -1.59133872e-01  3.39399627e-03
  6.52046652e-01  1.33103968e+00  1.76629445e+00  7.03273783e-01
  6.15400883e-04]",[ 0.00078287  0.00014577  0.00064926  0.00067346 -0.00127307 -0.00120819],"[ 1.41542835e-02 -2.56689953e-03 -8.50848146e-05  1.20433913e-02
 -7.14368292e-03  8.63520130e-03 -5.81231416e-03 -6.78749751e-03
  6.64397955e-04 -6.60585883e-03  4.88518394e-03  6.25347950e-04
 -9.67992485e-05  1.35232346e-03 -9.14015457e-05  7.01255053e-04
  2.65093947e-03  3.45192094e-03  1.49811927e-03  4.11060176e-03]",0.0859327582806721,0.8043034902527173,"[ 1.41542835e-02 -2.56689953e-03 -8.50848146e-05  1.20433913e-02
 -7.14368292e-03  8.63520130e-03 -5.81231416e-03 -6.78749751e-03
  6.64397955e-04 -6.60585883e-03  4.88518394e-03  6.25347950e-04
 -9.67992485e-05  1.35232346e-03 -9.14015457e-05  7.01255053e-04
  2.65093947e-03  3.45192094e-03  1.49811927e-03  4.11060176e-03]"
VZ,"[-0.15320564  0.02258881  0.05336042  0.00948679  0.05564589  0.12357118
  0.06119949  0.00701736  0.07870822  0.01202747  0.15599353  0.09030389
  0.26022714  0.04794091  0.12447425  0.21033782 -0.05425189 -0.10654477
 -0.15266874 -0.11107881 -0.10584253 -0.11883042 -0.13624298 -0.18974747
 -0.13098554  0.02556492  0.0436371   0.05635737  0.0252024   0.01051104
 -0.08155456 -0.06608021  0.01801488  0.20421038  0.56732435 -0.52031246
  0.19854667 -0.67252449 -1.00645149  1.05044898 -1.08404628  1.76544244
  0.6821044  -0.45603561  1.84304687 -2.03423998 -0.09405301 -0.33144051
 -1.60790268  1.25426786 -0.61238869  0.55272891  0.66981119  0.        ]",0.17174575521228738,[-0.00060852 -0.00044236 -0.00075341 -0.00013582 -0.00040158 -0.0002087 ],-4.792658036410052,0.00829039190595556,0.8048108728805293,-0.03816141415318609,"[-0.12910839 -0.10771589 -0.07152064 -0.02820169  0.0119109   0.05341935
  0.096578    0.1380115   0.17903249  0.19629148  0.2015224   0.14021208
  0.02663539 -0.14458235 -0.32389403 -0.3439463  -0.25551147 -0.21340967
 -0.19959364 -0.00186171  0.65235415  1.26384707  1.71235275  0.70135513
  0.00739977]","[ 7.54897055e-04  1.16787163e-04  9.91720888e-05  5.95019471e-05
 -9.19717817e-04 -2.50493670e-04]","[ 0.01490726 -0.00038562 -0.00378267  0.00901205 -0.00421416  0.00115792
  0.00387756 -0.00393464  0.00317793  0.00209177 -0.00095277  0.00535687
 -0.00599062 -0.00061575 -0.0018934  -0.00447397  0.00398964 -0.00121468
  0.0039629   0.00235344]",0.0847180945195318,0.8048108728805293,"[ 0.01490726 -0.00038562 -0.00378267  0.00901205 -0.00421416  0.00115792
  0.00387756 -0.00393464  0.00317793  0.00209177 -0.00095277  0.00535687
 -0.00599062 -0.00061575 -0.0018934  -0.00447397  0.00398964 -0.00121468
  0.0039629   0.00235344]"
WAB,"[ 0.58040907  0.1113836   0.37733501  0.26859979 -0.16887692 -0.20648546
  0.16565611  0.18674977 -0.53726625 -0.14137459  0.18720689  0.03954048
 -0.12611701  0.14396222 -0.35808605  0.16043609  0.08467577  0.10648407
  0.44873651  0.45809831 -0.02364758  0.35172962 -0.49009195  0.01316381
 -0.21141789 -0.15017012 -0.12405144  0.16905514  0.37227656  0.09076806
 -0.23274411  0.03051281  0.13294591 -0.85323017 -3.40810744  4.33730002
 -2.54120858  3.4983872   3.43560306 -1.22986982  3.80277732 -2.26673324
  0.53135416 -1.6119573  -0.10208768 -1.30791934 -1.36503418  0.51930517
 -1.40167248  0.64281322  0.41503979 -1.45934397  0.10578301  0.        ]",0.14597840191661088,[-0.00051697 -0.00134868 -0.00115008  0.00012893 -0.00092061 -0.00033532],-4.529972592980672,0.010780971542989546,0.8203831810688463,-0.03743065214286532,"[-1.21184563e-01 -1.02866788e-01 -7.83182549e-02 -3.67486417e-02
  1.66306218e-02  5.78008360e-02  7.66576329e-02  1.32003609e-01
  1.80611578e-01  1.93614918e-01  1.80961605e-01  1.45376028e-01
 -1.30836480e-03 -1.52211954e-01 -3.11302211e-01 -3.22508382e-01
 -1.96363285e-01 -1.51185771e-01 -1.83116395e-01  7.91385151e-02
  5.97277446e-01  1.31885647e+00  1.71234346e+00  6.76142197e-01
 -4.46750153e-03]",[ 0.0012594   0.00119156  0.00018651 -0.0003025  -0.00054664  0.00018867],"[ 0.01201374 -0.01179147  0.00941257  0.00151327  0.00698837  0.01311062
 -0.00316543  0.00924612 -0.00716385  0.00090426 -0.00490441  0.00018988
 -0.0043356  -0.00129561  0.0003668  -0.00404703  0.0023905   0.0022842
 -0.00117561  0.00133601]",0.0872570368835277,0.8203831810688463,"[ 0.01201374 -0.01179147  0.00941257  0.00151327  0.00698837  0.01311062
 -0.00316543  0.00924612 -0.00716385  0.00090426 -0.00490441  0.00018988
 -0.0043356  -0.00129561  0.0003668  -0.00404703  0.0023905   0.0022842
 -0.00117561  0.00133601]"
