,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 1.35983453e-01  8.94040224e-02 -1.66563345e-01 -3.74742218e-01
  2.13604294e-02 -6.04632775e-01 -2.77337688e-01  4.44653968e-02
 -2.18196412e-01 -5.57167441e-01  3.05340772e-01 -2.03993262e-01
  1.14979683e-03  2.84620868e-02 -8.71769273e-02 -3.75921685e-01
 -4.76336899e-01  5.79539027e-02  3.19809596e-01 -1.53739441e-01
 -4.63232125e-03 -3.24862593e-01  6.27107457e-02 -2.75012691e-01
 -3.21743310e-01  1.49474728e-01 -3.22447208e-01  2.10870729e-01
 -5.33206788e-01  2.33573139e-01  9.83256387e-02  8.58001079e-02
 -3.41814593e-01 -2.37952785e-01 -7.53081424e-01 -2.16629620e+00
  4.61079994e-02 -1.16037457e+00  3.30479248e+00  2.26599662e+00
  2.42807122e+00  2.41802381e+00 -1.07671667e-01  8.00233256e-01
 -3.49886445e-01  1.76766726e+00 -1.15737320e-01  1.67108434e+00
 -1.37292024e+00  6.43394905e-01 -1.54775822e+00  2.09323448e+00
 -2.26874535e+00  0.00000000e+00]",0.11808175624424339,"[ 5.03799918e-04 -1.46331265e-03  6.13444170e-06 -2.83052470e-04
 -4.06493872e-04 -1.00708748e-03]",-4.548205023271197,0.010586189303457262,0.8197652600831956,-0.03527280006428052,"[-0.12794925 -0.10941939 -0.06513403 -0.04158829  0.0080104   0.05957733
  0.09363549  0.12177317  0.18539905  0.18088217  0.17734713  0.10810762
 -0.02979712 -0.22434236 -0.36715042 -0.28792007 -0.19419354 -0.20976412
 -0.14370362  0.09830378  0.79997199  1.26564806  1.39384301  0.03012943
 -0.02760993]","[-5.70074545e-06  2.84363340e-04  1.18361459e-03 -4.66400663e-04
 -8.11058385e-04  6.22380367e-04]","[ 0.00770412 -0.01100536 -0.01317342  0.00602487 -0.0057983   0.01136162
  0.00557568  0.00602592  0.00550941 -0.00101591  0.0053286   0.00133782
  0.00504319  0.00257706  0.00410898 -0.00433413  0.00374403 -0.00249516
  0.00677143 -0.00598616]",0.08608164250774968,0.8197652600831956,"[ 0.00770412 -0.01100536 -0.01317342  0.00602487 -0.0057983   0.01136162
  0.00557568  0.00602592  0.00550941 -0.00101591  0.0053286   0.00133782
  0.00504319  0.00257706  0.00410898 -0.00433413  0.00374403 -0.00249516
  0.00677143 -0.00598616]"
TYL,"[-0.07814966 -0.01880296  0.41443972 -0.22076957  0.06354601 -0.34014959
 -0.565661    0.03840443  0.07073297 -0.12164966 -0.12757933 -0.20635039
  0.06419352 -0.57951123  0.19045793 -0.11647475  0.20065882  0.38467004
 -0.24311036  0.14460522  0.34580484 -0.09234551 -0.12361715  0.23098472
 -0.2728533  -0.12184396 -0.34698418 -0.3014741  -0.30759668 -0.21562722
 -0.13691244  0.36475077  0.11169946 -1.8624874   2.01371762  0.38152579
  4.15445482  4.34772822  2.56526043  4.44220411 -1.2311263   2.33700743
 -2.77064001  0.30558359 -2.77993465 -0.27149427 -2.23173285 -0.78708537
 -1.61142254 -1.17411043 -1.32601237 -1.24323724 -0.98602901  0.        ]",0.1091891229393932,[-0.00117192  0.00067603 -0.00113611  0.00018155 -0.00059656 -0.00068775],-4.271904390577537,0.013955181715047765,0.8153954536960333,-0.03634854526650241,"[-1.15374618e-01 -1.06413813e-01 -6.44381366e-02 -3.49689142e-02
 -1.45792599e-03  5.95862392e-02  1.04943515e-01  1.38913712e-01
  1.65356253e-01  1.79043738e-01  1.80149181e-01  8.04677195e-02
 -1.02554366e-02 -2.04234937e-01 -3.23623422e-01 -2.67080225e-01
 -2.44052353e-01 -1.70611324e-01 -9.19858136e-02  1.33904374e-01
  7.63708187e-01  1.37006327e+00  1.39884964e+00  1.03887178e-03
 -2.15204880e-02]","[-1.15954189e-03  8.98305589e-04 -6.41574527e-05 -9.87687725e-04
  2.09474846e-05  1.76965863e-03]","[ 0.0032335  -0.0023775  -0.00615268  0.01666648  0.00783588  0.01038138
  0.01052405 -0.00399629  0.00445717 -0.00849025  0.00368909 -0.00636622
 -0.00052335 -0.00419994 -0.00213457 -0.00550774 -0.00230051 -0.00361361
 -0.00208374 -0.00092573]",0.08619800352945804,0.8153954536960333,"[ 0.0032335  -0.0023775  -0.00615268  0.01666648  0.00783588  0.01038138
  0.01052405 -0.00399629  0.00445717 -0.00849025  0.00368909 -0.00636622
 -0.00052335 -0.00419994 -0.00213457 -0.00550774 -0.00230051 -0.00361361
 -0.00208374 -0.00092573]"
UAA,"[ 0.02987727  0.01492327 -0.13213988  0.01134738  0.07176057  0.07064552
  0.18562351 -0.00392744  0.11029166  0.05362334  0.06548231  0.12212781
 -0.00598921  0.12228392  0.06418397 -0.00698215 -0.18116064  0.01908089
 -0.12347454  0.02406499 -0.04657361 -0.09875495  0.04959061 -0.135954
  0.02614697  0.07483834  0.07847379  0.07091881  0.1653905  -0.07371069
  0.00629273 -0.20491884 -0.00812762  0.69018785 -0.87394997 -0.5213887
 -1.6791032  -1.56049428 -0.57529441 -1.02491236  0.471343   -0.57941793
  0.2070305  -0.78058956  0.51227102 -0.27763083  0.79251644  0.25393758
  0.29518574 -0.34017343 -0.18930117 -1.07180162  0.35930973  0.        ]",0.14382904210886868,[ 0.00308091 -0.00021996  0.00052145  0.0006696  -0.00048016 -0.00071378],-3.9003165836892455,0.020235504201069596,0.8175999551349102,-0.036007463837825375,"[-1.27180081e-01 -1.00374236e-01 -6.37343182e-02 -2.43575932e-02
  2.14001025e-02  5.72145217e-02  1.03882167e-01  1.44675992e-01
  1.74959060e-01  1.94690596e-01  1.74759863e-01  1.15814453e-01
 -2.08180298e-02 -1.97153692e-01 -3.42835218e-01 -2.95787643e-01
 -2.29854294e-01 -1.82869619e-01 -1.49165328e-01  1.34120783e-01
  8.04492482e-01  1.28727169e+00  1.47645414e+00  1.84943932e-02
  1.03155851e-03]",[-0.00039098  0.00220928  0.0002968  -0.00073434 -0.00157761  0.00153904],"[ 1.05756960e-02 -1.10701980e-02 -8.58688925e-03  1.47282221e-03
 -7.01306340e-03  5.06419906e-05 -2.63927066e-03  4.39374543e-04
 -1.86451843e-03  1.98483214e-04  9.94677755e-04  3.24724484e-03
 -1.15261045e-03  4.76731339e-03 -4.49910600e-05  4.67114323e-04
 -2.23948751e-04  1.03378855e-03 -1.48136462e-03  1.00972652e-03]",0.08658437409166124,0.8175999551349102,"[ 1.05756960e-02 -1.10701980e-02 -8.58688925e-03  1.47282221e-03
 -7.01306340e-03  5.06419906e-05 -2.63927066e-03  4.39374543e-04
 -1.86451843e-03  1.98483214e-04  9.94677755e-04  3.24724484e-03
 -1.15261045e-03  4.76731339e-03 -4.49910600e-05  4.67114323e-04
 -2.23948751e-04  1.03378855e-03 -1.48136462e-03  1.00972652e-03]"
UAL,"[-0.03150834  0.07901377 -0.46305791 -0.06043521 -0.16619804 -0.01223999
  0.43651825  0.07877334 -0.20693689 -0.17319523  0.39597911  0.15642427
  0.1130986   0.5462804  -0.04540806  0.04581344 -0.1740072  -0.38272059
  0.27359467 -0.13952525 -0.30833233 -0.02220538  0.24239884 -0.12024225
  0.07454942 -0.0482632   0.27241614  0.27623103  0.10908044  0.06580863
 -0.00856681 -0.26339242  0.01750724  1.06990383 -2.11602893 -1.16512181
 -3.41712869 -3.96489086 -1.35931002 -3.42316872  1.7887897  -1.37533609
  2.91542413  0.86783517  2.46797059  1.66179883  0.51074656  0.35022176
 -0.56419654 -0.084682    0.1857585   0.67705594 -0.72196354  0.        ]",0.1339681370378845,"[-3.32152416e-04  2.57113596e-04 -9.90332218e-04 -1.31954190e-05
 -6.74933414e-04 -1.15384642e-03]",-4.515174149955265,0.010941699464428637,0.8163472614313777,-0.035396702484974535,"[-0.13425502 -0.1016034  -0.06951896 -0.02673358  0.02953109  0.05991756
  0.09227384  0.13583681  0.18990508  0.19770227  0.18038061  0.13493292
 -0.02872121 -0.19418274 -0.33811707 -0.32805471 -0.19239448 -0.20644443
 -0.18748068  0.15203302  0.84820086  1.29001344  1.49140077  0.00305126
  0.00819276]","[ 2.52571802e-05  2.03083440e-03  7.58512403e-04 -7.88019549e-04
 -1.68450339e-03  1.75968947e-03]","[ 0.01162613 -0.01485752 -0.01037754 -0.00294269 -0.01294711 -0.0026886
 -0.00846227  0.00405307 -0.0036261   0.00793687  0.00603316  0.00879145
  0.00466987  0.00433614 -0.00026797 -0.00117725  0.00087374  0.00331529
  0.0030172  -0.0022464 ]",0.08708886209506365,0.8163472614313777,"[ 0.01162613 -0.01485752 -0.01037754 -0.00294269 -0.01294711 -0.0026886
 -0.00846227  0.00405307 -0.0036261   0.00793687  0.00603316  0.00879145
  0.00466987  0.00433614 -0.00026797 -0.00117725  0.00087374  0.00331529
  0.0030172  -0.0022464 ]"
UDR,"[-2.33305473e-01 -8.66292230e-03 -3.67827152e-01 -3.24758352e-01
  7.64720567e-02 -8.13004417e-02 -1.20491786e-01  1.81508181e-01
  1.39610790e-01  4.72711493e-04  8.40974605e-02  2.53398323e-01
  3.28622883e-02 -3.92814119e-02  7.76795072e-02  6.79967518e-02
 -2.22488482e-01  7.18644052e-02 -6.33999773e-01  1.67806660e-01
 -1.14060943e-01 -1.44290707e-01  2.44076200e-01 -1.56502640e-01
 -4.01280260e-01 -2.99811038e-01 -2.56539724e-01  1.62795916e-01
 -8.79537756e-02 -3.93783772e-01 -1.56373349e-01 -1.07537463e-01
  6.52394786e-02  7.42600836e-01 -1.31265090e+00 -1.26722729e+00
 -1.73025121e+00 -2.62385955e+00  6.09470699e-01 -6.44963193e-01
  3.25523413e+00  2.76097930e+00  1.48403477e+00  1.74895929e+00
 -2.17587344e+00 -1.21714082e+00 -2.10574481e+00 -1.27290079e+00
  1.08708426e-01 -4.58455900e-01 -5.11841910e-01 -2.41026784e+00
 -6.51618442e-01  0.00000000e+00]",0.13079133571391874,"[-4.87361341e-04  2.50511442e-05 -4.95295368e-04 -6.76292489e-04
 -1.38627478e-04 -8.84056692e-04]",-4.409960212774754,0.012155661960354147,0.812229194933323,-0.0362723127267672,"[-0.13213583 -0.10781814 -0.06350017 -0.02823004  0.01272087  0.06447416
  0.10522316  0.14209471  0.17591808  0.1990929   0.17748367  0.10482185
 -0.01770697 -0.19108172 -0.3482226  -0.29201437 -0.27558763 -0.16201445
 -0.15662831  0.12126143  0.82682423  1.28940077  1.38327897 -0.02662411
 -0.01816182]",[-0.00016907  0.001488   -0.00061599 -0.00105774 -0.00126366  0.00168201],"[ 0.01061988 -0.0123741  -0.01053436  0.00135034 -0.0095525   0.00311766
 -0.00174534  0.00842232  0.00682381  0.00329132  0.00806566 -0.00372981
 -0.00303061 -0.00236972 -0.00354916 -0.00011655  0.00014283  0.00078061
 -0.00636394 -0.00186041]",0.08659835956087963,0.812229194933323,"[ 0.01061988 -0.0123741  -0.01053436  0.00135034 -0.0095525   0.00311766
 -0.00174534  0.00842232  0.00682381  0.00329132  0.00806566 -0.00372981
 -0.00303061 -0.00236972 -0.00354916 -0.00011655  0.00014283  0.00078061
 -0.00636394 -0.00186041]"
UHS,"[-0.03383539  0.05900135 -0.36823434 -0.28585414  0.20343952 -0.19041901
  0.04050179  0.08263742  0.19378887 -0.10290745  0.20156509  0.22281034
  0.00694298  0.08747626  0.1813038  -0.16925434 -0.60712266  0.20014241
 -0.47715918  0.13528217 -0.01619224 -0.41923866  0.18653576 -0.40520875
 -0.29043776  0.06091266 -0.18995339  0.21435156  0.01185893 -0.26072721
 -0.00633515 -0.32599253 -0.0795558   1.27598306 -2.118517   -2.39925059
 -2.79330376 -3.44775202  1.22018534 -0.08601749  2.89290479  1.59044461
  0.06267349 -0.49163967 -0.85504707 -0.65558524  0.1737778   0.27497621
 -0.12077597 -0.88126743 -1.21786789 -2.71911118 -0.3187483   0.        ]",0.12244262948752371,[-0.00104294  0.00173723 -0.00178619  0.00025273 -0.00091519 -0.00127866],-4.520983360331686,0.010878321097732247,0.8162997733022058,-0.03559042894882162,"[-0.13221882 -0.10700362 -0.06027603 -0.03087707  0.01739304  0.06081019
  0.10652601  0.13832245  0.18117978  0.19835584  0.17602501  0.11125677
 -0.01333862 -0.20915461 -0.37484174 -0.27879088 -0.26299396 -0.16448402
 -0.14621401  0.07506665  0.81454792  1.23734858  1.40437403  0.01435315
 -0.01492297]","[-4.37682120e-05  1.75329828e-03 -2.49717967e-04 -7.39275317e-04
 -1.92002744e-03  1.23655773e-03]","[ 0.01210747 -0.0149969  -0.0137435  -0.00146456 -0.01147015  0.0045862
 -0.00019802  0.00723864  0.00414185 -0.00047043  0.00162949  0.00031576
 -0.0022352   0.00366207  0.00040018 -0.00076924 -0.00091336 -0.0015517
 -0.00689363 -0.00163693]",0.08660535255872717,0.8162997733022058,"[ 0.01210747 -0.0149969  -0.0137435  -0.00146456 -0.01147015  0.0045862
 -0.00019802  0.00723864  0.00414185 -0.00047043  0.00162949  0.00031576
 -0.0022352   0.00366207  0.00040018 -0.00076924 -0.00091336 -0.0015517
 -0.00689363 -0.00163693]"
ULTA,"[-0.07985417  0.10517538 -0.3627086  -0.46008351  0.14212318 -0.30841696
 -0.13415475  0.10942834 -0.25368174 -0.3256016   0.23305446  0.17892435
 -0.03960648  0.15471236  0.08876579 -0.32552754 -0.63045346  0.16882453
 -0.25685057  0.18480242  0.06876908 -0.57926655  0.3308943  -0.42432093
 -0.45221966  0.04944593 -0.38655885  0.31941419 -0.30185747 -0.19396229
  0.1859344  -0.20687738 -0.07619879  0.52021963 -1.72977468 -2.79464645
 -1.67019693 -3.02610766  2.70844086  1.2686479   3.78910625  3.07289765
  0.0980464   0.85868214 -1.65282148  0.30092665 -0.80505505  0.07717643
 -1.40296338 -1.50590018 -0.82871639 -0.60875883  0.80473189  0.        ]",0.13041530426778855,"[ 1.03705443e-03 -1.39562268e-03  2.94091750e-04 -1.44274518e-03
  3.75732779e-05 -1.58084066e-03]",-4.485300461217216,0.01127349976236016,0.8153606698407685,-0.03515065713155718,"[-0.13206472 -0.11105086 -0.06187375 -0.03395812  0.01230604  0.0620968
  0.09176241  0.12980668  0.1824343   0.19698438  0.174152    0.11434753
 -0.01878694 -0.2193085  -0.37794661 -0.28102357 -0.24437026 -0.16471409
 -0.13743467  0.0518213   0.83747903  1.23408209  1.36822358  0.01304412
 -0.03027929]","[ 1.62946734e-04  9.08311778e-04  2.38379678e-06 -2.42616009e-04
 -1.53347154e-03  1.25927908e-03]","[ 0.00990593 -0.0139723  -0.01492283  0.00150382 -0.01041527  0.00908374
  0.00312101  0.00981176  0.00762473 -0.00051049  0.00538966 -0.00179541
  0.00090291  0.0010563   0.00010652 -0.00433865 -0.00214463 -0.00025433
 -0.0012423   0.00218092]",0.08668554841584085,0.8153606698407685,"[ 0.00990593 -0.0139723  -0.01492283  0.00150382 -0.01041527  0.00908374
  0.00312101  0.00981176  0.00762473 -0.00051049  0.00538966 -0.00179541
  0.00090291  0.0010563   0.00010652 -0.00433865 -0.00214463 -0.00025433
 -0.0012423   0.00218092]"
UNH,"[ 4.46061403e-03  1.09236771e-01 -4.56110802e-01 -2.34772846e-01
 -2.21860686e-02 -1.70183501e-01  9.16038154e-02  1.60826276e-02
 -1.24030107e-01 -3.19587372e-01  2.67705563e-01  1.35299488e-01
  5.55710259e-02  3.73584457e-01 -2.96494872e-02 -2.35578212e-01
 -4.98620721e-01 -1.03918327e-01  1.27863319e-01  5.47931896e-03
 -1.69989278e-01 -2.08711290e-01  2.58049638e-01 -2.81156275e-01
 -1.60443568e-01  9.12207985e-02 -8.78279910e-02  3.49880900e-01
 -6.48207768e-02  7.69033766e-02  3.67019590e-02 -2.49321678e-01
 -1.91603270e-01  1.33109133e+00 -2.64039178e+00 -2.51146997e+00
 -3.49568327e+00 -4.32435382e+00  8.49265554e-01 -1.31089260e+00
  3.06957563e+00  5.23614834e-01  1.40705964e+00  2.24502934e-01
  7.16704087e-01  6.60454016e-01  3.11703583e-01  1.58440114e-01
 -3.26435121e-01 -3.04866500e-03 -2.96687847e-02  6.13604197e-01
 -1.41379423e+00  0.00000000e+00]",0.12577538683963313,[-0.00099368  0.00014178 -0.00100142 -0.00082154 -0.0003539  -0.00131933],-4.888171800105629,0.007535185715911946,0.8170812784738437,-0.03509958259565188,"[-0.13411362 -0.10570861 -0.06592047 -0.03058598  0.01923546  0.05839788
  0.0957603   0.13013446  0.18455719  0.19602553  0.17835958  0.12564396
 -0.02713606 -0.21386364 -0.36436754 -0.30256624 -0.20756154 -0.18889888
 -0.16920199  0.11464891  0.84003821  1.25840672  1.43821555  0.01973302
 -0.01348517]",[ 0.00024219  0.00156357  0.0007631  -0.00064011 -0.00172575  0.00104018],"[ 0.01228814 -0.01658886 -0.01409671 -0.00325582 -0.01359713  0.00337907
 -0.00310557  0.00762701  0.00139885  0.00347452  0.0038652   0.00459858
  0.00162709  0.00407226 -0.0003354  -0.00091017  0.00157786  0.00247021
  0.00268247 -0.00438429]",0.08660486560235492,0.8170812784738437,"[ 0.01228814 -0.01658886 -0.01409671 -0.00325582 -0.01359713  0.00337907
 -0.00310557  0.00762701  0.00139885  0.00347452  0.0038652   0.00459858
  0.00162709  0.00407226 -0.0003354  -0.00091017  0.00157786  0.00247021
  0.00268247 -0.00438429]"
UNM,"[-0.12703256  0.11954146 -0.39720741 -0.29863404 -0.04844538 -0.17116403
  0.23275688  0.11638092 -0.25773806 -0.23308252  0.39223122  0.20715395
  0.10355429  0.3895959   0.14949301 -0.11749404 -0.35087991 -0.09739049
 -0.04316073  0.09266202 -0.0641083  -0.35423297  0.33751156 -0.20659173
 -0.1672211  -0.05087842  0.0148647   0.2526236  -0.01549006 -0.186436
  0.05472858 -0.28644961  0.1310592   0.8149349  -1.90024904 -1.9810463
 -2.49967261 -3.25368837  0.4364594  -1.10134701  2.34723936  0.38873219
  1.29345069  0.78188407  0.66465352  1.38139338 -0.44260658 -0.15414774
 -1.87628985 -1.93379968 -0.54183773 -0.96577691  0.34065916  0.        ]",0.13821519843270985,[ 0.00043531 -0.00069287 -0.00062661 -0.00064611 -0.00064184 -0.00186066],-4.835047608800778,0.007946310001667987,0.8143979023137989,-0.035018440132056725,"[-1.32780839e-01 -1.07194077e-01 -6.66172089e-02 -3.07322088e-02
  2.33377877e-02  6.18287239e-02  9.09201075e-02  1.33507167e-01
  1.89474619e-01  1.99274379e-01  1.80252121e-01  1.26273970e-01
 -1.62954001e-02 -2.05335330e-01 -3.54020036e-01 -3.04691631e-01
 -2.22523235e-01 -1.76108582e-01 -1.56417199e-01  9.36829688e-02
  8.51529963e-01  1.27594640e+00  1.43234731e+00  1.14174712e-03
 -6.22631051e-03]","[-2.94128960e-05  1.66333472e-03  7.31453727e-05 -6.00856036e-04
 -1.70629581e-03  1.95560040e-03]","[ 0.01084268 -0.01436799 -0.01269529 -0.00058867 -0.01104399  0.00249033
 -0.00275769  0.00569866  0.00085279  0.00320442  0.00546916  0.00417621
  0.0038679   0.00172941 -0.00117444 -0.00505176 -0.00376928  0.00079003
 -0.0020071   0.0008414 ]",0.08732393255241426,0.8143979023137989,"[ 0.01084268 -0.01436799 -0.01269529 -0.00058867 -0.01104399  0.00249033
 -0.00275769  0.00569866  0.00085279  0.00320442  0.00546916  0.00417621
  0.0038679   0.00172941 -0.00117444 -0.00505176 -0.00376928  0.00079003
 -0.0020071   0.0008414 ]"
UNP,"[ 0.12027801  0.07653082 -0.27575548  0.18093058 -0.01927873  0.30865164
  0.45936035 -0.07450899 -0.30941073 -0.00648403  0.09632716  0.19389209
 -0.0745612   0.58230714 -0.11924454 -0.06794266 -0.24618234 -0.26110427
  0.35865782 -0.04032448 -0.13471202 -0.10883233  0.17730391 -0.24828342
  0.2546807   0.26162667  0.26055929  0.276532    0.24820943  0.21818256
  0.30142968 -0.33782597 -0.0659658   0.98595564 -1.65417625 -0.76354057
 -3.1641864  -3.22484188 -1.42277505 -2.77843776  0.69558336 -2.24898056
  1.31574623 -0.91050288  2.49686395  0.69516602  2.28671208  0.61160014
  0.56359443 -0.10825519  1.59021898  1.68145466  2.41362274  0.        ]",0.13538408986973868,[ 0.00231283 -0.00027792  0.00015692 -0.00053309 -0.00027026 -0.0014664 ],-4.941688211521165,0.007142530086688825,0.8194447597329229,-0.03539940949187251,"[-0.13029582 -0.09626329 -0.06587294 -0.01836375  0.02971067  0.05424893
  0.08898379  0.14216015  0.17664434  0.1993943   0.17045047  0.14030153
 -0.03373414 -0.20091686 -0.34361292 -0.31826923 -0.1852642  -0.19825085
 -0.16575747  0.13762753  0.8371411   1.25749079  1.5346344   0.03885864
  0.00689834]","[-4.39011676e-06  2.48029904e-03  1.16794414e-03 -5.47038355e-05
 -1.93108099e-03  1.45981252e-03]","[ 0.01148321 -0.0134892  -0.00934968 -0.00236204 -0.01121715 -0.00260257
 -0.00686405  0.00089158 -0.00603104  0.00358091  0.00084882  0.00877065
  0.00147469  0.00885215  0.00049903  0.00158723  0.000265    0.00665705
  0.00668761  0.00677081]",0.08671870681764425,0.8194447597329229,"[ 0.01148321 -0.0134892  -0.00934968 -0.00236204 -0.01121715 -0.00260257
 -0.00686405  0.00089158 -0.00603104  0.00358091  0.00084882  0.00877065
  0.00147469  0.00885215  0.00049903  0.00158723  0.000265    0.00665705
  0.00668761  0.00677081]"
UPS,"[-0.0078172   0.11144687 -0.40634196 -0.01177236  0.09321775  0.29528014
  0.21634352 -0.103205   -0.06763756 -0.03191742 -0.02831382  0.3647343
 -0.02437012  0.46038402  0.03591523 -0.24525245 -0.52697152  0.00842474
 -0.07589069  0.25356002 -0.04503064 -0.22378645  0.3109735  -0.32801254
  0.01133417  0.24975604 -0.02765727  0.35516369  0.31725614 -0.01324909
  0.17270748 -0.4597842  -0.10540819  1.89704859 -3.1296619  -2.39026954
 -4.70487654 -4.81497273 -0.25162702 -2.12178366  2.33549052 -0.83874075
  0.36446988 -1.63403049  0.6225556  -1.14106267  1.38399117 -1.02307807
  0.90436068 -0.931768    1.72165868 -0.45297925  1.26382698  0.        ]",0.1371429381593994,"[ 2.22894452e-04 -1.10041024e-04  9.14943835e-05 -1.04972511e-03
  3.01879288e-04 -6.22707291e-04]",-5.289149751446632,0.005046048831976041,0.8168307256833535,-0.03507994615543965,"[-0.13303598 -0.10053508 -0.06293023 -0.01862709  0.02260409  0.05407507
  0.09751205  0.14075326  0.17180786  0.20581963  0.17308705  0.13264855
 -0.0234557  -0.21311637 -0.36552979 -0.29478002 -0.22431821 -0.15938857
 -0.15493702  0.10840927  0.84947219  1.24182428  1.4818188   0.03609047
 -0.00883493]",[ 0.00020465  0.00264852  0.00051035 -0.00032207 -0.00232848  0.00118063],"[ 1.40355676e-02 -1.80091297e-02 -1.38081011e-02 -6.52184112e-03
 -1.47851961e-02 -2.22043540e-05 -5.06919234e-03  5.42105629e-03
 -1.87217003e-03  7.54377428e-04 -1.49381742e-03  4.44883282e-03
 -3.98042551e-03  6.81834578e-03 -3.53932328e-03  2.41076606e-03
 -1.64298407e-03  7.00846630e-03  3.40378817e-04  2.99399110e-03]",0.08664012038630274,0.8168307256833535,"[ 1.40355676e-02 -1.80091297e-02 -1.38081011e-02 -6.52184112e-03
 -1.47851961e-02 -2.22043540e-05 -5.06919234e-03  5.42105629e-03
 -1.87217003e-03  7.54377428e-04 -1.49381742e-03  4.44883282e-03
 -3.98042551e-03  6.81834578e-03 -3.53932328e-03  2.41076606e-03
 -1.64298407e-03  7.00846630e-03  3.40378817e-04  2.99399110e-03]"
URI,"[-7.94802939e-02  1.03580795e-01 -5.19635184e-01 -4.26436694e-01
 -7.66856845e-02 -4.06976274e-01  5.37093256e-02  2.15175329e-01
 -4.60314366e-01 -4.45057442e-01  4.90860081e-01  8.11133175e-02
  3.56910340e-02  3.87338400e-01 -8.06456119e-02 -1.31299691e-01
 -4.23222203e-01 -2.28384666e-01  1.25805008e-01 -1.04412218e-01
 -1.88089403e-01 -3.70571534e-01  3.46138905e-01 -3.32701966e-01
 -3.42211161e-01 -1.19856821e-01 -1.54167875e-01  3.76385647e-01
 -4.15515456e-01 -1.18320844e-03  1.39064612e-01 -9.82802909e-02
 -6.51307405e-02  2.63218668e-01 -1.64733216e+00 -2.23705044e+00
 -1.74258273e+00 -3.56021189e+00  1.71743090e+00 -5.40194051e-01
  4.00479071e+00  2.32584985e+00  2.59736041e+00  2.72029758e+00
  1.72882488e-01  2.19233766e+00 -1.03818321e+00  7.96681340e-01
 -1.74270425e+00 -2.84076506e-01 -7.99585814e-01  1.27322320e+00
 -3.48586095e-01  0.00000000e+00]",0.14525005958180448,"[ 3.84882473e-04 -1.32006190e-03 -3.73283543e-04  9.08387444e-06
 -7.48916437e-04 -1.28604625e-03]",-4.674024319189368,0.009334628313829245,0.8153682995404462,-0.03516601481864895,"[-0.135443   -0.11007527 -0.06731218 -0.03668413  0.0183223   0.065312
  0.08426965  0.12537211  0.19368095  0.19372955  0.17801499  0.12491746
 -0.02959395 -0.20637788 -0.35998111 -0.31393043 -0.20877938 -0.2024427
 -0.17126024  0.09337476  0.85143523  1.25385138  1.39516282 -0.00590714
 -0.01900909]",[ 0.00027101  0.00058701  0.00056539 -0.00037609 -0.00118765  0.00146747],"[ 0.0091585  -0.01365057 -0.0133503   0.00146546 -0.01190123  0.00635245
 -0.00140141  0.01045594  0.00557803  0.00657107  0.01105646  0.00286296
  0.00674572  0.0005229   0.00162264 -0.00480075  0.00130331  0.00068037
  0.00383723 -0.00090281]",0.08686780609745474,0.8153682995404462,"[ 0.0091585  -0.01365057 -0.0133503   0.00146546 -0.01190123  0.00635245
 -0.00140141  0.01045594  0.00557803  0.00657107  0.01105646  0.00286296
  0.00674572  0.0005229   0.00162264 -0.00480075  0.00130331  0.00068037
  0.00383723 -0.00090281]"
