,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.51466544e-01  5.06289099e-01 -5.31404075e-02  2.13781849e-01
  1.88726456e-01  1.02422193e-02 -1.48818495e-03 -4.31683572e-01
 -2.12911861e-01 -7.20644165e-02  1.15787496e-01 -5.99925427e-02
 -9.16349939e-02 -2.31416194e-02 -1.59278993e-01 -9.84426457e-02
 -9.42456011e-02 -1.82925211e-02  5.09822382e-01 -1.58916236e-01
  8.11686134e-02  2.72223793e-01  9.80477054e-02  1.55126511e-01
  1.98752440e-01  4.84043508e-01  2.31520010e-02  1.10225986e-01
 -8.92029910e-02  1.17419423e-01  1.75652493e-01  5.70288368e-03
 -6.18770306e-03  1.27787530e+00 -2.63441364e+00 -4.60086928e-01
 -4.89308089e+00 -3.76304244e+00 -2.41127755e+00 -2.77728880e+00
  5.01304558e-01 -5.71114157e-01  1.70900992e-01 -1.02146430e+00
 -1.32550661e+00 -2.23917480e+00 -8.11875139e-01 -1.43097963e+00
  2.03186096e-01 -5.48174125e-01 -6.55777531e-01 -1.88388004e+00
 -2.07154430e+00  0.00000000e+00]",0.17005300844911508,[ 0.00125036  0.00022332  0.00051345 -0.00100688  0.00022235 -0.00027514],-4.970962463202987,0.00693646872506028,0.784885088528545,-0.0333852975942875,"[-0.12171925 -0.09160686 -0.06042693 -0.02444568  0.01538118  0.04427271
  0.09524918  0.13797612  0.17756045  0.1814817   0.16908734  0.10898429
 -0.02982083 -0.20788361 -0.34029969 -0.30667148 -0.17680679 -0.21363317
 -0.11966547  0.18834661  0.80049896  1.35084409  1.53303024  0.08269427
  0.00256898]",[ 0.00187109  0.00067118  0.00055313  0.00059643  0.00047067 -0.00068607],"[ 1.11119596e-02 -1.64347361e-02 -8.27517161e-03 -6.53308342e-03
 -1.37760852e-02 -5.07678479e-03 -7.05834416e-03  1.37425316e-03
 -1.65229752e-03  9.83556792e-04 -2.35317749e-03 -1.03042948e-04
 -6.53233196e-03  7.87042443e-05 -3.84760037e-03  2.14689231e-03
 -1.55329458e-03 -2.35195293e-03 -3.27216756e-03 -3.85545466e-03]",0.08568594830474936,0.784885088528545,"[ 1.11119596e-02 -1.64347361e-02 -8.27517161e-03 -6.53308342e-03
 -1.37760852e-02 -5.07678479e-03 -7.05834416e-03  1.37425316e-03
 -1.65229752e-03  9.83556792e-04 -2.35317749e-03 -1.03042948e-04
 -6.53233196e-03  7.87042443e-05 -3.84760037e-03  2.14689231e-03
 -1.55329458e-03 -2.35195293e-03 -3.27216756e-03 -3.85545466e-03]"
ADSK,"[-9.46960019e-02  2.36456601e-01 -4.40643855e-01  4.43190472e-01
  1.13370425e-01  1.07652326e-01 -4.52591864e-01 -1.41119788e-01
  2.15874976e-03 -4.60609586e-01  1.75038907e-01 -3.76640583e-01
 -2.68743511e-01  3.13921578e-02 -2.25922298e-01  5.42292183e-02
 -2.11849724e-01 -9.56346672e-02  7.67659817e-02  1.69431475e-02
  6.73005906e-02  3.19383797e-01  4.73935275e-01  3.15963764e-01
  1.00009737e-02  3.47537693e-01 -7.24012889e-02  1.86852957e-01
  2.80871330e-02 -1.20502830e-01  4.81183231e-01 -1.67258236e-01
 -4.64166398e-02  4.40276311e-01 -1.57678938e+00 -1.71789732e+00
 -2.56178811e+00 -3.61085359e+00 -3.12116770e-03 -2.42871258e+00
  3.28160039e+00  9.91529936e-01  2.93036434e+00  1.48266867e+00
  8.39022155e-01  6.18097147e-01  5.22334475e-02  2.78144122e-01
  3.89161422e-02 -2.24582272e-01 -4.16830731e-01 -2.19801130e+00
  1.19813394e-01  0.00000000e+00]",0.17441089369414622,"[ 1.03566889e-04 -7.56431866e-04 -3.52296343e-05 -1.12269628e-04
  6.50318439e-05 -6.20953235e-04]",-4.746147807124163,0.00868508747719275,0.7916748746724321,-0.0358895711597093,"[-0.1294367  -0.08609939 -0.0623739  -0.02223385  0.00210689  0.05613518
  0.10163886  0.12252549  0.18124139  0.16715213  0.16070936  0.11249724
 -0.03446926 -0.20054376 -0.35205557 -0.31106366 -0.21809175 -0.18912722
 -0.11972777  0.20376846  0.86688028  1.3802589   1.48343917  0.06980572
 -0.00357452]",[ 0.00218908  0.00086618 -0.0001435   0.00134594  0.00015523 -0.0007548 ],"[ 8.88535777e-03 -1.33668600e-02 -1.19937406e-02 -6.58957569e-05
 -1.27544129e-02  2.02292393e-03 -6.22901020e-03  9.37729065e-03
  2.29169750e-03  9.54619057e-03  4.94630364e-03  5.35311263e-03
  1.29189621e-03  2.01224331e-03  5.47385157e-04  7.96417658e-04
 -9.25623982e-05 -1.03279421e-03 -3.37824634e-03  2.36888003e-03]",0.0856822468395143,0.7916748746724321,"[ 8.88535777e-03 -1.33668600e-02 -1.19937406e-02 -6.58957569e-05
 -1.27544129e-02  2.02292393e-03 -6.22901020e-03  9.37729065e-03
  2.29169750e-03  9.54619057e-03  4.94630364e-03  5.35311263e-03
  1.29189621e-03  2.01224331e-03  5.47385157e-04  7.96417658e-04
 -9.25623982e-05 -1.03279421e-03 -3.37824634e-03  2.36888003e-03]"
AEE,"[-3.54273160e-01  2.96647064e-01 -3.26871313e-02  2.56311847e-01
  5.58540790e-02  4.88371533e-02 -4.72446410e-02 -4.51606590e-01
  3.34642802e-02 -1.95478068e-01  1.06523693e-01 -2.90660226e-01
 -2.53681616e-01 -3.11073388e-02 -6.11189364e-02 -1.28932489e-02
 -3.56299527e-02 -1.32346638e-01  3.61753608e-01 -5.32412666e-02
  1.34572685e-01  2.27539520e-01  1.45133203e-01  3.34820184e-02
  5.54561567e-02  4.31476007e-01 -1.59765980e-03  1.93240379e-01
 -1.80872185e-01  2.40212050e-01  2.23265969e-01 -8.46274048e-03
  2.66435570e-03  9.87428061e-01 -2.06350769e+00 -7.39654633e-01
 -3.86849582e+00 -3.39369975e+00 -1.57039184e+00 -2.37475272e+00
  1.05584008e+00 -5.65173058e-02  4.55374310e-01 -8.40632959e-01
 -9.56549479e-01 -2.16157877e+00  3.92418797e-02 -1.37969287e+00
  1.30199680e+00 -6.06661984e-01  4.60455122e-01 -2.57556684e+00
  6.47238639e-01  0.00000000e+00]",0.16704657591079144,"[ 2.54744071e-04  4.58506504e-04  1.86047103e-04 -6.56289595e-05
  1.18971160e-04  1.14816159e-04]",-4.980763395866815,0.006868816929051916,0.7867347992291988,-0.03525887037078172,"[-1.21038180e-01 -9.05578056e-02 -6.34359296e-02 -2.34286592e-02
  1.44470252e-02  4.37418589e-02  1.02965214e-01  1.33357829e-01
  1.77861308e-01  1.71822373e-01  1.61982175e-01  1.08894825e-01
 -2.34340760e-02 -2.02696817e-01 -3.37425200e-01 -3.13629207e-01
 -1.91012120e-01 -2.00760323e-01 -1.09678689e-01  1.82120971e-01
  8.08853403e-01  1.32291235e+00  1.49334854e+00  8.12512264e-02
  6.68402984e-04]",[ 0.00217412  0.00046866  0.00083364  0.00074551  0.00041319 -0.00061767],"[ 0.0103573  -0.01475535 -0.00910867 -0.00369275 -0.01242041 -0.00258537
 -0.00598317  0.00298601 -0.00042     0.00197748 -0.00171799  0.00076886
 -0.00633328  0.00224751 -0.00386396  0.00500268 -0.00143139  0.00095939
 -0.00510338  0.00368925]",0.08569060179405305,0.7867347992291988,"[ 0.0103573  -0.01475535 -0.00910867 -0.00369275 -0.01242041 -0.00258537
 -0.00598317  0.00298601 -0.00042     0.00197748 -0.00171799  0.00076886
 -0.00633328  0.00224751 -0.00386396  0.00500268 -0.00143139  0.00095939
 -0.00510338  0.00368925]"
AEP,"[-3.71813680e-01  3.10590354e-01  3.75482360e-02  2.17462345e-01
  5.60279645e-02  3.38332455e-02  3.33728316e-02 -5.04349893e-01
  7.11962910e-03 -1.17528422e-01  5.82695544e-02 -2.24389217e-01
 -1.83951339e-01 -2.16358148e-02 -3.17634882e-02 -6.04902278e-02
  9.34301663e-03 -1.09281423e-01  4.16936475e-01 -4.51746295e-02
  1.41617790e-01  2.48359417e-01  1.15452230e-01  1.84213647e-02
  6.07019174e-02  4.36491279e-01  5.03534407e-03  1.65413735e-01
 -1.86046445e-01  2.49586747e-01  1.27188031e-01  4.02236511e-02
 -2.34604751e-02  1.14759988e+00 -2.20215641e+00 -5.73261837e-01
 -4.17326880e+00 -3.37986589e+00 -1.82251790e+00 -2.26372142e+00
  5.97632996e-01 -2.96745619e-01 -5.55461772e-02 -1.23638694e+00
 -1.17916851e+00 -2.38673271e+00  5.39115186e-04 -1.54207891e+00
  1.21282029e+00 -7.22965631e-01  5.95873149e-01 -1.76011941e+00
  7.35535541e-01  0.00000000e+00]",0.16930742733787796,"[ 9.20083881e-04  6.50246825e-04  3.91140565e-04 -4.07998765e-04
  2.54058846e-05  1.23904893e-04]",-4.850605683731349,0.00782363746394253,0.7864009813703056,-0.035129823361892486,"[-1.19563790e-01 -9.14813923e-02 -6.33768003e-02 -2.37852630e-02
  1.68702924e-02  4.16544361e-02  1.02138097e-01  1.36439381e-01
  1.75613526e-01  1.74978767e-01  1.65044298e-01  1.09197785e-01
 -2.15901743e-02 -2.05313476e-01 -3.33505535e-01 -3.12005977e-01
 -1.85497970e-01 -2.00408123e-01 -1.09274225e-01  1.84887966e-01
  8.03690659e-01  1.32154048e+00  1.49455880e+00  8.14906801e-02
  1.36846667e-03]",[ 0.00209     0.00048088  0.00085987  0.00051177  0.00051587 -0.000678  ],"[ 0.0107841  -0.01515489 -0.0085988  -0.00453443 -0.01245876 -0.0033289
 -0.00565244  0.00166703 -0.00102722  0.00041918 -0.00290934  0.00022321
 -0.00696222  0.00224845 -0.00428833  0.0048536  -0.00185258  0.00120302
 -0.00302551  0.0038285 ]",0.08566365016604621,0.7864009813703056,"[ 0.0107841  -0.01515489 -0.0085988  -0.00453443 -0.01245876 -0.0033289
 -0.00565244  0.00166703 -0.00102722  0.00041918 -0.00290934  0.00022321
 -0.00696222  0.00224845 -0.00428833  0.0048536  -0.00185258  0.00120302
 -0.00302551  0.0038285 ]"
AES,"[-4.82701364e-01  2.26472509e-01 -1.96685043e-01  3.32853837e-01
  4.44593197e-02  1.29567399e-02 -1.11885162e-01 -4.11159356e-01
 -4.15612143e-02 -3.32050758e-01  1.49425049e-01 -3.09007891e-01
 -3.32639971e-01 -1.07611355e-01 -2.63770672e-01 -2.32800290e-02
 -1.27401031e-01 -2.13258182e-01  3.89695164e-01 -3.35295281e-02
  1.05026638e-01  1.01488393e-01  1.38098565e-01  2.58835302e-01
  7.68686995e-02  3.69944606e-01  1.99912461e-02  1.02908334e-01
 -1.03874349e-01  2.45537580e-01  2.24771452e-01  5.35192182e-02
  6.89290945e-02  8.55259906e-01 -2.18815829e+00 -5.21297121e-01
 -4.30083792e+00 -3.88371733e+00 -2.19593235e+00 -3.52221754e+00
  1.37527999e+00 -1.32570446e-03  1.65298459e+00  2.80986188e-01
 -1.05999467e+00 -2.26894193e+00 -1.44497611e+00 -2.58034273e+00
  8.20840670e-01 -8.21237566e-01  6.37385614e-01 -2.95401563e+00
 -1.14857692e+00  0.00000000e+00]",0.1666995500892593,[ 0.00178907  0.00019999  0.00026673  0.00062995 -0.00030051 -0.00018813],-5.215998576414051,0.0054290094879717605,0.7842906511353341,-0.03582156016617827,"[-0.12464876 -0.08869721 -0.06380734 -0.02443639  0.01224106  0.04543018
  0.10043974  0.12808687  0.18002979  0.17046335  0.15852001  0.10505206
 -0.03673397 -0.20440073 -0.34431184 -0.31962666 -0.1896117  -0.19924046
 -0.11400938  0.16020159  0.80605786  1.36953844  1.50226455  0.07416091
  0.00300274]",[ 0.00192116  0.00054779  0.00088544  0.0007325   0.00058283 -0.00043978],"[ 0.00999977 -0.01508225 -0.00849443 -0.00488478 -0.01385553 -0.00448092
 -0.00923764  0.00383893 -0.00015977  0.00531848  0.00157751  0.00058601
 -0.00654511 -0.00207369 -0.00730701  0.0038365  -0.00208305  0.00166777
 -0.00622502 -0.00069789]",0.0856201387944503,0.7842906511353341,"[ 0.00999977 -0.01508225 -0.00849443 -0.00488478 -0.01385553 -0.00448092
 -0.00923764  0.00383893 -0.00015977  0.00531848  0.00157751  0.00058601
 -0.00654511 -0.00207369 -0.00730701  0.0038365  -0.00208305  0.00166777
 -0.00622502 -0.00069789]"
AFL,"[-3.88278149e-01  4.72051016e-01 -1.65473610e-01  2.79649542e-01
  1.67033493e-01  5.23623448e-02 -1.31962439e-01 -3.91603076e-01
 -1.58327202e-01 -2.01351383e-01  1.34564731e-01 -1.71731795e-01
 -1.55665343e-01 -1.86641050e-02 -1.97397698e-01 -9.70573935e-02
 -1.08042007e-01 -4.51702395e-02  4.36029352e-01 -9.88464610e-02
  9.73737466e-02  3.30057171e-01  2.30160237e-01  2.06340779e-01
  1.39458416e-01  4.87791838e-01 -4.46558522e-03  1.32052903e-01
 -5.77017474e-02  1.44208087e-02  2.78623151e-01 -1.58759873e-02
 -2.62301630e-02  1.20771100e+00 -2.58154758e+00 -9.26351709e-01
 -4.67951640e+00 -4.14872784e+00 -1.89459264e+00 -2.89920871e+00
  1.47677970e+00 -7.12838150e-02  1.01985820e+00 -3.61919298e-01
 -8.13159188e-01 -1.64124348e+00 -5.05864189e-01 -1.02302503e+00
  4.60658678e-01 -2.47326540e-01 -3.46825474e-01 -1.63308303e+00
 -1.41797296e+00  0.00000000e+00]",0.16878471514970278,[ 0.00146633  0.00058291 -0.00010748 -0.00099191 -0.0002811  -0.00107022],-4.994189988711317,0.006777208491626868,0.7860876420838672,-0.03371023200218014,"[-1.24029983e-01 -9.00414857e-02 -6.10289034e-02 -2.33946673e-02
  1.15461794e-02  4.62157546e-02  9.69000856e-02  1.32902991e-01
  1.78737313e-01  1.76262488e-01  1.66165636e-01  1.09332249e-01
 -3.23125021e-02 -2.08524242e-01 -3.42147136e-01 -3.08010879e-01
 -1.84206934e-01 -2.05705623e-01 -1.16712004e-01  2.00583602e-01
  8.23511152e-01  1.36042249e+00  1.51749231e+00  8.38742081e-02
  1.09387685e-03]",[ 0.00196638  0.00071718  0.0002722   0.00084196  0.0004685  -0.00073221],"[ 0.0109467  -0.01628224 -0.00965018 -0.00590084 -0.01477565 -0.00364913
 -0.00743508  0.00414705 -0.00026273  0.00368679 -0.00041149  0.00117298
 -0.00484853  0.00076493 -0.00269934  0.00266755 -0.00053825 -0.00134158
 -0.00243267 -0.00190235]",0.08564633779474923,0.7860876420838672,"[ 0.0109467  -0.01628224 -0.00965018 -0.00590084 -0.01477565 -0.00364913
 -0.00743508  0.00414705 -0.00026273  0.00368679 -0.00041149  0.00117298
 -0.00484853  0.00076493 -0.00269934  0.00266755 -0.00053825 -0.00134158
 -0.00243267 -0.00190235]"
AIG,"[ 0.35861128 -0.11248338 -0.43371155 -0.07617953 -0.20398863  0.01226364
 -0.16704793  0.27164248  0.25156477  0.21688188  0.25766449 -0.05016507
 -0.01505138 -0.02716915 -0.04513352  0.3916946  -0.13986334 -0.03214555
 -0.32984331  0.21790076 -0.07100648 -0.38723492  0.03294024  0.18499063
 -0.07978675 -0.31861899 -0.07211508 -0.10867452 -0.00821231 -0.11852059
 -0.0101279  -0.12795163 -0.06546993 -1.24619318  1.16977443 -1.10003071
  2.81264501  1.44493771  2.94439595  2.73776173  1.95889949  2.93031957
  0.36712473  1.90827049 -0.9041798   0.86121915 -1.11006996  0.25058609
 -0.7139196   0.0322435  -0.30433946 -0.17218653 -0.01875394  0.        ]",0.14555856130587505,[-0.00028398 -0.00318866  0.00029464 -0.00096281  0.00040231 -0.00143271],-4.641636492484859,0.009641905803074644,0.800301874759771,-0.03912480180543684,"[-0.12855314 -0.09785164 -0.06967098 -0.02500639  0.01104257  0.06877352
  0.10943902  0.14878092  0.1826494   0.18327866  0.17234483  0.10966514
 -0.02323922 -0.17850662 -0.34503029 -0.31209994 -0.24901701 -0.16529374
 -0.14292244  0.08692704  0.79823857  1.34742749  1.47032444 -0.00733135
 -0.0046285 ]","[ 1.41510259e-03  8.51865862e-04 -3.04068996e-04  1.96485077e-04
  6.86608704e-05 -6.41869903e-04]","[ 0.00399289 -0.00543982 -0.00997985  0.01448922  0.00249357  0.01169076
  0.00841111  0.00596617  0.00626323  0.00182901  0.00584239  0.00024674
  0.00165705 -0.0008826  -0.00126069 -0.00190259  0.00092345  0.00065208
  0.00124337  0.00104011]",0.08720957197947256,0.800301874759771,"[ 0.00399289 -0.00543982 -0.00997985  0.01448922  0.00249357  0.01169076
  0.00841111  0.00596617  0.00626323  0.00182901  0.00584239  0.00024674
  0.00165705 -0.0008826  -0.00126069 -0.00190259  0.00092345  0.00065208
  0.00124337  0.00104011]"
AIZ,"[ 1.04712796e-01 -6.77908554e-02 -5.67481328e-01  2.07239235e-01
 -9.85497974e-02 -5.25742960e-02 -1.97890059e-01 -3.13252779e-02
  1.78165531e-01  1.71398277e-01  2.85830715e-01 -1.31775092e-01
 -8.47029599e-02 -2.99475252e-02 -1.31884743e-01  5.24149716e-01
 -2.27833137e-01 -1.23677010e-01 -1.07120846e-01  1.32159037e-01
 -5.34074863e-02 -2.74551196e-01  1.23734474e-01  4.09637042e-01
 -5.42466238e-04 -1.59928914e-01 -1.01280427e-01 -7.70017666e-03
 -8.97871670e-02  2.22607229e-01 -1.98577701e-02 -2.32746214e-01
 -1.07719260e-01 -4.56404199e-01 -8.63640211e-02 -9.06406466e-01
  2.01155986e-01 -2.91905087e-01  1.47790881e+00  1.11540509e+00
  1.84559111e+00  2.62002649e+00  6.02000639e-01  1.91842213e+00
 -1.57524293e+00  2.87667811e-01 -2.41644880e+00 -9.54673570e-01
 -2.06512966e+00 -1.74407663e+00 -1.15019638e+00 -2.52379479e+00
 -1.30063037e-01  0.00000000e+00]",0.1770138692758134,[ 0.00097892 -0.00136149  0.00065536 -0.00076273  0.00025554 -0.00058107],-4.4091735933945335,0.01216522760139764,0.7954698715511047,-0.03863200292579529,"[-0.13173192 -0.0913173  -0.06731436 -0.02674115  0.00961224  0.05936417
  0.10688107  0.14655942  0.18467896  0.17916757  0.16920135  0.10871092
 -0.02914114 -0.16976495 -0.35269488 -0.31839902 -0.2313454  -0.17556909
 -0.13934799  0.10250148  0.81067698  1.40156191  1.48819131  0.01047467
 -0.00609157]",[ 0.00166791  0.00058759  0.00066793  0.00016982 -0.00020374 -0.00080184],"[ 0.00624517 -0.00901308 -0.009419    0.00738535 -0.00292343  0.0069345
  0.00384349  0.00551326  0.00611404  0.00259102  0.005974   -0.00140052
  0.00016846 -0.00448194 -0.00425462 -0.00511496 -0.00423622 -0.00209706
 -0.00514019  0.00168751]",0.0867495499071783,0.7954698715511047,"[ 0.00624517 -0.00901308 -0.009419    0.00738535 -0.00292343  0.0069345
  0.00384349  0.00551326  0.00611404  0.00259102  0.005974   -0.00140052
  0.00016846 -0.00448194 -0.00425462 -0.00511496 -0.00423622 -0.00209706
 -0.00514019  0.00168751]"
AJG,"[-3.95503305e-01  5.09617716e-01 -2.69177887e-01  2.99039546e-01
  1.47598433e-01  7.44752946e-02 -1.50357927e-01 -4.78721343e-01
 -1.32967108e-01 -1.76746229e-01  1.52659072e-01 -2.14370336e-01
 -1.46085408e-01 -2.59311814e-02 -2.35974211e-01 -9.83886527e-02
 -8.17664885e-02 -6.35793337e-02  4.95563906e-01 -2.20152542e-02
  1.29845559e-01  3.84120819e-01  3.26184745e-01  3.07021214e-01
  1.01953319e-01  5.05394364e-01 -3.57557607e-02  1.05120980e-01
 -6.82467471e-02 -4.73138382e-02  2.43424185e-01  1.56750406e-02
 -9.30862107e-02  1.38182830e+00 -3.03628171e+00 -1.30664051e+00
 -5.34863799e+00 -4.89617574e+00 -1.83036656e+00 -2.92455461e+00
  2.07854669e+00  5.31558001e-01  1.14559200e+00 -8.39791753e-02
 -1.24730728e+00 -1.78901948e+00 -8.05725415e-01 -1.22712398e+00
  5.03770767e-01 -2.00564501e-01  1.29060454e-03 -5.45301885e-01
 -9.54054078e-01  0.00000000e+00]",0.1617979784247862,"[ 1.49558448e-03 -6.29092291e-04  4.77767571e-04 -2.27911687e-04
 -4.56732140e-05 -3.86232294e-04]",-5.614721481324744,0.0036438244299679475,0.7859501383984229,-0.03337857942158191,"[-1.26281440e-01 -8.95691739e-02 -6.16310866e-02 -2.28276586e-02
  1.09295521e-02  4.36472594e-02  9.76297168e-02  1.33749827e-01
  1.79532986e-01  1.74062787e-01  1.66696312e-01  1.08496577e-01
 -3.49094870e-02 -2.08828602e-01 -3.40528858e-01 -3.09528125e-01
 -1.78922604e-01 -1.96466514e-01 -1.12246517e-01  2.11383355e-01
  8.40308341e-01  1.38333649e+00  1.50828690e+00  8.54436737e-02
 -8.31254003e-05]",[ 0.00192078  0.00066746  0.00011316  0.00073949  0.00057873 -0.00089668],"[ 1.14217928e-02 -1.75892116e-02 -1.07399511e-02 -7.67983737e-03
 -1.69969489e-02 -3.68002223e-03 -7.46475117e-03  5.83449199e-03
  1.60509827e-03  4.33737387e-03  3.84725856e-04 -8.91375315e-05
 -5.17577178e-03 -1.25149792e-04 -3.19954250e-03  2.83220378e-03
 -3.19685233e-04 -2.45889844e-04  3.12037046e-04 -3.19057700e-04]",0.08566323696178212,0.7859501383984229,"[ 1.14217928e-02 -1.75892116e-02 -1.07399511e-02 -7.67983737e-03
 -1.69969489e-02 -3.68002223e-03 -7.46475117e-03  5.83449199e-03
  1.60509827e-03  4.33737387e-03  3.84725856e-04 -8.91375315e-05
 -5.17577178e-03 -1.25149792e-04 -3.19954250e-03  2.83220378e-03
 -3.19685233e-04 -2.45889844e-04  3.12037046e-04 -3.19057700e-04]"
AKAM,"[-3.73249979e-01  2.39017737e-01  3.48624109e-03  1.92350211e-01
  2.85943496e-01  2.72940727e-02 -9.21358877e-02 -1.56807032e-01
 -3.71203994e-01 -3.79316158e-01 -9.48068315e-02  6.03633839e-03
 -4.46865519e-02 -2.21423893e-02 -2.50511547e-01 -3.44843172e-01
 -3.27778499e-02  2.32440680e-02  3.38853902e-01 -2.06768662e-01
  3.40573649e-02  3.99773698e-01  1.62084318e-01  1.90278608e-01
  1.18004632e-01  3.22628797e-01  2.56768766e-02  3.20788036e-02
  1.40245750e-01 -1.47944129e-01  1.88519246e-01  8.48919332e-02
  5.77036620e-02  1.02077067e+00 -1.62090188e+00  4.83882308e-01
 -3.59804636e+00 -2.79540285e+00 -2.88724395e+00 -3.74633782e+00
 -8.61729137e-02 -1.81677535e+00  1.64689764e+00  2.28907999e-02
  8.91850043e-01 -1.28657060e-01 -3.10779708e-01 -2.66299420e-01
 -1.19514739e-01  4.67664804e-01 -4.13272113e-01  2.35383088e-01
 -2.41761748e+00  0.00000000e+00]",0.1821437491811978,[ 0.00146791  0.00117259 -0.00066942  0.00114834 -0.0007979  -0.0006981 ],-4.709864290045938,0.009005999703313719,0.7863736468098439,-0.03575560475928981,"[-0.12024888 -0.092009   -0.05777045 -0.02410958  0.01254081  0.05343259
  0.08986896  0.12637604  0.16851398  0.1851853   0.17046613  0.10999566
 -0.03608732 -0.22479827 -0.33447396 -0.30066453 -0.19228242 -0.22056796
 -0.12738874  0.2086029   0.81206251  1.35281843  1.51504913  0.06598811
  0.00320671]",[ 0.00163248  0.00122909 -0.00012396  0.0006827   0.00067531 -0.00048171],"[ 0.0104487  -0.01351423 -0.00555635 -0.00310162 -0.01079398 -0.00603851
 -0.01002072 -0.00036334 -0.0053898   0.00457458  0.00059541  0.00621882
 -0.00085705  0.00138465 -0.00080649  0.00093034  0.00102521 -0.00193722
  0.0030697  -0.00544525]",0.08544238875086703,0.7863736468098439,"[ 0.0104487  -0.01351423 -0.00555635 -0.00310162 -0.01079398 -0.00603851
 -0.01002072 -0.00036334 -0.0053898   0.00457458  0.00059541  0.00621882
 -0.00085705  0.00138465 -0.00080649  0.00093034  0.00102521 -0.00193722
  0.0030697  -0.00544525]"
ALB,"[-0.39831187  0.56784162 -0.2122742   0.33654474  0.19815954  0.04600227
 -0.13229803 -0.48371225 -0.12829994 -0.09332417  0.2203032  -0.18948315
 -0.16612629  0.00680651 -0.14459595  0.06333735 -0.16337617 -0.03900542
  0.4739703  -0.14787371  0.0981653   0.32961189  0.22509998  0.19612439
  0.19291441  0.55828633 -0.02480731  0.21412791 -0.15000479  0.16514056
  0.31431507 -0.13328814 -0.05554904  1.33839891 -2.8821983  -1.14674273
 -5.09644096 -4.36722164 -1.75967559 -2.57990003  1.56054556  0.24294187
  0.49098017 -0.7540906  -1.42374241 -2.04486184 -0.61268261 -1.01976356
  0.05814834 -0.88974475 -1.19111769 -3.27086735 -1.23454825  0.        ]",0.1628190329228686,"[ 1.75810880e-03  3.42017612e-04  1.78627433e-04 -7.41279592e-05
 -1.18753641e-04 -5.30003546e-04]",-5.311471620126315,0.004934659427516087,0.785896687986073,-0.03286791729667077,"[-1.25103830e-01 -8.87620482e-02 -6.04120049e-02 -2.35770205e-02
  1.14311642e-02  4.34085439e-02  9.78942235e-02  1.36779758e-01
  1.82362928e-01  1.75246512e-01  1.65838222e-01  1.10245747e-01
 -2.88318340e-02 -1.97739565e-01 -3.47015973e-01 -3.08590721e-01
 -1.81014618e-01 -2.10419847e-01 -1.16221177e-01  2.00305191e-01
  8.22626923e-01  1.36044381e+00  1.52960106e+00  9.09327878e-02
 -9.53541887e-04]",[ 0.00218212  0.00049947  0.00066684  0.00092192  0.00016403 -0.0008402 ],"[ 0.01130753 -0.01714715 -0.01028246 -0.00701895 -0.01550144 -0.00337335
 -0.00648131  0.00441484  0.00071834  0.00236063 -0.00151169 -0.00057931
 -0.00595791  0.00054862 -0.00260622  0.00162896 -0.00228308 -0.00370117
 -0.00688911 -0.00120476]",0.08570114827483326,0.785896687986073,"[ 0.01130753 -0.01714715 -0.01028246 -0.00701895 -0.01550144 -0.00337335
 -0.00648131  0.00441484  0.00071834  0.00236063 -0.00151169 -0.00057931
 -0.00595791  0.00054862 -0.00260622  0.00162896 -0.00228308 -0.00370117
 -0.00688911 -0.00120476]"
