,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 1.16612775e-02  3.22309541e-02 -5.45255547e-02 -1.40894603e-01
 -1.09973000e-01  1.91085746e-01  3.44749796e-02 -2.39975888e-01
 -3.76611470e-01  3.13768730e-01 -7.78079549e-02 -1.83884379e-02
  7.14960493e-02  7.13188051e-02  2.13675554e-01  1.77550905e-01
 -1.45011575e-01 -4.87850045e-02 -1.47598006e-01 -1.26111405e-01
  6.73628904e-02  1.90434325e-02 -2.65089391e-02 -1.37447106e-01
 -1.62079049e-01  1.02060316e-01  1.68372042e-01  2.48711592e-01
 -7.25954217e-02  1.22657965e-02 -2.14596092e-01 -4.84320662e-02
 -3.31665324e-01  1.03674515e+00  1.87408297e+00 -1.83700866e+00
  2.14988769e+00 -2.23302977e+00 -5.26347258e-01 -1.42544538e-01
 -1.08987310e+00 -3.23131812e-01  7.36845938e-01 -1.58436437e+00
 -4.85641959e-01  1.42776458e-03 -1.16840995e+00  2.09257895e-01
  1.59159422e-01 -8.33226385e-01  2.22323087e-01 -1.18596464e+00
 -1.32325702e-01  0.00000000e+00]",0.14089772143103146,"[ 6.03522036e-04  7.13585576e-04 -1.43169754e-04  4.98964355e-04
 -1.90510422e-04  3.17418427e-05]",-5.678169152958742,0.003419813871390249,0.8332176181430992,-0.04120796061676681,"[-0.12113251 -0.10187305 -0.06500674 -0.0206885   0.01537258  0.04714123
  0.08290256  0.14267578  0.15449582  0.16201337  0.1444211   0.05653052
 -0.07328247 -0.22699735 -0.31569569 -0.24112328 -0.20107449 -0.16116705
 -0.04651872  0.3896248   0.86965251  1.18905148  0.87342908 -0.10456058
  0.00299416]",[ 0.00053127  0.00064844 -0.00118774 -0.00122466 -0.00039724 -0.00137845],"[ 1.31002039e-02  1.20577955e-03 -8.27803988e-03  1.10381670e-02
 -9.61176195e-03  2.91556508e-03  1.96004858e-04 -1.57280616e-03
 -2.45301063e-03  3.58506392e-03 -1.92883936e-03  6.18653399e-04
  4.14218605e-04 -2.22306812e-03 -3.48143894e-04  4.80813147e-04
 -4.28511596e-03  9.93052324e-04 -6.80122495e-04  1.03672742e-05]",0.08585453693484998,0.8332176181430992,"[ 1.31002039e-02  1.20577955e-03 -8.27803988e-03  1.10381670e-02
 -9.61176195e-03  2.91556508e-03  1.96004858e-04 -1.57280616e-03
 -2.45301063e-03  3.58506392e-03 -1.92883936e-03  6.18653399e-04
  4.14218605e-04 -2.22306812e-03 -3.48143894e-04  4.80813147e-04
 -4.28511596e-03  9.93052324e-04 -6.80122495e-04  1.03672742e-05]"
PG,"[-0.00482722  0.08248386 -0.02701662  0.16290619  0.10287504  0.00893935
  0.03645872  0.24256723  0.38839391 -0.21770637  0.01987374  0.11788823
 -0.03971025 -0.04194684 -0.07611767 -0.03443408  0.31630199  0.09731602
  0.03948062  0.21244851 -0.07066044  0.10387084  0.17632198 -0.0418879
 -0.02097762 -0.41667635  0.04242687 -0.16233899  0.2916753  -0.03618414
  0.29428755  0.05660589  0.31633199 -1.13527993 -1.95171711  2.31542226
 -2.90563841  3.76312545  0.22433415  1.5198111   2.74907316 -0.86121704
  1.83102154 -0.67072708  0.13519137 -0.08258103  0.29614316 -0.28512303
  0.47277334 -0.68651459 -0.00389676 -0.11389068 -1.00384642  0.        ]",0.14710266408708542,"[-2.16150824e-03  2.30018306e-05 -1.74013420e-04 -1.25407534e-03
  6.95194200e-04  3.07555016e-04]",-4.804261625568561,0.0081947495746061,0.8328927875721818,-0.0407467056293128,"[-0.12046665 -0.09429522 -0.05937844 -0.02530268  0.01540648  0.06306778
  0.10824538  0.12302078  0.15895444  0.16656539  0.138369    0.0542978
 -0.0910559  -0.24068796 -0.27865002 -0.22249682 -0.18371505 -0.12545317
 -0.0417719   0.39793288  0.90390694  1.2054291   0.91229299 -0.15194529
 -0.00577749]","[-5.14406741e-04  1.69770759e-03 -1.31292641e-03  2.60120227e-05
  1.61356469e-04  1.58766375e-04]","[ 0.00703496 -0.00987772  0.0035976  -0.00403252  0.00707076  0.00423506
  0.00476878  0.00753306 -0.00298879  0.00630791  0.00020703  0.00378533
 -0.00112709  0.00213659 -0.00052985  0.00088776 -0.00333919  0.00102776
  0.00155052 -0.00290979]",0.0852840426646512,0.8328927875721818,"[ 0.00703496 -0.00987772  0.0035976  -0.00403252  0.00707076  0.00423506
  0.00476878  0.00753306 -0.00298879  0.00630791  0.00020703  0.00378533
 -0.00112709  0.00213659 -0.00052985  0.00088776 -0.00333919  0.00102776
  0.00155052 -0.00290979]"
PGR,"[ 0.00537791 -0.02410347 -0.08151235 -0.22470801 -0.14200504  0.15081584
 -0.02538996 -0.13996732 -0.26819811  0.12406472 -0.17377512 -0.09385774
  0.11848168  0.00619167  0.17037346  0.16643693 -0.06588125 -0.01953525
 -0.08637996 -0.18618435  0.07848125 -0.00223074 -0.00497876  0.07130587
 -0.14447067  0.18123985  0.06267275  0.20889699 -0.01413144 -0.01593572
 -0.14209601 -0.03680441 -0.40359784  0.98434338  1.45951944 -1.13819426
  2.08182714 -1.93438451  0.16693894 -0.8031749  -0.66109578 -0.64672057
  0.25363392 -1.43811388 -0.58873055 -0.10225817 -1.29884114  0.42958138
 -0.31216107  0.07215174  0.68214282 -1.74411796  1.02189833  0.        ]",0.13559622247848274,"[ 1.78846152e-03 -4.08845833e-04  6.84222415e-04  4.54755100e-04
 -3.38931614e-05  1.14907770e-04]",-4.887364810065803,0.007541268989973579,0.8330938330888754,-0.04173004098072925,"[-0.12177666 -0.10393322 -0.06587319 -0.0216787   0.01356463  0.05026278
  0.08674939  0.13557694  0.1506949   0.15853862  0.14754266  0.05364212
 -0.07584534 -0.22735565 -0.30880901 -0.2371189  -0.19362855 -0.16890983
 -0.0432534   0.38611647  0.87400069  1.231532    0.88272354 -0.09731416
 -0.00332839]",[ 0.00035091  0.00082946 -0.00122711 -0.00102646 -0.00034361 -0.00162112],"[ 1.29575007e-02 -1.87879664e-06 -6.23438803e-03  1.06743812e-02
 -8.78874845e-03  4.69675867e-03 -1.55968408e-03 -4.01904583e-04
 -3.24398107e-03  2.27184289e-03 -1.55582451e-03  3.79276029e-04
  1.99649313e-04 -2.35585476e-03  5.02296257e-04 -9.12179113e-04
 -1.54251154e-03  2.27680159e-03 -2.56250439e-03  3.12779607e-03]",0.0860304776966298,0.8330938330888754,"[ 1.29575007e-02 -1.87879664e-06 -6.23438803e-03  1.06743812e-02
 -8.78874845e-03  4.69675867e-03 -1.55968408e-03 -4.01904583e-04
 -3.24398107e-03  2.27184289e-03 -1.55582451e-03  3.79276029e-04
  1.99649313e-04 -2.35585476e-03  5.02296257e-04 -9.12179113e-04
 -1.54251154e-03  2.27680159e-03 -2.56250439e-03  3.12779607e-03]"
PH,"[ 0.01500676 -0.0142438   0.01928933 -0.12837517 -0.13103672  0.16734354
 -0.03395105 -0.13928719 -0.3903153   0.07447084 -0.07838187 -0.02715086
  0.04248113  0.03203649  0.21779565 -0.12614246 -0.02964917 -0.20365887
 -0.11188305 -0.12351233  0.04854303  0.02346935 -0.04264378  0.13501659
 -0.11859271  0.25345555  0.04966471  0.33511217 -0.09905602  0.04015989
 -0.29826713 -0.12259542 -0.39410953  0.98768973  1.45664123 -1.18650462
  2.41038169 -2.42041539  0.62910303 -1.71528316 -1.08355665 -0.65212734
 -0.88445548 -0.65886395 -1.09609364  0.4339672  -1.23385641  0.82301602
 -0.10228617 -0.34190717  0.84963089 -2.01971385 -0.63702042  0.        ]",0.13708132589384237,"[ 1.14433442e-03  4.85432218e-04 -3.67493217e-05  7.61951857e-04
 -3.54945573e-04 -6.49549514e-05]",-5.04559142246295,0.006437651865823869,0.8332835255179519,-0.041636942720430344,"[-0.11945326 -0.10159181 -0.0655193  -0.02137922  0.01316724  0.05037368
  0.08249811  0.13342343  0.15429789  0.1615706   0.14392752  0.05524523
 -0.07326076 -0.24675667 -0.30674887 -0.25280902 -0.19607628 -0.16163948
 -0.04469447  0.39139536  0.86429832  1.24146305  0.87858532 -0.09110006
 -0.00412024]",[ 0.00076831  0.00064483 -0.00109414 -0.00140819 -0.00056917 -0.00159155],"[ 1.30243077e-02  1.29150888e-05 -6.41036210e-03  1.16042732e-02
 -1.00831228e-02  6.02617460e-03 -3.94053947e-03 -1.45098844e-03
 -3.28091537e-03 -9.16856869e-04  6.39444671e-04 -1.17705566e-03
  1.85401863e-03 -1.93805605e-03  1.88484781e-03 -2.19756045e-04
 -2.45402779e-03  2.74977809e-03 -3.26339036e-03 -1.50334046e-03]",0.08597025638959187,0.8332835255179519,"[ 1.30243077e-02  1.29150888e-05 -6.41036210e-03  1.16042732e-02
 -1.00831228e-02  6.02617460e-03 -3.94053947e-03 -1.45098844e-03
 -3.28091537e-03 -9.16856869e-04  6.39444671e-04 -1.17705566e-03
  1.85401863e-03 -1.93805605e-03  1.88484781e-03 -2.19756045e-04
 -2.45402779e-03  2.74977809e-03 -3.26339036e-03 -1.50334046e-03]"
PHM,"[ 0.01852343  0.0538649  -0.0503425   0.0200054  -0.10790541  0.09567565
 -0.05102997  0.292017    0.29652075 -0.40732993 -0.1281999   0.058651
  0.06625929 -0.1545551  -0.01486193 -0.06475867  0.3972373   0.00371367
  0.03841541  0.03771447 -0.04773876  0.15732477  0.13503725  0.41990913
 -0.03333533 -0.27098705  0.04358794 -0.00685311  0.29481802 -0.09223734
  0.23791817 -0.06845826  0.01712396 -0.34847704 -1.49077085  2.42639469
 -1.17050228  2.49774245  1.79121616 -0.54454863  2.98048442 -2.16742204
  0.7326455  -1.04816475 -0.9316678   0.32391997 -0.42403193  0.12887838
  0.52418162 -0.34705639  1.08366258 -1.6701852   0.80155314  0.        ]",0.14780501209783217,"[-3.28871372e-05 -4.18042113e-04 -1.89891705e-05  6.89037132e-04
 -3.01667357e-04  2.47592572e-04]",-4.909935901477374,0.007372960912123836,0.8333528054580203,-0.04100656854815668,"[-0.12103007 -0.09786438 -0.06487051 -0.02313464  0.01260292  0.06448174
  0.10542767  0.11553762  0.15276464  0.164458    0.14511987  0.04843045
 -0.0876644  -0.24283743 -0.27200782 -0.23093163 -0.18115805 -0.14634446
 -0.04186816  0.41056379  0.8963499   1.30129909  0.91066094 -0.13860356
 -0.00415683]","[-2.07316753e-04  1.78611621e-03 -1.40337183e-03 -9.43589703e-05
 -2.13150736e-04 -7.02218613e-04]","[ 0.00929857 -0.00850183  0.00398835  0.00083358  0.00362535  0.00855914
 -0.00070997  0.00860253 -0.00657952  0.00341779 -0.00059504  0.00040037
  0.00070081  0.00052313  0.00063646  0.00105629 -0.00204819  0.00398067
 -0.00284885  0.0020457 ]",0.08557743890023586,0.8333528054580203,"[ 0.00929857 -0.00850183  0.00398835  0.00083358  0.00362535  0.00855914
 -0.00070997  0.00860253 -0.00657952  0.00341779 -0.00059504  0.00040037
  0.00070081  0.00052313  0.00063646  0.00105629 -0.00204819  0.00398067
 -0.00284885  0.0020457 ]"
PKG,"[ 0.00591864 -0.0329884  -0.0084096  -0.16240708 -0.18968467  0.02762796
  0.02853667 -0.11601763 -0.18866809  0.0336931  -0.04842552 -0.05261745
  0.07760865 -0.08487237  0.10872306  0.11831064 -0.06597621  0.05241872
 -0.03100252 -0.18956071  0.0296785  -0.0074279  -0.0395163   0.18700566
 -0.01545577  0.09730151  0.06014512  0.13493854 -0.08591033  0.00862232
 -0.13826333 -0.06316156 -0.29246989  0.81497186  1.11242239 -0.95577843
  1.70194985 -1.62659144  0.11021007 -0.74018348 -0.43852594 -0.84026621
 -0.08088267 -1.07086718 -1.01929626  0.522623   -1.29532289  0.69465293
  0.00698046  0.27762081  0.6108433  -0.81558565  1.32078308  0.        ]",0.1409064477599033,[ 0.00049994 -0.00274415  0.00026173  0.0004027  -0.00076039 -0.00080876],-4.581159320038058,0.010243014478385042,0.8331044857614468,-0.04181207265542702,"[-0.12009539 -0.10241504 -0.06703104 -0.02488507  0.01519898  0.0509415
  0.089281    0.13221034  0.15586475  0.16028759  0.14483102  0.04962482
 -0.08040581 -0.23058475 -0.30858131 -0.2297435  -0.18950975 -0.16999592
 -0.04496479  0.3846151   0.86784417  1.25387934  0.91107125 -0.10498648
 -0.00297762]",[ 0.00017317  0.00064357 -0.00118205 -0.00105666 -0.00038175 -0.00134893],"[ 1.25213668e-02 -9.65136804e-04 -5.71964479e-03  9.52324363e-03
 -7.85323952e-03  4.59730348e-03 -1.40147930e-03  9.29947878e-05
 -3.71895503e-03  1.28506235e-03 -5.50148054e-04 -6.99755129e-04
  1.91283479e-03 -2.29406981e-03  1.54059600e-03 -1.53397429e-05
 -9.40740672e-04  2.14762149e-03  1.94059364e-05  3.82323407e-03]",0.08611283735977675,0.8331044857614468,"[ 1.25213668e-02 -9.65136804e-04 -5.71964479e-03  9.52324363e-03
 -7.85323952e-03  4.59730348e-03 -1.40147930e-03  9.29947878e-05
 -3.71895503e-03  1.28506235e-03 -5.50148054e-04 -6.99755129e-04
  1.91283479e-03 -2.29406981e-03  1.54059600e-03 -1.53397429e-05
 -9.40740672e-04  2.14762149e-03  1.94059364e-05  3.82323407e-03]"
PLD,"[-7.78153107e-02  1.38094701e-01  1.09862482e-01  1.35339040e-01
 -1.74534993e-01 -2.19988225e-01  4.07742277e-02  1.96685039e-01
  1.95893987e-01 -1.39026234e-01  1.76875216e-01  9.84699603e-02
 -1.01469700e-01 -3.24185492e-01 -5.14413389e-02  1.11416028e-01
 -2.18198817e-03  4.60317793e-01  2.31241682e-01  4.16554677e-03
 -1.47881665e-01 -1.86877714e-03 -3.61366254e-02  2.56986543e-01
  2.51366225e-01 -4.73007497e-01  7.28122215e-02 -2.57227633e-01
 -2.37947537e-02 -3.49779437e-02  2.22682743e-01  9.72161073e-03
  3.30474585e-01 -2.51560190e-01 -1.05819094e+00  1.07695325e+00
 -1.21823804e+00  1.86748814e+00  1.03197722e-02  1.04618175e+00
  2.36711856e+00 -1.85719258e+00  1.36794424e+00 -1.15479963e+00
 -1.09648678e+00  6.01508827e-01 -3.44402890e-01 -4.52202964e-01
  4.71630381e-01 -7.04778472e-02 -1.56031660e+00  3.17511286e+00
  1.03135510e+00  0.00000000e+00]",0.14847785968228677,[-0.00132469 -0.00131099  0.0004015  -0.00039684  0.00036442  0.00056685],-4.864062165195164,0.007719064004818198,0.831454890543344,-0.0402473341065989,"[-0.11724581 -0.09502043 -0.06632181 -0.03127385  0.01540759  0.060907
  0.10130629  0.12605014  0.16521895  0.16663171  0.13452493  0.03965565
 -0.09174312 -0.23145097 -0.30341246 -0.19176629 -0.16780263 -0.15083014
 -0.05188909  0.38079533  0.87004066  1.26820624  0.97408015 -0.1559424
 -0.00242928]","[-8.03219257e-04  7.97734039e-04 -1.33023952e-03 -2.27078712e-04
 -6.40156263e-05  1.98114289e-04]","[ 9.59462702e-03 -7.12030680e-03  1.11654701e-04  8.63498797e-04
  2.02367472e-03  4.08327431e-03  3.39908595e-03  6.83949015e-03
 -5.96606105e-03  5.11297625e-03 -8.70696847e-04 -8.40713055e-05
  1.56139747e-03  3.12292480e-04 -1.12273123e-03  9.33663172e-04
 -1.70280343e-03 -3.33819400e-03  1.09549568e-02  2.93122671e-03]",0.08582108649735909,0.831454890543344,"[ 9.59462702e-03 -7.12030680e-03  1.11654701e-04  8.63498797e-04
  2.02367472e-03  4.08327431e-03  3.39908595e-03  6.83949015e-03
 -5.96606105e-03  5.11297625e-03 -8.70696847e-04 -8.40713055e-05
  1.56139747e-03  3.12292480e-04 -1.12273123e-03  9.33663172e-04
 -1.70280343e-03 -3.33819400e-03  1.09549568e-02  2.93122671e-03]"
PM,"[ 0.01595466  0.06715054 -0.01979288  0.21296366  0.06544309 -0.15427627
  0.03202969  0.25745952  0.55877874 -0.22817437  0.11583561  0.09991431
 -0.05478632 -0.13087488 -0.23647098  0.10046629  0.211131    0.24114107
  0.13272728  0.17176969 -0.09986379  0.05467555  0.09748305  0.02877167
  0.13766074 -0.49998949  0.01655244 -0.36695319  0.20935772 -0.06998144
  0.40547449  0.09888354  0.5057001  -1.34905575 -2.27297209  2.29922812
 -3.36261122  4.00315133 -0.22300812  1.98662821  2.72052977 -0.51053493
  1.51521381  0.09495687  0.34223253  0.09798614  1.0696421  -0.85994119
  0.68251404 -0.0748326  -0.76334127  1.755803    0.74485535  0.        ]",0.14244753844407085,"[-9.94743190e-04 -6.17097631e-04  7.76608032e-05 -6.03587509e-04
  2.81983942e-04  8.87320904e-05]",-5.04691856013305,0.0064291138823186714,0.8333021995583586,-0.04088426217026831,"[-0.12031831 -0.09305976 -0.06033015 -0.02944615  0.0152704   0.06335675
  0.11384305  0.12288362  0.16314637  0.16553053  0.13660853  0.05025817
 -0.10117324 -0.23140336 -0.28590285 -0.20851173 -0.17655301 -0.13023995
 -0.04172962  0.38829445  0.89174895  1.22097693  0.95221573 -0.15936223
 -0.00734053]",[-0.00107456  0.00144385 -0.00139825  0.00028657  0.00029403  0.00065169],"[ 0.00643182 -0.01077315  0.00357425 -0.00542444  0.00779737  0.00307542
  0.0059728   0.00733228 -0.00206066  0.00540485  0.00219862  0.00444476
 -0.0007231   0.00424098 -0.0019035   0.00140678 -0.00152203 -0.00090895
  0.00661288  0.00192258]",0.08556229813264031,0.8333021995583586,"[ 0.00643182 -0.01077315  0.00357425 -0.00542444  0.00779737  0.00307542
  0.0059728   0.00733228 -0.00206066  0.00540485  0.00219862  0.00444476
 -0.0007231   0.00424098 -0.0019035   0.00140678 -0.00152203 -0.00090895
  0.00661288  0.00192258]"
PNC,"[ 0.06125385  0.02696589 -0.06754186 -0.16850889 -0.18375441  0.21779166
 -0.05092058 -0.23290766 -0.41662133  0.28185531 -0.1212788  -0.05539435
  0.10964584  0.04886914  0.17687162  0.17332572 -0.18727418 -0.15518682
 -0.14547081 -0.19662948  0.08159071  0.03353587 -0.10717502  0.06009829
 -0.13314068  0.21461201  0.16573132  0.28521688 -0.12755183 -0.03567329
 -0.23543256 -0.10857496 -0.40186078  1.43377773  2.21180286 -2.02905693
  3.18795508 -3.25640278  0.13924559 -1.27262302 -1.51754669 -0.36364992
 -0.36982047 -0.95467572 -0.58503559  0.05195225 -0.6967344  -0.14776966
  0.3176981  -0.65411461  0.34897756 -1.25806438  1.02147751  0.        ]",0.13691761977144676,"[ 1.20948726e-03  6.22000076e-04  1.03984335e-04  4.89674103e-04
 -1.34477309e-04  9.91138615e-06]",-5.5611158096619,0.0038444842907520626,0.8341946133223549,-0.0412466142624684,"[-0.12146202 -0.10259238 -0.06697246 -0.02001732  0.01264946  0.04729352
  0.08162893  0.14137093  0.15264198  0.16050976  0.1467974   0.05528744
 -0.07536624 -0.22697862 -0.31861129 -0.2501906  -0.20023948 -0.1691178
 -0.04587125  0.39376479  0.85493274  1.23042741  0.87897446 -0.0943005
  0.00312348]",[ 0.00059579  0.00052784 -0.00127842 -0.00123706 -0.00058689 -0.00157432],"[ 1.42329680e-02  2.20422745e-03 -8.78404731e-03  1.39577074e-02
 -1.24076280e-02  4.79913000e-03 -2.78817167e-03 -2.45936885e-03
 -2.68907646e-03  6.15514429e-04 -1.65663982e-04 -6.15369069e-06
  9.17671731e-04 -6.97660105e-04 -1.27657974e-03  9.38869359e-04
 -3.40642587e-03  1.41615612e-03 -9.90731013e-04  3.28016314e-03]",0.08610072438799177,0.8341946133223549,"[ 1.42329680e-02  2.20422745e-03 -8.78404731e-03  1.39577074e-02
 -1.24076280e-02  4.79913000e-03 -2.78817167e-03 -2.45936885e-03
 -2.68907646e-03  6.15514429e-04 -1.65663982e-04 -6.15369069e-06
  9.17671731e-04 -6.97660105e-04 -1.27657974e-03  9.38869359e-04
 -3.40642587e-03  1.41615612e-03 -9.90731013e-04  3.28016314e-03]"
PNR,"[ 0.0277408   0.08782287  0.02770384  0.12919128 -0.13302276  0.11350016
 -0.02945609  0.15795428  0.09284829 -0.22593528  0.03173611  0.13730546
 -0.01945243 -0.12149128  0.055463   -0.17688244  0.29374689 -0.09590329
 -0.02218653  0.06302942 -0.06947821  0.14438207  0.05848244  0.31527353
 -0.01664488 -0.27389953  0.12163151  0.10481195  0.13802968 -0.03226378
  0.04290494 -0.11087755  0.05007092 -0.23108923 -0.83723645  1.33595192
 -0.5838684   1.52202199  1.17598412 -0.52231683  2.13401712 -2.02268801
  0.32592297 -0.77091338 -1.50613007  0.96869064 -0.45016363  0.15899247
  0.96146875 -1.0649266   0.48230562 -1.2183089  -0.58830912  0.        ]",0.14468212646379444,[ 0.00086679 -0.00046857  0.00026649  0.00089359 -0.00033652  0.00023147],-4.7619121244689735,0.00854924653507776,0.8335343916530867,-0.04069076518080193,"[-1.19220289e-01 -9.51949740e-02 -6.54348666e-02 -2.27911432e-02
  1.31346084e-02  6.01480283e-02  9.83228834e-02  1.22139741e-01
  1.59109701e-01  1.68227894e-01  1.40075954e-01  4.97345984e-02
 -8.38390882e-02 -2.50622723e-01 -2.81143303e-01 -2.40849398e-01
 -1.88507043e-01 -1.42391206e-01 -4.62503752e-02  4.09328860e-01
  8.81462778e-01  1.27899739e+00  9.04126528e-01 -1.39027551e-01
  8.37491131e-04]",[ 0.000189    0.00136061 -0.00128005 -0.00060376 -0.0003723  -0.00055941],"[ 0.00965046 -0.0065744   0.00079731  0.00268106  0.00095752  0.00710581
 -0.00069318  0.00643428 -0.00634035  0.00224292  0.00030821 -0.00138612
  0.00262614  0.00035449  0.00059991  0.0024322  -0.00418584  0.00225953
 -0.00120527 -0.0017548 ]",0.08556582831279115,0.8335343916530867,"[ 0.00965046 -0.0065744   0.00079731  0.00268106  0.00095752  0.00710581
 -0.00069318  0.00643428 -0.00634035  0.00224292  0.00030821 -0.00138612
  0.00262614  0.00035449  0.00059991  0.0024322  -0.00418584  0.00225953
 -0.00120527 -0.0017548 ]"
PNW,"[ 0.02395152  0.13516632  0.08799133  0.22934455 -0.15855259 -0.13367347
 -0.04836125  0.1091355   0.13801858 -0.02118053  0.22894507  0.12094263
 -0.10879454 -0.22461298 -0.11465767  0.04292771 -0.05448182  0.16010684
  0.12657004  0.02905643 -0.12211549  0.01738423 -0.12577769  0.24121213
  0.22615115 -0.37084465  0.12314546 -0.17547936 -0.09970088 -0.05787496
  0.12545833 -0.03619226  0.36308057 -0.22955518 -0.5988461   0.39760968
 -0.57155592  0.92026103 -0.03577586  0.43478358  1.35112664 -1.12753086
  0.07312703  0.24597604 -0.9529847   0.86928056  0.85581576 -1.14367516
  1.07653207 -0.49461589 -1.68460316  2.8280337   0.9789533   0.        ]",0.13172791323020275,"[-1.09155390e-03 -2.30057682e-03  7.13591544e-04 -1.23930759e-03
  5.41730846e-04  2.91377389e-06]",-4.570067375872618,0.010357261864548674,0.8334597411668874,-0.040253841666961464,"[-1.17806872e-01 -9.27350226e-02 -6.60028093e-02 -2.90930772e-02
  1.25123859e-02  5.82130956e-02  9.93668917e-02  1.30292028e-01
  1.67320963e-01  1.67493290e-01  1.33875153e-01  4.45283678e-02
 -9.48738782e-02 -2.35635103e-01 -3.07607061e-01 -2.17931832e-01
 -1.78145149e-01 -1.46175461e-01 -5.01923593e-02  3.85696804e-01
  8.51940674e-01  1.26536412e+00  9.60678469e-01 -1.47138038e-01
  4.27837958e-04]",[-0.00052765  0.00062156 -0.00137    -0.00041584 -0.00020923  0.00032481],"[ 9.64537397e-03 -5.80507532e-03 -1.86492875e-03  2.75562060e-03
 -6.09018113e-04  4.04840909e-03  1.78099944e-03  4.26915269e-03
 -4.14814523e-03  1.53976551e-03  2.98153237e-03  2.22371818e-05
  2.38195454e-03  3.74963075e-03 -3.01199446e-03  2.70988504e-03
 -2.53940342e-03 -3.55144010e-03  1.00275663e-02  2.82711095e-03]",0.08594832839134997,0.8334597411668874,"[ 9.64537397e-03 -5.80507532e-03 -1.86492875e-03  2.75562060e-03
 -6.09018113e-04  4.04840909e-03  1.78099944e-03  4.26915269e-03
 -4.14814523e-03  1.53976551e-03  2.98153237e-03  2.22371818e-05
  2.38195454e-03  3.74963075e-03 -3.01199446e-03  2.70988504e-03
 -2.53940342e-03 -3.55144010e-03  1.00275663e-02  2.82711095e-03]"
POOL,"[ 0.04795344  0.08587441 -0.10163041 -0.14151195 -0.22361479  0.31361602
 -0.17039277 -0.01719583 -0.29781568  0.06773146 -0.24846959 -0.03625407
  0.12548849 -0.02633938  0.19932739  0.08130343  0.02755121 -0.17514999
 -0.09461587 -0.15201367  0.05384058  0.10308931 -0.04235004  0.29173853
 -0.17977651  0.09960325  0.144491    0.29510156  0.0593142  -0.1119269
 -0.08488194 -0.12529583 -0.37869738  1.21005683  1.29654998 -0.52226963
  2.61682467 -1.88064246  1.44978432 -1.89750743  0.23949142 -1.64763988
 -0.12609289 -1.44812895 -0.97664444 -0.18839646 -0.68633583 -0.50392557
  0.25538215 -0.91925329  0.45075898 -2.09539622  1.06095261  0.        ]",0.13565252771619546,"[ 3.42517403e-04 -7.82648027e-04  4.64526925e-04 -3.37691223e-04
  2.17060516e-04  1.84432395e-05]",-5.404553977823362,0.004496059296189979,0.8339325895409524,-0.04070469400192254,"[-0.12221428 -0.10190389 -0.06796409 -0.01758194  0.0088208   0.0543103
  0.08556048  0.13311728  0.14739688  0.16137909  0.14882511  0.05226181
 -0.07396201 -0.23328274 -0.30190243 -0.25128269 -0.1933662  -0.16550636
 -0.04597024  0.40605599  0.86568712  1.27885278  0.86997305 -0.10449131
  0.00205563]",[ 0.00058262  0.00110397 -0.00143199 -0.00083422 -0.00058878 -0.00161278],"[ 0.01363298 -0.0004232  -0.00443806  0.01208712 -0.00856665  0.00809624
 -0.00438769  0.00213084 -0.00584615  0.00130051 -0.00142214 -0.00087972
  0.000259   -0.00036552 -0.00211803  0.00057409 -0.00375555  0.00189055
 -0.00354244  0.00332414]",0.08593918056419417,0.8339325895409524,"[ 0.01363298 -0.0004232  -0.00443806  0.01208712 -0.00856665  0.00809624
 -0.00438769  0.00213084 -0.00584615  0.00130051 -0.00142214 -0.00087972
  0.000259   -0.00036552 -0.00211803  0.00057409 -0.00375555  0.00189055
 -0.00354244  0.00332414]"
