,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 3.68609017e-02 -4.32572349e-02 -8.90132474e-02  6.65961965e-02
  1.62498542e-01  8.36246329e-02 -3.47398849e-02  2.16766558e-01
  8.92534197e-02  2.04384637e-01 -4.08408447e-02  5.71030625e-02
 -8.63930868e-02  3.27907896e-02 -8.68567390e-02  1.41995526e-01
 -1.03867453e-01  1.81408146e-01 -1.36219629e-03  1.73108232e-01
 -6.59034169e-02  4.82028945e-02  1.95056840e-02 -1.05690866e-01
 -8.68557990e-02 -1.62844974e-01  4.53219057e-02  1.87066100e-02
  2.22799714e-02  1.35914939e-01 -2.96280491e-02  1.10697080e-01
 -7.66927757e-02  1.09038784e-01 -6.19771365e-01 -8.33943793e-01
 -2.86787457e-01 -6.05674967e-02  1.43198863e+00  1.13554734e+00
  5.01126725e-02 -5.48533259e-01 -7.58457088e-01 -1.24384884e-01
  9.87258783e-01  1.18106658e+00 -5.89409213e-01 -9.43198396e-01
 -1.10759744e+00 -5.02183128e-01  8.42203403e-01  5.96595626e-01
 -2.38658482e-01  0.00000000e+00]",0.14749079695607728,"[-9.37819067e-04 -1.92722948e-05 -2.65647146e-04 -9.86638095e-05
  5.17071804e-05 -1.69517378e-04]",-4.7855639293832954,0.00834941394021404,0.7992503373585363,-0.03684452049495969,"[-0.11943235 -0.09330371 -0.05603722 -0.02032355  0.0161743   0.06359657
  0.10487391  0.14725146  0.16998613  0.18915498  0.16713641  0.1015658
 -0.041097   -0.19720438 -0.34041376 -0.28478673 -0.21225098 -0.16372591
 -0.12706312  0.20416795  0.81786533  1.28632868  1.36301327 -0.05227784
  0.00652051]","[ 2.75721348e-04  3.43845057e-05  5.84021408e-04 -3.60522199e-05
  8.71842712e-04  5.41061036e-04]","[ 6.62831725e-03 -9.83498401e-03 -6.19135063e-03  6.16168114e-03
 -3.49687601e-03  5.43084295e-03  2.17215056e-03 -4.40966678e-05
 -1.24902843e-03 -1.83236170e-03  2.22515419e-03  2.30928823e-03
  2.02184018e-03  1.04963877e-03 -3.58246182e-03 -3.05988506e-03
 -1.23406158e-03  2.01691987e-03  3.53725055e-03  7.96897268e-04]",0.08636755757359567,0.7992503373585363,"[ 6.62831725e-03 -9.83498401e-03 -6.19135063e-03  6.16168114e-03
 -3.49687601e-03  5.43084295e-03  2.17215056e-03 -4.40966678e-05
 -1.24902843e-03 -1.83236170e-03  2.22515419e-03  2.30928823e-03
  2.02184018e-03  1.04963877e-03 -3.58246182e-03 -3.05988506e-03
 -1.23406158e-03  2.01691987e-03  3.53725055e-03  7.96897268e-04]"
PEG,"[-0.18435236  0.27257233 -0.05385635  0.30613262  0.32390855 -0.09737121
 -0.21375731  0.04825819  0.28574247  0.27423057 -0.08137528  0.01059149
 -0.13637037  0.25482272  0.33763241  0.23601279  0.16464623  0.0812003
  0.09638286  0.14303381 -0.28048252  0.1283693   0.08852655 -0.13244212
  0.22518328 -0.03867586  0.03294742  0.07758371  0.22505777  0.2952467
  0.1744145   0.03068438  0.05040307  0.45807834 -0.4368308  -0.50455901
 -1.16690755 -2.12176457  1.10007633  1.33867815  2.29685439  1.89377295
 -0.94342032  0.20643957 -0.66320144  0.05958079 -1.31536085 -1.73625911
 -0.17816539  0.25410673  0.8276484  -1.33855615 -0.94141211  0.        ]",0.16916666130251426,"[-1.01526811e-04  2.87728093e-04  1.83980169e-04 -1.14001019e-05
  2.31498156e-04  2.75715176e-04]",-4.8843166668938975,0.007564290926807578,0.7944121638100774,-0.0338687568396844,"[-0.11825361 -0.08701976 -0.05140275 -0.02518369  0.01085878  0.05798917
  0.11154691  0.14930123  0.16839624  0.1857742   0.16516656  0.11487928
 -0.01624118 -0.19365463 -0.32127142 -0.29281613 -0.20323754 -0.16656331
 -0.15702254  0.2191018   0.82873875  1.28344337  1.43283528 -0.04090057
  0.00845527]",[0.00057689 0.00049295 0.00104286 0.00047806 0.00070256 0.00088769],"[ 0.00790298 -0.00927435 -0.0052412   0.00369191 -0.00894251  0.00446349
  0.00281402  0.00615595  0.00583551 -0.00248082  0.00346412 -0.00154287
 -0.00084747 -0.0012946  -0.00616065 -0.0002144   0.00107868  0.00183727
 -0.00154961 -0.00098867]",0.08601457554904784,0.7944121638100774,"[ 0.00790298 -0.00927435 -0.0052412   0.00369191 -0.00894251  0.00446349
  0.00281402  0.00615595  0.00583551 -0.00248082  0.00346412 -0.00154287
 -0.00084747 -0.0012946  -0.00616065 -0.0002144   0.00107868  0.00183727
 -0.00154961 -0.00098867]"
PEP,"[-0.23931094  0.34340394  0.16942902  0.19472766  0.26487096  0.0254176
 -0.131716    0.0137846   0.20902147  0.24173539 -0.18793693  0.01015198
 -0.14279424  0.1728432   0.21760507  0.21365627  0.1864831   0.27068171
  0.08919596  0.2858711  -0.09277991 -0.03838162  0.13473259 -0.24420289
  0.28714228 -0.09929159  0.14226271  0.14165552  0.04566016  0.3137106
  0.03053005 -0.04650197  0.0107382   0.34108714 -0.71036831 -0.65838326
 -0.8665679  -1.14293987  1.54651001  1.97536694  1.28018774  0.6913362
 -1.49087918 -0.10551283  0.32892119  0.34774203 -1.06248331 -1.4244759
  0.24067244  0.82191778  0.11645956 -2.91462364 -0.95100428  0.        ]",0.15961453456868419,"[-5.94295773e-04 -1.12742591e-03  1.80301250e-04  4.25984444e-05
  3.57981276e-04 -1.72153598e-04]",-4.6716975588404335,0.009356373044440234,0.7932101603528996,-0.0332019189645183,"[-0.11318482 -0.08978666 -0.05318322 -0.02245444  0.01360406  0.05726117
  0.10860187  0.14821923  0.16403312  0.18493929  0.16415169  0.11001284
 -0.02286471 -0.19385826 -0.31990188 -0.2756337  -0.2049246  -0.15038027
 -0.13196416  0.19572177  0.84031447  1.26026169  1.44584146 -0.04878817
  0.01463494]","[7.30997030e-04 6.82401045e-05 1.10758389e-03 7.60305383e-05
 4.54967918e-04 8.52410196e-04]","[ 7.44956892e-03 -9.99931993e-03 -5.71767915e-03  4.59808280e-03
 -6.43073788e-03  5.77494091e-03  4.49384728e-03  3.45218208e-03
  2.34276994e-03 -3.96817202e-03  2.55908811e-03  8.95517974e-04
  5.55936299e-05 -4.17069512e-04 -5.14267983e-03  8.54060718e-04
  2.55468778e-03 -4.41479652e-05 -5.77793186e-03 -9.83032146e-04]",0.08609257774535513,0.7932101603528996,"[ 7.44956892e-03 -9.99931993e-03 -5.71767915e-03  4.59808280e-03
 -6.43073788e-03  5.77494091e-03  4.49384728e-03  3.45218208e-03
  2.34276994e-03 -3.96817202e-03  2.55908811e-03  8.95517974e-04
  5.55936299e-05 -4.17069512e-04 -5.14267983e-03  8.54060718e-04
  2.55468778e-03 -4.41479652e-05 -5.77793186e-03 -9.83032146e-04]"
PFE,"[ 0.10536489  0.17046947  0.19984587  0.1765594   0.10440876  0.27224238
  0.08924197  0.37533531  0.09395633  0.15710716  0.05017626 -0.04596587
 -0.24403519  0.1186191  -0.13474152  0.16635066 -0.18717879  0.33778977
  0.23622797  0.33134031  0.29573017 -0.06345031  0.13094887 -0.38329361
  0.32131541 -0.23348474  0.12706965  0.07720286 -0.20118006  0.25911706
 -0.31763448  0.09788986 -0.12368019 -0.39462039 -2.13548341 -2.71057395
  0.62304717  1.38275848  3.1994273   2.51412528 -1.22370715 -1.15054927
 -1.30755815 -0.4122216   0.66497742  0.12523323  0.10111471  0.32583036
  0.14898257 -0.11220462 -0.83440931 -1.36322092  0.50023444  0.        ]",0.15459710020857625,"[ 3.40920421e-04  1.53085322e-03 -9.02131386e-05 -6.72253150e-04
  1.19391787e-04 -5.26918685e-06]",-5.031868817104033,0.006526602140729163,0.8007485938080336,-0.03480867524705515,"[-0.11279091 -0.09084667 -0.05748462 -0.01593623  0.01959004  0.06867529
  0.10461214  0.14608958  0.17331065  0.18441823  0.15909032  0.10708783
 -0.04297404 -0.19450372 -0.34722581 -0.27208366 -0.18992664 -0.14357154
 -0.0815256   0.1943976   0.8428317   1.22262421  1.45414363 -0.06321506
  0.01180425]",[ 0.00048579 -0.00048072  0.00084722 -0.00084702  0.00079514  0.000561  ],"[ 0.00509021 -0.01425586 -0.01143189  0.00877292  0.00017561  0.01075751
  0.00550939 -0.00335986 -0.00311997 -0.0033761   0.00150901  0.00085476
 -0.00061727  0.00269534  0.00024875  0.00035466  0.00023676 -0.00237512
 -0.00180084  0.0026605 ]",0.08650603518300759,0.8007485938080336,"[ 0.00509021 -0.01425586 -0.01143189  0.00877292  0.00017561  0.01075751
  0.00550939 -0.00335986 -0.00311997 -0.0033761   0.00150901  0.00085476
 -0.00061727  0.00269534  0.00024875  0.00035466  0.00023676 -0.00237512
 -0.00180084  0.0026605 ]"
PFG,"[ 0.12710092  0.02337054 -0.07960986  0.14229182  0.19520758  0.09431213
 -0.02439114  0.37831146  0.15801024  0.25907571  0.02258142  0.00438784
 -0.07215827  0.01024515 -0.18991527  0.15762536 -0.14375636  0.15635779
  0.15831069  0.14444736  0.17880073  0.00990301  0.04782143 -0.05175137
  0.18042831 -0.13723808 -0.06008561 -0.02453434 -0.02015986  0.05455991
 -0.10501868  0.18291483 -0.17198493 -0.27922027 -1.23582101 -1.94262165
  0.27591361  0.50729393  2.00640468  1.11126985 -0.35601468 -0.5084582
 -0.01562904  0.42512442  0.28215622  0.53886741 -0.58409792 -0.31396701
 -1.08190188 -1.66485182  0.0976854   0.63527805  1.79303742  0.        ]",0.1601506405870408,"[ 1.30452265e-03  4.96361763e-04 -9.29125143e-05 -3.86740358e-05
 -5.44831712e-04 -7.63570607e-04]",-5.046174343932495,0.006433900313874144,0.8012239842964127,-0.03620288341762608,"[-1.19181087e-01 -9.15788140e-02 -5.50728881e-02 -2.00866674e-02
  1.61535243e-02  6.85076875e-02  1.07379715e-01  1.49573646e-01
  1.72343376e-01  1.87166478e-01  1.68106163e-01  1.00946377e-01
 -4.70902125e-02 -1.95747842e-01 -3.43472987e-01 -2.88069635e-01
 -1.97552753e-01 -1.66715857e-01 -9.58019298e-02  2.00713675e-01
  8.25206015e-01  1.29557961e+00  1.42381886e+00 -5.15677194e-02
  1.20653029e-04]","[ 1.72309684e-04  7.70079282e-06  3.09103504e-04 -2.21324640e-04
  1.06829150e-03  3.13439895e-04]","[ 5.46070952e-03 -1.16336136e-02 -9.24205745e-03  7.69562438e-03
 -2.04370017e-03  7.20610988e-03  1.95190996e-03 -1.14537207e-03
 -1.19536583e-03  2.27167061e-04  3.66780836e-03  2.04800162e-04
  2.09984700e-04  6.73940399e-04 -1.61854116e-03 -3.00446106e-03
 -4.12451868e-03  1.54606279e-05  3.22905592e-03  5.95814509e-03]",0.086529602158999,0.8012239842964127,"[ 5.46070952e-03 -1.16336136e-02 -9.24205745e-03  7.69562438e-03
 -2.04370017e-03  7.20610988e-03  1.95190996e-03 -1.14537207e-03
 -1.19536583e-03  2.27167061e-04  3.66780836e-03  2.04800162e-04
  2.09984700e-04  6.73940399e-04 -1.61854116e-03 -3.00446106e-03
 -4.12451868e-03  1.54606279e-05  3.22905592e-03  5.95814509e-03]"
PG,"[-0.18868399  0.1754566   0.03038268 -0.03082482  0.01371682 -0.19763178
 -0.05465841 -0.25291391  0.06862134  0.00290975 -0.10192529 -0.05458352
  0.0232392   0.01621373  0.21528448 -0.05857581  0.2202525  -0.00265391
 -0.10214453 -0.06603556 -0.16126223 -0.05698752  0.00672005  0.10796749
  0.03757932  0.07680388  0.08319691  0.08688216  0.11527986  0.09241585
  0.24683916 -0.10535273  0.05724181  0.38333075  0.82571541  1.15266631
 -0.84172267 -1.5314887  -1.23294132 -0.56894078  1.52752636  1.32161759
  0.09262125  0.02106467 -0.47071142 -0.05159661 -0.0055736   0.05677846
  0.1306258   0.58752699 -0.39554044 -1.266717   -1.04019299  0.        ]",0.16325312494272562,[-0.00089981 -0.0029142   0.00045085  0.00031627  0.00052512 -0.00032191],-4.020711925295564,0.017940188318171648,0.7943174264627433,-0.034791114826058574,"[-0.1164747  -0.0953456  -0.05998163 -0.02838164  0.01565729  0.04873179
  0.10324708  0.13938708  0.16800322  0.18358684  0.17216253  0.10034457
 -0.02456474 -0.2114599  -0.31734738 -0.29639604 -0.22274539 -0.18488075
 -0.14135808  0.18975239  0.81639701  1.3348476   1.39988998 -0.02866969
  0.01015534]",[0.00049192 0.00014913 0.00057061 0.00065644 0.00030701 0.00091105],"[ 0.00745934 -0.00551916 -0.00065235  0.00454898 -0.00734206 -0.00240192
 -0.001843    0.00394571  0.00415884  0.00043933  0.00256178 -0.00098761
 -0.00149359  0.00287248 -0.00124382  0.0001211   0.00198669 -0.00198779
 -0.00214911 -0.00137917]",0.08572753635935568,0.7943174264627433,"[ 0.00745934 -0.00551916 -0.00065235  0.00454898 -0.00734206 -0.00240192
 -0.001843    0.00394571  0.00415884  0.00043933  0.00256178 -0.00098761
 -0.00149359  0.00287248 -0.00124382  0.0001211   0.00198669 -0.00198779
 -0.00214911 -0.00137917]"
PGR,"[-2.52575490e-01  3.14655826e-01 -1.34208910e-01  2.43954568e-01
  2.15334358e-01 -3.38019740e-01 -1.98811353e-01 -2.20287569e-01
  2.78606118e-01  1.37005277e-01 -3.83129639e-02 -7.48299268e-02
 -8.53070810e-02  1.85772103e-01  5.27652674e-01  3.34084258e-02
  3.01656895e-01 -9.53572067e-02 -4.96755922e-02 -9.88529679e-02
 -4.28463987e-01  1.13954546e-01  4.86780363e-05  1.13141587e-01
  1.45783433e-01  1.18633685e-01  3.14543975e-02  8.35047300e-02
  3.92676908e-01  2.32377326e-01  4.36802318e-01 -5.18064937e-02
  1.38803785e-01  6.61474798e-01  7.04716821e-01  8.73114962e-01
 -1.72007897e+00 -3.35577606e+00 -1.03867063e+00 -4.84537441e-01
  3.49712454e+00  3.31839861e+00  2.44013109e-01  5.80348515e-01
 -1.67369233e+00 -4.28786436e-01 -8.77946822e-01 -7.85446787e-01
  2.77836511e-02  6.52758445e-01  1.85691333e-01 -1.08381052e+00
 -1.81273627e+00  0.00000000e+00]",0.15651514357784937,"[-6.30319725e-04 -2.09468802e-04 -1.53200937e-04 -5.20574662e-04
  9.86675133e-05 -2.68769191e-04]",-4.971968933372288,0.00692949088828953,0.7929200502358035,-0.033476168228614336,"[-0.11998082 -0.08836788 -0.05422502 -0.03162261  0.01107596  0.04926236
  0.11086339  0.14397166  0.17052911  0.18239933  0.16773249  0.11078304
 -0.00614412 -0.20802384 -0.31154668 -0.30591978 -0.21708114 -0.19015346
 -0.17805991  0.21566924  0.81190195  1.33759508  1.42240055 -0.02471403
  0.00874019]",[0.00057455 0.00083247 0.00094241 0.00115352 0.0004982  0.00106861],"[ 8.52513239e-03 -5.95230867e-03 -1.37628613e-03  2.07157103e-03
 -1.21458445e-02 -1.84284477e-03 -1.71256921e-03  9.30545928e-03
  9.93124850e-03  7.28603354e-04  4.42041908e-03 -3.76101998e-03
 -2.42934982e-03  2.43330604e-05 -3.85689379e-03  2.29048192e-04
  2.29967119e-03 -4.54712854e-04 -1.47126883e-03 -3.46231434e-03]",0.08557775707237668,0.7929200502358035,"[ 8.52513239e-03 -5.95230867e-03 -1.37628613e-03  2.07157103e-03
 -1.21458445e-02 -1.84284477e-03 -1.71256921e-03  9.30545928e-03
  9.93124850e-03  7.28603354e-04  4.42041908e-03 -3.76101998e-03
 -2.42934982e-03  2.43330604e-05 -3.85689379e-03  2.29048192e-04
  2.29967119e-03 -4.54712854e-04 -1.47126883e-03 -3.46231434e-03]"
PH,"[-0.07773448  0.17963915 -0.1060334   0.23440759  0.3240169  -0.04512367
 -0.13761981  0.24963259  0.29497366  0.36863279 -0.06665611  0.01252562
 -0.11853635  0.13377834  0.07062852  0.22566237  0.01909754  0.20577031
  0.10457309  0.18651221 -0.08718552  0.0471611   0.07979723 -0.05744766
  0.19909996 -0.1362142   0.01584129  0.05718797  0.13959616  0.24462486
  0.10616313  0.14441924 -0.11538366  0.26118029 -0.90239688 -1.34129534
 -0.69917902 -1.2061665   1.73871271  1.35798814  1.36888217  0.8261463
 -0.53599531  0.37563248  0.00693066  0.78614688 -1.11335183 -1.21486166
 -1.25866047 -1.1348793   0.54531606 -0.40993353  0.40158873  0.        ]",0.16721370390315748,"[ 4.80041207e-04 -7.40093912e-05  2.36671671e-04 -2.26162417e-04
  3.11280084e-05 -2.96285597e-04]",-5.21068728182865,0.0054579212681938015,0.7967440122732437,-0.03474017249306507,"[-0.11954584 -0.08893668 -0.051513   -0.02370209  0.01298101  0.06430782
  0.11222809  0.15303442  0.16878045  0.18619413  0.16607151  0.10828241
 -0.03157314 -0.19318643 -0.33168572 -0.28364724 -0.20290713 -0.16342459
 -0.13100876  0.20646632  0.82816742  1.29877462  1.42594403 -0.05161195
  0.00616026]",[0.00047352 0.00036367 0.00086143 0.00033039 0.00097579 0.00044046],"[ 7.25760759e-03 -1.06500411e-02 -7.56850636e-03  4.99399410e-03
 -6.56359036e-03  6.32923122e-03  2.70334344e-03  3.58589188e-03
  2.72478654e-03 -1.33507504e-03  3.81579652e-03 -3.38223883e-05
  1.07835848e-03 -8.02701574e-04 -4.47553103e-03 -3.24245617e-03
 -2.76978499e-03  1.18745837e-03  6.95488080e-04  2.36262268e-03]",0.08629224777165456,0.7967440122732437,"[ 7.25760759e-03 -1.06500411e-02 -7.56850636e-03  4.99399410e-03
 -6.56359036e-03  6.32923122e-03  2.70334344e-03  3.58589188e-03
  2.72478654e-03 -1.33507504e-03  3.81579652e-03 -3.38223883e-05
  1.07835848e-03 -8.02701574e-04 -4.47553103e-03 -3.24245617e-03
 -2.76978499e-03  1.18745837e-03  6.95488080e-04  2.36262268e-03]"
PHM,"[-0.06133623  0.06513041 -0.15153449  0.03680424  0.21494558 -0.11048615
 -0.10802693  0.1583642   0.19998818  0.30586105 -0.11078904  0.00205684
  0.02102935  0.0289562  -0.07322197  0.14899275  0.02922439  0.13000195
  0.01434406  0.05695613 -0.05364246  0.00205283  0.05106299  0.10155152
  0.06461445 -0.08978906 -0.00223348  0.04034461  0.08325056  0.12453764
  0.17549451  0.12335924 -0.1507921   0.22778788 -0.12706335 -0.44284212
 -0.60298905 -1.07555672  0.68200981  0.5151429   1.13490606  0.50416716
 -0.14534472  0.1324706   0.19757355  1.05062352 -0.58072968 -0.71781637
 -1.65641331 -1.64283626  0.50654341  0.39977954  1.00595601  0.        ]",0.16167657582767414,[ 0.00196414  0.00197478 -0.00011539  0.0002728  -0.00040935 -0.00053359],-4.8485336400924215,0.007839865188653884,0.7971026597696929,-0.035825542735401776,"[-0.1206841  -0.09380356 -0.05462581 -0.0254998   0.01396655  0.06153477
  0.10884634  0.1507271   0.16718688  0.18617654  0.17265218  0.10190551
 -0.0405944  -0.1973093  -0.33059394 -0.28878441 -0.21196998 -0.17662058
 -0.12549806  0.19794614  0.82283982  1.33304622  1.39903353 -0.04535943
  0.00415158]",[0.00037459 0.00020126 0.000557   0.00054116 0.00091223 0.00032787],"[ 0.00706535 -0.00834443 -0.00508321  0.00522786 -0.00616097  0.00318144
  0.00066871  0.00287088  0.00184117 -0.00018001  0.00294539  0.00050936
  0.00165305  0.00097426 -0.00313392 -0.00458202 -0.00425975  0.00093722
  0.00261503  0.00395566]",0.08622529728986063,0.7971026597696929,"[ 0.00706535 -0.00834443 -0.00508321  0.00522786 -0.00616097  0.00318144
  0.00066871  0.00287088  0.00184117 -0.00018001  0.00294539  0.00050936
  0.00165305  0.00097426 -0.00313392 -0.00458202 -0.00425975  0.00093722
  0.00261503  0.00395566]"
PKG,"[ 0.10589375  0.24555431 -0.15070451  0.49205627  0.38154979  0.03436105
 -0.003791    0.50607475  0.41857494  0.40174105  0.18969478 -0.0758728
 -0.43791546  0.09851852  0.17785757  0.1086798  -0.18206024  0.37615019
  0.12158749  0.3063168  -0.03073095  0.04741485 -0.00887758 -0.15719179
  0.25087847 -0.25963027  0.07742228  0.04869666  0.2774486   0.37659828
  0.012091    0.25531534 -0.13325217 -0.07629118 -2.25571934 -3.33583913
 -0.64803405 -0.75505027  3.08906778  1.54815861  1.09099661  0.91543465
  0.22336533  1.30656945 -0.18269868  0.75151266 -1.27388896 -0.11140687
 -1.43094685 -0.9386074  -0.61025553  0.00473485 -0.92131601  0.        ]",0.1647839139032478,"[ 7.48641225e-04  2.86185794e-04  2.15316805e-05  9.06152404e-05
 -1.04793184e-04 -1.28452061e-04]",-5.982514352631253,0.0025224759180729646,0.8007601605530335,-0.0340958416024764,"[-0.12052946 -0.08286972 -0.04963626 -0.02136614  0.01612196  0.07191919
  0.11663223  0.1546712   0.17888013  0.18314771  0.15099463  0.1071858
 -0.02462385 -0.20185981 -0.34709878 -0.27228654 -0.19973904 -0.15103679
 -0.12740272  0.20784411  0.81339518  1.27503471  1.43731785 -0.06821104
  0.0098684 ]","[4.37768035e-04 7.71691027e-04 1.17152048e-03 1.65784852e-05
 1.25171343e-03 3.74216443e-04]","[ 0.00631913 -0.01480109 -0.01308034  0.00515802 -0.00549808  0.01038631
  0.00275448  0.00277952  0.00278628  0.00062013  0.00655871 -0.00072289
  0.00093945 -0.00180976 -0.00122935 -0.00343088 -0.00195925 -0.00204215
  0.00152625 -0.00155698]",0.08643279838068506,0.8007601605530335,"[ 0.00631913 -0.01480109 -0.01308034  0.00515802 -0.00549808  0.01038631
  0.00275448  0.00277952  0.00278628  0.00062013  0.00655871 -0.00072289
  0.00093945 -0.00180976 -0.00122935 -0.00343088 -0.00195925 -0.00204215
  0.00152625 -0.00155698]"
PLD,"[-9.85401341e-02  3.47980936e-01  8.32059218e-02  3.90591171e-01
  3.60413805e-01  5.45388434e-02 -7.14562318e-02  2.81192845e-01
  3.58471965e-01  3.53694206e-01 -1.74285842e-02  2.44931871e-03
 -2.82214804e-01  7.05207890e-02  1.97364298e-01  1.41654987e-01
  3.73478414e-02  3.93205406e-01  1.41669545e-01  3.65167233e-01
  5.47137620e-02 -8.50332588e-02  6.18440880e-02 -1.57326343e-01
  3.91041655e-01 -1.70288732e-01  6.21440415e-02  7.66173923e-02
  1.57469457e-01  2.72100794e-01 -3.96281656e-02  1.04381597e-01
 -1.08316261e-01  5.27783699e-02 -1.78225274e+00 -2.38322047e+00
 -4.76221699e-01 -4.84828064e-01  2.44982567e+00  1.62224071e+00
  8.22693948e-01  5.49136649e-01 -1.22229643e-01  1.28688835e+00
  7.74988529e-02  3.84823718e-01 -1.63807648e+00 -9.02643881e-01
 -4.81528834e-01 -3.44468681e-01 -5.98910457e-01 -2.36526722e+00
 -3.14097539e-01  0.00000000e+00]",0.1638373187174428,"[ 8.50484682e-05 -9.85071691e-05  1.44129749e-04 -4.69490796e-04
  1.76887759e-04 -1.25271149e-04]",-5.774047101792886,0.003107157052809529,0.796288970168458,-0.03314421179399285,"[-0.11514548 -0.08515565 -0.05040253 -0.02138087  0.01480571  0.06530792
  0.1141909   0.15260942  0.1706012   0.18511318  0.15798252  0.10498291
 -0.02370422 -0.19915265 -0.33122477 -0.26829232 -0.19925948 -0.14405462
 -0.11470191  0.18859557  0.82860779  1.27755308  1.46849531 -0.05957136
  0.0094965 ]",[ 0.00053161  0.00046676  0.00094767 -0.00012093  0.00085296  0.00049869],"[ 6.62587236e-03 -1.32465893e-02 -1.04531056e-02  5.64883056e-03
 -4.79434646e-03  8.53067797e-03  3.22900521e-03  2.14718877e-03
  1.78172261e-03 -2.88368582e-04  6.38313200e-03  7.05624963e-05
 -4.92027187e-05 -2.64842559e-03 -3.40316513e-03 -9.50548498e-04
 -4.07412761e-04 -1.99870947e-03 -4.84726571e-03  2.48773791e-04]",0.0863732676769468,0.796288970168458,"[ 6.62587236e-03 -1.32465893e-02 -1.04531056e-02  5.64883056e-03
 -4.79434646e-03  8.53067797e-03  3.22900521e-03  2.14718877e-03
  1.78172261e-03 -2.88368582e-04  6.38313200e-03  7.05624963e-05
 -4.92027187e-05 -2.64842559e-03 -3.40316513e-03 -9.50548498e-04
 -4.07412761e-04 -1.99870947e-03 -4.84726571e-03  2.48773791e-04]"
PM,"[-3.36462607e-01  5.17374549e-01  2.42783259e-01  3.23360505e-01
  3.86972563e-01 -5.46704849e-03 -2.46803478e-01 -6.27201382e-03
  2.98982452e-01  3.05100015e-01 -2.56525409e-01  1.26443167e-02
 -8.89982354e-02  2.31694982e-01  3.12429934e-01  3.11854148e-01
  3.37121938e-01  1.99784820e-01  2.42442552e-01  2.86555974e-01
 -2.33231845e-02 -3.49720449e-02  2.00287605e-01 -2.45074057e-01
  5.90897042e-01 -8.30274906e-04  3.83494406e-02  1.30740184e-01
  7.65804170e-02  2.61709299e-01  2.66262925e-02 -7.71965735e-02
  3.20346448e-02  3.13792412e-01 -8.65763193e-01 -8.77010619e-01
 -8.65280353e-01 -1.53093625e+00  1.72211515e+00  2.24302982e+00
  1.80105655e+00  1.39924614e+00 -1.34621569e+00  4.34123879e-01
 -4.68151823e-01 -5.10330013e-01 -1.78168588e+00 -2.07505074e+00
  9.66656325e-01  6.83927646e-01  4.21352551e-02 -4.15254221e+00
  3.27718465e-01  0.00000000e+00]",0.16907111940156921,"[ 4.00739053e-04 -5.45172921e-04  2.03670063e-04  1.54472972e-04
  7.57127754e-05 -2.09449365e-04]",-5.143982444373452,0.0058344081793724415,0.7910853481841806,-0.031560256480994156,"[-0.11133927 -0.08648106 -0.0498104  -0.02339204  0.01028563  0.05658558
  0.11173846  0.15039573  0.1611952   0.18421532  0.16694617  0.11376948
 -0.0173717  -0.18803882 -0.30909105 -0.28156179 -0.1912781  -0.1506659
 -0.12313076  0.19824206  0.85362869  1.26087117  1.51277556 -0.04005104
  0.00956566]","[7.65227419e-04 1.85832317e-04 9.66393082e-04 6.99958740e-05
 4.06957972e-04 9.32359382e-04]","[ 0.00742198 -0.01038149 -0.00629525  0.00457867 -0.00747671  0.00634747
  0.00522558  0.00494791  0.00439834 -0.00358408  0.00409545 -0.00111251
 -0.00223285 -0.00274553 -0.00693394  0.00297974  0.00235932 -0.0002116
 -0.00917612  0.00242508]",0.08609942412117852,0.7910853481841806,"[ 0.00742198 -0.01038149 -0.00629525  0.00457867 -0.00747671  0.00634747
  0.00522558  0.00494791  0.00439834 -0.00358408  0.00409545 -0.00111251
 -0.00223285 -0.00274553 -0.00693394  0.00297974  0.00235932 -0.0002116
 -0.00917612  0.00242508]"
