,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.27845273  0.21009228 -0.23119272 -0.04363961  0.10849813 -0.02032684
  0.08266339  0.14254057 -0.02106319  0.02041491  0.12596615 -0.14785773
 -0.00257724 -0.18919439 -0.05792872  0.09882537  0.09190048 -0.10657919
  0.22278887 -0.15321587  0.01134415 -0.10535136  0.12863361 -0.06169551
  0.12936133  0.03148367 -0.09086961 -0.20652525 -0.10053325 -0.05250781
  0.00941895  0.06047738 -0.01460474 -0.01655335 -0.45220216 -0.34135955
  0.48560662  0.87473031  0.17286749 -0.40972335 -1.20072225 -1.02036394
  0.36048466  0.06019793  0.38699692  0.02770447  0.6445878   1.18238908
  0.21620566 -0.05039359 -1.01159308  0.87001595  1.14219256  0.        ]",0.15871238911562957,"[ 9.56611599e-04 -1.78079573e-04  4.76217241e-04  3.48816974e-04
 -5.88346828e-06  2.25282183e-04]",-5.568333397572345,0.003816836283398573,0.819155344891731,-0.03602011511271013,"[-1.48017081e-01 -1.21523784e-01 -8.21562048e-02 -4.05990189e-02
  4.22824759e-03  5.05734627e-02  8.98549901e-02  1.35454486e-01
  1.74713943e-01  1.93481898e-01  2.06937306e-01  1.66070536e-01
  7.14952003e-02 -8.96311722e-02 -2.81850231e-01 -3.80158575e-01
 -2.57570245e-01 -2.49417890e-01 -2.18275967e-01 -1.54016010e-01
  4.60051837e-01  1.15584744e+00  1.85931500e+00  1.47013936e+00
 -1.37775002e-03]",[-0.00029168  0.00029136  0.00014283 -0.00071324 -0.00029378 -0.00043448],"[ 0.00952222 -0.004889   -0.00274167  0.00659874  0.001367    0.00310632
 -0.00078689 -0.00457719 -0.00312474  0.00014971  0.00284082  0.00312196
 -0.00136265  0.00361258  0.00245881  0.00149985  0.00010489 -0.00322711
  0.00445645  0.00304305]",0.08508368999679786,0.819155344891731,"[ 0.00952222 -0.004889   -0.00274167  0.00659874  0.001367    0.00310632
 -0.00078689 -0.00457719 -0.00312474  0.00014971  0.00284082  0.00312196
 -0.00136265  0.00361258  0.00245881  0.00149985  0.00010489 -0.00322711
  0.00445645  0.00304305]"
PNC,"[-0.23217559  0.01799242  0.1808904  -0.00242179  0.06335964 -0.04772366
  0.03668672  0.12183756 -0.26130397  0.23652515 -0.02370113 -0.03548993
  0.16266052 -0.05856897 -0.05003111  0.04578236 -0.10801691 -0.08410148
 -0.08840956  0.1408549  -0.00760118 -0.20696239 -0.03724641  0.18902881
  0.11461221 -0.03234309 -0.02606316 -0.03814866 -0.01335157  0.22715399
 -0.01846809 -0.11003535 -0.04512989 -0.24988961  0.51185174  0.93105146
  0.11992458  0.01579058 -1.23663207 -0.87523307  0.22938273  0.25495768
  0.72393967  0.86873011 -0.41485133 -0.29574055 -1.22615251 -0.84788567
  0.25088556 -0.64291978 -0.05958447 -2.15607766  2.00684858  0.        ]",0.1675473730393288,"[-1.71825018e-06 -1.11515515e-03  4.66055265e-04  5.03732039e-06
 -7.31565005e-05  5.16751876e-05]",-5.318102095857452,0.004902048520328108,0.808597534323886,-0.03805092757727317,"[-1.39000435e-01 -1.20660228e-01 -8.31958783e-02 -4.03621219e-02
  3.11317020e-03  4.99110244e-02  8.32900729e-02  1.44113783e-01
  1.69399470e-01  1.98878746e-01  2.14643695e-01  1.73935972e-01
  7.10634168e-02 -9.25634267e-02 -2.95903863e-01 -3.73763305e-01
 -2.89803952e-01 -2.13502685e-01 -2.21928911e-01 -1.70210892e-01
  4.33036831e-01  1.21285111e+00  1.86451725e+00  1.45488298e+00
  2.15049922e-04]","[ 1.90605115e-05  5.20184651e-04  8.14442762e-04 -7.55602019e-04
 -6.05450477e-04 -4.51739009e-04]","[ 0.00884494 -0.00167057  0.00095147  0.00526432 -0.00135459 -0.00056836
 -0.00221916 -0.0001969   0.0003628   0.00142521  0.0047651   0.00109611
 -0.00231641 -0.00196741 -0.00355256  0.00283982 -0.00163393 -0.00037323
 -0.00342522  0.00485003]",0.08548837137177372,0.808597534323886,"[ 0.00884494 -0.00167057  0.00095147  0.00526432 -0.00135459 -0.00056836
 -0.00221916 -0.0001969   0.0003628   0.00142521  0.0047651   0.00109611
 -0.00231641 -0.00196741 -0.00355256  0.00283982 -0.00163393 -0.00037323
 -0.00342522  0.00485003]"
PNR,"[ 0.16565411  0.18289823 -0.16595762 -0.10497577 -0.07496554  0.1085046
  0.1120896   0.09133399 -0.24316864  0.09606681  0.11002591 -0.27851642
  0.19505761 -0.09532542 -0.19798514 -0.06692824  0.03397137 -0.16732722
  0.16422942 -0.09689219 -0.03287759 -0.16054096 -0.05807608 -0.0124019
  0.02491619 -0.07983556 -0.03721485 -0.11415618 -0.13571138  0.05968008
 -0.09108004  0.23218451 -0.04004842 -0.10696803  0.93371804  1.59738264
  0.41494723  0.32237232 -1.69205376 -1.5793404  -0.60558616 -0.37905673
  0.61057872 -0.44601777 -0.08418429 -0.43916908  1.09535018  1.08253636
  0.61600696  0.28154209 -0.48772215  0.98239226  1.0318743   0.        ]",0.15991261331731735,"[ 9.17296762e-06 -8.15694807e-04  3.24876924e-04  7.53205851e-05
  1.12677610e-05  1.73864322e-04]",-5.4629120289051345,0.004241187284933254,0.8168231076124183,-0.0363204460560681,"[-0.14659584 -0.12298779 -0.08670153 -0.03694626  0.00521412  0.04877147
  0.08319381  0.13843712  0.17396018  0.18729025  0.21646292  0.17192038
  0.06334788 -0.09988866 -0.28533531 -0.38528605 -0.26308173 -0.241768
 -0.22511968 -0.16500955  0.42426471  1.16257262  1.83947841  1.44870405
  0.00244015]","[-1.40909334e-05  2.24155435e-04  4.24619938e-04 -9.80797237e-04
  1.88470556e-04 -4.80492502e-04]","[ 0.00930669 -0.00045293  0.00292869  0.00619872 -0.00037604 -0.00206791
 -0.00415384 -0.00286284 -0.00158044  0.00119968  0.00125307  0.00190876
 -0.00258235  0.00485686  0.002181    0.00333376  0.00119991 -0.00217345
  0.00467418  0.00227495]",0.08546205717836002,0.8168231076124183,"[ 0.00930669 -0.00045293  0.00292869  0.00619872 -0.00037604 -0.00206791
 -0.00415384 -0.00286284 -0.00158044  0.00119968  0.00125307  0.00190876
 -0.00258235  0.00485686  0.002181    0.00333376  0.00119991 -0.00217345
  0.00467418  0.00227495]"
PNW,"[ 0.0819353   0.16232191 -0.13825149 -0.15654164 -0.15144942  0.21099956
  0.11059613 -0.02314341 -0.16921919  0.02998006  0.10775051 -0.29027632
  0.18500338 -0.04711775 -0.1883475  -0.0689243   0.07821791 -0.14727276
  0.13622733 -0.14569673 -0.10887451 -0.14116969 -0.08950341 -0.08464581
 -0.15469875 -0.06031342  0.04548083 -0.03897346 -0.03370838  0.00631234
 -0.08464386  0.30209211  0.07757398  0.06432453  1.0394824   1.635559
 -0.14161023 -0.63386346 -1.61706875 -1.39635928  0.47166532  0.40032102
  0.25134635 -0.8835643  -0.32912786 -0.19990887  1.55913341  1.356085
  0.14106009 -0.11450184 -0.06406135  2.32051766  0.96116831  0.        ]",0.16269401706018977,"[-3.84049118e-05 -6.39536665e-04  9.48507093e-05  1.32831917e-04
 -6.00507315e-05  6.50722397e-05]",-5.938457424984215,0.002636092887311338,0.8150921276686509,-0.036547173994796275,"[-0.14599681 -0.12421957 -0.08856966 -0.03407232  0.00510703  0.04504484
  0.08569529  0.13615312  0.17353811  0.18685028  0.21603166  0.17515602
  0.06298871 -0.10045163 -0.28210314 -0.3831639  -0.26555327 -0.24767464
 -0.23483844 -0.1632013   0.41915164  1.1457814   1.79796439  1.44761755
  0.00729771]",[ 0.00015756  0.00052654  0.00033172 -0.00096114  0.00036594 -0.00017513],"[ 9.88543541e-03 -1.35838443e-04  3.06332082e-03  4.56893455e-03
 -3.14948742e-03 -1.76424648e-03 -3.64687936e-03  3.12886895e-04
  5.73636687e-04  9.21378167e-05 -1.78187089e-05  1.19382021e-03
 -2.01295307e-03  6.22141791e-03  2.86070384e-03  2.20502829e-03
 -4.31348574e-06 -6.96701039e-04  8.43894635e-03  1.94494457e-03]",0.0856463943369925,0.8150921276686509,"[ 9.88543541e-03 -1.35838443e-04  3.06332082e-03  4.56893455e-03
 -3.14948742e-03 -1.76424648e-03 -3.64687936e-03  3.12886895e-04
  5.73636687e-04  9.21378167e-05 -1.78187089e-05  1.19382021e-03
 -2.01295307e-03  6.22141791e-03  2.86070384e-03  2.20502829e-03
 -4.31348574e-06 -6.96701039e-04  8.43894635e-03  1.94494457e-03]"
POOL,"[ 7.67684377e-02  2.73178177e-01 -9.86969582e-02 -2.04482879e-01
  3.08983410e-02  1.53338177e-01  1.54581334e-01  5.26220432e-02
 -2.79471493e-01  1.62256734e-01  1.19101335e-01 -3.07924978e-01
  2.53834975e-01 -1.92190949e-01 -2.33993581e-01  5.64853310e-02
  2.66186878e-03 -1.94044025e-01  1.48134295e-01 -1.67297247e-01
 -7.86011057e-02 -3.31834123e-01  7.19840607e-02 -6.52166373e-02
 -1.53888267e-02  7.11580624e-02 -5.46658401e-02 -2.43877727e-01
 -3.64135008e-02 -1.93989921e-02 -2.91692333e-02  3.22819464e-01
  6.90703917e-02 -5.36194343e-02  3.92097818e-01  9.88906945e-01
  1.35881470e-01 -1.84766862e-01 -1.41098815e+00 -1.86069020e+00
  2.19916230e-01  5.51261207e-01  1.09020084e+00  6.01929100e-03
 -1.02153136e+00 -9.73067759e-01  1.08438424e+00  1.79792898e+00
  6.22912336e-01 -5.96362416e-01 -1.12233916e+00  1.95977830e+00
  2.79287437e+00  0.00000000e+00]",0.16958585404484153,"[ 3.47645152e-04 -4.97052536e-04  3.18887527e-04  4.84835593e-05
  8.35078966e-05  1.69606595e-04]",-5.519330401650637,0.004008531149495611,0.8149852970065342,-0.03547030624853637,"[-1.45147287e-01 -1.25461113e-01 -8.39569315e-02 -3.57466088e-02
  6.05617369e-03  4.69770076e-02  8.23509551e-02  1.41061848e-01
  1.74071526e-01  1.86143959e-01  2.20004042e-01  1.67111924e-01
  6.14313688e-02 -9.13360184e-02 -2.87360606e-01 -3.87538667e-01
 -2.63150908e-01 -2.48315552e-01 -2.30174638e-01 -1.91471461e-01
  4.49817103e-01  1.14967158e+00  1.83053580e+00  1.47537219e+00
  1.28088984e-03]",[-0.00037956  0.00051086  0.00022913 -0.00085618  0.00041424 -0.00022218],"[ 0.00948323 -0.0022178   0.00119946  0.00540796 -0.00174701 -0.00124411
 -0.00496575 -0.00054842  0.00102905  0.00265899  0.00245847 -0.00069804
 -0.00432323  0.00502145  0.0037664   0.0034162  -0.00108295 -0.00371799
  0.00772671  0.00702906]",0.0855893928734465,0.8149852970065342,"[ 0.00948323 -0.0022178   0.00119946  0.00540796 -0.00174701 -0.00124411
 -0.00496575 -0.00054842  0.00102905  0.00265899  0.00245847 -0.00069804
 -0.00432323  0.00502145  0.0037664   0.0034162  -0.00108295 -0.00371799
  0.00772671  0.00702906]"
PPG,"[ 0.09890025  0.21190686 -0.12418079 -0.06547072 -0.00197064  0.01813016
  0.08148991  0.16239334 -0.34378027  0.12873977  0.15440586 -0.27053407
  0.24198398 -0.06586641 -0.22244403 -0.09155005  0.01080871 -0.14690656
  0.13778798 -0.04449486  0.00258253 -0.1442     -0.10262822  0.08841334
  0.07328187 -0.08721611 -0.04469936 -0.14170678 -0.13857338  0.17926783
 -0.05716726  0.17060815 -0.04488758 -0.11941583  1.04122713  1.7176988
  0.6634485   0.71164141 -1.73713337 -1.3884145  -0.96018877 -0.57102476
  0.37633488 -0.41447927 -0.02540504 -0.33777417  0.84601086  0.89251795
  0.40710757 -0.10180148 -0.85805675 -0.57991621  1.17579076  0.        ]",0.16395449695745662,"[ 7.36646666e-04 -1.27787624e-03  6.13406248e-04  3.30127139e-04
 -1.82111137e-04  3.88656874e-05]",-5.621807112622994,0.003618096889116001,0.8154428969351493,-0.036059389726834944,"[-1.45693190e-01 -1.22158638e-01 -8.48396777e-02 -3.92364865e-02
  4.26823270e-03  5.09832678e-02  8.00878348e-02  1.39677259e-01
  1.76060199e-01  1.87795590e-01  2.18807944e-01  1.73444384e-01
  6.19837543e-02 -1.00959431e-01 -2.87030283e-01 -3.83215666e-01
 -2.66464368e-01 -2.35156228e-01 -2.21314604e-01 -1.63092721e-01
  4.16089306e-01  1.18499404e+00  1.85007288e+00  1.44830580e+00
  1.52381571e-03]","[-7.80993795e-05  1.99890052e-04  7.08218901e-04 -8.78094426e-04
  6.62576849e-05 -4.74707078e-04]","[ 9.27858086e-03 -8.90354638e-05  3.28361094e-03  6.88048813e-03
  7.42038754e-04 -2.20893734e-03 -3.65370093e-03 -3.83337714e-03
 -2.09561774e-03  4.83306374e-04  1.31813013e-03  2.03577251e-03
 -2.25451087e-03  4.12609458e-03  1.73762029e-03  2.66299808e-03
  1.27538996e-04 -3.25864698e-03  1.69920516e-04  2.73175916e-03]",0.08537569114570014,0.8154428969351493,"[ 9.27858086e-03 -8.90354638e-05  3.28361094e-03  6.88048813e-03
  7.42038754e-04 -2.20893734e-03 -3.65370093e-03 -3.83337714e-03
 -2.09561774e-03  4.83306374e-04  1.31813013e-03  2.03577251e-03
 -2.25451087e-03  4.12609458e-03  1.73762029e-03  2.66299808e-03
  1.27538996e-04 -3.25864698e-03  1.69920516e-04  2.73175916e-03]"
PPL,"[ 0.20464571  0.08175995 -0.15558613 -0.10618358 -0.07800024  0.1424144
  0.07204897 -0.03861372 -0.00611178 -0.05326943  0.03420497 -0.13634926
  0.05489705 -0.03509105 -0.04898849 -0.01368527  0.07731388 -0.05518499
  0.13394204 -0.13283338 -0.04140386 -0.01416408  0.02892602 -0.13624331
 -0.06501506 -0.00548935 -0.00610844 -0.04619794 -0.0323832  -0.08904567
 -0.03354239  0.19535967  0.00948026  0.00592702  0.18018303  0.3424107
 -0.05216869 -0.15131122 -0.30941153 -0.52689168 -0.08432429 -0.03516422
  0.05988738 -0.70003562 -0.0848249  -0.31184699  1.24279087  1.0539163
  0.45901232  0.55643707 -0.05771514  2.20956583  0.10201927  0.        ]",0.16434708428715583,"[ 3.93973417e-04 -4.07274340e-04  9.44448170e-05  1.73182673e-04
  6.49085167e-05  1.35784096e-04]",-5.431935466380704,0.004374620672409823,0.8176293023247201,-0.03729204436206757,"[-0.14634232 -0.12284981 -0.08685116 -0.03610299  0.00408249  0.04503957
  0.0906225   0.13280999  0.1707674   0.19381236  0.20953149  0.17499414
  0.07124419 -0.09751451 -0.28286007 -0.37476882 -0.2672586  -0.24735743
 -0.22497532 -0.14079444  0.44078501  1.13842401  1.81812223  1.45703206
  0.0042567 ]","[ 1.02609171e-04  5.16166787e-04  7.65691646e-05 -8.28570025e-04
  6.73099720e-05 -3.56471540e-04]","[ 0.00964981 -0.00283624 -0.0007198   0.00496286 -0.00168737  0.00188441
 -0.001095   -0.00123815 -0.00044991 -0.00075157  0.00064326  0.00173638
 -0.00247134  0.00538649  0.00201562  0.00283048  0.00175682 -0.00052969
  0.008264   -0.00024066]",0.08536103712862414,0.8176293023247201,"[ 0.00964981 -0.00283624 -0.0007198   0.00496286 -0.00168737  0.00188441
 -0.001095   -0.00123815 -0.00044991 -0.00075157  0.00064326  0.00173638
 -0.00247134  0.00538649  0.00201562  0.00283048  0.00175682 -0.00052969
  0.008264   -0.00024066]"
PRGO,"[-9.98722129e-02  1.07689196e-01  8.71452213e-02 -3.14588136e-02
  2.11635225e-01 -8.91250647e-02  4.73124516e-03  8.06916997e-02
 -1.35174859e-01  5.44882390e-02  5.00677949e-02  2.01931380e-02
  8.90687767e-02 -1.88854844e-02  4.72271815e-02  1.19845193e-01
  1.01292206e-02  9.17854679e-03 -2.42935021e-02  3.15087339e-03
  1.20044422e-02 -3.39761752e-02  1.14706744e-01  8.34703428e-02
  4.51330302e-02  1.20980730e-01 -1.12309008e-03 -1.43617403e-01
  9.37180211e-02  1.40291201e-01  1.37762345e-01 -1.01176463e-01
  4.92545151e-02 -3.82637255e-02 -6.31748555e-01 -7.90243587e-01
 -1.04855587e-01 -9.54232511e-04  7.05069123e-01  4.72861045e-01
  1.22766827e-01  1.96164345e-01 -3.10110712e-01  8.82784024e-02
 -3.24830594e-01 -6.94464164e-02 -1.38403268e-01  3.27109942e-01
 -9.20240513e-02 -7.96215430e-01 -8.48872411e-01 -1.28087383e+00
  1.76923116e+00  0.00000000e+00]",0.16641107749221207,"[ 3.52541957e-04  5.45214098e-04 -1.42958916e-04  2.55410801e-04
 -1.29191507e-04 -4.99492147e-05]",-5.6938687974805475,0.0033665432682138847,0.8113330543034902,-0.037136331810888774,"[-1.41057222e-01 -1.21355045e-01 -7.94889134e-02 -4.18026374e-02
  1.83698745e-03  4.85907563e-02  8.70324130e-02  1.37111099e-01
  1.72184642e-01  2.01555251e-01  2.11574928e-01  1.75791890e-01
  7.66080055e-02 -8.78164844e-02 -2.88062826e-01 -3.66637042e-01
 -2.84840364e-01 -2.30388926e-01 -2.18386320e-01 -1.43412249e-01
  4.60261810e-01  1.18973878e+00  1.84311649e+00  1.47918837e+00
  1.99551294e-03]",[-0.00024389  0.00081271  0.00063297 -0.00034028 -0.00062012 -0.00021801],"[ 0.00950343 -0.0053331  -0.00401383  0.00476567 -0.00123816  0.00484642
  0.00165935 -0.00043207  0.00037122 -0.00204397  0.00275077  0.00099504
 -0.00197516  0.0014213  -0.00018616  0.00119014 -0.0021607  -0.00221603
 -0.00125769  0.00453905]",0.08524227309385793,0.8113330543034902,"[ 0.00950343 -0.0053331  -0.00401383  0.00476567 -0.00123816  0.00484642
  0.00165935 -0.00043207  0.00037122 -0.00204397  0.00275077  0.00099504
 -0.00197516  0.0014213  -0.00018616  0.00119014 -0.0021607  -0.00221603
 -0.00125769  0.00453905]"
PRU,"[-5.75437250e-02 -1.02663088e-02  3.90040629e-02  1.01417053e-01
  3.84830586e-02 -1.54577537e-01 -1.65715821e-02  1.23970486e-01
 -9.51423979e-02  1.18046859e-01  5.16884520e-04  3.06668904e-02
 -1.92013854e-02 -3.68242056e-02 -3.22070007e-03 -1.02236993e-02
 -5.29005699e-02 -8.99360264e-02 -6.14836150e-02  1.05560564e-01
  5.06246295e-02 -4.51664478e-02  3.62028959e-03  1.63560022e-01
  1.69273849e-01 -3.74696980e-02  1.16668967e-02 -2.15216181e-02
 -1.06283175e-01  1.22531551e-01 -2.09981180e-02 -1.85732401e-01
 -1.38226985e-01 -1.11609400e-01  8.27655438e-02  2.28554106e-01
  1.61314729e-01  3.69629581e-01 -3.81775342e-01 -2.95796483e-01
 -5.07049843e-01 -7.18867129e-01  5.06378306e-01  7.53574558e-01
  5.37975912e-01  3.21086401e-01 -9.36811545e-01 -6.97294610e-01
  1.36636133e-01  2.82524188e-01 -2.43141168e-01 -2.08868686e+00
  2.30124430e-01  0.00000000e+00]",0.1594265314707674,"[ 2.45224789e-04 -1.01475861e-03  3.17757389e-04  1.35239022e-04
 -1.43958402e-04 -6.61193323e-05]",-5.882992211068643,0.0027864351864462385,0.8122082430569851,-0.03827048472369752,"[-1.42087988e-01 -1.18111192e-01 -8.39139442e-02 -4.34099833e-02
  1.83940562e-03  5.06405058e-02  8.80308595e-02  1.39295898e-01
  1.70541928e-01  2.01795650e-01  2.05299736e-01  1.74514311e-01
  7.33441361e-02 -9.69937559e-02 -2.92393882e-01 -3.74925869e-01
 -2.87746181e-01 -2.19231440e-01 -2.14913380e-01 -1.43841088e-01
  4.39500099e-01  1.20971523e+00  1.87393488e+00  1.45371161e+00
  3.07557919e-03]","[ 6.73818375e-05  2.36366805e-04  5.77747297e-04 -7.51342469e-04
 -8.21546631e-04 -7.11089403e-04]","[ 0.00924092 -0.00306441 -0.00111718  0.00550226 -0.00032559  0.00175949
 -0.00052883 -0.00232454 -0.0022636   0.00061289  0.00466035  0.00373445
 -0.00045963 -0.00120335 -0.00286589  0.00197712  0.00078852 -0.00085373
 -0.0033551   0.00036846]",0.08523425180218279,0.8122082430569851,"[ 0.00924092 -0.00306441 -0.00111718  0.00550226 -0.00032559  0.00175949
 -0.00052883 -0.00232454 -0.0022636   0.00061289  0.00466035  0.00373445
 -0.00045963 -0.00120335 -0.00286589  0.00197712  0.00078852 -0.00085373
 -0.0033551   0.00036846]"
PSA,"[ 0.18119961  0.10297011 -0.09724316 -0.13591915 -0.03958515  0.13255579
  0.08895073 -0.03376748 -0.12605091  0.05428819  0.01000961 -0.16049624
  0.14669514 -0.08389227 -0.15385325 -0.0339612  -0.04685672 -0.07304593
  0.0955345  -0.10351012 -0.00782489 -0.14867311  0.04180158 -0.11450178
  0.00899773  0.03539306 -0.08289936 -0.12796539 -0.07254741 -0.12167326
 -0.05287804  0.30391725 -0.02890955 -0.15661011  0.30802291  0.61385356
  0.29449075  0.2237152  -0.85743006 -1.27608406 -0.23219247  0.3113072
  0.86821979 -0.11079204 -0.83830172 -1.2193907   0.88529019  1.13504117
  0.99769165  0.50648912 -0.58008066  1.90907347  0.57469976  0.        ]",0.16502947129332066,"[ 2.17775266e-04 -1.38507592e-03  4.68426756e-04 -1.59627230e-04
 -1.56294650e-05 -1.15630627e-04]",-5.491451819192911,0.004121855639044958,0.8171445280846583,-0.037093127252729195,"[-1.45066069e-01 -1.23567649e-01 -8.58818206e-02 -3.63854455e-02
  4.50450403e-03  4.50670021e-02  8.70258826e-02  1.36745796e-01
  1.69909990e-01  1.92660936e-01  2.14233715e-01  1.72332066e-01
  6.57205789e-02 -9.82602866e-02 -2.91526345e-01 -3.76285704e-01
 -2.70190076e-01 -2.42023196e-01 -2.20732849e-01 -1.60873481e-01
  4.42720995e-01  1.14324058e+00  1.83792996e+00  1.46654609e+00
  3.05814011e-04]","[-1.06239164e-04  4.10303133e-04 -5.08148463e-05 -9.29674765e-04
  3.71187957e-04 -4.69495639e-04]","[ 9.14032177e-03 -2.43238370e-03  9.27976187e-05  5.94885872e-03
 -5.81975564e-04  2.97721831e-04 -3.21602287e-03 -1.75451229e-03
  5.06909818e-04  1.79146735e-03  2.26173762e-03 -3.09789758e-04
 -5.08296553e-03  4.48845978e-03  1.96181367e-03  4.55954035e-03
  1.89529494e-03 -2.27715561e-03  7.65919649e-03  8.61634844e-04]",0.0853553020480022,0.8171445280846583,"[ 9.14032177e-03 -2.43238370e-03  9.27976187e-05  5.94885872e-03
 -5.81975564e-04  2.97721831e-04 -3.21602287e-03 -1.75451229e-03
  5.06909818e-04  1.79146735e-03  2.26173762e-03 -3.09789758e-04
 -5.08296553e-03  4.48845978e-03  1.96181367e-03  4.55954035e-03
  1.89529494e-03 -2.27715561e-03  7.65919649e-03  8.61634844e-04]"
PSX,"[ 0.23922058  0.1641586  -0.23584901  0.04454541 -0.02574171 -0.08816041
  0.00839711 -0.09234633  0.22784457 -0.05637049  0.10755994 -0.07468255
 -0.2511477  -0.19062436 -0.16625647 -0.01156614  0.01693747 -0.21253621
  0.02767036 -0.25347067  0.01425802 -0.11781231  0.23207678 -0.15163989
 -0.01206982  0.19107857  0.06914226 -0.18241683 -0.13107314 -0.46391741
 -0.01825505  0.21137897 -0.017374    0.29195537 -1.13045086 -1.36647594
 -0.37017261 -0.34721904  0.79733529 -0.80731852  0.12115913 -0.2373914
  1.46516469  0.70958194  0.19113074  0.29261276  1.06515351  2.12269525
 -0.2596656   0.52153828 -1.41728375  2.85132018 -0.99677601  0.        ]",0.15996789126623914,"[ 1.27655378e-04 -2.07917942e-05 -1.68789191e-04  2.28574137e-04
 -2.04720588e-04 -1.66941073e-04]",-5.624847797498257,0.003607112105723949,0.8183441763931464,-0.03647943658465996,"[-0.14811802 -0.11946374 -0.08552843 -0.0421995   0.00240721  0.04393311
  0.09767931  0.13216993  0.17404592  0.19697586  0.19439925  0.16644084
  0.06274829 -0.09806095 -0.28722503 -0.3887466  -0.27463324 -0.2602102
 -0.21937094 -0.15398451  0.47981395  1.13981025  1.82596892  1.4917095
  0.00959442]",[-0.00032934  0.00017616 -0.00081488 -0.0008608   0.00011975 -0.00051683],"[ 1.04974015e-02 -7.14533285e-03 -5.70122020e-03  4.25512161e-03
 -2.19017151e-03  4.89883861e-03 -1.87105117e-03 -8.13011410e-04
 -8.36389797e-04  3.41923198e-03  4.89623585e-03  2.74884610e-03
 -7.18033127e-04  4.91865429e-03  4.65520178e-03  8.14749861e-05
  1.76665422e-03 -3.98793103e-03  1.06323178e-02 -2.67204408e-03]",0.08516513932704323,0.8183441763931464,"[ 1.04974015e-02 -7.14533285e-03 -5.70122020e-03  4.25512161e-03
 -2.19017151e-03  4.89883861e-03 -1.87105117e-03 -8.13011410e-04
 -8.36389797e-04  3.41923198e-03  4.89623585e-03  2.74884610e-03
 -7.18033127e-04  4.91865429e-03  4.65520178e-03  8.14749861e-05
  1.76665422e-03 -3.98793103e-03  1.06323178e-02 -2.67204408e-03]"
PVH,"[-0.01131383  0.03816635 -0.02684936  0.01229685 -0.1232271  -0.03130237
 -0.04501223 -0.08326099 -0.15467014 -0.0537366   0.07932712 -0.08316236
  0.0891539   0.16449822 -0.1514085  -0.24429302 -0.01441379 -0.06847457
 -0.10000869 -0.02040118  0.01594793  0.1140613  -0.11664169  0.05891079
 -0.12729422 -0.00431086  0.15568734  0.02556718 -0.06065192  0.03232488
 -0.00703151  0.16459818 -0.05278785  0.07303939  0.75584327  0.88537348
 -0.30251779 -0.57027687 -0.6560821  -0.41643209  0.36796478  0.2413701
 -0.20260228 -0.91707544 -0.00316549  0.07045688  1.30597889  0.89226783
 -0.01596346  0.75839809 -0.52126778 -0.09152163 -1.53215736  0.        ]",0.16596789961707692,"[ 2.04061495e-05  1.54517600e-04 -1.01975582e-04  2.06586027e-04
 -4.18996347e-05  8.81270137e-05]",-5.778834460813063,0.0030923175258792154,0.8131640978576428,-0.0377846322645494,"[-1.43538293e-01 -1.20210419e-01 -8.79317474e-02 -4.02372680e-02
  9.45910541e-04  4.41789838e-02  8.62301311e-02  1.32636581e-01
  1.73304293e-01  1.96431570e-01  2.10828110e-01  1.86211038e-01
  6.37426535e-02 -1.12144005e-01 -2.89472568e-01 -3.74311330e-01
 -2.92128807e-01 -2.33180375e-01 -2.20452905e-01 -1.22335484e-01
  4.13751063e-01  1.18243672e+00  1.80448029e+00  1.45172323e+00
  1.38478873e-02]","[ 2.51146603e-04  4.00421713e-04  4.12279521e-04 -7.44758473e-04
  9.99528238e-05 -4.96612264e-04]","[ 9.91790362e-03 -9.52657981e-04  8.97575805e-04  4.11767403e-03
 -3.06247116e-03  1.00346218e-03 -8.45369734e-04  2.67075191e-04
  3.15567431e-04 -1.54292681e-03  4.18533470e-05  1.96703574e-03
 -1.36417890e-03  5.52084759e-03  1.61965208e-03  1.67297533e-03
  2.26353090e-03 -1.79074626e-03  1.79790345e-03 -4.70068926e-03]",0.08541593489598778,0.8131640978576428,"[ 9.91790362e-03 -9.52657981e-04  8.97575805e-04  4.11767403e-03
 -3.06247116e-03  1.00346218e-03 -8.45369734e-04  2.67075191e-04
  3.15567431e-04 -1.54292681e-03  4.18533470e-05  1.96703574e-03
 -1.36417890e-03  5.52084759e-03  1.61965208e-03  1.67297533e-03
  2.26353090e-03 -1.79074626e-03  1.79790345e-03 -4.70068926e-03]"
