,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02531953  0.07616262 -0.01896677 -0.07797948  0.04943944 -0.07168486
  0.10457971  0.07172962 -0.06653354  0.06758764 -0.04340124  0.06398672
  0.02535181  0.00574913 -0.01349359 -0.01151996 -0.00857504  0.03014858
 -0.06905674 -0.08323901  0.04741295  0.06058269 -0.01669168  0.05824316
 -0.1271723  -0.05360141  0.03919955 -0.01487584  0.02507005 -0.02315221
 -0.22008009  0.01401546 -0.06645039 -0.13443658 -0.05868159 -0.20442915
 -0.46866075 -0.19050737 -0.66277602 -0.24276421 -0.91747978 -0.08116017
 -0.86400906 -0.09407715 -0.75456776 -0.19233877 -0.49046533 -0.26544843
 -0.23412167 -0.39416572  0.01481086 -0.46064783  0.10077999  0.        ]",0.17332690111378943,[0.0012383  0.00151146 0.00032706 0.00053314 0.00052497 0.00102018],-4.509740890873673,0.011001310346450638,0.8024593889129107,-0.03576704593920534,"[-0.14248641 -0.12028211 -0.08197665 -0.0420411   0.00571373  0.05019745
  0.08784463  0.13735527  0.17398811  0.2065108   0.21575911  0.18785529
  0.09963146 -0.06574199 -0.26943364 -0.37731613 -0.31506286 -0.24189516
 -0.22721769 -0.16862607  0.30291496  1.09871572  1.77577165  1.66143562
  0.00672582]","[-1.79356437e-05  4.45558850e-04 -1.63770200e-04  7.94279352e-04
  4.98763484e-04 -2.87436137e-04]","[ 0.00894084 -0.00312085 -0.00261952  0.00461014 -0.00156925  0.00284448
 -0.00117283 -0.00351985  0.00044115 -0.00394571  0.00186196 -0.00054822
 -0.0016928   0.00076528 -0.00157314 -0.00019764 -0.00154195  0.00057722
  0.00137465 -0.00085747]",0.08499654573151866,0.8024593889129107,"[ 0.00894084 -0.00312085 -0.00261952  0.00461014 -0.00156925  0.00284448
 -0.00117283 -0.00351985  0.00044115 -0.00394571  0.00186196 -0.00054822
 -0.0016928   0.00076528 -0.00157314 -0.00019764 -0.00154195  0.00057722
  0.00137465 -0.00085747]"
ADSK,"[-0.04439429  0.01543576  0.28765297  0.03779795 -0.13253434  0.02337091
 -0.02048747  0.07462623  0.06284648  0.26429148  0.12433997  0.05100944
  0.0682428  -0.2638042   0.11110017  0.0209854   0.13516042  0.03279757
 -0.27121574 -0.29387068  0.03678516 -0.03903725 -0.14077024  0.06362352
 -0.13426352  0.0049701  -0.09437953  0.02885603 -0.05072051  0.24605904
 -0.05809876  0.00307401 -0.20263821 -1.33088125 -0.12165229 -2.12910896
 -0.4221125  -2.02956689 -0.46426529 -1.2910921  -0.25998247 -0.3822238
  0.01835937  0.19618715  0.09061499  0.58275784  0.05581076  0.72900694
 -0.15956043  0.09588068  0.11869647 -1.46104727  1.20455993  0.        ]",0.17944428556828781,"[ 1.56441970e-03 -7.43080632e-04  6.76598425e-04  4.73728990e-05
 -2.80842791e-05 -2.33353106e-04]",-5.138110395409977,0.005868768895044561,0.8010612831715456,-0.03634412007683726,"[-1.35469023e-01 -1.17627519e-01 -8.63089434e-02 -3.95425285e-02
  2.37581635e-03  5.04506773e-02  9.23454433e-02  1.44135277e-01
  1.80187298e-01  2.05210911e-01  2.18356361e-01  1.73466544e-01
  1.07006129e-01 -6.31355733e-02 -2.59056299e-01 -3.76338012e-01
 -3.34344151e-01 -2.66539924e-01 -2.29807289e-01 -1.81458391e-01
  2.77376179e-01  1.09584218e+00  1.77300103e+00  1.66390028e+00
 -5.94975641e-04]",[ 0.00011341  0.00017694  0.00050153  0.00129841  0.00049593 -0.00055096],"[ 5.22114141e-03 -3.15289260e-03 -7.99531501e-03  5.03709346e-03
 -7.21228840e-03  3.21346010e-03 -4.54250486e-03 -1.51869741e-03
 -7.33019438e-04 -8.19964786e-04  3.20928864e-03  1.44784866e-03
  8.97706905e-04  1.70821580e-03  1.04001649e-03 -5.67627662e-04
  6.46274898e-05  1.09299153e-03 -1.12819950e-03  2.45131137e-03]",0.08534258779016361,0.8010612831715456,"[ 5.22114141e-03 -3.15289260e-03 -7.99531501e-03  5.03709346e-03
 -7.21228840e-03  3.21346010e-03 -4.54250486e-03 -1.51869741e-03
 -7.33019438e-04 -8.19964786e-04  3.20928864e-03  1.44784866e-03
  8.97706905e-04  1.70821580e-03  1.04001649e-03 -5.67627662e-04
  6.46274898e-05  1.09299153e-03 -1.12819950e-03  2.45131137e-03]"
AEE,"[-0.1466929  -0.2956534   0.17991257 -0.03511287 -0.03356555  0.15013891
 -0.07970642 -0.12061849 -0.02048475 -0.28799624  0.12515094  0.0203522
 -0.17577747 -0.04349069  0.0571575   0.0954052   0.12470934 -0.07277491
 -0.05668061  0.09438999  0.21498459 -0.27005651 -0.06700613 -0.08016665
  0.18817284 -0.06831973 -0.02034612 -0.06164936 -0.0128468  -0.20217424
  0.09707342  0.1492269   0.1242782  -0.4576462   0.13384206  0.02869038
  0.64302498  0.08453938  1.0941462   0.63907435  1.61963021  1.02973676
  1.1191115   0.60342964  0.19132306  0.11373382 -0.99470203 -0.01228165
 -1.52492526 -0.81713611 -0.65873159 -2.01094366  2.28305993  0.        ]",0.1711039259081222,"[-2.01757777e-04  4.91185924e-04  3.21083544e-04  9.00027980e-05
  7.98589734e-05  4.08507372e-04]",-5.402924357590112,0.004503392138640358,0.7990096918366569,-0.03922207587787447,"[-1.37552684e-01 -1.19450661e-01 -8.38715828e-02 -3.61943194e-02
  9.72673729e-04  4.34602381e-02  8.96787821e-02  1.23685334e-01
  1.81164499e-01  2.06052749e-01  2.06487491e-01  1.84150819e-01
  1.04889829e-01 -5.80440585e-02 -2.59968068e-01 -3.82195433e-01
 -3.11497923e-01 -2.22113083e-01 -2.09204274e-01 -2.21787593e-01
  2.96565527e-01  1.06933418e+00  1.84086444e+00  1.66603234e+00
  4.11341586e-03]","[-6.46065506e-05  2.00260338e-04 -6.68468563e-04  1.55836002e-03
  9.43457379e-04  1.69365715e-04]","[ 0.00811605 -0.00268789 -0.00188162  0.00823839 -0.00067427  0.00788132
  0.00107518  0.00341232  0.00382068  0.00175437  0.00400082  0.00293871
 -0.00034759 -0.00085494 -0.00158902 -0.00470355 -0.00299551 -0.00067861
 -0.00312486  0.00529543]",0.0846552319182742,0.7990096918366569,"[ 0.00811605 -0.00268789 -0.00188162  0.00823839 -0.00067427  0.00788132
  0.00107518  0.00341232  0.00382068  0.00175437  0.00400082  0.00293871
 -0.00034759 -0.00085494 -0.00158902 -0.00470355 -0.00299551 -0.00067861
 -0.00312486  0.00529543]"
AEP,"[-0.09188449 -0.28572239  0.08527573 -0.0780194   0.00992338  0.02955751
  0.01773246 -0.1160983  -0.05086758 -0.31670602  0.08305815  0.07318848
 -0.25038991 -0.03110679  0.01751032  0.04687837  0.12570988 -0.07306276
  0.03880678  0.15719676  0.20095291 -0.25978602 -0.01237111 -0.04979558
  0.14140352 -0.08514289  0.04168406 -0.06741871  0.04841755 -0.28474343
  0.05820718  0.135657    0.13416574 -0.29088767  0.07263169  0.45583675
  0.24050681  0.65032869  0.6995315   1.24089066  1.06487694  1.44370716
  0.66586584  0.73552381 -0.19712912 -0.05085535 -1.48651201 -0.1540977
 -1.9918815  -0.64355987 -1.10550499 -1.39947424  2.1966884   0.        ]",0.17357363624895816,"[-1.18011211e-04  2.76600927e-04  2.85013405e-04  9.41170239e-05
  3.27863949e-05  2.98415711e-04]",-5.802487542544215,0.003020032933434024,0.8001088704711076,-0.03911437340082378,"[-0.13973001 -0.12044154 -0.08282932 -0.03942469  0.00350872  0.0436719
  0.08844646  0.12294002  0.17958527  0.2083743   0.20267068  0.18534072
  0.10291999 -0.06166708 -0.26005867 -0.382165   -0.30387979 -0.21511123
 -0.21090052 -0.22113764  0.30699765  1.07730784  1.83091523  1.66614983
  0.0080249 ]","[-6.92128403e-05  3.70318721e-04 -8.93522724e-04  1.44278686e-03
  8.95456834e-04  1.60447609e-04]","[ 0.00865529 -0.00286348 -0.00069126  0.00692993  0.00102818  0.00676262
  0.00291498  0.00193151  0.00517236  0.00019538  0.0042349   0.00194923
 -0.00097945 -0.00200249 -0.00193267 -0.00581296 -0.00253295 -0.00206246
 -0.0014402   0.00497926]",0.08455852675487767,0.8001088704711076,"[ 0.00865529 -0.00286348 -0.00069126  0.00692993  0.00102818  0.00676262
  0.00291498  0.00193151  0.00517236  0.00019538  0.0042349   0.00194923
 -0.00097945 -0.00200249 -0.00193267 -0.00581296 -0.00253295 -0.00206246
 -0.0014402   0.00497926]"
AES,"[-0.11064711 -0.0029217   0.32563189  0.04541234 -0.15960048  0.08264236
 -0.07355022  0.04701068  0.09557339  0.26406336  0.11365175  0.0515404
  0.05678048 -0.28330297  0.13562135  0.10918432  0.19531378  0.0178118
 -0.29647731 -0.29054349  0.08337703 -0.06586117 -0.1667597   0.05536066
 -0.07875766 -0.00751084 -0.12738586  0.00585444 -0.08693606  0.21029883
 -0.01510001  0.00361051 -0.21381483 -1.46246179 -0.09475554 -2.30916039
 -0.25568624 -2.12060915 -0.2335084  -1.16891288  0.07641505 -0.02901499
  0.27806819  0.63287674  0.22172886  0.90451563  0.09624247  0.7863003
 -0.19003139 -0.22914392  0.14697793 -1.97448505  1.18675639  0.        ]",0.17645916304031417,"[-1.71887923e-04 -1.84700172e-04  5.08883095e-04  1.26402374e-04
 -1.91728615e-05  3.49831382e-04]",-5.313704592510476,0.0049236527626519665,0.7997325876338968,-0.036532441103223776,"[-1.34555893e-01 -1.17459293e-01 -8.69622626e-02 -3.79556094e-02
  1.01316845e-03  4.95370528e-02  9.35323105e-02  1.43981532e-01
  1.79825412e-01  2.05239499e-01  2.18096778e-01  1.72052684e-01
  1.08413500e-01 -5.72620479e-02 -2.54763738e-01 -3.77124472e-01
 -3.35807906e-01 -2.66076898e-01 -2.24430777e-01 -1.84035255e-01
  2.72472554e-01  1.09322255e+00  1.78413754e+00  1.66130913e+00
 -2.32721123e-03]","[ 6.22601464e-05  5.36179405e-05  3.95923236e-04  1.41815945e-03
  5.01435737e-04 -5.72434985e-04]","[ 4.81631352e-03 -3.08409647e-03 -8.48935926e-03  5.60311976e-03
 -7.51004390e-03  3.86999663e-03 -4.27925100e-03 -5.84557763e-04
  3.08978680e-04 -1.91625081e-05  4.49030240e-03  1.93056955e-03
  1.84701783e-03  1.69762541e-03  1.10826751e-03 -7.83221807e-04
 -9.08172730e-04  1.38816319e-03 -2.56723681e-03  2.40699100e-03]",0.08533260873958624,0.7997325876338968,"[ 4.81631352e-03 -3.08409647e-03 -8.48935926e-03  5.60311976e-03
 -7.51004390e-03  3.86999663e-03 -4.27925100e-03 -5.84557763e-04
  3.08978680e-04 -1.91625081e-05  4.49030240e-03  1.93056955e-03
  1.84701783e-03  1.69762541e-03  1.10826751e-03 -7.83221807e-04
 -9.08172730e-04  1.38816319e-03 -2.56723681e-03  2.40699100e-03]"
AFL,"[ 0.00964012 -0.04067173  0.10627365 -0.0102958   0.0543538   0.1227699
 -0.04514524  0.04013518 -0.17257946 -0.05529123  0.089585   -0.03714141
  0.04594852  0.02433002  0.02321646 -0.08818046 -0.12493848  0.04842421
 -0.14820332 -0.18218977  0.04710236 -0.05113041 -0.15890718  0.01663072
 -0.09243481 -0.07435104 -0.04195662 -0.00622973 -0.01970818  0.13708968
 -0.20623301  0.07281878  0.02458076 -0.2809032  -0.00799287 -0.62344764
  0.12598302 -0.83274019 -0.08765335 -1.05387486 -0.04804829 -0.93071423
 -0.06971798 -0.88018648 -0.10458568 -0.43236428  0.44572807 -0.2330793
  0.79570633 -0.31248557  1.27177924 -0.92614743  1.7298819   0.        ]",0.17167623515194244,"[ 9.71798493e-04  7.96236646e-04  8.39724000e-05 -1.19311440e-05
  2.07206438e-04  3.42756669e-05]",-4.883293882833606,0.0075720315207982196,0.8021449393137895,-0.03684092341303699,"[-1.39542524e-01 -1.18761219e-01 -8.18148165e-02 -3.68219489e-02
  1.78570850e-03  4.87713287e-02  8.47353995e-02  1.32440935e-01
  1.79214482e-01  2.02965182e-01  2.16694146e-01  1.88319696e-01
  1.01821719e-01 -7.00719527e-02 -2.77196431e-01 -3.75705974e-01
 -3.19943609e-01 -2.53318929e-01 -2.27586214e-01 -1.87949078e-01
  2.78862670e-01  1.09143112e+00  1.78384032e+00  1.65821069e+00
  1.55869713e-03]","[ 2.72159633e-05  3.27721856e-04  2.91009650e-04  7.73111088e-04
  6.96626008e-04 -2.19691849e-05]","[ 0.0085312  -0.00299015 -0.00376655  0.00651175 -0.00345756  0.00444867
 -0.00360699 -0.00115553 -0.00222175 -0.00134726 -0.00016453  0.00110275
 -0.00206815  0.00315873 -0.00155844  0.00239835 -0.00128883  0.00425836
  0.00010406  0.00400938]",0.08506374176846185,0.8021449393137895,"[ 0.0085312  -0.00299015 -0.00376655  0.00651175 -0.00345756  0.00444867
 -0.00360699 -0.00115553 -0.00222175 -0.00134726 -0.00016453  0.00110275
 -0.00206815  0.00315873 -0.00155844  0.00239835 -0.00128883  0.00425836
  0.00010406  0.00400938]"
AIG,"[ 1.84050310e-04 -4.26271991e-03  2.60793391e-01  2.91123293e-03
 -1.11584842e-01  3.61045857e-02 -8.65124703e-02  1.14347507e-01
  7.44388646e-02  2.18482462e-01  1.70331416e-01 -6.06351704e-03
  6.96241914e-02 -1.33765419e-01  1.38364859e-01 -8.92167923e-02
  4.32589639e-02  7.02377594e-02 -1.36594377e-01 -2.93934752e-01
  9.73364406e-02 -1.21100656e-01 -1.22292113e-01  1.18715619e-01
 -1.64093420e-01  5.23962024e-02 -4.38175834e-02 -5.70762451e-02
 -6.36203263e-02  2.85604486e-01 -3.41129995e-02 -8.57631864e-03
 -1.33723148e-01 -1.45316280e+00 -2.22066370e-01 -2.19793269e+00
 -3.70662427e-01 -1.96335511e+00 -4.42475119e-01 -1.21795386e+00
  4.55796106e-02 -5.33817849e-01  4.68599428e-01 -3.42790931e-01
  7.86701728e-01 -2.73543543e-01  6.52717865e-01 -2.05192028e-01
  1.81410146e-01 -1.76423649e-01  6.48594310e-03 -3.94778704e-01
  1.34983778e+00  0.00000000e+00]",0.1803346552408406,"[ 4.74342293e-04 -4.61807115e-05  3.26620334e-04  4.94337398e-05
  4.52382706e-05  9.89703518e-05]",-5.448951840969668,0.004300810262176198,0.8019552985733404,-0.03651067610972885,"[-1.36083239e-01 -1.18448454e-01 -8.57937529e-02 -3.92386438e-02
  4.25488123e-04  5.14611953e-02  9.29640418e-02  1.42337708e-01
  1.82131326e-01  2.03092445e-01  2.18178345e-01  1.80036396e-01
  1.08310062e-01 -6.99901712e-02 -2.65453781e-01 -3.73866487e-01
 -3.21595814e-01 -2.66559758e-01 -2.20765460e-01 -1.95977006e-01
  2.83575989e-01  1.10932200e+00  1.76724531e+00  1.67300180e+00
  2.18021805e-03]",[-0.000143    0.00018001  0.0006774   0.00130384  0.00042918 -0.00039065],"[ 0.00488567 -0.00345473 -0.00818569  0.00518378 -0.00706369  0.00332818
 -0.00428861 -0.00067382 -0.00116565  0.00043559  0.00174292  0.00334915
 -0.00129777  0.00353055 -0.00164244  0.00020894 -0.00060942  0.0007543
  0.00195505  0.00319216]",0.08546844116239433,0.8019552985733404,"[ 0.00488567 -0.00345473 -0.00818569  0.00518378 -0.00706369  0.00332818
 -0.00428861 -0.00067382 -0.00116565  0.00043559  0.00174292  0.00334915
 -0.00129777  0.00353055 -0.00164244  0.00020894 -0.00060942  0.0007543
  0.00195505  0.00319216]"
AIZ,"[-6.80232485e-03  6.98768942e-02  2.04423445e-01 -1.83736773e-03
 -7.40126779e-02  4.45029555e-02 -5.47054786e-02  1.20367021e-01
  2.86737342e-02  2.45812158e-01  9.33875936e-02  1.75526047e-03
  1.21571853e-01 -1.10532500e-01  1.02047344e-01 -3.38464280e-02
  1.90775724e-02  7.32373158e-02 -1.87763709e-01 -3.02882814e-01
  6.58291412e-02 -1.97389677e-02 -1.32192009e-01  1.05182535e-01
 -1.78051419e-01  1.46585691e-02 -5.59299737e-02 -3.29352970e-02
 -6.99920436e-02  2.62641948e-01 -1.28245993e-01 -1.09697311e-02
 -1.57647562e-01 -1.13517180e+00 -1.56435771e-01 -1.94038055e+00
 -3.54384968e-01 -1.83538651e+00 -5.71177061e-01 -1.39101328e+00
 -3.65548114e-01 -7.27265159e-01 -3.93721765e-02 -3.29908753e-01
  2.85462264e-01 -6.05100442e-02  6.08577117e-01 -8.45720037e-02
  5.40484880e-01 -2.86945567e-01  5.02482848e-01 -6.90453356e-01
  7.63673255e-01  0.00000000e+00]",0.1782990339876155,"[7.52370358e-04 2.79255502e-04 5.38535352e-04 1.32882737e-04
 6.40471606e-05 2.29397101e-04]",-4.957264683969863,0.007032136665641945,0.8018151873174661,-0.03583442632474493,"[-1.37419934e-01 -1.18523805e-01 -8.49214340e-02 -3.89655453e-02
  1.36702948e-03  5.17460066e-02  9.13868804e-02  1.43444745e-01
  1.79050869e-01  2.03311251e-01  2.20720117e-01  1.81279973e-01
  1.05940138e-01 -6.65341143e-02 -2.67152144e-01 -3.74137623e-01
 -3.25745892e-01 -2.67234445e-01 -2.24618231e-01 -1.79191779e-01
  2.80903291e-01  1.10633543e+00  1.76451658e+00  1.66582733e+00
  1.17196542e-03]","[-8.36661236e-05  1.83532998e-04  6.08571982e-04  1.07011646e-03
  4.23504544e-04 -4.44080228e-04]","[ 0.00582112 -0.00328046 -0.00747688  0.00516993 -0.00664069  0.00297886
 -0.00472929 -0.00186627 -0.00174633 -0.00102256  0.00165805  0.00188814
 -0.00089995  0.00339455 -0.00114897  0.00148242 -0.00097672  0.00210237
  0.00103043  0.00141164]",0.08543552839149286,0.8018151873174661,"[ 0.00582112 -0.00328046 -0.00747688  0.00516993 -0.00664069  0.00297886
 -0.00472929 -0.00186627 -0.00174633 -0.00102256  0.00165805  0.00188814
 -0.00089995  0.00339455 -0.00114897  0.00148242 -0.00097672  0.00210237
  0.00103043  0.00141164]"
AJG,"[ 0.07476115  0.16598196  0.10940305  0.01718112 -0.10095575 -0.09372296
 -0.00503731  0.15332271  0.12419576  0.37674292  0.04461604  0.01485586
  0.13549355 -0.13023993  0.08275331 -0.07710769  0.03299302  0.0874014
 -0.06579904 -0.26679511 -0.03679351  0.05946704 -0.0375841   0.14879385
 -0.2334865   0.0885155  -0.0199745  -0.01685862 -0.04638282  0.30895139
 -0.0408202  -0.10334866 -0.21333579 -1.03914662 -0.2536232  -1.88196076
 -0.76314159 -1.61489397 -0.99880733 -1.09896146 -0.91536057 -0.63596329
 -0.29389458 -0.19458727  0.41647995 -0.01605652  0.78648654 -0.00403406
  0.62538225  0.34606401 -0.00235053  0.8072568  -0.5053779   0.        ]",0.17826671759345772,[0.00029639 0.00090547 0.00033864 0.00021371 0.00011674 0.00047963],-5.370399243266215,0.004652273550571265,0.8034509370403532,-0.034929994189498104,"[-0.13970137 -0.11803413 -0.0855909  -0.04271589  0.00246869  0.05302094
  0.09444403  0.14836931  0.17689997  0.20334598  0.2213858   0.18093986
  0.10449303 -0.06964865 -0.2664053  -0.37350767 -0.31601172 -0.26383353
 -0.23603218 -0.16622823  0.29750719  1.11388667  1.75446545  1.67620156
  0.00308296]","[-7.25686192e-05  2.73434875e-04  7.45505942e-04  1.34883681e-03
  1.23810489e-04 -5.98542399e-04]","[ 0.00606681 -0.00352168 -0.00732954  0.00387854 -0.00605759  0.00178527
 -0.00380518 -0.00337933 -0.00142783 -0.00192697  0.00202031  0.00220886
 -0.00079076  0.00408894 -0.00077985  0.00186362  0.0008367   0.0005737
  0.00552721 -0.00240391]",0.08531812532701044,0.8034509370403532,"[ 0.00606681 -0.00352168 -0.00732954  0.00387854 -0.00605759  0.00178527
 -0.00380518 -0.00337933 -0.00142783 -0.00192697  0.00202031  0.00220886
 -0.00079076  0.00408894 -0.00077985  0.00186362  0.0008367   0.0005737
  0.00552721 -0.00240391]"
AKAM,"[-0.05883685 -0.07137207  0.26629047  0.0266089  -0.0841282   0.10457553
 -0.03873692  0.06027183 -0.03743426  0.11395403  0.14112368  0.01581956
  0.06758521 -0.19687335  0.0670892   0.05171265  0.05578586  0.05611131
 -0.30972085 -0.2787932   0.02651376 -0.03400872 -0.20931913  0.01840145
 -0.13226388 -0.05801512 -0.11778989  0.02951366 -0.0598045   0.20316871
 -0.15260121  0.06848124 -0.1238494  -1.00030799  0.04892804 -1.82514763
  0.11950392 -2.01388717  0.02439389 -1.63081871 -0.0027876  -0.7623366
 -0.10551585 -0.07585261 -0.40752702  0.59336774 -0.13757796  0.71628512
  0.1102458  -0.15668804  0.88598267 -1.88790818  1.81850909  0.        ]",0.17621434886311532,[ 0.0011071  -0.000332    0.0006499  -0.00014807  0.00027049  0.00011033],-5.06738137187009,0.00629889302166717,0.8007716385656587,-0.03714286775588506,"[-0.13586236 -0.1179235  -0.08512631 -0.03736526  0.00200706  0.04969512
  0.08908056  0.13861281  0.18106875  0.20443345  0.21820603  0.17674161
  0.1045536  -0.06096637 -0.26455414 -0.37410268 -0.33641796 -0.26416983
 -0.23182962 -0.18232352  0.26566678  1.08894888  1.77306845  1.6566426
 -0.00248255]",[ 0.0001408   0.00015248  0.00039049  0.00099734  0.00069509 -0.00034933],"[ 6.27561822e-03 -2.71541347e-03 -7.12961021e-03  6.68220020e-03
 -7.05748245e-03  4.61630152e-03 -5.53208495e-03 -9.28046583e-04
 -1.89595335e-03 -1.03222503e-03  2.32576626e-03  8.95414921e-05
  8.16717344e-04  1.03370608e-03  1.00759302e-03  2.36561268e-04
 -7.39100793e-04  3.28669663e-03 -2.55526452e-03  4.23099776e-03]",0.08535449463534778,0.8007716385656587,"[ 6.27561822e-03 -2.71541347e-03 -7.12961021e-03  6.68220020e-03
 -7.05748245e-03  4.61630152e-03 -5.53208495e-03 -9.28046583e-04
 -1.89595335e-03 -1.03222503e-03  2.32576626e-03  8.95414921e-05
  8.16717344e-04  1.03370608e-03  1.00759302e-03  2.36561268e-04
 -7.39100793e-04  3.28669663e-03 -2.55526452e-03  4.23099776e-03]"
ALB,"[-0.12617865  0.13576518  0.267591    0.09036719 -0.2116894   0.05309477
 -0.0928421   0.04672504  0.23717663  0.42783637  0.01891515  0.04287613
  0.13613781 -0.29462914  0.13727714  0.20255228  0.25856609 -0.00438276
 -0.26667711 -0.24660627  0.019987    0.0511812  -0.07960052  0.04835452
 -0.02199479  0.06371878 -0.14193094  0.03042892 -0.12023497  0.21682224
  0.11042193 -0.08663345 -0.28968858 -1.25188585 -0.08231773 -2.17669431
 -0.30517557 -1.9189553  -0.31371638 -0.99410618 -0.04182901  0.12911001
  0.28847519  1.08384545  0.52725285  1.34849942  0.49109912  1.02018665
  0.0904497  -0.07483171 -0.1748067  -1.45589323 -0.75090464  0.        ]",0.18680924491173928,"[-5.10902332e-04  7.67815984e-05 -1.87478975e-04  1.47380564e-05
  2.78115695e-05  1.25985435e-04]",-5.147794083397759,0.005812211850542236,0.7994211035585326,-0.03526819254154704,"[-1.35984975e-01 -1.16347679e-01 -8.82636358e-02 -3.87605353e-02
  4.16746174e-04  4.98051454e-02  9.82520745e-02  1.49864287e-01
  1.75844649e-01  2.04143322e-01  2.22299708e-01  1.71495012e-01
  1.07778753e-01 -5.12053713e-02 -2.50486402e-01 -3.79454058e-01
 -3.33077978e-01 -2.61470951e-01 -2.31104449e-01 -1.62804988e-01
  2.86770027e-01  1.08739719e+00  1.79788376e+00  1.66860646e+00
 -3.48713729e-03]","[ 8.24713538e-05 -2.15528526e-05  4.17634599e-04  1.82993709e-03
  2.18760766e-04 -7.60765665e-04]","[ 5.37010865e-03 -3.05329679e-03 -8.13382230e-03  5.43706572e-03
 -6.97420868e-03  3.71628700e-03 -3.75142305e-03 -9.93556571e-04
  7.92896950e-04 -1.06121909e-04  5.75298571e-03  2.85779053e-03
  3.11836291e-03  2.87795021e-03  1.86197850e-03  9.19450365e-05
 -5.36147382e-04  5.70534570e-04 -8.65252861e-04 -3.42970279e-03]",0.08514561399542854,0.7994211035585326,"[ 5.37010865e-03 -3.05329679e-03 -8.13382230e-03  5.43706572e-03
 -6.97420868e-03  3.71628700e-03 -3.75142305e-03 -9.93556571e-04
  7.92896950e-04 -1.06121909e-04  5.75298571e-03  2.85779053e-03
  3.11836291e-03  2.87795021e-03  1.86197850e-03  9.19450365e-05
 -5.36147382e-04  5.70534570e-04 -8.65252861e-04 -3.42970279e-03]"
ALGN,"[-5.07280689e-03 -5.84772413e-02  4.85024699e-02  6.94353565e-02
 -8.03970440e-02 -1.16525871e-02  6.61622989e-04 -3.19848494e-02
  6.94686216e-02  3.32988572e-02  3.02903130e-02  1.02687059e-02
 -1.41760335e-02 -1.39768760e-01 -1.31915882e-02  8.13420897e-02
  8.59594206e-02 -8.24487415e-03 -5.59427072e-02  1.53810667e-02
 -1.07583064e-01  3.16928392e-02 -1.73617159e-02 -4.84506968e-02
  2.02465259e-02  1.39966093e-02 -6.34827162e-02  6.94561001e-02
 -7.56949824e-03  3.24705262e-02  1.08040293e-01 -8.29254258e-03
 -4.37976502e-02 -5.84027680e-02  1.17593633e-01 -2.59085474e-01
  2.18367663e-01 -3.77372008e-01  3.60182961e-01 -1.99151931e-01
  1.95633862e-01  2.37468936e-02  5.33083213e-02  4.87637334e-01
 -2.30202344e-01  8.55185992e-01 -3.24414332e-01  9.62863946e-01
 -2.44184088e-01  5.95748431e-01 -4.29448701e-02 -1.56823878e-01
 -5.66527216e-02  0.00000000e+00]",0.16720508444204893,[-0.00032289  0.00087316 -0.0002358   0.00019511  0.00016227  0.00044118],-5.17797127842583,0.005639435661897058,0.8018498726768151,-0.037008366343570104,"[-1.40821248e-01 -1.16904590e-01 -8.50537278e-02 -4.05595300e-02
  2.88566349e-03  4.67716321e-02  9.24962963e-02  1.35654420e-01
  1.76720546e-01  2.04462950e-01  2.14364748e-01  1.80418747e-01
  9.98039540e-02 -5.93913830e-02 -2.62906073e-01 -3.78603667e-01
 -3.13065545e-01 -2.31859407e-01 -2.47478047e-01 -1.72647221e-01
  3.01628787e-01  1.07242193e+00  1.80892570e+00  1.67206352e+00
  3.04953405e-04]","[ 2.32575368e-04  2.86022754e-04 -4.96355835e-05  1.71481497e-03
  4.52625593e-04 -2.19199981e-04]","[ 0.00916914 -0.00263289 -0.00272954  0.00687267 -0.00212934  0.00576238
 -0.00123394 -0.00059849  0.00070325 -0.00119577  0.00364594  0.00124285
  0.0015291   0.00100484  0.00169472 -0.00059022  0.00105076  0.0007859
  0.00256085 -0.0018417 ]",0.08458499835243864,0.8018498726768151,"[ 0.00916914 -0.00263289 -0.00272954  0.00687267 -0.00212934  0.00576238
 -0.00123394 -0.00059849  0.00070325 -0.00119577  0.00364594  0.00124285
  0.0015291   0.00100484  0.00169472 -0.00059022  0.00105076  0.0007859
  0.00256085 -0.0018417 ]"
