,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.59392738e-02  2.15534353e-01  9.69774041e-02 -5.14631131e-01
 -2.46262434e-01  9.41246136e-02  2.38860675e-01 -1.74154096e-01
 -3.13583311e-04 -1.72921424e-01  1.51806207e-02 -1.45319087e-01
 -7.20432720e-03 -2.05809236e-01 -1.43515334e-01  5.25906732e-02
  1.26293011e-01 -2.24831487e-01 -3.57895876e-01  7.78888056e-02
 -1.13342308e-01  2.78075846e-01 -1.22289828e-01  3.56958482e-01
  6.69185313e-02 -4.74097580e-01 -1.51213647e-01  2.08276241e-02
  3.18156265e-02 -2.71267112e-01  9.12125413e-02  2.73602551e-02
  6.71951386e-02 -1.42592395e+00 -4.93530614e-01  1.89558955e+00
  1.39403272e+00 -2.22989922e+00 -2.38809085e+00  1.72044397e+00
  2.66169552e+00 -1.22820319e+00 -1.72149752e+00  1.03199485e+00
  7.98837751e-01 -1.30054735e+00  1.09727317e-01  1.69103857e+00
 -7.63649722e-01 -1.43094481e+00  1.00180971e+00  5.58210787e-01
 -7.74923159e-01  0.00000000e+00]",0.12416741978699443,"[-8.83994446e-04  1.15465150e-03 -2.17408645e-04 -9.30246118e-05
  1.63881602e-04 -2.03553833e-04]",-5.011484455489747,0.0066610079936134355,0.8275825501778787,-0.039089604276894965,"[-0.12170268 -0.11323705 -0.07535376 -0.02692566  0.01842132  0.04661888
  0.09266586  0.12579286  0.17041791  0.17213841  0.15756535  0.07246792
 -0.06326013 -0.22142974 -0.31175305 -0.29286209 -0.23670523 -0.16480059
 -0.11231796  0.32649388  0.81119874  1.35401063  1.21651831 -0.14179457
 -0.00455628]",[ 0.00034303  0.00138346 -0.0002742   0.00123557 -0.00014253 -0.00023982],"[ 0.00219217 -0.00651713  0.0012744   0.00820361 -0.00967728 -0.00200945
  0.00510018  0.00666324 -0.00304582 -0.0040861   0.00411991  0.00287559
 -0.00360264  0.00311294  0.00440198 -0.00152451 -0.00234917  0.00373239
  0.00149749 -0.00137076]",0.08726312115298951,0.8275825501778787,"[ 0.00219217 -0.00651713  0.0012744   0.00820361 -0.00967728 -0.00200945
  0.00510018  0.00666324 -0.00304582 -0.0040861   0.00411991  0.00287559
 -0.00360264  0.00311294  0.00440198 -0.00152451 -0.00234917  0.00373239
  0.00149749 -0.00137076]"
ADSK,"[ 0.03979134 -0.06750541 -0.04103708  0.12341064 -0.02722997 -0.1789631
 -0.18870766 -0.03386603 -0.02267388 -0.08185867  0.01562178 -0.10202664
  0.09006843  0.04151133 -0.00535661 -0.10384102 -0.10881933  0.07529426
  0.17978746 -0.3477299  -0.05297909 -0.04379352  0.01515852 -0.10657911
  0.07882873  0.02942705  0.09956536 -0.09135214 -0.00667088 -0.05593546
  0.06290356  0.15189346  0.17146964  0.08249848  0.19599051 -0.02417526
 -0.62551534 -0.09345654  1.06108145  0.21437171 -1.13298187 -0.513646
  1.19137294  0.43481238 -1.08886046 -0.09816966  0.93862726 -0.09409939
 -0.7568568   0.21577641  0.82590366 -0.14605744 -0.69030422  0.        ]",0.14571170936487923,"[-2.58637684e-05  1.47538976e-03 -1.78778615e-04  5.36374979e-04
  1.68991204e-05  2.76638739e-04]",-4.75429900341527,0.008614581369303417,0.8289938138840176,-0.041744988859159005,"[-0.12484786 -0.09889997 -0.06945719 -0.03494022  0.00581554  0.05060859
  0.09352445  0.12962474  0.17003344  0.17169518  0.16228813  0.08683722
 -0.05421211 -0.23408584 -0.33159896 -0.26628181 -0.18707657 -0.21340142
 -0.10800406  0.26170301  0.8447054   1.24809361  1.22861178 -0.09634287
  0.01534308]","[-1.46686995e-04  1.34538377e-03  3.48157230e-04  1.09974441e-03
  1.99306746e-04  8.84078540e-08]","[ 0.00719586 -0.00449994 -0.00404791  0.002013   -0.00374358  0.00729042
  0.00158284 -0.00376007 -0.00150042  0.00354875  0.00288029 -0.00284712
 -0.00017544  0.00498897 -0.00026228 -0.00277225  0.00234153  0.00423355
  0.0010707  -0.00210142]",0.08620682292768925,0.8289938138840176,"[ 0.00719586 -0.00449994 -0.00404791  0.002013   -0.00374358  0.00729042
  0.00158284 -0.00376007 -0.00150042  0.00354875  0.00288029 -0.00284712
 -0.00017544  0.00498897 -0.00026228 -0.00277225  0.00234153  0.00423355
  0.0010707  -0.00210142]"
AEE,"[ 0.05840334  0.19161428 -0.01697411 -0.34519496 -0.162353    0.27989979
  0.31243772 -0.30730993  0.16142233 -0.07275472  0.1209699  -0.10737169
  0.03432884 -0.22060861 -0.06069063  0.23166228 -0.01259005 -0.31769476
 -0.25135324  0.27219693 -0.25379245  0.06537483 -0.21048404  0.24714858
  0.05542334 -0.27815241 -0.27923684  0.1278992   0.11705696 -0.20165727
 -0.03106119 -0.20806116 -0.06272582 -2.10870423 -0.65245724  2.50043574
  1.62864209 -2.40593279 -2.69886555  1.41566541  2.84329054  0.20218795
 -2.01677365 -1.15232515  0.80477635  1.14023038  0.14665798 -0.33915329
 -0.62930084 -0.53670311  0.13951239  1.29551753  0.90916079  0.        ]",0.13315763640084452,"[ 5.19902534e-04 -9.08825335e-04  4.79276137e-04 -3.28100103e-04
  9.48497468e-05 -3.64789103e-04]",-5.576824444718761,0.0037845645508607184,0.829393421292379,-0.039294984253157354,"[-0.12418422 -0.10945385 -0.07312583 -0.0219957   0.02096068  0.04283048
  0.09838754  0.12899862  0.17438374  0.17463826  0.15893141  0.07130754
 -0.05616549 -0.20829    -0.32277122 -0.30061036 -0.22824456 -0.14197133
 -0.12908783  0.295       0.79285223  1.32677899  1.2080126  -0.12342677
 -0.01234852]",[ 0.00064295  0.0015874  -0.00014823  0.00086188 -0.00086995 -0.00045858],"[ 2.86875432e-05 -7.00120272e-03  2.91042828e-03  8.84941363e-03
 -1.02938521e-02 -2.68835673e-03  4.18957366e-03  6.90707737e-03
  8.60968315e-04 -4.87771068e-03 -2.28323782e-03  2.88780860e-03
  3.22132842e-03  3.11282474e-03 -9.59755134e-04 -1.35807214e-03
  5.20597083e-04  1.17517142e-03  3.64107690e-03  3.22259035e-03]",0.0876234980065254,0.829393421292379,"[ 2.86875432e-05 -7.00120272e-03  2.91042828e-03  8.84941363e-03
 -1.02938521e-02 -2.68835673e-03  4.18957366e-03  6.90707737e-03
  8.60968315e-04 -4.87771068e-03 -2.28323782e-03  2.88780860e-03
  3.22132842e-03  3.11282474e-03 -9.59755134e-04 -1.35807214e-03
  5.20597083e-04  1.17517142e-03  3.64107690e-03  3.22259035e-03]"
AEP,"[ 0.19385817  0.19453659 -0.07798732 -0.32822853 -0.22497622  0.29210261
  0.21269616 -0.31755959  0.1310261  -0.16483044  0.15630544 -0.04893028
 -0.07876325 -0.17969086 -0.02891137  0.09908856  0.10031658 -0.31958712
 -0.28673029  0.17602919 -0.27237379  0.14558987 -0.29500501  0.27125759
  0.02718301 -0.27374759 -0.30170127  0.16755085  0.06995823 -0.21145442
  0.03741972 -0.11595166 -0.07967591 -2.29121792 -0.5882157   2.75411588
  1.53214401 -2.54860735 -2.46468826  1.81169639  2.37490598 -0.56533355
 -1.4685436  -0.25438173  0.638196    0.37069295 -0.26623573 -0.22205383
  0.03580287 -0.28544897 -0.02365634  1.85949041  0.13496323  0.        ]",0.1264191242219419,[ 0.00040391 -0.00100525  0.00073902 -0.00034984  0.00023988 -0.00030549],-5.202546276361888,0.005502535591395343,0.8323016929954682,-0.03923468677830422,"[-0.12542651 -0.10905203 -0.07483199 -0.02153339  0.01820245  0.04250444
  0.09721191  0.12530714  0.17596254  0.17732635  0.15335822  0.07346146
 -0.05375978 -0.21688613 -0.31400601 -0.30126541 -0.23160137 -0.15435202
 -0.13241991  0.30755938  0.77715516  1.33008637  1.20149404 -0.12404916
 -0.01384719]",[ 0.00074784  0.00145553 -0.00015666  0.00106039 -0.00064075 -0.00050652],"[-0.00057971 -0.00682812  0.00356258  0.00854258 -0.01068382 -0.00194965
  0.00535576  0.00566874 -0.00120452 -0.00345175  0.000247    0.00243725
  0.00107512  0.00186287 -0.00061286  0.00056876  0.00108264  0.00096336
  0.0053488   0.00099613]",0.08755421986326178,0.8323016929954682,"[-0.00057971 -0.00682812  0.00356258  0.00854258 -0.01068382 -0.00194965
  0.00535576  0.00566874 -0.00120452 -0.00345175  0.000247    0.00243725
  0.00107512  0.00186287 -0.00061286  0.00056876  0.00108264  0.00096336
  0.0053488   0.00099613]"
AES,"[ 1.47904581e-01  2.33996345e-01 -7.94870475e-02 -4.24931470e-01
 -2.05241994e-01  1.45345212e-01  2.12581709e-01 -3.88866121e-01
  1.21639593e-01 -1.05914806e-01  1.49541193e-01 -8.49580992e-02
 -1.65400808e-02 -2.08817769e-01 -1.58696858e-01  1.63841678e-01
 -2.48270493e-03 -2.27684538e-01 -1.62477047e-01  8.20430739e-02
 -2.65166976e-01  1.44748354e-01 -1.43624523e-01  2.62276478e-01
  6.08523048e-03 -3.11259956e-01 -3.87009702e-01  1.91089829e-01
  4.28776230e-02 -2.11211514e-01  9.23650583e-02 -1.13862331e-01
  1.10449244e-01 -2.29887970e+00 -4.90839507e-01  3.12030948e+00
  1.31125815e+00 -3.09669654e+00 -2.09291879e+00  2.19507903e+00
  2.15998452e+00 -8.78676456e-01 -1.35373621e+00  4.37264429e-02
  4.09638372e-01  1.91854459e-01  2.66526068e-01  6.44968682e-02
 -4.54458860e-01 -3.06481374e-01  8.13598939e-02  4.04232800e-01
  4.34426704e-01  0.00000000e+00]",0.12960749130870106,"[-4.36304728e-05  6.01399589e-04  1.81373278e-04 -2.54432099e-04
  2.00063764e-04 -4.96183714e-04]",-5.127435524694132,0.005931752818783134,0.8313150502212717,-0.038873374684169716,"[-0.12548392 -0.11123671 -0.07430278 -0.02556581  0.01790483  0.03995447
  0.09658575  0.12759636  0.1757456   0.17554295  0.15623596  0.07178713
 -0.06212315 -0.2129708  -0.32147807 -0.2926973  -0.21945501 -0.16493483
 -0.13362346  0.30566822  0.80680141  1.3332607   1.19772884 -0.12680222
 -0.0196082 ]","[ 8.16361798e-04  1.41492116e-03 -1.23449492e-04  1.19847584e-03
 -5.66561131e-04  5.67027243e-05]","[-0.00051814 -0.0064999   0.00461599  0.00786257 -0.01216065 -0.00082937
  0.0065476   0.00510116 -0.00202078 -0.00323457  0.00102498  0.00183466
  0.00064245  0.00333717  0.0001384  -0.00077816  0.00108701  0.00130312
  0.00136607  0.00185182]",0.08729460037421782,0.8313150502212717,"[-0.00051814 -0.0064999   0.00461599  0.00786257 -0.01216065 -0.00082937
  0.0065476   0.00510116 -0.00202078 -0.00323457  0.00102498  0.00183466
  0.00064245  0.00333717  0.0001384  -0.00077816  0.00108701  0.00130312
  0.00136607  0.00185182]"
AFL,"[ 0.13154607  0.24880977 -0.04588127 -0.46682889 -0.19778516  0.08165508
  0.12227483 -0.36516873  0.08601295 -0.09565577  0.17957523 -0.10366803
 -0.06156494 -0.21665393 -0.16834005  0.10291636 -0.00463182 -0.20742516
 -0.18843043  0.02007634 -0.13743495  0.21409704 -0.01382636  0.25727382
 -0.04721282 -0.32305346 -0.28994566  0.10539442  0.02368455 -0.35916002
  0.11400047 -0.06653558  0.205518   -2.07472263 -0.48092775  2.77562763
  1.27243716 -2.79452915 -1.97357792  1.95990305  1.89081783 -1.17023617
 -0.74452756  0.90372011 -0.18565739 -1.01377173  0.70665536  1.29489412
 -0.60553281 -0.97624823 -0.01266144  0.10276748  0.40217512  0.        ]",0.12133839975614001,"[ 2.73030901e-04  2.84537105e-03 -1.22701822e-04  5.09917287e-04
  2.06483456e-04 -6.33990165e-05]",-4.905112567717291,0.00740860906576303,0.8309638262825976,-0.03873752036347464,"[-0.12474128 -0.11217507 -0.07410011 -0.02727512  0.0150502   0.04054144
  0.09536603  0.12811561  0.17718761  0.17444442  0.15435179  0.07138826
 -0.06311357 -0.21700007 -0.32120931 -0.29079075 -0.22157024 -0.17235131
 -0.11709655  0.31610323  0.83224463  1.33568439  1.18812155 -0.12716466
 -0.01290374]",[ 0.00058156  0.00137424 -0.00050939  0.0012728  -0.00041968  0.00026428],"[ 0.00019475 -0.0064957   0.00369666  0.00777106 -0.01130913 -0.00061398
  0.00590888  0.00439144 -0.00281567 -0.00156555  0.00354163  0.00011639
 -0.0028001   0.00454888  0.00332678 -0.00132126 -0.0009994   0.00111375
  0.00054797  0.00150609]",0.08724641851428175,0.8309638262825976,"[ 0.00019475 -0.0064957   0.00369666  0.00777106 -0.01130913 -0.00061398
  0.00590888  0.00439144 -0.00281567 -0.00156555  0.00354163  0.00011639
 -0.0028001   0.00454888  0.00332678 -0.00132126 -0.0009994   0.00111375
  0.00054797  0.00150609]"
AIG,"[ 1.48023218e-01 -9.60901697e-04 -2.14416599e-01  2.44094827e-01
  3.84859781e-02  1.22667722e-02 -2.88293321e-01 -5.25690149e-02
  1.65750201e-02 -7.86854758e-02  1.87262211e-01  3.87348274e-03
 -6.32861294e-03  4.58392561e-02  1.29464266e-01 -1.10074953e-01
 -1.01864726e-01 -8.80402833e-02  1.39323878e-01 -1.14617103e-01
  5.96449151e-02 -1.55612626e-01  2.42722125e-02 -1.03630711e-01
 -1.28476563e-01  3.18813561e-01  9.21403130e-02 -6.92969722e-02
 -8.77530943e-03 -2.11991927e-01 -7.51421802e-02 -4.22692236e-02
  4.20708841e-02 -3.17069742e-01  9.03058897e-02  6.84541039e-02
 -6.82912844e-01  3.32587012e-01  1.16768766e+00 -3.99893783e-01
 -1.63796576e+00  4.62197898e-01  1.86152741e+00 -3.73572697e-01
 -1.44853481e+00 -2.12604270e-02  4.93194532e-01  4.65431686e-01
  3.68183517e-01 -7.48509639e-01 -8.29307112e-01  9.32077193e-01
  2.20383641e-01  0.00000000e+00]",0.13494302196218577,"[ 3.96208850e-04  2.44848168e-03 -2.59925247e-05  5.53437203e-04
  1.25627291e-04 -2.17720947e-04]",-5.062501585275659,0.006329705393149903,0.8313175974049469,-0.0410908158158331,"[-0.12859778 -0.09625536 -0.06774293 -0.02976344  0.0031108   0.05035748
  0.09508214  0.12935527  0.1771461   0.17688408  0.15763777  0.08676934
 -0.04375869 -0.23279368 -0.33114506 -0.28098056 -0.19167165 -0.18693803
 -0.08875006  0.24784688  0.84609093  1.24933652  1.17521419 -0.06867285
  0.01615845]","[-4.98384767e-05  1.31893804e-03 -1.32268996e-04  6.70768894e-04
 -4.82545785e-04 -3.01932515e-04]","[ 5.82371823e-03 -4.84388912e-03 -3.83567669e-03  1.80936436e-03
 -2.69947022e-03  7.62540489e-03 -1.11951605e-04 -5.30177931e-03
  1.20592207e-03  5.39165554e-03  4.68999417e-04 -3.94504796e-03
 -4.98717239e-05  3.44604538e-03  1.35303029e-03  3.18823361e-05
 -6.28039609e-04 -2.96951236e-04  3.99323867e-03  2.06929304e-05]",0.08659209840663974,0.8313175974049469,"[ 5.82371823e-03 -4.84388912e-03 -3.83567669e-03  1.80936436e-03
 -2.69947022e-03  7.62540489e-03 -1.11951605e-04 -5.30177931e-03
  1.20592207e-03  5.39165554e-03  4.68999417e-04 -3.94504796e-03
 -4.98717239e-05  3.44604538e-03  1.35303029e-03  3.18823361e-05
 -6.28039609e-04 -2.96951236e-04  3.99323867e-03  2.06929304e-05]"
AIZ,"[-0.05357364  0.06839733  0.09978402 -0.19107592 -0.0521917  -0.00462805
  0.02612925  0.13286872 -0.11202232 -0.04642426 -0.06926899  0.03210691
 -0.10832503 -0.01101527 -0.03152102 -0.09926694  0.18878051 -0.01091605
 -0.2186996   0.07802454  0.17087805  0.19092729  0.05073694  0.1578787
 -0.06898484 -0.14693317  0.07449738 -0.05381228 -0.05755641 -0.06800212
  0.03826385  0.07862122 -0.02792185  0.43940414 -0.05454706 -0.5130276
  0.2510978   0.32971686 -0.44370167 -0.05286666  0.48957373 -0.67333907
 -0.31399062  1.42030935  0.52516553 -2.00580262 -0.63277488  1.89177355
  0.51738273 -1.08055749  0.01657328 -0.185301   -0.95757753  0.        ]",0.1363449118441915,"[ 1.83491272e-05  3.15908894e-04  2.55658560e-04 -1.12358329e-04
  1.72921103e-04 -2.24452493e-04]",-4.4886450961221,0.011235857007282192,0.8269892287852224,-0.04048492267223926,"[-0.12172661 -0.1059686  -0.07012308 -0.02997468  0.01199911  0.05621427
  0.09000825  0.1312414   0.16673321  0.17897827  0.15400925  0.08347456
 -0.05624012 -0.23247722 -0.30925349 -0.27651287 -0.22318487 -0.16230455
 -0.07200501  0.30791248  0.85242374  1.30998587  1.19339717 -0.11298666
  0.01243477]","[ 8.26950343e-05  1.17080695e-03  2.61769532e-04  1.08457628e-03
 -4.00880358e-05 -5.98855029e-04]","[ 0.00814448 -0.00511755 -0.00535806  0.00476696 -0.00259552  0.00281863
  0.00045817  0.00084493 -0.00188749 -0.00024581  0.00576038  0.00179404
 -0.00565057  0.00075653  0.00512959  0.00135474 -0.00168841  0.00158687
 -0.00029227 -0.00260514]",0.0862464475160781,0.8269892287852224,"[ 0.00814448 -0.00511755 -0.00535806  0.00476696 -0.00259552  0.00281863
  0.00045817  0.00084493 -0.00188749 -0.00024581  0.00576038  0.00179404
 -0.00565057  0.00075653  0.00512959  0.00135474 -0.00168841  0.00158687
 -0.00029227 -0.00260514]"
AJG,"[ 0.1777332   0.10168971 -0.18533398 -0.0502531  -0.11738549  0.06807526
 -0.13249683 -0.26479179  0.06738681 -0.13222035  0.23612495 -0.08210873
 -0.01759993 -0.12249003  0.04344301 -0.05226293 -0.08767367 -0.20511958
 -0.02549452 -0.11744675 -0.12404553  0.02228777 -0.06576861  0.04855142
 -0.01765292  0.02926682 -0.0948941   0.01297682  0.02451054 -0.37255226
  0.0033333  -0.02761049  0.12936723 -1.48315528 -0.2800462   1.6659334
  0.30210835 -1.56768581 -0.37622155  1.14083584  0.08691199 -0.59916831
  0.77303345  0.22829288 -1.13898433 -0.25969323  0.94064509  0.66074675
 -0.48213428 -0.929477   -0.17903142  1.40653935  0.47087779  0.        ]",0.13814769888419606,[0.00033584 0.0011835  0.00026447 0.00043534 0.00018616 0.00017048],-4.9903800202846025,0.006803078693032491,0.8319554831286244,-0.04011484809298953,"[-0.12787836 -0.10284335 -0.07193946 -0.02794742  0.007795    0.04370183
  0.09583776  0.12680303  0.17935085  0.17404774  0.15638582  0.07713735
 -0.04927157 -0.22812685 -0.32852733 -0.29008555 -0.20717933 -0.18871826
 -0.11471929  0.27987332  0.82404783  1.28417486  1.19666812 -0.09506635
  0.00205671]","[ 2.30589277e-04  1.38421359e-03 -5.48858113e-04  9.18817076e-04
 -3.89851090e-04 -4.03128816e-06]","[ 0.00209901 -0.00599404  0.00058036  0.0047985  -0.00792609  0.00369074
  0.00391817 -0.00059906 -0.00142898  0.00244206  0.00182773 -0.00279959
 -0.00068194  0.0049653   0.001702   -0.00165044 -0.00097214  0.00108517
  0.00500211  0.00117501]",0.08724353677048254,0.8319554831286244,"[ 0.00209901 -0.00599404  0.00058036  0.0047985  -0.00792609  0.00369074
  0.00391817 -0.00059906 -0.00142898  0.00244206  0.00182773 -0.00279959
 -0.00068194  0.0049653   0.001702   -0.00165044 -0.00097214  0.00108517
  0.00500211  0.00117501]"
AKAM,"[-0.18114001  0.15449625  0.30997834 -0.45807824 -0.146512    0.1173664
  0.24658201  0.06559858 -0.01552949 -0.10994934 -0.08890124 -0.19465837
 -0.00528558 -0.1066712  -0.10396285  0.07766899  0.16106447 -0.19812148
 -0.43420982  0.19781679  0.15510697  0.24342583 -0.00982766  0.31887892
 -0.00806699 -0.50466583  0.19302654 -0.22081501  0.09483233 -0.26212003
  0.01431221  0.00283399 -0.05075128 -0.37483055 -0.52975356  0.1252875
  1.5990114  -0.17414343 -2.70136649 -0.33269412  2.7567581   0.21056847
 -1.6196675   0.58241239  0.6707317  -1.7808649   0.12136003  2.53602507
 -0.63298595 -1.92694594  1.01072953  0.17134454 -1.25939023  0.        ]",0.12792775720703523,[ 0.00031025  0.00062625  0.00094063 -0.00012778  0.00077606  0.00069351],-4.610594245114483,0.0099459062452199,0.8242503256663487,-0.03970315390577855,"[-0.11710669 -0.11195088 -0.07262621 -0.02637119  0.01836217  0.05426842
  0.09284831  0.12894531  0.16613975  0.16951103  0.15879053  0.07831941
 -0.06223329 -0.22008345 -0.30962721 -0.29124442 -0.24362219 -0.14931546
 -0.07465029  0.32140772  0.83433664  1.34586228  1.20472479 -0.14343146
  0.01865408]",[-0.00033083  0.00155228 -0.00029119  0.0010675  -0.00022099 -0.0007181 ],"[ 0.00548014 -0.00661883 -0.0035484   0.00890372 -0.00403607 -0.0034326
 -0.00079523  0.00691788  0.00066508 -0.0035396   0.00324388  0.00227804
 -0.00516551  0.00319542  0.00655141 -0.00164936 -0.00390739  0.00364272
  0.00010606 -0.00296204]",0.08699018818647919,0.8242503256663487,"[ 0.00548014 -0.00661883 -0.0035484   0.00890372 -0.00403607 -0.0034326
 -0.00079523  0.00691788  0.00066508 -0.0035396   0.00324388  0.00227804
 -0.00516551  0.00319542  0.00655141 -0.00164936 -0.00390739  0.00364272
  0.00010606 -0.00296204]"
ALB,"[ 0.15783917  0.23426067  0.15421895 -0.47554497 -0.14561015  0.11639719
  0.07374829 -0.30688869  0.19288479 -0.052078    0.13885026 -0.22532224
 -0.12909737 -0.02776658 -0.25715327  0.21829362 -0.01636437 -0.16638955
 -0.13014106  0.02333183  0.0866117   0.150174    0.08389616  0.21717388
 -0.28324674 -0.4717158   0.00862679 -0.15133237  0.14863436 -0.32306265
  0.14076767 -0.14145199  0.16622284 -1.91763182 -0.74100727  2.17929996
  2.03770409 -1.23083602 -2.75804317 -0.26168616  1.83837779  0.84375869
  0.03704858  0.02848074 -1.19620782 -1.19850264  1.13361311  1.43669691
  0.09641702 -0.30407318 -0.62000911 -1.18985064 -0.8500534   0.        ]",0.13439082331298022,"[ 7.73287555e-04  1.60689856e-03 -1.58999976e-05  2.98536431e-04
  4.50752286e-07 -3.75023801e-04]",-5.07710734684883,0.006237927102831663,0.8315283500664372,-0.03886848042705717,"[-0.12025357 -0.11231886 -0.07268731 -0.02615542  0.01339917  0.04243799
  0.09920805  0.13006936  0.17567406  0.16927233  0.15163746  0.08187545
 -0.06961197 -0.20858831 -0.32137389 -0.28714679 -0.2167228  -0.17217481
 -0.08974627  0.30688402  0.85108119  1.32782799  1.13763364 -0.13850996
  0.00696023]","[-1.20076068e-04  1.72185935e-03 -4.51669974e-04  1.41891903e-03
 -6.37293194e-04  8.19950157e-05]","[ 0.00068075 -0.00729372  0.00211602  0.01012872 -0.00713593 -0.00312207
 -0.00050063  0.00404633  0.00252573  0.00082256  0.00127749 -0.00298665
 -0.00361977  0.00559807  0.00346008 -0.000145    0.00086078 -0.00057817
 -0.00331271 -0.00230582]",0.08673176610807026,0.8315283500664372,"[ 0.00068075 -0.00729372  0.00211602  0.01012872 -0.00713593 -0.00312207
 -0.00050063  0.00404633  0.00252573  0.00082256  0.00127749 -0.00298665
 -0.00361977  0.00559807  0.00346008 -0.000145    0.00086078 -0.00057817
 -0.00331271 -0.00230582]"
ALGN,"[ 0.52532098  0.2507726  -0.44124656 -0.0560607  -0.1682495   0.30182849
 -0.18715224 -0.56535335  0.25502871 -0.20913031  0.46283103 -0.03185102
 -0.15010493 -0.03980326 -0.00934285  0.08688557 -0.1084499  -0.37271996
  0.0893849   0.00503618 -0.23819    -0.13470021 -0.21045178  0.1268641
 -0.34153083  0.14437446 -0.34599073  0.16120738  0.07639866 -0.38063162
  0.01112365 -0.28498889  0.05882688 -3.38580085 -0.55939102  3.97429089
  0.85416953 -2.70092457 -0.97012011  1.31352923 -0.14793646  0.62656039
  1.44080605 -1.38739758 -1.76514731  0.94955231  0.50358394 -0.47267254
  1.37450432 -0.10966182 -2.3358979   1.64409614  0.32659538  0.        ]",0.11025652632131135,"[-2.08429847e-05  7.18977839e-04 -3.56195851e-06  2.70174427e-05
  9.43212244e-05 -1.57480185e-04]",-5.766119626280056,0.0031318868572079565,0.8394183377248658,-0.03862388429148267,"[-0.13322595 -0.10300629 -0.07341071 -0.02127708  0.00667316  0.03459595
  0.10152957  0.122743    0.18878867  0.17788591  0.14880439  0.08090866
 -0.04956876 -0.2160361  -0.32882887 -0.30428667 -0.19813504 -0.1773388
 -0.13097015  0.26044032  0.79324773  1.30069955  1.11073752 -0.08322046
 -0.01435482]","[ 7.02723998e-04  1.50872286e-03 -6.19787221e-04  9.02666099e-04
 -1.24551429e-03  2.50607771e-05]","[-0.00400392 -0.00684894  0.00686699  0.00635615 -0.01129161  0.00259732
  0.00438725 -0.00159405  0.00211667  0.00418786 -0.0032642  -0.00452841
  0.00265821  0.00327767 -0.00124145  0.00323781  0.00140636 -0.00478569
  0.00558398  0.00068092]",0.08745532730408555,0.8394183377248658,"[-0.00400392 -0.00684894  0.00686699  0.00635615 -0.01129161  0.00259732
  0.00438725 -0.00159405  0.00211667  0.00418786 -0.0032642  -0.00452841
  0.00265821  0.00327767 -0.00124145  0.00323781  0.00140636 -0.00478569
  0.00558398  0.00068092]"
ALK,"[ 0.08046796 -0.11664629 -0.20017988  0.32203507 -0.01343476 -0.15781798
 -0.29272923 -0.00793805 -0.07016591 -0.13594108  0.08391954 -0.01933355
  0.10545027  0.02143405  0.14507974 -0.23078168 -0.11202133  0.0325772
  0.19874417 -0.37397039 -0.11823072 -0.10612255 -0.0652764  -0.16759671
  0.1532759   0.27241465  0.07152938 -0.02546412 -0.05811472 -0.09821034
 -0.00727649  0.18480295  0.11831405  0.18357948  0.40934398 -0.25281121
 -1.34868172 -0.07158466  2.00100602  0.6569709  -1.93290602 -0.9866539
  1.63229015  0.46224706 -1.1256664   0.2040592   0.7085039  -0.31970392
 -0.7155493  -0.15093145  0.74776614  1.21840213 -0.20416598  0.        ]",0.14042917980037442,"[-1.31973962e-05  4.75552653e-04 -1.48142259e-04 -9.68632104e-05
  7.31282326e-06 -1.93841490e-04]",-5.233037552741692,0.005337288359968472,0.8298671577540669,-0.04219894367231092,"[-0.12838829 -0.09447339 -0.0690993  -0.03453946  0.00301121  0.05147651
  0.09232178  0.12743387  0.17272039  0.17481806  0.16278077  0.08588924
 -0.04387864 -0.24288392 -0.33255389 -0.27002928 -0.1855264  -0.21675271
 -0.1148495   0.24993044  0.82999968  1.23145182  1.24414547 -0.07512998
  0.0144566 ]","[-3.06579905e-06  1.19843042e-03  2.39026270e-04  8.53659560e-04
  2.33415153e-04 -1.39944399e-04]","[ 0.00750423 -0.00390086 -0.00474488 -0.00021339 -0.00364935  0.00997742
  0.00301895 -0.00590892 -0.00279494  0.0046042   0.00294613 -0.0029555
  0.00077242  0.00426475 -0.00071932 -0.00266271  0.00122272  0.00422168
  0.00530334 -0.0008905 ]",0.08646623222474555,0.8298671577540669,"[ 0.00750423 -0.00390086 -0.00474488 -0.00021339 -0.00364935  0.00997742
  0.00301895 -0.00590892 -0.00279494  0.0046042   0.00294613 -0.0029555
  0.00077242  0.00426475 -0.00071932 -0.00266271  0.00122272  0.00422168
  0.00530334 -0.0008905 ]"
