,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0465984  -0.11063781 -0.0689729   0.03878142  0.03817337  0.00237656
  0.23307187 -0.06686232  0.0340281  -0.0568199   0.06080088  0.04661689
  0.11676047  0.03869241  0.11246059  0.09371498  0.05780139 -0.08321488
  0.0198932   0.1521141   0.1645695   0.15729748 -0.08511464 -0.00308382
  0.02912229  0.19926135 -0.1392599   0.02235046 -0.07815583  0.13023944
 -0.01685269  0.0554916  -0.02150971  0.23632255 -0.18210161 -0.18602783
  0.69682616 -0.19485479 -0.55278369  0.54697301  0.67110312 -0.69163772
 -0.40259627  0.67272666  0.15007458 -0.74608542 -0.11035295  0.9630312
 -0.31621528 -0.82263781  0.7987165   0.28805736 -1.01162462  0.        ]",0.158150828021429,"[-4.73622296e-04  2.54151111e-04 -1.17400544e-04 -2.92808184e-07
 -2.11970071e-05  7.31226700e-05]",-5.333208594258367,0.0048285522654102735,0.8202820778051559,-0.039121679091963145,"[-0.12166331 -0.09477013 -0.06149173 -0.02528881  0.021252    0.0538594
  0.09871212  0.13401446  0.16741596  0.17206129  0.15452247  0.07429361
 -0.06359763 -0.23291133 -0.31357078 -0.26792759 -0.19363417 -0.1475462
 -0.04852737  0.36477806  0.85771198  1.25213829  1.09648767 -0.09545316
 -0.00560056]","[-4.99999718e-04 -1.01814885e-03  2.50494706e-04 -7.74698914e-05
 -6.06265641e-04  1.50147146e-03]","[ 0.00950143 -0.00617752 -0.00464859  0.00657403 -0.00431916  0.00083118
  0.00018241  0.00098436 -0.00204791  0.00115753  0.0031302   0.00201726
 -0.0023267   0.00163048  0.00175043  0.00016241 -0.00192893  0.00361115
  0.0035755  -0.0025783 ]",0.0860881392444095,0.8202820778051559,"[ 0.00950143 -0.00617752 -0.00464859  0.00657403 -0.00431916  0.00083118
  0.00018241  0.00098436 -0.00204791  0.00115753  0.0031302   0.00201726
 -0.0023267   0.00163048  0.00175043  0.00016241 -0.00192893  0.00361115
  0.0035755  -0.0025783 ]"
ADSK,"[ 0.16688234 -0.16521904  0.13400056  0.10241625  0.03854382 -0.17999722
  0.03855921  0.19026502 -0.13211514  0.14183552 -0.00775679 -0.48957594
 -0.1280054  -0.25133662 -0.20083451  0.20240845 -0.00888998  0.35242455
 -0.07940447 -0.08231678 -0.18082713 -0.07500965 -0.10434367 -0.23337401
  0.06724378 -0.06889272 -0.02529701  0.1597642  -0.03661607 -0.2280845
 -0.19412141 -0.27076609 -0.42969692 -2.06438458  1.67923563 -0.36256153
 -3.61671745  2.46188338  2.00692847 -1.42991558  0.39794309 -0.50853167
  0.23763567 -0.12751934 -1.21195365  0.80356983  0.21115293  0.54200849
  0.43852395 -0.97706093  0.88382893 -0.934105   -0.08881754  0.        ]",0.15984227160854433,"[ 5.98146869e-04  3.55135505e-05  2.31898421e-04 -1.16899629e-05
  4.47228604e-05 -3.86015908e-05]",-6.220539027499536,0.001988173248326061,0.8245232113430472,-0.039635724947632275,"[-1.17126989e-01 -9.30692425e-02 -6.14595503e-02 -3.04476561e-02
  1.51140349e-02  6.14532652e-02  9.25709848e-02  1.43932414e-01
  1.64288709e-01  1.48894197e-01  1.41469375e-01  5.99172475e-02
 -8.45969681e-02 -2.22334667e-01 -3.22733261e-01 -2.26118255e-01
 -1.96730965e-01 -1.69693197e-01 -1.00590145e-01  3.24113593e-01
  8.49706494e-01  1.19887008e+00  1.10493801e+00 -1.16486843e-01
  5.42433947e-04]","[ 1.35748404e-05 -1.04315177e-03 -7.25787397e-04 -5.86616439e-04
 -1.39017742e-03  4.44910783e-04]","[ 3.24433617e-03 -5.71036168e-04 -4.83620404e-03 -5.59587131e-03
  2.85048444e-03  8.35466721e-03 -5.08637338e-03  6.84435533e-05
 -1.76601338e-03  1.91862632e-03  1.32989073e-03 -2.10424248e-03
  9.85224947e-04  2.22833240e-03 -1.39136629e-04  2.39045819e-03
 -2.55463633e-03  4.49373422e-03 -3.86671408e-04 -6.17369547e-04]",0.08605669075855964,0.8245232113430472,"[ 3.24433617e-03 -5.71036168e-04 -4.83620404e-03 -5.59587131e-03
  2.85048444e-03  8.35466721e-03 -5.08637338e-03  6.84435533e-05
 -1.76601338e-03  1.91862632e-03  1.32989073e-03 -2.10424248e-03
  9.85224947e-04  2.22833240e-03 -1.39136629e-04  2.39045819e-03
 -2.55463633e-03  4.49373422e-03 -3.86671408e-04 -6.17369547e-04]"
AEE,"[-1.43909415e-01 -2.72608905e-02 -3.51875484e-02 -3.67464723e-02
 -1.80695790e-02 -1.56147013e-02 -1.61632596e-01 -6.02051814e-02
 -5.30362156e-02  7.43798799e-02  5.26062051e-02  3.23979319e-02
 -3.25068448e-02 -1.06141046e-01  1.44822061e-01 -5.50780308e-02
  4.83156163e-02 -7.45765080e-02  1.13561675e-01  1.33305643e-01
  2.12826231e-01  1.48468267e-01 -2.05541291e-01  1.99257270e-02
 -2.19430666e-02  1.32626616e-01 -8.10549249e-04 -1.25260587e-01
 -8.99230845e-02  1.99765744e-02 -8.74219430e-02  1.03811573e-01
  1.88290016e-01  7.07665041e-01 -6.95823201e-01 -2.70316398e-01
  1.23403846e+00  3.11926850e-01 -1.17444115e+00  1.46758708e-01
  9.55741146e-01 -2.64139743e-01 -1.03091100e+00  4.97901831e-01
  3.29074253e-01  7.52663961e-01  2.66936752e-01 -1.23792184e+00
  1.04535219e+00  1.04321005e-01 -9.28675460e-01 -1.18230368e+00
 -1.77738971e+00  0.00000000e+00]",0.16417005685741193,[-0.00040283 -0.00062341  0.00041598  0.00016807 -0.00024946  0.00010538],-5.413940307387911,0.004454055242231387,0.8183488400535127,-0.038325662868140035,"[-0.12093218 -0.09662269 -0.06280027 -0.02558397  0.01008151  0.05500587
  0.09653893  0.13935166  0.16633863  0.17168054  0.14669202  0.0674728
 -0.06139691 -0.24099677 -0.31651099 -0.2666308  -0.18183381 -0.14714671
 -0.04342736  0.36140621  0.83854937  1.25458005  1.08729244 -0.10219028
  0.00346334]","[-8.14873588e-04 -1.07648060e-03 -8.30319818e-05 -1.68002542e-04
 -4.69435883e-04  2.11936883e-03]","[ 0.01070691 -0.00768414 -0.00497257  0.00814191 -0.00292723 -0.00077912
 -0.00084266  0.00150685 -0.00085511 -0.0002829   0.00257872  0.00250746
  0.00164208  0.00246674 -0.00416185  0.00404062  0.00037457 -0.00145238
 -0.00069097 -0.0047962 ]",0.08618387357375128,0.8183488400535127,"[ 0.01070691 -0.00768414 -0.00497257  0.00814191 -0.00292723 -0.00077912
 -0.00084266  0.00150685 -0.00085511 -0.0002829   0.00257872  0.00250746
  0.00164208  0.00246674 -0.00416185  0.00404062  0.00037457 -0.00145238
 -0.00069097 -0.0047962 ]"
AEP,"[-1.13335924e-01 -2.28124991e-05 -5.40242726e-02 -4.29844959e-02
 -2.98999021e-03  2.23050789e-02 -1.23067532e-01 -9.59810216e-02
 -6.34057947e-03  2.81538174e-02  5.70358024e-02  1.06489243e-01
  1.30363936e-02 -2.22203420e-02  1.39595854e-01 -6.57751067e-02
  2.79435175e-02 -1.24839559e-01  8.42812857e-02  1.24144686e-01
  1.94464578e-01  1.43222256e-01 -1.35967191e-01  7.27432539e-02
 -2.84803765e-02  1.18100259e-01  5.85985405e-03 -1.31641208e-01
 -7.13429083e-02  6.37928836e-02 -3.54627570e-02  1.19430899e-01
  2.14737683e-01  8.93318508e-01 -8.53683149e-01 -3.87914402e-02
  1.60045065e+00 -2.96351807e-01 -1.14302088e+00  3.62579688e-01
  5.67817449e-01 -9.86381325e-02 -8.43777891e-01  4.87891101e-01
  4.94751759e-01  3.18204967e-01  1.40762734e-01 -9.02000391e-01
  7.36369211e-01  1.27394524e-01 -8.07725040e-01 -8.81407627e-01
 -1.27561609e+00  0.00000000e+00]",0.1632902313911697,[-0.00022905 -0.00038274  0.00021696  0.00027427 -0.00017574  0.00017093],-5.639775593407947,0.0035536657827773452,0.8189562309403767,-0.03806267908164908,"[-0.12131635 -0.09672172 -0.06237748 -0.02455925  0.01119417  0.05377994
  0.09807977  0.13717628  0.1664874   0.17474038  0.1490813   0.07172648
 -0.06116909 -0.24219347 -0.31782911 -0.27177475 -0.18551686 -0.14865654
 -0.04466583  0.3608604   0.85162598  1.26657115  1.08421084 -0.10328999
  0.00410437]","[-8.57882508e-04 -9.99080605e-04  2.87287773e-05 -1.71760721e-05
 -4.53782667e-04  2.16688885e-03]","[ 0.01123948 -0.00817762 -0.00435628  0.00920171 -0.00456573 -0.00078997
 -0.00026475  0.00061454 -0.00031938  0.00036213  0.00252417  0.00296162
  0.00060102  0.00221028 -0.0032161   0.00306102  0.00049971 -0.00118563
  0.0002376  -0.00322222]",0.08615617975202605,0.8189562309403767,"[ 0.01123948 -0.00817762 -0.00435628  0.00920171 -0.00456573 -0.00078997
 -0.00026475  0.00061454 -0.00031938  0.00036213  0.00252417  0.00296162
  0.00060102  0.00221028 -0.0032161   0.00306102  0.00049971 -0.00118563
  0.0002376  -0.00322222]"
AES,"[-0.06484237 -0.11930906  0.08227176 -0.02143599  0.03284712 -0.1640234
  0.11804148  0.1543354  -0.19939082  0.05833355 -0.10389587 -0.32222157
 -0.12108149 -0.27071842  0.04530935  0.19746457  0.14563698  0.12210297
  0.02407652  0.07188729 -0.02038863  0.01536204 -0.22313111 -0.16781212
  0.09435614 -0.05727625 -0.14692763  0.15027855 -0.01950703 -0.11085925
 -0.22996587 -0.08649762 -0.17171862 -1.20817937  0.97807738 -0.42819569
 -2.02814983  2.00180769  0.68233851 -0.78270909  1.04085984 -1.01932571
 -0.47897414  0.64396835 -1.0496725   0.77361758  1.15848336 -0.68732048
  0.12919826 -0.44089136  0.05517969  0.16189405 -1.24381538  0.        ]",0.15524540503029874,"[ 2.98416610e-04  3.60218846e-04  4.62657111e-05  5.07320419e-04
 -3.77959940e-04 -6.40656926e-05]",-5.179290111966716,0.005632003087236164,0.8199196322806874,-0.03920580084353511,"[-0.11835936 -0.09622425 -0.06149024 -0.02983319  0.01771847  0.0609283
  0.0906682   0.14027815  0.16062506  0.15672712  0.14190732  0.05804234
 -0.06906636 -0.22358022 -0.30859135 -0.24747248 -0.19040066 -0.15647309
 -0.07767001  0.34093045  0.82957482  1.21586349  1.11726838 -0.11618844
 -0.00727665]","[-7.92223741e-05 -9.78779443e-04 -4.11056610e-04 -6.63711228e-04
 -8.93727473e-04  1.13302189e-03]","[ 0.00550884 -0.00271086 -0.00512082 -0.00114539  0.00154864  0.00461874
 -0.00337265  0.00174403 -0.00319048  0.00028811  0.00333414 -0.00143634
  0.00116294  0.00477415 -0.00316543  0.00178737 -0.00091017  0.00188479
  0.00247575 -0.00383844]",0.0860776809585342,0.8199196322806874,"[ 0.00550884 -0.00271086 -0.00512082 -0.00114539  0.00154864  0.00461874
 -0.00337265  0.00174403 -0.00319048  0.00028811  0.00333414 -0.00143634
  0.00116294  0.00477415 -0.00316543  0.00178737 -0.00091017  0.00188479
  0.00247575 -0.00383844]"
AFL,"[ 0.20447725  0.00343489  0.08565811  0.10677104  0.05550446 -0.05891549
  0.18330963  0.06091616  0.04306469 -0.13119788  0.00803495 -0.24360813
  0.05732744 -0.10601118 -0.11969775  0.06163145  0.03047593  0.00611251
 -0.14636299  0.02812332 -0.02561424  0.01963947 -0.11455308  0.01575501
  0.06028615  0.08838728 -0.17436392  0.11579961 -0.03202023 -0.08761649
 -0.10380652 -0.02652218 -0.25258339 -0.81189413  0.52330043  0.16868661
 -1.31079811  0.70466551  1.4214834  -0.90379951 -0.34589335  0.30857506
 -0.17855286  0.30581025  0.02667982 -0.44046255  0.30714714  0.58266687
 -0.70632583 -0.4666808   1.09629033 -0.10759164 -1.22175481  0.        ]",0.15465386452451263,"[-4.91897821e-04  1.03757108e-03 -4.65301802e-04  2.55094730e-04
 -1.58630492e-04  4.53878375e-05]",-4.887093897009962,0.007543312294967068,0.8252700937200234,-0.03801451360452945,"[-0.11808622 -0.09284152 -0.0609751  -0.02698782  0.01940795  0.05720301
  0.0985127   0.13188208  0.16462914  0.15935858  0.15122395  0.06635176
 -0.07772993 -0.2335983  -0.31706932 -0.25993439 -0.20749955 -0.16065559
 -0.0741808   0.3403394   0.85207795  1.25591742  1.09727509 -0.10390622
 -0.00825778]",[-0.00025832 -0.00091103 -0.00029885 -0.00026687 -0.000802    0.00088362],"[ 0.00665471 -0.00401139 -0.00356131  0.00095625 -0.00192022  0.00641779
 -0.00369689 -0.00159467  0.00075709  0.00140941  0.00244075  0.00151532
 -0.00199867  0.00273419  0.00032693 -0.00102751 -0.00082963  0.00469412
  0.00214245 -0.00307233]",0.08613378432283776,0.8252700937200234,"[ 0.00665471 -0.00401139 -0.00356131  0.00095625 -0.00192022  0.00641779
 -0.00369689 -0.00159467  0.00075709  0.00140941  0.00244075  0.00151532
 -0.00199867  0.00273419  0.00032693 -0.00102751 -0.00082963  0.00469412
  0.00214245 -0.00307233]"
AIG,"[ 2.37664603e-01 -8.24455038e-02  1.26030934e-01  1.00645320e-01
 -2.91226205e-03 -1.42961231e-01  5.40474054e-02  2.16435494e-01
 -9.11461686e-02  9.82301841e-02 -7.73289757e-02 -3.82404416e-01
 -1.26028503e-01 -1.41585738e-01 -2.71621770e-01  1.76093825e-01
 -1.14351419e-01  3.52130643e-01 -1.56605677e-01 -2.23530066e-01
 -3.54509116e-01 -2.39651677e-01  1.52897491e-01 -1.85932527e-01
  4.26612134e-02 -2.19659007e-01  8.58087388e-02  1.97767700e-01
  3.75524591e-02 -2.62118446e-01 -6.94564928e-02 -3.62396410e-01
 -4.16595058e-01 -2.09294778e+00  1.81298124e+00  1.03479558e-02
 -3.74638603e+00  1.52951483e+00  2.42187532e+00 -1.21655948e+00
 -6.98506505e-01 -3.66790861e-02  1.25736570e+00 -8.72447359e-01
 -1.37210097e+00  5.53053910e-01 -1.37647919e-01  1.09268252e+00
  2.91518115e-02 -9.61608824e-01  1.01969113e+00  1.06974606e-01
  1.46735817e+00  0.00000000e+00]",0.16630634158637914,"[ 4.76898052e-04  3.96436680e-04 -1.21582801e-04  1.50863291e-04
 -5.92641290e-05 -1.10362154e-04]",-5.6466063333085,0.00352947433293489,0.825929413185052,-0.03883758785299254,"[-0.11722506 -0.09299235 -0.06244228 -0.02937502  0.01557026  0.06198275
  0.09384995  0.14217475  0.16104925  0.15329483  0.14136245  0.0654952
 -0.0879755  -0.22468556 -0.33144158 -0.22723401 -0.20408534 -0.18625186
 -0.12297613  0.29691053  0.8966244   1.20981525  1.09834636 -0.12797351
  0.00813208]",[ 0.00010829 -0.00082597 -0.00085494 -0.0002315  -0.00165883  0.00043229],"[ 0.00324134 -0.00028429 -0.00376618 -0.00589367  0.00039039  0.00938035
 -0.0045315  -0.00266749 -0.00033288  0.00485256 -0.00079914 -0.00270503
  0.00054653  0.00143484  0.00125818  0.00095939 -0.00256277  0.00477591
  0.00257785  0.00389253]",0.0860184087375674,0.825929413185052,"[ 0.00324134 -0.00028429 -0.00376618 -0.00589367  0.00039039  0.00938035
 -0.0045315  -0.00266749 -0.00033288  0.00485256 -0.00079914 -0.00270503
  0.00054653  0.00143484  0.00125818  0.00095939 -0.00256277  0.00477591
  0.00257785  0.00389253]"
AIZ,"[ 0.14043762 -0.21853948  0.11977458  0.11713978  0.05044206 -0.11409708
  0.11974727  0.1358053  -0.06109045  0.10622453  0.06001569 -0.3794087
 -0.08924134 -0.13266556 -0.13355168  0.17409147  0.11988802  0.32933622
  0.00821311 -0.0259457  -0.05924586  0.04603148 -0.19636376 -0.28289502
  0.09350027  0.10901501 -0.16854792  0.11708548 -0.06772524 -0.01635983
 -0.14825858 -0.16495359 -0.45234946 -1.65276756  1.53798498 -0.8913082
 -2.82449438  2.6313289   1.09727256 -1.15489853  1.34756001 -0.80869054
 -0.43480429  0.19688742 -0.68770474  0.23051365 -0.19838581  1.06096861
  0.1852163  -0.97707974  1.20182731 -0.50813943 -0.00914658  0.        ]",0.15984816382071895,"[ 1.29328571e-04 -3.55273245e-04  2.88587648e-04 -5.64778970e-05
  2.85066283e-05  4.20051257e-05]",-5.546080826471691,0.003902722757556782,0.8239978449823145,-0.040148961239148934,"[-0.11747856 -0.09277585 -0.06122244 -0.02865323  0.01747646  0.05968453
  0.09501904  0.14200621  0.16737614  0.15350276  0.14373786  0.06616226
 -0.0803105  -0.22474383 -0.31118898 -0.22887452 -0.18972728 -0.16454937
 -0.08481949  0.34424111  0.83330201  1.18891622  1.10992143 -0.10128773
 -0.00812555]",[-0.00014787 -0.00108804 -0.00015823 -0.0004911  -0.00114349  0.00039501],"[ 4.35151879e-03 -9.26650529e-04 -6.36035856e-03 -3.39884004e-03
  3.29399181e-03  5.85041715e-03 -4.40981618e-03  2.38937953e-03
 -2.66620029e-03  9.21126322e-05  2.14146713e-03 -4.90076080e-04
 -5.21075127e-04  1.11019831e-03  1.46874269e-03  1.80608232e-03
 -2.50972536e-03  5.43056947e-03  8.45910200e-04 -4.35488023e-04]",0.08590183704286691,0.8239978449823145,"[ 4.35151879e-03 -9.26650529e-04 -6.36035856e-03 -3.39884004e-03
  3.29399181e-03  5.85041715e-03 -4.40981618e-03  2.38937953e-03
 -2.66620029e-03  9.21126322e-05  2.14146713e-03 -4.90076080e-04
 -5.21075127e-04  1.11019831e-03  1.46874269e-03  1.80608232e-03
 -2.50972536e-03  5.43056947e-03  8.45910200e-04 -4.35488023e-04]"
AJG,"[ 5.50825863e-02 -2.26267700e-01  7.20632505e-02  1.51367255e-02
  1.01521546e-01 -1.64664341e-01  7.22517773e-02  1.49240143e-01
 -1.70267703e-01  2.15787191e-01  1.55594139e-02 -3.84963422e-01
 -9.52055558e-02 -1.60412618e-01 -1.29002056e-01  2.73235120e-01
  2.65971120e-03  3.46127729e-01  3.05487526e-02 -3.66422652e-02
 -1.41042294e-01 -3.81578076e-02 -5.10559023e-02 -2.76101403e-01
  6.30064280e-02 -1.55550585e-01  2.58872312e-02  1.40256448e-01
  1.68366505e-02 -1.49563578e-01 -1.47150973e-01 -2.11726015e-01
 -3.51039232e-01 -1.83580016e+00  1.60710087e+00 -3.72448837e-01
 -3.15174265e+00  2.02156028e+00  1.37311239e+00 -6.96854393e-01
  7.08071050e-01 -1.14937228e+00  4.44691529e-01  1.57612014e-01
 -1.54214113e+00  5.57258406e-01  4.03998760e-01  5.84854077e-01
  1.84858309e-01 -6.70978479e-01  7.65984047e-01 -8.62456939e-01
  1.00101832e+00  0.00000000e+00]",0.16115482023312877,"[ 2.23542211e-04  1.57271879e-04  4.32843522e-05 -9.36982882e-06
  2.47462469e-04  2.59293077e-04]",-5.520256537223918,0.0040048204247837725,0.8223021318062969,-0.040227187669705074,"[-0.11857304 -0.09527816 -0.05976774 -0.03011726  0.01619582  0.06053323
  0.0914246   0.14655256  0.16584695  0.15346083  0.14317468  0.06484055
 -0.08020906 -0.21816808 -0.32164378 -0.22597664 -0.18710327 -0.16488247
 -0.09566781  0.33226772  0.85820788  1.19015259  1.10826904 -0.12384762
  0.00354541]","[-1.33895504e-05 -9.21488809e-04 -5.54585775e-04 -4.84728053e-04
 -1.26151699e-03  6.38703925e-04]","[ 3.87647407e-03 -8.33958111e-04 -4.88099961e-03 -4.30059064e-03
  1.64349598e-03  6.53312839e-03 -3.09991225e-03  9.30899836e-04
 -3.56123455e-03  2.54657158e-03  1.98573154e-03 -2.96919943e-03
  5.33932563e-04  2.75293106e-03  2.56711800e-05  1.78624179e-03
 -1.66628654e-03  4.09481159e-03 -1.79200925e-04  2.46714334e-03]",0.0860717645537152,0.8223021318062969,"[ 3.87647407e-03 -8.33958111e-04 -4.88099961e-03 -4.30059064e-03
  1.64349598e-03  6.53312839e-03 -3.09991225e-03  9.30899836e-04
 -3.56123455e-03  2.54657158e-03  1.98573154e-03 -2.96919943e-03
  5.33932563e-04  2.75293106e-03  2.56711800e-05  1.78624179e-03
 -1.66628654e-03  4.09481159e-03 -1.79200925e-04  2.46714334e-03]"
AKAM,"[ 1.03634128e-01 -1.07073761e-01  1.34447949e-02  1.20710222e-01
  3.23063290e-02 -1.68441205e-03  2.21103537e-01 -3.24835878e-02
  8.22856541e-02 -9.68381849e-02  8.51753175e-02 -1.13351975e-01
  8.99621250e-02 -7.19698899e-03  2.55982536e-03  5.38417834e-02
  1.02469522e-01 -1.29508997e-03 -5.28678164e-02  1.13717481e-01
  1.22079830e-01  1.63149451e-01 -1.86079752e-01 -3.21945457e-02
  5.57217594e-02  2.93228254e-01 -2.36774054e-01  4.70676026e-02
 -1.16721728e-01  1.17596154e-01 -6.78625242e-02  2.27273455e-02
 -2.00084401e-01 -2.77767261e-01  2.11457301e-01 -3.54367168e-01
 -2.40522569e-01  7.00913516e-01  2.08099698e-01 -2.96848224e-01
  7.34440581e-01 -2.76940157e-01 -7.75182228e-01  6.10260251e-01
  4.51538342e-01 -7.91264604e-01 -3.55135285e-01  1.22132595e+00
 -2.92081655e-01 -9.60426254e-01  1.14388436e+00 -2.94023640e-02
 -1.42375568e+00  0.00000000e+00]",0.1588553726364182,[ 0.00010984 -0.00125983  0.00069418 -0.00023201  0.00030415  0.00034225],-5.231248868910414,0.005346843624486806,0.8232666851904241,-0.03908038295446312,"[-0.11977598 -0.09267322 -0.06170349 -0.02543473  0.02066406  0.05447344
  0.1000889   0.13266363  0.16812741  0.16495822  0.15322549  0.0719608
 -0.07056293 -0.23464744 -0.31036457 -0.26085119 -0.19954014 -0.15099821
 -0.05488552  0.36395595  0.83942145  1.24509458  1.09729685 -0.08723894
 -0.01173333]",[-0.00045288 -0.0011099   0.00024643 -0.00021396 -0.00068655  0.0010449 ],"[ 0.00809615 -0.00489924 -0.00507398  0.00392831 -0.00191444  0.00306277
 -0.00210632  0.00106656 -0.00094916 -0.0001354   0.0031409   0.00282662
 -0.0027999   0.00091976  0.00232735  0.00022045 -0.00227882  0.00481442
  0.00258504 -0.00380785]",0.08598984634693876,0.8232666851904241,"[ 0.00809615 -0.00489924 -0.00507398  0.00392831 -0.00191444  0.00306277
 -0.00210632  0.00106656 -0.00094916 -0.0001354   0.0031409   0.00282662
 -0.0027999   0.00091976  0.00232735  0.00022045 -0.00227882  0.00481442
  0.00258504 -0.00380785]"
ALB,"[-9.59642709e-02 -2.49560562e-01 -1.07336101e-01  1.16039486e-01
  1.82291050e-02 -1.63970410e-01  1.48348856e-01  5.81221739e-02
 -1.01285681e-01  2.35375045e-01  1.37979616e-01 -1.37614098e-01
  8.53948526e-02 -1.46474081e-01 -4.50668588e-02  2.49063468e-01
 -2.25371395e-01  2.12840811e-01  7.85984071e-02  5.67990317e-02
  9.79165293e-02 -4.56644781e-04  9.47340916e-02 -1.92080785e-01
 -3.55876328e-02  5.23312118e-02  1.81394041e-01  7.56289152e-02
 -5.34747715e-02 -2.33683689e-01 -2.28305036e-02 -1.67788981e-01
 -1.85246095e-01 -7.11833343e-01  5.99886388e-01 -3.74317413e-01
 -1.07708517e+00  3.84105787e-01  5.89941833e-02  7.00946516e-01
  5.32543624e-01 -1.27638579e+00  1.16760175e+00 -3.69385702e-01
 -1.35137779e+00  5.43983945e-01 -4.61304879e-01  1.47805350e+00
  3.90759706e-01 -1.28048512e+00  1.68800704e+00 -1.40014127e+00
 -6.64533274e-01  0.00000000e+00]",0.16955516297326828,"[-3.28660037e-04 -3.25039331e-05  1.19243136e-04 -1.44820104e-04
  2.63667011e-04  3.45927329e-04]",-5.414272918086002,0.004452574022156408,0.8193013463871668,-0.040457961305930865,"[-0.12259768 -0.09306624 -0.06224208 -0.0299811   0.01881233  0.05790343
  0.09394975  0.1469202   0.17106443  0.16408785  0.15236257  0.06561306
 -0.07533251 -0.22234315 -0.33807082 -0.23759134 -0.18265642 -0.15340847
 -0.06124011  0.3395989   0.88631045  1.20790859  1.08801253 -0.1077169
  0.01373739]",[-0.00015788 -0.00109896 -0.00072973 -0.00017249 -0.00112537  0.00108766],"[ 0.00695344 -0.00392624 -0.00500359  0.00150571 -0.00265121  0.00262459
  0.00068493  0.00050202 -0.00377463  0.00504125  0.00017436 -0.00240069
  0.00109742  0.00061439  0.00279533  0.00212765 -0.0035872   0.00628362
 -0.00090463 -0.00182902]",0.08652032905320374,0.8193013463871668,"[ 0.00695344 -0.00392624 -0.00500359  0.00150571 -0.00265121  0.00262459
  0.00068493  0.00050202 -0.00377463  0.00504125  0.00017436 -0.00240069
  0.00109742  0.00061439  0.00279533  0.00212765 -0.0035872   0.00628362
 -0.00090463 -0.00182902]"
ALGN,"[ 0.26152594 -0.01146725  0.15919327  0.06998444 -0.0190077  -0.12404949
 -0.08130264  0.20063124 -0.09373856  0.0784595  -0.10940485 -0.40587621
 -0.17763084 -0.17520405 -0.27103704  0.09317405 -0.0899033   0.3123725
 -0.18844562 -0.23196061 -0.37539322 -0.24040877  0.09325907 -0.1198891
  0.03606198 -0.24337656  0.0888736   0.15400613  0.0277518  -0.27005865
 -0.1081671  -0.33869048 -0.33738701 -1.95630012  1.59247202  0.20946611
 -3.57513824  1.59412635  2.53613049 -1.58424448 -0.91276098  0.41334041
  0.85953627 -0.798159   -1.04569947  0.82573659  0.06858263  0.26628355
  0.39521286 -0.61445891  0.22970094 -0.18628504  1.16483681  0.        ]",0.16171311702452218,"[ 2.44712470e-04  3.69085140e-05  1.48250814e-04 -1.66896337e-04
  1.05432214e-04 -3.12289600e-05]",-5.792048475480164,0.0030517243865689357,0.8264034565748445,-0.03815492014664535,"[-0.1164509  -0.09365734 -0.06274624 -0.02878024  0.01168081  0.06168109
  0.09399508  0.14125692  0.1592289   0.15234083  0.13874152  0.06380518
 -0.08746173 -0.22932743 -0.3302704  -0.23139722 -0.20687299 -0.18677631
 -0.12514483  0.29555762  0.88755102  1.22354394  1.09510493 -0.13043481
  0.00857662]","[-1.82003192e-05 -8.33135101e-04 -8.83951068e-04 -2.77086853e-04
 -1.60262149e-03  6.55692191e-04]","[ 0.00359094 -0.00091399 -0.00325543 -0.0053633   0.00055087  0.00971488
 -0.00550585 -0.00321117  0.00095963  0.00389809 -0.00053311 -0.00180886
  0.00120557  0.0019549  -0.00097071  0.0019436  -0.00159776  0.00248182
  0.00164568  0.00308617]",0.085966931424506,0.8264034565748445,"[ 0.00359094 -0.00091399 -0.00325543 -0.0053633   0.00055087  0.00971488
 -0.00550585 -0.00321117  0.00095963  0.00389809 -0.00053311 -0.00180886
  0.00120557  0.0019549  -0.00097071  0.0019436  -0.00159776  0.00248182
  0.00164568  0.00308617]"
