,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.71894489e-03  6.76677326e-02 -9.62734763e-02  4.11848267e-02
  3.83995449e-02 -6.26073412e-02  1.00228468e-01  8.42139900e-04
  1.34931750e-01 -4.23796515e-02  1.17574630e-01  4.88926130e-02
  8.03056626e-02 -8.62206865e-03 -1.95234370e-02 -7.03215774e-02
  1.40600951e-01 -1.83575291e-02 -5.45747459e-02  5.36053379e-02
  6.07159768e-02  9.75812180e-02  3.15312489e-03  2.78800165e-02
 -1.09870267e-01  1.18219714e-01  3.19328193e-02  1.09406747e-01
  3.36938946e-02  2.04569033e-02 -1.01675268e-01  6.67207155e-02
  1.27403834e-02  9.34518867e-02 -1.72964783e-01  2.74964761e-01
 -6.34035927e-01  9.22616761e-02 -1.16968355e+00 -9.68821887e-02
 -1.15820941e+00 -3.77329518e-01 -9.31466934e-01 -5.00911920e-01
 -5.49310656e-01 -3.89018223e-01 -9.60264196e-02 -1.74530282e-01
  1.50216497e-01 -7.41693840e-02  4.74485139e-02 -4.31460375e-01
 -3.51851869e-01  0.00000000e+00]",0.16614660123031993,[0.00086465 0.00154023 0.00029901 0.00060452 0.00032525 0.00094292],-4.641104666418201,0.009647034983708069,0.807968363239249,-0.03656033410360701,"[-0.14864514 -0.12259708 -0.08631293 -0.04676737  0.0021953   0.04491567
  0.09223358  0.12940702  0.17627213  0.20435752  0.21724499  0.18781185
  0.09632239 -0.06886428 -0.26168856 -0.38458726 -0.31765836 -0.23369799
 -0.21920407 -0.17059153  0.30694216  1.09727675  1.78361808  1.70263134
  0.00787108]","[ 8.88974526e-04 -5.30737175e-04 -5.93598745e-05 -2.23417907e-05
  3.12567247e-04 -9.70571426e-04]","[ 8.85600202e-03 -3.27289336e-03 -2.11478921e-03  4.36509241e-03
 -1.09375283e-03  1.59561346e-03  8.62930324e-05 -2.94308762e-03
 -1.04892996e-03 -3.87142554e-03  7.90958448e-04 -1.37111997e-03
 -2.47521509e-03  9.97076312e-04 -1.26106549e-03  5.73564010e-04
  1.14813224e-03  1.72425439e-03  3.72930100e-04 -1.48854020e-03]",0.08482364057190947,0.807968363239249,"[ 8.85600202e-03 -3.27289336e-03 -2.11478921e-03  4.36509241e-03
 -1.09375283e-03  1.59561346e-03  8.62930324e-05 -2.94308762e-03
 -1.04892996e-03 -3.87142554e-03  7.90958448e-04 -1.37111997e-03
 -2.47521509e-03  9.97076312e-04 -1.26106549e-03  5.73564010e-04
  1.14813224e-03  1.72425439e-03  3.72930100e-04 -1.48854020e-03]"
ADSK,"[-2.80485425e-01 -3.00841209e-03 -1.69152570e-01  3.94072534e-02
  1.20918585e-01  1.51330939e-01 -6.30065795e-03 -3.83947871e-01
 -6.07336524e-02  6.02274899e-02 -1.54064558e-01  4.20526430e-02
  8.07876936e-02  2.43282385e-02  7.49148510e-02 -1.85991523e-01
  5.65263148e-02  4.34642084e-02 -2.08793189e-02  1.54891594e-01
  1.25329039e-01  4.28446071e-02  1.44577755e-01  1.02285073e-01
  1.46526727e-01  6.21865199e-02 -2.14104623e-01  2.23084261e-01
  1.15479277e-01 -1.62642105e-04  1.23026357e-01  2.77007493e-02
 -3.50967480e-03 -7.29094489e-01 -2.39051069e-01 -1.15279984e+00
 -3.96660114e-01 -1.56049172e+00 -5.96624532e-01 -1.61214759e+00
 -4.63693437e-01 -1.04680662e+00 -2.81129659e-01 -2.86001209e-01
 -3.38272825e-02  7.24081670e-01  1.94797258e-01  1.24293763e+00
  2.89002251e-01  4.98712947e-01  4.43977335e-01 -1.71859159e+00
  3.69044024e-01  0.00000000e+00]",0.1788020601114254,"[ 1.55089193e-03 -4.29618715e-04  5.91880615e-04 -7.71553037e-06
  4.06281105e-05 -2.09413449e-04]",-5.124393082973838,0.005949827312388042,0.8026484545937934,-0.03723339797142063,"[-1.49928052e-01 -1.22806330e-01 -8.41984110e-02 -4.11218051e-02
 -9.76448185e-04  3.36360110e-02  8.52253287e-02  1.33974836e-01
  1.66294856e-01  2.03732144e-01  2.16683687e-01  1.89418964e-01
  1.01754362e-01 -7.81951726e-02 -2.66021753e-01 -3.80246520e-01
 -3.12219358e-01 -2.24257805e-01 -2.11204129e-01 -1.76882484e-01
  3.33044494e-01  1.11810556e+00  1.84649062e+00  1.69018438e+00
 -7.26377724e-03]",[ 0.00125706 -0.00026565 -0.00014076  0.00063022  0.00023756 -0.00115757],"[ 0.00642938 -0.00337809 -0.00625305  0.00494604 -0.00581809  0.00330567
 -0.00466844 -0.00129773 -0.00284237 -0.00221616  0.0013466   0.00042996
  0.00058324  0.00208814  0.00237156  0.00085232  0.00304787  0.00283691
 -0.00301482  0.00082558]",0.08465354957582104,0.8026484545937934,"[ 0.00642938 -0.00337809 -0.00625305  0.00494604 -0.00581809  0.00330567
 -0.00466844 -0.00129773 -0.00284237 -0.00221616  0.0013466   0.00042996
  0.00058324  0.00208814  0.00237156  0.00085232  0.00304787  0.00283691
 -0.00301482  0.00082558]"
AEE,"[-0.2029817  -0.16517011 -0.01798979 -0.10958029 -0.07541878  0.06075162
 -0.23185136 -0.04303114 -0.14613712  0.25603632 -0.21485837 -0.16425266
  0.16372745  0.23619582 -0.00747093  0.05178218 -0.13446854 -0.04450564
  0.367074   -0.10854376  0.07181993  0.11480235 -0.25521856 -0.1803161
 -0.06104285 -0.11465037 -0.08522896  0.13831648 -0.04420664 -0.11216508
  0.07408164 -0.1662411   0.19085626  0.36245314  0.32078001  0.37838588
  0.85646213  0.213493    1.38966843  0.459206    1.44912921  0.39406503
  0.89465385  0.49763761 -0.17411182  0.26016733 -0.96714336  0.0603952
 -1.23429271 -1.02832767 -0.15805661 -2.24970073  1.55061198  0.        ]",0.16403651441064607,"[1.47560555e-04 8.24761594e-04 7.69004774e-05 9.34841485e-05
 2.12271271e-04 3.78642313e-04]",-5.439261252442739,0.004342690237828633,0.8041043386633859,-0.03857698012197668,"[-1.46809107e-01 -1.26295314e-01 -8.89437277e-02 -4.33563235e-02
 -7.64145369e-03  4.37593223e-02  8.16603133e-02  1.40356865e-01
  1.62887035e-01  1.95658459e-01  2.20234603e-01  2.01216442e-01
  9.68260952e-02 -6.31483180e-02 -2.81738292e-01 -3.85265898e-01
 -2.74968001e-01 -2.50376688e-01 -2.18617491e-01 -1.67361635e-01
  2.60224472e-01  1.06400697e+00  1.79726139e+00  1.66009973e+00
 -6.05078512e-04]",[ 0.00108086 -0.00066191 -0.00045228  0.00050256 -0.00019518 -0.0005159 ],"[ 0.00946693 -0.0017706  -0.00185541  0.00877684 -0.00044383  0.00931255
  0.00184992  0.00460246  0.00102284  0.00138641  0.00454096  0.00057436
  0.00029231 -0.00156386 -0.00092356 -0.00322414 -0.00170152  0.00111973
 -0.00510338  0.00395065]",0.08275991953612423,0.8041043386633859,"[ 0.00946693 -0.0017706  -0.00185541  0.00877684 -0.00044383  0.00931255
  0.00184992  0.00460246  0.00102284  0.00138641  0.00454096  0.00057436
  0.00029231 -0.00156386 -0.00092356 -0.00322414 -0.00170152  0.00111973
 -0.00510338  0.00395065]"
AEP,"[-0.13738258 -0.09537388 -0.0489028  -0.08512965 -0.06206839 -0.06131287
 -0.1933199   0.06384904 -0.07904566  0.21032668 -0.07755229 -0.10313883
  0.2285581   0.24392849 -0.02642401  0.09232591 -0.07435001 -0.09727942
  0.36981098 -0.11163217  0.07200016  0.09846471 -0.27301363 -0.13180218
 -0.13773771 -0.07525837 -0.04849799  0.07100205 -0.06163253 -0.12736538
 -0.024497   -0.14964752  0.21915549  0.68366061  0.33565188  1.00574524
  0.69317009  0.83714992  0.90930231  0.95974121  0.85855263  0.68530583
  0.31699152  0.54489439 -0.71388481  0.19266645 -1.29551893 -0.01214878
 -1.40191719 -0.86236527 -0.41993804 -1.73646394  1.08034271  0.        ]",0.16582036083402663,"[1.88792879e-04 5.96683494e-04 8.15918355e-05 9.88996018e-05
 1.44387808e-04 2.73811170e-04]",-5.8755320531422415,0.002807300164235405,0.8053365983155797,-0.03797137702573042,"[-0.14752442 -0.12566431 -0.08867941 -0.04668107 -0.00646123  0.04677252
  0.08420186  0.13852656  0.16822103  0.19839403  0.22346638  0.2017471
  0.09587099 -0.05967794 -0.27764262 -0.38959866 -0.27608163 -0.25002328
 -0.21958595 -0.17051787  0.25697544  1.07149814  1.77861444  1.66736382
  0.00181208]",[ 0.00085153 -0.00071893 -0.00048949  0.00021384 -0.00015503 -0.00038153],"[ 1.04184598e-02 -1.76258574e-03 -8.73904464e-05  8.33685953e-03
  1.35138930e-03  7.86417597e-03  3.41362834e-03  3.07079746e-03
  1.83650844e-03 -2.03814323e-04  4.63277770e-03 -1.17373173e-03
 -5.05592577e-05 -2.67356241e-03 -9.68914348e-04 -3.65539879e-03
 -1.22623501e-03  3.64024285e-04 -3.70796753e-03  2.60172649e-03]",0.08282773726382904,0.8053365983155797,"[ 1.04184598e-02 -1.76258574e-03 -8.73904464e-05  8.33685953e-03
  1.35138930e-03  7.86417597e-03  3.41362834e-03  3.07079746e-03
  1.83650844e-03 -2.03814323e-04  4.63277770e-03 -1.17373173e-03
 -5.05592577e-05 -2.67356241e-03 -9.68914348e-04 -3.65539879e-03
 -1.22623501e-03  3.64024285e-04 -3.70796753e-03  2.60172649e-03]"
AES,"[-0.30344649 -0.09983446 -0.12810601 -0.04364687  0.1057726   0.0886356
 -0.11683009 -0.50518392 -0.09613388  0.08104469 -0.34010654 -0.14918006
  0.22113449  0.08521383  0.18758583 -0.15779315 -0.12397522  0.12541719
  0.11973912  0.12063099  0.08465543 -0.06305586  0.10451766  0.02102408
  0.08752968 -0.04697968 -0.32043765  0.30120014  0.10888658 -0.18638726
  0.29571632 -0.03704653  0.0555466  -1.23320131 -0.06395977 -1.95821626
  0.05618565 -2.09573457  0.22207049 -1.24821706  0.32191246 -0.06130962
  0.20428364  0.85453839 -0.09664434  1.13727853 -0.28212659  0.85478766
 -0.30783163 -0.47914642  0.29868324 -2.04001893  0.94746069  0.        ]",0.17373811746193912,"[ 3.25152127e-04 -8.67148015e-05  2.68685640e-04  4.77114530e-05
  1.02473990e-04  1.69304053e-04]",-5.433981044064661,0.004365681192304256,0.8022171379621867,-0.03805475325560051,"[-0.14905053 -0.12479131 -0.08455236 -0.04264482 -0.00424374  0.02998001
  0.08375889  0.13484148  0.15920251  0.19499574  0.22300552  0.1926323
  0.10833661 -0.07816132 -0.27983419 -0.37369806 -0.29732304 -0.2291689
 -0.21833697 -0.19342974  0.32472721  1.10638133  1.83505819  1.66849109
 -0.01461136]",[ 0.00143601 -0.00030847 -0.00056543  0.00107041  0.00016764 -0.00101622],"[ 4.88710961e-03 -2.81775130e-03 -8.57512827e-03  6.21487367e-03
 -7.28139874e-03  5.77212282e-03 -3.82345868e-03  8.29652871e-04
 -6.46446152e-05 -8.96103578e-04  4.94642661e-03  4.74107614e-04
  1.99623644e-03  6.04884199e-04  7.81167203e-04 -5.81186090e-04
  3.44553241e-04  2.22372170e-03 -4.15592479e-03  2.43746735e-03]",0.08377341854672579,0.8022171379621867,"[ 4.88710961e-03 -2.81775130e-03 -8.57512827e-03  6.21487367e-03
 -7.28139874e-03  5.77212282e-03 -3.82345868e-03  8.29652871e-04
 -6.46446152e-05 -8.96103578e-04  4.94642661e-03  4.74107614e-04
  1.99623644e-03  6.04884199e-04  7.81167203e-04 -5.81186090e-04
  3.44553241e-04  2.22372170e-03 -4.15592479e-03  2.43746735e-03]"
AFL,"[-6.26772371e-02 -1.39194337e-02 -1.95998569e-02  7.04774961e-02
 -8.33730687e-02  3.02524361e-01  8.40215551e-02 -1.27854351e-01
  6.96367743e-02  8.84740091e-02  1.01637494e-02  9.44122777e-02
 -1.60550555e-01 -7.90986325e-02 -1.40517058e-01 -2.40498800e-01
  1.13372512e-01 -1.15029515e-03 -1.67356395e-01  4.61113968e-02
  1.06334513e-01  2.75227261e-01 -2.97593648e-02 -7.10938044e-02
  1.31316069e-02  1.21714064e-01  7.11583820e-02  1.83182040e-01
  1.12791898e-02  1.40086407e-01 -5.22331472e-02  4.76282828e-02
 -4.14654358e-02  7.07321415e-02 -1.28937003e-01 -1.61381304e-01
 -4.71785652e-01 -3.71842419e-01 -5.51623364e-01 -9.72250386e-01
 -2.91626502e-01 -1.30780786e+00 -2.05445985e-01 -1.32829823e+00
  1.71701409e-01 -6.55196111e-01  5.43627686e-01 -3.11132581e-02
  9.47084165e-01  2.43959062e-02  1.41387279e+00 -1.01376916e+00
  1.22217726e+00  0.00000000e+00]",0.16915388016386168,"[7.90979418e-04 1.10380818e-03 1.54296515e-05 1.36760810e-04
 9.94750667e-05 8.67756331e-05]",-4.891167514266878,0.00751264623113835,0.8067399156896443,-0.037265129589160347,"[-1.46947233e-01 -1.21988713e-01 -8.91435372e-02 -3.70574709e-02
  1.61453145e-03  4.14279261e-02  8.95692050e-02  1.34329084e-01
  1.71881868e-01  2.06512211e-01  2.06270806e-01  1.83933715e-01
  8.88404797e-02 -8.04708995e-02 -2.63791967e-01 -3.82735302e-01
 -3.26757589e-01 -2.34105952e-01 -2.08146751e-01 -1.40419014e-01
  3.01784644e-01  1.07707388e+00  1.81478169e+00  1.70496410e+00
  9.98974803e-03]",[ 0.0012097  -0.00053981  0.000158    0.00019667  0.00019231 -0.0012279 ],"[ 0.00880119 -0.00310666 -0.00326589  0.00482065 -0.00244617  0.00350881
 -0.00245159 -0.00064848 -0.00368536 -0.00179928 -0.00163226  0.00098966
 -0.00303344  0.00316201 -0.00079069  0.00265154  0.00142232  0.00586894
 -0.00110921  0.003027  ]",0.08487545026092025,0.8067399156896443,"[ 0.00880119 -0.00310666 -0.00326589  0.00482065 -0.00244617  0.00350881
 -0.00245159 -0.00064848 -0.00368536 -0.00179928 -0.00163226  0.00098966
 -0.00303344  0.00316201 -0.00079069  0.00265154  0.00142232  0.00586894
 -0.00110921  0.003027  ]"
AIG,"[-1.17199207e-01 -6.59779798e-02 -2.40984667e-02 -1.57213185e-02
  1.39650473e-02  1.99247544e-01 -1.54121340e-02 -3.49744179e-01
 -3.06996914e-03 -3.80546843e-03 -2.29510197e-01 -6.78327290e-02
 -4.30171567e-02 -2.59437089e-02  5.29292172e-02 -1.70751614e-01
 -2.59645234e-02  1.73777919e-01 -6.79242318e-02  6.41605822e-02
 -1.01660266e-02  4.08842176e-02  1.09158583e-01 -1.13912425e-02
  1.38800678e-01 -1.06877561e-03 -1.10905630e-01  2.63856905e-01
  1.05431492e-01  1.01374064e-03  2.12413501e-01  3.03661290e-02
 -4.35680463e-02 -1.00365392e+00 -1.62193562e-01 -1.71105766e+00
 -2.06076533e-01 -1.81612778e+00 -2.79188029e-02 -1.49527971e+00
  1.69251894e-01 -9.16941673e-01  2.47589284e-01 -3.48932768e-01
  3.93825432e-01  4.64307540e-02  3.84842537e-01  1.46417041e-01
  3.52848482e-01 -1.50644334e-01  5.33426079e-01 -6.55928505e-01
  7.30802517e-01  0.00000000e+00]",0.1752470596266464,"[ 7.27828532e-04 -8.21686211e-05  3.47748924e-04 -5.47686372e-05
  1.26424322e-04  2.80530414e-05]",-5.470320857477254,0.004209881169419672,0.8057157369377337,-0.0377183713553469,"[-1.47001773e-01 -1.24030263e-01 -8.67856654e-02 -3.96237560e-02
 -1.26659120e-03  3.47249694e-02  8.70524237e-02  1.31249817e-01
  1.63043287e-01  1.98750854e-01  2.11011493e-01  1.86611763e-01
  1.00118004e-01 -7.76834349e-02 -2.73464487e-01 -3.69005905e-01
 -3.15642193e-01 -2.35063876e-01 -2.26831741e-01 -1.77477637e-01
  3.24292602e-01  1.09573262e+00  1.84307429e+00  1.67929375e+00
 -1.42581985e-03]","[ 1.39756681e-03 -3.33537106e-04 -8.53019977e-05  8.55864540e-04
  2.68865137e-04 -1.28971235e-03]","[ 0.00563733 -0.00314785 -0.0077341   0.00549726 -0.00658742  0.00503685
 -0.00438927  0.00037196 -0.00252256 -0.00066231  0.00131735  0.00183602
 -0.00102647  0.00277739 -0.00088896  0.0011345   0.00112169  0.00310321
 -0.00011142  0.00162796]",0.0846335183712288,0.8057157369377337,"[ 0.00563733 -0.00314785 -0.0077341   0.00549726 -0.00658742  0.00503685
 -0.00438927  0.00037196 -0.00252256 -0.00066231  0.00131735  0.00183602
 -0.00102647  0.00277739 -0.00088896  0.0011345   0.00112169  0.00310321
 -0.00011142  0.00162796]"
AIZ,"[-1.28475253e-01 -4.90750280e-02 -5.38650383e-02 -6.06996658e-04
  3.01147385e-02  1.73187534e-01  9.05291576e-03 -3.65408269e-01
  3.09899290e-02 -7.32076321e-03 -1.98971718e-01 -5.67336737e-02
  1.12936926e-03 -2.92222897e-02  5.76873088e-02 -1.98753187e-01
 -1.58194451e-03  1.56614836e-01 -8.01546212e-02  8.74922920e-02
  2.15907459e-02  5.79482043e-02  1.12458179e-01 -3.28856581e-03
  9.09652750e-02  2.68402859e-02 -1.22045724e-01  2.90417094e-01
  1.05945506e-01 -1.74084701e-02  1.87765518e-01  4.44841877e-02
 -3.51018505e-02 -1.00729274e+00 -1.93513851e-01 -1.65147799e+00
 -3.88926342e-01 -1.77144795e+00 -3.57550884e-01 -1.43954695e+00
 -1.52141441e-01 -8.56738016e-01 -3.02089495e-02 -3.21988631e-01
  1.91502984e-01  6.37224938e-02  3.18057701e-01  1.46514775e-01
  3.96516484e-01 -2.26943543e-01  6.22710758e-01 -8.69020012e-01
  7.39847329e-01  0.00000000e+00]",0.17390687456779144,"[1.17900307e-03 3.29863322e-04 4.67504980e-04 6.40413548e-05
 2.09475981e-04 1.83617860e-04]",-4.980464409643542,0.006870870917725748,0.8055039198170406,-0.0375792052645266,"[-1.47625477e-01 -1.23682296e-01 -8.64090581e-02 -4.03654676e-02
 -5.48800091e-04  3.42341886e-02  8.82721589e-02  1.31192874e-01
  1.64344679e-01  1.99139366e-01  2.13249856e-01  1.86407402e-01
  1.00501085e-01 -7.94507662e-02 -2.71653457e-01 -3.70752573e-01
 -3.17028287e-01 -2.32503273e-01 -2.22942046e-01 -1.74782828e-01
  3.25634174e-01  1.09665495e+00  1.83286430e+00  1.68418825e+00
 -2.12833917e-03]",[ 0.00144384 -0.00033283 -0.0001397   0.00078713  0.00030166 -0.00125685],"[ 0.00562941 -0.00323415 -0.00758545  0.00495471 -0.00647855  0.00404717
 -0.00425329 -0.00053054 -0.00233727 -0.00147993  0.0012972   0.0011245
 -0.00110388  0.00252044 -0.00088041  0.00126985  0.00096532  0.00332138
 -0.00071767  0.0017056 ]",0.08469620261799612,0.8055039198170406,"[ 0.00562941 -0.00323415 -0.00758545  0.00495471 -0.00647855  0.00404717
 -0.00425329 -0.00053054 -0.00233727 -0.00147993  0.0012972   0.0011245
 -0.00110388  0.00252044 -0.00088041  0.00126985  0.00096532  0.00332138
 -0.00071767  0.0017056 ]"
AJG,"[-9.85898007e-03  3.97265755e-02 -4.38593527e-02  2.21878006e-02
  1.05059362e-01  1.97423429e-02  8.07481203e-02 -2.61760245e-01
  4.95003403e-02 -1.54306377e-01 -9.11333290e-02 -4.86016713e-03
 -1.93357836e-02 -9.76904888e-02  1.12308374e-01 -1.03529760e-01
  2.71634365e-02  1.59050915e-01 -1.72108475e-01  1.17722214e-01
 -5.00894176e-02 -1.06523006e-01  2.39040506e-01  1.19325248e-01
  1.32114881e-01  3.37484093e-02 -1.03316645e-01  1.23123143e-01
  1.20791562e-01  3.81605751e-04  1.53298139e-01  9.92361331e-02
 -1.08531050e-01 -1.09504488e+00 -3.02960584e-01 -1.59041223e+00
 -5.50228610e-01 -1.60008893e+00 -7.35674859e-01 -1.25493586e+00
 -6.82881139e-01 -5.94340221e-01 -3.23719135e-01 -9.73868137e-02
  2.48169436e-01  2.17804482e-01  5.71675784e-01  2.48419721e-01
  5.65079291e-01  3.92161572e-01  1.70371539e-02  5.43553267e-01
 -6.48728505e-01  0.00000000e+00]",0.17271945624249346,[0.0007799  0.00104826 0.00019935 0.00027242 0.00022369 0.00046232],-5.363123540960273,0.004686245543162237,0.8077320907134538,-0.036798995780404034,"[-1.47510448e-01 -1.23042044e-01 -8.46379621e-02 -4.43729496e-02
  1.63946601e-03  3.71424059e-02  8.93911271e-02  1.25652203e-01
  1.68561451e-01  2.01397203e-01  2.12014836e-01  1.82833334e-01
  1.03708680e-01 -7.23306418e-02 -2.69482703e-01 -3.70391160e-01
 -3.27167355e-01 -2.29513313e-01 -2.34003491e-01 -2.01518499e-01
  3.46049615e-01  1.11978581e+00  1.83919987e+00  1.68521466e+00
 -1.60526389e-04]","[ 9.45759394e-04 -3.41692143e-04 -1.74285556e-05  6.47625935e-04
  4.46666301e-04 -1.42364236e-03]","[ 0.00542321 -0.00362242 -0.00739029  0.00448653 -0.00603336  0.00286426
 -0.00370139 -0.00203128 -0.00159765 -0.00228118  0.00194935  0.00115553
 -0.00078284  0.00325473 -0.00056346  0.00177323  0.00254075  0.00163214
  0.00331734 -0.00239082]",0.08513573992658785,0.8077320907134538,"[ 0.00542321 -0.00362242 -0.00739029  0.00448653 -0.00603336  0.00286426
 -0.00370139 -0.00203128 -0.00159765 -0.00228118  0.00194935  0.00115553
 -0.00078284  0.00325473 -0.00056346  0.00177323  0.00254075  0.00163214
  0.00331734 -0.00239082]"
AKAM,"[-0.23931374  0.00401825 -0.15292805  0.06475123  0.07408926  0.20736086
  0.03124419 -0.30547528 -0.01751832  0.08117134 -0.07939916  0.0877362
  0.00856352 -0.00729895 -0.00518117 -0.21826098  0.10899729  0.00875936
 -0.06897847  0.13666018  0.14616678  0.13864865  0.09368441  0.06830877
  0.10537355  0.10446316 -0.12922268  0.21933629  0.09077629  0.06201485
  0.04264656  0.03770348 -0.00930075 -0.36056514 -0.24771211 -0.71491927
 -0.50375497 -1.15517045 -0.77193118 -1.51934194 -0.60355692 -1.30689335
 -0.3987688  -0.74787192 -0.02184828  0.31393962  0.33008031  1.00339415
  0.53369357  0.45996745  0.77245356 -1.72877252  0.60564954  0.        ]",0.17322429255695296,"[7.30552131e-04 7.16185354e-04 1.76690802e-04 3.71211604e-04
 7.75057531e-05 3.38667308e-04]",-5.08573700827441,0.006184327509741681,0.8034218523227672,-0.03716288961305171,"[-1.49621251e-01 -1.22201342e-01 -8.53367522e-02 -3.96651650e-02
  1.06663824e-04  3.60328090e-02  8.66686547e-02  1.34577820e-01
  1.68991086e-01  2.05934381e-01  2.13622068e-01  1.87734179e-01
  9.70495413e-02 -7.97083407e-02 -2.62524065e-01 -3.82866226e-01
 -3.17175521e-01 -2.25407638e-01 -2.06717831e-01 -1.61778007e-01
  3.24523956e-01  1.10889637e+00  1.83690973e+00  1.69918389e+00
 -2.02134517e-03]","[ 1.26783220e-03 -3.20695332e-04 -1.68005439e-05  4.31840803e-04
  2.19756079e-04 -1.16183567e-03]","[ 7.52104918e-03 -3.42037383e-03 -4.97669695e-03  4.66299742e-03
 -4.67003272e-03  2.80442768e-03 -4.26278543e-03 -1.62206912e-03
 -3.59909987e-03 -2.48743994e-03 -5.80373352e-05  4.02861245e-04
 -5.68983168e-04  2.48518389e-03  1.90949175e-03  1.48137466e-03
  2.87613913e-03  3.85065620e-03 -3.03030701e-03  1.47595846e-03]",0.08482155347492051,0.8034218523227672,"[ 7.52104918e-03 -3.42037383e-03 -4.97669695e-03  4.66299742e-03
 -4.67003272e-03  2.80442768e-03 -4.26278543e-03 -1.62206912e-03
 -3.59909987e-03 -2.48743994e-03 -5.80373352e-05  4.02861245e-04
 -5.68983168e-04  2.48518389e-03  1.90949175e-03  1.48137466e-03
  2.87613913e-03  3.85065620e-03 -3.03030701e-03  1.47595846e-03]"
ALB,"[-0.24468423 -0.01231298 -0.13117436  0.00640953  0.24608098 -0.05801931
  0.01237869 -0.30283753 -0.14847522 -0.03448818 -0.19531094 -0.08328228
  0.13236917 -0.02374555  0.25446627 -0.02383328 -0.04872758  0.0467168
 -0.02636995  0.19655283  0.08310334 -0.20560499  0.27814905  0.14504148
  0.1466836  -0.01538236 -0.27245479  0.06404053  0.11605381 -0.06322757
  0.17924125  0.04232671 -0.09047421 -1.15874931 -0.31718996 -1.49101825
 -0.28766552 -1.66546571 -0.34357669 -1.16391901 -0.31491552 -0.1551233
  0.14404075  0.80767621  0.63217667  1.33256376  0.69394086  1.28641994
  0.34618702  0.33035785 -0.41149196 -1.38404855 -1.08877062  0.        ]",0.18407107872297218,"[-5.24388726e-04  1.84867944e-04 -1.61799725e-04  3.89741267e-05
  1.73481303e-05  1.59660719e-04]",-5.135944542352275,0.005881493561004978,0.8033209692731682,-0.03730183737924162,"[-1.49151762e-01 -1.23547839e-01 -8.11535390e-02 -4.64382217e-02
 -3.96895238e-04  3.59738409e-02  8.25309220e-02  1.30520272e-01
  1.64678610e-01  1.98297771e-01  2.18255478e-01  1.86930691e-01
  1.12366028e-01 -6.78219607e-02 -2.73133446e-01 -3.79780706e-01
 -3.13098449e-01 -2.20553428e-01 -2.20289246e-01 -2.17620135e-01
  3.54710539e-01  1.12873629e+00  1.84441699e+00  1.67540065e+00
 -1.00422343e-02]",[ 0.00077072 -0.00032589 -0.00017217  0.00072933  0.00031594 -0.00135733],"[ 0.00516409 -0.00365636 -0.00720875  0.00523574 -0.00612223  0.00398954
 -0.00343591 -0.00091078 -0.00034081 -0.00105822  0.00478155  0.0023757
  0.00250635  0.00350796  0.0021933   0.00111534  0.00214208  0.00030745
 -0.00216413 -0.00352457]",0.0845882223341622,0.8033209692731682,"[ 0.00516409 -0.00365636 -0.00720875  0.00523574 -0.00612223  0.00398954
 -0.00343591 -0.00091078 -0.00034081 -0.00105822  0.00478155  0.0023757
  0.00250635  0.00350796  0.0021933   0.00111534  0.00214208  0.00030745
 -0.00216413 -0.00352457]"
