,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.28272315 -0.59567649 -0.32686179  0.2518396  -0.30384087  0.29586703
  0.12497994 -0.37811241  0.00961335 -0.05723614  0.2976296  -0.22733093
 -0.03465932 -0.44841672  0.48720179 -0.14779892  0.64452392  0.25763808
 -0.26464496  0.37369864  0.05186732  0.14044011 -0.43520612 -0.04998295
  0.2587978   0.19617619 -0.44620665 -0.14741902  0.22659856 -0.04377321
 -0.13865324  0.10106207 -0.36567494 -3.78008213  0.2495337  -4.81184356
  2.3844625  -4.08346378  3.2915775  -2.3052292   3.35382364 -0.43472562
  1.73243641  0.35903617  0.11871853  0.55512231 -0.62116568  0.45740951
 -0.53728578  0.1065887  -0.20875008 -1.41383131  0.12333215  0.        ]",0.19104238730217718,[-0.00028311 -0.00107349  0.00067633 -0.00021003  0.00041523  0.00064592],-4.905921435119438,0.007402618906343426,0.762598273091775,-0.042186504360193194,"[-0.12090835 -0.08577417 -0.06625951 -0.01477592  0.02394868  0.04762132
  0.10141026  0.13535984  0.18318345  0.17476367  0.17541788  0.0940633
  0.02279474 -0.19557191 -0.27040073 -0.28608838 -0.24483281 -0.15087498
 -0.13718631  0.15054652  0.68150682  1.29723943  1.63200084  0.16451068
 -0.03416207]",[ 0.00023592  0.0019023  -0.00087787  0.00052268 -0.00116662  0.0001142 ],"[-1.58683784e-04 -6.72915939e-03 -2.02839156e-02  1.11696549e-02
 -1.40871870e-02  1.14479241e-02 -6.37469322e-03  1.04300382e-02
 -1.63141013e-03  6.95021821e-03  2.89411710e-03  1.89860284e-03
  6.27265481e-05  6.71014264e-04  5.44146943e-04 -2.49629916e-03
  2.33861526e-03  4.57362925e-04 -1.34585048e-03  1.47290916e-03]",0.08269999573517013,0.762598273091775,"[-1.58683784e-04 -6.72915939e-03 -2.02839156e-02  1.11696549e-02
 -1.40871870e-02  1.14479241e-02 -6.37469322e-03  1.04300382e-02
 -1.63141013e-03  6.95021821e-03  2.89411710e-03  1.89860284e-03
  6.27265481e-05  6.71014264e-04  5.44146943e-04 -2.49629916e-03
  2.33861526e-03  4.57362925e-04 -1.34585048e-03  1.47290916e-03]"
TYL,"[-0.22420792 -0.29367364 -0.20199729  0.61575111 -0.26238204  0.0501857
 -0.18682888  0.0057986  -0.05854146 -0.00547504  0.10439349 -0.18413417
 -0.10284125 -0.54806569  0.53673639 -0.07050929  0.52187069  0.32313886
 -0.0987271   0.23988622  0.08979803  0.20627993 -0.10164844  0.10895365
  0.23344762  0.32257703 -0.43536785 -0.1678532   0.07314786 -0.11807829
 -0.01522018  0.42537338 -0.32676586 -3.46659595  0.33192364 -4.3110843
  2.697488   -2.82310896  4.17061302 -0.22419022  3.22072759  1.0770766
  0.42507696  0.58295279 -2.04448358 -0.66247465 -2.2988493  -1.37751504
 -1.00874059 -1.00512331  0.57250907 -0.65034559  0.97873666  0.        ]",0.19682405437281814,"[-7.76318456e-04  5.71996977e-04 -6.02821679e-04  8.50930992e-05
 -1.99255146e-04 -1.50383479e-04]",-4.784802849063682,0.008355770933628683,0.7638055867209637,-0.039224580856499255,"[-0.11820672 -0.07740738 -0.06511613 -0.02213008  0.01499681  0.05975666
  0.09975389  0.13717027  0.17470624  0.17809195  0.17236458  0.08715455
  0.02846953 -0.18867111 -0.28201559 -0.28190736 -0.22759173 -0.16781631
 -0.13120064  0.16387498  0.75017931  1.34546216  1.61813405  0.18031581
 -0.03153039]",[ 0.00019776  0.00142317 -0.00113973  0.00081255 -0.00028795  0.00037096],"[ 0.00052005 -0.00655548 -0.01877194  0.01189711 -0.0104807   0.01373981
 -0.00061458  0.01005682  0.00255626  0.00248832  0.00349706 -0.00472913
 -0.00364776 -0.00436985 -0.00430355 -0.00415375 -0.00146864  0.00264379
  0.00091382  0.00394944]",0.08262976546385248,0.7638055867209637,"[ 0.00052005 -0.00655548 -0.01877194  0.01189711 -0.0104807   0.01373981
 -0.00061458  0.01005682  0.00255626  0.00248832  0.00349706 -0.00472913
 -0.00364776 -0.00436985 -0.00430355 -0.00415375 -0.00146864  0.00264379
  0.00091382  0.00394944]"
UAA,"[ 0.10590378 -0.25871456 -0.23494644 -0.17657612  0.01117084  0.10418411
  0.10489748 -0.15825291  0.04598943 -0.13803231  0.31836335 -0.07576801
  0.0602678  -0.17424387 -0.17901428 -0.19362617  0.19759684  0.04187899
 -0.06385258  0.16724345  0.19633241 -0.1023849   0.03442195  0.13321714
 -0.06622017 -0.08365811  0.13413949  0.1590822   0.08053385  0.02351374
 -0.24258035 -0.14656082  0.01512516 -0.42784755 -0.15833748 -0.99694067
 -0.68922138 -1.80231034 -1.24730686 -2.57251658 -1.16628178 -2.51362351
 -0.46384367 -1.66150971 -0.04150872 -0.69188805 -0.13499106 -0.19219503
 -0.40500278 -0.41716851 -0.10411865 -0.95774693  1.04889925  0.        ]",0.19230288781686464,"[1.93941186e-03 1.79890936e-03 3.70005147e-04 1.04495173e-03
 9.86775812e-05 7.86461627e-04]",-3.833969640291967,0.021623607089348948,0.7706166051155842,-0.03889824197610902,"[-0.11893119 -0.09524794 -0.0586432  -0.01920682  0.02223789  0.05489319
  0.10214296  0.13389068  0.18231242  0.18253953  0.17962521  0.10950232
 -0.02253981 -0.19689332 -0.30724759 -0.30561488 -0.22638031 -0.17484875
 -0.12047101  0.11095449  0.77063115  1.33255519  1.55310216  0.11819288
  0.00429777]",[ 0.00109517  0.00155843 -0.00080941  0.00011936 -0.00176885  0.00112801],"[ 0.00921517 -0.00802257 -0.00951275  0.00275723 -0.00793729 -0.00097859
 -0.00674782 -0.00232767 -0.00772687  0.00026867 -0.00245605  0.00074517
 -0.00316888  0.00110754 -0.00220361 -0.001093    0.00035119 -0.00027052
 -0.00130901  0.00345045]",0.08599058372755015,0.7706166051155842,"[ 0.00921517 -0.00802257 -0.00951275  0.00275723 -0.00793729 -0.00097859
 -0.00674782 -0.00232767 -0.00772687  0.00026867 -0.00245605  0.00074517
 -0.00316888  0.00110754 -0.00220361 -0.001093    0.00035119 -0.00027052
 -0.00130901  0.00345045]"
UAL,"[ 4.76007111e-02 -8.14665430e-01 -4.55545724e-01 -4.10520135e-01
 -1.46018269e-01  3.62437682e-01  3.74365343e-01 -5.47216957e-01
  9.98200806e-02 -2.05326271e-01  6.36114772e-01 -1.89893663e-01
  9.45093530e-02 -2.99086071e-01 -2.03343172e-01 -3.47586260e-01
  5.16209974e-01  1.20900150e-01 -3.16198687e-01  3.85050209e-01
  2.48940729e-01 -1.81941070e-01 -4.58409898e-01  2.29193751e-02
  3.91470345e-04 -5.16893232e-02 -9.33931899e-02  1.76565775e-01
  2.05417955e-01  1.41109475e-01 -4.57582187e-01 -3.92892443e-01
 -1.63686008e-01 -1.92251415e+00 -4.26202193e-01 -3.18898780e+00
 -3.23543985e-01 -4.36126574e+00 -9.36066640e-01 -5.18170574e+00
  1.21043130e-01 -3.83830889e+00  1.30928992e+00 -1.40924478e+00
  1.78415874e+00  6.98266945e-01  6.35708861e-01  1.23107670e+00
 -7.29759860e-01 -1.83823207e-01 -6.23474545e-01 -2.59803796e+00
  1.74440830e+00  0.00000000e+00]",0.1872136143457172,"[-2.84742463e-04 -3.62966330e-04 -6.16402637e-05  1.13284123e-04
 -1.11106879e-04  1.20414776e-05]",-4.675906006506014,0.009317079977544265,0.769413669048759,-0.04435331188419293,"[-0.12370835 -0.10090857 -0.06269353 -0.01152949  0.03057045  0.04251255
  0.10352751  0.13093106  0.19630279  0.17591535  0.18118059  0.10363861
 -0.02529128 -0.21059541 -0.2802106  -0.29873455 -0.25053267 -0.14942629
 -0.11477625  0.10010312  0.67036667  1.29727454  1.57827237  0.12251929
 -0.01373412]",[ 0.00108993  0.00191798 -0.00041555 -0.00033914 -0.0024843   0.00052508],"[ 5.23036597e-03 -8.64788458e-03 -1.57761465e-02  3.98731025e-03
 -1.50125367e-02  9.80403268e-05 -1.41221892e-02  1.30579981e-03
 -1.13207655e-02  6.48223643e-03 -1.70567961e-03  6.69585235e-03
  1.11449548e-03  3.86937706e-03  1.81706157e-03 -1.87642603e-03
  1.95407336e-03 -1.37451877e-03 -5.18996023e-03  5.85723206e-03]",0.08531386331934482,0.769413669048759,"[ 5.23036597e-03 -8.64788458e-03 -1.57761465e-02  3.98731025e-03
 -1.50125367e-02  9.80403268e-05 -1.41221892e-02  1.30579981e-03
 -1.13207655e-02  6.48223643e-03 -1.70567961e-03  6.69585235e-03
  1.11449548e-03  3.86937706e-03  1.81706157e-03 -1.87642603e-03
  1.95407336e-03 -1.37451877e-03 -5.18996023e-03  5.85723206e-03]"
UDR,"[-0.03750453 -0.54451761 -0.09624885  0.10435396 -0.19340203  0.03350808
 -0.06290356 -0.02376734 -0.03209204  0.01795816  0.16128733 -0.07754612
 -0.04465841 -0.33303118 -0.02739532 -0.09544182  0.22985312  0.21058653
 -0.20204318  0.12925418  0.10341176 -0.06149571 -0.43992647 -0.02176852
  0.06478793  0.25492214 -0.47256641 -0.01187895 -0.0942426   0.19323854
 -0.16007078  0.03284985 -0.24402675 -1.81833323 -0.1651697  -2.34233325
  1.14822986 -1.5892516   2.01885756 -0.46858367  2.2646853   0.85725655
  1.39146698  1.52488977  0.32402377  1.19418159 -0.97245852 -0.02747641
 -1.23807639 -1.47682287  0.21969088 -2.39940263  2.67301474  0.        ]",0.1893001158756621,"[-2.97052166e-03 -6.09138586e-04 -9.43214633e-04 -1.01647178e-03
 -6.68342057e-06 -4.69330806e-04]",-4.475026538356887,0.011389919850744555,0.7676577381202232,-0.04169678487326649,"[-0.11596279 -0.08911401 -0.06372113 -0.02179529  0.01830469  0.05896455
  0.10002051  0.13908158  0.17751878  0.18240385  0.17591699  0.10128319
 -0.0095444  -0.19154101 -0.30571342 -0.29212672 -0.23667333 -0.17634092
 -0.13008436  0.12010869  0.6797464   1.29577259  1.58150197  0.16365337
 -0.03696126]",[ 0.00053788  0.00108391 -0.00040329  0.00030189 -0.00133136  0.00054866],"[ 0.00519342 -0.00800539 -0.01317615  0.00783364 -0.00728444  0.00781154
 -0.00114676  0.00723933  0.00158532  0.00472168  0.00637032  0.00241549
  0.00163595 -0.00061971 -0.00162741 -0.0049065  -0.00247217  0.00165231
 -0.00454149  0.00837951]",0.08403465361684183,0.7676577381202232,"[ 0.00519342 -0.00800539 -0.01317615  0.00783364 -0.00728444  0.00781154
 -0.00114676  0.00723933  0.00158532  0.00472168  0.00637032  0.00241549
  0.00163595 -0.00061971 -0.00162741 -0.0049065  -0.00247217  0.00165231
 -0.00454149  0.00837951]"
UHS,"[ 0.01690987 -0.67632024 -0.3083618   0.00699013 -0.22147729  0.17052492
  0.09444524 -0.25645501  0.02565046 -0.07418729  0.40426342 -0.20382452
  0.02354132 -0.39082995 -0.03749722 -0.2353145   0.45517067  0.22698916
 -0.26185206  0.27331991  0.1918378  -0.09232345 -0.40711844  0.05887293
  0.06507508  0.1638103  -0.33180426  0.07976306  0.05339963  0.10003735
 -0.29357975 -0.05690686 -0.23921619 -2.30658865 -0.1988962  -3.3188898
  0.87962375 -3.31204226  1.24827115 -2.78231033  1.69861512 -1.32361457
  1.33621366  0.01859727  0.47116222  0.57134827 -0.82156103  0.03290714
 -1.39678583 -1.1367741  -0.22959044 -2.16536864  2.31416691  0.        ]",0.19086531557902536,[-0.00197761  0.00181031 -0.00133683  0.00032002 -0.00027818  0.00010974],-4.297569449284455,0.013601578194159839,0.7687804412778532,-0.04299353886073293,"[-0.12053369 -0.09143223 -0.06447165 -0.01758632  0.02295636  0.05160114
  0.10171631  0.13538643  0.1870408   0.17635985  0.17829301  0.09786446
 -0.01187197 -0.20191337 -0.28640665 -0.2906024  -0.2436172  -0.16179832
 -0.12017823  0.11621729  0.68345741  1.31310718  1.58571686  0.15161623
 -0.02818641]","[ 8.18183872e-04  1.45766068e-03 -5.82060917e-04  4.02985585e-05
 -1.58703560e-03  4.71910793e-04]","[ 0.00395379 -0.00802615 -0.01602473  0.00714421 -0.01200434  0.00590577
 -0.00758842  0.00571382 -0.00432671  0.00563285  0.00216972  0.00287254
  0.00028577 -0.00019015 -0.00123218 -0.00462514 -0.00116051  0.00018618
 -0.00366273  0.0075269 ]",0.08430796995518594,0.7687804412778532,"[ 0.00395379 -0.00802615 -0.01602473  0.00714421 -0.01200434  0.00590577
 -0.00758842  0.00571382 -0.00432671  0.00563285  0.00216972  0.00287254
  0.00028577 -0.00019015 -0.00123218 -0.00462514 -0.00116051  0.00018618
 -0.00366273  0.0075269 ]"
ULTA,"[-0.12500123 -0.57144106 -0.11246921  0.29439455 -0.31374473 -0.02104427
 -0.06298481 -0.13901973 -0.02975375  0.15484303  0.16733302 -0.28640113
  0.01376838 -0.35713286  0.13229651 -0.11720439  0.30262489  0.24222005
 -0.26261869  0.19381146  0.00333794 -0.0191731  -0.37667605  0.07104868
  0.13640508  0.22719538 -0.49311559  0.04305166 -0.07003478 -0.00353959
 -0.0761497   0.2257495  -0.19730717 -2.34285719  0.00584722 -2.77799776
  1.79087851 -1.75483258  2.99543998 -0.59302419  3.33138849  0.85898605
  2.01814343  1.21878058  0.08677362  0.70049771 -1.58616267 -0.84428769
 -2.07937641 -1.66950713 -1.19674145 -2.07556999  0.56175582  0.        ]",0.20249533199326436,"[-1.94632307e-03 -1.48358758e-03 -4.42014945e-04 -1.59221691e-03
  9.92815312e-05 -1.03957603e-03]",-4.338068118359085,0.013061737575856639,0.7658524653139771,-0.04195663405766721,"[-1.16308295e-01 -8.48478320e-02 -6.66607038e-02 -2.36851731e-02
  1.86135850e-02  5.51701851e-02  1.00540062e-01  1.43562859e-01
  1.78146111e-01  1.73399936e-01  1.77906612e-01  1.00086044e-01
  4.62665869e-04 -1.92851437e-01 -2.99304794e-01 -2.88939060e-01
 -2.42794247e-01 -1.68095664e-01 -1.42122064e-01  1.26346534e-01
  6.89846374e-01  1.31877197e+00  1.59333814e+00  1.60972290e-01
 -3.72187158e-02]",[ 0.00072148  0.00110232 -0.00089964  0.00052142 -0.00083311  0.00068661],"[ 0.00370721 -0.00752312 -0.0144388   0.00950098 -0.00767595  0.01049879
 -0.00157735  0.01024678  0.00175363  0.00647968  0.00539192  0.0018192
  0.00012202 -0.00232762 -0.0036549  -0.00736138 -0.00305183 -0.00199526
 -0.00346611  0.00228156]",0.08332451928776723,0.7658524653139771,"[ 0.00370721 -0.00752312 -0.0144388   0.00950098 -0.00767595  0.01049879
 -0.00157735  0.01024678  0.00175363  0.00647968  0.00539192  0.0018192
  0.00012202 -0.00232762 -0.0036549  -0.00736138 -0.00305183 -0.00199526
 -0.00346611  0.00228156]"
UNH,"[-0.13477116 -0.48727832 -0.12712788 -0.47749252 -0.01818467  0.16592914
  0.29763353 -0.34880986  0.03276321 -0.01894022  0.34104441 -0.02981378
  0.13844252 -0.11021987 -0.26193034 -0.18925148  0.02187207 -0.05614488
 -0.19692387  0.25746263  0.0568704  -0.15544304 -0.17936236  0.03058494
 -0.08638484 -0.28147928  0.07910763  0.21874746  0.08439052  0.11233048
 -0.27275049 -0.35163274  0.12342958 -0.05131865 -0.18376349 -0.34506079
 -1.10413307 -1.16085867 -1.78001961 -2.798447   -0.99046137 -2.70651992
  0.71791639 -1.39493183  1.9445015   0.25067966  1.29787648  0.4938627
  0.01554856 -0.47526752 -1.22360997 -3.12049291 -0.82283182  0.        ]",0.1836877390675349,[-0.00199054  0.00205624 -0.0012023  -0.00057709  0.00013398 -0.00014183],-4.061121272000509,0.017229689112296803,0.7656508875223144,-0.04112986665633442,"[-1.16616732e-01 -1.02060167e-01 -5.93746536e-02 -1.75028358e-02
  2.74361355e-02  4.88686487e-02  1.01514190e-01  1.38621887e-01
  1.84859245e-01  1.83325861e-01  1.83622764e-01  1.15053158e-01
 -2.87482783e-02 -1.97580814e-01 -3.20961936e-01 -3.12670048e-01
 -2.39214055e-01 -1.60458927e-01 -1.37093220e-01  1.00135049e-01
  7.25959472e-01  1.30166987e+00  1.55011592e+00  9.22582462e-02
 -7.07718254e-04]","[ 1.22216357e-03  1.65223821e-03 -5.66329450e-04  1.07900797e-05
 -2.35677146e-03  1.36285005e-03]","[ 1.03707521e-02 -8.12971234e-03 -7.68314626e-03  1.69542378e-03
 -6.38628259e-03 -2.49783125e-03 -7.27303087e-03 -1.90619633e-03
 -8.31393660e-03  3.41718784e-03 -1.71028996e-03  6.78237923e-03
 -5.54707857e-04  5.26374673e-03 -7.74926278e-04  8.86799099e-05
  3.52179191e-04 -3.23226256e-03 -7.60752374e-03 -1.91913317e-03]",0.08604101937105252,0.7656508875223144,"[ 1.03707521e-02 -8.12971234e-03 -7.68314626e-03  1.69542378e-03
 -6.38628259e-03 -2.49783125e-03 -7.27303087e-03 -1.90619633e-03
 -8.31393660e-03  3.41718784e-03 -1.71028996e-03  6.78237923e-03
 -5.54707857e-04  5.26374673e-03 -7.74926278e-04  8.86799099e-05
  3.52179191e-04 -3.23226256e-03 -7.60752374e-03 -1.91913317e-03]"
UNM,"[ 0.17190616 -0.73053515 -0.5250639  -0.02057956 -0.09175705  0.15848167
  0.02087089 -0.30202362  0.12733898 -0.29235173  0.52092158 -0.17846743
 -0.13956147 -0.39994165 -0.11594496 -0.27749196  0.69283956  0.23550019
 -0.17209757  0.25868287  0.34552502 -0.12808511 -0.37329151  0.03208927
  0.07086446  0.32921737 -0.16018095  0.04151705  0.03802389  0.23105627
 -0.31242235 -0.10247746 -0.34762002 -2.91492399 -0.32499206 -4.10897977
  0.7176425  -4.56360435  0.75338542 -3.51114055  0.98116947 -1.60774964
  0.25520679  0.27454365 -0.87192788  1.3125311  -1.68750917  1.34812513
 -1.96884466 -0.05027496 -0.05581906 -1.52014554  3.38146452  0.        ]",0.18015824127993402,"[-2.72624916e-04 -1.48416012e-04 -1.88341089e-04 -1.91291800e-04
 -6.20943553e-05 -2.44215572e-04]",-5.0071655518090035,0.00668983845874112,0.7719783969619924,-0.04353371577333631,"[-0.1252034  -0.09216721 -0.06123278 -0.01738978  0.02063224  0.05010588
  0.10520752  0.12720758  0.19079153  0.17773187  0.17017454  0.0958103
 -0.01616638 -0.20589032 -0.26814196 -0.29093605 -0.23493748 -0.16820585
 -0.10295975  0.11229954  0.69073161  1.30721032  1.59203276  0.17328434
 -0.01658958]","[ 6.93606121e-04  1.37196964e-03 -1.96851373e-04  8.78783862e-05
 -1.65691463e-03  1.20042465e-04]","[ 0.00229925 -0.00833156 -0.01833846  0.00675863 -0.0153552   0.0046409
 -0.00964347  0.00371808 -0.00519172  0.00325779  0.00294223 -0.00109012
  0.00260918 -0.00249671  0.0025525  -0.0062753   0.00228782  0.00057316
 -0.00176395  0.01015079]",0.08396271975267526,0.7719783969619924,"[ 0.00229925 -0.00833156 -0.01833846  0.00675863 -0.0153552   0.0046409
 -0.00964347  0.00371808 -0.00519172  0.00325779  0.00294223 -0.00109012
  0.00260918 -0.00249671  0.0025525  -0.0062753   0.00228782  0.00057316
 -0.00176395  0.01015079]"
UNP,"[ 0.14533038 -0.10154276 -0.21308848 -0.42518162  0.03122921  0.35457979
  0.37098252 -0.30559819  0.05741917 -0.21373673  0.29489087  0.02173653
  0.11247374  0.07878728 -0.08609183 -0.14412992  0.18802139 -0.07237971
 -0.06947078  0.13304491  0.11995933 -0.06850582 -0.12062018 -0.06633517
 -0.04044687 -0.17549889  0.1766328   0.03615979  0.26751482  0.01580266
 -0.25945097 -0.40223375 -0.03322154  0.01705733 -0.2327347  -0.55711159
 -1.17498559 -2.06463362 -2.25948004 -3.30796422 -1.55953011 -3.21852981
  0.13688035 -1.85113547  1.73555876 -0.17958147  1.97559746  1.28990319
  1.41831792  1.13520306  0.77543073  0.4970243   0.69098258  0.        ]",0.18944688551448022,"[-1.31611387e-03 -1.01683318e-05 -1.28028369e-04 -6.23886031e-04
  3.44979722e-04  1.95312263e-04]",-4.534735142435385,0.010729748705314162,0.771430073136862,-0.037357222242368565,"[-0.11845246 -0.10070557 -0.05824032 -0.01198666  0.02974882  0.05040978
  0.10160723  0.13159703  0.18076449  0.18621037  0.18241194  0.12426262
 -0.01957352 -0.19258993 -0.30611677 -0.31314186 -0.22904723 -0.17708623
 -0.13152365  0.10938136  0.74176366  1.27984291  1.5652975   0.10871525
  0.00687061]","[ 7.76748417e-04  2.13882907e-03 -8.09043039e-04  2.94477354e-05
 -2.40628418e-03  9.08717082e-04]","[ 0.01056337 -0.00825895 -0.00833812  0.00150078 -0.00872945 -0.00370611
 -0.00871123 -0.00339753 -0.00971003  0.00215074 -0.00291426  0.00588789
 -0.00161927  0.00711903  0.00165221  0.00437766  0.00493829  0.00175063
  0.00218246  0.00242153]",0.08661149901956082,0.771430073136862,"[ 0.01056337 -0.00825895 -0.00833812  0.00150078 -0.00872945 -0.00370611
 -0.00871123 -0.00339753 -0.00971003  0.00215074 -0.00291426  0.00588789
 -0.00161927  0.00711903  0.00165221  0.00437766  0.00493829  0.00175063
  0.00218246  0.00242153]"
UPS,"[ 3.25091469e-01 -3.23139959e-01 -4.90983565e-01 -3.11583887e-01
  1.37143210e-01  1.95753875e-01  1.31949509e-01 -2.07622270e-01
  1.31434221e-01 -4.20832021e-01  5.39167382e-01 -3.89864294e-03
 -4.87240058e-02 -2.22761220e-01 -3.23431728e-01 -2.94587362e-01
  4.65141481e-01  5.95330208e-02  1.35746145e-02  1.92036990e-01
  4.30930005e-01 -1.67208103e-01  6.49787482e-02  1.36046500e-01
 -1.04917270e-01  3.44978127e-02  3.28299227e-01  1.48988047e-01
  1.29820271e-01  1.60706237e-01 -3.89675724e-01 -3.03141854e-01
 -9.95717586e-02 -8.98990657e-01 -4.41642965e-01 -2.02205608e+00
 -1.33153084e+00 -3.68487164e+00 -2.48902823e+00 -4.29687320e+00
 -2.56436355e+00 -3.88369379e+00 -1.68337616e+00 -2.15233208e+00
 -9.47209077e-01 -4.42195643e-01 -5.00748118e-01  8.81002815e-01
 -4.14660881e-01  3.56989760e-01  8.99046819e-01 -3.46377716e-01
  3.15749106e+00  0.00000000e+00]",0.17967226369081482,[-0.00224736  0.00096707 -0.00051702 -0.00078554  0.00055153  0.00050086],-5.00840017743686,0.00668158410929793,0.7751389877541313,-0.039541941176002876,"[-0.12445062 -0.0984237  -0.05557602 -0.01589479  0.02287418  0.05340018
  0.10468101  0.12346854  0.19001989  0.18566424  0.1742049   0.10533882
 -0.03204858 -0.20495067 -0.28608489 -0.3052754  -0.2192038  -0.17720081
 -0.09343628  0.10311138  0.77730492  1.33316358  1.55246547  0.1327322
  0.01649436]",[ 0.00104754  0.00166179 -0.00040324 -0.00014678 -0.0021495   0.00074361],"[ 0.00799666 -0.00875146 -0.01249036  0.00113934 -0.01303229 -0.00417907
 -0.01153115 -0.00620263 -0.01158372 -0.00207713 -0.0036784  -0.00197111
 -0.00199328  0.00014478  0.00090654 -0.00066898  0.00299725  0.00214255
  0.00062268  0.00942695]",0.08631588987716998,0.7751389877541313,"[ 0.00799666 -0.00875146 -0.01249036  0.00113934 -0.01303229 -0.00417907
 -0.01153115 -0.00620263 -0.01158372 -0.00207713 -0.0036784  -0.00197111
 -0.00199328  0.00014478  0.00090654 -0.00066898  0.00299725  0.00214255
  0.00062268  0.00942695]"
URI,"[-0.14945405 -0.61651094 -0.36806564  0.15338629 -0.23846332  0.28645568
  0.10793896 -0.31346647  0.02448323 -0.14741091  0.36277482 -0.15915347
 -0.06396046 -0.45640706  0.30862522 -0.18300379  0.64552486  0.25884545
 -0.22964418  0.33785917  0.1598759   0.06800897 -0.42941478 -0.03498297
  0.19232517  0.23840802 -0.38872782 -0.11391612  0.18191788  0.05938857
 -0.220602    0.01251032 -0.37845557 -3.47929215  0.02931441 -4.67020653
  1.81441319 -4.27644225  2.47368865 -2.6538439   2.5248136  -0.80623837
  1.21820125  0.31394315 -0.06322099  0.6770687  -0.74392897  0.63783252
 -0.60209847 -0.08893216  0.38961739 -1.52412543  1.65210086  0.        ]",0.18452209340896952,"[-2.96958947e-04  4.87361271e-04 -3.63334140e-04  1.87782129e-04
 -1.46267494e-04 -3.05220638e-05]",-4.697712155439244,0.009116109503503281,0.7653479433325401,-0.04239785800275186,"[-0.12180294 -0.08804884 -0.06471327 -0.01468133  0.02336858  0.04974128
  0.10173447  0.13227005  0.18537021  0.17790539  0.17420252  0.09333045
  0.01130997 -0.19832713 -0.2708265  -0.2868963  -0.24107761 -0.15624057
 -0.12430488  0.14058871  0.68271863  1.29898587  1.61879486  0.16763551
 -0.03103783]","[ 3.04262722e-04  1.78536028e-03 -6.23519899e-04  3.17353891e-04
 -1.39260887e-03  7.63900568e-05]","[ 0.00069503 -0.0073453  -0.01987876  0.00968417 -0.01460645  0.00926208
 -0.00730651  0.00809461 -0.00275857  0.00566306  0.00288373  0.00132323
  0.00055838  0.00027026  0.00090935 -0.00253342  0.00187601  0.00195026
 -0.00163545  0.0058319 ]",0.08323248130720719,0.7653479433325401,"[ 0.00069503 -0.0073453  -0.01987876  0.00968417 -0.01460645  0.00926208
 -0.00730651  0.00809461 -0.00275857  0.00566306  0.00288373  0.00132323
  0.00055838  0.00027026  0.00090935 -0.00253342  0.00187601  0.00195026
 -0.00163545  0.0058319 ]"
