,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.52109984e-01  2.26361425e-02 -5.55006992e-03  1.37160726e-01
  3.19444152e-02 -6.44069948e-01  3.41635050e-01  3.14978922e-01
  2.77989990e-01  4.16400186e-01 -7.27965644e-01  1.09856778e-01
  1.17018641e-03  6.39044855e-01  5.60036166e-01 -5.33336618e-01
 -8.78604201e-02  5.83585891e-02 -3.57644178e-01  6.42055240e-02
 -3.16304593e-01 -2.20637987e-01 -4.23922275e-01 -4.08604744e-02
 -1.20194787e-01 -2.28790854e-01  1.90207884e-01  3.19765043e-01
  2.07826825e-01 -5.25421325e-02  5.68267463e-02  7.85298784e-01
  2.61565346e-01 -2.96498189e+00 -1.01404528e+00 -2.46114983e+00
 -4.14372155e+00 -9.26872163e-01 -4.68237377e+00 -3.51811427e-01
 -2.25064425e+00 -1.49278029e+00  1.24514440e-01 -3.20412157e+00
  1.15154288e-01 -3.44027262e+00 -8.45773376e-01 -1.17932967e+00
 -7.45586395e-01  5.63122258e-02  1.46642821e+00 -1.18370436e+00
  4.34069856e+00  0.00000000e+00]",0.2510334344421857,[-0.00261244  0.00024254 -0.00052861 -0.00071337  0.00040236  0.00043611],-4.879851857021155,0.007598139555233392,0.7104076659492856,-0.031429521210403766,"[-0.10619007 -0.08344061 -0.05294651 -0.03338491  0.03248413  0.0695924
  0.11026     0.15499889  0.1399161   0.19385666  0.18459918  0.16103483
  0.03063696 -0.21949852 -0.33760853 -0.32155339 -0.26282449 -0.19869947
 -0.20878121  0.04876543  0.66658121  1.31773794  1.65162988  0.36171073
  0.01564067]",[ 0.00176995  0.00167164 -0.00107634  0.00036137  0.00156049  0.00107598],"[ 3.29249071e-03 -8.48899238e-03 -8.72731140e-03 -6.38521545e-03
 -5.07079379e-03 -1.15522103e-02 -8.74530711e-04 -8.36108265e-03
 -5.33019417e-03 -7.49110378e-04 -5.19792973e-03  2.40998529e-06
 -1.40894602e-02 -7.80379162e-04 -5.38591767e-03 -8.59485233e-04
  8.40196801e-04  7.55137589e-03 -5.94690466e-04  1.06536254e-02]",0.08504130587212318,0.7104076659492856,"[ 3.29249071e-03 -8.48899238e-03 -8.72731140e-03 -6.38521545e-03
 -5.07079379e-03 -1.15522103e-02 -8.74530711e-04 -8.36108265e-03
 -5.33019417e-03 -7.49110378e-04 -5.19792973e-03  2.40998529e-06
 -1.40894602e-02 -7.80379162e-04 -5.38591767e-03 -8.59485233e-04
  8.40196801e-04  7.55137589e-03 -5.94690466e-04  1.06536254e-02]"
ADSK,"[-2.76472859e-01  7.07933341e-02 -6.27016322e-02 -1.76584754e-02
 -1.01236125e-01 -5.61126671e-01  6.08156721e-01  4.19453218e-01
 -3.33174658e-01  2.79362188e-01 -3.13484067e-01  5.47270250e-02
 -3.35144020e-01  2.93819482e-01 -3.26950691e-01 -3.28584585e-01
  2.38701851e-02  4.54195916e-04  1.65433996e-01  2.24767154e-01
  4.36455257e-01 -1.10581692e-01  5.23190811e-01 -1.44553936e-01
  4.99834754e-01 -1.29403628e-02 -2.02561054e-01 -1.34918357e-01
 -5.72170287e-02 -3.18279803e-01 -2.82502232e-01  2.89312356e-01
  3.79579692e-01 -1.13873441e+00 -7.07388518e-03 -2.88779471e+00
 -1.23094580e-01 -4.19948111e+00 -8.19320667e-01 -3.82231160e+00
 -1.91359012e+00 -2.43995760e+00 -1.57342537e+00 -4.66177866e-01
 -2.90883078e-01 -8.48036450e-01  1.94030330e+00 -1.54057740e+00
  2.32929815e+00 -9.63424050e-01  1.13392405e+00  2.29423096e+00
  5.17923624e-01  0.00000000e+00]",0.2505426038424352,[-0.00139328  0.00135914 -0.00028347  0.00032399  0.00033475  0.00110464],-4.616705461483122,0.009885310007124577,0.7119075842694474,-0.031030784607349145,"[-0.10745576 -0.08666614 -0.05617918 -0.03152504  0.0398722   0.07265885
  0.08961348  0.14877254  0.15675724  0.19273857  0.16739294  0.13984298
 -0.02005923 -0.20168977 -0.33229626 -0.32429048 -0.21224509 -0.18118741
 -0.09672809  0.06056711  0.84202445  1.29439476  1.80753927  0.39322189
 -0.01107547]",[ 0.00082278  0.00107609 -0.00161971 -0.00012428  0.00037737  0.00105011],"[ 0.00884406 -0.00568665 -0.00973731  0.00502378 -0.01443313 -0.00050972
 -0.00922326 -0.00715519 -0.00739104 -0.00620825  0.00045477 -0.00122783
 -0.00616556  0.00692342 -0.00613186  0.00685449 -0.00238376  0.0065357
  0.00862861  0.00199588]",0.0858565401580656,0.7119075842694474,"[ 0.00884406 -0.00568665 -0.00973731  0.00502378 -0.01443313 -0.00050972
 -0.00922326 -0.00715519 -0.00739104 -0.00620825  0.00045477 -0.00122783
 -0.00616556  0.00692342 -0.00613186  0.00685449 -0.00238376  0.0065357
  0.00862861  0.00199588]"
AEE,"[-3.00410879e-02  8.98924445e-02  1.56264604e-02  1.52519856e-01
  1.00498911e-01  3.56349151e-02 -2.68725902e-02 -1.03909044e-01
  1.82741851e-01 -6.51332068e-02 -1.67913995e-01 -9.02843620e-02
 -2.24173897e-02 -2.80158235e-02  2.21737738e-01 -2.02588589e-01
 -1.88532293e-01 -2.25684556e-02 -2.08542158e-01 -9.86333847e-02
 -1.42178432e-01  4.00149301e-03 -2.73828244e-01 -9.65628820e-04
 -2.16802371e-01  2.17497935e-02  1.50230186e-01 -2.66883998e-02
  1.00156126e-01  1.02275140e-01 -2.83392574e-02  1.89079869e-01
 -3.25488742e-02 -4.73590075e-01 -1.97729667e-01  4.15610755e-01
 -1.04145616e+00  1.43937185e+00 -8.32663060e-01  1.62546025e+00
  3.92649957e-01  9.94096318e-01  1.37085540e+00 -5.47589064e-02
  1.11420882e+00 -3.48237835e-01  4.23219957e-01  3.51076587e-01
  2.72421851e-01  4.26582264e-01  9.77746814e-01 -7.41504105e-01
  1.77748447e+00  0.00000000e+00]",0.24426374468957274,"[-1.65306733e-03  2.51973627e-03 -7.12919118e-04 -4.14220969e-05
  4.54948054e-04  8.92481315e-04]",-3.9189032277381646,0.019862867844613972,0.7167944375248027,-0.030942783563155843,"[-0.1058447  -0.08270816 -0.05107837 -0.01539992  0.02161342  0.05771935
  0.10713349  0.13701867  0.16413448  0.18573239  0.18142979  0.12405113
  0.0136643  -0.19650314 -0.34706648 -0.32743755 -0.2519345  -0.21598985
 -0.18236976  0.08508116  0.69519147  1.327746    1.63399781  0.3893831
  0.01076308]",[ 0.00098289  0.00156649 -0.00063672  0.00035464  0.00011996  0.00020689],"[ 0.0108152  -0.00582259 -0.00067557  0.00214357  0.00194737 -0.00142644
  0.00504486 -0.00040735  0.00134456  0.00354223  0.00100725  0.00404653
 -0.00395275  0.00371358 -0.00045962  0.0018358   0.00234017  0.00454468
 -0.00037196  0.00462951]",0.0840616483666116,0.7167944375248027,"[ 0.0108152  -0.00582259 -0.00067557  0.00214357  0.00194737 -0.00142644
  0.00504486 -0.00040735  0.00134456  0.00354223  0.00100725  0.00404653
 -0.00395275  0.00371358 -0.00045962  0.0018358   0.00234017  0.00454468
 -0.00037196  0.00462951]"
AEP,"[ 0.28132304 -0.02081713  0.00403652  0.13648955  0.11641385  0.33130035
 -0.30114382 -0.31549823  0.33977382 -0.22151496  0.16838794 -0.09281759
  0.08344791 -0.32181111  0.19859144 -0.02898727 -0.21750293 -0.07673561
 -0.09339656 -0.22288687 -0.18307544  0.23543915 -0.33326203  0.27505322
 -0.24014243  0.08152126  0.2864761  -0.12213913  0.05670682  0.20094337
  0.04864281 -0.07502864 -0.45097172  0.94800471  0.02543508  2.42016824
  0.46842642  2.95587152  1.50360982  2.08695204  2.4690762   0.81786128
  2.14457202 -0.30315361  0.61575356  0.44550573 -0.7682314   1.69185862
 -0.41217549  1.18680179  1.14141969 -1.49878286  2.15635501  0.        ]",0.2317166246703689,"[-2.60529994e-03  2.05727013e-03 -9.52548768e-04  6.03583446e-05
  3.13350552e-04  9.73622870e-04]",-4.339573828987933,0.013042085177882638,0.7229689287669675,-0.032016696882681384,"[-0.10623545 -0.08292998 -0.05048993 -0.00756399  0.01335275  0.05212563
  0.11278722  0.13143048  0.17869997  0.18544008  0.18609834  0.10835943
  0.01323022 -0.18471389 -0.34978196 -0.33259006 -0.24227731 -0.22831641
 -0.18925926  0.12566179  0.68286512  1.39199839  1.62449525  0.39617532
  0.01739567]",[ 0.00070616  0.00153252 -0.00037991  0.00064012 -0.00057749 -0.00096279],"[ 0.01510846 -0.004938    0.00491849  0.00627457  0.00651492  0.00475963
  0.00662664  0.00568992  0.00113153  0.00609576 -0.00081354  0.00326804
 -0.00115288  0.00099041  0.00349846 -0.00026493  0.00440648  0.00377571
 -0.00254748  0.00631771]",0.08326232128646921,0.7229689287669675,"[ 0.01510846 -0.004938    0.00491849  0.00627457  0.00651492  0.00475963
  0.00662664  0.00568992  0.00113153  0.00609576 -0.00081354  0.00326804
 -0.00115288  0.00099041  0.00349846 -0.00026493  0.00440648  0.00377571
 -0.00254748  0.00631771]"
AES,"[-0.57905436  0.14576496  0.04901099  0.19655098  0.20046751 -0.52675945
  0.4720146   0.22923845  0.29298751  0.28772255 -0.87524083 -0.17330491
 -0.20878677  0.50521856  0.75119839 -0.49573577 -0.35294455  0.10570197
 -0.58332205  0.28303126 -0.24458898 -0.31335023 -0.63349724 -0.20023773
 -0.29816516 -0.20295496  0.47393247  0.24030041  0.20056267  0.12194914
  0.05668993  0.87583409  0.38985432 -3.09805097 -1.47534474 -2.23054595
 -4.70419355  0.36070308 -5.75558666  1.68276594 -2.55383648  0.59743994
  1.18884505 -2.05512545  1.81367104 -3.56244072  0.27963837 -1.1283804
 -1.05252999  1.4313188   0.77605557  1.41459973  5.20515367  0.        ]",0.2373312239123643,"[-2.11834416e-03  3.82976988e-04 -8.63905755e-04 -1.63942895e-04
 -1.43048362e-04 -5.60562323e-05]",-4.887767151812914,0.007538235432936954,0.7059072565167751,-0.03027381379636354,"[-0.10489537 -0.08220089 -0.04900852 -0.03020254  0.03663334  0.06641292
  0.11040184  0.15027827  0.13359587  0.18147916  0.1736107   0.15394078
  0.04148422 -0.21788959 -0.35774093 -0.3166306  -0.28482018 -0.1756191
 -0.20129234  0.03122379  0.62921266  1.28440074  1.6185014   0.35705874
  0.03453769]",[ 0.00162563  0.00165412 -0.00059416  0.00039569  0.00184298  0.00161078],"[ 0.00280974 -0.00971676 -0.00799669 -0.00802377 -0.00136216 -0.01478036
  0.00430218 -0.0091321  -0.00019636  0.00248993 -0.00186311  0.00509255
 -0.01426178  0.00248337 -0.00524597 -0.00114603  0.00513191  0.0057487
  0.00615909  0.01216399]",0.08495344912338924,0.7059072565167751,"[ 0.00280974 -0.00971676 -0.00799669 -0.00802377 -0.00136216 -0.01478036
  0.00430218 -0.0091321  -0.00019636  0.00248993 -0.00186311  0.00509255
 -0.01426178  0.00248337 -0.00524597 -0.00114603  0.00513191  0.0057487
  0.00615909  0.01216399]"
AFL,"[-0.38858626 -0.02303815  0.05878862  0.19386781  0.03152169 -0.67365625
  0.55301688  0.50509201  0.0200778   0.41002668 -0.65267856 -0.02510118
 -0.2567096   0.57772941  0.17324617 -0.33862391 -0.15806387  0.11586046
 -0.23579594  0.17386644 -0.03131687 -0.28951655 -0.10973121 -0.19813954
  0.04700409 -0.13479995  0.09094303  0.10895306  0.24250913 -0.02665322
 -0.06087626  0.52591416  0.51640297 -2.69217988 -1.01268811 -3.16215701
 -3.44494766 -2.45809165 -5.06952163 -0.95608307 -4.33183862 -0.23140416
 -1.96167023 -0.60247594 -0.5014593  -1.4266811   0.24225119 -0.73300337
  0.13728145  0.54476493  1.0891254   1.11568792  4.06188935  0.        ]",0.24678300880481785,[-0.00215765  0.00142932 -0.00098289 -0.00028938  0.00010163  0.00017833],-4.8914023735617675,0.00751088202352014,0.7096843249717412,-0.03181912636304063,"[-0.1047829  -0.08235544 -0.05287011 -0.03401064  0.03847723  0.07502235
  0.10137021  0.15420389  0.14247017  0.18866228  0.17175398  0.15643304
  0.00770378 -0.20424599 -0.34427874 -0.31523291 -0.25020147 -0.18563855
 -0.16593934  0.03317902  0.72432685  1.28311605  1.69408714  0.37311401
  0.00956362]",[ 0.00133344  0.00178409 -0.00099251  0.00020267  0.00095007  0.00163943],"[ 0.00416197 -0.0084986  -0.0105943  -0.00425254 -0.00944438 -0.01240896
 -0.00239569 -0.01416487 -0.00224243 -0.00706326  0.00164287 -0.00197485
 -0.00817961  0.00193266 -0.00390258  0.00121279  0.00199783  0.00670978
  0.00545017  0.00967568]",0.0851240825161814,0.7096843249717412,"[ 0.00416197 -0.0084986  -0.0105943  -0.00425254 -0.00944438 -0.01240896
 -0.00239569 -0.01416487 -0.00224243 -0.00706326  0.00164287 -0.00197485
 -0.00817961  0.00193266 -0.00390258  0.00121279  0.00199783  0.00670978
  0.00545017  0.00967568]"
AIG,"[-0.32610594  0.02417782 -0.01592615  0.08999768  0.03572386 -0.55719144
  0.52270704  0.33327141  0.02930282  0.28634565 -0.49376775 -0.03634293
 -0.2637689   0.38698094  0.15957832 -0.34959952 -0.16725144  0.04171273
 -0.12117321  0.23442564  0.11270611 -0.13619525 -0.00807201 -0.0479459
  0.1654701  -0.10958426  0.1864857  -0.0095908   0.0842768  -0.09948452
 -0.10259154  0.49646568  0.25517668 -1.83620677 -0.5933469  -2.3770788
 -1.84389333 -2.18656912 -2.6805452  -1.64291109 -2.00680506 -1.48670054
 -0.47025469 -1.58981887  0.11869744 -1.97302602  0.42151325 -0.70737714
  0.29334893  0.79458161  1.17210347  1.84684511  3.57561513  0.        ]",0.2553274076702576,[-0.00118248  0.00132098 -0.00086407  0.00039094 -0.00024032  0.00011835],-4.306930772307177,0.013474843554539822,0.7109233379177935,-0.03142439845049915,"[-0.10642575 -0.0844482  -0.05285616 -0.03117796  0.03758844  0.07000737
  0.10186892  0.14968213  0.14927954  0.18800497  0.17098742  0.14627639
  0.00747361 -0.20506921 -0.3454687  -0.32165943 -0.23992009 -0.17955174
 -0.14719486  0.05888977  0.74335663  1.31833831  1.72536564  0.37602576
  0.01426075]",[ 0.00104003  0.00141285 -0.00111739  0.00020804  0.00087275  0.00092726],"[ 0.00668519 -0.00726104 -0.00834113  0.00010642 -0.0085894  -0.00592528
 -0.00384275 -0.00745981 -0.00516227 -0.00270634 -0.00183052  0.00011194
 -0.00949347  0.00285744 -0.00395343  0.00168856  0.00270062  0.00647861
  0.00747268  0.00927236]",0.08521608352937385,0.7109233379177935,"[ 0.00668519 -0.00726104 -0.00834113  0.00010642 -0.0085894  -0.00592528
 -0.00384275 -0.00745981 -0.00516227 -0.00270634 -0.00183052  0.00011194
 -0.00949347  0.00285744 -0.00395343  0.00168856  0.00270062  0.00647861
  0.00747268  0.00927236]"
AIZ,"[-2.10383550e-01 -9.92827369e-02  2.12045667e-02  4.06954946e-02
 -8.61930879e-02 -5.09768757e-01  3.52211883e-01  4.70307760e-01
 -1.48905762e-01  3.36316607e-01 -3.20347648e-01  9.42795149e-02
 -8.51829298e-02  5.28785444e-01 -7.45892242e-02 -5.12638572e-02
  5.74638296e-02  7.65841406e-02  2.68718941e-02  1.14599649e-01
  2.01444519e-02 -2.13046495e-01  1.40558220e-01 -1.38951113e-01
  2.18556103e-01 -1.29973442e-01 -7.90799346e-02  1.75071696e-01
  1.55576334e-01 -9.75134727e-02 -3.37112213e-02  2.22043481e-01
  3.83703696e-01 -1.88384791e+00 -5.55723124e-01 -2.71051053e+00
 -2.06697115e+00 -2.92449482e+00 -3.26934210e+00 -2.03584753e+00
 -3.63853948e+00 -1.08058325e+00 -2.83072909e+00 -4.61120297e-01
 -1.75518887e+00 -3.50742337e-01 -6.04706806e-01 -3.72996353e-01
 -1.85411265e-03 -9.32315912e-02  3.95605651e-01  5.59526383e-01
  1.27505723e+00  0.00000000e+00]",0.23426519929566272,[-0.0020809   0.00032888 -0.00030945 -0.0007758   0.00050505  0.00044219],-4.392087700869195,0.012374867212732508,0.7132181651015866,-0.032546978924483175,"[-1.05681965e-01 -8.56629931e-02 -5.56101527e-02 -2.99301583e-02
  3.23240354e-02  7.46511162e-02  9.56658681e-02  1.51129474e-01
  1.56881541e-01  1.94331138e-01  1.79985742e-01  1.52944730e-01
 -5.34706440e-03 -1.84333635e-01 -3.28784434e-01 -3.18823986e-01
 -2.24495459e-01 -1.88671810e-01 -1.55579308e-01  4.74386461e-02
  7.70009140e-01  1.29354598e+00  1.73059566e+00  3.76481727e-01
 -1.62708156e-03]",[ 0.00153191  0.00156462 -0.00118318  0.00034827  0.00012661  0.00115913],"[ 0.00667923 -0.00715959 -0.009336   -0.00043416 -0.01073239 -0.00733267
 -0.00490516 -0.01213646 -0.00423575 -0.0095288   0.00119873 -0.00544912
 -0.00480956 -0.00029614 -0.00257543  0.0003811  -0.00011597  0.00419407
  0.00407703  0.00276579]",0.08508824245175213,0.7132181651015866,"[ 0.00667923 -0.00715959 -0.009336   -0.00043416 -0.01073239 -0.00733267
 -0.00490516 -0.01213646 -0.00423575 -0.0095288   0.00119873 -0.00544912
 -0.00480956 -0.00029614 -0.00257543  0.0003811  -0.00011597  0.00419407
  0.00407703  0.00276579]"
AJG,"[-5.52537545e-01  7.44794674e-02 -2.19418926e-02  4.58287226e-02
 -3.42543081e-03 -7.24733367e-01  5.88059974e-01  5.02129380e-01
 -9.03548545e-02  4.04233970e-01 -7.07182890e-01  2.39902555e-02
 -1.69703078e-01  7.42368166e-01  2.79394900e-01 -3.31852756e-01
 -7.90096487e-02  7.47815920e-02 -2.00457760e-01  3.05276489e-01
 -5.44367507e-03 -3.33010352e-01 -6.41095941e-02 -2.40992293e-01
  1.58551575e-01 -2.34146088e-01  1.43371883e-01  2.88955565e-01
  1.50112611e-01 -1.37246336e-01 -6.13957850e-02  7.01734697e-01
  5.12482666e-01 -3.20918580e+00 -1.03012397e+00 -3.82720736e+00
 -3.72340089e+00 -2.89219094e+00 -4.95566149e+00 -1.76069751e+00
 -3.64289352e+00 -1.65381406e+00 -1.27705128e+00 -2.09212223e+00
 -2.05540199e-01 -2.63176267e+00  4.51441859e-02 -1.28725841e+00
 -7.04623192e-02  3.26517504e-01  7.62027866e-01  1.64832983e+00
  2.52624159e+00  0.00000000e+00]",0.2658722217452641,[-0.00094741  0.00049794 -0.00023319 -0.00035668  0.00023695  0.00017726],-4.776854025285639,0.00842245415980879,0.7064330969611412,-0.030908926140536426,"[-0.10646052 -0.08555739 -0.05395978 -0.03569948  0.03969237  0.07480218
  0.09738087  0.15385165  0.14036559  0.19084611  0.17615371  0.16530667
  0.01432771 -0.20471333 -0.33818678 -0.31887115 -0.24589135 -0.17011314
 -0.16280314  0.02671568  0.73394178  1.27112066  1.72335238  0.36044996
  0.01364813]",[ 0.00181015  0.00146774 -0.00125972  0.00019208  0.00136816  0.0016969 ],"[ 0.00256366 -0.00866626 -0.01241447 -0.00511993 -0.01078537 -0.01198972
 -0.00456672 -0.0123184  -0.0058329  -0.0051891  -0.00207768 -0.00133045
 -0.01186066  0.00129214 -0.00570369  0.00079954  0.00129875  0.00612933
  0.00723363  0.00576543]",0.08567144916205727,0.7064330969611412,"[ 0.00256366 -0.00866626 -0.01241447 -0.00511993 -0.01078537 -0.01198972
 -0.00456672 -0.0123184  -0.0058329  -0.0051891  -0.00207768 -0.00133045
 -0.01186066  0.00129214 -0.00570369  0.00079954  0.00129875  0.00612933
  0.00723363  0.00576543]"
AKAM,"[-0.44801438  0.13249322 -0.00734462  0.14947725  0.10822169 -0.36051744
  0.16206479  0.18450299  0.21237681  0.1808354  -0.65198315 -0.02856965
  0.10043841  0.63762008  0.66754364 -0.29398285 -0.20511311  0.01885557
 -0.4337318   0.0579576  -0.41884025 -0.26004959 -0.58294584 -0.15163991
 -0.26784307 -0.24488926  0.3788422   0.45988729  0.2706289   0.09652041
  0.07900669  0.73738606  0.22719806 -3.15344924 -1.26666922 -1.96790033
 -4.83889077  0.70338748 -5.17236917  1.53532996 -1.93935208 -0.04146612
  0.87915073 -2.46150699  0.63305641 -2.52901228 -1.11103511  0.05263672
 -1.12550156  0.99694068  1.15826707 -0.87171783  3.03330599  0.        ]",0.2269313598433852,[-0.00083676 -0.00092464  0.0005712  -0.00022722  0.00049014  0.00085246],-4.827681340812921,0.008005060771953587,0.7085058384970739,-0.030432922285576182,"[-0.1061748  -0.08308361 -0.0512122  -0.02587773  0.02754851  0.06574576
  0.10755471  0.14618939  0.14357264  0.18815899  0.18870217  0.16066156
  0.03840346 -0.20457998 -0.34675841 -0.3243364  -0.27084434 -0.1966612
 -0.2237861   0.04251481  0.63916667  1.2906056   1.62018021  0.35440715
  0.02831374]",[ 0.00216989  0.00179612 -0.00073113  0.00041007  0.00145921  0.00110989],"[ 2.69221345e-03 -9.12026412e-03 -7.34415563e-03 -8.43539807e-03
 -3.93504190e-04 -1.31066533e-02  3.96252477e-03 -7.41214402e-03
 -1.73163492e-03  1.81556357e-03 -3.19030357e-03  1.78704523e-03
 -1.12369148e-02 -1.39449921e-03 -1.90386279e-03 -1.68945073e-03
  3.68720399e-03  6.39341918e-03 -2.68814548e-05  6.86443075e-03]",0.08459791762469218,0.7085058384970739,"[ 2.69221345e-03 -9.12026412e-03 -7.34415563e-03 -8.43539807e-03
 -3.93504190e-04 -1.31066533e-02  3.96252477e-03 -7.41214402e-03
 -1.73163492e-03  1.81556357e-03 -3.19030357e-03  1.78704523e-03
 -1.12369148e-02 -1.39449921e-03 -1.90386279e-03 -1.68945073e-03
  3.68720399e-03  6.39341918e-03 -2.68814548e-05  6.86443075e-03]"
ALB,"[-0.10546858  0.06440744 -0.03642713  0.10587741  0.06931176 -0.26930954
  0.25040238  0.02587096  0.2065884   0.10859226 -0.30651338 -0.02891199
 -0.15749855  0.06571173  0.22372813 -0.42638893 -0.18372432 -0.02636474
 -0.14135865  0.04513851  0.02464988  0.04221108 -0.1327479   0.11100956
  0.00724904 -0.01989023  0.18939436 -0.11961569  0.02022557 -0.05708643
 -0.08832944  0.39370471 -0.05097943 -0.71070617 -0.16221001 -0.49028201
 -0.67994007 -0.22367645 -0.49168313 -0.47605278  0.57017752 -1.16713482
  1.4508307  -1.72129272  1.04041924 -1.87968763  0.59467443 -0.44227964
  0.51536416  0.4747329   1.55061081  0.26713781  3.35684795  0.        ]",0.22457216601036947,"[-2.31891608e-03  1.78201225e-03 -1.35454479e-03 -5.47120946e-04
 -1.61355356e-05 -3.02727815e-04]",-3.8056761078777845,0.022244152633936524,0.7152986763623532,-0.031142325078140985,"[-0.1069518  -0.08380177 -0.05194938 -0.02357413  0.02964163  0.06125138
  0.10819199  0.14348533  0.15770916  0.18803068  0.17549656  0.12947908
  0.0123365  -0.21089693 -0.34661112 -0.3279542  -0.24442013 -0.202211
 -0.16056142  0.09030444  0.72047387  1.35530525  1.68792751  0.38690103
  0.01273501]",[ 0.00072333  0.00134348 -0.00099023  0.0002493   0.00062783  0.00011121],"[ 1.00538420e-02 -5.85753954e-03 -3.13639854e-03  3.21778161e-03
 -2.84812811e-03 -2.60061327e-04 -4.49744733e-04  8.84376851e-06
 -4.07626017e-03  3.30430855e-03 -3.20056144e-03  3.44794896e-03
 -8.73603286e-03  4.00784492e-03 -3.07854727e-03  2.44962478e-03
  2.19253846e-03  6.64697486e-03  2.79481113e-03  9.33681181e-03]",0.08467668260685157,0.7152986763623532,"[ 1.00538420e-02 -5.85753954e-03 -3.13639854e-03  3.21778161e-03
 -2.84812811e-03 -2.60061327e-04 -4.49744733e-04  8.84376851e-06
 -4.07626017e-03  3.30430855e-03 -3.20056144e-03  3.44794896e-03
 -8.73603286e-03  4.00784492e-03 -3.07854727e-03  2.44962478e-03
  2.19253846e-03  6.64697486e-03  2.79481113e-03  9.33681181e-03]"
ALGN,"[-3.68649315e-01  7.81193596e-02 -2.82829142e-02  1.16116284e-01
  2.84754058e-02 -5.98995450e-01  5.39440013e-01  3.51234951e-01
  6.38686990e-03  3.01618860e-01 -5.62466578e-01 -1.23673418e-02
 -2.59689897e-01  4.38440078e-01  1.58094155e-01 -4.46999986e-01
 -1.61212893e-01  3.24467549e-02 -1.53879705e-01  1.90215589e-01
  9.42536898e-02 -1.66017373e-01  7.59272830e-04 -9.97696608e-02
  1.47971758e-01 -1.06023020e-01  1.21646487e-01  7.65022871e-03
  1.11148397e-01 -1.38309136e-01 -1.42946174e-01  5.70953125e-01
  3.20203035e-01 -2.11621227e+00 -5.95414048e-01 -2.67890338e+00
 -2.19980178e+00 -2.34027538e+00 -2.99617019e+00 -1.64694493e+00
 -2.14530700e+00 -1.47630887e+00 -3.44309433e-01 -1.57431474e+00
  3.99441129e-01 -2.09743359e+00  8.50548442e-01 -9.25415002e-01
  7.94386756e-01  4.15776951e-01  1.52456744e+00  1.35580747e+00
  3.38483365e+00  0.00000000e+00]",0.2593958421693635,[-0.00239587 -0.00166727 -0.00037433 -0.00194671  0.00027413 -0.00102325],-4.27852035005839,0.013863159541416797,0.7100796835472428,-0.03093652638593405,"[-0.10666973 -0.08381223 -0.05308726 -0.03226397  0.03817611  0.07043326
  0.10105024  0.15024607  0.14637084  0.189083    0.17126974  0.14908828
  0.00743712 -0.21166824 -0.34488478 -0.32233256 -0.24333495 -0.18537909
 -0.1493877   0.05350616  0.74552152  1.3057929   1.72221396  0.37739519
  0.01028451]","[ 1.08384402e-03  1.47543985e-03 -1.22096818e-03  6.55657154e-05
  1.08271076e-03  1.10035942e-03]","[ 0.00583151 -0.00731616 -0.00921129 -0.00086555 -0.00908661 -0.00676379
 -0.00392226 -0.00790022 -0.00514422 -0.00236652 -0.00159839  0.00082476
 -0.00995806  0.00395209 -0.00465893  0.00311799  0.00172617  0.00770245
  0.00606953  0.0088196 ]",0.08532569198990995,0.7100796835472428,"[ 0.00583151 -0.00731616 -0.00921129 -0.00086555 -0.00908661 -0.00676379
 -0.00392226 -0.00790022 -0.00514422 -0.00236652 -0.00159839  0.00082476
 -0.00995806  0.00395209 -0.00465893  0.00311799  0.00172617  0.00770245
  0.00606953  0.0088196 ]"
