,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-0.03972169 -0.13316822 -0.28966757 -0.04606348  0.09007741  0.11005968
 -0.16368922  0.08190239 -0.24470959  0.02380783 -0.19265083  0.13876474
 -0.20420006 -0.15499756 -0.08923107  0.11350927  0.08116096  0.14797198
  0.0877531   0.09686473  0.11645973  0.16603209 -0.37307946  0.23471357
 -0.3095575   0.01005456  0.22538699  0.35548521 -0.09932563  0.13687863
  0.04745057 -0.15933491 -0.12977102 -1.5378974   1.64056868  0.33091456
 -3.07638018  0.98993406  2.27291777 -0.64924831 -1.09263902  0.13802938
  1.43708079 -0.70274613 -1.33161402  0.88742681  0.0915279   0.82019108
  0.24570633 -0.53072675  0.74013009 -1.19703995  1.26388456  0.        ]",0.16675247583057162,"[ 4.69366287e-04  3.89393437e-04  1.82752718e-04  2.86473913e-04
  3.48076387e-07 -3.92451161e-05]",-5.258468812356383,0.005203265798493419,0.8222470027721072,-0.04122325728211,"[-0.12494965 -0.09709689 -0.06112656 -0.02265423  0.01060412  0.05978566
  0.09145797  0.13928684  0.15761009  0.1797995   0.13977289  0.06390607
 -0.07492149 -0.21967964 -0.31660672 -0.24908792 -0.18346663 -0.14950452
 -0.06291644  0.3674027   0.79925711  1.31732467  1.02355645 -0.1106028
  0.01345159]",[-0.00096247  0.00013321  0.00075921  0.00020404 -0.00014248 -0.00038926],"[ 0.00347669  0.00085658 -0.00430826 -0.00401545 -0.00214893  0.00990207
 -0.00147355 -0.0021644  -0.00038039  0.00214897 -0.0017228  -0.00126378
  0.00121433  0.00138498  0.00187382 -0.00010375 -0.00210826  0.00184652
 -0.00193079  0.00171723]",0.08543779184297817,0.8222470027721072,"[ 0.00347669  0.00085658 -0.00430826 -0.00401545 -0.00214893  0.00990207
 -0.00147355 -0.0021644  -0.00038039  0.00214897 -0.0017228  -0.00126378
  0.00121433  0.00138498  0.00187382 -0.00010375 -0.00210826  0.00184652
 -0.00193079  0.00171723]"
PAYX,"[-0.068756   -0.01853044 -0.03399837 -0.0448059  -0.08965133  0.05870984
 -0.02055116 -0.05521875 -0.11308117 -0.001663    0.02085479 -0.04675657
 -0.16281998  0.01823924 -0.02607973 -0.06663856  0.00362111  0.10479306
  0.03165411  0.08078253  0.05909562  0.01244156  0.07757588 -0.05189375
 -0.03314283 -0.05822738 -0.0436339   0.02731602 -0.03352405  0.06881499
 -0.07989578 -0.16529782 -0.04083016 -0.47800724  0.30700473  0.27271186
 -0.6904848   0.00425312  1.003703   -0.56331846 -0.65550845  0.4038125
 -0.07527713  0.16272827  0.28871676 -0.57781966 -0.02587991  0.65189018
 -0.28810129 -0.45808032  0.40341106  0.21296524 -0.20603399  0.        ]",0.16606794738379968,"[-3.81938197e-05 -8.04768444e-04  3.23368247e-04 -3.41237695e-04
  2.01737547e-04  1.84236530e-04]",-5.054127438586912,0.006382933834939219,0.8216403226907604,-0.04016667575787549,"[-1.19185900e-01 -9.69751101e-02 -6.55203673e-02 -2.41446068e-02
  1.50493204e-02  5.56821682e-02  9.55846182e-02  1.38386696e-01
  1.65625935e-01  1.71792437e-01  1.41712350e-01  7.40361620e-02
 -7.16417690e-02 -2.32911838e-01 -3.20717162e-01 -2.50505283e-01
 -1.87374997e-01 -1.47911781e-01 -6.98895886e-02  3.39454084e-01
  8.93180573e-01  1.25413996e+00  1.08916419e+00 -1.15583764e-01
 -1.21477096e-03]","[-1.75590146e-03  3.42551665e-04  5.02201141e-04 -1.61766385e-04
 -2.07144809e-04 -1.49960183e-05]","[ 0.00625092 -0.00322153 -0.00458823  0.00268089 -0.00499952  0.00591619
 -0.00167773 -0.00127626  0.00066467 -0.00145072  0.00107355  0.00288304
 -0.00276198  0.00096862  0.0015031  -0.00101169 -0.00175335  0.00113649
  0.0016587  -0.00284257]",0.08521354475433121,0.8216403226907604,"[ 0.00625092 -0.00322153 -0.00458823  0.00268089 -0.00499952  0.00591619
 -0.00167773 -0.00127626  0.00066467 -0.00145072  0.00107355  0.00288304
 -0.00276198  0.00096862  0.0015031  -0.00101169 -0.00175335  0.00113649
  0.0016587  -0.00284257]"
PCAR,"[-0.00532909 -0.09673619 -0.29272711  0.02160672  0.05468156  0.16299277
 -0.13039458  0.08422019 -0.25888531  0.0225261  -0.11780167 -0.00586596
 -0.08087886 -0.05515104 -0.07116737  0.08009817  0.07383589  0.17925709
  0.14120731 -0.00855206  0.21221454  0.0299712  -0.19078217  0.19011907
 -0.1348809   0.03971708  0.19784509  0.32233027 -0.00996979  0.16554101
  0.02894781 -0.12437795 -0.0202192  -1.21708038  1.39709225  0.49749689
 -2.28888764  0.72793269  2.22890493 -0.93459011 -1.14872813  0.6520374
  1.19009867 -0.79138544 -1.20226571  1.20010782  0.52596915 -0.27572123
  0.26835195 -0.28825447  0.50425463 -1.15144461 -1.01049216  0.        ]",0.16779414748386492,"[ 1.24679807e-05  4.50193344e-04  3.23092894e-05 -7.05883048e-06
  1.36671407e-04  1.30098607e-04]",-5.876501783856114,0.002804579158577696,0.8229656457598817,-0.04090376224089807,"[-0.12506173 -0.09553307 -0.06201874 -0.02116098  0.01170701  0.05981699
  0.0910926   0.1390855   0.16059891  0.17335473  0.1457383   0.06974785
 -0.07379955 -0.22240357 -0.31690027 -0.24581726 -0.17759509 -0.16115863
 -0.05109322  0.34410184  0.83680071  1.31177786  1.06683762 -0.10906794
  0.01176751]","[-1.05527572e-03  3.85471454e-04  8.02334455e-04  1.29337116e-04
 -1.83016418e-05 -2.41286208e-05]","[ 0.0042974   0.00013608 -0.00385751 -0.00177861 -0.00295506  0.00956934
 -0.00233449 -0.0024996   0.00107635  0.00161272 -0.00188659 -0.00092292
  0.00205896  0.00259457 -0.00127489  0.00010837 -0.00123581  0.0010821
 -0.00195944 -0.00452967]",0.08531285258010773,0.8229656457598817,"[ 0.0042974   0.00013608 -0.00385751 -0.00177861 -0.00295506  0.00956934
 -0.00233449 -0.0024996   0.00107635  0.00161272 -0.00188659 -0.00092292
  0.00205896  0.00259457 -0.00127489  0.00010837 -0.00123581  0.0010821
 -0.00195944 -0.00452967]"
PEG,"[ 1.02206526e-01  4.16072634e-02  5.20220112e-02  1.27173819e-01
  7.36474239e-02 -6.75348795e-02  2.29592704e-02  7.35572567e-02
  1.82761015e-01  4.64565265e-03  9.69062141e-02 -6.89472489e-02
  2.69670249e-01  8.27055794e-02  9.55915216e-02  4.73048487e-02
  1.37422469e-03 -9.68182385e-02 -2.01783889e-02 -2.30774306e-01
 -1.16459774e-02 -1.08942008e-01  5.97477290e-03  4.37092120e-02
  2.29573633e-01  1.48878749e-01 -1.26811868e-02 -1.12804901e-01
  5.40166751e-02 -9.71199889e-02  5.85881918e-02  2.13762887e-01
  1.72166702e-01  9.90101851e-01 -7.45859176e-01 -1.83213120e-01
  1.79745490e+00 -2.64354391e-01 -1.40300314e+00  3.03399439e-01
  8.45416153e-01  5.24972035e-02 -6.43983490e-01 -4.65949167e-04
  1.53865328e-01  7.85563900e-01  2.34699258e-01 -1.54434325e+00
  6.06171582e-01  6.07268548e-01 -7.48769803e-01 -9.34573735e-01
 -1.51291153e+00  0.00000000e+00]",0.15905548297320093,"[ 1.25415092e-04 -8.63053813e-04  5.59438601e-05  8.31140834e-05
 -1.42309706e-04  1.25027881e-04]",-5.661120710651651,0.0034786161906198293,0.8252126327185612,-0.0396819307777716,"[-1.17381490e-01 -9.29555591e-02 -6.11067262e-02 -2.71642716e-02
  1.69244397e-02  6.02300198e-02  1.05464839e-01  1.37471712e-01
  1.67680437e-01  1.70828350e-01  1.63292536e-01  7.78988181e-02
 -6.43298305e-02 -2.26374592e-01 -3.18156585e-01 -2.68068365e-01
 -1.91533322e-01 -1.82076896e-01 -7.54045489e-02  3.18280407e-01
  8.84221979e-01  1.28568094e+00  1.15153542e+00 -1.00428234e-01
 -4.34924352e-04]","[-2.12162112e-03  6.20208129e-04  2.44435759e-05  2.01947151e-04
  7.74090085e-04  4.83837129e-04]","[ 1.02480371e-02 -6.39601691e-03 -5.89362860e-03  9.60385169e-03
 -5.79701503e-03 -1.13902097e-03  2.41636324e-05  2.71702163e-03
 -2.11410925e-04 -2.31211847e-03  1.07405626e-03  2.29939815e-03
  1.50519452e-03  1.48076029e-03 -4.27333604e-03  2.35646435e-03
  1.54417925e-03 -1.97032616e-03 -1.59355501e-03 -7.37031515e-03]",0.08471437339038912,0.8252126327185612,"[ 1.02480371e-02 -6.39601691e-03 -5.89362860e-03  9.60385169e-03
 -5.79701503e-03 -1.13902097e-03  2.41636324e-05  2.71702163e-03
 -2.11410925e-04 -2.31211847e-03  1.07405626e-03  2.29939815e-03
  1.50519452e-03  1.48076029e-03 -4.27333604e-03  2.35646435e-03
  1.54417925e-03 -1.97032616e-03 -1.59355501e-03 -7.37031515e-03]"
PEP,"[ 2.42389591e-02 -1.53445068e-02 -1.83463231e-01 -3.19539029e-02
  7.70967090e-02 -6.87044942e-02 -1.37465788e-01  7.95316691e-02
 -1.03492062e-01  3.11012512e-02 -6.65486560e-02  1.66928964e-01
 -4.22648158e-02 -1.10940423e-02 -1.47014328e-01  8.28809642e-02
 -4.56110778e-02  3.12830782e-03 -1.98289681e-02  2.95256112e-02
  1.10230018e-01  4.69164913e-02 -9.45870691e-02  7.14924281e-02
 -1.70853859e-01 -3.73584805e-02  2.15691574e-01  1.63494060e-01
 -5.95400499e-02  1.61632106e-03  8.02101594e-02  2.39145714e-01
 -9.60557330e-02 -6.71519171e-01  7.15803134e-01  2.01040775e-01
 -1.33083091e+00  1.15391287e-04  7.36627065e-01  7.51352108e-01
 -3.26372592e-01 -9.02434020e-01  1.52800408e+00 -2.54832206e-01
 -1.63349923e+00  6.69322626e-01  3.54766151e-01  9.76041906e-01
  1.81619654e-01 -1.09488719e+00  9.60074168e-01 -2.99167692e-01
 -2.50369227e-01  0.00000000e+00]",0.16005314798597575,[0.0007535  0.00088026 0.00063798 0.00059928 0.0002958  0.00051214],-5.006511757094695,0.0066942136698541245,0.8235834784913089,-0.040172338218654666,"[-0.12264419 -0.09688228 -0.06122655 -0.02732584  0.01160141  0.06015457
  0.09590485  0.13912263  0.16190451  0.18116093  0.14798917  0.07162287
 -0.07897835 -0.22227462 -0.32451844 -0.26074839 -0.1930518  -0.1547526
 -0.0604469   0.34672821  0.85967622  1.28286541  1.05751578 -0.11361295
  0.0148935 ]",[-0.00139831  0.00024888  0.00041631  0.00025648  0.00084126 -0.00023751],"[ 5.74119423e-03 -1.91757075e-03 -4.71168741e-03  9.15410630e-04
 -4.93861081e-03  5.18140082e-03  1.84517883e-03 -1.96889002e-05
 -3.05222726e-03  2.92037044e-03 -1.11170365e-04 -2.35018423e-03
  9.16024817e-04  1.78989389e-03  2.70154062e-03  2.00606663e-04
 -3.61111958e-03  2.54878258e-03  7.49611608e-04 -2.76929067e-03]",0.084965666638819,0.8235834784913089,"[ 5.74119423e-03 -1.91757075e-03 -4.71168741e-03  9.15410630e-04
 -4.93861081e-03  5.18140082e-03  1.84517883e-03 -1.96889002e-05
 -3.05222726e-03  2.92037044e-03 -1.11170365e-04 -2.35018423e-03
  9.16024817e-04  1.78989389e-03  2.70154062e-03  2.00606663e-04
 -3.61111958e-03  2.54878258e-03  7.49611608e-04 -2.76929067e-03]"
PFE,"[ 0.08345187  0.05266245 -0.00709951 -0.038064   -0.0637094  -0.09852815
  0.05374319 -0.00137762  0.04350145  0.03319176  0.09006779  0.03123155
  0.10228714  0.0224708  -0.0629328  -0.01172441 -0.07909635  0.0120074
  0.03434696  0.01393251 -0.01581013 -0.10650341 -0.07692646 -0.01511307
 -0.02504689 -0.05885212 -0.03203472  0.01027033 -0.10210109 -0.10338877
  0.08792253  0.23692174  0.05959507  0.23584002 -0.39033331  0.34344498
  0.71639988 -0.89024825 -0.20788683  0.70397207 -0.43296246 -0.19114471
  0.62025924  0.10022378 -0.31730987 -0.19174954  0.36808671 -0.07793687
 -0.57480312  0.39441557  0.4454809  -0.44396098 -0.18955351  0.        ]",0.15551335973386327,"[ 8.97709590e-05 -2.93210360e-04  4.75733257e-05  6.72189464e-05
 -7.18005086e-05 -3.13178088e-05]",-5.962403876184026,0.0025737176312777372,0.8248207489338532,-0.03957408093379363,"[-1.18716624e-01 -9.70281865e-02 -6.46603270e-02 -2.81716872e-02
  1.74133030e-02  5.78999068e-02  1.00665896e-01  1.39103800e-01
  1.67701520e-01  1.75258319e-01  1.55493975e-01  7.34514242e-02
 -7.43782291e-02 -2.29921596e-01 -3.25130058e-01 -2.58273591e-01
 -1.87118815e-01 -1.53899433e-01 -7.78756750e-02  3.21408714e-01
  8.66269353e-01  1.26503334e+00  1.08996320e+00 -1.16431152e-01
 -3.88981113e-04]","[-1.83482711e-03  1.79294265e-04  7.81480448e-05  2.61290175e-04
  8.03851328e-04  2.09349659e-04]","[ 8.17745024e-03 -5.34104795e-03 -4.38441403e-03  6.68202828e-03
 -7.47672721e-03  2.12896937e-03  1.41364722e-03 -6.29413260e-04
 -9.22063193e-04  1.01627973e-03  1.16728243e-03  9.89648244e-04
 -1.47177184e-03  1.91257341e-03 -2.06976263e-04 -1.38062960e-03
  8.70158677e-04  1.32194883e-03 -8.86271497e-05 -3.14447369e-03]",0.08489218616743234,0.8248207489338532,"[ 8.17745024e-03 -5.34104795e-03 -4.38441403e-03  6.68202828e-03
 -7.47672721e-03  2.12896937e-03  1.41364722e-03 -6.29413260e-04
 -9.22063193e-04  1.01627973e-03  1.16728243e-03  9.89648244e-04
 -1.47177184e-03  1.91257341e-03 -2.06976263e-04 -1.38062960e-03
  8.70158677e-04  1.32194883e-03 -8.86271497e-05 -3.14447369e-03]"
PFG,"[-0.04774411 -0.17053462 -0.33808023 -0.06497654  0.14752492  0.07635827
 -0.19331208  0.10783524 -0.29018836  0.02616642 -0.2689725   0.2087831
 -0.24028349 -0.1566727  -0.08513023  0.1862938   0.08372234  0.05925453
  0.05813434  0.11930246  0.12254502  0.21359705 -0.35530462  0.15481039
 -0.44499463  0.02497766  0.33672656  0.32534656 -0.10229299  0.13054392
  0.06682867 -0.14167131 -0.25295724 -1.93425823  2.14952929  0.02637099
 -4.0579711   1.65612679  2.30681258 -0.42139737 -0.44999777 -0.83345759
  1.58316646 -0.26340099 -2.04045098  0.87527296  0.47230108  1.27585291
  0.09893367 -0.97003612  1.0661971  -0.8578742   1.6908815   0.        ]",0.16674234877171004,"[ 3.98258386e-04  4.62568651e-05  4.41668479e-05 -9.70319333e-05
  3.02147108e-05 -3.15463543e-05]",-6.31618260048735,0.001806827741271756,0.8220793721247696,-0.04156112247502531,"[-0.1260236  -0.09754084 -0.05970174 -0.02354571  0.00965299  0.06062126
  0.08989391  0.13938142  0.15466552  0.18289457  0.13797595  0.06369377
 -0.07472923 -0.21461528 -0.31686225 -0.25738429 -0.18649276 -0.14751581
 -0.06179227  0.37582283  0.80217146  1.29655201  0.99226778 -0.10787886
  0.02069479]","[-1.01085533e-03  9.98492653e-05  7.50732138e-04  2.56646816e-04
 -9.54881164e-05 -7.70104389e-04]","[ 0.0024095   0.00244502 -0.00512465 -0.0067872  -0.0002705   0.01028713
 -0.00076864 -0.00019559 -0.00308621  0.00222188 -0.00063815 -0.00305249
  0.00136831  0.00218285  0.00326837 -0.00063192 -0.00355249  0.0027972
 -0.00095906  0.00314778]",0.0852711252951186,0.8220793721247696,"[ 0.0024095   0.00244502 -0.00512465 -0.0067872  -0.0002705   0.01028713
 -0.00076864 -0.00019559 -0.00308621  0.00222188 -0.00063815 -0.00305249
  0.00136831  0.00218285  0.00326837 -0.00063192 -0.00355249  0.0027972
 -0.00095906  0.00314778]"
PG,"[-4.85309934e-02 -1.46282218e-01 -2.68214707e-01  1.07644803e-02
  1.06149003e-01  1.90112276e-01 -1.42020990e-01  6.29271823e-02
 -2.91341891e-01 -1.24525525e-03 -2.20327099e-01  3.33951753e-02
 -1.83327853e-01 -7.81374704e-02 -1.15499315e-02  1.29974005e-01
  1.25507622e-01  8.18925792e-02  8.89449325e-02  3.38881952e-02
  1.77550615e-01  1.32427092e-01 -1.24936686e-01  1.00437576e-01
 -2.26729171e-01  6.28277192e-02  2.42122186e-01  2.45705948e-01
  3.23379606e-02  2.09460283e-01 -1.87342211e-02 -2.90540953e-01
 -1.53327481e-01 -1.51327612e+00  1.86290038e+00 -4.21912084e-02
 -3.22331392e+00  1.72175384e+00  2.13682674e+00 -1.17413371e+00
 -3.26755295e-01  5.74161150e-02  6.85876897e-01 -3.93201035e-01
 -1.20244596e+00  9.42138029e-01  4.50774706e-01  2.28369206e-01
  2.51059266e-01 -6.08928901e-01  5.04075818e-01 -3.80900414e-01
 -1.12501946e-02  0.00000000e+00]",0.1623291546246541,"[ 1.53032865e-04  2.68157401e-04  5.05709662e-04 -3.42899212e-04
  4.52791065e-04  5.80083033e-05]",-5.636794352240324,0.00356427592534344,0.8220629298863079,-0.04133959528801081,"[-0.12444974 -0.09566825 -0.06073552 -0.02049734  0.01134653  0.05906201
  0.08995431  0.13828091  0.15676245  0.17511317  0.14038949  0.06893593
 -0.0700398  -0.21894575 -0.31354389 -0.25473681 -0.18282089 -0.15716279
 -0.05570429  0.36096272  0.84888554  1.28825315  1.04526151 -0.10571168
  0.01487337]","[-1.20673869e-03  4.76420559e-04  9.08646023e-04  1.25898140e-05
 -4.44793649e-04 -4.41574459e-04]","[ 3.51767977e-03  1.58458377e-03 -5.36797011e-03 -4.48271286e-03
 -1.59877111e-04  9.73621023e-03 -2.92307094e-03 -1.12145873e-04
 -5.70923992e-04 -1.37500291e-04 -8.97929178e-04 -7.47478143e-04
  1.46784683e-03  2.23223207e-03  1.50336721e-04 -3.42945061e-06
 -2.40653923e-03  1.22681597e-03  9.39429626e-05 -1.78279188e-03]",0.08522390740098128,0.8220629298863079,"[ 3.51767977e-03  1.58458377e-03 -5.36797011e-03 -4.48271286e-03
 -1.59877111e-04  9.73621023e-03 -2.92307094e-03 -1.12145873e-04
 -5.70923992e-04 -1.37500291e-04 -8.97929178e-04 -7.47478143e-04
  1.46784683e-03  2.23223207e-03  1.50336721e-04 -3.42945061e-06
 -2.40653923e-03  1.22681597e-03  9.39429626e-05 -1.78279188e-03]"
PGR,"[-0.00842006 -0.00398949 -0.03466863 -0.08874206  0.0727562  -0.10166535
 -0.08488634  0.07876615  0.05584707  0.01443994 -0.08618432  0.19501162
 -0.08619562 -0.19745197 -0.15497482 -0.02968033 -0.07577563  0.08206742
 -0.05398022  0.13516488 -0.11754207  0.15981397 -0.37346876  0.25633939
 -0.1623972  -0.08809224  0.04145186  0.22487143 -0.10289515 -0.06975295
  0.08075919  0.1568985  -0.05250052 -0.21836017 -0.16725423  0.48865915
 -0.24137264 -0.80161299  0.09357836  0.92177717 -0.96239653 -0.14756826
  1.38672236 -0.80985334 -0.45231262  0.31326878 -0.94297485  1.24239862
  0.61272386 -0.45800058 -0.096881   -0.43962819  2.88892664  0.        ]",0.16018974633876135,"[ 5.85342202e-04 -3.81721501e-04  3.28363593e-04  9.59168534e-05
  2.55092502e-05  8.60688745e-05]",-5.390967754013118,0.00455756060329586,0.822901059144959,-0.04005656132983079,"[-0.11924998 -0.09812261 -0.0612172  -0.0283347   0.01318898  0.06024628
  0.10122756  0.13856109  0.16077979  0.18258267  0.1459585   0.06143844
 -0.07934722 -0.23011002 -0.32635837 -0.2539625  -0.19782472 -0.14189985
 -0.09035589  0.36519241  0.80404923  1.32392474  1.0564387  -0.11961962
  0.00330969]",[-0.00129548  0.00015674  0.00025592  0.00029469  0.00057669 -0.00016635],"[ 0.00703257 -0.0047171  -0.00395189  0.00395578 -0.00711408  0.0031544
  0.00213314 -0.00191129 -0.00091211  0.00304226 -0.0014193   0.00055353
 -0.00026384 -0.00138193  0.00342839  0.00158082 -0.00166486 -0.00030265
  0.00039788  0.0050926 ]",0.08519919039500888,0.822901059144959,"[ 0.00703257 -0.0047171  -0.00395189  0.00395578 -0.00711408  0.0031544
  0.00213314 -0.00191129 -0.00091211  0.00304226 -0.0014193   0.00055353
 -0.00026384 -0.00138193  0.00342839  0.00158082 -0.00166486 -0.00030265
  0.00039788  0.0050926 ]"
PH,"[-7.96318680e-02 -1.57697738e-01 -3.05187739e-01 -8.70928106e-02
  9.43256321e-02  1.92971674e-01 -1.47238077e-01  6.70239639e-02
 -3.73277188e-01 -3.07551077e-03 -3.21654317e-01  9.46431333e-02
 -3.15917293e-01 -1.91280885e-01 -1.43838940e-01  6.33487544e-02
  5.75505068e-02  1.61447004e-01  1.02665116e-01  2.07104384e-01
  1.50238892e-01  2.08251286e-01 -2.11817445e-01  1.31833346e-01
 -3.81381956e-01 -7.16590596e-02  2.53956314e-01  3.95812071e-01
  1.68664667e-02  2.34534046e-01 -1.12520875e-02 -3.19829650e-01
 -2.57972871e-01 -1.99312855e+00  2.04511596e+00  3.58198641e-01
 -3.97798854e+00  1.38749384e+00  2.80798932e+00 -9.26138126e-01
 -1.16059388e+00 -5.31806817e-02  1.66509438e+00 -7.20111168e-01
 -1.59011524e+00  7.59634531e-01  2.08752227e-01  1.18956352e+00
  8.66130954e-02 -1.08676656e+00  7.21579282e-01  4.58788336e-01
  1.66179414e+00  0.00000000e+00]",0.1679493611399174,[0.00063665 0.00061139 0.00021036 0.00021591 0.00012014 0.00020574],-5.883811303537107,0.0027841537728430597,0.8214130683718881,-0.041432115794581684,"[-0.12526184 -0.0980386  -0.06106038 -0.02053234  0.01093539  0.05914615
  0.08725402  0.13850921  0.15298033  0.17786911  0.13392727  0.06238731
 -0.07797273 -0.22316567 -0.32006655 -0.248396   -0.1831149  -0.13791406
 -0.06075657  0.37473723  0.82999225  1.29113687  1.00898622 -0.11681023
  0.01615364]","[-8.45912558e-04  4.08700129e-04  1.04677857e-03  2.89943142e-05
 -5.33173244e-04 -7.27904556e-04]","[ 0.00221779  0.00211631 -0.00422329 -0.0065475  -0.00102777  0.0116015
 -0.00207599 -0.00230005 -0.00090377  0.00248456 -0.00188708 -0.00184943
  0.00074385  0.00170825  0.00276818 -0.00077812 -0.00380098  0.00171238
  0.00261038  0.00297835]",0.08528231997184428,0.8214130683718881,"[ 0.00221779  0.00211631 -0.00422329 -0.0065475  -0.00102777  0.0116015
 -0.00207599 -0.00230005 -0.00090377  0.00248456 -0.00188708 -0.00184943
  0.00074385  0.00170825  0.00276818 -0.00077812 -0.00380098  0.00171238
  0.00261038  0.00297835]"
PHM,"[ 0.0682547   0.00252288 -0.18030732 -0.03732295 -0.03781479  0.02808971
 -0.05879523  0.01532997 -0.12756147  0.04263323  0.00903716  0.07879881
 -0.00470219 -0.03222022 -0.13704725  0.03661279 -0.01389557  0.14672758
  0.09719406  0.04224566  0.12095186 -0.04213494 -0.20566847  0.15874377
 -0.10773424 -0.06638673  0.08554533  0.25242833 -0.11609337  0.03584961
  0.08800983  0.13535421  0.04327299 -0.59027404  0.51712174  0.64088103
 -0.84291989 -0.50118487  1.32565358  0.11636302 -1.4237679   0.47385868
  1.54441281 -0.75255737 -0.92124546  0.55402721  0.25181821  0.18547451
 -0.29451838  0.0825632   0.95107842 -1.07192116 -0.58057823  0.        ]",0.1582550223905188,"[3.90242205e-04 1.77608992e-04 1.71214718e-04 3.36501189e-04
 1.00525406e-05 2.55904702e-04]",-5.479429226886813,0.0041717101184710935,0.8245031997142583,-0.04002578552247217,"[-0.122612   -0.09707617 -0.06417296 -0.02477396  0.01389562  0.05806194
  0.09516298  0.13967742  0.16511234  0.17716641  0.15003476  0.07027594
 -0.07839492 -0.22562135 -0.32181067 -0.24748904 -0.18152694 -0.15314472
 -0.06126781  0.33310413  0.83732611  1.30411176  1.07081955 -0.11779896
  0.00607991]",[-0.00123547  0.00012378  0.00049334  0.00026596  0.00059169  0.000172  ],"[ 5.96275571e-03 -2.57511796e-03 -3.50019576e-03  2.32643366e-03
 -6.35826728e-03  6.59758223e-03  2.11466181e-04 -3.26907282e-03
  6.98352581e-04  3.15239959e-03 -1.49887205e-03 -4.60159175e-04
  2.82473455e-04  1.84431473e-03  2.34966553e-04 -1.13376524e-03
 -6.21493076e-05  2.48913563e-03 -1.59516234e-03 -3.69460365e-03]",0.08524984995686466,0.8245031997142583,"[ 5.96275571e-03 -2.57511796e-03 -3.50019576e-03  2.32643366e-03
 -6.35826728e-03  6.59758223e-03  2.11466181e-04 -3.26907282e-03
  6.98352581e-04  3.15239959e-03 -1.49887205e-03 -4.60159175e-04
  2.82473455e-04  1.84431473e-03  2.34966553e-04 -1.13376524e-03
 -6.21493076e-05  2.48913563e-03 -1.59516234e-03 -3.69460365e-03]"
PKG,"[-5.87907730e-02 -1.56035452e-01 -3.05366339e-01 -4.91716167e-02
  8.16916042e-02  1.25583812e-01 -1.11148533e-01  9.29711044e-02
 -3.40569417e-01  1.11100635e-02 -2.42854955e-01  3.19473786e-02
 -2.05347370e-01 -9.61796812e-02 -6.89032302e-02  9.26403301e-02
  4.31326234e-02  9.48273955e-02  1.21971199e-01  1.19955829e-01
  1.62311618e-01  1.05562929e-01 -1.43369203e-01  4.71943682e-03
 -3.54423596e-01  2.21278357e-03  2.61686154e-01  2.63011979e-01
 -1.28175210e-02  1.56585064e-01  1.24134527e-02 -2.37200488e-01
 -2.29029117e-01 -1.81784437e+00  1.94787964e+00  2.54338458e-01
 -3.61945035e+00  1.49255585e+00  2.44464833e+00 -8.36935091e-01
 -5.01812468e-01 -5.87731385e-01  1.12887140e+00  8.88203485e-02
 -1.73267300e+00  5.85855646e-01  9.71498126e-01  5.75993214e-01
 -2.20962138e-01 -8.35398611e-01  7.48752061e-01  1.28955258e-02
  5.96711206e-01  0.00000000e+00]",0.1659844363991546,"[ 7.37565927e-04  2.79590253e-04  1.28479036e-04 -7.86930189e-06
  5.19044623e-05 -9.45265310e-06]",-6.48712648826029,0.0015229188518617715,0.8218485489070182,-0.041424734412124777,"[-0.12528101 -0.09713704 -0.06139169 -0.02226375  0.01208397  0.06010324
  0.08829418  0.1389007   0.15581816  0.17512446  0.13952868  0.06748752
 -0.07379309 -0.22168219 -0.32027426 -0.2537571  -0.1802296  -0.14683447
 -0.05866296  0.35723521  0.84476819  1.26355404  1.01608312 -0.10990984
  0.01645123]","[-1.18365917e-03  3.38914580e-04  7.78918060e-04  8.75889437e-05
 -3.24880207e-04 -6.42952799e-04]","[ 0.00267278  0.00184109 -0.00450271 -0.00551946 -0.00080003  0.01055705
 -0.00190032 -0.00051349 -0.00231254  0.00099908  0.00037075 -0.0022143
  0.00053864  0.00352498  0.00122603 -0.00145936 -0.00305854  0.00183508
  0.00114696  0.00019873]",0.08507714268545481,0.8218485489070182,"[ 0.00267278  0.00184109 -0.00450271 -0.00551946 -0.00080003  0.01055705
 -0.00190032 -0.00051349 -0.00231254  0.00099908  0.00037075 -0.0022143
  0.00053864  0.00352498  0.00122603 -0.00145936 -0.00305854  0.00183508
  0.00114696  0.00019873]"
