,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-2.52140708e-02  2.31061879e-02  1.03203032e-01  4.46159407e-02
 -6.03141014e-02  4.40734218e-02  2.48183148e-01  1.46788041e-01
 -2.31596036e-02 -1.44624390e-01  5.20980771e-02  8.93774247e-02
  3.43377660e-02 -3.56344194e-01  3.57217133e-01  3.50445031e-02
 -9.81408499e-02  2.87734389e-02  9.14183847e-02 -1.93129482e-01
 -1.31365845e-01  5.22239491e-02  5.28806712e-02  1.43616104e-01
 -9.60945648e-04  2.79606368e-01  1.07475924e-01  1.72955554e-02
 -3.43790437e-02 -1.97098769e-01  1.43445017e-01 -1.36902643e-01
 -1.77041040e-01  3.02981185e-02 -7.01602955e-01  1.45426561e+00
 -6.98162959e-02  1.01006273e+00  8.34004863e-01 -7.36371943e-01
  1.46549104e+00 -1.92074023e+00  5.12652341e-02 -6.15150806e-01
 -1.04021348e+00 -1.47300380e-01 -1.68508198e+00  2.59475970e+00
 -7.69156511e-01  7.39136491e-01  1.51807484e+00  2.35960391e+00
  1.02330914e+00  0.00000000e+00]",0.18777365103283847,"[ 1.99020423e-04 -3.62518637e-04  5.46623843e-05  1.13306076e-04
 -1.51543132e-04 -8.31947065e-05]",-6.547638557005063,0.001433496725367641,0.8125741475828425,-0.03811385512350358,"[-0.11251461 -0.08951884 -0.06129418 -0.02031546  0.02583228  0.06404561
  0.09892297  0.13390399  0.1672944   0.17916504  0.14985144  0.04642723
 -0.05613572 -0.24196359 -0.32332862 -0.24554132 -0.17995922 -0.18173361
 -0.06736042  0.38072173  0.89652083  1.29984914  1.03301461 -0.08449919
  0.00622075]",[ 0.00058333 -0.00029421 -0.0011369  -0.00027824 -0.00085822 -0.00121197],"[ 0.00900219 -0.00636746  0.00029204  0.00514063 -0.00274954  0.00541459
 -0.00290859  0.00317116 -0.00607948  0.00020008  0.00034288 -0.00222752
 -0.0011018  -0.00342041  0.00580218 -0.00018457  0.00191764  0.00343429
  0.00771507  0.00108379]",0.0841718453570891,0.8125741475828425,"[ 0.00900219 -0.00636746  0.00029204  0.00514063 -0.00274954  0.00541459
 -0.00290859  0.00317116 -0.00607948  0.00020008  0.00034288 -0.00222752
 -0.0011018  -0.00342041  0.00580218 -0.00018457  0.00191764  0.00343429
  0.00771507  0.00108379]"
UAL,"[ 0.20067014 -0.3248445   0.04455874 -0.22482455 -0.10469847 -0.03187229
  0.13507778  0.1643156   0.03276563  0.06990777 -0.09616391  0.24509056
 -0.08075432  0.18137767 -0.07370663 -0.02498936 -0.04148097  0.15173759
  0.01476029 -0.06100218 -0.09144888  0.18114503 -0.3023443   0.22816833
 -0.19125067 -0.07910396  0.1158051  -0.27796943 -0.09669105 -0.06970097
  0.08998199  0.03815601  0.24894987 -0.59569482  1.93687575 -1.87862526
 -2.23725921  2.3821014  -1.14547177 -0.12721791  1.20379468  0.67000137
 -0.27672198 -0.50419998  1.00122757 -0.06685607 -0.81705495 -0.00534951
  0.63357525  0.23697064 -0.45717956 -2.01825247  1.54784389  0.        ]",0.18215316446232993,"[ 2.38172935e-04  2.47967064e-05  1.33196747e-04 -3.61313543e-05
  1.42787029e-04  8.04656305e-05]",-6.200167685784909,0.002029090358157269,0.8173479609498786,-0.04144183861041097,"[-0.11406688 -0.09553004 -0.06209138 -0.02301187  0.02252166  0.06394775
  0.10056235  0.1416072   0.16179117  0.18585728  0.14462629  0.0768949
 -0.07919245 -0.24347234 -0.31930558 -0.23694123 -0.18698656 -0.17186261
 -0.06178729  0.39979152  0.82185721  1.33172654  1.00215978 -0.11966297
  0.00584669]",[-0.00029052 -0.00046616 -0.00085632 -0.00027968 -0.00051472 -0.00014171],"[ 7.31190804e-03  1.61803403e-03 -8.67508892e-03 -2.82527978e-04
  1.03752256e-03 -1.42363354e-06 -1.97316916e-03  1.67291677e-03
  1.04156684e-03  4.86809144e-06  1.38401763e-03  3.21162293e-03
 -7.80431075e-04 -8.74583682e-04 -5.01212677e-04  3.97511082e-03
  5.10824277e-04 -2.11370797e-03 -4.05249607e-03  2.57352060e-03]",0.084891609028997,0.8173479609498786,"[ 7.31190804e-03  1.61803403e-03 -8.67508892e-03 -2.82527978e-04
  1.03752256e-03 -1.42363354e-06 -1.97316916e-03  1.67291677e-03
  1.04156684e-03  4.86809144e-06  1.38401763e-03  3.21162293e-03
 -7.80431075e-04 -8.74583682e-04 -5.01212677e-04  3.97511082e-03
  5.10824277e-04 -2.11370797e-03 -4.05249607e-03  2.57352060e-03]"
UDR,"[ 4.76817454e-02 -1.96996344e-02  6.41412394e-02 -1.18070881e-02
 -1.81853503e-02  1.81238703e-02  3.31322777e-02 -2.19312941e-02
 -2.52582142e-02 -3.63615044e-02 -4.31100576e-03 -5.79916353e-02
  4.32944779e-02 -5.17496177e-03  2.35465792e-02  2.21505021e-02
 -4.72679371e-02  8.20150129e-03  5.18832628e-02 -2.94589972e-02
  1.26601931e-04  3.83043671e-02  5.55244411e-02  8.09659364e-02
 -6.11934301e-02 -5.56541549e-03  6.11520116e-02 -2.14475812e-02
 -4.28792060e-03 -2.00194701e-03  4.72114327e-02  7.81400572e-03
  3.20840170e-02  1.69405608e-02 -8.44408461e-02  1.32822384e-01
 -1.24305652e-01  2.90680986e-01  7.29918057e-02 -1.34975654e-01
  3.52136248e-01 -3.84325757e-01 -1.14954754e-01  6.93051815e-02
 -3.63831019e-01  2.41652225e-01  2.63999098e-02  1.49426472e-01
  1.65059754e-01 -1.13281240e-01  3.42151535e-01 -4.86861276e-01
 -2.55029998e-01  0.00000000e+00]",0.18660317876454624,"[-2.07829866e-04 -2.46751710e-04 -2.04290342e-06  2.24898640e-04
 -9.43484282e-05  8.38635888e-05]",-5.597765262539009,0.0037061367115988645,0.8141147201802783,-0.03853032601724997,"[-0.11343603 -0.09074926 -0.06021119 -0.02113219  0.01987108  0.05857038
  0.09860916  0.1378286   0.16512801  0.17238434  0.15005559  0.06579217
 -0.07619564 -0.24105429 -0.3203851  -0.24916761 -0.18392776 -0.16530576
 -0.05376435  0.3761465   0.89390685  1.28670384  1.02622564 -0.11552228
  0.00301084]",[ 0.00045145 -0.00011135 -0.00069714 -0.00048289 -0.00050462 -0.00064331],"[ 8.96714448e-03 -4.48153609e-03 -3.35305591e-03  5.30383740e-03
 -4.74291908e-03  3.28708942e-03 -1.27625958e-03 -2.25700269e-04
 -1.73422506e-03 -1.36024567e-04  2.45639189e-03 -3.49561654e-04
  1.01984393e-04  1.37128536e-03 -4.80647296e-04  2.50288304e-03
 -2.42395572e-05  4.32030899e-04  7.90574344e-05 -2.14919206e-03]",0.08489759847447888,0.8141147201802783,"[ 8.96714448e-03 -4.48153609e-03 -3.35305591e-03  5.30383740e-03
 -4.74291908e-03  3.28708942e-03 -1.27625958e-03 -2.25700269e-04
 -1.73422506e-03 -1.36024567e-04  2.45639189e-03 -3.49561654e-04
  1.01984393e-04  1.37128536e-03 -4.80647296e-04  2.50288304e-03
 -2.42395572e-05  4.32030899e-04  7.90574344e-05 -2.14919206e-03]"
UHS,"[-0.02975641 -0.00894889  0.07596758  0.06959883 -0.04045594 -0.14440092
  0.1680114   0.23964866 -0.04764953 -0.1613414   0.08798782  0.11553224
 -0.02206125 -0.21807424  0.18175032  0.04368584 -0.01405632  0.06784764
 -0.02617328 -0.13202771 -0.14701363  0.07260826  0.05695805  0.01780943
 -0.0137695   0.05772805  0.08453962 -0.00642145 -0.04922886 -0.02877874
  0.0097529  -0.05384158 -0.16060885  0.03888475 -0.17805754  0.34758087
 -0.18766403  0.65059461 -0.35645426  0.26463057  1.02653789 -1.45055829
  0.59368226 -0.53808803 -1.05819472  0.33299221 -0.68805132  0.82989783
 -0.62819392  1.27324838  0.48692278  0.78954588  1.44903811  0.        ]",0.18095366449778477,[ 0.00042355 -0.00089131  0.00052454  0.00013075  0.00016638  0.00026234],-5.875241067486538,0.002808117167176755,0.8124781502139458,-0.038416482390257876,"[-0.11312104 -0.08896599 -0.06080951 -0.02533111  0.02385143  0.06677558
  0.09830564  0.13354895  0.16841801  0.18037265  0.14711019  0.05428633
 -0.06539022 -0.24082138 -0.31776067 -0.24161484 -0.19074181 -0.17495013
 -0.06816913  0.38786512  0.89687104  1.27411428  1.03136075 -0.10485024
  0.00413552]",[ 0.00054327 -0.00027962 -0.00072682 -0.00063095 -0.00065937 -0.00109514],"[ 0.00901623 -0.00474538 -0.00268792  0.0051213  -0.00376016  0.00208904
 -0.00015828  0.00178313 -0.00481905  0.00177119  0.00095144 -0.00225449
  0.00027909 -0.00091784  0.00118502  0.00020605  0.00345138  0.00082257
  0.00355491  0.00214408]",0.08490723087330551,0.8124781502139458,"[ 0.00901623 -0.00474538 -0.00268792  0.0051213  -0.00376016  0.00208904
 -0.00015828  0.00178313 -0.00481905  0.00177119  0.00095144 -0.00225449
  0.00027909 -0.00091784  0.00118502  0.00020605  0.00345138  0.00082257
  0.00355491  0.00214408]"
ULTA,"[-7.06005586e-02 -2.40715166e-03  8.29377612e-02  1.13395816e-01
 -1.72600642e-02 -2.91967939e-02  1.87834983e-01  1.65459300e-01
  6.54662207e-02 -1.52224376e-02  4.14113257e-02  1.18147348e-01
 -6.19842368e-03 -3.04902042e-01  2.22290594e-01 -4.62635634e-04
 -5.17125243e-02  5.66659541e-02  4.99393117e-02 -6.96911703e-02
 -1.07360196e-01  1.76342256e-03 -9.01144767e-03  3.53117138e-03
  4.24513062e-02  2.10619854e-01  4.72619695e-02  3.19878053e-02
 -4.84707740e-02 -1.43673120e-01  1.30289645e-01 -1.32669338e-01
 -1.05212703e-01  2.18396080e-02 -3.63261380e-01  7.29078057e-01
  2.26851339e-01  3.18897277e-01  5.99393987e-02  7.57327652e-02
  6.32206505e-01 -1.02234391e+00  6.33836416e-01 -9.33328044e-01
 -5.11182914e-01 -2.36468681e-01 -1.64787673e+00  2.23500516e+00
 -5.25671887e-01  5.10045620e-01  1.21526912e+00  1.83338370e+00
  1.22512293e+00  0.00000000e+00]",0.18420489733599543,"[ 3.69407483e-04 -1.17537686e-04  1.35815874e-04  1.46797832e-04
 -2.18183958e-05  7.06496930e-05]",-5.962894529391634,0.002572455138214937,0.8116149542676849,-0.03834819094915374,"[-0.11293851 -0.08800561 -0.06024474 -0.02214722  0.02436334  0.06454244
  0.10207271  0.13900519  0.16640389  0.17987398  0.14799274  0.04965547
 -0.06333993 -0.24345689 -0.32031621 -0.24325966 -0.18414556 -0.16812898
 -0.06437489  0.37378897  0.88397114  1.26684794  1.04227174 -0.0914633
  0.00322746]",[ 0.00062294 -0.00023112 -0.0010631  -0.00030775 -0.0008643  -0.00098156],"[ 0.00896319 -0.0053106  -0.00170396  0.00617829 -0.004677    0.0032972
 -0.00056672  0.00072919 -0.00355112  0.00180569 -0.00028872 -0.00079783
 -0.00130657 -0.00340458  0.00471387  0.00036348  0.0013466   0.00269751
  0.00637531  0.00162445]",0.0845063100856869,0.8116149542676849,"[ 0.00896319 -0.0053106  -0.00170396  0.00617829 -0.004677    0.0032972
 -0.00056672  0.00072919 -0.00355112  0.00180569 -0.00028872 -0.00079783
 -0.00130657 -0.00340458  0.00471387  0.00036348  0.0013466   0.00269751
  0.00637531  0.00162445]"
UNH,"[-0.21362256  0.05323484  0.04104556  0.17567197  0.01782784 -0.23626309
 -0.03490955  0.13117108  0.02959862 -0.16350751  0.17079147  0.05620561
 -0.01939349 -0.1991547   0.01390924 -0.04226938  0.09690009  0.14724579
 -0.12196159 -0.04602673 -0.16275676 -0.03181293  0.00489652  0.06997692
  0.03692328  0.05067695 -0.09639645  0.10478864 -0.10022616  0.02818456
 -0.00554938 -0.12612273  0.0378847  -0.03435118  0.38633097 -0.3218679
 -0.24516627  0.46387753 -0.73644127  0.87747413  0.83979231 -0.97570321
  0.81933318 -0.56816164 -0.29809761 -0.4190689  -0.48489937  0.4271454
 -0.9057649   0.44198431 -0.03947569  1.63205949 -0.61367516  0.        ]",0.1906637477908605,"[-3.96595908e-04 -1.57254190e-04 -2.12902946e-05 -7.62383669e-05
  1.43189792e-04 -4.34148167e-05]",-5.549376258206853,0.0038898827694002643,0.8085923420817568,-0.03779928542906802,"[-0.11374711 -0.08670699 -0.05948436 -0.02737734  0.01850934  0.06323933
  0.10121829  0.13417853  0.17144496  0.17733934  0.14731619  0.05550571
 -0.07573585 -0.24578601 -0.3102458  -0.23377052 -0.20022274 -0.16402005
 -0.07132811  0.37253792  0.8884519   1.28734309  1.0417797  -0.10707578
 -0.00679108]",[ 0.00087369 -0.00024294 -0.00066471 -0.00070549 -0.00086781 -0.00050469],"[ 0.00873274 -0.0030221  -0.00450898  0.00515595 -0.00430049  0.00098168
  0.00159289  0.00112372 -0.0034741   0.00248336  0.0010023  -0.00026262
 -0.00195096 -0.00035411  0.00021843 -0.00063661  0.00120477 -0.00060653
  0.00615078 -0.00334841]",0.0847177885881415,0.8085923420817568,"[ 0.00873274 -0.0030221  -0.00450898  0.00515595 -0.00430049  0.00098168
  0.00159289  0.00112372 -0.0034741   0.00248336  0.0010023  -0.00026262
 -0.00195096 -0.00035411  0.00021843 -0.00063661  0.00120477 -0.00060653
  0.00615078 -0.00334841]"
UNM,"[ 1.89807384e-01 -3.00582708e-01  9.48099956e-02 -1.90159232e-01
 -1.18952713e-01  1.01374827e-02  1.79439386e-01  1.72880041e-01
  2.83552918e-02  6.12782654e-02 -1.02926187e-01  2.35475146e-01
 -5.18192533e-02  7.73619526e-02  6.51553493e-03 -1.84892005e-02
 -7.18675445e-02  1.39877602e-01  6.23597495e-02 -7.53563530e-02
 -1.07861371e-01  1.57232841e-01 -2.58290741e-01  2.42888978e-01
 -1.86293826e-01 -1.96506494e-03  1.21218962e-01 -2.48393863e-01
 -9.51818411e-02 -1.33227042e-01  1.44993458e-01  6.82559995e-04
  2.04677864e-01 -5.40719543e-01  1.60458942e+00 -1.39912177e+00
 -1.97921375e+00  2.32655638e+00 -8.43757354e-01 -3.25037725e-01
  1.31517880e+00  2.30971485e-01 -2.64523996e-01 -5.86256281e-01
  6.54602788e-01 -7.51945050e-02 -1.17203209e+00  8.32173201e-01
  4.80326520e-01  2.69339983e-01  2.77559396e-01 -1.24270821e+00
  1.62184785e+00  0.00000000e+00]",0.18238235575810333,"[ 4.50188446e-05  3.30316899e-04 -7.22798313e-05  1.16332493e-04
 -2.87150682e-05  8.98973114e-05]",-6.147633100758553,0.0021385374872471986,0.8171183886540284,-0.04121055032911113,"[-0.11294648 -0.09474269 -0.06243146 -0.02186304  0.02368871  0.06438898
  0.10045162  0.14130177  0.16147112  0.18547245  0.14595704  0.07112553
 -0.07463563 -0.24351947 -0.32136261 -0.23779961 -0.18242124 -0.17309224
 -0.06361666  0.39582872  0.83126381  1.33370426  1.00125574 -0.1118303
  0.00653578]",[-0.00021555 -0.00047518 -0.00100771 -0.00014811 -0.0005916  -0.00026756],"[ 7.47230232e-03  6.11684147e-04 -7.38755339e-03  3.26726839e-04
  8.87034656e-04  8.38482516e-04 -2.45380642e-03  2.08169373e-03
 -1.75978388e-04 -4.99952996e-05  1.04755822e-03  2.28731769e-03
 -7.99616186e-04 -1.86978377e-03  1.63972205e-03  3.53711775e-03
  5.41060578e-04 -1.47188202e-04 -1.93635301e-03  2.77367278e-03]",0.08470713675970457,0.8171183886540284,"[ 7.47230232e-03  6.11684147e-04 -7.38755339e-03  3.26726839e-04
  8.87034656e-04  8.38482516e-04 -2.45380642e-03  2.08169373e-03
 -1.75978388e-04 -4.99952996e-05  1.04755822e-03  2.28731769e-03
 -7.99616186e-04 -1.86978377e-03  1.63972205e-03  3.53711775e-03
  5.41060578e-04 -1.47188202e-04 -1.93635301e-03  2.77367278e-03]"
UNP,"[ 2.01942887e-01 -2.12492800e-01  1.80133379e-01 -1.23394899e-01
 -1.10078588e-01  8.92980885e-02  2.48224381e-01  8.31175103e-02
 -2.36905840e-03 -1.41235289e-03 -8.70476747e-02  6.32929778e-02
  4.55727991e-02 -5.12239526e-02  1.52134385e-01  3.39655749e-02
 -1.73967492e-01  7.35648296e-02  1.74738239e-01 -1.25877802e-01
 -5.68522017e-02  1.67157619e-01 -5.45056778e-02  2.65833767e-01
 -1.99356917e-01  7.89939443e-02  2.26087339e-01 -1.86648545e-01
 -5.47966119e-02 -1.46863316e-01  2.18020404e-01 -1.74018684e-02
  1.11356233e-01 -2.56695956e-01  4.42277681e-01 -5.27950043e-02
 -1.17808760e+00  1.86311961e+00 -1.54586916e-02 -6.81751807e-01
  1.45007073e+00 -7.62573550e-01 -3.03316254e-01 -4.89884156e-01
 -4.17678002e-01  3.84342174e-01 -1.24591749e+00  1.58842140e+00
  5.72556638e-01  2.26527554e-02  1.21162979e+00 -1.08308109e+00
  1.08310383e+00  0.00000000e+00]",0.18170912068247957,"[-1.47880468e-04  1.14099489e-04 -1.64721488e-04  8.48281915e-05
 -1.55141571e-04 -5.63884636e-05]",-6.0135991568184695,0.0024452714081968276,0.8173748591019151,-0.04037885217080197,"[-0.11104925 -0.09318725 -0.06220839 -0.01970034  0.02549042  0.0619199
  0.09938585  0.1387096   0.16208579  0.1779667   0.15042479  0.0634319
 -0.06704301 -0.24095181 -0.32891732 -0.24382091 -0.17143724 -0.17779332
 -0.05921551  0.39556112  0.87025883  1.33351551  0.99580556 -0.10512302
  0.01299925]","[-5.25972496e-05 -4.03847509e-04 -9.87507353e-04  3.23261064e-05
 -5.93335266e-04 -5.50046306e-04]","[ 8.26917027e-03 -2.91563087e-03 -3.78917386e-03  2.27271115e-03
 -3.81593391e-04  3.11049648e-03 -3.20484144e-03  2.75331034e-03
 -2.91090206e-03 -4.68852887e-04  1.03351435e-03 -5.86677822e-04
  4.94213779e-04 -2.14985689e-03  3.47615299e-03  3.80650269e-03
 -7.40195882e-05  2.52329745e-03 -1.64925913e-03  1.33345508e-03]",0.08459515506652363,0.8173748591019151,"[ 8.26917027e-03 -2.91563087e-03 -3.78917386e-03  2.27271115e-03
 -3.81593391e-04  3.11049648e-03 -3.20484144e-03  2.75331034e-03
 -2.91090206e-03 -4.68852887e-04  1.03351435e-03 -5.86677822e-04
  4.94213779e-04 -2.14985689e-03  3.47615299e-03  3.80650269e-03
 -7.40195882e-05  2.52329745e-03 -1.64925913e-03  1.33345508e-03]"
UPS,"[ 0.13289099 -0.18500826  0.07643256 -0.06368304 -0.11117122  0.05406291
  0.11148161 -0.02188761  0.08934815  0.07787281 -0.10926539  0.0923072
 -0.03141891 -0.01087147  0.07048102 -0.08732121 -0.13023269  0.0408579
  0.07481439 -0.0902409   0.03085236  0.06917706 -0.16984952  0.16672376
 -0.13414353  0.07908875  0.11778789 -0.12401034 -0.05558432 -0.10224751
  0.16851448 -0.05323134  0.15977474 -0.30546959  0.69316864 -0.28566348
 -1.0192144   1.39388059  0.08194141 -0.59858433  0.75670623  0.11475698
 -0.16036302 -0.68809887  0.22864996  0.20703803 -1.31820528  1.17123
  0.839915   -0.56372735  0.34028095 -0.0915764   0.54032075  0.        ]",0.18310067455879955,"[-7.19937685e-05  1.45142379e-04 -7.38885308e-05  2.64124627e-04
 -1.64110037e-04  8.58721283e-05]",-5.524440108684284,0.0039881009702528525,0.8159155234723154,-0.04010796780116235,"[-0.11327561 -0.09189333 -0.0623938  -0.02046988  0.02191635  0.05828535
  0.10259456  0.14201458  0.16100962  0.17878458  0.14662808  0.06590098
 -0.07183873 -0.24776985 -0.32606513 -0.24666846 -0.18186176 -0.17299837
 -0.0490091   0.38015468  0.84811494  1.30810378  1.00980983 -0.10731155
  0.00779723]",[ 0.00014911 -0.00032334 -0.00092994 -0.00011771 -0.00072843 -0.0003828 ],"[ 8.10288854e-03 -2.12074049e-03 -4.44302901e-03  2.81558547e-03
 -1.65959086e-03  3.40314635e-03 -2.87655340e-03  7.40816568e-04
 -3.79796826e-04 -1.51101509e-05  4.36370940e-04  1.14916557e-03
 -5.58767243e-06 -2.19466366e-03  2.17878737e-03  4.45257692e-03
 -1.58231594e-03  1.96317647e-04  1.11739956e-03 -1.02296242e-05]",0.08452122451456102,0.8159155234723154,"[ 8.10288854e-03 -2.12074049e-03 -4.44302901e-03  2.81558547e-03
 -1.65959086e-03  3.40314635e-03 -2.87655340e-03  7.40816568e-04
 -3.79796826e-04 -1.51101509e-05  4.36370940e-04  1.14916557e-03
 -5.58767243e-06 -2.19466366e-03  2.17878737e-03  4.45257692e-03
 -1.58231594e-03  1.96317647e-04  1.11739956e-03 -1.02296242e-05]"
URI,"[ 0.23585424 -0.22527204  0.06853586 -0.18855142 -0.02853156  0.14894392
  0.14959812  0.03332801  0.04960656  0.12327286 -0.11385171  0.06516192
  0.00619433  0.0955024   0.04213318  0.03612963 -0.09204613  0.05328965
  0.13904234  0.00904578 -0.02610509  0.15356612 -0.11981507  0.15332388
 -0.12233721  0.03127011  0.16561156 -0.20265294 -0.02177151 -0.14270735
  0.11188524  0.00696512  0.165638   -0.31077661  0.63834412 -0.42009311
 -1.10277648  1.3149899  -0.0081674  -0.57804729  0.50926159  0.50432979
 -0.32443536 -0.48421818  0.54799693  0.03011087 -0.92293889  0.75438744
  0.5905023  -0.03599131  0.5713595  -1.9344109   0.83010786  0.        ]",0.18063309078232082,"[ 5.18580617e-04 -1.13510101e-04  2.53722859e-04  4.67643809e-04
  1.66075537e-05  2.84157895e-04]",-5.64177108527169,0.0035465815422443046,0.8180915380891222,-0.04050508505793364,"[-0.11353064 -0.09464804 -0.06022874 -0.01811627  0.02278798  0.06024221
  0.10071172  0.14317507  0.16115642  0.17764508  0.14863262  0.07166764
 -0.07417746 -0.23975874 -0.32279992 -0.24693901 -0.17560583 -0.1641939
 -0.05637733  0.3907006   0.85742636  1.30669673  1.01657204 -0.11137586
  0.00934979]",[-0.00010686 -0.00026193 -0.00105797 -0.00023002 -0.00054321 -0.00037943],"[ 8.09501278e-03 -2.33939775e-03 -4.83577954e-03  2.57000503e-03
 -1.91571626e-03  3.16528564e-03 -2.86417493e-03  3.58765835e-05
  7.38232875e-04 -4.78800196e-04  1.06391761e-03  2.04180141e-03
 -4.42667031e-04 -1.06191374e-03  1.19354056e-03  3.72763998e-03
  1.34034117e-05  7.81053463e-04 -4.09542681e-03  7.07538303e-04]",0.08483321546324299,0.8180915380891222,"[ 8.09501278e-03 -2.33939775e-03 -4.83577954e-03  2.57000503e-03
 -1.91571626e-03  3.16528564e-03 -2.86417493e-03  3.58765835e-05
  7.38232875e-04 -4.78800196e-04  1.06391761e-03  2.04180141e-03
 -4.42667031e-04 -1.06191374e-03  1.19354056e-03  3.72763998e-03
  1.34034117e-05  7.81053463e-04 -4.09542681e-03  7.07538303e-04]"
USB,"[ 0.23466522 -0.33492278  0.01104434 -0.22726959 -0.0539805   0.03543497
  0.01877468  0.03640559  0.10258901  0.17478863 -0.13522478  0.16452674
 -0.08509018  0.26990454 -0.15790938 -0.05923307 -0.01012284  0.12730511
  0.01555847  0.05536766 -0.03062199  0.14714    -0.30928948  0.17251786
 -0.16342971 -0.10097117  0.07995502 -0.26000536 -0.0755407  -0.07244534
  0.0483512   0.02123348  0.36003819 -0.62419197  1.96143579 -1.94174601
 -2.06086526  1.88228533 -0.89924406 -0.15089595  0.38729602  1.5795133
 -0.22365424 -0.63768056  1.49383907 -0.09363957 -0.67856628 -0.40700903
  0.92357225 -0.23275372 -0.60813352 -2.56820412  0.57431641  0.        ]",0.18180289523162485,[ 0.00020226  0.00027247 -0.00014135  0.00012301 -0.00010232 -0.00016002],-6.194764861147034,0.002040082846039292,0.8180664095256923,-0.041542525351839665,"[-0.11482989 -0.0955606  -0.06083567 -0.02122645  0.01928588  0.05991652
  0.10265959  0.14544542  0.16028734  0.18189869  0.14433292  0.08180825
 -0.0847986  -0.24481982 -0.31707329 -0.24031191 -0.18749409 -0.15970906
 -0.05602086  0.39144291  0.82009348  1.31669843  1.01005484 -0.12430983
  0.0041935 ]",[-0.00025502 -0.00035255 -0.0009238  -0.00037625 -0.00057055  0.00016419],"[ 7.20746640e-03  1.68996648e-03 -8.91377008e-03  2.24728991e-04
 -3.48814083e-04  7.05970126e-04 -1.95881000e-03 -6.49345564e-04
  3.70187621e-03  1.46628326e-04  9.79460371e-04  4.54130694e-03
 -8.13197063e-04 -3.47867416e-04 -1.70396846e-03  4.71493629e-03
 -6.00930452e-04 -2.49834352e-03 -5.62883299e-03  4.00279932e-05]",0.08501307768581598,0.8180664095256923,"[ 7.20746640e-03  1.68996648e-03 -8.91377008e-03  2.24728991e-04
 -3.48814083e-04  7.05970126e-04 -1.95881000e-03 -6.49345564e-04
  3.70187621e-03  1.46628326e-04  9.79460371e-04  4.54130694e-03
 -8.13197063e-04 -3.47867416e-04 -1.70396846e-03  4.71493629e-03
 -6.00930452e-04 -2.49834352e-03 -5.62883299e-03  4.00279932e-05]"
V,"[ 0.24823161 -0.3350986   0.04157488 -0.24356829 -0.15000257  0.0121326
  0.11909328  0.09219208  0.03328748  0.05968353 -0.1352163   0.2313278
 -0.09160475  0.18511929 -0.03437084 -0.06824999 -0.07700529  0.1115857
  0.01717854 -0.10941922 -0.04310726  0.1762308  -0.31601586  0.26368721
 -0.22146107 -0.05567641  0.13438892 -0.28200297 -0.08752759 -0.08769258
  0.09733157  0.0248261   0.25426994 -0.64542981  1.88976813 -1.58993628
 -2.39036201  2.61380229 -0.65756034 -0.62636906  1.28429277  0.64108073
 -0.52016484 -0.50320616  0.87078352  0.16531657 -0.92556867  0.06945251
  0.88793704  0.02350807 -0.49957163 -1.624348    1.30214372  0.        ]",0.18309471170444425,"[ 1.70626715e-04 -2.34405196e-04  6.39172719e-05  1.29378834e-04
 -5.57159907e-05  4.57504782e-06]",-6.198871916606297,0.0020317212950793596,0.818353120152262,-0.04154631052652311,"[-0.11416739 -0.09591639 -0.06321589 -0.02195126  0.02198689  0.06160632
  0.10051969  0.14113243  0.16042485  0.18535584  0.14393936  0.07700811
 -0.07702531 -0.24618925 -0.32180708 -0.24074567 -0.18693693 -0.1772579
 -0.05617578  0.39793308  0.81886764  1.33897046  0.99562374 -0.118474
  0.00748748]",[-0.00029983 -0.00048201 -0.00088175 -0.0002576  -0.00056297 -0.00014962],"[ 7.18334097e-03  1.47954726e-03 -7.89318084e-03 -7.94292929e-04
  1.70498870e-03  1.36299928e-03 -3.39894926e-03  1.91309213e-03
  9.93859341e-04 -6.28438907e-04  1.24108430e-03  2.85487019e-03
 -1.22471385e-04 -1.05890530e-03 -3.45284877e-04  4.74903035e-03
 -8.41393107e-05 -2.25794359e-03 -3.02571668e-03  1.97956624e-03]",0.08473481874664572,0.818353120152262,"[ 7.18334097e-03  1.47954726e-03 -7.89318084e-03 -7.94292929e-04
  1.70498870e-03  1.36299928e-03 -3.39894926e-03  1.91309213e-03
  9.93859341e-04 -6.28438907e-04  1.24108430e-03  2.85487019e-03
 -1.22471385e-04 -1.05890530e-03 -3.45284877e-04  4.74903035e-03
 -8.41393107e-05 -2.25794359e-03 -3.02571668e-03  1.97956624e-03]"
