,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.39324088e-01  1.18488767e-01  3.95346089e-02 -1.51187527e-02
 -6.16454886e-02  6.37036553e-02 -1.03301414e-01  1.38145445e-02
 -5.05596629e-02  3.28880141e-02  3.36540361e-03 -1.47405110e-01
  7.79902262e-02  6.31967211e-03  9.90954200e-02  2.45747424e-01
  3.39014667e-02 -1.01922011e-01  8.83533794e-02 -1.46693585e-01
  2.26868359e-02  3.89308723e-02  6.33730439e-02 -4.24229329e-02
  6.83764003e-02  6.59063608e-02  1.14982021e-01  4.59063971e-02
 -6.80022224e-02  4.12352584e-02 -1.98036792e-03  6.51549235e-02
 -6.14709905e-02  3.99801315e-01  8.02581143e-01  9.46554308e-01
 -7.81309920e-01 -8.16238332e-01 -2.45551659e-01  5.72714258e-03
 -2.68141150e-02 -6.67111076e-01  7.40977752e-01  1.06421226e+00
  5.77640877e-01  5.69192481e-02 -8.98819729e-01  9.68949393e-02
  6.05022285e-02 -1.38146468e-01 -9.84484202e-01 -2.13240141e+00
  1.53991555e-01  0.00000000e+00]",0.16917936005157674,"[ 1.06229730e-04 -3.16073649e-04  6.58979868e-05  3.22691721e-04
  1.97533861e-05  3.38351363e-05]",-5.5402493889452264,0.0039255477280137315,0.8117033336769013,-0.037240686613819976,"[-1.39917331e-01 -1.17455297e-01 -8.22343322e-02 -3.77703480e-02
  1.51824626e-03  4.75842987e-02  8.90999710e-02  1.35810719e-01
  1.72839046e-01  1.91917025e-01  2.04299704e-01  1.66607572e-01
  6.69846163e-02 -9.29030964e-02 -2.89666556e-01 -3.69095387e-01
 -2.60572183e-01 -2.34454203e-01 -2.12729212e-01 -1.01023551e-01
  5.17501360e-01  1.18968296e+00  1.86128955e+00  1.37826209e+00
  1.15678696e-02]","[-8.29934373e-05 -1.81743701e-04  6.44954606e-04 -1.21613019e-03
  4.81870337e-05 -8.36752897e-04]","[ 1.09136499e-02  3.71473050e-05  2.05788551e-03  4.02970129e-03
 -4.59122619e-03  2.77264673e-03 -1.02870616e-03 -4.06581490e-04
 -9.16956514e-04  2.35199711e-03  5.49952172e-03  2.70246494e-03
 -3.88288286e-04 -6.51154671e-04 -6.46725541e-04 -5.38876421e-05
 -3.72524417e-04 -2.37516308e-03 -3.37823027e-03 -8.77210405e-04]",0.08402215385389665,0.8117033336769013,"[ 1.09136499e-02  3.71473050e-05  2.05788551e-03  4.02970129e-03
 -4.59122619e-03  2.77264673e-03 -1.02870616e-03 -4.06581490e-04
 -9.16956514e-04  2.35199711e-03  5.49952172e-03  2.70246494e-03
 -3.88288286e-04 -6.51154671e-04 -6.46725541e-04 -5.38876421e-05
 -3.72524417e-04 -2.37516308e-03 -3.37823027e-03 -8.77210405e-04]"
ADSK,"[ 0.19497622  0.03403967  0.09927398 -0.15088531  0.1144224   0.06790126
 -0.08763703  0.10076723  0.08364743 -0.00467357 -0.07965827 -0.09533763
  0.16997833  0.00591644  0.01096959  0.26295728  0.0841517   0.00622458
  0.07704602 -0.27663843  0.05894266  0.10687629  0.00768102 -0.05611685
 -0.00397108  0.06790715  0.17509014  0.22102189  0.04455242 -0.02046512
 -0.02720675 -0.01181805 -0.21172447  0.97919723  1.37475937  1.34402774
 -1.98125808 -2.15407233  0.10726121  0.61876713  0.81477658 -0.23759551
  0.31070155  0.44496915  0.22313563  0.35411799 -0.27064727  0.1988385
 -0.95361756 -0.84771372 -0.43728872 -2.70837416  0.63672681  0.        ]",0.16644713417425958,"[-4.28582388e-05 -9.64064913e-05 -4.47082186e-05  1.26700777e-04
 -4.01522672e-05 -6.31271430e-05]",-5.82669110453013,0.002947814871781331,0.8128351944625967,-0.03806366756834093,"[-0.13866232 -0.1206018  -0.07775658 -0.03750467  0.00214955  0.05029641
  0.09359843  0.13400929  0.16932369  0.19442668  0.20902349  0.16692815
  0.061374   -0.09061304 -0.28625141 -0.36080157 -0.26153331 -0.24839308
 -0.20990924 -0.09177455  0.50963985  1.19269167  1.84037108  1.37542653
  0.01587008]",[ 0.00037747  0.00015393  0.00044397 -0.00131258 -0.00021148 -0.00126843],"[ 0.01293534  0.0015822   0.00326734  0.00060166 -0.00836997  0.0036283
  0.00081466  0.00191786  0.00022909  0.00131316  0.00415589  0.00203205
  0.00047179  0.00124909 -0.00054789 -0.00303827 -0.00277462 -0.0008139
 -0.00501851  0.00065702]",0.08357147749017238,0.8128351944625967,"[ 0.01293534  0.0015822   0.00326734  0.00060166 -0.00836997  0.0036283
  0.00081466  0.00191786  0.00022909  0.00131316  0.00415589  0.00203205
  0.00047179  0.00124909 -0.00054789 -0.00303827 -0.00277462 -0.0008139
 -0.00501851  0.00065702]"
AEE,"[ 3.17176569e-02  1.77372538e-01  1.29410423e-01 -3.03883046e-01
  1.05586065e-01  8.89917546e-02  6.74729509e-02 -3.32186743e-02
  3.52793588e-02 -8.18849118e-02 -3.30782140e-02 -7.86835615e-02
  1.10868694e-01 -3.50355361e-01  9.82219779e-02  2.70097826e-01
  1.23270058e-01  3.24215337e-02 -7.51812256e-02 -5.38958232e-02
  1.43446588e-01 -1.25970011e-01 -1.33412470e-01 -8.15522219e-02
  1.45681676e-01 -1.84994747e-01 -2.46479772e-02  1.90345660e-02
 -6.05763467e-02 -4.24862329e-04 -1.66804184e-01  2.08721169e-02
 -8.26695586e-02  2.67733831e-01  4.63835182e-01  7.90182022e-01
 -1.15090793e+00 -1.66304317e+00  4.22618109e-02  8.48546600e-01
  9.70881785e-01  6.59240269e-02 -9.79914321e-01  3.50052789e-02
  3.50878147e-01 -3.87360932e-01 -6.72535477e-01  1.07870218e-02
  1.34590233e+00  2.88131618e-01 -8.35794719e-01  7.32337340e-01
  1.57072365e+00  0.00000000e+00]",0.17281777520516445,"[-2.01432447e-04 -9.04771713e-04  9.55231199e-05  2.60593011e-04
 -5.30023994e-05 -9.94193095e-05]",-6.013070373247376,0.0024465647694683055,0.8095148193292638,-0.03666318111698632,"[-1.37981820e-01 -1.24168290e-01 -7.79477101e-02 -3.70918882e-02
  6.02007184e-03  4.67042618e-02  9.14792020e-02  1.31480668e-01
  1.70446799e-01  1.95149094e-01  2.05360323e-01  1.46707136e-01
  6.70975211e-02 -8.96285365e-02 -2.82198035e-01 -3.58554973e-01
 -2.77509916e-01 -2.23073562e-01 -1.96804849e-01 -1.29601206e-01
  4.76781740e-01  1.17444154e+00  1.87723404e+00  1.33935729e+00
  1.28423705e-03]","[-2.27143039e-04 -2.44588912e-04  4.78050798e-04 -1.75932140e-03
 -8.05486386e-05 -9.15872496e-04]","[ 0.01048691 -0.00090024  0.00168445  0.00284832 -0.00703964  0.00357046
  0.00138845  0.00247497  0.00094131 -0.0023702   0.00256068  0.00229161
 -0.001683    0.00011125 -0.0008064   0.00361047  0.00055849 -0.00250426
  0.00430904  0.0037267 ]",0.08432621918181381,0.8095148193292638,"[ 0.01048691 -0.00090024  0.00168445  0.00284832 -0.00703964  0.00357046
  0.00138845  0.00247497  0.00094131 -0.0023702   0.00256068  0.00229161
 -0.001683    0.00011125 -0.0008064   0.00361047  0.00055849 -0.00250426
  0.00430904  0.0037267 ]"
AEP,"[-0.00854868  0.16410667  0.06244927 -0.25496029  0.02679933  0.09901182
  0.06275491 -0.06179029 -0.01125887 -0.08191054 -0.05171148 -0.08861496
  0.09051786 -0.24874154  0.15128841  0.20930459  0.10011929  0.07769659
 -0.04729532 -0.08033507  0.12056683 -0.10762589 -0.01360606 -0.05972076
  0.09822233 -0.18345464 -0.07070967  0.00486852 -0.02567125  0.06527013
 -0.10946493  0.03893932 -0.1031598   0.05243677  0.20854275  0.69459209
 -0.71555603 -1.13214198 -0.10191345  0.58739267  0.62916381 -0.19346943
 -0.73912452  0.17134833  0.61458956 -0.04292598 -0.92556967 -0.24898948
  1.08728973  0.02568909 -0.67395999  0.84046529  1.94021401  0.        ]",0.17258081910382397,"[ 1.45507608e-04 -1.29228361e-03  3.49685309e-04  1.83057013e-04
 -9.21280733e-05 -1.64463495e-04]",-5.425469803255905,0.004402997133439298,0.808695877064009,-0.03678984945002069,"[-1.39374277e-01 -1.23084823e-01 -7.99434708e-02 -3.68788761e-02
  5.83448941e-03  4.58045731e-02  9.00273493e-02  1.31530884e-01
  1.69900547e-01  1.94668151e-01  2.04322931e-01  1.52286863e-01
  7.01750449e-02 -9.43890270e-02 -2.84171824e-01 -3.54557134e-01
 -2.75039060e-01 -2.26795886e-01 -1.99388436e-01 -1.25047178e-01
  4.99575729e-01  1.17947764e+00  1.86562465e+00  1.34047713e+00
 -1.69469247e-03]","[-2.31578696e-04 -1.39046688e-04  6.35545089e-04 -1.59516985e-03
 -3.57450951e-05 -1.00675205e-03]","[ 0.00975909 -0.00160145  0.00138379  0.0041549  -0.00553878  0.00321557
  0.0005701   0.00153555  0.00028203 -0.00172863  0.00278707  0.00291978
 -0.00069664 -0.00067117 -0.00155565  0.00298873 -0.00013986 -0.0018927
  0.00467324  0.00472781]",0.08446489606607584,0.808695877064009,"[ 0.00975909 -0.00160145  0.00138379  0.0041549  -0.00553878  0.00321557
  0.0005701   0.00153555  0.00028203 -0.00172863  0.00278707  0.00291978
 -0.00069664 -0.00067117 -0.00155565  0.00298873 -0.00013986 -0.0018927
  0.00467324  0.00472781]"
AES,"[-0.06091145 -0.01237712 -0.09657657  0.03136817 -0.12276714  0.03235042
  0.07106703 -0.12848497  0.04173657  0.02225715 -0.07077033 -0.00882739
 -0.02558653  0.08342041  0.08619178 -0.0169575   0.07618356  0.00182394
  0.09422634 -0.08500998 -0.10331552  0.06502954  0.11040805  0.01472079
 -0.11758704  0.04609675  0.06770234  0.04743593 -0.01207761 -0.03084768
  0.070393    0.07896307 -0.04755281 -0.5063003  -0.36536188 -0.16270217
  0.79380362  0.4620593  -0.27082008 -0.03114459 -0.16118    -0.28995359
 -0.38658187 -0.3562006   0.77670513  0.69278258 -0.35275648 -0.15739181
  0.16991662  0.30011172 -0.8737159  -1.5890712   0.96251612  0.        ]",0.17550219183595517,"[-1.24231758e-04 -2.36149995e-04  2.47177491e-05 -2.61870270e-04
  6.21614120e-07 -2.22060114e-04]",-6.051420164852781,0.0023545158303641704,0.8076309158876498,-0.03850074783350432,"[-0.14266843 -0.11658333 -0.08370304 -0.03858978  0.00635908  0.04352426
  0.09224196  0.1348745   0.17005549  0.19789299  0.19986668  0.17040023
  0.06646924 -0.11082816 -0.2874301  -0.35970717 -0.26341018 -0.2278244
 -0.23078462 -0.09897978  0.52244561  1.20325343  1.80884133  1.37814654
  0.00678532]","[-2.39991994e-05 -2.46167279e-05  3.76236097e-04 -1.07885495e-03
  7.71237780e-05 -8.25419770e-04]","[ 7.92844980e-03 -3.19156298e-03 -1.28480076e-03  8.57978575e-03
 -9.11007059e-04  2.95036535e-03 -1.30728817e-03 -7.17343172e-04
  4.34512416e-05 -9.36801035e-04  6.65152636e-04  3.23444018e-03
  1.28999579e-03  6.80001531e-04 -1.05466997e-03  6.85385231e-04
  1.14765996e-03 -1.95589724e-03 -2.03942573e-03  1.19439205e-03]",0.08401346733665616,0.8076309158876498,"[ 7.92844980e-03 -3.19156298e-03 -1.28480076e-03  8.57978575e-03
 -9.11007059e-04  2.95036535e-03 -1.30728817e-03 -7.17343172e-04
  4.34512416e-05 -9.36801035e-04  6.65152636e-04  3.23444018e-03
  1.28999579e-03  6.80001531e-04 -1.05466997e-03  6.85385231e-04
  1.14765996e-03 -1.95589724e-03 -2.03942573e-03  1.19439205e-03]"
AFL,"[ 9.98000868e-02  3.57096478e-02  3.79955497e-02 -9.27449949e-02
  6.70588145e-02  4.89479524e-02 -1.46303628e-02  2.42287785e-02
  7.07444359e-02  1.29240825e-02 -6.67634760e-02 -9.42755885e-02
  1.02120787e-01 -1.00706008e-02  6.65428908e-02  2.38359454e-01
  8.20505211e-02 -1.74173670e-04  6.45762283e-02 -2.04672042e-01
 -8.98005085e-03  8.63979416e-02  3.41425643e-03 -3.10884159e-02
 -2.00047673e-02  6.08723476e-02  1.54712831e-01  1.54109263e-01
 -1.01786644e-02 -2.56808700e-02 -3.55384899e-02  2.43976393e-02
 -1.33149332e-01  4.70818481e-01  8.73255375e-01  9.31909114e-01
 -1.15051849e+00 -1.46810230e+00 -4.15510325e-02  4.89465098e-01
  6.63030602e-01 -2.06931333e-01 -9.77316443e-02  1.74668136e-01
  4.92104181e-01  4.39576575e-01 -4.82202795e-01 -9.12676099e-02
 -3.14160920e-01 -1.59877804e-01 -6.31801423e-01 -2.46004070e+00
  5.83873287e-01  0.00000000e+00]",0.17028881382376465,[-0.00047778  0.00026478 -0.00021365  0.00045165 -0.00013755  0.00019919],-5.639767801115189,0.003553693474089377,0.8108994891273469,-0.0380423803396514,"[-0.13991237 -0.11931845 -0.07894669 -0.03805052  0.0041218   0.04805994
  0.09307934  0.13464544  0.16994941  0.19431184  0.20584462  0.16568637
  0.06498894 -0.0928072  -0.28647527 -0.36086707 -0.26378441 -0.24068413
 -0.21883911 -0.09517609  0.50659685  1.19546369  1.83635177  1.37753839
  0.01416059]","[ 2.08972632e-04 -3.02721901e-05  4.22510493e-04 -1.33285099e-03
 -1.00180654e-04 -1.04253028e-03]","[ 1.12043994e-02  2.15835199e-04  2.02392001e-03  2.98840522e-03
 -6.42314997e-03  3.30765957e-03  3.78345119e-04  1.54695763e-03
  3.02369475e-04  8.74353806e-05  3.02710475e-03  2.69232275e-03
  6.37939959e-04  5.85928731e-04 -1.21490772e-03 -1.06988573e-03
 -6.35732822e-04 -1.41893455e-03 -4.41252246e-03  3.64086462e-04]",0.08378914159911491,0.8108994891273469,"[ 1.12043994e-02  2.15835199e-04  2.02392001e-03  2.98840522e-03
 -6.42314997e-03  3.30765957e-03  3.78345119e-04  1.54695763e-03
  3.02369475e-04  8.74353806e-05  3.02710475e-03  2.69232275e-03
  6.37939959e-04  5.85928731e-04 -1.21490772e-03 -1.06988573e-03
 -6.35732822e-04 -1.41893455e-03 -4.41252246e-03  3.64086462e-04]"
AIG,"[ 2.44163848e-02 -1.05842887e-01 -1.19755675e-01  1.46677376e-01
 -1.58037005e-01  4.29810016e-02 -4.42613743e-02 -1.26267939e-02
  3.12605116e-02  1.09231196e-01 -1.14405205e-01 -2.52718197e-02
 -1.63631722e-02  3.67213337e-01  2.66610518e-02 -7.08964628e-02
 -7.09321135e-02  9.02366752e-02  2.03581694e-01 -1.15228180e-01
 -1.86799353e-01  2.52871612e-01  2.38410901e-01  6.57840807e-02
 -2.25750182e-01  1.96139227e-01  1.62579331e-01  9.75159936e-02
  7.95968263e-02  6.66850504e-02  1.91467529e-01  3.98422422e-02
 -8.29935099e-02 -2.42280708e-01  8.57365156e-02  3.82102312e-01
  6.62525703e-01  5.36262936e-01 -8.08282476e-01 -8.48509437e-01
 -1.99345853e-01 -1.88003931e-01  8.19917592e-01 -3.83290259e-02
  4.64737869e-01  1.16438805e+00  7.14127388e-04 -3.17853229e-02
 -1.47468977e+00 -5.94437834e-01 -4.14395322e-01 -3.09417313e+00
  4.16032566e-02  0.00000000e+00]",0.1711556135347636,"[ 4.11325391e-04  1.90680515e-04  3.89441127e-05  1.45855618e-04
 -8.02991857e-05 -1.39130980e-05]",-6.244469093796945,0.001941160878684538,0.809366325057246,-0.03941286345103453,"[-0.14317676 -0.11390627 -0.08460033 -0.03824133  0.00336203  0.0466477
  0.09227949  0.1379325   0.16886818  0.19721479  0.20074435  0.18649128
  0.06254447 -0.11472588 -0.29952109 -0.35260074 -0.25174127 -0.23005872
 -0.24300145 -0.06665902  0.55164156  1.22244609  1.77985727  1.39695219
  0.01384192]","[ 1.58700802e-04  2.61896570e-04  6.37859267e-04 -7.17497858e-04
 -7.22210665e-05 -9.21771848e-04]","[ 0.00880829 -0.00198487  0.00031096  0.00835923 -0.00074732  0.00134678
 -0.0036435  -0.00083906  0.00051289  0.00237984  0.00173803  0.00222546
  0.00266621  0.00172188 -0.00079619 -0.00418691 -0.00132625 -0.00031819
 -0.00617931 -0.00175984]",0.08356594216017345,0.809366325057246,"[ 0.00880829 -0.00198487  0.00031096  0.00835923 -0.00074732  0.00134678
 -0.0036435  -0.00083906  0.00051289  0.00237984  0.00173803  0.00222546
  0.00266621  0.00172188 -0.00079619 -0.00418691 -0.00132625 -0.00031819
 -0.00617931 -0.00175984]"
AIZ,"[-5.68673342e-02 -3.91582574e-04 -8.23483218e-02  1.13799734e-01
 -1.48484366e-01  7.76750343e-02  2.90028952e-02 -1.04349856e-01
 -1.69135402e-02  9.25381330e-02 -9.12587581e-02 -8.36305405e-02
  7.46391066e-03  1.63853192e-01  1.23611611e-01 -3.33105651e-02
 -7.20678335e-02  1.07092894e-01  1.63546100e-01  5.18557361e-05
 -1.28628872e-01  1.31788095e-01  1.55187028e-01  6.79713939e-02
 -9.98407962e-02  4.52229155e-02  7.12608925e-02  1.07857410e-02
 -7.39229364e-03  8.07716699e-02  1.12430379e-01  5.42875252e-02
 -2.82779521e-02 -6.74811125e-01 -4.23291575e-01  1.58674189e-01
  1.18700219e+00  8.39529977e-01 -1.03124199e+00 -1.02857278e+00
 -4.00827784e-02  2.13603753e-01  3.95014540e-01 -3.47674968e-02
  2.38610927e-01  4.89397245e-01 -4.19185425e-01 -3.43666021e-01
  8.99994976e-02  3.03528331e-01 -6.06652688e-01 -1.63923688e+00
  7.97803711e-01  0.00000000e+00]",0.17057892098662134,"[ 2.85790844e-04  3.88950898e-04  1.11514270e-05  1.34113453e-04
 -2.14051890e-05  4.04905221e-05]",-6.43374335307137,0.001606426145008081,0.8077131656307692,-0.038384581639168046,"[-0.14237253 -0.11464634 -0.08435301 -0.03740754  0.00514324  0.04409977
  0.09032823  0.13763124  0.16941432  0.19450052  0.20131653  0.17500933
  0.06840702 -0.11250883 -0.29878058 -0.35157132 -0.25576513 -0.2160677
 -0.23366331 -0.08545439  0.53279052  1.21512341  1.81258284  1.37537355
  0.00748697]","[-1.14416318e-04 -6.98733410e-05  6.79996679e-04 -9.28235625e-04
 -2.74144507e-05 -7.64648946e-04]","[ 7.31202929e-03 -3.34862253e-03 -3.15930958e-04  9.80345271e-03
  6.82931281e-05  8.00174026e-04 -4.16302530e-03 -2.56759343e-04
  1.55408616e-03  1.11794532e-03  1.51072957e-03  1.44774494e-03
  7.04114860e-04  6.20095745e-04 -1.51658879e-03  1.63898070e-04
  1.35696283e-03 -1.29711361e-03 -2.28590855e-03  5.03934115e-04]",0.08408150118983852,0.8077131656307692,"[ 7.31202929e-03 -3.34862253e-03 -3.15930958e-04  9.80345271e-03
  6.82931281e-05  8.00174026e-04 -4.16302530e-03 -2.56759343e-04
  1.55408616e-03  1.11794532e-03  1.51072957e-03  1.44774494e-03
  7.04114860e-04  6.20095745e-04 -1.51658879e-03  1.63898070e-04
  1.35696283e-03 -1.29711361e-03 -2.28590855e-03  5.03934115e-04]"
AJG,"[-0.13858107  0.03778926 -0.10345109 -0.05660729 -0.14599939  0.12943709
  0.1446429  -0.20309137  0.02616592  0.01150583 -0.17099833 -0.05966511
  0.03586414  0.04894089  0.20095825 -0.02876968  0.04257161  0.20522486
  0.13410257 -0.07286343 -0.07967641  0.06817371  0.18270756  0.04469103
 -0.13176316 -0.08723793 -0.0046535   0.04826305  0.03296825  0.07960467
  0.07986024  0.0777735  -0.13530504 -0.90716848 -0.71647757  0.10887548
  1.16760639  0.51817998 -0.91479392 -0.48727594  0.25421584  0.14153115
 -0.59028401 -0.58098628  0.74674392  0.85508576 -0.7040966  -0.6061221
  0.60124072  0.29751926 -0.87982683 -0.85160581  2.68197892  0.        ]",0.175956004150574,"[ 3.68150108e-04 -7.31837132e-05  1.10872724e-05  3.84529508e-04
 -1.42855477e-04 -1.22647914e-04]",-5.8521707132233525,0.0028736545030335755,0.8060512604785588,-0.038009484864223474,"[-0.14278861 -0.11865273 -0.08427345 -0.03611837  0.00808018  0.04150254
  0.09161368  0.13471342  0.16572494  0.19568852  0.20231313  0.16852279
  0.07285542 -0.11193957 -0.28986952 -0.34363941 -0.25953564 -0.2248638
 -0.22723396 -0.09552097  0.53692369  1.20758194  1.80409991  1.35729654
  0.00237816]","[-1.87384812e-05  2.53424795e-05  6.41713731e-04 -1.05341203e-03
  2.55140986e-05 -1.12129922e-03]","[ 6.57925607e-03 -4.14548305e-03 -4.57911905e-04  9.73012170e-03
 -8.54155076e-04  1.15465946e-03 -2.67339869e-03  6.39208312e-04
  1.33209904e-03 -1.51867694e-03 -9.96527449e-05  3.00763811e-03
  1.71969143e-03 -1.42243179e-04 -2.30552437e-03  1.80560967e-03
  1.05739693e-03 -2.13220520e-03 -2.22884353e-04  6.01044808e-03]",0.08444736005393828,0.8060512604785588,"[ 6.57925607e-03 -4.14548305e-03 -4.57911905e-04  9.73012170e-03
 -8.54155076e-04  1.15465946e-03 -2.67339869e-03  6.39208312e-04
  1.33209904e-03 -1.51867694e-03 -9.96527449e-05  3.00763811e-03
  1.71969143e-03 -1.42243179e-04 -2.30552437e-03  1.80560967e-03
  1.05739693e-03 -2.13220520e-03 -2.22884353e-04  6.01044808e-03]"
AKAM,"[ 0.01896959  0.0510695  -0.05343094  0.02733401 -0.15430164  0.05089564
 -0.04018443 -0.1097241  -0.05831512 -0.04603679 -0.01954103 -0.04245975
  0.04980673  0.063961    0.09482886 -0.04666449  0.1085575  -0.07813869
  0.08733851 -0.16482784  0.05683521 -0.03620971  0.18029457 -0.02561276
 -0.00615494 -0.02496468 -0.04063933  0.05644986  0.01672568 -0.00464589
  0.09044018  0.06836622 -0.11655594 -0.13201437 -0.27726733 -0.19638375
  0.30403128  0.48816521  0.18205553  0.06181046 -0.76091458 -0.78938531
  0.37861404  0.54960969  0.54118818  0.19309944 -0.61337368 -0.03224967
  0.10800969 -0.42634338 -0.53193016 -0.64653682  1.52887992  0.        ]",0.16972932163607457,"[ 1.45410508e-04 -3.34019286e-04  1.07641654e-04  1.86734545e-04
 -6.37932704e-05  2.70966031e-07]",-5.735277793755592,0.003229984974049046,0.8092555473687292,-0.037888926473996686,"[-1.41809086e-01 -1.16593808e-01 -8.45313740e-02 -3.81413072e-02
  3.21425966e-03  4.40099024e-02  8.89395520e-02  1.32673259e-01
  1.71993438e-01  1.96443721e-01  2.02920034e-01  1.69619634e-01
  6.67223621e-02 -1.13088411e-01 -2.84263155e-01 -3.66501364e-01
 -2.62863121e-01 -2.37841762e-01 -2.07042130e-01 -1.14261138e-01
  5.34955424e-01  1.19213125e+00  1.83972502e+00  1.36549158e+00
 -4.73376200e-04]","[-1.08646557e-05  1.03093077e-04  4.58072602e-04 -1.01482269e-03
  6.90651409e-05 -1.05271909e-03]","[ 9.19116707e-03 -2.93442578e-03 -1.35772449e-03  7.10705649e-03
 -7.86789005e-04  4.24656632e-03 -1.00560660e-03 -2.48844962e-03
 -1.40872233e-03  1.23659690e-03  3.42127047e-03  2.52903583e-03
  7.93343293e-06 -1.32625371e-04 -8.43912211e-04  4.70140763e-04
 -9.68612622e-04 -9.80890821e-04  9.08275633e-04  3.23152207e-03]",0.08414047713514047,0.8092555473687292,"[ 9.19116707e-03 -2.93442578e-03 -1.35772449e-03  7.10705649e-03
 -7.86789005e-04  4.24656632e-03 -1.00560660e-03 -2.48844962e-03
 -1.40872233e-03  1.23659690e-03  3.42127047e-03  2.52903583e-03
  7.93343293e-06 -1.32625371e-04 -8.43912211e-04  4.70140763e-04
 -9.68612622e-04 -9.80890821e-04  9.08275633e-04  3.23152207e-03]"
ALB,"[ 0.17581598 -0.11677055 -0.06391693  0.17613554 -0.14254391 -0.04618587
 -0.1637736   0.05306728  0.03766144  0.04889832  0.01917081  0.04469581
 -0.03318637  0.32090191 -0.13052428 -0.08219279  0.05603912 -0.2100374
  0.1398196  -0.18619014 -0.09503472  0.16103564  0.15452743 -0.0131642
 -0.15107761  0.27882558  0.18869652  0.12320207  0.0466531  -0.10427044
  0.17992195  0.03942592 -0.04230129  0.37572675  0.50667818 -0.03905254
 -0.17646226  0.27548014  0.35171479  0.08747472 -0.8912212  -0.95277023
  1.06719576  0.45705204  0.4040292   0.61296645  0.42715869  0.84201608
 -1.80001941 -1.03492116 -0.52992336 -3.30063606 -1.17940259  0.        ]",0.16923761058540887,"[ 7.89262424e-04  4.03604194e-04  1.32058534e-04  7.79058980e-05
 -8.33812989e-05 -1.31551576e-05]",-6.4767430935832575,0.0015388143009086792,0.8124455107276934,-0.03952704025231908,"[-1.42065910e-01 -1.13127986e-01 -8.42389306e-02 -4.05190635e-02
  3.21872405e-04  4.84449445e-02  9.26314068e-02  1.35602096e-01
  1.74260730e-01  2.00345168e-01  2.00189808e-01  1.84057750e-01
  5.35370130e-02 -1.14785490e-01 -2.89473224e-01 -3.76770930e-01
 -2.57447633e-01 -2.40323523e-01 -2.30055477e-01 -8.54903342e-02
  5.33724547e-01  1.20604360e+00  1.80098014e+00  1.40923469e+00
  1.47428555e-02]","[ 2.06605592e-04  2.99023374e-04  2.25922025e-04 -7.67081631e-04
 -4.59012514e-07 -7.74549348e-04]","[ 0.01093    -0.00082728 -0.00096004  0.00578863 -0.00132104  0.0046268
 -0.00088227 -0.00306166 -0.00179266  0.00313867  0.00340504  0.00229496
  0.00121175  0.00268864  0.00159731 -0.00495353 -0.00261067 -0.00048499
 -0.00637142 -0.00486516]",0.08312623551508161,0.8124455107276934,"[ 0.01093    -0.00082728 -0.00096004  0.00578863 -0.00132104  0.0046268
 -0.00088227 -0.00306166 -0.00179266  0.00313867  0.00340504  0.00229496
  0.00121175  0.00268864  0.00159731 -0.00495353 -0.00261067 -0.00048499
 -0.00637142 -0.00486516]"
