,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.07057807  0.01836562  0.01618836 -0.03413913  0.00705736  0.00879142
  0.10231505 -0.05630406  0.05987216  0.00562125 -0.08242866  0.11599728
 -0.08563857 -0.00958885 -0.06206852 -0.08949074 -0.1469242   0.01314826
  0.07371384 -0.01793546 -0.05015771  0.0078451   0.07813011  0.04797558
 -0.13809717 -0.06781358  0.08815255 -0.05603227 -0.13067983  0.07226727
 -0.16332193  0.08577055 -0.01632892 -0.97195765 -0.67546835  0.35175451
  1.62331855  0.62920357 -1.50622768 -1.10539929  0.39541639  0.49163184
  0.51805026  0.46799515 -0.43205773 -0.57974241 -0.2876027  -0.07399117
  0.54320214  0.35479521  0.01925028  0.13133982 -0.34365192  0.        ]",0.1673322750085696,"[1.46941679e-04 3.71046885e-04 5.62459383e-05 1.17760038e-04
 8.10064907e-05 2.13089606e-04]",-5.851015977832024,0.002876974730213659,0.8141125881230618,-0.037930079587489125,"[-0.13986781 -0.11758722 -0.08142126 -0.04063432  0.00650892  0.04580999
  0.09446895  0.13639036  0.16956887  0.20234464  0.19499669  0.16320135
  0.04953158 -0.12514525 -0.31196995 -0.35444239 -0.26125362 -0.22867032
 -0.21363876 -0.09659805  0.54036883  1.21734302  1.80747954  1.25190916
  0.00471998]",[ 0.00044944  0.00015138 -0.00084445 -0.00036408 -0.00031087  0.00069068],"[ 0.00778503 -0.00530501 -0.00266669  0.00917911  0.00026847 -0.00024623
 -0.00287607 -0.00027677  0.00160176 -0.00075581  0.00273807  0.00110533
 -0.00340778  0.0022046  -0.00109767  0.00244843  0.0024805   0.00017762
  0.00150076 -0.00169159]",0.08373000823881346,0.8141125881230618,"[ 0.00778503 -0.00530501 -0.00266669  0.00917911  0.00026847 -0.00024623
 -0.00287607 -0.00027677  0.00160176 -0.00075581  0.00273807  0.00110533
 -0.00340778  0.0022046  -0.00109767  0.00244843  0.0024805   0.00017762
  0.00150076 -0.00169159]"
ROL,"[ 0.01764013 -0.07634022  0.12373203 -0.2742965  -0.03202497  0.06371687
 -0.0258009  -0.25279432  0.09117823 -0.20433316 -0.02768835  0.24077182
 -0.12544449 -0.08591468  0.11319891 -0.08657002 -0.34280848 -0.11394501
  0.041071    0.10381833  0.06105388  0.0714245   0.17297097  0.01127048
 -0.04991602 -0.17567205 -0.06617984 -0.18906032  0.18984804  0.06557327
  0.20332207 -0.01188859 -0.14913293 -2.07703123 -0.70258595  1.85268609
  2.08435136 -1.15134417 -2.19961932  0.28178347  1.3388341  -0.26911736
 -0.22198271  0.33055483 -0.21689359  0.05251326  0.53214196 -0.35366025
 -1.12894458  0.23891411  0.65418467 -1.24887508  1.10873011  0.        ]",0.15925447498590053,"[4.48458416e-04 1.94547471e-04 1.42698531e-04 2.09517062e-06
 8.14799590e-05 4.63956668e-05]",-6.350829571036389,0.001745298686308113,0.8158908415072372,-0.03882546276319388,"[-0.13753023 -0.12341176 -0.08209207 -0.03921638  0.00321231  0.03940212
  0.09587194  0.12842493  0.17225977  0.20875156  0.1940182   0.15887454
  0.06115736 -0.12479621 -0.32579301 -0.36710426 -0.26339791 -0.21579014
 -0.19625757 -0.08050462  0.55792536  1.20253168  1.82583926  1.23326837
 -0.0073211 ]",[ 0.00011405  0.00106708 -0.00089402  0.00058013 -0.00039582  0.00037058],"[ 0.004062   -0.00516985  0.00156576  0.0106184  -0.00457854 -0.00207595
  0.00119497  0.00221098 -0.00056656 -0.00299186  0.0026531   0.00164288
 -0.00100928  0.00434114 -0.00137434 -0.0022331   0.00202944  0.00238944
 -0.00221796  0.0024474 ]",0.08316560884909838,0.8158908415072372,"[ 0.004062   -0.00516985  0.00156576  0.0106184  -0.00457854 -0.00207595
  0.00119497  0.00221098 -0.00056656 -0.00299186  0.0026531   0.00164288
 -0.00100928  0.00434114 -0.00137434 -0.0022331   0.00202944  0.00238944
 -0.00221796  0.0024474 ]"
ROP,"[-0.00716812 -0.04161754  0.16137017 -0.17724567 -0.00383083  0.00792988
  0.13773064 -0.16877187  0.10105764 -0.24145882  0.03860925  0.18210338
 -0.06509757 -0.08739711  0.18033777 -0.06657019 -0.21795668 -0.09821526
  0.04378108  0.04756779  0.02881481  0.05807768  0.13842392 -0.12419573
 -0.15595343 -0.17242095  0.02499256 -0.06643242  0.15723651  0.04085737
  0.05869893  0.04178185 -0.14511288 -1.42195871 -0.52767978  0.87228
  1.63962023 -0.13139698 -1.35326488 -0.35276496  0.31235489 -0.05355619
  0.72001824  0.54957849 -0.90376776 -0.6119236   0.83867517  0.43943606
 -0.83201505  0.18452531  0.22357297 -2.28853953  0.42453014  0.        ]",0.16626898057594575,"[ 6.12636654e-04  1.47391283e-05  8.24373296e-05  3.05041168e-04
 -1.31688124e-04 -2.15716120e-05]",-5.515893234487689,0.004022332846916993,0.8153907706075734,-0.0384964431171108,"[-1.36659654e-01 -1.21013870e-01 -8.14393540e-02 -4.07201217e-02
  7.76740429e-03  4.26838966e-02  9.60134202e-02  1.27316781e-01
  1.74267676e-01  2.06128314e-01  1.96447517e-01  1.59312594e-01
  6.55053377e-02 -1.23811557e-01 -3.17458926e-01 -3.65510047e-01
 -2.64587086e-01 -2.21947553e-01 -2.01209849e-01 -8.33788025e-02
  5.53057679e-01  1.17518337e+00  1.80416886e+00  1.23475461e+00
 -2.57526546e-04]",[ 0.00040003  0.00096748 -0.00100217  0.00018635 -0.00029621  0.00033635],"[ 6.27419720e-03 -4.74764542e-03 -1.22282452e-03  9.36590483e-03
 -1.91462730e-03  2.85192730e-04 -7.60617812e-04 -5.40817806e-04
  4.43476919e-05 -1.97010025e-04  3.10701590e-03 -2.25886030e-04
 -3.19396096e-03  5.18760790e-03  5.35574347e-04 -1.51740091e-03
  1.90792357e-03  9.16543778e-04 -5.62787316e-03  6.82464443e-04]",0.08373019715518733,0.8153907706075734,"[ 6.27419720e-03 -4.74764542e-03 -1.22282452e-03  9.36590483e-03
 -1.91462730e-03  2.85192730e-04 -7.60617812e-04 -5.40817806e-04
  4.43476919e-05 -1.97010025e-04  3.10701590e-03 -2.25886030e-04
 -3.19396096e-03  5.18760790e-03  5.35574347e-04 -1.51740091e-03
  1.90792357e-03  9.16543778e-04 -5.62787316e-03  6.82464443e-04]"
ROST,"[-1.87352049e-02 -1.32601422e-01  2.69735974e-01 -6.12932288e-02
 -2.18969498e-02  8.42160565e-02 -6.67184953e-02 -1.64903544e-01
 -1.26563499e-01 -1.15109230e-01  2.58839795e-02 -1.28444234e-02
  7.46719076e-03 -2.35241381e-02  2.08023934e-01  2.59029963e-02
  3.54874611e-02 -4.00676920e-02 -4.15216731e-03  6.46949848e-02
  1.26750548e-01  1.33134516e-02  2.72526689e-01  1.19615231e-01
 -2.18513281e-01 -8.15403097e-02 -1.53484080e-01  2.19748831e-01
  3.92356209e-01 -5.59970377e-02  2.14950970e-01  1.77413907e-03
 -2.60502333e-01 -5.78090253e-01  3.57150250e-01  1.11607062e+00
 -3.18373993e-01 -1.84456922e+00 -1.73448184e-01  1.40852481e+00
  1.17109405e+00 -5.65597571e-01 -9.97291686e-01  1.16163203e-01
 -1.08358178e-01 -7.25807562e-01  9.83867105e-01  1.36702476e+00
 -6.35312535e-01 -6.70378946e-02  2.85721788e-03 -2.41039452e+00
 -1.47356350e+00  0.00000000e+00]",0.16364843890111103,"[2.75767749e-04 1.35218592e-04 1.33472498e-04 1.90708623e-06
 1.01991964e-04 1.23851004e-04]",-5.667618279336757,0.003456086915012435,0.8151576076995298,-0.0393660819626229,"[-0.13419631 -0.1182583  -0.08182438 -0.03852763  0.00234333  0.04222749
  0.08813498  0.13168265  0.17411553  0.1975855   0.1991644   0.16256457
  0.06816239 -0.11803559 -0.2991952  -0.36029949 -0.2699749  -0.21990931
 -0.19155649 -0.08865018  0.5788904   1.2273371   1.78525735  1.24407479
 -0.01323674]","[ 1.20832434e-03  1.51220501e-03 -1.27125581e-03  6.09442141e-04
 -3.73368268e-04  3.42361672e-05]","[ 0.00909299 -0.0023403  -0.00059864  0.00363399 -0.00667374  0.00368371
  0.00373885  0.00215569 -0.00159192 -0.00528029  0.00200098  0.00198029
 -0.00262238  0.00538612  0.00297262 -0.00098407  0.00120331  0.00071075
 -0.00572253 -0.0040892 ]",0.08350858158180627,0.8151576076995298,"[ 0.00909299 -0.0023403  -0.00059864  0.00363399 -0.00667374  0.00368371
  0.00373885  0.00215569 -0.00159192 -0.00528029  0.00200098  0.00198029
 -0.00262238  0.00538612  0.00297262 -0.00098407  0.00120331  0.00071075
 -0.00572253 -0.0040892 ]"
RSG,"[ 1.95521211e-02 -7.89613304e-02  2.68006879e-01 -9.93637664e-02
 -4.81964853e-03  5.71128181e-03  3.33774779e-02 -1.31317646e-01
  4.73123404e-02 -2.76449441e-01  5.41191671e-02  8.51130920e-02
 -1.22471898e-03 -7.91202049e-02  2.74915215e-01  6.00675322e-02
 -9.79932357e-02 -5.99810878e-02 -2.77224508e-02  7.83801688e-02
  6.34394540e-03  2.88398519e-02  1.40068096e-01 -9.88195923e-02
 -1.25425920e-01 -7.77304519e-02 -2.42766358e-02  5.56450041e-02
  2.74102009e-01 -1.77043922e-02  2.04347836e-01 -5.54177965e-02
 -1.67780538e-01 -8.93286794e-01  5.03033515e-03  7.72191021e-01
  4.61649102e-01 -7.80695311e-01 -3.27917552e-01  6.67019648e-01
  1.30067988e-01 -6.69190885e-01  3.00173974e-01  5.42729145e-01
 -5.95797601e-01 -4.57037808e-01  1.05649769e+00  6.56492789e-01
 -1.42630026e+00 -1.81318673e-01  7.70026459e-01 -2.20942718e+00
 -5.32435253e-01  0.00000000e+00]",0.1619248358515176,"[ 1.82040749e-03 -9.47777674e-04  8.47356004e-04  1.97313375e-04
  1.84647119e-05 -3.54309144e-05]",-5.1600053603134315,0.005741668908426747,0.8159293822780498,-0.03885029562859425,"[-0.13428258 -0.11912604 -0.08138939 -0.04073496  0.00501977  0.0437162
  0.09407227  0.12594655  0.17471904  0.20199896  0.19907305  0.16008317
  0.07251637 -0.11592206 -0.30956856 -0.36199402 -0.27239181 -0.2182464
 -0.20525627 -0.08532924  0.55326105  1.18134835  1.81428718  1.24731975
 -0.0035379 ]",[ 0.00074416  0.00122978 -0.00120299  0.00056662 -0.00053827  0.00025968],"[ 0.00802383 -0.00328336 -0.00152233  0.00596121 -0.00379892  0.00325715
  0.00180021 -0.0009085  -0.00179145 -0.00133351  0.003119    0.00060025
 -0.00240835  0.00555797  0.00100707 -0.00325769  0.00089809  0.00276576
 -0.00545896 -0.00161034]",0.0836717885452956,0.8159293822780498,"[ 0.00802383 -0.00328336 -0.00152233  0.00596121 -0.00379892  0.00325715
  0.00180021 -0.0009085  -0.00179145 -0.00133351  0.003119    0.00060025
 -0.00240835  0.00555797  0.00100707 -0.00325769  0.00089809  0.00276576
 -0.00545896 -0.00161034]"
RTX,"[-0.01837119 -0.01917671  0.01596757  0.13778219  0.03771679 -0.02564578
  0.19680023  0.01329921 -0.09666183 -0.06482658  0.02384445 -0.11317038
  0.04725909  0.03766746  0.00603618 -0.0299137   0.1828577   0.01563435
 -0.0363484  -0.08907824 -0.00272152 -0.0270921   0.06082663 -0.03056068
 -0.18532281 -0.08967414 -0.02824566  0.18199268  0.08096582 -0.02463008
 -0.16759443  0.14620272 -0.02768979  0.73009213  0.37337214 -0.72652535
 -0.8108274   0.38836155  0.65312844 -0.46699032 -0.06914502  0.8270542
  0.15797313 -0.68757157 -0.6976405  -0.43317974  0.87706532  1.22586589
  0.05702142 -0.12708179 -0.60456525 -1.52056272 -1.18640341  0.        ]",0.1641815356901496,"[ 4.21239032e-04  2.45029954e-04  2.59064171e-05 -1.00340221e-05
  9.90912964e-06 -8.94549055e-05]",-6.207796929666535,0.0020136688350386863,0.8151649453267046,-0.038283328195803476,"[-0.1399249  -0.11351782 -0.08072016 -0.04144519  0.00899044  0.04834195
  0.08894125  0.13371731  0.17321697  0.19238244  0.20049646  0.16615292
  0.0545225  -0.12146441 -0.28862938 -0.35405736 -0.27324894 -0.23642303
 -0.21086077 -0.10222675  0.54017415  1.20026235  1.79723544  1.24494308
 -0.00274236]",[ 0.00103977  0.00066575 -0.00119332 -0.00040021 -0.00010097  0.00066363],"[ 0.01349448 -0.00252288 -0.00583981  0.00216654 -0.00065202  0.00584753
 -0.00173236 -0.00120303  0.00228993 -0.00184145 -0.00067025  0.00034224
 -0.00262977  0.0051094   0.0020754   0.00116957  0.00104363 -0.00108533
 -0.0034799  -0.0036931 ]",0.08427943097808564,0.8151649453267046,"[ 0.01349448 -0.00252288 -0.00583981  0.00216654 -0.00065202  0.00584753
 -0.00173236 -0.00120303  0.00228993 -0.00184145 -0.00067025  0.00034224
 -0.00262977  0.0051094   0.0020754   0.00116957  0.00104363 -0.00108533
 -0.0034799  -0.0036931 ]"
SBAC,"[-4.20530602e-02 -9.69090674e-02 -4.56530677e-03  6.11234582e-02
  1.62693398e-02  6.47293377e-02  1.00554464e-01 -1.31822482e-01
 -2.36559997e-01 -3.38407169e-02 -4.83234435e-02 -1.12967293e-01
 -1.82133885e-03  7.52624257e-02 -3.65864193e-02 -9.04077280e-02
  1.65522752e-01 -1.40460577e-02 -6.76013296e-02 -7.07440420e-02
  1.09479596e-01 -6.04181065e-03  2.16701777e-01  1.94951028e-01
 -2.46615999e-01 -1.65026254e-01 -2.06339667e-01  2.20669053e-01
  2.68722276e-01 -1.83409314e-02 -6.79783082e-02  2.03002395e-01
 -1.33536697e-01  2.68523026e-01  4.38252728e-01  2.57896562e-01
 -7.98173216e-01 -1.02240553e+00 -6.72289334e-02  3.10466118e-01
  1.55531808e+00  9.65333303e-01 -1.37121068e+00 -1.43883065e+00
 -6.72681289e-02 -5.05579222e-02  1.09169099e+00  1.56841447e+00
 -1.46604498e-01 -2.98635234e-01 -8.54896784e-01 -2.04693730e+00
 -1.41999956e+00  0.00000000e+00]",0.16005315734192596,"[ 6.52519642e-04 -9.62754680e-06  2.73446082e-04  3.62866796e-04
 -8.42007519e-07  2.66013166e-04]",-5.745187855834756,0.0031981337071315505,0.8146875793675921,-0.03902765993200929,"[-0.14035308 -0.11544794 -0.08120415 -0.03895031  0.00640068  0.04332574
  0.08435922  0.13456573  0.17109186  0.19266618  0.19844694  0.16750368
  0.05116167 -0.12502956 -0.28886794 -0.357416   -0.274546   -0.23499127
 -0.19684735 -0.09905302  0.57000959  1.24469576  1.77251881  1.22995152
 -0.01609511]",[ 0.00117622  0.00117122 -0.00113373 -0.00011632  0.00012913  0.00043479],"[ 0.01196066 -0.00229301 -0.00311013  0.00218133 -0.00441265  0.00382253
  0.00053653  0.00333705  0.00263354 -0.00651919 -0.00257586  0.00208325
 -0.00098479  0.00575161  0.00333901  0.0007747   0.00043526 -0.0014337
 -0.0045221  -0.00437624]",0.08366851513405033,0.8146875793675921,"[ 0.01196066 -0.00229301 -0.00311013  0.00218133 -0.00441265  0.00382253
  0.00053653  0.00333705  0.00263354 -0.00651919 -0.00257586  0.00208325
 -0.00098479  0.00575161  0.00333901  0.0007747   0.00043526 -0.0014337
 -0.0045221  -0.00437624]"
SBUX,"[ 0.02637756 -0.03569826  0.11000449 -0.32461447 -0.03523045  0.04892958
 -0.010393   -0.22041108  0.15526355 -0.25510744  0.00929309  0.29873274
 -0.1076713  -0.12375034  0.21132999 -0.05656301 -0.40340044 -0.15051479
  0.01514623  0.11187369  0.04593265  0.09321528  0.0716661  -0.11657306
  0.00894338 -0.13463562  0.02674013 -0.27059566  0.1369502   0.06735412
  0.23553978 -0.05696825 -0.13003191 -2.10752873 -0.85668894  1.49987059
  2.41970448 -0.48507359 -2.06595214  0.03650543  0.5975457  -0.68679106
  0.35571368  0.87344162 -0.13683496  0.05406173  0.28542076 -0.5181158
 -1.48264979 -0.09472168  0.97515325 -1.35252877  1.90951562  0.        ]",0.16080770005743206,"[ 9.67203903e-04 -2.43304995e-04  3.31191558e-04  7.16207122e-05
 -1.45462274e-05 -1.18757280e-04]",-6.253999633464975,0.0019227484474994738,0.8160669657466628,-0.03843665016765784,"[-1.37853397e-01 -1.24586378e-01 -8.21689075e-02 -3.96757712e-02
  3.62355378e-03  4.04635388e-02  9.80746152e-02  1.26558505e-01
  1.73591843e-01  2.11264583e-01  1.95104515e-01  1.56960691e-01
  6.73226568e-02 -1.23097999e-01 -3.30316284e-01 -3.70166160e-01
 -2.66393964e-01 -2.14863067e-01 -1.97096594e-01 -7.55470715e-02
  5.37836053e-01  1.17453772e+00  1.84362352e+00  1.24127046e+00
 -7.42767313e-04]",[-0.00012188  0.00092207 -0.0009018   0.0006395  -0.00052238  0.00041898],"[ 3.97115696e-03 -5.60912926e-03  5.93457034e-04  1.16441363e-02
 -2.79688125e-03 -1.70438731e-03  5.48274921e-04  8.57374486e-05
 -1.69553612e-03 -1.14244387e-03  4.16454208e-03  1.83971928e-03
 -1.37188916e-03  3.62265960e-03 -1.88733408e-03 -3.37907927e-03
  1.15567474e-03  3.17852716e-03 -2.68974406e-03  4.56698054e-03]",0.08342484968374803,0.8160669657466628,"[ 3.97115696e-03 -5.60912926e-03  5.93457034e-04  1.16441363e-02
 -2.79688125e-03 -1.70438731e-03  5.48274921e-04  8.57374486e-05
 -1.69553612e-03 -1.14244387e-03  4.16454208e-03  1.83971928e-03
 -1.37188916e-03  3.62265960e-03 -1.88733408e-03 -3.37907927e-03
  1.15567474e-03  3.17852716e-03 -2.68974406e-03  4.56698054e-03]"
SCHW,"[ 2.43548996e-02 -6.61728902e-02  2.23552962e-01 -1.48226710e-01
 -8.81659912e-03 -1.68339450e-03  3.45743069e-02 -1.75731430e-01
  1.55017571e-01 -2.21004613e-01 -1.36806342e-02  1.88903549e-01
 -1.03160977e-01 -8.86537186e-02  8.98545952e-02 -3.73126726e-02
 -2.77989188e-01 -3.91395935e-02  8.82605933e-02  9.45860335e-02
 -4.53389394e-02  2.64566962e-02  1.72744515e-01 -4.66216518e-02
 -8.60550126e-02 -1.43780390e-01 -2.30393485e-03 -1.14055857e-01
  1.09979258e-01  5.55417331e-02  1.15607566e-01 -3.62150385e-02
 -1.01325384e-01 -1.82633894e+00 -5.93419821e-01  1.50085587e+00
  1.80176477e+00 -7.35310280e-01 -1.79161648e+00 -1.68314434e-02
  7.24337954e-01 -1.17486938e-01  5.55968962e-01  6.00975679e-01
 -9.17709577e-01 -3.95964522e-01  6.98755975e-01 -4.24686319e-01
 -8.19042174e-01  7.14373310e-01  8.53867100e-01 -7.87984922e-01
  5.77566031e-02  0.00000000e+00]",0.16022642672797058,"[ 3.29056826e-04  3.33962370e-04 -1.63910257e-05 -9.21071732e-05
  3.62796359e-05 -1.20734331e-04]",-6.223957524578437,0.0019813882876758785,0.816026194011448,-0.03872775010987853,"[-0.13529041 -0.12031425 -0.08150291 -0.04096735  0.004963    0.04227193
  0.09784514  0.12811863  0.17224197  0.20646054  0.19455602  0.1593493
  0.060506   -0.12171004 -0.32216881 -0.36020176 -0.25986952 -0.21636011
 -0.21056461 -0.08809629  0.55869745  1.19402355  1.82255334  1.23907663
 -0.00213096]",[ 0.00031363  0.00085389 -0.00095286  0.00036308 -0.00052123  0.00043759],"[ 0.0048733  -0.00486222  0.00059842  0.00977334 -0.00348959 -0.00088946
  0.00026209  0.00053359 -0.00012176 -0.00070237  0.00328867 -0.00025984
 -0.00232897  0.0048012  -0.00172811 -0.00138871  0.00339629  0.00276849
 -0.00116651 -0.00022175]",0.0832921119182049,0.816026194011448,"[ 0.0048733  -0.00486222  0.00059842  0.00977334 -0.00348959 -0.00088946
  0.00026209  0.00053359 -0.00012176 -0.00070237  0.00328867 -0.00025984
 -0.00232897  0.0048012  -0.00172811 -0.00138871  0.00339629  0.00276849
 -0.00116651 -0.00022175]"
SEE,"[-3.77729420e-02 -2.34221733e-02  1.19886793e-01 -2.07997478e-01
 -1.46939130e-02  3.02812901e-02  2.95237472e-02 -1.72477492e-01
  9.89815911e-02 -1.09308856e-01 -3.54029810e-02  2.33739776e-01
 -1.20045466e-01 -7.78505676e-02  7.13804596e-02 -7.81206584e-02
 -2.99212417e-01 -6.03520636e-02  7.90036807e-02  5.67826437e-02
  2.78440959e-02  6.44368618e-02  1.37927494e-01 -7.87155043e-04
 -9.48290922e-02 -9.92258244e-02  3.06460302e-02 -1.39642988e-01
  3.39486193e-02  7.07127851e-02  7.27716303e-02  9.18777808e-03
 -1.26226103e-01 -1.77715840e+00 -8.12540683e-01  1.21429105e+00
  2.19260836e+00 -2.22399763e-01 -2.02134380e+00 -4.03574240e-01
  7.45186321e-01 -1.77869592e-01  3.45035961e-01  8.68461807e-01
 -3.17191652e-01 -4.61412605e-01 -8.40677695e-02 -3.88760269e-01
 -2.59139390e-01  4.99132584e-01  5.21250293e-01 -8.60789099e-01
  5.30031046e-01  0.00000000e+00]",0.16472218359343463,"[4.54249293e-04 1.00602144e-04 1.42949267e-04 6.58968758e-05
 3.22271178e-05 3.27779706e-05]",-6.674042097483669,0.0012632821075598485,0.8147738556047157,-0.038325756555708225,"[-1.37562977e-01 -1.21749202e-01 -8.17463824e-02 -4.01336662e-02
  4.73504317e-03  4.21084407e-02  9.60052271e-02  1.32114930e-01
  1.71760917e-01  2.08097387e-01  1.93980314e-01  1.59446142e-01
  5.82503233e-02 -1.24400477e-01 -3.22939774e-01 -3.61964947e-01
 -2.60307477e-01 -2.20811239e-01 -2.00959539e-01 -8.34427114e-02
  5.51338980e-01  1.20242086e+00  1.81665851e+00  1.24690264e+00
  9.04080459e-06]",[ 0.00024036  0.00063512 -0.00086429  0.00023841 -0.00042026  0.00040223],"[ 0.00507818 -0.00554295 -0.00020848  0.01090377 -0.00203881 -0.00162174
 -0.00072663  0.00058693 -0.00025478 -0.00126481  0.00405205  0.0014015
 -0.00282538  0.00272681 -0.0016811   0.00010512  0.00286109  0.00166651
 -0.00122763  0.00079262]",0.08347952070131819,0.8147738556047157,"[ 0.00507818 -0.00554295 -0.00020848  0.01090377 -0.00203881 -0.00162174
 -0.00072663  0.00058693 -0.00025478 -0.00126481  0.00405205  0.0014015
 -0.00282538  0.00272681 -0.0016811   0.00010512  0.00286109  0.00166651
 -0.00122763  0.00079262]"
SHW,"[-0.05889046  0.02102545 -0.13307148  0.07948152  0.01086612  0.04422465
  0.09512562  0.01974542 -0.12199563  0.11961919 -0.04283767 -0.07496139
  0.01591334  0.06535408 -0.09113838 -0.09055744  0.12249789  0.00479474
 -0.00924885 -0.09134153  0.04652865 -0.01366712  0.01437559  0.10207282
 -0.13629241 -0.04973376  0.00673311  0.09529019 -0.05235965  0.00262882
 -0.21891113  0.16119168  0.00693536  0.49694291  0.05860507 -0.58225621
 -0.25177171  0.56726966  0.03485882 -0.66968058  0.30723916  0.76083241
 -0.36717375 -0.53644341  0.11318746 -0.30379286 -0.12480258  0.98570477
  0.83758386 -0.39070348 -1.02775306 -0.3495516  -0.45859337  0.        ]",0.16575612698412312,"[-2.01933226e-04 -2.92317015e-04 -1.03330401e-04 -2.71924649e-04
 -5.30263758e-05 -3.26032285e-04]",-5.7633372824523885,0.0031406129771776887,0.8143481803865322,-0.037903543642962785,"[-1.43242413e-01 -1.14955298e-01 -8.15123337e-02 -3.95659175e-02
  6.02499695e-03  4.78506837e-02  8.81804731e-02  1.40263539e-01
  1.71175483e-01  1.93491037e-01  1.99288209e-01  1.66890601e-01
  4.75087435e-02 -1.25336577e-01 -2.91789131e-01 -3.54437152e-01
 -2.70020256e-01 -2.36685218e-01 -2.04426444e-01 -1.01924557e-01
  5.29070255e-01  1.22915924e+00  1.80566154e+00  1.25214106e+00
 -9.29238760e-04]",[ 0.00082398  0.00028746 -0.00104311 -0.00053176 -0.00010064  0.00080167],"[ 1.27386505e-02 -3.45210350e-03 -5.40850605e-03  3.73082560e-03
 -4.34622885e-05  4.03796024e-03 -2.14703249e-03 -2.15559175e-04
  2.15548729e-03 -3.33020764e-03 -1.92951973e-04  2.58182371e-03
 -2.46070067e-03  2.45823586e-03  1.44953785e-03  3.32807448e-03
  3.92448833e-04 -2.42160307e-03  1.54947075e-04 -2.01747241e-03]",0.08423225756865914,0.8143481803865322,"[ 1.27386505e-02 -3.45210350e-03 -5.40850605e-03  3.73082560e-03
 -4.34622885e-05  4.03796024e-03 -2.14703249e-03 -2.15559175e-04
  2.15548729e-03 -3.33020764e-03 -1.92951973e-04  2.58182371e-03
 -2.46070067e-03  2.45823586e-03  1.44953785e-03  3.32807448e-03
  3.92448833e-04 -2.42160307e-03  1.54947075e-04 -2.01747241e-03]"
SJM,"[ 9.92976110e-02  2.04851867e-02 -4.61199434e-03 -1.04573918e-01
  3.29092925e-03 -3.64982416e-02  7.92907983e-02 -8.00197980e-03
  9.22543280e-02 -1.55259732e-01  1.67623894e-01  4.42464750e-02
  5.03076916e-02 -7.63001106e-02  1.45341633e-01 -4.66272636e-03
 -3.83746358e-02 -1.09510819e-01  9.50163951e-04  1.57170194e-02
  6.90340629e-02  4.95699304e-02 -1.05236748e-01 -2.77096549e-01
  1.01496746e-01 -7.40856707e-02  1.86195494e-02 -1.04366696e-01
  1.03769506e-01 -3.25433879e-02  1.11137605e-01 -3.68451463e-02
  1.18798897e-03  1.63972401e-01  1.67312110e-01 -3.08297971e-01
 -2.78365129e-01  2.59050354e-01  6.88736238e-01  9.44313500e-02
 -9.27944995e-01 -2.57284140e-01  7.74137101e-01  2.80476054e-02
 -4.82006943e-01  1.41973303e-01  6.17784226e-01  7.55730456e-02
 -7.66616331e-01 -1.04177603e-01 -2.13051266e-01 -1.59374866e+00
  1.91650597e+00  0.00000000e+00]",0.1593043746746304,"[-3.43071487e-04  2.02866170e-04 -1.84826559e-04  7.17254541e-06
 -1.82877202e-05  2.96880274e-05]",-5.826900788681178,0.0029471968265219056,0.8175368474223086,-0.03789318985882627,"[-1.40519827e-01 -1.19338646e-01 -8.14270671e-02 -4.19030353e-02
  5.67968424e-03  4.73237323e-02  9.56505144e-02  1.30267427e-01
  1.79132799e-01  1.99374277e-01  2.01568251e-01  1.59862678e-01
  6.41340447e-02 -1.20024649e-01 -3.04382450e-01 -3.65334239e-01
 -2.70340015e-01 -2.24736660e-01 -1.97318727e-01 -8.49148187e-02
  5.05976119e-01  1.14495497e+00  1.87282438e+00  1.25046444e+00
 -1.84350704e-04]",[ 0.00025959  0.00077808 -0.00125061  0.00026906 -0.00050122  0.00076167],"[ 1.15739270e-02 -2.98320713e-03 -4.58811346e-03  3.81650966e-03
 -1.04309910e-03  6.02572360e-03 -4.22289378e-05 -3.76296402e-03
 -7.55685298e-04  2.02949956e-04  1.42332286e-03  8.53497326e-04
 -1.15398346e-03  4.18921914e-03 -1.03000644e-03 -1.37630559e-03
  1.23992822e-03 -9.98721299e-06 -3.72074658e-03  4.74131385e-03]",0.08461222655738987,0.8175368474223086,"[ 1.15739270e-02 -2.98320713e-03 -4.58811346e-03  3.81650966e-03
 -1.04309910e-03  6.02572360e-03 -4.22289378e-05 -3.76296402e-03
 -7.55685298e-04  2.02949956e-04  1.42332286e-03  8.53497326e-04
 -1.15398346e-03  4.18921914e-03 -1.03000644e-03 -1.37630559e-03
  1.23992822e-03 -9.98721299e-06 -3.72074658e-03  4.74131385e-03]"
