,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.04096961 -0.2416233   0.04020037 -0.14185489 -0.12064391  0.29036228
 -0.09486937 -0.06126449 -0.06702379 -0.11441251 -0.09455406 -0.25677928
 -0.06046308  0.36801697 -0.0160455  -0.34003244 -0.13246852 -0.00701564
  0.22933822  0.19931368  0.27767268  0.02289766 -0.01410782 -0.16655702
 -0.49326415  0.06777136 -0.18476402 -0.12998095 -0.15697991 -0.08200934
 -0.08810269 -0.01171451 -0.57675403 -1.56130792  1.16323554 -1.6700229
  1.97688867 -1.31419571  2.84945077  0.14797394  3.06011843  1.26006685
  1.54839961  1.22633703 -0.14116579  0.07383645 -1.12501485 -1.15435967
 -1.15200129 -1.81089539 -0.47701424 -1.70119714  0.2227978   0.        ]",0.17770731210335441,"[ 1.10395362e-03 -1.23311670e-03  9.49329800e-05 -1.57103882e-03
  6.72661143e-04 -1.00655893e-03]",-4.223722155911641,0.014644035552929495,0.7803318536178668,-0.03875608156149541,"[-0.11898501 -0.09962095 -0.06411314 -0.01635539  0.01658172  0.0593186
  0.10126698  0.13732206  0.16820895  0.18113135  0.17667389  0.13925777
 -0.01350038 -0.21329505 -0.35043347 -0.31691788 -0.20150093 -0.17883208
 -0.11358635  0.1360572   0.760613    1.2819321   1.44124399  0.10069615
 -0.01213504]","[ 2.23662669e-04  4.14733269e-04 -2.88390731e-04 -1.84438320e-03
  8.31910898e-05 -1.79970289e-03]","[ 5.53956359e-03 -3.95135847e-03 -1.02282421e-02  1.08113972e-02
 -9.40473199e-03  9.49296486e-03 -6.08815034e-04  8.68346964e-03
  2.75649863e-03  5.12317541e-03  5.40199739e-03  1.40850825e-03
  5.68825140e-04 -1.75666435e-03 -3.52389695e-03 -3.08497977e-03
 -5.77557357e-03  8.81047197e-05 -1.20867374e-03 -1.28054614e-03]",0.08406782175370577,0.7803318536178668,"[ 5.53956359e-03 -3.95135847e-03 -1.02282421e-02  1.08113972e-02
 -9.40473199e-03  9.49296486e-03 -6.08815034e-04  8.68346964e-03
  2.75649863e-03  5.12317541e-03  5.40199739e-03  1.40850825e-03
  5.68825140e-04 -1.75666435e-03 -3.52389695e-03 -3.08497977e-03
 -5.77557357e-03  8.81047197e-05 -1.20867374e-03 -1.28054614e-03]"
UNH,"[-0.16607409  0.05563548  0.08679593 -0.28101422  0.09586337 -0.34961262
  0.07641969 -0.02832714  0.02963252  0.46760895 -0.19053281  0.25879597
  0.10154897 -0.25756354  0.08717051 -0.15364397  0.62592434  0.33792996
  0.29120105  0.08226953  0.23962354 -0.43985025  0.16246045  0.18018716
  0.19010497  0.1737028   0.36035833  0.06253743 -0.0797998   0.10813315
 -0.38312509  0.2089848  -0.09869996  0.61832899 -0.6819521   0.3035472
 -2.01072586 -1.23348488 -2.21373909 -2.54320929 -0.34188668 -2.1722907
  1.01602626 -0.06217827  1.79061967  0.62041249  0.49608655 -0.00418477
 -0.57217883 -1.58427743 -0.99629985 -3.12960191 -0.38852214  0.        ]",0.16584573279748444,[-0.00038489  0.00125894 -0.00143537 -0.00065304  0.00067969 -0.0002132 ],-4.4378769602096,0.01182100836932176,0.7760319532583486,-0.03582055152275405,"[-0.11781453 -0.10290599 -0.05874731 -0.03403631  0.02261366  0.05949816
  0.10614065  0.16104774  0.16349541  0.2036443   0.18514735  0.10543657
 -0.00730422 -0.20821844 -0.29578083 -0.28056678 -0.19734606 -0.1880452
 -0.11247221  0.06371835  0.81447729  1.35317581  1.60411378  0.10713221
  0.01803002]",[ 0.00072328  0.00076516  0.00038936 -0.00266074  0.00054145 -0.00058359],"[ 0.01123443 -0.00979425 -0.00484001  0.00032561 -0.00829234 -0.00418375
 -0.00769791 -0.00108077 -0.00612559  0.00351378  0.00172491  0.00753511
  0.00078544  0.00349797 -0.000528    0.00017749 -0.00513654 -0.00144439
 -0.00627465 -0.00147849]",0.083069331183587,0.7760319532583486,"[ 0.01123443 -0.00979425 -0.00484001  0.00032561 -0.00829234 -0.00418375
 -0.00769791 -0.00108077 -0.00612559  0.00351378  0.00172491  0.00753511
  0.00078544  0.00349797 -0.000528    0.00017749 -0.00513654 -0.00144439
 -0.00627465 -0.00147849]"
UNM,"[-0.02479115  0.02682754 -0.04906391 -0.22977525  0.03391679 -0.044079
  0.14486478  0.09457613  0.00370362  0.2585806  -0.06965748  0.04688781
  0.00562937  0.19285628  0.12821952 -0.40188144  0.02234034  0.09512975
  0.43570519 -0.01039469  0.52345683 -0.17833367  0.04653312 -0.00367349
 -0.1070784   0.06008035  0.07122313 -0.15483826 -0.15129774  0.02556239
 -0.30510899  0.1597013  -0.40253322 -1.5690526   0.75291748 -2.19502378
  1.35768868 -2.24119818  1.92296711 -1.99003598  2.45453368 -1.02161976
  1.94904647  0.07991002  1.50144373  0.34294005  0.17331136 -0.18317106
 -0.68212946 -1.43624376 -0.53644855 -2.38141277  1.3002481   0.        ]",0.17638515389878212,[-0.00047334 -0.00046685  0.00013821 -0.00042959 -0.00024142 -0.00054305],-4.824984435227817,0.008026678802849832,0.778966128792201,-0.03612780136227017,"[-0.12082061 -0.10149483 -0.0602225  -0.02544456  0.02397537  0.06314312
  0.10512824  0.15269232  0.16870207  0.19417133  0.17990791  0.13015802
 -0.00474462 -0.22099332 -0.3398451  -0.30641966 -0.18001201 -0.19880677
 -0.0769587   0.1081884   0.77914274  1.31597769  1.53522408  0.09198516
  0.00180551]","[ 1.08879642e-04  4.98864289e-04  7.71375719e-05 -2.42991819e-03
  5.36125946e-04 -1.36739406e-03]","[ 0.00551644 -0.00526691 -0.01157448  0.00914995 -0.01198073  0.00672029
 -0.00632842  0.00705808 -0.00381799  0.00652103  0.00236853  0.00618628
  0.00083265  0.00185581 -0.00141177 -0.00105125 -0.00512765 -0.00024409
 -0.00368697  0.00145465]",0.08327719024385911,0.778966128792201,"[ 0.00551644 -0.00526691 -0.01157448  0.00914995 -0.01198073  0.00672029
 -0.00632842  0.00705808 -0.00381799  0.00652103  0.00236853  0.00618628
  0.00083265  0.00185581 -0.00141177 -0.00105125 -0.00512765 -0.00024409
 -0.00368697  0.00145465]"
UNP,"[-0.24865253  0.44918718 -0.20746273 -0.11692358  0.21303172 -0.3538525
  0.3618654   0.10506522  0.07870941  0.64121394  0.01112825  0.53288676
  0.22371644 -0.28628451  0.21365795  0.00400024  0.46758695  0.10918098
  0.22535105 -0.1198717   0.12761905 -0.35884951  0.18919097  0.19292091
  0.46715417 -0.0366231   0.41702936  0.14201234  0.11386301  0.24973897
 -0.32952721  0.19549062  0.27128421  0.91016587 -1.26917788 -0.01976719
 -2.35473702 -1.66649179 -2.63945447 -3.40096662 -1.03656827 -2.86851731
  1.23454904 -0.89661629  2.10096701  0.37087276  1.23081226  0.41658246
  0.37168487  0.14901457  0.43647155  0.65562656  0.80397911  0.        ]",0.19117011059697978,"[-8.07362390e-04 -9.32382971e-04  4.18142849e-05 -1.50449910e-03
  5.15994270e-04 -5.54881554e-04]",-4.67255055758608,0.009348395472882505,0.7743169574193082,-0.03197006209598019,"[-1.24004756e-01 -9.89242596e-02 -5.56197256e-02 -3.41377504e-02
  3.11283351e-02  6.22220545e-02  1.08831667e-01  1.68967972e-01
  1.71831589e-01  2.14835886e-01  1.89982573e-01  1.05061698e-01
 -9.03253116e-05 -1.99364695e-01 -3.06408327e-01 -2.98811205e-01
 -2.02759675e-01 -2.04054964e-01 -1.25294359e-01  7.76651437e-02
  8.21877314e-01  1.35914524e+00  1.67392681e+00  7.54100138e-02
  2.15581636e-02]",[ 0.0008804   0.00124096  0.00073062 -0.00238472  0.00049894  0.00041837],"[ 0.01205495 -0.01157618 -0.00568416 -0.00058393 -0.00949    -0.00549131
 -0.00974129 -0.00297298 -0.00835352  0.00409665 -0.00042695  0.00852604
 -0.00010316  0.00566074  0.00034329  0.00349817 -0.00053093  0.00270127
  0.00375703  0.00213711]",0.0829732367503613,0.7743169574193082,"[ 0.01205495 -0.01157618 -0.00568416 -0.00058393 -0.00949    -0.00549131
 -0.00974129 -0.00297298 -0.00835352  0.00409665 -0.00042695  0.00852604
 -0.00010316  0.00566074  0.00034329  0.00349817 -0.00053093  0.00270127
  0.00375703  0.00213711]"
UPS,"[-0.36722077  0.61077172 -0.335242   -0.24932137 -0.06887987 -0.23938205
  0.26397365 -0.07700239  0.12422554  0.49941677 -0.20967156  0.60600936
  0.12615371 -0.51485825  0.08943634  0.1680611   0.50296037  0.11663069
  0.24330849  0.12220997  0.20577163 -0.45826858  0.39898511  0.17048742
  0.37990779  0.1738843   0.48975777  0.25138123 -0.1151446   0.15149408
 -0.38168413  0.29168523  0.11530003  0.59592898 -1.06828244 -0.44856973
 -2.61559324 -2.5765278  -3.18323177 -4.02979113 -1.56756718 -3.33707927
  0.52201436 -1.52706254  0.66043534 -0.59328092 -0.38144589 -1.17541101
 -1.07920579 -1.46009572  0.24966703  0.4068216   1.86036765  0.        ]",0.18987884343816175,[-0.00139678  0.00051624 -0.00021744 -0.00136146  0.00095318  0.00029905],-5.055521140088624,0.006374044126706942,0.771854522603638,-0.03037322963348585,"[-0.12663362 -0.10193667 -0.06246839 -0.03085523  0.02828818  0.05600599
  0.11012283  0.16429235  0.1632681   0.21785503  0.18471643  0.09201201
 -0.00810561 -0.18910475 -0.30393476 -0.29536753 -0.20202936 -0.17711614
 -0.11459588  0.06319293  0.86149857  1.3554609   1.65365731  0.09834266
  0.02583388]","[ 1.16661775e-03  6.74996323e-04  4.68672569e-04 -2.63188201e-03
  6.69589112e-04  3.13005377e-05]","[ 0.01119735 -0.01095345 -0.00681672 -0.0014447  -0.01184511 -0.00696469
 -0.01149014 -0.00440884 -0.00956012  0.0020608  -0.00212072  0.00461944
 -0.00306001  0.001329   -0.00354503 -0.00066411 -0.00483479  0.00224292
  0.00322897  0.00514479]",0.08312247310082091,0.771854522603638,"[ 0.01119735 -0.01095345 -0.00681672 -0.0014447  -0.01184511 -0.00696469
 -0.01149014 -0.00440884 -0.00956012  0.0020608  -0.00212072  0.00461944
 -0.00306001  0.001329   -0.00354503 -0.00066411 -0.00483479  0.00224292
  0.00322897  0.00514479]"
URI,"[-0.06190072 -0.05806051  0.04415593 -0.11056011  0.09097692  0.10978877
  0.16411142  0.18447109 -0.04802256  0.15386389  0.05770376 -0.03688196
 -0.02823008  0.4116372   0.07867911 -0.36313839 -0.15355613  0.10515382
  0.38912536 -0.04752122  0.46417533 -0.03950467 -0.11447736 -0.011956
 -0.29800181 -0.12337312  0.03713234 -0.22430144 -0.03226839  0.13292218
 -0.27440253  0.12668466 -0.46462006 -1.74951736  0.99995134 -2.2308549
  2.36430126 -1.73968263  3.31039334 -1.02662151  3.51294727 -0.21082956
  2.62838659  0.23535914  1.89843338 -0.22091447  0.94631059 -0.72360096
  0.59373404 -1.42269824  0.15694483 -2.29047365  0.11423463  0.        ]",0.1628201917186581,[-0.0010448  -0.0006117  -0.00014884 -0.00044787 -0.00018604 -0.00045388],-4.9955465969568476,0.006768020708225895,0.7781954342204447,-0.036948028747900666,"[-1.18810301e-01 -9.89462771e-02 -5.88582168e-02 -2.14792324e-02
  2.43933256e-02  6.62398408e-02  1.03403446e-01  1.48541291e-01
  1.74326926e-01  1.90528898e-01  1.78307278e-01  1.42307910e-01
 -7.42365595e-03 -2.16835575e-01 -3.52367357e-01 -3.07579816e-01
 -1.84023963e-01 -2.03172955e-01 -8.61786442e-02  1.29443564e-01
  7.47888708e-01  1.31375558e+00  1.49136072e+00  7.50138627e-02
  4.18387252e-04]","[-5.19854254e-05  7.88828651e-04  3.08097815e-04 -2.34021540e-03
  4.99752387e-04 -1.50257139e-03]","[ 0.00507993 -0.00449744 -0.01167978  0.0118754  -0.01083884  0.01048469
 -0.00373882  0.01003172 -0.00178351  0.00843     0.00283088  0.00703698
 -0.00026927  0.00381007 -0.00293385  0.00210737 -0.00518112  0.00177941
 -0.00311608 -0.00213029]",0.08375280442926045,0.7781954342204447,"[ 0.00507993 -0.00449744 -0.01167978  0.0118754  -0.01083884  0.01048469
 -0.00373882  0.01003172 -0.00178351  0.00843     0.00283088  0.00703698
 -0.00026927  0.00381007 -0.00293385  0.00210737 -0.00518112  0.00177941
 -0.00311608 -0.00213029]"
USB,"[-1.26950690e-01  1.68878823e-01 -3.36530564e-02 -1.04363926e-01
 -1.05166310e-01  8.15674363e-02  9.33321166e-02  1.05538382e-01
 -5.52801198e-03 -5.78264923e-04 -5.31782305e-02  9.63930351e-02
 -1.02167932e-01  6.39352478e-02 -5.78991214e-02 -1.00548245e-02
 -1.41971742e-01  1.14211816e-01  2.79089246e-01  1.67096097e-03
  4.24772756e-01 -5.83091099e-02  3.42116397e-02  5.28047650e-02
 -1.23205025e-01 -1.16133770e-02  1.85026429e-01 -1.31604729e-01
 -1.54312437e-01  1.11455358e-01 -2.70370741e-01  2.16719445e-01
 -3.37919929e-01 -1.58629290e+00  8.17807323e-01 -1.92535358e+00
  1.67978141e+00 -1.63183299e+00  1.93531135e+00 -1.31652199e+00
  1.60923428e+00 -1.29493488e+00  9.73363106e-01 -1.37782869e+00
  6.44999396e-01 -1.46813358e+00  3.98470980e-01 -1.43512331e+00
  2.77517633e-01 -1.62247261e+00  8.40792838e-02 -1.80885070e+00
  3.98197677e-01  0.00000000e+00]",0.1639303253479375,"[-5.52030524e-04  3.70150410e-04 -3.49903466e-04 -6.18126949e-04
 -2.86259644e-05 -5.81856171e-04]",-4.64442276051398,0.009615078260913082,0.7768444711645635,-0.034724392806550784,"[-0.12040534 -0.09871955 -0.06362291 -0.02205258  0.02272336  0.06310199
  0.10454375  0.14389765  0.17012764  0.19599615  0.17388929  0.12311718
 -0.01588261 -0.19494349 -0.35076448 -0.3041736  -0.19570591 -0.19492259
 -0.09190898  0.12430745  0.77916759  1.32585374  1.53309652  0.08637295
  0.00982737]",[ 0.00018296  0.00051663  0.00025926 -0.00239616  0.00063297 -0.00117157],"[ 0.00546503 -0.00506142 -0.01077495  0.01005537 -0.01034641  0.00688562
 -0.00457682  0.00463695 -0.00455271  0.00367932 -0.00170021  0.00356835
 -0.0039795   0.00257701 -0.00442595  0.00180887 -0.00551708  0.00193092
 -0.001855   -0.00052986]",0.08459127684418642,0.7768444711645635,"[ 0.00546503 -0.00506142 -0.01077495  0.01005537 -0.01034641  0.00688562
 -0.00457682  0.00463695 -0.00455271  0.00367932 -0.00170021  0.00356835
 -0.0039795   0.00257701 -0.00442595  0.00180887 -0.00551708  0.00193092
 -0.001855   -0.00052986]"
V,"[ 0.04713129 -0.08614636  0.16848555 -0.05365855 -0.03512018  0.0058574
 -0.02424488  0.17408159 -0.07443476 -0.06948032 -0.00640636 -0.09809833
 -0.08224205  0.16125302 -0.06665579 -0.10564806 -0.12923777  0.17324423
  0.26218073 -0.11017709  0.43080157  0.02896056 -0.07183472  0.05613366
 -0.11014754 -0.03527138  0.11104847 -0.26243509 -0.13665765  0.10334378
 -0.25028671  0.15634239 -0.38124825 -1.68848937  1.05189874 -1.57994919
  2.14197863 -0.74297119  2.37538114 -0.46324546  1.74940097 -1.00646458
  0.64154958 -1.23802343  0.96032744 -1.05896839  0.9766992  -0.39941924
  0.61198466 -0.92693977 -0.80880175 -2.92793725 -0.96039314  0.        ]",0.16633336173471083,[-0.00130194  0.00065716 -0.00026624 -0.00074436  0.00012743 -0.00021745],-4.465475730034947,0.011499223932334147,0.7804598197723419,-0.037242186165381684,"[-0.1162368  -0.09756921 -0.0620737  -0.02406906  0.01929443  0.06615475
  0.10156231  0.14033076  0.17168322  0.18784786  0.1754094   0.12823063
 -0.01578119 -0.19998243 -0.34964146 -0.30138886 -0.19732377 -0.20988716
 -0.09330592  0.13489498  0.75573554  1.32341364  1.53384081  0.0873311
  0.00567816]",[-0.00014015  0.00054717  0.00025624 -0.00233169  0.00051399 -0.00133328],"[ 0.00517725 -0.00434682 -0.00984073  0.01142172 -0.00803032  0.00819084
 -0.0024165   0.00498501 -0.00366771  0.00281297 -0.00143363  0.00424676
 -0.00254185  0.00402565 -0.00169518  0.00270872 -0.00354832 -0.00052241
 -0.00489395 -0.00426479]",0.08491985292604731,0.7804598197723419,"[ 0.00517725 -0.00434682 -0.00984073  0.01142172 -0.00803032  0.00819084
 -0.0024165   0.00498501 -0.00366771  0.00281297 -0.00143363  0.00424676
 -0.00254185  0.00402565 -0.00169518  0.00270872 -0.00354832 -0.00052241
 -0.00489395 -0.00426479]"
VFC,"[-0.17074408  0.13008438  0.02393805 -0.36380279  0.00740334 -0.36320306
  0.08335469 -0.08603683  0.13849579  0.39643962 -0.28775984  0.28726465
 -0.05906238 -0.36190101  0.05035769 -0.13184687  0.48340442  0.37353106
  0.27812487  0.14850922  0.28647394 -0.47238333  0.1603345   0.18080844
  0.16255003  0.26850427  0.32531068  0.11648809 -0.2072228  -0.02050886
 -0.31600611  0.25675395 -0.06874228  0.33568214 -0.42995916  0.15635015
 -1.74937117 -1.10403139 -2.01753152 -2.34820533 -0.58794977 -2.10092805
  0.58983654 -0.18536399  1.4469264   0.57059039  0.1144471  -0.30116246
 -1.04535301 -2.38032148 -0.83488341 -3.72023307  1.40077763  0.        ]",0.17954064408214365,[-0.00054812  0.00153843 -0.00032288 -0.00032836  0.00044968  0.00036434],-4.32829405812827,0.013190029731937563,0.7759349664110727,-0.0350942037614002,"[-0.11914707 -0.10471163 -0.06089255 -0.03425756  0.02280739  0.05740964
  0.1097504   0.15889594  0.15955638  0.20478874  0.17702882  0.09960254
 -0.00993537 -0.20726444 -0.30673282 -0.27803781 -0.19748121 -0.17968596
 -0.10576739  0.06030418  0.81664387  1.35266851  1.5964996   0.11722958
  0.01659026]","[ 8.45133468e-04  4.85229809e-04  3.21849878e-05 -2.53607028e-03
  6.41379177e-04 -4.83559794e-04]","[ 0.01046349 -0.00897532 -0.00522088  0.00095896 -0.00801892 -0.0036455
 -0.00726613 -0.00180212 -0.00587375  0.00228422  0.00130904  0.00647468
  0.00067431  0.00248849 -0.00121703 -0.00112751 -0.00727335 -0.00098154
 -0.00777862  0.00331036]",0.08322780218926992,0.7759349664110727,"[ 0.01046349 -0.00897532 -0.00522088  0.00095896 -0.00801892 -0.0036455
 -0.00726613 -0.00180212 -0.00587375  0.00228422  0.00130904  0.00647468
  0.00067431  0.00248849 -0.00121703 -0.00112751 -0.00727335 -0.00098154
 -0.00777862  0.00331036]"
VLO,"[ 1.06669538e-01 -3.52833739e-01  1.72077603e-01 -1.32042300e-01
 -1.99010297e-02  2.00556119e-01 -7.78109253e-02  4.86836734e-02
 -7.04387075e-02 -8.72373606e-02 -3.92173906e-02 -3.19737852e-01
 -9.94164748e-02  4.57756134e-01 -5.51552214e-04 -4.35651678e-01
 -1.86230159e-01  1.00110354e-01  2.77843161e-01  8.31894319e-02
  3.57357468e-01  4.69894591e-02 -1.44839076e-01 -1.17172210e-01
 -4.88319668e-01  2.23452308e-03 -1.83477271e-01 -2.32037945e-01
 -1.34505680e-01 -5.02093210e-02 -1.19096112e-01  7.03040707e-03
 -5.90786026e-01 -1.81678553e+00  1.37920202e+00 -1.69388723e+00
  2.62544477e+00 -8.02652954e-01  3.61226394e+00  5.03031546e-01
  3.54699437e+00  1.19574650e+00  1.83547177e+00  1.18577015e+00
  8.09809505e-01  2.95867266e-01 -1.12243094e-01 -5.54718208e-01
 -4.31480615e-01 -1.70601875e+00 -7.08041810e-01 -3.02363046e+00
 -1.72629344e-01  0.00000000e+00]",0.17576019336637866,[-0.00010019 -0.0001519   0.00035969 -0.000838    0.00066527  0.00022156],-4.57739807334555,0.010281613527481076,0.7816963150333938,-0.0398521138522171,"[-0.116226   -0.09943235 -0.06173168 -0.01884449  0.01709736  0.06309942
  0.10124561  0.13814593  0.17025223  0.17856254  0.17517803  0.14420592
 -0.01216866 -0.21937148 -0.35470477 -0.30982021 -0.19560725 -0.19252915
 -0.10328321  0.13986223  0.73679787  1.29000254  1.44186401  0.09489257
 -0.01191871]","[-4.12679164e-05  4.97331792e-04 -1.94550922e-04 -1.94093243e-03
  1.79653798e-04 -1.85154799e-03]","[ 0.0048657  -0.00329052 -0.01027486  0.01260869 -0.00822656  0.01153631
  0.00024002  0.01003445  0.00246937  0.00604972  0.00524855  0.00385616
  0.00144112  0.00088009 -0.00213426 -0.00111827 -0.0056146  -0.0005983
 -0.0048171  -0.00272613]",0.08415400753667399,0.7816963150333938,"[ 0.0048657  -0.00329052 -0.01027486  0.01260869 -0.00822656  0.01153631
  0.00024002  0.01003445  0.00246937  0.00604972  0.00524855  0.00385616
  0.00144112  0.00088009 -0.00213426 -0.00111827 -0.0056146  -0.0005983
 -0.0048171  -0.00272613]"
VMC,"[-0.28038041  0.44448121 -0.1997045  -0.33750567  0.07654554 -0.42580545
  0.29343515 -0.04332671  0.17475987  0.61848925 -0.21407472  0.55159255
  0.05264168 -0.45699397  0.16384173 -0.06649484  0.52751535  0.24170356
  0.32090857  0.06300273  0.28657018 -0.54237643  0.26515044  0.21319577
  0.39505435  0.20865007  0.44097757  0.19851726 -0.1091409   0.06673184
 -0.36485412  0.30125306  0.14011498  0.62704408 -1.05430515 -0.21984399
 -2.57959497 -2.07239363 -2.95640646 -3.78162413 -1.17869261 -3.08482302
  0.88839095 -0.7142763   1.71595852  0.53339099  0.3096631  -0.14367833
 -0.82196164 -1.57966388 -0.01807759 -1.65279848  2.38575827  0.        ]",0.1796099599401245,"[ 6.64034188e-04  1.08978743e-03 -5.72373409e-05 -1.72640013e-04
  2.46244010e-04 -2.49173620e-05]",-5.2798341774254345,0.00509327530270151,0.7736580302717668,-0.03200996185694887,"[-0.12381648 -0.10397403 -0.05900187 -0.03597216  0.02911152  0.05760911
  0.11198579  0.16832382  0.16256003  0.21588162  0.18188048  0.09503248
 -0.00345023 -0.20501898 -0.30325834 -0.28691694 -0.1932069  -0.18503068
 -0.10307433  0.05163232  0.83941043  1.36264961  1.65461962  0.1032507
  0.02284326]","[ 1.01766780e-03  7.31247319e-04  2.75280422e-04 -2.59826085e-03
  7.37853105e-04  7.81422696e-05]","[ 1.12571474e-02 -1.09116421e-02 -6.21227606e-03 -1.30561421e-03
 -1.05471415e-02 -6.36537736e-03 -1.08945311e-02 -3.40061009e-03
 -8.77252520e-03  3.13706623e-03  1.03529713e-05  7.51706124e-03
  1.43937465e-04  3.18523061e-03 -9.93265453e-04  2.17877991e-06
 -5.23180408e-03  1.28016624e-03 -2.48669919e-03  6.21638359e-03]",0.08270723832045225,0.7736580302717668,"[ 1.12571474e-02 -1.09116421e-02 -6.21227606e-03 -1.30561421e-03
 -1.05471415e-02 -6.36537736e-03 -1.08945311e-02 -3.40061009e-03
 -8.77252520e-03  3.13706623e-03  1.03529713e-05  7.51706124e-03
  1.43937465e-04  3.18523061e-03 -9.93265453e-04  2.17877991e-06
 -5.23180408e-03  1.28016624e-03 -2.48669919e-03  6.21638359e-03]"
VNO,"[ 0.13306776 -0.20815439  0.10850543 -0.12857247  0.06903442  0.04299669
  0.05485365  0.16783707 -0.05274621  0.06213076  0.02757469 -0.19592367
 -0.0580713   0.42050516  0.08946518 -0.47992591 -0.21399633  0.07131354
  0.38520629 -0.09886884  0.5128159   0.01474668 -0.13163243 -0.05673825
 -0.25419131 -0.03092882 -0.09883533 -0.29815183 -0.11410072 -0.00604858
 -0.19419393  0.07460184 -0.48459295 -2.1215185   1.27505858 -2.31578619
  2.74613772 -1.31765159  3.59460366 -0.48878414  3.33197985  0.06999563
  1.85988706  0.38842393  1.48839443  0.38182329  0.6233752   0.29037927
 -0.02725026 -0.88370681 -0.69528323 -2.90305859  0.46748457  0.        ]",0.16775374455548347,"[-4.32771162e-04 -1.50127082e-04  9.44263966e-05 -3.22209478e-04
  4.81887270e-05 -9.12703216e-05]",-4.983079429227508,0.006852926927884989,0.7822445553488135,-0.03844723600561295,"[-0.11759035 -0.09919194 -0.05949781 -0.02303473  0.02115411  0.06623874
  0.10249231  0.14438799  0.17268701  0.18378738  0.17700686  0.14247811
 -0.00659089 -0.22363242 -0.35677636 -0.3123248  -0.18402163 -0.21047535
 -0.08141863  0.13627733  0.74011931  1.30242832  1.49859142  0.0860008
 -0.00723795]","[-2.55834841e-04  5.61803742e-04 -4.49845936e-05 -2.11916177e-03
  3.76123781e-04 -1.59942341e-03]","[ 0.00406128 -0.00362111 -0.01189693  0.0129392  -0.0097999   0.01132388
 -0.00241338  0.00950149 -0.00089824  0.00631859  0.00313739  0.00576266
  0.0015606   0.00283049 -0.00018026  0.00042142 -0.00358637 -0.00058253
 -0.00478399 -0.00118045]",0.08393693065919111,0.7822445553488135,"[ 0.00406128 -0.00362111 -0.01189693  0.0129392  -0.0097999   0.01132388
 -0.00241338  0.00950149 -0.00089824  0.00631859  0.00313739  0.00576266
  0.0015606   0.00283049 -0.00018026  0.00042142 -0.00358637 -0.00058253
 -0.00478399 -0.00118045]"
VRSK,"[-2.07611036e-02 -1.13673182e-01  3.26307310e-02 -2.94938094e-01
  6.69398403e-02 -9.17436997e-02  8.38242489e-02  4.57362838e-02
 -5.38334594e-03  3.49238283e-01 -1.28610696e-01 -4.25747970e-03
  5.84277570e-02  1.86216573e-01  1.48981824e-01 -5.02334778e-01
  2.40700204e-01  2.02258306e-01  4.42311299e-01  6.50214311e-02
  4.62816243e-01 -2.62505910e-01  5.59526373e-02  5.01590210e-04
 -1.58327284e-01  1.04355415e-01  6.65788100e-02 -1.14802906e-01
 -1.58473287e-01  2.38971855e-02 -3.50177906e-01  1.29419007e-01
 -4.53760722e-01 -1.08749326e+00  5.91705720e-01 -1.55316766e+00
  7.04343645e-01 -1.99055938e+00  1.29804507e+00 -1.92521366e+00
  2.49669394e+00 -8.03392992e-01  2.29143513e+00  8.74612538e-01
  1.90966280e+00  1.04829335e+00  7.32260817e-02 -1.39435954e-02
 -1.18693508e+00 -1.94742251e+00 -1.11714771e+00 -3.14640506e+00
  7.48896822e-01  0.00000000e+00]",0.1769132956498451,"[-9.46944830e-05  9.51155046e-04 -1.58444746e-04 -5.84248599e-04
  2.12932052e-04 -2.73463651e-04]",-4.698515868888925,0.009108785707197585,0.7790498251204067,-0.037497674058917116,"[-1.19090984e-01 -1.03092797e-01 -5.94710994e-02 -2.68460097e-02
  2.21406664e-02  6.21338392e-02  1.04692854e-01  1.55500958e-01
  1.66040731e-01  1.92225294e-01  1.83104145e-01  1.29656344e-01
 -3.50749241e-03 -2.27730992e-01 -3.24382577e-01 -2.96545289e-01
 -1.80182916e-01 -1.93025392e-01 -8.43232345e-02  9.45317866e-02
  7.82246061e-01  1.31691428e+00  1.52184193e+00  9.95034364e-02
  8.44884075e-04]","[ 2.45974085e-04  4.90088153e-04  9.96286919e-05 -2.55253080e-03
  4.55032865e-04 -1.50446474e-03]","[ 6.78576916e-03 -5.79090106e-03 -9.89650412e-03  7.42727546e-03
 -1.10744816e-02  5.09711571e-03 -6.15825949e-03  7.12303185e-03
 -2.98624710e-03  7.40705214e-03  4.49651666e-03  7.46335617e-03
  2.64241529e-03  1.67130596e-03 -9.40987742e-04 -2.56264398e-03
 -6.44452805e-03 -2.03820507e-03 -5.86547422e-03  8.24164493e-05]",0.08279213352457937,0.7790498251204067,"[ 6.78576916e-03 -5.79090106e-03 -9.89650412e-03  7.42727546e-03
 -1.10744816e-02  5.09711571e-03 -6.15825949e-03  7.12303185e-03
 -2.98624710e-03  7.40705214e-03  4.49651666e-03  7.46335617e-03
  2.64241529e-03  1.67130596e-03 -9.40987742e-04 -2.56264398e-03
 -6.44452805e-03 -2.03820507e-03 -5.86547422e-03  8.24164493e-05]"
