,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.46322061e-01  1.95461447e-02 -2.38998383e-02 -8.28057665e-02
 -1.80819556e-01  1.73291154e-01 -4.68601538e-02  7.57819609e-02
 -2.89659379e-02 -5.43852141e-02 -5.51953386e-02  3.95226930e-02
  4.10555447e-02 -1.82978401e-04  1.22227619e-01 -1.39959361e-02
  1.76973925e-01 -8.25371357e-02 -5.45096908e-03  1.46138314e-02
 -1.32099567e-02  4.13648461e-03 -5.94850595e-02  2.77201565e-01
 -2.19924626e-03  4.59360377e-02  1.75972604e-02 -7.20954526e-02
  1.43559259e-01  1.15513310e-01  1.36072701e-01  9.54839168e-02
  2.52779279e-01 -1.10434079e-01  2.84262942e-02  6.21521427e-02
  1.38892209e-01 -2.26731919e-01 -2.68163445e-01  6.10968230e-01
 -2.74463572e-02 -7.75392661e-01  6.98930356e-01  1.30924929e-01
 -9.14237625e-01  7.29139823e-01  2.80152891e-01 -6.47345634e-01
  5.16291987e-01 -8.80575301e-01 -1.15194383e+00  2.34971143e+00
  4.89094697e-01  0.00000000e+00]",0.21530456505658943,"[-6.36807323e-05  4.17668901e-03 -1.36889989e-03  8.36743682e-04
 -2.62567760e-04  1.32387212e-04]",-4.347578306808929,0.012938106797826985,0.7453860628748863,-0.033181453806029645,"[-0.11832081 -0.09644835 -0.06412892 -0.01886718  0.01373049  0.06112281
  0.09684211  0.13479573  0.16825964  0.19165881  0.1919303   0.14598256
  0.04116342 -0.14468081 -0.30054913 -0.35141014 -0.24995574 -0.21687572
 -0.18222028 -0.02195344  0.60535163  1.30616901  1.79502858  0.9180445
 -0.00542662]",[-0.00017638 -0.00091195  0.00090663  0.00093033  0.00021005 -0.00044885],"[ 1.33751277e-02 -2.89744948e-03 -2.47624157e-03  7.59911982e-03
 -3.91878584e-03  1.71626314e-03  2.29751583e-03  1.97890658e-05
 -1.97749248e-03  1.46714275e-03  1.59280441e-03 -1.30038516e-03
  2.15472142e-03  3.55275571e-03 -3.02183562e-03  8.96255808e-04
 -1.63592669e-03 -2.99627194e-03  9.29300293e-03 -5.92503525e-04]",0.08540596958107813,0.7453860628748863,"[ 1.33751277e-02 -2.89744948e-03 -2.47624157e-03  7.59911982e-03
 -3.91878584e-03  1.71626314e-03  2.29751583e-03  1.97890658e-05
 -1.97749248e-03  1.46714275e-03  1.59280441e-03 -1.30038516e-03
  2.15472142e-03  3.55275571e-03 -3.02183562e-03  8.96255808e-04
 -1.63592669e-03 -2.99627194e-03  9.29300293e-03 -5.92503525e-04]"
ADSK,"[ 4.70770809e-01  6.56463621e-01 -1.69128079e-01 -4.63140112e-01
 -2.50592977e-01  5.96829934e-03 -3.44040084e-01  2.77375649e-01
  2.65612256e-01  7.91673783e-04 -3.61558998e-03  5.08596313e-01
  2.12902574e-01 -1.38193086e-01  3.17078518e-01 -4.98337679e-01
  3.63361879e-01 -3.64188927e-01 -1.36025067e-02  1.42052986e-01
 -2.31203028e-01 -6.03672004e-02 -1.27899234e-01  2.81124941e-01
  5.89189479e-03  1.49907549e-01  2.58579989e-01 -1.32726526e-01
  4.92031881e-01  1.85930171e-01  5.05210284e-01 -3.91606848e-03
  2.07099087e-01  7.79064092e-01 -1.21509064e+00  1.41213965e+00
  2.67645014e+00 -3.50546631e+00 -2.90635636e-01  2.10197799e+00
 -2.50421432e+00  3.99070416e-01  2.33089002e+00 -6.27208132e-01
 -2.34791164e-02 -1.53157000e-01 -5.04843920e-01 -8.65141360e-03
  4.00028918e-02 -1.05230057e+00 -1.58646270e+00  4.29677181e+00
  1.81755414e+00  0.00000000e+00]",0.20093375040240705,[-0.00164627  0.00057533 -0.00043783 -0.00013807  0.0001481   0.0003805 ],-5.0600928982295255,0.006344970049045514,0.75205886740895,-0.02720197215321222,"[-0.12127574 -0.10702528 -0.06509467 -0.02413268  0.00405247  0.0669743
  0.10688316  0.13562105  0.17098547  0.2099056   0.20191638  0.13627595
  0.05124855 -0.17622754 -0.2860292  -0.37756818 -0.25613414 -0.2086514
 -0.2056113  -0.02114509  0.58485667  1.30750512  1.80461885  0.93049273
  0.01154338]",[-0.0002765   0.00023622  0.00105773  0.00185093  0.00013513 -0.00046567],"[ 0.01616732 -0.00671696  0.00160223  0.01509855 -0.01336694  0.00214767
  0.00644294 -0.00819765  0.00102889  0.00547672 -0.00061356 -0.00012366
  0.00021748  0.00152453 -0.001309   -0.00075126 -0.00110079 -0.00467751
  0.01494817  0.0029445 ]",0.08552843314179831,0.75205886740895,"[ 0.01616732 -0.00671696  0.00160223  0.01509855 -0.01336694  0.00214767
  0.00644294 -0.00819765  0.00102889  0.00547672 -0.00061356 -0.00012366
  0.00021748  0.00152453 -0.001309   -0.00075126 -0.00110079 -0.00467751
  0.01494817  0.0029445 ]"
AEE,"[ 2.74256564e-02 -3.92368451e-01 -1.09603228e-03 -5.50437807e-02
 -5.83844081e-01  5.29720903e-01  1.20032420e-01  2.52805816e-01
 -4.13075297e-02 -2.06423766e-02 -7.16764231e-01 -1.90785223e-02
 -8.59917239e-02 -8.33796269e-02 -5.91418364e-01 -4.28014781e-02
  2.22856413e-01 -9.70347069e-02 -3.71296823e-01 -7.79070919e-02
 -1.88091937e-01  2.66380876e-01 -3.99306695e-01  3.31940589e-01
  2.71884200e-01  1.88492871e-01 -3.50593615e-01 -6.13080201e-01
  3.37744713e-01  4.66284262e-01  1.44570429e-01  2.73939284e-01
  4.19739875e-01 -1.29469338e+00  1.53578959e+00  8.35238699e-01
 -3.85356861e+00  6.16494247e-01  3.08595455e+00 -8.57381904e-01
 -2.02222332e+00  7.20363690e-01  2.62298907e+00 -2.48683234e+00
 -2.84007841e+00  3.79463032e+00 -5.96876093e-02 -1.78451047e+00
  2.32610349e+00 -1.97951680e+00 -1.58616073e+00  2.35928032e+00
 -1.12780301e+00  0.00000000e+00]",0.1975415323767727,"[ 9.25754709e-04  1.22094068e-04 -2.54445674e-05  6.90458165e-04
 -3.90783181e-04 -1.38191379e-04]",-4.626608074532384,0.009787902696696636,0.7429407692214471,-0.037051254658162835,"[-0.11796662 -0.09528182 -0.07415325 -0.00846502  0.01853     0.06762302
  0.09663777  0.13621278  0.14015163  0.19100534  0.18373935  0.14187859
 -0.00355231 -0.14765895 -0.29649138 -0.35130436 -0.28540997 -0.2318474
 -0.21184106  0.01302367  0.55588695  1.31657986  1.84470906  0.94954202
 -0.03362992]",[-0.00158117 -0.00031608  0.00191351  0.00090247  0.00062062 -0.00011884],"[ 0.00999005  0.00182245 -0.0002037  -0.00382651 -0.00120539  0.01164014
 -0.00159725 -0.00535175  0.00278475  0.00717574 -0.00574864 -0.00582015
  0.01148409  0.00221962 -0.00603392  0.00609812 -0.00460286 -0.00448759
  0.0097542  -0.00500448]",0.085439211950107,0.7429407692214471,"[ 0.00999005  0.00182245 -0.0002037  -0.00382651 -0.00120539  0.01164014
 -0.00159725 -0.00535175  0.00278475  0.00717574 -0.00574864 -0.00582015
  0.01148409  0.00221962 -0.00603392  0.00609812 -0.00460286 -0.00448759
  0.0097542  -0.00500448]"
AEP,"[ 0.13369219 -0.07806339 -0.06168129 -0.14044199 -0.47734728  0.3582795
 -0.02172017  0.22639857  0.02496976 -0.04361422 -0.39288228  0.11030279
  0.03039542 -0.06043339 -0.17384136 -0.08554853  0.21471387 -0.16169943
 -0.22974721 -0.01536265 -0.15937981  0.09244697 -0.26426137  0.35541945
  0.1492857   0.14169392 -0.10618764 -0.38012177  0.33534859  0.34620912
  0.25517641  0.19915749  0.3744348  -0.56321377  0.52497409  0.74330571
 -1.36805041 -0.54873719  1.34723035  0.43152812 -1.54421351 -0.03159674
  2.3078007  -1.41546962 -2.13977757  2.44497192  0.10488811 -1.31863203
  1.4799254  -1.61906896 -1.57267323  2.95632673 -0.30224678  0.        ]",0.19748850066855758,"[ 1.35330475e-03  1.32986833e-03  4.23683090e-05  1.38710114e-03
 -2.97250689e-04  5.98818204e-04]",-4.442652818673683,0.011764687503739452,0.7451263095107503,-0.03409892141081691,"[-0.1192233  -0.09784738 -0.07124882 -0.01349667  0.0141436   0.06626932
  0.09878257  0.13509732  0.15399376  0.19528652  0.19050538  0.14239856
  0.02173842 -0.14978845 -0.29706188 -0.35789483 -0.27263429 -0.22382025
 -0.20433501 -0.00909301  0.57201941  1.32163387  1.82327315  0.9373729
 -0.01571347]",[-0.0009738  -0.00031356  0.00156416  0.00122002  0.00051972 -0.00017744],"[ 0.01212719 -0.00133294 -0.0004486   0.00333983 -0.00468113  0.00659684
  0.00187553 -0.00444102  0.00030355  0.00604882 -0.00275235 -0.00459979
  0.0075635   0.00288912 -0.0048894   0.0035868  -0.00331944 -0.00450575
  0.0112041  -0.00279574]",0.08544979447149063,0.7451263095107503,"[ 0.01212719 -0.00133294 -0.0004486   0.00333983 -0.00468113  0.00659684
  0.00187553 -0.00444102  0.00030355  0.00604882 -0.00275235 -0.00459979
  0.0075635   0.00288912 -0.0048894   0.0035868  -0.00331944 -0.00450575
  0.0112041  -0.00279574]"
AES,"[ 0.33143176  0.79753614 -0.11521047 -0.41119649  0.01889988 -0.23534429
 -0.40409844  0.12107395  0.32487135  0.13857258  0.25173631  0.49517468
  0.2068226  -0.19356419  0.43382208 -0.42695489  0.21091715 -0.26692186
  0.06214538  0.20486253 -0.16758191 -0.08536779  0.08036915 -0.03382596
 -0.1140911   0.13072043  0.394679    0.03384205  0.25703042 -0.12860103
  0.32361749 -0.19549682 -0.18548084  1.59120794 -1.73602672  0.81545105
  4.09039455 -3.45349546 -1.48334253  1.73607158 -1.69425119  1.30094538
  0.89475627 -0.61844868  1.86099121 -1.44195752 -1.21543366  0.61179612
 -0.77748669  0.86966544 -0.56063134  1.42517273  2.13667266  0.        ]",0.2190786643034742,[ 0.00054133 -0.00029287  0.00018273  0.00053269 -0.00021292  0.00010302],-5.109432330443094,0.006039510396862326,0.7491931382891008,-0.025871332654028717,"[-0.1201505  -0.10560822 -0.05845714 -0.03105687  0.00258409  0.06134385
  0.10897954  0.14123781  0.18217202  0.20879452  0.20288219  0.13429106
  0.05909337 -0.17261054 -0.29846346 -0.37015328 -0.25053458 -0.19850579
 -0.19501134 -0.02451839  0.62025107  1.24187023  1.78386369  0.92555415
  0.02238477]",[ 0.00011066 -0.00049723  0.00016997  0.00132156 -0.00049274 -0.00139615],"[ 0.01841208 -0.00836638 -0.00016427  0.01907567 -0.01339654 -0.00142134
  0.00540193 -0.00576935  0.00345869  0.00131065 -0.00060363  0.00492491
 -0.00385423 -0.00031349  0.00054546 -0.00306231  0.00400485 -0.00134993
  0.00693439  0.00404748]",0.08545472748315504,0.7491931382891008,"[ 0.01841208 -0.00836638 -0.00016427  0.01907567 -0.01339654 -0.00142134
  0.00540193 -0.00576935  0.00345869  0.00131065 -0.00060363  0.00492491
 -0.00385423 -0.00031349  0.00054546 -0.00306231  0.00400485 -0.00134993
  0.00693439  0.00404748]"
AFL,"[-0.0131657   0.46741829 -0.23759889 -0.3560479  -0.43790519  0.14483847
 -0.07464993  0.09865859  0.14974779  0.07458422  0.02330855  0.32607825
  0.16750262 -0.1556829   0.17140878 -0.08300701 -0.00268924 -0.31935658
 -0.15050015  0.13809248 -0.09928206 -0.07670392 -0.13990055  0.10223938
 -0.11421244  0.02645718  0.26062173 -0.22331407  0.14525665 -0.1098779
  0.26091127  0.07358575  0.10829989  0.67018825 -0.74624394  0.64223051
  2.06235501 -2.56669018 -0.99404882  2.16901988 -1.279391   -0.18066487
  2.33940881 -1.43259275 -1.10234559  1.19556867 -0.33596282 -0.71151275
  0.53667516  0.67602876 -1.1147026   0.43716546  2.38220483  0.        ]",0.2117710818679846,[ 0.00023939  0.00260821 -0.00051175  0.0004238   0.00010803  0.00040589],-4.458836512058148,0.01157582378677868,0.7421059433469641,-0.028965327979359103,"[-0.12339018 -0.10366827 -0.06942926 -0.01976401  0.01220222  0.06103588
  0.10284886  0.13987651  0.17219124  0.20316335  0.19815852  0.13691947
  0.04193635 -0.15125269 -0.31386912 -0.37315889 -0.26853562 -0.20588082
 -0.19159568 -0.02955175  0.5885      1.26406589  1.76702033  0.91459715
  0.01039853]",[-0.00060792 -0.00090466  0.00035181  0.0011446   0.0002124  -0.00071194],"[ 0.01559368 -0.00530538 -0.00066673  0.01320369 -0.01059624 -0.00014623
  0.00654424 -0.00439587 -0.00066981  0.00578628 -0.00278389 -0.00290349
  0.0041863   0.00188356 -0.00332907  0.00069607  0.00379605 -0.00309037
  0.00385138  0.00516094]",0.08556009590093797,0.7421059433469641,"[ 0.01559368 -0.00530538 -0.00066673  0.01320369 -0.01059624 -0.00014623
  0.00654424 -0.00439587 -0.00066981  0.00578628 -0.00278389 -0.00290349
  0.0041863   0.00188356 -0.00332907  0.00069607  0.00379605 -0.00309037
  0.00385138  0.00516094]"
AIG,"[ 0.11373227  0.53683235 -0.24500477 -0.31420919 -0.21776004 -0.14698219
 -0.18385647  0.11849996  0.22118771 -0.01736958  0.23379562  0.41274153
  0.2049903  -0.06218428  0.3291498  -0.16728711 -0.14270759 -0.29447692
 -0.07064383  0.12486118 -0.16826788 -0.26309953 -0.05909779  0.00565007
 -0.09916688 -0.03218375  0.3118928   0.04366572  0.19405886 -0.03777567
  0.32021956 -0.02078661 -0.01456442  0.98626744 -1.17842752  0.75628833
  3.01623376 -3.16436911 -1.28476457  2.58710581 -1.50739057 -0.17966358
  2.00936333 -0.53743038 -0.2935785  -0.45040636 -0.07853565  0.40262146
 -0.67553011  0.40718225  0.14234587  0.53308725  1.15912531  0.        ]",0.21598857838184543,"[ 1.67362255e-03  1.62815776e-03 -2.38841289e-04  1.21474569e-03
 -4.72813792e-04  1.71465771e-05]",-4.322519666238831,0.013266414458069609,0.7447158020780619,-0.028316357304592393,"[-0.12342195 -0.10282096 -0.06420984 -0.02800712  0.00925768  0.0615594
  0.10540184  0.13626809  0.18104215  0.20619243  0.20133711  0.14183777
  0.0523323  -0.15554407 -0.32478087 -0.37203675 -0.261784   -0.20674772
 -0.19901309 -0.05648197  0.59795805  1.24633672  1.77777991  0.90641602
  0.01551141]","[ 1.23127738e-04 -7.62356827e-04  4.71313116e-04  1.28894469e-03
  3.75063388e-05 -1.02084062e-03]","[ 0.01655614 -0.00668689 -0.00037164  0.01594249 -0.01239142 -0.000984
  0.00778012 -0.00519819 -0.00069346  0.00462278 -0.0002516  -0.001045
 -0.00060711  0.00269682 -0.00014714 -0.00291083  0.00299067  0.00049853
  0.00417163  0.00176691]",0.0852158552356744,0.7447158020780619,"[ 0.01655614 -0.00668689 -0.00037164  0.01594249 -0.01239142 -0.000984
  0.00778012 -0.00519819 -0.00069346  0.00462278 -0.0002516  -0.001045
 -0.00060711  0.00269682 -0.00014714 -0.00291083  0.00299067  0.00049853
  0.00417163  0.00176691]"
AIZ,"[ 0.084981   -0.50262747 -0.08482981 -0.09327961 -0.48463639  0.31938505
  0.29269305  0.01720236 -0.1158674   0.08044007 -0.6505223  -0.10709415
  0.11337415 -0.06689833 -0.73713402  0.05116544  0.16241581 -0.31291255
 -0.30235742 -0.21702298 -0.25034956  0.03982712 -0.3609873   0.03915064
  0.21993601 -0.06012802 -0.40441794 -0.48436128  0.35082012  0.39047194
 -0.01797977  0.42257912  0.42459366 -1.84267095  1.68380625  1.06033541
 -4.05775678  0.93214441  3.35624887 -1.34689898 -1.90146742  0.46300178
  2.0351196  -0.9636586  -2.74322999  2.2831904   1.77781324 -2.12888835
 -0.04916036 -0.08053492 -0.74151929  1.75530275 -0.26651823  0.        ]",0.2133676500506089,"[-7.05017554e-05  3.27686263e-03 -9.75470701e-04  1.33602872e-03
 -2.97414157e-04  6.78899825e-04]",-4.394902783730654,0.012340079923652963,0.7441244864229006,-0.03808973736468146,"[-0.11986479 -0.09630451 -0.07202116 -0.01432586  0.02408368  0.06033958
  0.09396775  0.1395841   0.14263325  0.18795533  0.19403415  0.14228278
 -0.01142074 -0.14186141 -0.30215801 -0.36988225 -0.27683374 -0.24693933
 -0.21333707 -0.01804855  0.55991715  1.25086989  1.82445759  0.91048707
 -0.03761726]","[-1.17590266e-03 -3.50908575e-04  1.65999536e-03  4.30862766e-04
  9.68001335e-04 -4.96479415e-06]","[ 8.50202287e-03  2.22042995e-03  4.21176286e-04 -4.39025046e-03
 -2.61674708e-04  1.24723466e-02 -2.87979227e-03 -4.81234536e-03
  2.28102641e-03  5.48270163e-03 -1.29674246e-03 -5.59541368e-03
  7.10642733e-03  7.61063417e-03 -6.67890622e-03 -7.54358960e-04
  4.29162904e-05 -9.90448329e-04  8.39545961e-03 -2.23422024e-03]",0.08477225527549807,0.7441244864229006,"[ 8.50202287e-03  2.22042995e-03  4.21176286e-04 -4.39025046e-03
 -2.61674708e-04  1.24723466e-02 -2.87979227e-03 -4.81234536e-03
  2.28102641e-03  5.48270163e-03 -1.29674246e-03 -5.59541368e-03
  7.10642733e-03  7.61063417e-03 -6.67890622e-03 -7.54358960e-04
  4.29162904e-05 -9.90448329e-04  8.39545961e-03 -2.23422024e-03]"
AJG,"[ 2.03594872e-01  8.11581067e-01 -2.34053242e-01 -4.25567761e-01
 -2.31124531e-01 -1.04048091e-01 -3.49711499e-01  1.88864971e-01
  2.90506738e-01 -1.79800940e-02  3.51209223e-01  5.28059078e-01
  2.13856428e-01 -1.08193786e-01  6.25728241e-01 -2.67177006e-01
  1.57021889e-02 -2.94540241e-01 -2.37557039e-03  2.28173745e-01
 -1.23361521e-01 -2.16743880e-01  2.54996466e-03  1.78106301e-01
 -1.64750425e-01  6.85612409e-02  4.75971329e-01  5.89118321e-02
  2.25943577e-01 -9.67477169e-02  4.55453574e-01 -1.00629373e-01
  3.18763935e-03  1.69486846e+00 -1.79729711e+00  6.35473322e-01
  4.61874118e+00 -4.00351841e+00 -2.39107424e+00  3.38992333e+00
 -1.34050089e+00 -3.86250864e-01  2.06214077e+00 -5.92052869e-01
  1.35480787e-01 -4.58732099e-01 -7.68189997e-01  4.58265952e-01
 -8.00289542e-02  3.83702563e-03 -7.84943251e-01  1.68226214e+00
  2.06821030e+00  0.00000000e+00]",0.21310513481645196,"[-4.30541087e-05  7.81863849e-04 -2.80628861e-04  2.68185270e-04
 -1.09613013e-04  3.77002682e-05]",-4.843746506406527,0.007877485646627644,0.7465639693274126,-0.025735495734726874,"[-0.12303994 -0.10593145 -0.06420205 -0.02709128  0.00389712  0.06343755
  0.10767898  0.13591444  0.18624543  0.21006852  0.20209065  0.13879733
  0.06974812 -0.16171912 -0.31243164 -0.37245912 -0.25625433 -0.19538042
 -0.19235549 -0.0466817   0.6053371   1.28371168  1.76877139  0.91714795
  0.02720291]",[ 0.00013936 -0.00061322  0.00032679  0.00169137 -0.00010712 -0.00096321],"[ 0.01861371 -0.00856508 -0.00069144  0.02056796 -0.014913   -0.00415845
  0.0098895  -0.00509588 -0.00159576  0.00467585 -0.00051054 -0.0002059
 -0.00066444  0.00082198 -0.00022065 -0.0011943   0.00227275 -0.00255544
  0.00717657  0.00397195]",0.08558524250790929,0.7465639693274126,"[ 0.01861371 -0.00856508 -0.00069144  0.02056796 -0.014913   -0.00415845
  0.0098895  -0.00509588 -0.00159576  0.00467585 -0.00051054 -0.0002059
 -0.00066444  0.00082198 -0.00022065 -0.0011943   0.00227275 -0.00255544
  0.00717657  0.00397195]"
AKAM,"[ 0.06560235  0.06366809 -0.21173292 -0.28344353 -0.20399239 -0.02599512
  0.25240432 -0.20529995 -0.02736764  0.24704269 -0.17623702  0.02934568
  0.30021375 -0.14191527 -0.36680635 -0.02261774  0.08937158 -0.46407543
 -0.05705483 -0.1210305  -0.1396567  -0.13470161 -0.14959885 -0.3138011
 -0.05764448 -0.24124325 -0.05570985 -0.20510305  0.14206848 -0.1137703
 -0.08654356  0.28010891  0.12349937 -0.8256679   0.30706236  1.02261881
 -0.52069565 -0.6944065   1.0750111  -0.27493579 -1.25089839  0.2949929
  0.87581981  0.35666987 -0.7194116  -0.37645203  1.84155011 -1.31772097
 -1.96536075  2.62842129 -0.29277214 -0.41612903  2.91985375  0.        ]",0.21690730541314074,[0.00122712 0.00115201 0.00071341 0.00084696 0.00041778 0.00132053],-4.2611192884382945,0.014106504323311474,0.7437259336446556,-0.03276418671819529,"[-0.12275922 -0.10160809 -0.0645857  -0.02449522  0.02282068  0.05212096
  0.09681412  0.14581548  0.16323399  0.19234482  0.2049694   0.13768342
  0.01147348 -0.14822251 -0.30857145 -0.38441888 -0.25545113 -0.23479808
 -0.19018642 -0.03721774  0.59059326  1.17349308  1.76762124  0.875129
 -0.01178508]",[-0.00044379 -0.0009973   0.00026198  0.00017149  0.00054808 -0.00058984],"[ 1.14174957e-02 -2.09760960e-03  3.82970077e-04  5.79847207e-03
 -5.09312916e-03  5.91153434e-03 -1.49619356e-05 -3.45947475e-03
  1.39008466e-03  1.78631942e-03  2.45953152e-03 -1.01376183e-03
 -6.49947365e-04  8.15817174e-03 -4.34376186e-03 -6.33815742e-03
  7.70801086e-03  9.06275765e-04  2.16185284e-03  7.05089065e-03]",0.08468151246084074,0.7437259336446556,"[ 1.14174957e-02 -2.09760960e-03  3.82970077e-04  5.79847207e-03
 -5.09312916e-03  5.91153434e-03 -1.49619356e-05 -3.45947475e-03
  1.39008466e-03  1.78631942e-03  2.45953152e-03 -1.01376183e-03
 -6.49947365e-04  8.15817174e-03 -4.34376186e-03 -6.33815742e-03
  7.70801086e-03  9.06275765e-04  2.16185284e-03  7.05089065e-03]"
ALB,"[ 0.06445105  0.6722408  -0.12406729 -0.28682155 -0.2058899   0.08340179
 -0.28977317  0.14525071  0.1674261  -0.03403318  0.35332637  0.32182237
  0.09683179 -0.07853775  0.71260898 -0.09577936  0.0937328  -0.10122919
  0.06222125  0.2343843   0.07352359 -0.06764844  0.06780218  0.33150404
 -0.20684346  0.11056305  0.44671345  0.04485462  0.03115396 -0.19192634
  0.3506273  -0.10775822  0.05414527  1.61969731 -1.48215676 -0.17517941
  4.14070564 -2.66722928 -3.0455811   2.97740958  0.19554947 -1.16818743
  1.10937137 -0.29815298 -0.04210169  0.27310109 -1.01963257  0.03437857
  1.05447754 -0.38782424 -1.63061133  1.43125292  2.21366463  0.        ]",0.207934698760433,"[ 3.74701592e-04  4.41539019e-04  3.99097206e-05  1.15421547e-05
  5.19220650e-05 -7.43141278e-06]",-4.668103108554089,0.009390064577204017,0.7437022552824141,-0.027041633987990144,"[-0.12064837 -0.10206858 -0.06371439 -0.02175492  0.00578466  0.06207657
  0.10345168  0.1358693   0.18628812  0.20150887  0.19552793  0.14134638
  0.07547421 -0.15069375 -0.30634225 -0.35477181 -0.24765277 -0.19168972
 -0.16952332 -0.02842181  0.6205881   1.31680016  1.75950643  0.92203394
  0.02522918]","[ 4.81067071e-05 -1.20382754e-03  1.13639415e-04  1.48215263e-03
 -2.15380980e-04 -8.89473268e-04]","[ 1.82709152e-02 -7.56990973e-03 -3.09190128e-03  1.90991824e-02
 -1.11180298e-02 -6.30562988e-03  8.64721438e-03 -3.04329605e-04
 -3.84592249e-03  2.26927939e-03  2.66623217e-04 -1.11991409e-04
  1.05406724e-03  2.47699147e-05 -1.52767548e-03  2.27230492e-03
  8.88699134e-04 -5.07498221e-03  6.17041642e-03  4.18959881e-03]",0.08589561670585386,0.7437022552824141,"[ 1.82709152e-02 -7.56990973e-03 -3.09190128e-03  1.90991824e-02
 -1.11180298e-02 -6.30562988e-03  8.64721438e-03 -3.04329605e-04
 -3.84592249e-03  2.26927939e-03  2.66623217e-04 -1.11991409e-04
  1.05406724e-03  2.47699147e-05 -1.52767548e-03  2.27230492e-03
  8.88699134e-04 -5.07498221e-03  6.17041642e-03  4.18959881e-03]"
ALGN,"[ 1.33834238e-01  4.33563343e-01 -1.23668299e-01 -1.88530499e-01
 -1.19259820e-01 -5.69978654e-02 -2.29581708e-01  8.73390946e-02
  1.11353634e-01 -1.01530413e-01  3.77753647e-01  2.47590645e-01
  1.41119833e-01  2.18565255e-02  6.27712413e-01 -1.58183681e-02
 -2.26321983e-02 -1.21329827e-01  7.11705120e-02  1.28303632e-01
 -9.50055955e-04 -2.32769569e-01  8.00951215e-02  2.55448439e-01
 -1.54691233e-01 -2.93325282e-04  3.37609356e-01  1.92088649e-01
  8.57998120e-02 -5.59503346e-02  2.91891934e-01 -3.82861678e-02
  9.00295555e-02  1.17280102e+00 -1.16696046e+00 -1.69553967e-01
  3.39775975e+00 -2.06893196e+00 -2.55131421e+00  2.62873924e+00
  2.67403281e-01 -1.46480502e+00  8.48047216e-01  6.30101831e-01
 -2.74777722e-01 -4.82560707e-01  5.62804854e-02  1.99834428e-01
 -1.39159446e-01 -4.14697993e-01 -6.11200706e-01  1.69545985e+00
  9.30480046e-01  0.00000000e+00]",0.20030175645663584,"[ 1.17875337e-04  1.84127018e-03 -2.77273233e-04  5.85393729e-04
  6.20428806e-05  5.73856906e-04]",-4.602957993374656,0.010022146413168495,0.7451292309474782,-0.029288007226770142,"[-0.12059745 -0.09949354 -0.06205096 -0.02549779  0.00802959  0.06065151
  0.10156957  0.13319303  0.18691139  0.19887664  0.19797979  0.14682703
  0.07127669 -0.14442049 -0.31558267 -0.35645784 -0.24517404 -0.2026588
 -0.17832652 -0.054401    0.62132639  1.30107746  1.76882767  0.90737971
  0.01789677]","[ 4.74906464e-04 -1.08348315e-03  4.33863298e-04  1.33197370e-03
 -7.69671201e-06 -8.11056059e-04]","[ 0.01702982 -0.00663393 -0.00314509  0.01694445 -0.00937932 -0.00492653
  0.00777487  0.00015411 -0.00446923  0.00157551  0.00296071 -0.00059363
 -0.00119284  0.00308583 -0.00091769 -0.00119351  0.00037784 -0.00180975
  0.00708891  0.00069779]",0.08542390289687027,0.7451292309474782,"[ 0.01702982 -0.00663393 -0.00314509  0.01694445 -0.00937932 -0.00492653
  0.00777487  0.00015411 -0.00446923  0.00157551  0.00296071 -0.00059363
 -0.00119284  0.00308583 -0.00091769 -0.00119351  0.00037784 -0.00180975
  0.00708891  0.00069779]"
