,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 1.57284847e-01 -8.57357544e-02  7.25468931e-02  1.36321217e-01
  7.91953762e-02  1.44095263e-01 -1.13816874e-01  1.52770961e-01
  1.55084828e-01 -6.97608888e-03  2.15386777e-01  1.10167128e-01
  1.81201854e-01 -1.29003208e-03  2.76765254e-01  1.40291858e-02
  2.02427054e-01 -2.35679951e-02  1.80882953e-01 -4.04753414e-02
 -3.78009225e-01  5.31709806e-02  1.51895189e-01 -1.36591693e-01
  1.25349667e-02  1.73490373e-01 -6.55162613e-02 -4.30825415e-02
 -3.27492909e-02 -3.88215241e-02 -1.91194856e-03 -4.70256127e-02
 -9.87414169e-02  2.87602596e-01  4.76829846e-01  6.94224256e-01
 -5.91559511e-01 -1.53468424e+00 -6.12847008e-01 -2.78219329e-01
  1.43121384e+00  1.14759479e+00 -2.90312708e-01 -3.24316527e-01
 -3.76832621e-01 -1.18033068e-01 -2.70605262e-02 -2.67495046e-01
 -1.45467877e-01 -2.92885919e-01 -7.15106033e-01 -2.43774206e+00
  1.46327652e+00  0.00000000e+00]",0.1638830877507225,"[-1.18538221e-04  3.65607255e-05  3.55618001e-04  1.42597159e-04
  1.60318380e-04  8.35688872e-05]",-5.419681604904882,0.004428556454035328,0.8079969477552812,-0.03893218492697362,"[-0.13670048 -0.1107671  -0.07760822 -0.03369434  0.00191549  0.05389549
  0.09521101  0.13414643  0.17824493  0.20221115  0.20678142  0.16341315
  0.08245593 -0.10411464 -0.28117179 -0.35879169 -0.25698869 -0.22852975
 -0.25318507 -0.09629337  0.5068072   1.15593292  1.83052113  1.39628909
  0.00333598]","[ 3.75826610e-04  6.10383530e-05 -9.28125622e-04  7.44488176e-04
  1.39989090e-04 -2.75843244e-04]","[ 0.0109575  -0.00279853 -0.00051318  0.0029441  -0.00437092  0.00185319
 -0.00132301  0.00337697  0.00236789 -0.00012426  0.00052683  0.00129509
 -0.00233142  0.00195811 -0.00207726 -0.00066503 -0.00161746 -0.0015389
 -0.00494681  0.00318639]",0.08477558030400607,0.8079969477552812,"[ 0.0109575  -0.00279853 -0.00051318  0.0029441  -0.00437092  0.00185319
 -0.00132301  0.00337697  0.00236789 -0.00012426  0.00052683  0.00129509
 -0.00233142  0.00195811 -0.00207726 -0.00066503 -0.00161746 -0.0015389
 -0.00494681  0.00318639]"
WDC,"[ 0.10398021  0.01660601  0.03829947  0.23491774  0.14698572  0.25022792
 -0.17426882  0.162353    0.1233669  -0.02881877  0.23740353  0.13081821
  0.05832988 -0.06776322  0.21511708  0.0784552   0.07180634  0.05021393
  0.06522673  0.07264568 -0.31937057  0.06286838 -0.04916688 -0.08410222
 -0.13782723 -0.06600622 -0.04061945 -0.0638604   0.01538679 -0.09108347
 -0.10219805 -0.01235836 -0.10822997  0.46348703  0.53374725  0.45251378
 -0.87190043 -1.10131451 -0.02772283  0.21682788  0.69223871  0.11677177
 -0.13428664  0.22155161  0.40155556  0.37443339 -0.56028048 -0.38607958
 -0.60222588 -1.15165823 -0.11158651 -1.14729855  2.27254798  0.        ]",0.16904980106334788,[ 0.00126785 -0.00101883  0.00063972  0.00036917 -0.0001582  -0.00014047],-5.356116155560327,0.00471919919639148,0.8069061069615071,-0.03801362060217019,"[-1.37463427e-01 -1.08249399e-01 -7.56638957e-02 -3.07072697e-02
  2.75264249e-04  5.39559492e-02  9.37970083e-02  1.33363918e-01
  1.78881071e-01  2.03688639e-01  2.00212148e-01  1.59498209e-01
  7.86853634e-02 -9.94571029e-02 -2.92444505e-01 -3.52300871e-01
 -2.68448283e-01 -2.14794846e-01 -2.45775317e-01 -9.38757094e-02
  4.69727966e-01  1.16695895e+00  1.79952068e+00  1.35597477e+00
  4.52541702e-03]",[ 0.00036059  0.00021492 -0.00106786  0.00046282  0.00022897 -0.00025723],"[ 1.15711297e-02 -2.63514035e-03 -1.19747806e-03  2.15204195e-03
 -3.27627166e-03  3.59412352e-03 -2.39874164e-05  1.09025779e-03
 -4.79943206e-04  1.36011974e-04  2.11726272e-03  3.60958953e-03
 -9.41872983e-04  3.43145005e-04 -2.40860492e-03 -1.79630661e-03
 -4.09328678e-03  6.44484571e-04 -1.39310423e-03  4.91978384e-03]",0.08454059763925663,0.8069061069615071,"[ 1.15711297e-02 -2.63514035e-03 -1.19747806e-03  2.15204195e-03
 -3.27627166e-03  3.59412352e-03 -2.39874164e-05  1.09025779e-03
 -4.79943206e-04  1.36011974e-04  2.11726272e-03  3.60958953e-03
 -9.41872983e-04  3.43145005e-04 -2.40860492e-03 -1.79630661e-03
 -4.09328678e-03  6.44484571e-04 -1.39310423e-03  4.91978384e-03]"
WEC,"[ 0.13062225  0.16213364  0.14832343  0.01180829  0.1219072   0.20946716
 -0.03473918  0.15819792  0.0327119   0.02993752 -0.02328836  0.13251384
  0.03386356  0.09655817 -0.08112745 -0.02483569  0.24449811 -0.04204814
  0.01503823  0.06356277 -0.24631959  0.05807223 -0.19173056 -0.08871221
 -0.03454266 -0.14525109  0.1871064  -0.11766614  0.17660686  0.10825206
 -0.05267948 -0.02100966 -0.08608368  0.70609093  0.8700744   0.92269947
 -1.71904844 -2.16736507  0.23860717  0.85065355  1.10024398  0.26337129
 -0.37793727  0.3187705  -0.0977513  -0.73465096 -0.63090959  0.25362758
  0.87627784 -0.31140328 -0.6392503   0.50003697  1.94148166  0.        ]",0.16930702689075378,"[ 2.48162660e-04 -8.13577104e-04  3.79054129e-04  1.54835925e-04
 -7.93046058e-05 -1.32936857e-04]",-5.925280937565273,0.002671057179481052,0.807451317005387,-0.036700139275684884,"[-0.13495326 -0.11402807 -0.07630563 -0.03170648  0.00452777  0.05392638
  0.09103115  0.13544939  0.16895922  0.20348858  0.19894001  0.17049342
  0.06040507 -0.10800755 -0.2753866  -0.35982098 -0.27354642 -0.21584574
 -0.23877239 -0.09393285  0.44545557  1.16804179  1.81849343  1.34500212
  0.01633128]",[ 0.00024837  0.00068489 -0.00056518  0.00061766  0.00017066 -0.00019714],"[ 1.24544241e-02 -1.53954949e-03  8.82283019e-05 -2.96160525e-04
 -6.14301756e-03  4.19885305e-03  1.58659803e-03  2.32763670e-03
 -2.01249507e-04 -7.64254264e-04  2.53699084e-03  2.24527815e-03
 -3.97384391e-03  3.00222091e-04 -5.09257795e-04  1.97211353e-03
 -1.89622985e-03 -1.22523246e-03  3.58713515e-03  4.05753774e-03]",0.08469677375544324,0.807451317005387,"[ 1.24544241e-02 -1.53954949e-03  8.82283019e-05 -2.96160525e-04
 -6.14301756e-03  4.19885305e-03  1.58659803e-03  2.32763670e-03
 -2.01249507e-04 -7.64254264e-04  2.53699084e-03  2.24527815e-03
 -3.97384391e-03  3.00222091e-04 -5.09257795e-04  1.97211353e-03
 -1.89622985e-03 -1.22523246e-03  3.58713515e-03  4.05753774e-03]"
WELL,"[ 1.61742104e-01  9.83792888e-02  8.60567664e-02  2.27409396e-02
  7.57290521e-02  1.42203227e-01 -1.13778642e-01  2.08515802e-01
  2.36577464e-02  5.43759371e-02 -9.81629557e-04  1.50156056e-01
  8.55381200e-02  4.94670490e-02 -3.38105882e-02  4.26872311e-03
  3.03002028e-01 -4.59493943e-02  9.79597385e-02  4.19194762e-02
 -3.41221779e-01  7.44547404e-02 -7.69481014e-02 -1.90770366e-01
  2.22545160e-04 -3.10118707e-03  8.79764977e-02 -6.90062207e-02
  1.75127432e-01  6.81125607e-02  2.02155434e-02 -6.70057364e-02
 -4.93220455e-02  6.15355568e-01  9.90877360e-01  1.28837337e+00
 -1.67221855e+00 -2.48540803e+00 -4.57488112e-01  3.19105779e-01
  1.75864471e+00  9.74906433e-01 -3.81112065e-01  1.12984524e-01
 -3.73531191e-01 -5.97058833e-01 -6.91931500e-01 -3.36742478e-01
  7.92261448e-01  1.65228812e-01 -3.64420242e-01 -2.60081957e-01
  1.44207262e+00  0.00000000e+00]",0.16631629073575796,"[-1.47644189e-05 -6.99059333e-04  1.11287181e-04 -4.58273894e-05
 -7.12539117e-05 -6.08005222e-05]",-6.150414539662886,0.0021325975405107503,0.8080881623054076,-0.03727251260720905,"[-0.13638157 -0.11363131 -0.07750042 -0.03366484  0.00207354  0.05559097
  0.09070428  0.13631962  0.16993953  0.20388549  0.20171445  0.16758731
  0.06363507 -0.10579178 -0.27176357 -0.36069168 -0.26525311 -0.21800888
 -0.25003534 -0.09297554  0.46669271  1.14461302  1.82627853  1.3696019
  0.01075307]","[ 3.46839845e-04  6.81345927e-04 -6.82896617e-04  8.46117201e-04
  7.05600213e-05 -8.96744551e-05]","[ 1.21507158e-02 -1.20830216e-03  1.12798190e-03 -2.15092449e-04
 -6.93329991e-03  2.12815918e-03  1.29292546e-04  4.29967946e-03
  1.75053707e-03 -6.77769145e-04  1.97793235e-03  1.39729274e-03
 -3.54186400e-03  5.92628806e-05 -2.24095774e-03  1.81603933e-03
 -5.93492139e-04 -5.95929720e-04  1.43457308e-03  2.95988202e-03]",0.08463730720392638,0.8080881623054076,"[ 1.21507158e-02 -1.20830216e-03  1.12798190e-03 -2.15092449e-04
 -6.93329991e-03  2.12815918e-03  1.29292546e-04  4.29967946e-03
  1.75053707e-03 -6.77769145e-04  1.97793235e-03  1.39729274e-03
 -3.54186400e-03  5.92628806e-05 -2.24095774e-03  1.81603933e-03
 -5.93492139e-04 -5.95929720e-04  1.43457308e-03  2.95988202e-03]"
WFC,"[ 0.12625767 -0.1716106  -0.05362577  0.2329837  -0.00384814  0.04142687
 -0.24318856  0.11420596  0.13176775  0.00386319  0.27077148  0.0174028
  0.06641292 -0.10300496  0.26944821  0.06539802 -0.05119306  0.05197482
  0.08245247 -0.00624182 -0.23203959  0.07153386  0.3452627  -0.09281841
 -0.12083164  0.20006508 -0.26468875  0.09937378 -0.13216554 -0.24220719
  0.02337972 -0.09255211 -0.02999879 -0.35155643 -0.30208574 -0.0586723
  0.9569849   0.51470121 -1.12167313 -1.35947406  0.50417997  1.06690068
  0.44539818 -0.09909178 -0.22969813  0.60291642 -0.39286119 -1.30411769
 -0.78188571 -0.19707141  0.52456889 -2.02061073  1.11513311  0.        ]",0.1678197581004755,"[-5.49518964e-05  6.48192596e-05 -1.37607462e-04  3.83208343e-05
 -1.23906204e-04 -2.35861747e-04]",-6.244964227277712,0.0019401999828474279,0.80736199899023,-0.03970835252065923,"[-0.13957366 -0.10811863 -0.0796896  -0.0366516  -0.00198166  0.05244116
  0.09437662  0.13465392  0.18039661  0.1977797   0.2021237   0.15723667
  0.08265053 -0.10021893 -0.30308175 -0.35160769 -0.26762149 -0.22368787
 -0.23259592 -0.09192966  0.54616434  1.16512803  1.8044175   1.39957249
 -0.00918089]","[ 7.38503468e-04 -2.19299497e-04 -1.46858153e-03  8.65102444e-04
  4.02463268e-05 -1.15070186e-04]","[ 0.00889828 -0.00519528 -0.00262516  0.00741453  0.00108164  0.00078757
 -0.00403339  0.00050262  0.00237603  0.00236125  0.00093304  0.00167975
 -0.00052101  0.00080738 -0.00513557 -0.00202028 -0.0010151   0.00213478
 -0.00386101  0.00165996]",0.08465049740581103,0.80736199899023,"[ 0.00889828 -0.00519528 -0.00262516  0.00741453  0.00108164  0.00078757
 -0.00403339  0.00050262  0.00237603  0.00236125  0.00093304  0.00167975
 -0.00052101  0.00080738 -0.00513557 -0.00202028 -0.0010151   0.00213478
 -0.00386101  0.00165996]"
WHR,"[ 1.01466688e-01 -1.44588986e-02  5.84927836e-02  9.22624402e-02
  6.42429075e-02  6.45776372e-02 -8.70287008e-02  1.42002221e-01
  1.15536662e-01  2.06716679e-02  1.30361822e-01  8.13684536e-02
  1.36720715e-01  2.71467203e-02  1.13805706e-01  3.95922852e-04
  3.08239458e-01  1.51588177e-03  1.41491892e-01  5.43965548e-03
 -3.42129216e-01  8.32669545e-02  1.01244107e-01 -1.89795620e-01
  6.41451128e-03  2.25946474e-01 -2.08354662e-02 -3.57074425e-02
  4.58054055e-02 -4.23177449e-03  5.90649610e-02 -4.36775593e-02
 -5.41176042e-03  3.01178662e-01  8.74765051e-01  1.37699193e+00
 -9.01433348e-01 -1.83167470e+00 -1.26754173e+00 -6.67977954e-01
  1.59101927e+00  1.18194061e+00  5.15893659e-02 -5.18387362e-02
 -3.78687041e-01 -2.13529181e-01 -2.75913533e-01 -2.99031800e-01
  3.13464547e-01  2.74238354e-01 -6.61333262e-01 -1.49048201e+00
  1.09416979e+00  0.00000000e+00]",0.17275510950709463,"[ 1.84869427e-04 -1.27840423e-03  3.10638063e-04 -3.22621498e-07
 -9.17299672e-05 -2.54684912e-07]",-5.503936207434796,0.0040707166765093636,0.8068546694916566,-0.03829377528137989,"[-0.13700509 -0.11185199 -0.07789693 -0.03581802  0.00270162  0.05346979
  0.09392908  0.13510624  0.17499152  0.20078319  0.20468686  0.16557722
  0.07255501 -0.10534396 -0.27176016 -0.35662276 -0.2611537  -0.22144976
 -0.24926627 -0.09152462  0.4990205   1.14592332  1.82871176  1.40536785
  0.00450981]","[ 4.15082401e-04  2.76287728e-04 -8.47736961e-04  9.48957745e-04
  1.43812393e-04  1.62018378e-05]","[ 0.01104973 -0.00157666  0.00143198  0.00198174 -0.00508039 -0.00011691
 -0.00243422  0.00377636  0.00248583  0.00077903  0.00144277  0.0012929
 -0.00256589  0.0011751  -0.0020937   0.00049896 -0.00016384 -0.00163502
 -0.0019605   0.00209151]",0.08467948156982116,0.8068546694916566,"[ 0.01104973 -0.00157666  0.00143198  0.00198174 -0.00508039 -0.00011691
 -0.00243422  0.00377636  0.00248583  0.00077903  0.00144277  0.0012929
 -0.00256589  0.0011751  -0.0020937   0.00049896 -0.00016384 -0.00163502
 -0.0019605   0.00209151]"
WM,"[ 0.07963261  0.03275761  0.06283957  0.11224538  0.14367084  0.13453729
 -0.09256952  0.17688818  0.09997976  0.00989777  0.14705528  0.17092222
  0.15306278  0.01033064  0.13500615  0.03362846  0.38345736  0.01777285
  0.18673386  0.03717969 -0.42409106  0.07813297 -0.04458292 -0.25291689
  0.01176099  0.17436796  0.01499552 -0.07829625  0.13822874  0.03717887
  0.02639262 -0.04689252  0.00532432  0.76041844  1.30946191  1.79838533
 -1.77908104 -2.79458552 -1.07001158 -0.19011585  2.08410517  1.0898044
 -0.25655252 -0.00342284 -0.16938973 -0.11704614 -0.33687545 -0.13812828
  0.10473143 -0.18948877 -0.76843477 -1.4707563   1.17292406  0.        ]",0.1682483475648722,"[-3.80172132e-04 -5.47854996e-04  1.44458991e-04 -1.13936937e-04
  4.67568222e-05 -2.27760870e-05]",-6.24709456656748,0.0019360710981181667,0.8064078508758266,-0.03786978878091576,"[-0.13689877 -0.11136522 -0.07578624 -0.03381855  0.00250998  0.05460965
  0.0932278   0.13466879  0.17556925  0.20501229  0.2048013   0.16445537
  0.07361307 -0.10290414 -0.26608096 -0.35572535 -0.25623687 -0.21761622
 -0.25995256 -0.09361668  0.47045091  1.13216843  1.83022284  1.39713061
  0.00681996]","[ 3.20654644e-04  5.35331682e-04 -7.45292249e-04  8.43281145e-04
  1.47709996e-04  9.88888654e-05]","[ 0.01256861 -0.00027207  0.00261465 -0.00056995 -0.0076519   0.00024114
 -0.00129688  0.00527004  0.00211094 -0.00032906  0.00175137  0.00193343
 -0.00214075  0.000992   -0.00162779 -0.00014641 -0.00168778 -0.00178371
 -0.0019429   0.0024557 ]",0.08457488940897996,0.8064078508758266,"[ 0.01256861 -0.00027207  0.00261465 -0.00056995 -0.0076519   0.00024114
 -0.00129688  0.00527004  0.00211094 -0.00032906  0.00175137  0.00193343
 -0.00214075  0.000992   -0.00162779 -0.00014641 -0.00168778 -0.00178371
 -0.0019429   0.0024557 ]"
WMB,"[ 4.28683810e-01  1.46726962e-02  1.54263537e-01 -3.09019310e-02
 -1.21646813e-01  1.52554690e-01 -1.85952042e-01  2.46841849e-01
  9.00745604e-02  5.69195894e-02 -2.59311004e-02  5.23369454e-02
  1.28339389e-01  6.94599907e-02 -4.76544219e-02 -4.32388397e-02
 -3.83358894e-02 -1.88567043e-01  7.34077535e-03 -6.33907378e-02
 -3.10153391e-01  5.71104407e-02  1.86066457e-01  1.37650546e-02
 -1.25282434e-03 -1.98721587e-01  1.08156719e-01 -1.70821978e-02
 -3.66539549e-02 -2.96188243e-02 -4.65402797e-02 -1.10344623e-01
 -3.25580412e-01 -5.93809935e-02 -4.07881039e-01 -6.45261487e-01
  2.33191579e-02 -7.07642997e-01  6.61918190e-01  8.92596025e-01
  7.25529043e-01  8.93474685e-01 -9.38491892e-01 -5.74063340e-01
 -4.41958372e-01 -8.40792637e-01 -6.47461682e-01 -8.11585186e-01
  1.41314544e+00  7.30426960e-01 -2.16593696e-01 -3.82102103e-01
  3.14684667e+00  0.00000000e+00]",0.16257153294979607,"[ 2.11422242e-05 -1.18238939e-05 -2.20355438e-04  1.95429321e-04
 -2.36942675e-04 -1.34797022e-04]",-5.989242332100088,0.0025055617148941325,0.8135509313489203,-0.03800789322565225,"[-1.34885289e-01 -1.15052021e-01 -8.27904842e-02 -3.37255514e-02
  2.73205128e-04  5.68865431e-02  9.31518116e-02  1.36462457e-01
  1.69165890e-01  1.99104163e-01  2.04728546e-01  1.68975656e-01
  6.35452585e-02 -1.09425949e-01 -2.98762104e-01 -3.71723000e-01
 -2.74662442e-01 -2.33749569e-01 -2.45921970e-01 -9.30583858e-02
  5.16980445e-01  1.18416568e+00  1.82230866e+00  1.33916248e+00
  1.43764508e-02]","[ 4.22054689e-04  1.39822688e-04 -9.32215658e-04  6.54226271e-04
 -8.80643776e-05 -1.02170950e-03]","[ 0.00990457 -0.0054445  -0.00441092  0.00487681 -0.00243459  0.00588973
  0.00201109  0.0013566   0.00159877 -0.00183854 -0.00050607  0.00114743
 -0.00454913  0.00041996 -0.00373617  0.00381766  0.00145383 -0.00019517
  0.0007506   0.00746305]",0.08490947889501205,0.8135509313489203,"[ 0.00990457 -0.0054445  -0.00441092  0.00487681 -0.00243459  0.00588973
  0.00201109  0.0013566   0.00159877 -0.00183854 -0.00050607  0.00114743
 -0.00454913  0.00041996 -0.00373617  0.00381766  0.00145383 -0.00019517
  0.0007506   0.00746305]"
WMT,"[-0.0643453   0.04763263 -0.05884616  0.07693131  0.10356646  0.11067679
 -0.08250476  0.15157378 -0.02982858  0.01731344  0.03926664  0.09270016
  0.07425763 -0.06386683  0.11768116  0.05776881  0.35970385  0.06716127
  0.15258477  0.10648726 -0.26566733  0.04324743 -0.21297369 -0.12950727
  0.00619459  0.07389179  0.01601408 -0.12274137  0.13145493  0.07972423
  0.01457713  0.04513251  0.05547579  0.79728682  1.40875107  1.69036611
 -1.96248675 -2.32126382 -0.74917548 -0.03374258  1.24351175  0.18397713
  0.23633959  0.74822942  0.23077746 -0.0482992  -0.74695191 -0.19212669
  0.04059817 -0.12986965 -0.52601494 -1.15188298 -0.02992867  0.        ]",0.17403807105903107,"[-6.57971877e-05 -8.66404784e-04  1.78181142e-04 -4.10368128e-05
 -5.07458138e-05 -2.17075323e-05]",-6.286200147805276,0.001861821167811884,0.8034614470560068,-0.03774599189863976,"[-0.1396413  -0.11204373 -0.07666708 -0.03435753  0.00284758  0.05361518
  0.08886385  0.13498438  0.1713313   0.20178826  0.20109658  0.16098726
  0.07280067 -0.10159138 -0.26789851 -0.35159406 -0.2606699  -0.20904882
 -0.23963527 -0.09812964  0.44162476  1.15873298  1.83202088  1.37984446
  0.00611329]",[ 0.00023688  0.00056251 -0.00064953  0.00081909  0.00035913  0.00027377],"[ 1.26721173e-02  5.69056566e-05  2.32039449e-03 -1.13244928e-03
 -6.36192357e-03  1.18715132e-03 -8.33458934e-04  2.62083549e-03
 -3.30902456e-04  9.08398586e-04  3.90971946e-03  3.19454213e-03
 -1.93020391e-03 -2.88495159e-04 -1.71967945e-03 -2.31215134e-04
 -1.51708944e-03 -9.75206018e-04 -1.01189308e-03 -1.03785255e-03]",0.08430506788424384,0.8034614470560068,"[ 1.26721173e-02  5.69056566e-05  2.32039449e-03 -1.13244928e-03
 -6.36192357e-03  1.18715132e-03 -8.33458934e-04  2.62083549e-03
 -3.30902456e-04  9.08398586e-04  3.90971946e-03  3.19454213e-03
 -1.93020391e-03 -2.88495159e-04 -1.71967945e-03 -2.31215134e-04
 -1.51708944e-03 -9.75206018e-04 -1.01189308e-03 -1.03785255e-03]"
WRB,"[ 0.21353415 -0.15821983 -0.08899527  0.21951447 -0.02987843  0.06735195
 -0.33819541  0.2814936   0.12127261  0.02542912  0.26815669  0.11723587
  0.21237728 -0.16326747  0.32528211  0.11548298  0.18336079  0.01079374
  0.25363886  0.00387948 -0.53267597  0.09303295  0.27701904 -0.24675878
 -0.02546155  0.26196128 -0.23731182  0.03311122 -0.04265824 -0.18188824
  0.05921931 -0.12220747 -0.0761338   0.13252664  0.58224375  1.0535913
 -0.37989849 -1.54398666 -1.61894146 -1.01647471  1.99261704  1.68676102
 -0.17177554 -0.31133982 -0.12674221  0.5877426  -0.7742507  -1.75909672
 -0.39563887  0.35310713  0.14195508 -3.10982111  1.32875867  0.        ]",0.16668072666362146,"[ 2.61279410e-04 -3.11205256e-04  3.19100648e-04  2.48511699e-04
 -9.10754498e-05 -3.35142542e-04]",-5.630062879742261,0.0035883496857344976,0.8091480490711583,-0.03958144403853432,"[-0.14039518 -0.108373   -0.0803     -0.03604482 -0.00475515  0.05793277
  0.09381849  0.13526874  0.18040649  0.20209621  0.2086069   0.15375752
  0.08637475 -0.09651687 -0.28540523 -0.35671557 -0.24992548 -0.22241465
 -0.27127744 -0.09218227  0.53050352  1.12771669  1.82314451  1.41313055
 -0.00590848]","[ 5.32361368e-04  6.78255503e-05 -1.32961831e-03  9.69918602e-04
 -3.28959492e-05 -1.84327761e-04]","[ 1.04446193e-02 -2.55718767e-03  5.04881234e-04  3.48067323e-03
 -4.34771529e-03 -1.03434946e-03 -3.31617353e-03  5.02121326e-03
  3.86730372e-03  3.31235981e-04  5.78298490e-04  1.94248902e-03
 -2.95955953e-04 -3.68649449e-04 -6.41517845e-03 -1.03899013e-03
  9.18153674e-05  8.33211380e-04 -6.92389646e-03  3.02927007e-03]",0.08440464084997495,0.8091480490711583,"[ 1.04446193e-02 -2.55718767e-03  5.04881234e-04  3.48067323e-03
 -4.34771529e-03 -1.03434946e-03 -3.31617353e-03  5.02121326e-03
  3.86730372e-03  3.31235981e-04  5.78298490e-04  1.94248902e-03
 -2.95955953e-04 -3.68649449e-04 -6.41517845e-03 -1.03899013e-03
  9.18153674e-05  8.33211380e-04 -6.92389646e-03  3.02927007e-03]"
WST,"[ 0.45125605  0.00414035  0.10905212  0.07266695 -0.05085362  0.10675881
 -0.31376286  0.29800987  0.10455692  0.09224783  0.07355989  0.16921501
  0.12053461  0.0330724  -0.04711975  0.02243541  0.06327421 -0.14580387
  0.07388806 -0.05925659 -0.45974516  0.11955446  0.30824601 -0.2732028
 -0.05282385  0.01639517 -0.06212414  0.09884096  0.06980614 -0.12369222
  0.06141146 -0.21697843 -0.18532557 -0.10486138  0.011968    0.29353924
 -0.21045101 -1.45104393 -0.59356394 -0.0809194   2.06578293  2.18528145
 -0.86510657 -0.87305796 -1.02500064 -0.48605242 -0.64072794 -1.57046334
  0.82005016  0.68131989  0.74397747 -0.49962524  2.85480269  0.        ]",0.15686030566203815,[-0.00027633 -0.00025899 -0.00014288 -0.0001008  -0.00012291 -0.0002609 ],-5.810761686117007,0.002995147840735439,0.8140128559292851,-0.03810120760471718,"[-0.13592002 -0.11237487 -0.08089654 -0.03506197 -0.00377397  0.05853938
  0.09337796  0.13774761  0.17306267  0.20387739  0.20421828  0.16602519
  0.06362649 -0.10437877 -0.29265851 -0.36872709 -0.2671236  -0.23168587
 -0.26377748 -0.0860815   0.53868645  1.1228188   1.81214187  1.37539992
  0.00346873]",[ 0.00070785  0.00038967 -0.00119351  0.00099775 -0.00029601 -0.00058949],"[ 0.00982495 -0.0042389  -0.00172895  0.00408757 -0.00431011  0.00208093
 -0.00077783  0.00534115  0.00510781 -0.00152862 -0.00119339 -0.00062316
 -0.00345209  0.000304   -0.00599648  0.00222546  0.00121098  0.00256138
  0.00044486  0.00676809]",0.08491695932349691,0.8140128559292851,"[ 0.00982495 -0.0042389  -0.00172895  0.00408757 -0.00431011  0.00208093
 -0.00077783  0.00534115  0.00510781 -0.00152862 -0.00119339 -0.00062316
 -0.00345209  0.000304   -0.00599648  0.00222546  0.00121098  0.00256138
  0.00044486  0.00676809]"
WU,"[-0.01138396 -0.07118789  0.02451597 -0.01638584 -0.02455631 -0.0292311
  0.06522042 -0.04173674  0.05252802 -0.01671301  0.03143898 -0.06382254
  0.05721209  0.03177564  0.09288276 -0.0451348   0.03050022 -0.01124635
  0.03214454 -0.04699524  0.01526565 -0.01056744  0.09917406  0.06499029
  0.04998873  0.11004675 -0.00475052 -0.01986339 -0.09689879  0.01443148
  0.01246076  0.03382415 -0.0192958  -0.15271194 -0.146569   -0.11206551
  0.42040072  0.2892881  -0.16707602 -0.31920124 -0.2054188   0.06528929
  0.1823354  -0.07820374 -0.13968182 -0.16913598  0.31615035  0.3128171
  0.1030159   0.21160503 -0.61521744 -0.93211965 -0.17846528  0.        ]",0.17340850781487008,"[ 1.39683807e-04  3.06819183e-04 -1.53185200e-04  7.57651278e-06
 -9.43132711e-05 -2.47276400e-04]",-6.160198258584038,0.002111834540899793,0.8045452625821974,-0.03881309712091782,"[-0.13776081 -0.11452211 -0.08025058 -0.03829702  0.0072132   0.04744422
  0.09228866  0.13390992  0.17115953  0.19429644  0.20171712  0.16664384
  0.07132309 -0.10905948 -0.2916697  -0.35596869 -0.27400092 -0.22896022
 -0.20343579 -0.10204091  0.50418314  1.20291868  1.84117123  1.38335347
  0.00488322]",[ 0.0004939  -0.00011541 -0.00080016  0.00079526  0.00029904 -0.00010524],"[ 9.54703583e-03 -4.61335210e-03 -2.78900376e-03  5.90638796e-03
  4.70850719e-04  3.45831497e-03 -1.19702008e-03 -1.67640898e-03
 -3.81840319e-04  1.37487954e-03  1.00533686e-03  2.06650150e-03
 -2.78570450e-03  3.05461471e-03 -3.33499616e-04  4.62150434e-05
  9.46339140e-05 -1.41221526e-03 -3.85891487e-04 -2.01224903e-03]",0.08480114705468922,0.8045452625821974,"[ 9.54703583e-03 -4.61335210e-03 -2.78900376e-03  5.90638796e-03
  4.70850719e-04  3.45831497e-03 -1.19702008e-03 -1.67640898e-03
 -3.81840319e-04  1.37487954e-03  1.00533686e-03  2.06650150e-03
 -2.78570450e-03  3.05461471e-03 -3.33499616e-04  4.62150434e-05
  9.46339140e-05 -1.41221526e-03 -3.85891487e-04 -2.01224903e-03]"
