,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.03623105 -0.08390677 -0.05185934 -0.02439172 -0.12087426  0.32044256
  0.24842824 -0.03486309 -0.36594464  0.18471039 -0.25923334 -0.08771681
 -0.01085098  0.01018411 -0.10370876  0.19520942 -0.21907882  0.10740815
  0.01194477  0.18314328  0.22565901  0.22821487 -0.29658169  0.05312367
 -0.34523048  0.16647784  0.28069557  0.0631607  -0.19373373  0.36178935
 -0.36614286  0.05172605 -0.33946504  0.54868691 -0.81767712  0.83412514
  1.86530603 -2.87924674  0.24724051  0.92846951 -2.83261619  1.05404261
  1.46585727 -0.59535778 -0.78080151  1.67132892  0.92449856 -1.69573751
  1.04480622  0.39537248 -1.06569726 -1.30603055  1.82970606  0.        ]",0.1472670884999536,[ 0.00086077  0.00064834  0.00029384  0.00033734 -0.00020588  0.00027306],-4.545653656725912,0.010613233037256965,0.8071878315817306,-0.039602271243710144,"[-0.1331516  -0.10982797 -0.07808634 -0.02674761  0.01832332  0.04877677
  0.08215437  0.14509195  0.15994428  0.19004281  0.18724215  0.14214173
  0.01834112 -0.14203356 -0.34007628 -0.32694463 -0.24281121 -0.18314699
 -0.15375551  0.044638    0.60645222  1.29254915  1.68483663  0.79961824
  0.02449287]",[ 0.00122764 -0.00185981  0.00068007 -0.00134202  0.00058017 -0.00172787],"[ 0.01508504 -0.00511384 -0.00108103  0.01225876 -0.01028661  0.00382525
  0.00354647 -0.00953318  0.00274925  0.00302843 -0.00135219 -0.00123897
  0.00414074  0.00599882 -0.00576594  0.00254639  0.0018202  -0.00034748
 -0.00256012  0.00663575]",0.0866647708863108,0.8071878315817306,"[ 0.01508504 -0.00511384 -0.00108103  0.01225876 -0.01028661  0.00382525
  0.00354647 -0.00953318  0.00274925  0.00302843 -0.00135219 -0.00123897
  0.00414074  0.00599882 -0.00576594  0.00254639  0.0018202  -0.00034748
 -0.00256012  0.00663575]"
RHI,"[-0.07029678  0.05475734  0.08271738 -0.15702632 -0.03197731  0.2800969
  0.08330897 -0.12344048 -0.39589507  0.10345315 -0.16037408 -0.10054289
 -0.0854558   0.05851015  0.08563916  0.18912065 -0.23562808 -0.01432304
  0.18625296  0.30533585  0.19564214  0.14768445 -0.31592771  0.03782324
 -0.49903981  0.25627684  0.12180095  0.1972825  -0.3766522   0.23274029
 -0.23848218  0.16637568 -0.28142907  0.43928514 -0.74673328  0.57688074
  1.2713151  -1.84228339 -0.00348169  1.16268179 -1.98428792  0.42198346
  1.93288552 -1.7825815  -1.32137398  2.31693877 -0.44282386 -0.51472395
  1.629103   -0.01171505 -0.77572175 -0.48321344  2.52915171  0.        ]",0.14684396393834073,"[-8.38795212e-04  8.49909768e-04 -6.23740100e-04  6.04335160e-04
 -4.92534306e-04  7.70799982e-05]",-4.395285277641351,0.012335360820796235,0.8050466129375335,-0.038310269469258335,"[-0.13029419 -0.11305684 -0.07567865 -0.02764985  0.01265234  0.04597289
  0.08021886  0.14178095  0.1645186   0.18899129  0.18447918  0.14454831
  0.02908968 -0.14198058 -0.33980091 -0.33762622 -0.22579189 -0.16950602
 -0.15694547  0.03241763  0.59853962  1.2913857   1.63411193  0.81067552
  0.01494188]",[ 0.00158325 -0.00238508  0.00033015 -0.00093987  0.00086085 -0.00152525],"[ 1.47710771e-02 -4.89446715e-03 -1.79140824e-03  1.07833932e-02
 -7.35324237e-03  3.07078959e-03  4.20465891e-03 -6.98881964e-03
  8.82992241e-04  4.32123412e-03 -4.63401513e-03 -2.91458031e-03
  6.20764634e-03  1.73899593e-03 -2.13187981e-03  3.88023861e-03
  6.30548849e-04  2.95241091e-04 -6.20257224e-05  8.20512836e-03]",0.08620493113510942,0.8050466129375335,"[ 1.47710771e-02 -4.89446715e-03 -1.79140824e-03  1.07833932e-02
 -7.35324237e-03  3.07078959e-03  4.20465891e-03 -6.98881964e-03
  8.82992241e-04  4.32123412e-03 -4.63401513e-03 -2.91458031e-03
  6.20764634e-03  1.73899593e-03 -2.13187981e-03  3.88023861e-03
  6.30548849e-04  2.95241091e-04 -6.20257224e-05  8.20512836e-03]"
RJF,"[ 1.76595655e-01 -1.97781562e-01 -1.49943284e-01  6.25320967e-02
 -6.21860235e-02  2.42299269e-01  1.41668351e-01 -8.13299806e-03
 -2.25872348e-01  5.12577554e-05 -2.30828856e-01  3.88486061e-02
 -1.36018314e-01  3.26813756e-02 -2.09292482e-01  5.39550544e-02
  5.61941507e-02 -4.01450982e-02 -2.21166849e-01  2.16821767e-01
  2.32680521e-01  1.92050404e-01 -1.90665846e-01  1.24778494e-01
 -2.21044974e-01  1.49347528e-01  6.80502237e-02  1.27233606e-03
 -1.44813847e-01  3.55140926e-01 -2.53171718e-01 -5.55582537e-02
 -4.76719467e-01  5.61616012e-01 -4.07285663e-02 -3.71310005e-01
  2.05729751e+00 -3.17421931e+00 -1.21763679e+00  2.14555508e+00
 -3.38413486e+00  1.79451026e+00  2.15305696e+00 -8.10951835e-01
  1.15558290e-03  1.08530254e+00  9.55363182e-01 -1.89550531e+00
  9.29572396e-01  1.47415436e-01 -1.23270959e+00 -1.36863700e+00
  1.28958025e+00  0.00000000e+00]",0.1521363514209871,"[ 6.11150669e-04  1.32288084e-03 -1.33460774e-04  2.23695913e-04
 -2.99238330e-04  3.34543155e-05]",-4.615108110430569,0.00990111293552129,0.8100091723144501,-0.04063706169086693,"[-0.13518548 -0.10766932 -0.07670604 -0.02884626  0.01562115  0.04972844
  0.08730652  0.13852216  0.16051292  0.19518505  0.1809703   0.14251308
  0.01209402 -0.15164495 -0.32117248 -0.34102485 -0.26919447 -0.17826499
 -0.15546487  0.03551505  0.62749431  1.30347188  1.72099697  0.79272562
  0.01099319]",[ 0.00109469 -0.00168778  0.00073353 -0.0009584   0.00015269 -0.00206682],"[ 0.01509824 -0.00251782 -0.00439641  0.01264625 -0.01116062 -0.00011934
  0.00675547 -0.01110232  0.0050979   0.00491188 -0.0019992   0.00086883
  0.00196552  0.00617309 -0.00657054  0.00191314  0.00087148 -0.00068183
 -0.00282387  0.00489713]",0.08638435075352183,0.8100091723144501,"[ 0.01509824 -0.00251782 -0.00439641  0.01264625 -0.01116062 -0.00011934
  0.00675547 -0.01110232  0.0050979   0.00491188 -0.0019992   0.00086883
  0.00196552  0.00617309 -0.00657054  0.00191314  0.00087148 -0.00068183
 -0.00282387  0.00489713]"
RL,"[-1.27582472e-01  2.04078498e-01  6.78870355e-02  9.13573569e-03
  1.33720605e-01  2.43087046e-02 -2.10230565e-01 -9.47624218e-02
 -7.23788432e-03  6.33833514e-02  2.01339309e-02  1.53018355e-01
 -1.75114351e-01  1.62483349e-02  5.05296486e-02  1.54865234e-01
  1.14854224e-01 -2.96115882e-01 -1.56046625e-01  1.82697050e-01
  4.64272380e-01  1.69839052e-02  1.55430489e-03  4.22325825e-02
  3.96545714e-02 -1.08786185e-01 -6.96122818e-02 -1.03416036e-01
 -7.45441220e-02  1.92452189e-01 -1.13401366e-01  2.17892844e-01
 -2.61052069e-01  2.89857313e-01  9.79457648e-01 -1.57886072e+00
  2.39286305e-01 -5.02995992e-01 -1.78886120e+00  1.91466094e+00
 -3.63844046e-01 -5.15858341e-01  1.14085655e+00 -2.43197951e-01
 -1.22035338e+00  1.68936736e+00  6.07646160e-01 -5.04443841e-01
  1.40041995e+00 -5.96536453e-01  8.12770418e-01 -2.74434042e+00
  3.92604410e-01  0.00000000e+00]",0.14717583108473165,[ 0.00221932  0.00266628  0.0001466   0.00051308 -0.00086007  0.00070637],-4.420176866400843,0.012032104021587333,0.8038951654462085,-0.03689047701895339,"[-1.30680079e-01 -1.09561126e-01 -7.15847561e-02 -3.42307274e-02
  3.29993061e-03  4.78955749e-02  9.29998893e-02  1.38910097e-01
  1.71976237e-01  1.98478694e-01  1.80906884e-01  1.40605652e-01
  2.71014435e-02 -1.44381545e-01 -3.14098967e-01 -3.63275511e-01
 -2.65596208e-01 -1.86008711e-01 -1.28523600e-01  5.96961065e-03
  6.55353018e-01  1.28592594e+00  1.76860135e+00  7.52061549e-01
  1.43225390e-03]",[ 0.00078415 -0.00146363  0.00039862 -0.0005523   0.000735   -0.0014916 ],"[ 1.43871463e-02  7.80847125e-04 -7.64650660e-03  7.80414858e-03
 -3.73986411e-03 -1.95655593e-03  5.99022935e-03 -2.14496273e-03
 -1.65468880e-03  2.13975124e-03  2.16261526e-05 -2.40846281e-03
  4.24391975e-03  4.39235577e-03 -1.98274867e-03  3.16510375e-03
 -1.59880823e-03  4.32552428e-03 -6.38769839e-03  2.54693446e-03]",0.08555339274224212,0.8038951654462085,"[ 1.43871463e-02  7.80847125e-04 -7.64650660e-03  7.80414858e-03
 -3.73986411e-03 -1.95655593e-03  5.99022935e-03 -2.14496273e-03
 -1.65468880e-03  2.13975124e-03  2.16261526e-05 -2.40846281e-03
  4.24391975e-03  4.39235577e-03 -1.98274867e-03  3.16510375e-03
 -1.59880823e-03  4.32552428e-03 -6.38769839e-03  2.54693446e-03]"
RMD,"[ 0.22422649 -0.06730066 -0.16440668  0.12610635  0.21601071 -0.07326202
 -0.36356747  0.01906637  0.18512574 -0.37918181 -0.13081943  0.34947253
 -0.35807147  0.09825706 -0.06088746 -0.15378331  0.50953179 -0.50474578
 -0.459805    0.36231881  0.36211482  0.0114226   0.15157376  0.14676608
  0.04568567  0.06527872 -0.54896248 -0.09569747 -0.11769134  0.15809681
  0.20767353 -0.12280625 -0.44056335  0.3596336   1.80832576 -3.09776049
  0.6947673  -1.10313338 -4.00002496  4.05250611 -1.53616125  1.13737672
  3.02122561 -1.56933352  0.47090769  0.23405177  0.00846804 -0.82699202
  0.23907752  0.24252763 -0.38797566 -1.45479788  1.2721091   0.        ]",0.15213794014944484,"[ 1.72758756e-03  1.14633367e-03  1.99288399e-04 -3.09830530e-05
 -3.54181785e-04 -2.44508322e-04]",-4.81890126047975,0.00807565530794242,0.8109665562031535,-0.039347939821834675,"[-1.35482189e-01 -1.06474075e-01 -6.96873472e-02 -3.69055963e-02
  4.39500921e-05  5.15497055e-02  1.00567767e-01  1.23644798e-01
  1.64390362e-01  2.06643130e-01  1.71063863e-01  1.43754905e-01
  1.98686779e-02 -1.64706485e-01 -2.87451937e-01 -3.83475967e-01
 -3.00800615e-01 -1.63114234e-01 -1.43794820e-01 -1.62079929e-03
  6.88654018e-01  1.30138571e+00  1.78039006e+00  7.68529862e-01
 -2.84832695e-02]",[ 0.00087181 -0.00156615  0.00033584  0.00053427 -0.00040269 -0.00185482],"[ 0.0145379   0.00364261 -0.01194655  0.00884066 -0.00544949 -0.00790348
  0.0117372  -0.00548235  0.00346664  0.00730283 -0.00387459  0.00197028
 -0.00084539  0.00282954 -0.00351123 -0.00072506  0.000472    0.00140084
 -0.0030343   0.00391272]",0.08510486516396765,0.8109665562031535,"[ 0.0145379   0.00364261 -0.01194655  0.00884066 -0.00544949 -0.00790348
  0.0117372  -0.00548235  0.00346664  0.00730283 -0.00387459  0.00197028
 -0.00084539  0.00282954 -0.00351123 -0.00072506  0.000472    0.00140084
 -0.0030343   0.00391272]"
ROK,"[ 0.11769223 -0.12069522  0.02468679 -0.08398663 -0.05442909  0.3442722
  0.24602704 -0.07383295 -0.31696272  0.12526421 -0.13998348 -0.13094114
 -0.09798188  0.04213188 -0.13611713  0.14539468 -0.13227627  0.14507505
 -0.0757629   0.16552733 -0.04562376  0.15755496 -0.34046545 -0.02206604
 -0.32782082  0.21875204  0.17467979  0.14646214 -0.21732799  0.27865682
 -0.2687563  -0.02397326 -0.26510482  0.37059325 -1.05171592  1.04028045
  1.83276349 -2.86187737  0.33768029  0.88735786 -2.9374829   1.55505889
  1.62577103 -1.27422198 -0.03631365  0.94617542 -0.04523179 -0.77870589
  0.53936869  0.4254076  -0.45037501 -1.24538674  1.25887381  0.        ]",0.15229795230478946,"[-4.73517540e-05 -8.26855534e-04  4.96990709e-05  2.87370065e-04
 -1.58333500e-04 -4.63429572e-04]",-4.566598501840606,0.010393252288306891,0.8088252083258449,-0.03991865264548007,"[-0.13140604 -0.11107305 -0.07631522 -0.02609906  0.0182343   0.04723845
  0.08389061  0.14325617  0.1647983   0.18854751  0.18353983  0.14402452
  0.01668832 -0.14584164 -0.33352434 -0.32399892 -0.25114711 -0.18391581
 -0.19008102  0.03420034  0.59717513  1.27561989  1.69083024  0.80492973
  0.01766706]",[ 0.00144079 -0.00191535  0.00050579 -0.00105753  0.00039834 -0.00157841],"[ 0.01461703 -0.00575863 -0.00054732  0.01219921 -0.01025053  0.00404854
  0.00344932 -0.00983366  0.00424577  0.00347809 -0.00324512  0.00073051
  0.00186706  0.00315236 -0.00342549  0.0008245   0.00183938  0.00142156
 -0.00226197  0.00444999]",0.08631678947022393,0.8088252083258449,"[ 0.01461703 -0.00575863 -0.00054732  0.01219921 -0.01025053  0.00404854
  0.00344932 -0.00983366  0.00424577  0.00347809 -0.00324512  0.00073051
  0.00186706  0.00315236 -0.00342549  0.0008245   0.00183938  0.00142156
 -0.00226197  0.00444999]"
ROL,"[-0.1086367   0.21518585  0.17662311 -0.2403184  -0.10576709  0.40886383
  0.21753624 -0.09078778 -0.50499235  0.31305104 -0.34346318 -0.24135432
  0.13278361  0.04195633  0.2365314   0.39758971 -0.61110276  0.2281354
  0.4142404   0.19992964  0.007458    0.155074   -0.39322452 -0.15676332
 -0.57272005  0.35123389  0.31378601  0.27075777 -0.3732284   0.22085724
 -0.27560446  0.12632565  0.04821438  0.31361718 -1.86815403  2.43011943
  0.79410719 -1.25781627  2.42633207 -1.14234803 -1.05722542 -0.14139964
  0.40056624 -1.16688946 -1.5164974   2.02472219 -0.52468851 -0.02444719
  0.52504263  1.34739371 -0.42561597 -0.11842776  4.20732817  0.        ]",0.14876446689026285,"[ 5.41884084e-04  4.35573418e-04 -2.79056230e-04  1.26989526e-03
 -5.96739613e-04 -6.91989895e-05]",-4.482779586849607,0.011301954689523804,0.8042759770939439,-0.036773350581417105,"[-0.12828062 -0.11521917 -0.07740212 -0.02419751  0.01641475  0.04695144
  0.07618702  0.14937607  0.15743613  0.18369723  0.19491849  0.14468816
  0.03766857 -0.12783404 -0.36535755 -0.31451999 -0.19964806 -0.18295257
 -0.17795709  0.03659496  0.58487627  1.25466764  1.61521997  0.82794675
  0.02642126]",[ 0.00171373 -0.00243929  0.00019762 -0.00110137  0.00093314 -0.00069411],"[ 0.01447139 -0.00853077  0.00322512  0.00963205 -0.00564921  0.00958962
 -0.00192554 -0.00433985 -0.0009987   0.00011484 -0.00278246 -0.00336232
  0.00589156  0.00128075 -0.0007141   0.00119296  0.00471752  0.00106829
  0.00104153  0.0128095 ]",0.08657740540659747,0.8042759770939439,"[ 0.01447139 -0.00853077  0.00322512  0.00963205 -0.00564921  0.00958962
 -0.00192554 -0.00433985 -0.0009987   0.00011484 -0.00278246 -0.00336232
  0.00589156  0.00128075 -0.0007141   0.00119296  0.00471752  0.00106829
  0.00104153  0.0128095 ]"
ROP,"[ 2.63919475e-01 -1.04660707e-01 -1.98299766e-01  1.90351647e-01
  2.21540856e-01 -1.54939688e-01 -3.58892360e-01  5.07648410e-02
  2.83010282e-01 -4.00504960e-01 -8.42925786e-02  3.87645187e-01
 -3.45114235e-01  8.91669871e-02 -1.13120911e-01 -2.02407877e-01
  6.00792269e-01 -5.03136405e-01 -5.25002842e-01  2.63038816e-01
  3.26807195e-01 -2.26507607e-02  2.29080528e-01  1.68651768e-01
  1.86071673e-01 -1.31570214e-02 -5.58903021e-01 -1.66628930e-01
  3.85561395e-03  1.09706277e-01  2.43505300e-01 -1.64583329e-01
 -4.14741401e-01  2.44748876e-01  2.10206904e+00 -3.35263722e+00
  4.26803170e-01 -7.20905490e-01 -4.12737803e+00  3.84092113e+00
 -1.18233601e+00  1.15552752e+00  2.53453793e+00 -1.02955064e+00
  8.80169896e-01 -3.16650727e-01  2.58945239e-01 -8.92401443e-01
  6.85426017e-02 -5.52614729e-02 -3.72144696e-01 -1.42851140e+00
  3.98419802e-01  0.00000000e+00]",0.1489149754874237,[ 0.00077198  0.00101755  0.00011744  0.0002761  -0.00031541  0.0002857 ],-4.693923158241357,0.009150715937305778,0.811764388706274,-0.039690588410395244,"[-1.36191863e-01 -1.04951391e-01 -6.96049547e-02 -3.90979977e-02
  3.28331728e-04  5.27673775e-02  1.04247145e-01  1.22796955e-01
  1.66191156e-01  2.07977381e-01  1.71666792e-01  1.43182445e-01
  1.68695864e-02 -1.68135994e-01 -2.81182936e-01 -3.83860978e-01
 -3.08091214e-01 -1.74863551e-01 -1.50169235e-01 -8.02892776e-03
  7.03712457e-01  1.30371724e+00  1.81940652e+00  7.55987940e-01
 -2.99723120e-02]",[ 0.00068586 -0.00120823  0.00024367  0.00063863 -0.00056031 -0.00181656],"[ 0.01421667  0.0046297  -0.01264083  0.00808056 -0.00443755 -0.00829947
  0.01109168 -0.00441909  0.00353634  0.0059965  -0.00227353  0.00319309
 -0.00251935  0.00344922 -0.00378162 -0.00124197 -0.00045959  0.00135494
 -0.00288431  0.00148888]",0.08519726177834173,0.811764388706274,"[ 0.01421667  0.0046297  -0.01264083  0.00808056 -0.00443755 -0.00829947
  0.01109168 -0.00441909  0.00353634  0.0059965  -0.00227353  0.00319309
 -0.00251935  0.00344922 -0.00378162 -0.00124197 -0.00045959  0.00135494
 -0.00288431  0.00148888]"
ROST,"[ 0.00331245 -0.01175241 -0.03408023 -0.07660668 -0.06959562  0.18899538
  0.06056407 -0.03713786 -0.30275206  0.00970937 -0.23308403 -0.04372739
 -0.0171973   0.03718177  0.06426939  0.08958179 -0.18431179 -0.02487684
  0.16726703  0.2533542   0.19445625  0.13893731 -0.18877788  0.07860378
 -0.40626861  0.23355917  0.0644713   0.13533131 -0.2858712   0.18587771
 -0.14919993  0.06379994 -0.24041049  0.35373872 -0.4654597   0.33531068
  1.01756623 -1.45125801 -0.14190599  0.95757961 -1.63737051  0.465916
  1.54604394 -1.23317127 -0.90628583  1.63021117 -0.07424264 -0.81393645
  1.03510225  0.31697804 -1.29257305  0.40534299  2.53948168  0.        ]",0.14062627803341463,[-0.0001791   0.0020735  -0.00032099  0.00131966 -0.00023956  0.00089953],-4.442572569929892,0.011765631643015214,0.8065261647080259,-0.03891880336944514,"[-0.13279452 -0.11115113 -0.07674142 -0.03012515  0.01245017  0.04902647
  0.08389998  0.13838029  0.161173    0.19097802  0.18729735  0.1432523
  0.02753631 -0.14835155 -0.33665097 -0.33916683 -0.229157   -0.17618102
 -0.15778608  0.02891355  0.62500773  1.29758908  1.66153633  0.80596591
  0.01026132]",[ 0.00143934 -0.00213438  0.0002004  -0.00064416  0.00051038 -0.00138999],"[ 0.01450913 -0.00393906 -0.00249917  0.01005829 -0.00630428  0.00264402
  0.00360175 -0.00593394  0.00102441  0.00328869 -0.0030395  -0.00169532
  0.00415119  0.00270404 -0.00311179  0.00222121  0.00148678 -0.00118861
  0.00243696  0.00810566]",0.08644918693671028,0.8065261647080259,"[ 0.01450913 -0.00393906 -0.00249917  0.01005829 -0.00630428  0.00264402
  0.00360175 -0.00593394  0.00102441  0.00328869 -0.0030395  -0.00169532
  0.00415119  0.00270404 -0.00311179  0.00222121  0.00148678 -0.00118861
  0.00243696  0.00810566]"
RSG,"[ 0.05715928 -0.08126183 -0.15196739  0.06985005  0.21177957 -0.20454073
 -0.41696738  0.00921709  0.18058056 -0.44705156 -0.00674331  0.31677637
 -0.34593274  0.08180896  0.04017343 -0.2824724   0.47358664 -0.54574475
 -0.23502909  0.45244544  0.47995449  0.04415307  0.17323142  0.23146159
 -0.09605512  0.02432062 -0.55867001 -0.04821199 -0.21353596  0.03780038
  0.26301209  0.01282521 -0.4248903   0.39187961  1.7713736  -3.11346714
  0.34215505 -0.24171598 -4.23145683  4.34855645 -0.60672484  0.10838397
  3.5274655  -2.14699749 -0.39252354  0.77874287 -0.50505307 -0.59012353
  0.67559326 -0.1349592  -0.82787243 -0.28730319  0.7326095   0.        ]",0.16219852358908057,"[ 1.98341272e-03  1.31752153e-03  3.01068454e-04  2.33605675e-04
 -2.96321682e-04  6.60925519e-05]",-4.5588747954675455,0.010473837524982701,0.8076084907873305,-0.03956623523166271,"[-0.13533328 -0.1077335  -0.06980561 -0.04037047 -0.00196113  0.05142921
  0.10036791  0.12089233  0.16988595  0.20419946  0.17215499  0.1430682
  0.02564682 -0.1726047  -0.28992988 -0.38784418 -0.27795642 -0.1540896
 -0.12799649  0.00405359  0.69095014  1.3198265   1.73516733  0.76354123
 -0.02912654]","[ 1.03877822e-03 -1.84077010e-03 -2.39551514e-05  7.24704159e-04
 -7.71039946e-05 -1.75769146e-03]","[ 0.01462151  0.00347215 -0.01199289  0.00797843 -0.00306121 -0.00864276
  0.01258229 -0.00268094  0.00038131  0.00873366 -0.00547037 -0.00050031
  0.00101556  0.00116991 -0.00258039  0.0004295  -0.00049175  0.00010535
  0.00041339  0.00220869]",0.08511091398111291,0.8076084907873305,"[ 0.01462151  0.00347215 -0.01199289  0.00797843 -0.00306121 -0.00864276
  0.01258229 -0.00268094  0.00038131  0.00873366 -0.00547037 -0.00050031
  0.00101556  0.00116991 -0.00258039  0.0004295  -0.00049175  0.00010535
  0.00041339  0.00220869]"
RTX,"[ 0.22278835 -0.15796337 -0.17414513  0.06673962  0.07168944  0.03074104
 -0.12464549  0.0474132   0.01966243 -0.27387433 -0.19255928  0.1671533
 -0.19763803  0.06319182 -0.0812181  -0.14374334  0.24930042 -0.23124703
 -0.25197315  0.29249994  0.17336892  0.08369527  0.02105862  0.11305495
 -0.12828032  0.15528116 -0.30974059  0.00807665 -0.15373558  0.1493789
  0.1029611  -0.15768673 -0.32641298  0.29380213  0.62118049 -1.35127356
  1.01305099 -1.52525902 -2.24156942  2.68809136 -1.84367589  1.272648
  2.47716331 -1.4419467   0.46310741  0.05756739 -0.04914895 -0.90916351
 -0.18761501  0.74599864 -1.00182434 -0.21060263  1.52925474  0.        ]",0.1632826402044105,"[ 5.18971956e-04  1.79205190e-03 -3.05780720e-04  8.21417907e-05
 -2.81841965e-04  8.37263386e-05]",-4.329984433795889,0.01316775246040693,0.8109376494966491,-0.040227960061262204,"[-0.13568651 -0.10766036 -0.07332224 -0.03430709  0.00753174  0.0520604
  0.09552851  0.12811945  0.16193684  0.19946224  0.17844875  0.1432647
  0.01889605 -0.1640846  -0.3065363  -0.3590267  -0.27599181 -0.17089474
 -0.16528516  0.01378716  0.66660116  1.29698928  1.73972407  0.78658519
 -0.0137929 ]",[ 0.00114334 -0.00171003  0.00022013  0.00018498 -0.00032109 -0.00158929],"[ 0.01435407 -0.00022195 -0.00719547  0.00982647 -0.00660071 -0.00310532
  0.00816592 -0.00644806  0.00366804  0.00584243 -0.00359697  0.00200406
 -0.00109557  0.00279203 -0.00387194 -0.0016692   0.00225448 -0.00020114
  0.00055305  0.0045656 ]",0.08577506131545555,0.8109376494966491,"[ 0.01435407 -0.00022195 -0.00719547  0.00982647 -0.00660071 -0.00310532
  0.00816592 -0.00644806  0.00366804  0.00584243 -0.00359697  0.00200406
 -0.00109557  0.00279203 -0.00387194 -0.0016692   0.00225448 -0.00020114
  0.00055305  0.0045656 ]"
SBAC,"[ 0.17565064 -0.18207497  0.02754691 -0.14960412 -0.07004876  0.27258259
  0.2342794  -0.05277956 -0.29979452 -0.024932   -0.11024887 -0.19207481
 -0.05287254  0.06298469 -0.05273303  0.00394841 -0.15604789  0.20120633
  0.09823733  0.15330057 -0.3094007   0.09329232 -0.31287402 -0.02489296
 -0.43244945  0.33878324  0.06050752  0.27449945 -0.28377584  0.07791308
 -0.07841618 -0.11309992 -0.10346639  0.10582585 -1.36282004  1.52057374
  1.28685624 -1.86554103  0.86362546  0.17617841 -2.20385464  1.540636
  1.42997616 -1.93193595  0.44923677  0.23819383 -1.24044197  0.13642668
 -0.01037649  0.60444861 -0.98245943  1.08142045  1.51367062  0.        ]",0.15002124973189926,"[-1.79298893e-03 -1.88997855e-03 -4.30610580e-04 -1.89967799e-04
  3.85739494e-05 -8.30010629e-04]",-4.480098382942717,0.011332298194977622,0.8099901774999262,-0.040485197711637354,"[-0.13129255 -0.11244867 -0.0766676  -0.02803278  0.01808984  0.04787016
  0.08479463  0.13812722  0.16599168  0.18556999  0.18584048  0.14565703
  0.02120126 -0.15497779 -0.33491353 -0.31981087 -0.23335568 -0.18537181
 -0.22369765  0.02452999  0.60282786  1.27470912  1.6631574   0.82057796
  0.00944136]","[ 1.79768542e-03 -2.12772149e-03 -6.26924137e-05 -4.62254124e-04
  1.56208652e-04 -1.12993952e-03]","[ 0.01385846 -0.00668899  0.00068913  0.01084716 -0.00748594  0.00537486
  0.00155362 -0.00762094  0.00412347  0.00300599 -0.00503917  0.00198179
 -0.000104   -0.00059087 -0.00095839 -0.00099508  0.0023966  -0.00014534
  0.00453271  0.00440433]",0.08643379363593334,0.8099901774999262,"[ 0.01385846 -0.00668899  0.00068913  0.01084716 -0.00748594  0.00537486
  0.00155362 -0.00762094  0.00412347  0.00300599 -0.00503917  0.00198179
 -0.000104   -0.00059087 -0.00095839 -0.00099508  0.0023966  -0.00014534
  0.00453271  0.00440433]"
