,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02577163  0.0984856  -0.12049082  0.05613139  0.19403303 -0.10476342
  0.03876774  0.01594144  0.01397739 -0.16026849 -0.00436589 -0.172665
  0.06177748  0.10524572  0.0640789   0.22044493  0.01871671  0.09598338
 -0.12367806  0.05124463  0.09538108  0.0276412   0.02075097  0.15780288
 -0.05547007 -0.01684097  0.05917524  0.0893675  -0.10225812  0.06227202
  0.04384013  0.0740767   0.08142778  0.37792476 -0.32810519  0.41446068
 -1.07149978 -0.62758509 -1.31408889 -1.34164697 -0.73660414 -1.18366906
  0.05158869 -0.52249113  0.07018773 -0.37801073 -0.34941408 -0.53894237
 -0.55288031 -0.22320345 -0.75970128 -0.00868387 -1.64005474  0.        ]",0.18474972268659276,[ 0.00121272 -0.0010565   0.0007518  -0.00029862  0.00018662 -0.00014283],-4.974398563598654,0.006912675223969221,0.7925740695623368,-0.03688568221822993,"[-0.14474225 -0.11567681 -0.07770945 -0.04234133  0.00331897  0.04694275
  0.09169622  0.12649931  0.17366549  0.19269132  0.20987705  0.18120636
  0.09193071 -0.06321403 -0.27318226 -0.36725228 -0.30329174 -0.22766053
 -0.20478591 -0.1460045   0.37327899  1.15054482  1.79052509  1.60626614
  0.00282931]","[ 7.10788823e-04 -1.43296121e-03 -4.25039795e-04  7.54693638e-05
 -1.47052591e-04  6.97714423e-04]","[ 1.08875499e-02 -5.65817425e-03 -9.13993625e-04  1.78887655e-03
 -2.33154611e-03  7.47089191e-04 -5.03774116e-03 -4.10096193e-03
 -3.08007468e-03 -1.49661935e-03 -1.41610720e-03  1.01206350e-03
 -2.16086843e-03  3.10590813e-04 -1.61056301e-03 -5.88547134e-04
 -8.02237481e-04 -6.85761833e-05  2.86766738e-03 -7.01427546e-03]",0.08337307713126392,0.7925740695623368,"[ 1.08875499e-02 -5.65817425e-03 -9.13993625e-04  1.78887655e-03
 -2.33154611e-03  7.47089191e-04 -5.03774116e-03 -4.10096193e-03
 -3.08007468e-03 -1.49661935e-03 -1.41610720e-03  1.01206350e-03
 -2.16086843e-03  3.10590813e-04 -1.61056301e-03 -5.88547134e-04
 -8.02237481e-04 -6.85761833e-05  2.86766738e-03 -7.01427546e-03]"
ADSK,"[ 0.11902889  0.1978991  -0.15841975 -0.0236345   0.15610526 -0.12007414
 -0.03516565 -0.02193811  0.10749122 -0.13627775  0.17687745 -0.18492912
  0.04469227  0.1008954   0.13483202  0.13224604  0.06728028  0.02940083
 -0.10652778 -0.034299    0.03437145 -0.00869194  0.04561267  0.21190486
  0.01664724  0.00731203  0.13647996  0.15083105 -0.11480704  0.04018818
 -0.08908875  0.11294299  0.06496226 -0.02502429 -0.25424191 -0.07994216
 -0.4002185  -0.98319437 -0.5157541  -1.79887389  0.1477336  -1.41443291
  1.09826901 -0.45160595  1.25166342  0.09566001  0.41307932 -0.33801222
 -0.22955683 -0.50882678 -0.51125461 -0.46136229 -1.31350207  0.        ]",0.18471688413805512,"[ 6.92066846e-04 -1.00266290e-03  4.46133441e-04 -1.91099738e-04
  1.50079591e-05 -2.37535778e-04]",-5.49816448541691,0.004094279655650188,0.7944069081527629,-0.03595966983561735,"[-1.45499721e-01 -1.17544979e-01 -7.87171442e-02 -4.26738115e-02
  1.49528847e-03  4.57049083e-02  9.48993011e-02  1.27199994e-01
  1.80733857e-01  1.91769733e-01  2.09192917e-01  1.81001157e-01
  9.61761668e-02 -6.88304528e-02 -2.69997661e-01 -3.71469069e-01
 -3.01037308e-01 -2.36276738e-01 -2.10934407e-01 -1.52697097e-01
  3.80067501e-01  1.16638027e+00  1.80444994e+00  1.60993345e+00
  7.01175701e-03]","[ 8.17420147e-04 -1.54378042e-03 -5.20193043e-04 -2.39651389e-04
 -8.95459522e-05  6.62061710e-04]","[ 9.81976429e-03 -5.44777395e-03 -2.40202387e-03  3.57280703e-03
 -3.41947229e-03  3.10715949e-03 -6.45401417e-03 -1.59708162e-03
 -3.82723920e-03  1.55123814e-03 -1.21560577e-03  4.36265662e-03
 -7.51361726e-04  2.73869171e-03 -1.16579153e-03 -6.30876385e-05
 -1.69087496e-03  5.75753566e-04  1.06898498e-03 -6.29854207e-03]",0.08327741215074498,0.7944069081527629,"[ 9.81976429e-03 -5.44777395e-03 -2.40202387e-03  3.57280703e-03
 -3.41947229e-03  3.10715949e-03 -6.45401417e-03 -1.59708162e-03
 -3.82723920e-03  1.55123814e-03 -1.21560577e-03  4.36265662e-03
 -7.51361726e-04  2.73869171e-03 -1.16579153e-03 -6.30876385e-05
 -1.69087496e-03  5.75753566e-04  1.06898498e-03 -6.29854207e-03]"
AEE,"[ 0.06112944 -0.15207471  0.10140593 -0.10857624  0.10350964  0.22079
 -0.04544017 -0.11249109 -0.21058331 -0.06503687 -0.02140582  0.23235495
 -0.03162058 -0.06412281  0.37095731 -0.14303242  0.17862782 -0.10988164
  0.33864878 -0.21487988 -0.12084242 -0.33283029  0.26441423 -0.07550002
  0.10976918 -0.12247544  0.14680129 -0.02825566  0.12850966 -0.08447023
 -0.03574347 -0.02117107  0.15015905 -1.55313382  1.35265281 -0.85514209
  2.69035346  0.34907866  2.32293462  0.77540134  1.28093919  0.01470701
  0.76520283 -0.09205341  0.45034005 -0.33557241 -0.17624654 -1.22906205
 -0.5813776  -1.49738139 -0.66682671 -1.56005834 -1.82414215  0.        ]",0.17971371898674185,"[-2.79700943e-04  2.93519048e-04 -2.44544273e-05  1.88976518e-04
  8.62450939e-05  3.92444163e-04]",-5.61330149167131,0.003649002298347153,0.7932689770794619,-0.0391839897266104,"[-1.40306952e-01 -1.19378736e-01 -8.02363588e-02 -3.37007933e-02
  6.13886109e-04  4.20143262e-02  8.26787811e-02  1.31121310e-01
  1.73255167e-01  2.10837361e-01  2.05510674e-01  1.72341607e-01
  1.09217386e-01 -8.89603442e-02 -2.60819721e-01 -3.79498609e-01
 -2.60760222e-01 -2.52461556e-01 -2.39479743e-01 -1.98728441e-01
  4.14920191e-01  1.10546603e+00  1.82908168e+00  1.59150930e+00
  7.56116853e-03]","[ 1.32704364e-04 -7.02909219e-04 -9.81454751e-04 -3.03716680e-05
 -6.16183383e-04  8.52592485e-04]","[ 5.80233705e-03  1.65372237e-05 -4.58438857e-03  1.23288495e-02
  1.00002083e-04  1.11381381e-02  1.50451339e-03  1.84667406e-03
  3.86963858e-04  1.76581508e-04 -3.13815795e-04  1.87066959e-03
 -1.72321783e-03  8.58515712e-04 -4.66460975e-03 -6.67670702e-04
 -3.37797027e-03  1.03232578e-03 -3.37417114e-03 -8.04402351e-03]",0.08307435420900115,0.7932689770794619,"[ 5.80233705e-03  1.65372237e-05 -4.58438857e-03  1.23288495e-02
  1.00002083e-04  1.11381381e-02  1.50451339e-03  1.84667406e-03
  3.86963858e-04  1.76581508e-04 -3.13815795e-04  1.87066959e-03
 -1.72321783e-03  8.58515712e-04 -4.66460975e-03 -6.67670702e-04
 -3.37797027e-03  1.03232578e-03 -3.37417114e-03 -8.04402351e-03]"
AEP,"[-0.04301767 -0.2249957   0.16772803 -0.03993274  0.1143722   0.25762006
 -0.00856579 -0.12526985 -0.27275294 -0.06925507 -0.14688397  0.23906173
 -0.03485346 -0.03056222  0.2954143  -0.13447553  0.11467454 -0.10130805
  0.29809583 -0.18295372 -0.06073665 -0.2795981   0.2220728  -0.1228123
  0.06748337 -0.13771156  0.08714645 -0.10918615  0.17212636 -0.03602198
  0.06855797 -0.08012448  0.14619247 -1.26209196  1.35461586 -0.28786211
  2.37480117  0.97667014  1.77646208  1.41568395  0.55199533  0.3566043
 -0.04056394  0.00323764 -0.18607299 -0.24434937 -0.47551019 -0.89276057
 -0.67530686 -1.01939327 -0.82789895 -1.38278552 -1.914924    0.        ]",0.1839360843889257,"[-1.78706426e-04  5.31222001e-05 -3.19389398e-06  3.65005065e-05
  5.99723057e-05  1.81322883e-04]",-5.633101265562856,0.003577463441609876,0.7912221138830242,-0.039867936487345136,"[-1.38940939e-01 -1.17790605e-01 -7.99089559e-02 -3.28212097e-02
  1.42701570e-03  4.15891139e-02  8.05904950e-02  1.31214881e-01
  1.68367890e-01  2.11270454e-01  2.05205327e-01  1.74137314e-01
  1.04689052e-01 -8.87472848e-02 -2.65476093e-01 -3.79490204e-01
 -2.64793806e-01 -2.50028343e-01 -2.33010709e-01 -1.90128285e-01
  4.05945286e-01  1.09260024e+00  1.82172779e+00  1.58946280e+00
  4.42619553e-03]","[-3.65463410e-05 -5.24604836e-04 -8.43903290e-04  2.23213327e-04
 -7.48278455e-04  8.21253254e-04]","[ 6.57787176e-03  4.71971772e-05 -2.90825837e-03  1.15419060e-02
  1.94943582e-03  9.43293620e-03  3.43565892e-03 -1.95338866e-04
  1.44999397e-03 -2.21747339e-03  9.61998342e-06  7.50708441e-05
 -1.34199474e-03 -2.69346003e-04 -3.57420529e-03 -6.81305584e-04
 -1.82608085e-03  5.43087088e-04 -2.45158323e-03 -8.06569668e-03]",0.08309141033106267,0.7912221138830242,"[ 6.57787176e-03  4.71971772e-05 -2.90825837e-03  1.15419060e-02
  1.94943582e-03  9.43293620e-03  3.43565892e-03 -1.95338866e-04
  1.44999397e-03 -2.21747339e-03  9.61998342e-06  7.50708441e-05
 -1.34199474e-03 -2.69346003e-04 -3.57420529e-03 -6.81305584e-04
 -1.82608085e-03  5.43087088e-04 -2.45158323e-03 -8.06569668e-03]"
AES,"[ 0.16726532  0.01519537  0.05957867 -0.20896014  0.06013088  0.04750797
  0.02958978 -0.1136352   0.07050267  0.06390119  0.14559587  0.08485772
  0.06716622 -0.019289    0.17090085 -0.11963749  0.05588571 -0.00741638
  0.13119656 -0.17195617 -0.13273298 -0.22954995  0.18562569  0.0289584
  0.09997991 -0.12658496  0.14304971  0.00495781  0.10104713 -0.10530061
 -0.13097675  0.09650838 -0.03505716 -0.91096751  0.39146312 -1.25230264
  1.22364768 -0.896692    1.7435801  -0.12782397  1.96220933  0.19227853
  1.19122414 -0.12987088  0.56378965 -0.31071153  0.40959573 -0.3371804
  0.18817696 -0.72160166 -0.69170457 -2.3063708  -0.87128936  0.        ]",0.1767433529261931,[0.00016801 0.00017416 0.00014746 0.0001466  0.00011141 0.00031179],-5.379629853987721,0.004609527812598775,0.7953549264854236,-0.03763259497273294,"[-0.14110819 -0.12175521 -0.08135923 -0.03814801  0.00311418  0.04205415
  0.0923697   0.1351313   0.17925759  0.20384009  0.21035083  0.17476028
  0.09817322 -0.0876443  -0.27090302 -0.36968848 -0.28068761 -0.24991362
 -0.2353773  -0.18580124  0.40252517  1.12681271  1.82402457  1.58897316
  0.00747197]",[ 0.00026559 -0.00084528 -0.00102806 -0.00029815 -0.00024278  0.00037417],"[ 0.00747556 -0.00318801 -0.00580783  0.00801971 -0.00339361  0.0095727
 -0.00130737  0.003768    0.00095985  0.00186308 -0.00055972  0.00220327
 -0.00184377  0.00256405 -0.00182055  0.00138728 -0.00173113  0.00054752
 -0.00521885 -0.00540876]",0.08340963878467285,0.7953549264854236,"[ 0.00747556 -0.00318801 -0.00580783  0.00801971 -0.00339361  0.0095727
 -0.00130737  0.003768    0.00095985  0.00186308 -0.00055972  0.00220327
 -0.00184377  0.00256405 -0.00182055  0.00138728 -0.00173113  0.00054752
 -0.00521885 -0.00540876]"
AFL,"[ 1.85829194e-01  1.96844731e-01 -1.37175517e-01 -6.17982624e-02
  9.46433773e-02 -2.11104287e-01 -2.87051858e-02  1.44868941e-01
  1.65539533e-01 -4.38849966e-02  1.53448560e-01 -1.91076217e-01
  5.12482997e-02  4.65016186e-02  5.01302284e-02  2.03756115e-01
  1.09373643e-02  1.04564284e-01 -9.07631528e-02  1.10291233e-01
 -1.85096668e-02  7.41787172e-02 -9.64351836e-03  1.85112646e-01
 -2.26972983e-02  2.98545038e-02  2.89914684e-02  1.67295995e-01
 -1.62108066e-01 -3.66884571e-02 -7.33696043e-02  1.79880811e-01
  8.87982726e-04  5.00809371e-01 -8.02606307e-01 -2.15126889e-01
 -1.37030291e+00 -1.45824863e+00 -1.01385766e+00 -1.99654456e+00
  2.10150429e-01 -1.06298544e+00  8.59995227e-01 -3.90459293e-01
  4.78165619e-01 -5.85724916e-01  1.29102715e-01 -7.72455402e-01
  2.38929146e-01 -5.19733277e-01  2.63752406e-01 -3.99574969e-01
 -1.33007733e-01  0.00000000e+00]",0.18405231099261107,"[6.87305476e-04 1.72108306e-04 1.87175134e-04 1.40582419e-04
 2.34577198e-05 4.77687657e-05]",-5.516078462316743,0.004021587867933575,0.7957197730338066,-0.035960566090390576,"[-1.45082728e-01 -1.18441570e-01 -8.03555582e-02 -4.49884901e-02
  1.77534857e-03  5.08186319e-02  9.68155747e-02  1.30464823e-01
  1.79128097e-01  1.91069476e-01  2.09709540e-01  1.78468591e-01
  9.14277893e-02 -6.41557368e-02 -2.74818807e-01 -3.65106133e-01
 -3.00269605e-01 -2.19622449e-01 -2.16486518e-01 -1.39707431e-01
  3.67296702e-01  1.16056556e+00  1.79752053e+00  1.61306407e+00
  9.10968028e-04]",[ 0.00088063 -0.00167682 -0.00070421 -0.00022678  0.00017842  0.00051962],"[ 0.01126738 -0.00720898 -0.00277369  0.00082198 -0.00471749  0.00171899
 -0.00704773 -0.00141691 -0.0027646   0.0011405  -0.001183    0.00214586
 -0.00291562  0.00179843 -0.00238892  0.00148597 -0.00197213  0.00276028
  0.00145954 -0.00310324]",0.08345672097372689,0.7957197730338066,"[ 0.01126738 -0.00720898 -0.00277369  0.00082198 -0.00471749  0.00171899
 -0.00704773 -0.00141691 -0.0027646   0.0011405  -0.001183    0.00214586
 -0.00291562  0.00179843 -0.00238892  0.00148597 -0.00197213  0.00276028
  0.00145954 -0.00310324]"
AIG,"[ 0.22147151  0.25063879 -0.13478667 -0.11872651  0.0294884  -0.16944693
 -0.07556376  0.05359641  0.21682664 -0.01973868  0.28508014 -0.16874843
  0.02942045  0.03134168  0.09021569  0.08179734  0.04017666  0.01279601
 -0.07919305 -0.00422177 -0.05705356  0.0169498   0.00668936  0.19218101
  0.05288981  0.04287648  0.0945913   0.1757864  -0.13159038 -0.03536722
 -0.1779026   0.17752729 -0.02035177  0.02895518 -0.55074375 -0.5509587
 -0.4862567  -1.41991468 -0.15549863 -1.98354325  0.86745337 -1.09249097
  1.57707648 -0.21994016  1.47070863  0.11546129  0.76308255 -0.26256716
  0.35270244 -0.59935705  0.30683556 -0.74972601  0.24351191  0.        ]",0.18870968301237506,"[ 3.78102227e-04 -7.43785264e-04  3.68975154e-04 -7.16297233e-05
  4.51619245e-05 -1.76151373e-05]",-5.567995175504005,0.003818127439997378,0.79642027204625,-0.03546143886211015,"[-1.45012516e-01 -1.19770731e-01 -8.20549963e-02 -4.38637431e-02
  6.12933118e-04  4.78257771e-02  9.84268188e-02  1.31381645e-01
  1.84397948e-01  1.91779810e-01  2.08696998e-01  1.77599827e-01
  9.37655197e-02 -7.23891732e-02 -2.73067560e-01 -3.71059318e-01
 -2.98682249e-01 -2.31886691e-01 -2.20542299e-01 -1.49292989e-01
  3.72067503e-01  1.16524420e+00  1.81258207e+00  1.61549261e+00
  4.63143853e-03]",[ 0.0008513  -0.00163297 -0.00074782 -0.00045346  0.00010401  0.00044074],"[ 1.00152825e-02 -6.39925027e-03 -3.80014002e-03  3.25733818e-03
 -4.69681951e-03  4.17942863e-03 -7.03965266e-03  4.87028087e-04
 -2.88676333e-03  3.14917350e-03 -6.61967841e-04  4.94787842e-03
 -7.34633615e-04  3.74724259e-03 -1.05262942e-03  1.51513133e-03
 -2.06992266e-03  2.80881822e-03  1.22579440e-05 -2.16067143e-03]",0.08333240870384004,0.79642027204625,"[ 1.00152825e-02 -6.39925027e-03 -3.80014002e-03  3.25733818e-03
 -4.69681951e-03  4.17942863e-03 -7.03965266e-03  4.87028087e-04
 -2.88676333e-03  3.14917350e-03 -6.61967841e-04  4.94787842e-03
 -7.34633615e-04  3.74724259e-03 -1.05262942e-03  1.51513133e-03
 -2.06992266e-03  2.80881822e-03  1.22579440e-05 -2.16067143e-03]"
AIZ,"[ 0.10998366 -0.0934337   0.13339402 -0.19706764 -0.0949216   0.13971987
 -0.13657709 -0.02804759 -0.16289774  0.09845754 -0.00896158  0.25076693
 -0.0910313  -0.1348141   0.22347978 -0.16088274  0.07841925 -0.27677736
  0.30480622 -0.13979025 -0.20216581 -0.27086911  0.08593374 -0.15688656
  0.1608728  -0.04167403 -0.02095639 -0.07920872  0.16513221 -0.117233
 -0.1244554   0.01436738  0.00768874 -1.13031765  0.96810145 -0.76032617
  2.1279795   0.52119864  2.02623475  0.98501175  1.06548157  0.09588523
  0.35159871 -0.15023024  0.53271262  0.03754152  0.48131823 -0.23531883
 -0.05714849 -1.40323523  0.23080718 -1.65679351  1.63483229  0.        ]",0.17573898643189878,"[ 5.32321427e-05 -1.43895134e-04  2.63413782e-04  1.37719223e-04
  1.30574201e-04  3.75935917e-04]",-5.286423770639965,0.005059823029811336,0.7942291370430554,-0.0386385735125931,"[-1.39624634e-01 -1.21444403e-01 -8.54112786e-02 -3.57256754e-02
 -1.62878372e-03  4.43909520e-02  8.42887384e-02  1.37226062e-01
  1.73077680e-01  2.10707470e-01  2.02936974e-01  1.69103466e-01
  1.00691965e-01 -9.03452271e-02 -2.70106551e-01 -3.91196061e-01
 -2.63285389e-01 -2.42652797e-01 -2.46915760e-01 -1.89590488e-01
  3.80826774e-01  1.08943204e+00  1.84215400e+00  1.60563659e+00
 -1.44644112e-03]","[ 4.98275357e-06 -6.20181038e-04 -1.08629724e-03 -2.44981267e-04
 -4.50700876e-04  4.33810601e-04]","[ 0.00698185 -0.00120635 -0.00433689  0.01083138  0.0006327   0.01016186
  0.00207623  0.00131819  0.000742   -0.00087267 -0.00050174  0.00208172
 -0.00056201  0.00253203 -0.00170499  0.00091356 -0.00321879  0.0032051
 -0.00330276  0.00160931]",0.08314078745285605,0.7942291370430554,"[ 0.00698185 -0.00120635 -0.00433689  0.01083138  0.0006327   0.01016186
  0.00207623  0.00131819  0.000742   -0.00087267 -0.00050174  0.00208172
 -0.00056201  0.00253203 -0.00170499  0.00091356 -0.00321879  0.0032051
 -0.00330276  0.00160931]"
AJG,"[ 6.46863707e-02  1.53423061e-01 -3.03055616e-01  9.46324923e-02
  3.37679162e-02 -9.33003277e-02 -6.19089423e-02  3.40797206e-02
  4.25659828e-02 -1.57036346e-01  1.73814554e-01 -1.14343733e-01
 -7.82523837e-03 -3.21430692e-02  9.55338328e-02  8.96521875e-02
  2.10251971e-01  6.18409396e-02 -3.32131410e-02 -1.03065475e-02
  6.02291496e-02  3.29943557e-02  1.42354726e-02  1.53275612e-01
 -2.48227793e-02  1.22821277e-01  1.48638156e-01  2.45268286e-01
 -2.16592637e-01  5.03778253e-02 -1.23660733e-01 -8.90239859e-03
  1.41757599e-01 -3.92229785e-01  6.22900596e-02 -3.14542476e-01
  1.60981225e-01 -7.54242876e-01 -4.36552233e-04 -1.66106221e+00
  6.58210832e-03 -1.34630402e+00  1.12423485e+00 -2.77079331e-01
  1.24354852e+00 -5.55333440e-03  1.60563486e-01 -7.54721714e-01
 -3.02307029e-01 -1.78295591e-01  3.12402053e-01  2.28366402e+00
 -1.09376023e+00  0.00000000e+00]",0.1871835411983029,"[7.37285798e-04 6.24813404e-04 3.15260179e-04 7.96567839e-05
 2.64465040e-04 3.67909437e-04]",-5.2930351617304785,0.0050264809012881785,0.7933388834082264,-0.036375614829990514,"[-1.48506941e-01 -1.14746345e-01 -8.18973542e-02 -4.19806702e-02
  8.37052754e-04  4.76566558e-02  9.27179856e-02  1.26616889e-01
  1.80638173e-01  1.94709978e-01  2.06558220e-01  1.74011873e-01
  9.36406571e-02 -7.16513494e-02 -2.59355889e-01 -3.69612208e-01
 -2.94551244e-01 -2.32665270e-01 -2.08434472e-01 -1.44541338e-01
  3.71807816e-01  1.15617168e+00  1.79498958e+00  1.62841467e+00
  7.86367638e-03]",[ 0.00109474 -0.00186165 -0.00046561 -0.00028643 -0.00041145  0.0008407 ],"[ 0.00893243 -0.00443009 -0.00304102  0.00518995 -0.00288124  0.00460448
 -0.00601426 -0.00194346 -0.00369101  0.0015197  -0.00071114  0.00434602
 -0.00104682  0.00206265 -0.0025098  -0.00025413 -0.00057896  0.00292168
  0.00854472 -0.00589475]",0.08275881147907105,0.7933388834082264,"[ 0.00893243 -0.00443009 -0.00304102  0.00518995 -0.00288124  0.00460448
 -0.00601426 -0.00194346 -0.00369101  0.0015197  -0.00071114  0.00434602
 -0.00104682  0.00206265 -0.0025098  -0.00025413 -0.00057896  0.00292168
  0.00854472 -0.00589475]"
AKAM,"[ 0.13004954  0.2308127  -0.22806712  0.06363518  0.1393877  -0.16971177
  0.01469499  0.10038723  0.17838294 -0.21523223  0.21475535 -0.28202878
  0.05308507  0.08461359  0.08540944  0.25648977  0.05341342  0.18957629
 -0.1726507   0.08614459  0.07819295  0.10519023  0.03833759  0.2540489
 -0.04626104  0.06869904  0.12186219  0.24519208 -0.26970166  0.02605066
 -0.02996816  0.15754646  0.09095497  0.52138668 -0.77692641  0.13599366
 -1.42842163 -1.45213395 -1.48441527 -2.57814652 -0.2614001  -1.50186525
  1.26817682 -0.0586886   0.92012367 -0.13173955 -0.32619091 -1.16072944
 -0.52562109 -0.6398347  -0.0363387   0.89100041 -1.7322911   0.        ]",0.18256382537365926,"[ 5.77425403e-04  6.57710028e-05  1.55478910e-04  1.34269461e-06
  3.35325967e-05 -5.27918295e-05]",-5.6826481758954595,0.003404530699011262,0.7946235032945272,-0.03565570170247934,"[-0.14692732 -0.11556282 -0.07912274 -0.04401221  0.00295575  0.04974451
  0.09747124  0.12398614  0.18206159  0.1873027   0.20960109  0.1800431
  0.0934464  -0.06001423 -0.27105847 -0.36024448 -0.30747118 -0.22407815
 -0.20413845 -0.13499532  0.37847553  1.17632557  1.79036447  1.61920367
  0.00595318]","[ 1.14060863e-03 -2.00116716e-03 -4.99444019e-04 -1.00672249e-04
  8.47876975e-05  7.51436239e-04]","[ 0.01132029 -0.00719767 -0.00177216  0.00068021 -0.00467404  0.00040867
 -0.00883002 -0.00282511 -0.0041485   0.00220135 -0.00012746  0.00347667
 -0.00154063  0.00064537 -0.0033328  -0.00088197 -0.00227738  0.0018823
  0.00522017 -0.00747836]",0.08326631524786209,0.7946235032945272,"[ 0.01132029 -0.00719767 -0.00177216  0.00068021 -0.00467404  0.00040867
 -0.00883002 -0.00282511 -0.0041485   0.00220135 -0.00012746  0.00347667
 -0.00154063  0.00064537 -0.0033328  -0.00088197 -0.00227738  0.0018823
  0.00522017 -0.00747836]"
ALB,"[ 0.04073236  0.06833847 -0.13850489 -0.04487351  0.03951856  0.09411704
 -0.0113089  -0.24298716 -0.01675765 -0.10451895  0.17121177  0.04065946
  0.01242211 -0.01463147  0.17817174 -0.11391104  0.17004456 -0.10824106
  0.04046828 -0.25551639 -0.01184016 -0.23549555  0.14002612  0.05880672
  0.11315074 -0.01813829  0.22410704  0.07031422  0.02856602  0.02964069
 -0.17282605 -0.03053321  0.07398142 -1.22724172  0.8380952  -0.76834287
  1.80293562 -0.25306547  1.61965794 -0.38401283  0.94506128 -0.8245071
  1.1899387  -0.28502687  1.59452208  0.65597862  0.60882203  0.21094392
 -0.74869107 -0.58272366 -1.09576894  0.01607032 -1.33957623  0.        ]",0.18783544095942564,"[-6.46143666e-04 -5.45828001e-04 -5.33087455e-05 -1.88886306e-04
  7.60755533e-06 -2.03448587e-05]",-5.2625676751079355,0.005181981975658403,0.7928681014934141,-0.03716080237257385,"[-0.14513924 -0.11792539 -0.08179785 -0.03703659  0.00206757  0.038499
  0.08988121  0.12898819  0.18113489  0.20214091  0.20741757  0.17460787
  0.09828131 -0.08648376 -0.26207312 -0.37985052 -0.28767984 -0.25987934
 -0.21978258 -0.18630605  0.39700234  1.13406947  1.82425303  1.60733833
  0.01233621]",[ 0.00050085 -0.00109038 -0.00063105 -0.00035642 -0.00063399  0.00060062],"[ 6.62869803e-03 -1.81768916e-03 -4.41589928e-03  9.77402118e-03
 -1.58950109e-03  9.15495959e-03 -2.11971662e-03  8.70280690e-04
 -2.06872502e-03  1.49400011e-03 -7.48068184e-04  5.22867491e-03
  1.16376352e-03  3.31722024e-03 -5.03799283e-05 -1.53223557e-03
 -1.18480988e-03 -8.55442942e-04  1.51576311e-03 -6.57268976e-03]",0.08289834940714864,0.7928681014934141,"[ 6.62869803e-03 -1.81768916e-03 -4.41589928e-03  9.77402118e-03
 -1.58950109e-03  9.15495959e-03 -2.11971662e-03  8.70280690e-04
 -2.06872502e-03  1.49400011e-03 -7.48068184e-04  5.22867491e-03
  1.16376352e-03  3.31722024e-03 -5.03799283e-05 -1.53223557e-03
 -1.18480988e-03 -8.55442942e-04  1.51576311e-03 -6.57268976e-03]"
ALGN,"[-0.04665368  0.03218731  0.0200408   0.00976406 -0.17326238  0.14209804
  0.06252152 -0.18302828  0.04485405 -0.05018383  0.1229904   0.00750815
 -0.02067664 -0.06430112 -0.05955344 -0.10305051 -0.03503309 -0.0893911
 -0.09227303 -0.14815569  0.0299517  -0.08558243 -0.00303316 -0.05521734
  0.09381567  0.03789188  0.05363756 -0.03233549  0.02366012  0.04451318
 -0.06275322 -0.02251693 -0.04243418 -0.34778204  0.30969455  0.09076355
  0.6799733   0.38827898  0.34087302  0.17376318 -0.02863836  0.00705605
  0.43127213  0.67691258  0.80347819  1.4206316  -0.05277694  0.89257274
 -0.95838988 -0.01522681 -0.42819666  0.68968024  0.59656996  0.        ]",0.17618618700015964,"[1.81520674e-04 4.01692241e-04 1.09786198e-04 3.34568157e-05
 1.49733196e-04 2.34646395e-04]",-5.047466764785339,0.006425590378067242,0.791150653394076,-0.03750458168604115,"[-0.1418445  -0.11673852 -0.08725717 -0.03586104  0.00409397  0.04000732
  0.09165201  0.13124143  0.17877853  0.19988766  0.20583634  0.17202692
  0.08444351 -0.08646422 -0.27884826 -0.37776988 -0.30045222 -0.25001954
 -0.21288086 -0.16328433  0.36858276  1.10935428  1.82288005  1.61776736
  0.00314024]","[ 3.16849460e-04 -1.04925058e-03 -5.90545011e-04 -5.28660595e-05
 -5.57378813e-04  2.21298131e-04]","[ 0.00905324 -0.00351184 -0.00195297  0.00679357  0.00035806  0.00526856
 -0.00051356 -0.00181391  0.00045978 -0.00057135  0.00203031  0.00298775
  0.00363768  0.00092788  0.00222346 -0.00181494  0.00067696  0.00070618
  0.00420007 -0.00089503]",0.08302995849682866,0.791150653394076,"[ 0.00905324 -0.00351184 -0.00195297  0.00679357  0.00035806  0.00526856
 -0.00051356 -0.00181391  0.00045978 -0.00057135  0.00203031  0.00298775
  0.00363768  0.00092788  0.00222346 -0.00181494  0.00067696  0.00070618
  0.00420007 -0.00089503]"
