,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OMC,"[ 0.47373001  0.15919699 -0.19670986  0.52923643  0.15442389  0.02712797
  0.09884509 -0.25293644 -0.12456488 -0.38063183  0.30132492  0.38638205
  0.05413207 -0.10872159 -0.32615436 -0.32479945 -0.33658188 -0.01379836
 -0.15645094 -0.32369966 -0.36062591 -0.00824421 -0.28881284 -0.21415531
 -0.01784961 -0.18439805 -0.36059802 -0.09911008 -0.05833158  0.20420685
  0.2027891   0.28282893  0.03534369  0.66008721 -2.449814   -2.68372103
 -3.15258936 -4.10022452  1.38230547 -0.90671904  2.95741539  0.49674431
  1.15482033 -0.24437243  1.28864901  1.15399376  1.42047291  1.78541663
 -0.21277568  0.74338104 -0.77513871  0.87969853 -0.9144985   0.        ]",0.1354032784265511,[ 0.00051543  0.00020284 -0.00021368 -0.00022861 -0.00016447 -0.00064636],-5.203943346729657,0.0054948535294130785,0.8187959506734286,-0.037055700136843235,"[-0.12650838 -0.08750972 -0.06223299 -0.02451001  0.01923293  0.05297624
  0.09723947  0.12958673  0.18806771  0.20552174  0.17589653  0.10253739
 -0.04559807 -0.21773147 -0.35486662 -0.30191196 -0.23862485 -0.22775099
 -0.1871087   0.16766289  0.75604455  1.26401439  1.44597318 -0.02456333
 -0.02381698]","[ 4.36093732e-04  1.63799508e-05  1.16243476e-03 -1.99949816e-04
  7.57374167e-04  3.67090845e-04]","[ 0.01053934 -0.01603408 -0.01457554 -0.00333594 -0.01447987  0.00713559
 -0.00116146  0.00602147  0.00256147  0.0040128   0.00104822  0.00486186
  0.00193077  0.00435597  0.0027938   0.00097536  0.00237895 -0.00154677
  0.00341497 -0.00167034]",0.08555180568585757,0.8187959506734286,"[ 0.01053934 -0.01603408 -0.01457554 -0.00333594 -0.01447987  0.00713559
 -0.00116146  0.00602147  0.00256147  0.0040128   0.00104822  0.00486186
  0.00193077  0.00435597  0.0027938   0.00097536  0.00237895 -0.00154677
  0.00341497 -0.00167034]"
ORCL,"[ 0.49443576  0.2049837  -0.05706612  0.60407431  0.14258792 -0.09139736
  0.04794206 -0.33864177 -0.11718211 -0.29637647  0.42204756  0.43794203
  0.17788016 -0.13572967 -0.44849371 -0.40224158 -0.28610479  0.00537264
 -0.18700985 -0.45904485 -0.43934621 -0.04415054 -0.30990765 -0.30344415
 -0.19090858 -0.19596248 -0.49362358 -0.03397112  0.11368051  0.17647595
  0.14645754  0.20665007  0.10720196  0.69831817 -2.74451102 -3.04198085
 -3.54517642 -4.82437663  1.64661862 -1.08970456  3.72328654  1.36244004
  1.76235448  0.56323784  0.73914106  0.99875923  0.60868793  0.91483151
 -0.34403     0.16574544  0.14566087  1.55797111  0.27758608  0.        ]",0.13039210292649983,"[ 2.34010898e-03  9.43240535e-05 -1.28661400e-04  8.01470906e-04
 -8.19147997e-04 -1.04781571e-03]",-4.763211992363254,0.008538140863503218,0.8192209701306743,-0.03662120299193847,"[-0.12351156 -0.08583137 -0.06260079 -0.02761783  0.01786477  0.05062124
  0.09755411  0.132435    0.19337215  0.20749255  0.18215875  0.10114886
 -0.05413458 -0.2211814  -0.35130398 -0.299972   -0.24163685 -0.24246168
 -0.19589238  0.15935022  0.7537116   1.24354419  1.40272127 -0.02737859
 -0.03173384]",[ 0.00060277  0.00045842  0.00113649 -0.00035618  0.00058311  0.00053531],"[ 0.01070942 -0.01701364 -0.01562282 -0.00433424 -0.01660061  0.00794359
 -0.00160547  0.00796788  0.00517718  0.0057168   0.00314508  0.00322551
  0.00151139  0.0019471   0.00020677  0.00041689  0.0009831   0.00118876
  0.00515544  0.0018483 ]",0.08529751496517732,0.8192209701306743,"[ 0.01070942 -0.01701364 -0.01562282 -0.00433424 -0.01660061  0.00794359
 -0.00160547  0.00796788  0.00517718  0.0057168   0.00314508  0.00322551
  0.00151139  0.0019471   0.00020677  0.00041689  0.0009831   0.00118876
  0.00515544  0.0018483 ]"
ORLY,"[ 4.09870688e-01  2.25189984e-01 -1.57950550e-01  2.40913127e-01
  8.36573094e-03 -2.34100782e-02  5.92353520e-02 -1.71385163e-01
 -1.42891059e-03 -2.08004984e-01  4.72382829e-02  8.47005096e-02
  1.32602116e-01  6.90531112e-02 -2.65746996e-01 -7.51505544e-03
 -1.88481612e-01 -2.57122727e-02 -1.14899619e-01 -2.94521118e-01
 -1.90767062e-01  6.40902572e-02 -5.55102324e-02 -1.77209554e-01
  4.97824539e-02 -8.53388926e-02 -8.86767296e-02 -8.69187832e-02
 -1.62519859e-02  1.57442279e-02  2.66997084e-01  1.52362620e-01
  1.70748402e-02  4.25092205e-01 -8.27453890e-01 -1.01041730e+00
 -1.60011639e+00 -2.10825649e+00  3.36693576e-01 -1.30647862e+00
  1.87569076e+00  6.02851282e-01  1.74346962e+00  1.24283498e+00
  7.66291076e-01  1.27096702e+00 -3.43114927e-01  7.71773211e-01
 -7.16650464e-01  5.92237222e-01 -1.04028710e+00 -1.00608682e-01
 -1.68372417e+00  0.00000000e+00]",0.15112312969962494,[ 0.00167615  0.00118397 -0.00011663  0.00025942 -0.00019066 -0.00046487],-4.309926370330065,0.01343453873848272,0.8174851335977826,-0.03640638249932839,"[-0.12566038 -0.09416029 -0.06603375 -0.0262094   0.01826304  0.05503938
  0.1003868   0.13531167  0.17690851  0.19191762  0.18064396  0.11067797
 -0.0418564  -0.19866111 -0.34432995 -0.30481241 -0.23250732 -0.22256571
 -0.16273219  0.18005575  0.80270419  1.2753643   1.46314814 -0.01699445
 -0.00579159]","[5.34068030e-04 1.82988773e-04 6.95519172e-04 1.34968367e-05
 4.66830210e-04 2.27083698e-04]","[ 0.00980581 -0.01113522 -0.00975962  0.00076859 -0.00858827  0.00388862
 -0.00261054  0.00340749  0.00207811  0.00566903  0.00501931  0.00345885
  0.00223122 -0.00049991  0.00026142 -0.00065134  0.00233616 -0.00231844
  0.00084209 -0.00434138]",0.08631102820608358,0.8174851335977826,"[ 0.00980581 -0.01113522 -0.00975962  0.00076859 -0.00858827  0.00388862
 -0.00261054  0.00340749  0.00207811  0.00566903  0.00501931  0.00345885
  0.00223122 -0.00049991  0.00026142 -0.00065134  0.00233616 -0.00231844
  0.00084209 -0.00434138]"
OXY,"[ 0.061595   -0.07207241 -0.08450015  0.04984387  0.26985212 -0.04190018
  0.08668079 -0.03730145 -0.13450469 -0.16573745  0.02255364  0.35557501
 -0.1449617  -0.20987954 -0.02894988 -0.15103742 -0.10733381  0.05884268
  0.02978589  0.02896886 -0.20354706 -0.11504485 -0.2005899  -0.10529452
  0.07731149 -0.16878674 -0.30490512 -0.12898146  0.00804875  0.21956731
  0.31900302  0.00566099  0.0063793   0.13277995 -1.34897214 -1.72688515
 -1.1454177  -1.64830201  0.93578391 -0.19317406  0.29038668 -1.22802029
  0.05311113 -1.25300702  2.47362063  2.17959159  1.67403299  1.56812122
 -1.38753124 -0.6625408  -0.17312416  1.72152155  0.84343539  0.        ]",0.13438182407805507,[ 0.00454788  0.00086021  0.00014501  0.00233347 -0.00129243 -0.00072768],-4.60765152130746,0.009975217406484197,0.8103362050875711,-0.039174628032995915,"[-0.12395372 -0.09846132 -0.0590139  -0.02676536  0.01928893  0.05925912
  0.09594508  0.13560365  0.17493044  0.20408108  0.16597243  0.09610952
 -0.02516237 -0.20870217 -0.34186872 -0.29731884 -0.21875606 -0.1873145
 -0.16773818  0.15736703  0.76573405  1.28822324  1.4772092  -0.02117766
 -0.01883305]","[ 3.51062609e-04  1.20675725e-04  1.08350444e-03  1.08630882e-04
 -6.81333260e-05  3.97262380e-04]","[ 8.91487178e-03 -1.26550835e-02 -1.17977842e-02  2.11824074e-03
 -7.11045837e-03  5.77120561e-03  6.21833248e-04 -5.13798939e-04
 -2.99769163e-03  1.03866516e-03 -1.54443501e-03  8.50701330e-03
  4.72991599e-03  5.67554895e-03  2.47523425e-03 -2.07106581e-03
 -1.70159057e-03 -7.26224321e-05  5.93995264e-03  1.92446459e-03]",0.0866104372852254,0.8103362050875711,"[ 8.91487178e-03 -1.26550835e-02 -1.17977842e-02  2.11824074e-03
 -7.11045837e-03  5.77120561e-03  6.21833248e-04 -5.13798939e-04
 -2.99769163e-03  1.03866516e-03 -1.54443501e-03  8.50701330e-03
  4.72991599e-03  5.67554895e-03  2.47523425e-03 -2.07106581e-03
 -1.70159057e-03 -7.26224321e-05  5.93995264e-03  1.92446459e-03]"
PAYC,"[ 0.32250051  0.24834464 -0.22460213  0.20362229  0.03097379  0.09424806
  0.14764171 -0.15319841  0.06508445 -0.16264413 -0.03597033  0.03712536
  0.16455581  0.1107012  -0.21263365 -0.02354677 -0.1159637  -0.01356192
 -0.01633296 -0.10134639 -0.16557376  0.11888756 -0.15247241 -0.0533413
  0.2240923  -0.15524573 -0.0915984  -0.14707097  0.13538792  0.0241788
  0.38127993  0.18418026  0.04903379  0.25520402 -1.54112784 -2.2928762
 -1.16395591 -2.13314017  1.82601327  0.15531048  1.99057316  0.75103644
  0.85976802  1.19964485  0.99534464  2.38060642 -0.94789986  0.46419595
 -2.1834763  -0.20554946 -1.45600906 -0.65450205 -2.60394147  0.        ]",0.14371161725436005,[ 0.00091498  0.00086212 -0.00032208  0.00032941 -0.00030176 -0.00041289],-4.63101228039664,0.009744889547151062,0.8156917176562074,-0.03616256424579539,"[-0.12707159 -0.09491516 -0.0654937  -0.02309621  0.02065752  0.05516772
  0.10252484  0.13686161  0.17269681  0.19025042  0.18228066  0.11251081
 -0.03806274 -0.20025469 -0.33809566 -0.30388039 -0.22210286 -0.20126645
 -0.15929169  0.18932327  0.78341035  1.30712296  1.50872157 -0.02343221
 -0.00516512]",[0.0003229  0.00057181 0.0006532  0.00031169 0.00051105 0.00035823],"[ 0.00929187 -0.01316567 -0.01334275  0.00215501 -0.00852167  0.00825423
  0.00167064  0.0041154   0.00265343  0.00331893  0.0047467   0.00424666
  0.00514267 -0.00177482 -0.00097768 -0.00479613 -0.000335   -0.00343792
 -0.00087977 -0.00739077]",0.0865973152927844,0.8156917176562074,"[ 0.00929187 -0.01316567 -0.01334275  0.00215501 -0.00852167  0.00825423
  0.00167064  0.0041154   0.00265343  0.00331893  0.0047467   0.00424666
  0.00514267 -0.00177482 -0.00097768 -0.00479613 -0.000335   -0.00343792
 -0.00087977 -0.00739077]"
PAYX,"[ 0.68093241  0.23711818 -0.16453984  0.50424151  0.12907852 -0.1609431
  0.01958711 -0.31280147 -0.15668474 -0.46184078  0.2151217   0.36698336
  0.06314569 -0.09358006 -0.43133509 -0.14808292 -0.37179465 -0.04526975
 -0.2711223  -0.61339457 -0.42614668  0.03070126 -0.12175892 -0.41386486
 -0.16420408 -0.1469149  -0.32310882 -0.12195279 -0.13232241  0.15585428
  0.36246682  0.23466897  0.01475576  0.89914731 -1.56301093 -1.44097575
 -3.50880242 -4.04465674 -0.27156808 -3.09484416  2.71681456  0.06971626
  3.04624254  0.93532207  1.98823927  1.41055198  0.99953422  1.71061685
  0.16926304  1.41983699 -0.5059546   1.42121247 -1.12654212  0.        ]",0.13589424493097788,"[ 1.02118073e-03 -4.81765780e-04  3.45618499e-04 -4.47765328e-04
  8.89341805e-05 -4.77019487e-04]",-4.846161527600289,0.007858484305393543,0.8230491191092102,-0.036358600540350255,"[-0.12588256 -0.0882517  -0.06291005 -0.02960686  0.01702227  0.0517173
  0.09613585  0.12700942  0.1853785   0.20425482  0.17661512  0.10367145
 -0.05297279 -0.20557554 -0.35807868 -0.30494331 -0.24960024 -0.2602949
 -0.19519272  0.17404237  0.79218441  1.21304571  1.40132589 -0.02165826
 -0.02206436]",[ 0.00046513 -0.000116    0.00115341  0.00018013  0.00067502  0.00027251],"[ 0.01127992 -0.0133766  -0.01108414 -0.00446759 -0.01452399  0.00226802
 -0.00742347  0.00488047  0.00116574  0.00920195  0.0044523   0.00656482
  0.00272469  0.00271218  0.00293026  0.00207216  0.00510638 -0.000977
  0.00516492 -0.00195749]",0.08547889981653073,0.8230491191092102,"[ 0.01127992 -0.0133766  -0.01108414 -0.00446759 -0.01452399  0.00226802
 -0.00742347  0.00488047  0.00116574  0.00920195  0.0044523   0.00656482
  0.00272469  0.00271218  0.00293026  0.00207216  0.00510638 -0.000977
  0.00516492 -0.00195749]"
PCAR,"[ 2.98778806e-01  2.43849220e-03 -3.19755309e-02  3.34378404e-01
  2.62840348e-01 -1.84526389e-01  9.11432112e-03 -2.00860494e-01
 -2.24095746e-01 -2.80241689e-01  2.08998250e-01  4.92331371e-01
 -7.19580307e-02 -2.76525800e-01 -2.30934144e-01 -2.72956036e-01
 -2.02251762e-01  2.68017575e-02 -1.41658663e-01 -3.12769800e-01
 -3.83901533e-01 -8.06577320e-02 -2.10148339e-01 -2.89937226e-01
 -1.69854309e-01 -1.80927520e-01 -4.45833983e-01 -7.84362603e-02
  5.39818378e-04  2.77003604e-01  2.86395286e-01  7.79323978e-02
  6.34689670e-02  5.66232390e-01 -1.96339310e+00 -2.04122747e+00
 -2.74058467e+00 -3.35869781e+00  5.28301453e-01 -1.54005905e+00
  1.46822771e+00 -8.17802752e-01  1.33671160e+00 -6.71301610e-01
  2.42594129e+00  1.64565508e+00  1.65649554e+00  1.20586932e+00
 -4.83657896e-01 -2.27854422e-01  6.78280997e-01  2.12672295e+00
  1.25406728e+00  0.00000000e+00]",0.13678130333278282,[ 0.001767   -0.00070625  0.00027715  0.00030119 -0.00043154 -0.00072808],-4.66455113699328,0.00942347712461638,0.81520479088007,-0.0385176522805793,"[-0.12289819 -0.09203347 -0.05927028 -0.0303405   0.01704487  0.05495714
  0.0936578   0.13219825  0.18400844  0.20983479  0.16956384  0.09360217
 -0.03922552 -0.21412848 -0.34844471 -0.29898695 -0.23707118 -0.22610137
 -0.19079127  0.15965595  0.76796293  1.24179809  1.41066001 -0.02323443
 -0.02873861]","[ 5.21411462e-04  1.17668444e-04  1.35487321e-03 -2.72923014e-05
  1.72992260e-04  5.08450882e-04]","[ 1.02791235e-02 -1.45972569e-02 -1.27756811e-02 -2.23823070e-03
 -1.23193095e-02  4.68488719e-03 -3.03945072e-03  1.99646965e-03
 -1.38080481e-03  4.53178613e-03  1.07118689e-04  8.04405716e-03
  3.31213164e-03  5.10715236e-03  1.46773295e-03  3.53132494e-04
 -2.04491877e-05  2.38835400e-03  7.05096573e-03  3.83632256e-03]",0.08592103521748827,0.81520479088007,"[ 1.02791235e-02 -1.45972569e-02 -1.27756811e-02 -2.23823070e-03
 -1.23193095e-02  4.68488719e-03 -3.03945072e-03  1.99646965e-03
 -1.38080481e-03  4.53178613e-03  1.07118689e-04  8.04405716e-03
  3.31213164e-03  5.10715236e-03  1.46773295e-03  3.53132494e-04
 -2.04491877e-05  2.38835400e-03  7.05096573e-03  3.83632256e-03]"
PEG,"[ 4.01857342e-01  7.16729135e-02 -5.37451028e-02  5.61894650e-01
  5.23818510e-02 -1.92586024e-01 -7.37298354e-02 -2.59800108e-01
 -2.51019354e-01 -1.90389868e-01  4.20677457e-01  3.98817461e-01
  1.04036077e-01 -1.72796393e-01 -3.75462531e-01 -3.53631060e-01
 -2.91184268e-01  3.52167991e-03 -3.01125280e-01 -4.95326523e-01
 -3.49175939e-01 -4.29975460e-02 -1.18556976e-01 -2.61162015e-01
 -1.96099816e-01 -5.03887327e-02 -2.74897604e-01  1.31408832e-01
 -1.47929810e-01  2.48869060e-01 -7.50462124e-02  1.90698071e-01
  1.20906495e-01  7.96224851e-01 -1.91199000e+00 -1.33868608e+00
 -3.49520698e+00 -3.99086142e+00 -9.56866969e-02 -2.00271689e+00
  2.63739427e+00  4.56518889e-01  1.68501983e+00 -2.01086842e-01
  2.27329403e-01 -7.07776107e-01  1.22260047e+00  5.78442103e-01
  1.20406907e+00  1.30683407e-01  3.87774998e-01 -3.93255731e-01
  1.40744184e+00  0.00000000e+00]",0.13544026140893364,"[ 1.71375344e-03 -5.38971020e-05  3.65627859e-04  3.72615194e-04
 -1.92655319e-04 -2.73621936e-04]",-4.843245441234682,0.007881433769377673,0.8173206465493087,-0.037878316781466546,"[-0.1234025  -0.08678761 -0.0647949  -0.03047748  0.01477085  0.0530067
  0.09299218  0.13607444  0.1935357   0.20558793  0.17839526  0.09904421
 -0.04932126 -0.21808891 -0.35412785 -0.3007655  -0.25425171 -0.24412898
 -0.18435286  0.1602323   0.78840858  1.25124384  1.40819516 -0.01434289
 -0.0186405 ]",[ 0.0011158  -0.00023072  0.00134224 -0.00092067  0.00058856  0.00048784],"[ 1.09613700e-02 -1.45983055e-02 -1.08585551e-02 -4.39802148e-03
 -1.42251832e-02  2.82462021e-03 -4.48260640e-03  4.78387785e-03
  2.26457447e-03  5.37266929e-03  1.23767343e-03  1.70263435e-03
 -3.10589889e-03  3.48035652e-03 -1.05732461e-04  4.71349820e-03
  1.22153483e-03  1.86445679e-03  6.33043055e-05  4.98584503e-03]",0.08544851196855237,0.8173206465493087,"[ 1.09613700e-02 -1.45983055e-02 -1.08585551e-02 -4.39802148e-03
 -1.42251832e-02  2.82462021e-03 -4.48260640e-03  4.78387785e-03
  2.26457447e-03  5.37266929e-03  1.23767343e-03  1.70263435e-03
 -3.10589889e-03  3.48035652e-03 -1.05732461e-04  4.71349820e-03
  1.22153483e-03  1.86445679e-03  6.33043055e-05  4.98584503e-03]"
PEP,"[ 0.27473286  0.10645133 -0.17689785  0.44630907  0.07652244 -0.03369502
  0.04693301 -0.17410296 -0.18448497 -0.10330267  0.42494548  0.34327725
  0.12324061 -0.09237751 -0.34755395 -0.36077229 -0.34504239  0.05514357
 -0.18948042 -0.23473413 -0.22787171 -0.16500477 -0.16395035 -0.07275124
  0.0837805  -0.05831321 -0.20631435  0.12618768 -0.17730053  0.18829693
 -0.12458447  0.19249387  0.06971527  0.49078882 -1.80505672 -1.5791874
 -2.67451154 -3.49697631  0.83474716 -0.81096315  2.97600466  1.01962528
  0.89341907 -0.56826488 -0.21872315 -0.49302885  1.67670013  1.85832939
  0.74428475  0.19011502 -1.17601908 -1.1366336   1.29892874  0.        ]",0.12402963144767121,"[ 7.15664484e-04 -1.36640876e-03  5.35105520e-05 -3.22604975e-05
 -4.96232668e-04 -9.56350915e-04]",-4.612747222390973,0.009924515969730928,0.8147112083949295,-0.03751311139268512,"[-0.12601942 -0.08930124 -0.06422317 -0.02635697  0.01804702  0.05502011
  0.09491764  0.13907024  0.19278583  0.20364976  0.17892911  0.10272003
 -0.04641093 -0.21955112 -0.35756157 -0.29646794 -0.24229896 -0.21431239
 -0.16872724  0.14083807  0.77705402  1.29787799  1.48032566 -0.01632366
 -0.01341823]",[ 0.00102326 -0.00030901  0.00105527 -0.00098003  0.0005675   0.00036881],"[ 0.00998138 -0.01422507 -0.01149562 -0.00211239 -0.01259388  0.0054557
 -0.00109987  0.00615811  0.00377525  0.00320883  0.00010384  0.00072132
 -0.00246463  0.00503593  0.00324726  0.00357651  0.00092668 -0.00253855
 -0.00213428  0.00455576]",0.08554758881645987,0.8147112083949295,"[ 0.00998138 -0.01422507 -0.01149562 -0.00211239 -0.01259388  0.0054557
 -0.00109987  0.00615811  0.00377525  0.00320883  0.00010384  0.00072132
 -0.00246463  0.00503593  0.00324726  0.00357651  0.00092668 -0.00253855
 -0.00213428  0.00455576]"
PFE,"[-1.05634990e-01 -5.19835975e-04 -2.32020730e-01  5.56762796e-02
  2.35703675e-01  2.54964721e-01  2.38777218e-01  2.69270438e-02
 -1.71977191e-02 -6.16118425e-02  9.81086528e-02  2.21005970e-01
 -5.38866354e-02 -7.33148471e-02  9.68339695e-03 -2.59986277e-01
 -1.33637067e-01  8.69204061e-02  1.59270115e-01  3.80630129e-01
 -4.45615105e-02 -1.57521750e-01 -3.21918242e-01  2.09670615e-01
  3.80216672e-01 -1.80496149e-01 -2.14233762e-01 -1.11589887e-01
  4.77543185e-02  1.34942095e-01  1.35144871e-01  1.09746968e-01
 -1.88497834e-02 -2.89886709e-01 -1.84206723e+00 -2.80450707e+00
 -2.75435450e-01 -1.36434830e+00  2.95165402e+00  2.31063381e+00
  1.22157639e+00  1.25034031e-01 -1.64473519e+00 -1.68014052e+00
  1.04621552e+00  1.82490509e+00  1.67865987e+00  2.24454187e+00
 -1.69595951e+00 -5.68679238e-01 -1.70593882e+00  8.90991920e-02
 -1.14845879e-01  0.00000000e+00]",0.12532268184767398,"[-7.82559973e-05  1.96562922e-03 -1.00782312e-03 -2.51731039e-04
 -2.32766719e-04 -8.10152888e-04]",-4.579864209421814,0.010256288909251062,0.8069035357310429,-0.038446481684091316,"[-0.12708641 -0.09808921 -0.06002405 -0.01883788  0.0233418   0.06019601
  0.099695    0.13934435  0.17686689  0.19879439  0.17040317  0.10258919
 -0.02185904 -0.21687841 -0.34150708 -0.29479548 -0.20536037 -0.14713972
 -0.14629759  0.1487827   0.74004052  1.36857378  1.55907636 -0.02363509
 -0.01216603]",[ 0.00028327  0.00020402  0.00071814 -0.00027057  0.00020131  0.00030865],"[ 0.00759227 -0.01412321 -0.01478187  0.00463559 -0.00599599  0.01158131
  0.00775607  0.00271783  0.0008779  -0.00358462 -0.00306493  0.00485924
  0.00371143  0.00616635  0.00391469 -0.00300701 -0.0024221  -0.00415098
  0.00105269 -0.00087413]",0.08674254901787977,0.8069035357310429,"[ 0.00759227 -0.01412321 -0.01478187  0.00463559 -0.00599599  0.01158131
  0.00775607  0.00271783  0.0008779  -0.00358462 -0.00306493  0.00485924
  0.00371143  0.00616635  0.00391469 -0.00300701 -0.0024221  -0.00415098
  0.00105269 -0.00087413]"
PFG,"[ 1.64972474e-01  1.25158329e-01 -6.58731938e-02  7.48939258e-02
  2.00630982e-01 -2.26107335e-02  1.34621654e-01 -1.28760608e-01
  2.00770621e-02 -1.15902987e-01 -1.25632915e-02  2.26663393e-01
  7.05104378e-02 -6.20195186e-02 -1.61191362e-01 -9.30294488e-02
 -3.90898977e-02  4.94797863e-02  7.08574566e-02 -3.27532766e-02
 -2.30494768e-01 -4.01984581e-02 -2.31941544e-01 -1.30619738e-01
  9.07344246e-02 -2.18381229e-01 -3.34490258e-01 -1.76089483e-01
  2.70895235e-01  7.49563293e-02  4.51628505e-01 -5.01250462e-04
  5.35801523e-02  5.56685631e-02 -1.64272341e+00 -2.59769772e+00
 -9.48071715e-01 -2.08107503e+00  2.01525420e+00  2.42449576e-01
  1.42606964e+00  2.02402486e-01  7.22017597e-01  5.94028791e-01
  1.94407902e+00  3.15892554e+00 -2.98360330e-01  6.80965732e-01
 -2.76805346e+00 -1.01804201e+00 -3.75659864e-01  1.79036268e+00
 -3.84644269e-01  0.00000000e+00]",0.13110294238028583,[ 0.00275858 -0.00033567 -0.00032814  0.00067406 -0.00115633 -0.00182745],-4.863696531532933,0.007721886870495181,0.8124581968741842,-0.03730648188864957,"[-0.12359843 -0.09789855 -0.06099796 -0.02624665  0.02045373  0.05628858
  0.10092376  0.13762025  0.17334217  0.19840205  0.17723313  0.10349251
 -0.03432865 -0.20443275 -0.3346182  -0.29828858 -0.21316027 -0.19435228
 -0.1688163   0.16638706  0.76441776  1.28630387  1.47629195 -0.02801986
 -0.01974693]","[ 2.07657089e-04  8.58876332e-04  7.42904132e-04  4.65117540e-04
 -5.27093279e-05  4.88560266e-04]","[ 0.0087255  -0.01349889 -0.01421909  0.00280795 -0.00831566  0.00888117
  0.00199853  0.0027242   0.00114355  0.0029904   0.003207    0.00700539
  0.00732992  0.00019946 -0.0004441  -0.00621303 -0.00263131 -0.00051025
  0.00587494 -0.00149549]",0.08662740497889423,0.8124581968741842,"[ 0.0087255  -0.01349889 -0.01421909  0.00280795 -0.00831566  0.00888117
  0.00199853  0.0027242   0.00114355  0.0029904   0.003207    0.00700539
  0.00732992  0.00019946 -0.0004441  -0.00621303 -0.00263131 -0.00051025
  0.00587494 -0.00149549]"
PG,"[ 2.45036108e-01  4.22446660e-02 -8.08618267e-02  2.35166142e-01
  3.75715713e-04 -1.08846482e-01 -4.91116232e-02 -9.88646773e-02
 -1.49163348e-01 -1.08404564e-01  1.69545470e-01  1.63756178e-01
  2.65879282e-02 -5.58104722e-02 -1.86226663e-01 -9.95666080e-02
 -1.98697930e-01 -1.69124142e-03 -1.86093074e-01 -2.76484591e-01
 -1.35846680e-01 -3.11108168e-02  2.74435716e-02 -1.35524397e-01
 -4.72405844e-02  2.03861768e-02 -3.46736917e-02  7.93998861e-02
 -2.14770668e-01  1.13613436e-01 -3.90689433e-02  1.01515549e-01
  2.56493441e-02  4.34189988e-01 -3.67516861e-01  1.65233706e-01
 -1.69387433e+00 -1.62767791e+00 -8.31462989e-01 -1.66064641e+00
  1.06128470e+00 -6.07722546e-02  1.19378327e+00 -1.08193651e-01
  1.68571984e-01 -6.17026057e-01  9.15976941e-01  7.56626055e-01
  1.05497017e+00  5.04366208e-01 -2.90036924e-01 -7.68958318e-01
  5.39297096e-01  0.00000000e+00]",0.1432972865194399,[ 0.0006958  -0.00191483 -0.00029081 -0.00024374 -0.0008742  -0.00180475],-4.156799949028072,0.015657582899426814,0.8141016340375884,-0.03812224349047097,"[-0.12393807 -0.09426005 -0.06608003 -0.02853376  0.01553441  0.05733956
  0.0954964   0.13838984  0.18209734  0.19515671  0.1750324   0.10414961
 -0.03650808 -0.20437119 -0.34769525 -0.30278652 -0.24118265 -0.21879983
 -0.15632657  0.16549277  0.81439113  1.28291375  1.44724111 -0.00692554
 -0.00292054]",[ 0.00099968 -0.00039402  0.00093373 -0.00076732  0.00034894  0.00021373],"[ 9.80837274e-03 -9.90435365e-03 -6.49508086e-03  3.60024870e-04
 -7.19430216e-03  4.93983513e-04 -3.84197349e-03  1.06012538e-03
  1.29683691e-05  4.04053600e-03  1.49233028e-03  1.78149321e-03
 -2.85088851e-03  2.91865740e-03  6.97756769e-04  4.34730818e-03
  2.12982717e-03 -1.54664879e-04 -8.28580982e-04  1.92661035e-03]",0.08626820359636649,0.8141016340375884,"[ 9.80837274e-03 -9.90435365e-03 -6.49508086e-03  3.60024870e-04
 -7.19430216e-03  4.93983513e-04 -3.84197349e-03  1.06012538e-03
  1.29683691e-05  4.04053600e-03  1.49233028e-03  1.78149321e-03
 -2.85088851e-03  2.91865740e-03  6.97756769e-04  4.34730818e-03
  2.12982717e-03 -1.54664879e-04 -8.28580982e-04  1.92661035e-03]"
