,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.08030915 -0.14008884 -0.86723512 -0.05218316 -0.19547948  0.34788085
 -0.3349728  -0.22695162  0.3526531  -0.09510597 -0.72572694 -0.14490133
  0.10441841  0.26805029 -0.09907225  0.02575228 -0.15302335  0.25784703
  0.52121241  0.21061668 -0.07161407  0.26992658  0.21443614  0.25915444
  0.20391483  0.60591788 -0.06844121 -0.14360027  0.48405513  0.18072015
  0.3651865  -0.7640974  -0.06876643 -0.09164525  2.40163603  3.72896236
 -0.17962137 -0.43001374 -4.56310425 -3.95566086  1.74932843  2.44962327
  2.53923376  1.06147832 -2.34190224 -2.08516157  0.31924649  1.47310396
  0.85354316 -0.53037698 -1.76650912 -1.56768234  1.74815109  0.        ]",0.16114837536557006,"[-1.00797921e-03 -1.59868975e-03 -1.35297201e-03 -4.63280969e-04
 -6.82041074e-04  9.61450215e-05]",-4.311403837212083,0.013414704308386283,0.7955350150908689,-0.03771153000897358,"[-0.13559249 -0.09753206 -0.06700584 -0.01722751  0.00879223  0.05559637
  0.11374483  0.13941553  0.14448279  0.18376549  0.17568914  0.12479029
 -0.0329281  -0.20448902 -0.34668665 -0.27819126 -0.17147049 -0.16332277
 -0.13681871  0.21701262  0.83571992  1.35424129  1.48252991  0.04486421
 -0.00369632]","[-1.84503117e-05  6.93512618e-04  4.92762060e-04  9.47272620e-04
 -2.56014663e-03 -5.13952282e-04]","[ 0.00763977 -0.0008935   0.00435274  0.00625007 -0.00388309 -0.01002739
 -0.01152182  0.00192812  0.00665273  0.00793087  0.00450411 -0.00341722
 -0.00688798  0.00171379  0.00167017  0.00268429 -0.00028054 -0.00528697
 -0.00190311  0.00311296]",0.08559713318505166,0.7955350150908689,"[ 0.00763977 -0.0008935   0.00435274  0.00625007 -0.00388309 -0.01002739
 -0.01152182  0.00192812  0.00665273  0.00793087  0.00450411 -0.00341722
 -0.00688798  0.00171379  0.00167017  0.00268429 -0.00028054 -0.00528697
 -0.00190311  0.00311296]"
STZ,"[ 0.27848725  0.4062256   0.35397939  0.0462744   0.40604957 -0.58087871
  0.08584173  0.39914748 -0.04991951 -0.11493188  0.02830606  0.28026272
 -0.20732973  0.43256634 -0.04294727  0.1775469   0.0186527  -0.14703535
 -0.26920764  0.17026459  0.40868563 -0.15086771 -0.28011267  0.28128627
  0.15078268 -0.46187167  0.32582209  0.62756585  0.34754397 -0.42293954
 -0.33679345  0.45605231 -0.03405076  0.39402146 -2.72377094 -4.19373264
 -1.59087125 -2.37887202  3.96435819  2.38188454  2.39431785  1.12855365
 -0.6343486  -0.17880965  0.22864204  0.67116456  0.28960486  1.01930578
 -0.23572305  0.82721748 -1.20216275 -0.69223804 -1.55442431  0.        ]",0.14145999968850836,"[ 1.27196769e-03  2.20271464e-03 -7.58095222e-04  5.10382518e-05
 -2.61687329e-04 -6.39165926e-04]",-4.872574033996448,0.007653639183500473,0.8030417257151665,-0.03280023256601392,"[-0.10985456 -0.09543112 -0.05230662 -0.03904195  0.02101816  0.07191394
  0.09890497  0.14064868  0.17325325  0.20098486  0.15834838  0.13081987
 -0.0297851  -0.19734224 -0.33484069 -0.30731506 -0.24214523 -0.15691598
 -0.08649289  0.15829444  0.7656518   1.35662306  1.46463138 -0.05634374
  0.02252609]","[ 2.27191861e-03  8.77624620e-05 -1.00224732e-03 -7.12718179e-04
  8.62206700e-04 -2.92052544e-04]","[ 0.00901844 -0.01562436 -0.01693493  0.00223253 -0.01024787  0.01353971
  0.00541629  0.00704284  0.0021909   0.00033537 -0.00011217  0.00226609
  0.00155731  0.00208661  0.0012815   0.00015198  0.00251114 -0.00066541
 -0.00102447 -0.00442724]",0.08510380998692241,0.8030417257151665,"[ 0.00901844 -0.01562436 -0.01693493  0.00223253 -0.01024787  0.01353971
  0.00541629  0.00704284  0.0021909   0.00033537 -0.00011217  0.00226609
  0.00155731  0.00208661  0.0012815   0.00015198  0.00251114 -0.00066541
 -0.00102447 -0.00442724]"
SWK,"[ 3.91244916e-01  4.70659432e-01  4.09464359e-01  8.57126667e-02
  3.79183792e-01 -5.90059399e-01  1.52159116e-01  2.82447405e-01
 -1.81730923e-02 -4.78256196e-02  1.06309289e-01  3.01466050e-01
 -4.03334498e-01  3.74152999e-01 -1.35842341e-01  1.62480281e-01
  1.10036370e-01 -5.47111315e-02 -4.07201470e-01  2.62601801e-01
  3.78996989e-01  5.22526760e-02 -2.18545388e-01  5.19241859e-01
  3.30954486e-01 -6.29888718e-01  2.53879047e-01  3.77763496e-01
  4.60658977e-01 -6.85183322e-01 -3.32584132e-01  3.72654028e-01
 -2.54671006e-03  5.74786001e-01 -2.73538750e+00 -3.76523910e+00
 -1.91587013e+00 -2.89863245e+00  3.64951983e+00  2.12733544e+00
  2.92070927e+00  1.28340496e+00 -3.84101820e-01  1.26701946e-01
  7.45079057e-01  2.15508442e+00 -4.35903518e-02  4.13702862e-01
 -2.05798163e+00 -5.99428840e-01 -3.03420236e-01  8.41933515e-01
 -1.76434487e+00  0.00000000e+00]",0.13364018790867185,"[ 1.24934528e-03  3.44562563e-04  3.41949296e-05 -3.35253013e-04
  2.75604400e-05 -3.54287120e-04]",-5.653314000322854,0.0035058790176012364,0.8054008329305394,-0.03222305014520939,"[-0.10856147 -0.0945726  -0.05305297 -0.03909778  0.02302244  0.06786424
  0.10062904  0.14285855  0.1762962   0.20187611  0.14928639  0.12676795
 -0.03554993 -0.19909139 -0.32876813 -0.29935557 -0.25572298 -0.1466346
 -0.0912396   0.18829717  0.77780446  1.40846003  1.50706215 -0.07167877
  0.0171623 ]",[ 0.00159763  0.00036025 -0.00170278 -0.0005589   0.00053908 -0.00020521],"[ 0.00957513 -0.01558812 -0.01585956  0.00128335 -0.01171177  0.01270866
  0.00464974  0.00830674  0.00260549  0.00078816  0.00068462  0.0036286
  0.00569009  0.00115318 -0.00051875 -0.00498618 -0.00171805  0.00166016
  0.0029564  -0.00505252]",0.08476865699615772,0.8054008329305394,"[ 0.00957513 -0.01558812 -0.01585956  0.00128335 -0.01171177  0.01270866
  0.00464974  0.00830674  0.00260549  0.00078816  0.00068462  0.0036286
  0.00569009  0.00115318 -0.00051875 -0.00498618 -0.00171805  0.00166016
  0.0029564  -0.00505252]"
SWKS,"[ 0.3241567   0.42438786 -0.43729972  0.02238685  0.2575167  -0.33030153
 -0.16911945  0.10687592  0.34201402 -0.17066591 -0.70215915  0.23163282
 -0.3499749   0.7572217  -0.26470931  0.19671302 -0.09414433  0.18315275
  0.13060156  0.53909086  0.33767152  0.33406946 -0.03565307  0.82171092
  0.56733208 -0.07001064  0.27736276  0.31148816  1.05905562 -0.58892499
 -0.01054973 -0.40122096 -0.05525816  0.8032524  -0.74162353 -0.49876963
 -2.52011401 -3.92737563 -0.56992047 -1.81245653  5.22011607  4.08261115
  2.2966096   1.21082716 -1.62721847  0.07428553  0.5340797   2.35880305
 -1.07581427 -0.82103707 -2.41392755 -0.33426698 -0.03912268  0.        ]",0.14904396976962225,"[ 9.14298691e-04 -1.23479633e-03 -4.85946024e-04  3.63522862e-05
 -6.08059906e-04 -1.84791852e-04]",-4.9752779725632195,0.006906598827618447,0.8039972184769196,-0.032637947464659575,"[-0.1260229  -0.09617496 -0.05574846 -0.0344252   0.01359419  0.0644411
  0.11311478  0.13788967  0.14539975  0.20174927  0.15202386  0.1505227
 -0.04281309 -0.19498545 -0.34421191 -0.27978934 -0.20879419 -0.11954011
 -0.09234004  0.22590036  0.80412634  1.47273524  1.56697346 -0.01363286
  0.01819855]",[ 0.00129222  0.00201465 -0.00142699  0.00042003 -0.00167965 -0.00041612],"[ 0.01021235 -0.01004024 -0.00694754 -0.00039553 -0.01438074  0.0013039
 -0.00621317  0.01272588  0.0104626   0.00719252  0.00403478 -0.00197659
  0.00010215  0.00214354  0.00357799 -0.00270506 -0.00134217 -0.00534071
  0.00041929 -0.00101234]",0.08458639560862004,0.8039972184769196,"[ 0.01021235 -0.01004024 -0.00694754 -0.00039553 -0.01438074  0.0013039
 -0.00621317  0.01272588  0.0104626   0.00719252  0.00403478 -0.00197659
  0.00010215  0.00214354  0.00357799 -0.00270506 -0.00134217 -0.00534071
  0.00041929 -0.00101234]"
SYF,"[ 2.54044304e-01  4.83750317e-01  3.93384411e-01 -1.29749759e-01
  3.34123801e-01 -3.53849538e-01  2.85029293e-01 -9.64307978e-02
  6.71336361e-02  8.78617537e-02  2.11945218e-02  2.61571509e-01
 -3.57081201e-01  3.09401370e-01 -5.96661748e-02  2.36619168e-01
 -5.52847224e-02  1.12682906e-01 -3.58785795e-01  2.73834355e-01
 -4.73983131e-02  2.24895602e-01 -2.25959844e-01  5.05206046e-01
  3.45064999e-01 -5.45087242e-01  8.84808993e-02  2.13780290e-01
  3.33022917e-01 -5.19869590e-01 -1.55546097e-01  6.31375630e-02
  1.93185897e-01  5.78900315e-01 -2.00901421e+00 -2.11414056e+00
 -1.68060841e+00 -2.33797896e+00  1.69662800e+00  2.93099561e-01
  1.71374517e+00 -5.31622975e-02  7.81845055e-01  3.55414258e-01
  2.08484209e+00  3.11557234e+00  3.71214638e-01  9.99253051e-01
 -2.24603015e+00  8.47895920e-04 -4.37258773e-01  1.88192017e+00
 -2.75949813e+00  0.00000000e+00]",0.14193276873736888,[ 0.00166682 -0.0005823  -0.00047013 -0.00043965 -0.00053195 -0.00094444],-5.05526887769507,0.006375652261162358,0.802530332318632,-0.03210108126912748,"[-0.10902635 -0.09957509 -0.05401494 -0.03252759  0.02670411  0.05620669
  0.1045375   0.14693089  0.1725771   0.20016106  0.15199947  0.12395077
 -0.03178749 -0.19490255 -0.34328741 -0.28680866 -0.25364142 -0.14895899
 -0.14739988  0.21239532  0.7740813   1.41024105  1.51707724 -0.06581175
  0.00467431]",[ 0.00109773  0.00014201 -0.00125642 -0.00014942 -0.00044352  0.00032364],"[ 0.00961732 -0.01343136 -0.01148362  0.00190782 -0.00987767  0.00728437
 -0.00042258  0.0042608  -0.00074745  0.00367425  0.00151849  0.00748989
  0.00793222  0.00228651  0.0011804  -0.00577524 -0.00027286  0.00085658
  0.00605789 -0.00719777]",0.08457994445329875,0.802530332318632,"[ 0.00961732 -0.01343136 -0.01148362  0.00190782 -0.00987767  0.00728437
 -0.00042258  0.0042608  -0.00074745  0.00367425  0.00151849  0.00748989
  0.00793222  0.00228651  0.0011804  -0.00577524 -0.00027286  0.00085658
  0.00605789 -0.00719777]"
SYK,"[ 0.3673253   0.51302977  0.2143222   0.0446824   0.37841656 -0.54896288
  0.08581589  0.28620943 -0.02350297 -0.14959868 -0.02831924  0.33079095
 -0.25514789  0.53246378 -0.09309065  0.14977958  0.08889069 -0.00520638
 -0.26748157  0.17381193  0.33833569 -0.03124978 -0.20396907  0.50357843
  0.37967456 -0.56080526  0.32417605  0.5243865   0.57021635 -0.46342589
 -0.25977569  0.29709185 -0.01894004  0.52649805 -2.94314761 -4.15408348
 -2.1167539  -3.06082483  3.41836266  1.4648197   3.04812471  1.39375796
  0.42020616  0.60480385  0.58346301  1.38217934 -0.05925041  1.12982084
 -1.11108024 -0.0759216  -1.51005718 -1.15713876 -0.79499014  0.        ]",0.14148865433756413,[ 0.00099345  0.00110237 -0.00018464  0.00050172 -0.00033429 -0.00067236],-5.204783749024536,0.005490237581795102,0.8049003885186626,-0.03184062591318611,"[-0.11256319 -0.09558971 -0.05292719 -0.03851127  0.02103967  0.06845686
  0.10034359  0.13891824  0.17104055  0.20362741  0.15620081  0.13672831
 -0.03278815 -0.19933772 -0.32998322 -0.29572265 -0.24297288 -0.15759509
 -0.09596421  0.17441317  0.77705775  1.4053265   1.52253572 -0.06563741
  0.02214778]",[ 0.00197541  0.00066984 -0.00111687 -0.00041526  0.00035986 -0.0002722 ],"[ 0.0094153  -0.01624547 -0.01679117  0.00072184 -0.01219975  0.01213589
  0.00271596  0.00856271  0.00283588  0.00292451  0.00196707  0.00333173
  0.00358119  0.00096973  0.00127932 -0.00247751 -0.00026888 -0.00166181
 -0.0023491  -0.00238588]",0.08464181014847792,0.8049003885186626,"[ 0.0094153  -0.01624547 -0.01679117  0.00072184 -0.01219975  0.01213589
  0.00271596  0.00856271  0.00283588  0.00292451  0.00196707  0.00333173
  0.00358119  0.00096973  0.00127932 -0.00247751 -0.00026888 -0.00166181
 -0.0023491  -0.00238588]"
SYY,"[ 0.16131173  0.21675201 -0.04874411 -0.0719457   0.21126296 -0.39556051
 -0.02502873  0.22297149 -0.03583313 -0.08035841  0.05192763  0.15078335
  0.04249902  0.24516079 -0.07733638  0.15975954  0.05855439 -0.03962205
 -0.12936949 -0.26964137  0.16608713 -0.17050495 -0.20893517  0.23605575
  0.26195521 -0.21628809  0.24118844  0.44217166  0.36015949 -0.08794175
 -0.23986939  0.27381885 -0.14396503  0.20383694 -2.20227679 -3.1659637
 -1.23004961 -1.81407896  2.51033665  0.96595497  1.69672443  0.7330753
  0.92717908  1.54960928  0.16500425  0.21071169 -1.29414208 -0.27124247
  0.25851755  0.8908801  -0.67992873 -1.85688703 -0.8297008   0.        ]",0.13427772091092452,[-0.00023266  0.0012277   0.00021    -0.00021548  0.00030931 -0.00063414],-4.671873867146364,0.009354723583570212,0.8005901886176053,-0.034503789504254374,"[-0.11834652 -0.0981213  -0.05709724 -0.03529783  0.01760006  0.06753936
  0.09973032  0.14159707  0.17441642  0.19523293  0.17069865  0.12228108
 -0.03206768 -0.19805398 -0.33177908 -0.29886873 -0.22945015 -0.20980787
 -0.11290398  0.15572546  0.76745866  1.34397813  1.49173163 -0.03267452
  0.01750937]",[ 0.00175276  0.00019042 -0.0001024  -0.0006103   0.00036441 -0.00063065],"[ 8.42711008e-03 -1.40796489e-02 -1.41441241e-02  3.21502709e-03
 -8.46060500e-03  9.47597026e-03  1.49784831e-03  4.61784936e-03
  1.06045328e-03  4.34207717e-03  4.87470900e-03  2.27947234e-03
 -8.62638382e-05 -2.43013049e-03 -2.41442899e-03  1.22173150e-03
  2.19678457e-03  2.02722951e-04 -3.82105239e-03 -3.01655880e-03]",0.0849797342714211,0.8005901886176053,"[ 8.42711008e-03 -1.40796489e-02 -1.41441241e-02  3.21502709e-03
 -8.46060500e-03  9.47597026e-03  1.49784831e-03  4.61784936e-03
  1.06045328e-03  4.34207717e-03  4.87470900e-03  2.27947234e-03
 -8.62638382e-05 -2.43013049e-03 -2.41442899e-03  1.22173150e-03
  2.19678457e-03  2.02722951e-04 -3.82105239e-03 -3.01655880e-03]"
T,"[ 0.31315937  0.35621082 -0.05906684 -0.02896623  0.31615236 -0.56337556
 -0.06406253  0.23877201  0.05101991 -0.09474916 -0.02417804  0.18370572
 -0.13108503  0.39942435 -0.1484739   0.24277792  0.13095069  0.00713599
 -0.23339827 -0.12324216  0.31494708 -0.04864728 -0.23260383  0.54089677
  0.4532204  -0.34257063  0.27275918  0.51327913  0.62747354 -0.37477302
 -0.27702591  0.26352426 -0.17596808  0.51737035 -2.55871955 -3.56221557
 -1.8431863  -2.90277364  2.88446013  1.09850451  3.23746978  1.88800899
  1.20996399  1.92396934 -0.13855812  0.82962328 -1.53430414 -0.12027808
 -0.89843542  0.07363074 -1.03371111 -1.73478399 -1.44582555  0.        ]",0.1505464346806961,"[-4.08287280e-04  8.37826244e-04 -2.18842537e-04 -1.19011717e-07
  5.69310069e-05 -1.47831611e-04]",-4.960866963663522,0.007006850513767622,0.8037671330979442,-0.03325184286642828,"[-0.11831812 -0.09725178 -0.05451147 -0.03989522  0.01653502  0.06787093
  0.10272107  0.14137073  0.1715724   0.19741082  0.16203289  0.13061651
 -0.03662421 -0.19344854 -0.32695916 -0.29357001 -0.24002044 -0.19224445
 -0.09464548  0.17381891  0.76551907  1.4084275   1.53538888 -0.04122646
  0.01907498]",[ 0.00194152  0.00085077 -0.00082526 -0.00053314  0.0002578  -0.00071951],"[ 9.33998865e-03 -1.51575965e-02 -1.51979687e-02  1.47191181e-03
 -1.16642844e-02  1.06189557e-02  1.72779160e-03  8.86884016e-03
  4.10527884e-03  4.90218442e-03  5.75535086e-03  1.40672936e-03
  1.95303281e-03 -3.18567088e-03 -2.37986622e-03 -2.03442117e-03
 -9.44121383e-05 -6.53823000e-04 -3.71630704e-03 -4.77921132e-03]",0.08462300344520497,0.8037671330979442,"[ 9.33998865e-03 -1.51575965e-02 -1.51979687e-02  1.47191181e-03
 -1.16642844e-02  1.06189557e-02  1.72779160e-03  8.86884016e-03
  4.10527884e-03  4.90218442e-03  5.75535086e-03  1.40672936e-03
  1.95303281e-03 -3.18567088e-03 -2.37986622e-03 -2.03442117e-03
 -9.44121383e-05 -6.53823000e-04 -3.71630704e-03 -4.77921132e-03]"
TAP,"[ 3.12758197e-01  3.42992195e-01  1.87846486e-03  2.49135010e-02
  2.46278020e-01 -5.37381409e-01 -4.84382510e-03  2.88782072e-01
  1.62796764e-03 -8.70027968e-02  8.73926565e-03  2.75802090e-01
 -2.20288800e-01  3.33369183e-01 -2.40425895e-01  1.24532176e-01
  6.82650979e-02 -3.01094020e-02 -1.88879932e-01 -5.82278108e-02
  2.90440207e-01  6.07668724e-04 -1.79361329e-01  4.88460136e-01
  4.08959086e-01 -3.87596088e-01  3.45109801e-01  3.11004082e-01
  6.33495086e-01 -5.01424008e-01 -3.42819902e-01  2.26119282e-01
 -1.56028506e-01  5.72230244e-01 -2.62924998e+00 -3.34526831e+00
 -1.98726845e+00 -3.04854615e+00  2.83933276e+00  1.06057497e+00
  3.20773443e+00  1.87168570e+00  9.49189691e-01  1.63938922e+00
 -9.20131543e-02  1.03854304e+00 -1.18093382e+00 -3.09334226e-01
 -1.03511488e+00 -1.82947122e-01 -9.91721854e-02  4.60343056e-01
 -6.53508774e-01  0.00000000e+00]",0.1426817433868977,"[ 9.95657735e-04  2.89412663e-04  1.90688106e-04 -1.55381620e-04
  2.28303918e-05 -4.78078044e-04]",-4.792780730106093,0.008289374789529153,0.803758739851682,-0.033370919854603893,"[-0.11707652 -0.09597266 -0.05626958 -0.03903822  0.0182692   0.06915024
  0.10116765  0.14160023  0.17291383  0.20144699  0.15799724  0.12613345
 -0.04142935 -0.20044905 -0.33152549 -0.29677608 -0.23535518 -0.18429265
 -0.09894669  0.1801936   0.77721275  1.39745354  1.52510262 -0.04670786
  0.02400164]",[ 0.00142385  0.0008334  -0.00117752 -0.00064916  0.00017475 -0.00064428],"[ 0.00949529 -0.01530872 -0.01466539  0.00105076 -0.01207303  0.01048746
  0.00163584  0.00874646  0.00402641  0.00417941  0.0049546   0.00154887
  0.00253258 -0.00224342 -0.00287276 -0.0024118  -0.00066701  0.00197939
  0.00217413 -0.0026013 ]",0.08471348263813419,0.803758739851682,"[ 0.00949529 -0.01530872 -0.01466539  0.00105076 -0.01207303  0.01048746
  0.00163584  0.00874646  0.00402641  0.00417941  0.0049546   0.00154887
  0.00253258 -0.00224342 -0.00287276 -0.0024118  -0.00066701  0.00197939
  0.00217413 -0.0026013 ]"
TDG,"[ 2.50627054e-01  2.81843336e-01  5.97152615e-02 -3.39066117e-04
  1.79839377e-01 -2.26969426e-01 -2.57195555e-02 -9.87319636e-02
  7.97524697e-02 -6.57477693e-02 -1.05676759e-02  8.85066245e-02
 -1.62622864e-01  2.54682910e-01  2.25225314e-02  1.40795029e-01
  1.45059549e-01  1.32903512e-01 -1.93172368e-01  8.87149664e-02
  5.61517706e-02  1.15448364e-01 -6.29170252e-02  4.38309575e-01
  2.91016876e-01 -3.35831811e-01  3.44780691e-02  2.02354381e-01
  3.09071081e-01 -2.58095427e-01  1.14334496e-02  4.31054702e-02
 -1.35785906e-03  9.81975293e-02 -9.02626763e-01 -1.27784242e+00
 -7.81558035e-01 -1.18289066e+00  9.99510698e-01  2.62429306e-01
  1.57422245e+00  8.65026543e-01  7.94120603e-01  9.53551360e-01
  4.36787627e-01  1.42085233e+00 -6.18295914e-01  6.19218084e-01
 -1.75975017e+00 -9.32009597e-01 -1.39284016e+00 -1.08284556e+00
 -8.27592742e-01  0.00000000e+00]",0.16287227546610583,[ 0.0027762  -0.0011885  -0.00093303  0.00093104 -0.00142038 -0.00045067],-4.398600857557139,0.01229452967307643,0.8024588368859084,-0.03391999482717684,"[-0.11599111 -0.09649406 -0.05793673 -0.03014531  0.01797178  0.05702039
  0.10440341  0.14117341  0.17150823  0.19230305  0.16187907  0.12165665
 -0.0268449  -0.20059284 -0.32575051 -0.28667224 -0.23669116 -0.17189688
 -0.12870152  0.19694749  0.79545993  1.39445399  1.50294853 -0.04639087
  0.00223777]",[ 0.00104293  0.00010568 -0.00061373  0.00013913 -0.00039315 -0.00026467],"[ 8.23717110e-03 -1.03122390e-02 -9.15012355e-03  4.49156786e-03
 -6.52944584e-03  5.28800809e-03 -2.53447414e-04  3.68279885e-03
  1.86114594e-03  3.80972843e-03  3.46134030e-03  3.16624369e-03
  3.15628051e-03 -4.13990399e-04  7.85824645e-05 -4.28416355e-03
 -2.79351331e-03 -2.55796926e-03 -1.73452121e-03 -2.82142517e-03]",0.08493644392951197,0.8024588368859084,"[ 8.23717110e-03 -1.03122390e-02 -9.15012355e-03  4.49156786e-03
 -6.52944584e-03  5.28800809e-03 -2.53447414e-04  3.68279885e-03
  1.86114594e-03  3.80972843e-03  3.46134030e-03  3.16624369e-03
  3.15628051e-03 -4.13990399e-04  7.85824645e-05 -4.28416355e-03
 -2.79351331e-03 -2.55796926e-03 -1.73452121e-03 -2.82142517e-03]"
TDY,"[ 2.51891495e-01  4.58731848e-01  3.10716973e-01 -1.06412676e-01
  2.98223525e-01 -3.41888255e-01  2.30946415e-01 -4.98375591e-02
 -2.33894537e-03  2.00202282e-02  7.29184342e-02  2.54242179e-01
 -2.40824089e-01  3.07018273e-01 -3.14790731e-02  1.78433945e-01
  1.85294265e-02  1.04556939e-01 -3.20605794e-01  1.08800467e-01
 -3.55214006e-02  1.14342698e-01 -1.93346545e-01  4.33999267e-01
  3.47945460e-01 -5.38256879e-01  1.23591570e-01  2.57186084e-01
  3.22456481e-01 -3.60265876e-01 -1.43874386e-01  1.26140944e-01
  1.34330673e-01  5.08788971e-01 -2.26112533e+00 -2.65642058e+00
 -1.57734510e+00 -2.13365554e+00  2.03557089e+00  4.61661159e-01
  1.45817354e+00 -1.92618696e-01  8.94922666e-01  7.05781101e-01
  1.97449561e+00  2.63039117e+00 -7.63933045e-02  7.69758153e-01
 -1.77392111e+00  1.99160355e-02 -7.15556308e-01  4.52475622e-01
 -1.83684626e+00  0.00000000e+00]",0.1365378550367364,[ 0.0004517   0.00085903 -0.00041993 -0.00037701 -0.00020265 -0.00114155],-5.013372996405719,0.006648440278533271,0.8024852914101449,-0.03232641361475958,"[-0.11073854 -0.09903066 -0.05489827 -0.03247954  0.02515582  0.05784895
  0.10197617  0.14438754  0.17461341  0.19959285  0.15759182  0.12427363
 -0.0299259  -0.19837371 -0.33687262 -0.2879474  -0.24928297 -0.16775495
 -0.14470564  0.19598749  0.77693789  1.39422377  1.51866007 -0.06612816
  0.00771673]",[ 0.00122692  0.00011081 -0.00084929 -0.00019077 -0.00020799  0.00014714],"[ 9.39466484e-03 -1.41591989e-02 -1.28817610e-02  2.19788218e-03
 -9.35225417e-03  8.20687006e-03  8.84397483e-06  3.72807267e-03
 -1.21413341e-03  4.07718641e-03  2.45509647e-03  7.17385732e-03
  6.56793042e-03  1.04013302e-03  5.91054551e-04 -4.45769969e-03
 -3.72335352e-04  1.12867022e-04  2.21265403e-03 -4.85892008e-03]",0.08459078378192637,0.8024852914101449,"[ 9.39466484e-03 -1.41591989e-02 -1.28817610e-02  2.19788218e-03
 -9.35225417e-03  8.20687006e-03  8.84397483e-06  3.72807267e-03
 -1.21413341e-03  4.07718641e-03  2.45509647e-03  7.17385732e-03
  6.56793042e-03  1.04013302e-03  5.91054551e-04 -4.45769969e-03
 -3.72335352e-04  1.12867022e-04  2.21265403e-03 -4.85892008e-03]"
TEL,"[ 0.26326217  0.50644786 -0.08946742 -0.02509083  0.26588852 -0.26015338
  0.07944243  0.08249277  0.15121719 -0.14474426 -0.49424949  0.36314716
 -0.31744323  0.67442892 -0.16966698  0.07898918 -0.16636205  0.13913677
  0.06657125  0.5043688   0.12471936  0.24351456 -0.05433026  0.55618772
  0.41758162 -0.28488459  0.30238526  0.2497387   0.76517622 -0.44917042
 -0.0369813  -0.28106564  0.12463078  0.8170746  -1.49826498 -1.41452244
 -2.44904244 -3.37244204  0.25739134 -1.33695787  3.47572806  2.01459094
  1.67664297  0.34352332  0.15036409  0.93266773  1.37638204  2.69330997
 -0.71652738 -0.05175376 -2.02921023  0.59091841  0.33896083  0.        ]",0.14682837384461245,"[ 1.93041846e-03 -3.90017128e-04  4.26146734e-04 -1.84730355e-04
 -5.28451051e-05 -4.60765313e-04]",-4.828287586430704,0.00800020920970827,0.8027231877708141,-0.03189686610564225,"[-0.11890513 -0.09724577 -0.05549446 -0.03136011  0.02077062  0.0627787
  0.1069705   0.13827008  0.15297089  0.20645419  0.15381362  0.14516234
 -0.03684932 -0.20259994 -0.34992218 -0.28502211 -0.2141226  -0.12304223
 -0.123792    0.211304    0.8037658   1.42043399  1.53754799 -0.04011322
  0.0197511 ]",[ 0.00116188  0.00125069 -0.00109909  0.00026964 -0.00130838  0.00010104],"[ 0.01026381 -0.01209803 -0.00944246 -0.00021717 -0.01286362  0.00351212
 -0.00497015  0.00835383  0.00485653  0.00580019  0.00150069  0.00270454
  0.00224618  0.00463264  0.00508879 -0.00165044  0.00054962 -0.00381063
  0.00283472  0.00080862]",0.08462940230439933,0.8027231877708141,"[ 0.01026381 -0.01209803 -0.00944246 -0.00021717 -0.01286362  0.00351212
 -0.00497015  0.00835383  0.00485653  0.00580019  0.00150069  0.00270454
  0.00224618  0.00463264  0.00508879 -0.00165044  0.00054962 -0.00381063
  0.00283472  0.00080862]"
