,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 1.26855438e-01  1.43911561e-01  8.12537533e-02  1.15246864e-01
  6.24662316e-02  1.24162310e-01 -1.93834894e-01 -1.59228253e-01
 -8.56476783e-02  3.15003987e-02 -4.29626901e-02 -9.12436802e-02
 -3.85964210e-02  2.59427725e-01 -8.73346059e-02  5.65336952e-04
 -1.27073567e-01  4.41129759e-02 -2.27145138e-01  8.67637779e-03
  1.41129050e-01 -1.29787608e-01 -1.95822983e-01  1.89821010e-01
  6.04791278e-02 -1.00112453e-01 -2.70869743e-01 -4.63638358e-02
 -1.03134934e-02  1.01869128e-01  1.67468956e-01  1.43850825e-01
 -2.89933957e-03 -2.94493634e-01 -1.28654348e+00  1.38626100e+00
 -1.84105751e+00  2.12679741e+00  8.32470318e-02  3.08835109e-03
  1.79945729e+00 -1.63386283e+00  9.57150462e-03 -7.01080013e-02
 -1.55648020e+00  1.51812050e+00 -4.21945907e-01  4.65744269e-01
  1.00107878e+00 -7.89761867e-01  6.29575637e-02 -1.40654687e-01
 -1.06327281e+00  0.00000000e+00]",0.1416971224727323,"[ 4.75795906e-04 -1.36027329e-03  2.42969131e-04  1.32456617e-03
 -2.77312827e-04  2.86160289e-05]",-4.5717479327079324,0.010339870514995908,0.8307652860444099,-0.038122007428480494,"[-0.11848221 -0.09598188 -0.06499562 -0.02429556  0.01053621  0.05113438
  0.09352394  0.13692302  0.15913476  0.1611226   0.13633977  0.06783141
 -0.09216588 -0.24883256 -0.31600431 -0.22801719 -0.19995653 -0.13727461
 -0.02010759  0.37100816  0.83625834  1.24790521  0.91909353 -0.13222786
 -0.01882097]","[-2.13087881e-04 -5.45401458e-04 -7.25849981e-04 -1.29632841e-03
 -1.26778721e-03  2.08151760e-05]","[ 0.0084611  -0.00876043  0.00051269  0.00117408  0.00195203  0.00377749
  0.00025367  0.00492862 -0.00640054  0.00053038  0.00061569 -0.00302681
  0.00427088  0.0009667   0.00247683  0.00310274 -0.00258475  0.00207786
  0.00124232 -0.00199814]",0.08404131900709091,0.8307652860444099,"[ 0.0084611  -0.00876043  0.00051269  0.00117408  0.00195203  0.00377749
  0.00025367  0.00492862 -0.00640054  0.00053038  0.00061569 -0.00302681
  0.00427088  0.0009667   0.00247683  0.00310274 -0.00258475  0.00207786
  0.00124232 -0.00199814]"
PNW,"[ 4.04575733e-02  1.43069857e-01  1.63122572e-01  1.04655703e-01
  1.38043970e-01  5.96171711e-02 -3.79344333e-02  7.16817464e-02
  1.53695885e-01  1.12714181e-01  1.18934092e-01 -1.22548634e-01
  6.00139858e-02  2.91922244e-01  2.06815722e-01 -4.14204927e-02
 -2.38929606e-01 -1.85187382e-01 -1.87943482e-01  1.46096391e-04
 -3.76888418e-02 -5.77698810e-02 -8.59990325e-02  1.08613873e-01
  1.42480607e-01  1.26911920e-01 -4.74190016e-01  2.36426469e-02
  2.22592817e-01 -2.40417791e-02  3.02368080e-03 -1.16799808e-02
 -2.39929976e-01 -1.05862075e-01 -6.15274385e-01  1.52006955e+00
 -7.55353455e-01  1.33893900e+00  8.18994791e-01 -7.48247263e-01
  1.58858091e+00 -9.20122002e-01  2.13057807e-01  5.41173276e-01
 -1.03420570e-01  3.25608029e-03  1.51071044e+00 -1.90552615e+00
  3.20779438e-01 -2.79459286e-01 -1.68234143e+00  1.77353521e+00
  7.89222999e-01  0.00000000e+00]",0.1388751908718308,"[-1.80691576e-03 -1.45721723e-03  5.71541638e-04 -2.54867836e-03
  6.85949736e-04  1.61462051e-05]",-4.50704964561713,0.011030957446651175,0.8289201017645751,-0.0381217915683566,"[-0.11666628 -0.09622161 -0.06315371 -0.02622186  0.01504342  0.05812105
  0.10134236  0.14033266  0.16643358  0.16027359  0.14061485  0.06906163
 -0.07457923 -0.25084505 -0.32359939 -0.24617528 -0.19710784 -0.14018891
 -0.04705383  0.38541586  0.8571332   1.23587884  0.93332829 -0.11297136
 -0.03196848]","[ 3.73133455e-05  1.07300267e-04 -1.01962982e-03 -1.60585304e-03
 -1.57152320e-03 -5.97045467e-04]","[ 9.01841387e-03 -7.00040945e-03  9.07362165e-04  4.12730465e-03
  2.14805850e-06  5.94565104e-03 -1.71632634e-03  4.07067178e-03
 -4.60680589e-03  1.06779349e-03  2.18063192e-03  1.33295596e-03
  4.11007271e-05  6.27172141e-03 -3.80631906e-03  1.50636799e-03
 -7.14514992e-04 -2.92153325e-03  7.15532747e-03  2.74417673e-03]",0.08518212586727988,0.8289201017645751,"[ 9.01841387e-03 -7.00040945e-03  9.07362165e-04  4.12730465e-03
  2.14805850e-06  5.94565104e-03 -1.71632634e-03  4.07067178e-03
 -4.60680589e-03  1.06779349e-03  2.18063192e-03  1.33295596e-03
  4.11007271e-05  6.27172141e-03 -3.80631906e-03  1.50636799e-03
 -7.14514992e-04 -2.92153325e-03  7.15532747e-03  2.74417673e-03]"
POOL,"[-6.81787860e-02 -2.90034291e-01  1.55730602e-02  1.18421125e-01
 -1.71041877e-01 -1.98107048e-01 -2.13778505e-01 -2.70422576e-01
  4.19825504e-01 -2.72755347e-03  1.03372632e-01  7.87455345e-02
  1.06701116e-01 -2.68084600e-01 -1.49150265e-01 -9.80594989e-02
  1.68391094e-02 -1.19879340e-01 -7.27733640e-02  1.18863099e-03
  2.22191563e-01  7.05345450e-02 -2.78961395e-02  1.15608183e-01
 -2.21652827e-01 -5.41295290e-03  1.17010955e-01  9.99443305e-03
 -1.69731813e-01 -1.93655810e-01  4.56759261e-02  9.03834686e-02
 -1.64954248e-01  6.05479916e-01  1.08275520e+00 -1.28709793e-01
  2.06244100e+00 -1.88413200e+00  1.65330476e+00 -1.93873166e+00
  3.26574501e-01 -1.78883155e+00 -3.51823367e-01 -1.23653532e+00
 -8.47457855e-01 -4.67914100e-01 -6.31885692e-01 -5.18093676e-01
  4.07880498e-03 -9.34703421e-01  2.92464265e-01 -2.18863181e+00
  6.01999741e-01  0.00000000e+00]",0.13971694419466266,"[ 1.09857840e-04 -8.30224741e-04  4.38671609e-04 -4.89171068e-04
  2.62659939e-04 -4.55197073e-05]",-5.2954893419495574,0.0050141601361616845,0.8265999738082198,-0.04221140735383069,"[-0.11996117 -0.09575139 -0.07047611 -0.03335836  0.0095566   0.04764444
  0.11129515  0.13474423  0.16621901  0.16797426  0.14237528  0.04085883
 -0.09510084 -0.25258154 -0.30288027 -0.24311074 -0.19057832 -0.14184403
 -0.0130867   0.39603253  0.87759274  1.23988191  0.8590336  -0.12079223
  0.00567334]","[ 1.28033757e-05 -9.55525558e-04 -1.52912530e-03 -1.52615721e-03
 -1.38211499e-03 -5.24855319e-04]","[ 1.11047660e-02 -2.77914307e-03 -3.44005593e-03  1.18011697e-02
 -9.37601206e-03  7.81447590e-03 -4.89536027e-03 -2.87078034e-05
 -7.29561914e-03 -1.06966542e-03 -2.20340095e-03 -1.06694798e-03
 -1.65283258e-03  6.81424572e-04 -5.30924175e-04 -4.47078209e-04
 -3.32391921e-03  3.20702275e-03 -3.54646810e-03  1.63669277e-03]",0.08408562430571162,0.8265999738082198,"[ 1.11047660e-02 -2.77914307e-03 -3.44005593e-03  1.18011697e-02
 -9.37601206e-03  7.81447590e-03 -4.89536027e-03 -2.87078034e-05
 -7.29561914e-03 -1.06966542e-03 -2.20340095e-03 -1.06694798e-03
 -1.65283258e-03  6.81424572e-04 -5.30924175e-04 -4.47078209e-04
 -3.32391921e-03  3.20702275e-03 -3.54646810e-03  1.63669277e-03]"
PPG,"[ 0.06747005  0.11234653  0.13793304  0.23132311  0.08900344  0.01608281
 -0.10851207  0.02392475 -0.03635264 -0.02106742 -0.0594284   0.01877051
  0.10880918  0.3791401   0.04281966 -0.02027097 -0.302172   -0.06421986
 -0.23348585 -0.11662351  0.20093172 -0.18534245 -0.09871895  0.18688233
  0.18414897  0.02959644 -0.50498321 -0.00333503  0.15038794  0.06838387
  0.14393407  0.19972929 -0.02587201 -0.03487387 -1.23084091  1.73707721
 -1.40078214  1.68530702  0.7048902  -1.12080769  1.76004182 -1.72977688
 -0.95718977  1.27893136 -1.73324186  2.09783211  1.01985412 -0.72123013
  1.63680124 -1.15695746 -1.04329479  1.56808984 -0.9799915   0.        ]",0.14151959414118012,[-0.00018919  0.00011319 -0.00019882  0.00150149 -0.00029123  0.00068728],-4.777955615724876,0.00841318117328581,0.8294970025680253,-0.03841518732734933,"[-0.1172395  -0.09329492 -0.06426828 -0.02747112  0.01296919  0.05682276
  0.09520173  0.13544979  0.15808328  0.16614127  0.14285967  0.07388995
 -0.08510211 -0.25044907 -0.32754413 -0.23693835 -0.19988549 -0.1540289
 -0.01647758  0.36552719  0.85292744  1.24625294  0.94310143 -0.12133414
 -0.03451537]","[-6.68422186e-05 -1.00531370e-04 -8.12318220e-04 -1.36448375e-03
 -1.00523990e-03 -1.91147896e-05]","[ 0.00920901 -0.00865461  0.001458    0.002382    0.00093815  0.0055417
 -0.00272522  0.00471058 -0.00694906 -0.00207332  0.00427841 -0.00366508
  0.00555078  0.00472782 -0.00081466  0.00510232 -0.00343828 -0.00096292
  0.00620196 -0.00167722]",0.08469072045966407,0.8294970025680253,"[ 0.00920901 -0.00865461  0.001458    0.002382    0.00093815  0.0055417
 -0.00272522  0.00471058 -0.00694906 -0.00207332  0.00427841 -0.00366508
  0.00555078  0.00472782 -0.00081466  0.00510232 -0.00343828 -0.00096292
  0.00620196 -0.00167722]"
PPL,"[ 0.07204754  0.21770013  0.20061249  0.08704106  0.2364099   0.11102345
  0.05569954  0.1328592   0.19014922  0.12364214  0.17770137 -0.13072426
  0.09594174  0.42953386  0.30813272 -0.05623857 -0.31496586 -0.2442125
 -0.27603774  0.01116436 -0.08842076 -0.04648411 -0.05194557  0.11611741
  0.20432966  0.16731995 -0.66255277 -0.00972366  0.30472062 -0.04696121
  0.01465342 -0.01750772 -0.2762173  -0.16079141 -0.84665539  1.82708103
 -1.04821255  1.86931803  0.70752904 -0.49145273  1.94760978 -0.67711837
  0.67628347  0.75911384  0.37068239 -0.01582798  2.28532168 -2.64282727
  0.69369152 -0.65333899 -2.21352017  2.59735559  0.73977265  0.        ]",0.13964222048928376,[-0.00055872 -0.00157345  0.00088339 -0.00151657  0.00049517  0.00028616],-4.78571496891325,0.00834815294388966,0.8295947631457843,-0.03741830917014682,"[-0.11584801 -0.09665808 -0.06079051 -0.02476463  0.01782196  0.0599895
  0.10235845  0.14081189  0.16893592  0.16033894  0.14232825  0.0761406
 -0.06828718 -0.25221452 -0.3299365  -0.2500527  -0.20577578 -0.13922231
 -0.05371973  0.38875692  0.86012777  1.23867712  0.94521664 -0.11012246
 -0.04360322]","[-4.75486433e-05  3.24499421e-04 -1.08351580e-03 -1.54169030e-03
 -1.57337308e-03 -6.70926825e-04]","[ 8.86720465e-03 -7.55671534e-03  1.71307601e-03  3.32652967e-03
  1.60068996e-03  5.74768484e-03 -1.02315254e-03  5.15008390e-03
 -3.85874471e-03  2.42628581e-03  2.70072001e-03  2.81575704e-03
  8.19778975e-05  8.45057787e-03 -5.67306508e-03  2.76137807e-03
 -1.48233650e-03 -4.37983661e-03  9.55844933e-03  2.84034102e-03]",0.08557224476820154,0.8295947631457843,"[ 8.86720465e-03 -7.55671534e-03  1.71307601e-03  3.32652967e-03
  1.60068996e-03  5.74768484e-03 -1.02315254e-03  5.15008390e-03
 -3.85874471e-03  2.42628581e-03  2.70072001e-03  2.81575704e-03
  8.19778975e-05  8.45057787e-03 -5.67306508e-03  2.76137807e-03
 -1.48233650e-03 -4.37983661e-03  9.55844933e-03  2.84034102e-03]"
PRGO,"[ 0.18538952  0.30105696  0.17581168  0.11859048  0.17298586  0.12777529
 -0.20260734 -0.03439318 -0.31444032  0.04804793 -0.02574939 -0.22129093
 -0.22719351  0.3336685   0.29621892 -0.03342651 -0.24460471  0.05210421
 -0.20147515 -0.10539155 -0.04474047 -0.18634957 -0.10697072  0.17945129
  0.33048444 -0.06776418 -0.4341152   0.02610144  0.07875624  0.22728472
  0.12310975  0.0907459  -0.0895058  -0.61764328 -2.00072841  1.98998677
 -3.03950252  3.59134047 -0.53533786  0.84895985  1.96371421 -0.74987847
  0.27790964  1.14198276 -0.884967    1.78033542  1.28498544 -0.0756549
  1.8678429  -0.10714802  0.44025281  1.30685864  1.67452822  0.        ]",0.13727897387258595,"[ 2.39208886e-04 -2.16021171e-04 -4.59047319e-05  5.14279754e-04
 -1.63972950e-04  5.28716512e-06]",-4.723219901574517,0.008886518716674579,0.8320153884185495,-0.036639961988831564,"[-0.11641845 -0.09596955 -0.06231953 -0.0242642   0.01040935  0.05491713
  0.08557291  0.13821638  0.15941843  0.156036    0.1276183   0.07119016
 -0.07016454 -0.25097641 -0.32500565 -0.22798195 -0.19442734 -0.14748968
 -0.04693389  0.36684206  0.84697282  1.24321644  0.97600864 -0.13282204
 -0.02964409]","[ 1.02166497e-05 -3.20502328e-04 -3.51202033e-04 -1.41154006e-03
 -1.38303429e-03 -1.27272660e-04]","[ 0.00753919 -0.01052361  0.00211572 -0.00211359  0.00615972  0.00229169
  0.00251491  0.0056555  -0.0037108   0.00149722  0.00365328 -0.00104654
  0.0051829   0.00549663  0.00116433  0.00604032 -0.00021249  0.00268597
  0.00534184  0.00564277]",0.08469619452905318,0.8320153884185495,"[ 0.00753919 -0.01052361  0.00211572 -0.00211359  0.00615972  0.00229169
  0.00251491  0.0056555  -0.0037108   0.00149722  0.00365328 -0.00104654
  0.0051829   0.00549663  0.00116433  0.00604032 -0.00021249  0.00268597
  0.00534184  0.00564277]"
PRU,"[-1.04322906e-01 -3.39398987e-01 -1.04149155e-01  6.27956131e-02
 -2.50538007e-01 -2.52455407e-01 -1.00687399e-01 -1.72660652e-01
  2.83384044e-01 -1.06796795e-01  5.55107859e-02  1.71015551e-01
  1.06410815e-01 -4.14550961e-01 -2.56051274e-01 -3.67669708e-02
  1.70285287e-01 -2.02069648e-02  5.16415768e-02 -1.68744605e-03
  1.92101729e-01  9.07635579e-02  4.86322812e-02 -7.04923692e-06
 -2.71657608e-01 -3.15519912e-02  3.54864893e-01  7.67048830e-03
 -2.36739199e-01 -1.63481589e-01 -1.11374885e-02  3.55450966e-02
  2.58985895e-02  6.26331938e-01  1.48317998e+00 -1.13065885e+00
  2.54726878e+00 -2.82675494e+00  1.09232757e+00 -1.44273212e+00
 -1.02914018e+00 -5.71245813e-01 -7.20467833e-01 -9.80697469e-01
 -3.00672726e-01 -6.66357457e-01 -1.05739052e+00  3.51511642e-01
 -4.94885838e-01 -4.41345221e-01  8.64594157e-01 -2.73255909e+00
 -2.48355740e-01  0.00000000e+00]",0.14215321417220703,[ 0.00110267  0.00086737  0.00017437  0.00041805 -0.00011897  0.00015911],-5.829591122352068,0.0029392785398573667,0.8258280500865024,-0.042675286154015724,"[-0.122531   -0.09699744 -0.07252118 -0.03482755  0.01276106  0.05080805
  0.10637248  0.13129488  0.16328577  0.17118937  0.14214655  0.03299695
 -0.10196791 -0.24824178 -0.29099403 -0.23493586 -0.17677566 -0.14503435
 -0.01557263  0.39914254  0.89612703  1.2085993   0.85321593 -0.12177375
  0.01889612]","[ 5.79375238e-05 -1.14685867e-03 -1.48504999e-03 -1.69283003e-03
 -1.56385569e-03  2.91562811e-05]","[ 0.01114141 -0.0017874  -0.00610937  0.01319052 -0.01220627  0.00597207
 -0.00353176 -0.00387471 -0.00373889 -0.00229243 -0.00162603  0.00020712
 -0.00235943 -0.00027201  0.00147608 -0.00188382 -0.00197365  0.00438421
 -0.00475667 -0.00133583]",0.08387851162584516,0.8258280500865024,"[ 0.01114141 -0.0017874  -0.00610937  0.01319052 -0.01220627  0.00597207
 -0.00353176 -0.00387471 -0.00373889 -0.00229243 -0.00162603  0.00020712
 -0.00235943 -0.00027201  0.00147608 -0.00188382 -0.00197365  0.00438421
 -0.00475667 -0.00133583]"
PSA,"[ 1.18851336e-01  1.85758469e-01  1.18306358e-01  9.23921262e-02
  1.24919616e-01  1.68197215e-01 -9.93780193e-02 -1.28334395e-01
  2.52895131e-01  1.08200039e-01  2.05278464e-01 -1.40846913e-01
  1.00095700e-01  3.54178149e-01 -8.35253027e-02 -8.33351925e-03
 -1.33124928e-01 -1.56998433e-01 -4.19649297e-01  1.62883539e-01
  5.05237570e-02 -5.19197303e-02 -2.56646713e-01  2.00272589e-01
 -2.96674402e-02  1.40338839e-02 -5.02978655e-01 -9.44833273e-02
  9.63151274e-02 -4.65995972e-02  1.15581473e-01  2.16026711e-02
 -1.66862601e-01 -2.38259016e-01 -9.95099033e-01  1.74650830e+00
 -1.25440050e+00  1.96317370e+00  8.47539048e-01 -3.74000072e-01
  2.41571866e+00 -1.66437724e+00  9.29047589e-01 -7.64069449e-01
 -4.28064034e-01  2.25643034e-03  1.65521015e-01 -1.22226970e+00
  1.29143771e-01 -1.19651803e+00 -1.38060055e+00 -1.24517100e-02
 -1.59981333e+00  0.00000000e+00]",0.14073228077832486,"[-5.56464512e-04 -7.83081742e-04  2.97644347e-04 -9.62714877e-04
  3.56433443e-04  6.48239394e-05]",-4.382488188308889,0.012494231910806074,0.8305943438158334,-0.03772511271818557,"[-0.11766183 -0.09652337 -0.06350091 -0.02307313  0.01331346  0.05202946
  0.10488407  0.13945016  0.17052226  0.15961339  0.14277618  0.07274404
 -0.09077338 -0.24954677 -0.31708503 -0.24280304 -0.22123575 -0.12065081
 -0.03099866  0.38343108  0.82433958  1.25866694  0.89728304 -0.12121347
 -0.03246607]",[-0.00035724 -0.00025203 -0.00109285 -0.00130074 -0.00156685 -0.00045374],"[ 0.00862602 -0.00796836  0.00150112  0.00272895  0.0016782   0.00604864
 -0.00078275  0.00650906 -0.00660218  0.00309577 -0.00122642  0.00061061
  0.00025151  0.00270362 -0.00175908  0.00075563 -0.00342647 -0.00166268
  0.00183233 -0.00334567]",0.08443838750200013,0.8305943438158334,"[ 0.00862602 -0.00796836  0.00150112  0.00272895  0.0016782   0.00604864
 -0.00078275  0.00650906 -0.00660218  0.00309577 -0.00122642  0.00061061
  0.00025151  0.00270362 -0.00175908  0.00075563 -0.00342647 -0.00166268
  0.00183233 -0.00334567]"
PSX,"[-8.19029008e-02 -2.64915771e-01 -4.21384941e-02  7.19222898e-02
 -1.76212880e-01 -1.80567729e-01 -1.50089788e-01 -2.01918550e-01
  3.18393607e-01 -1.41329371e-02  4.80117013e-02  1.00540828e-01
  1.00462666e-01 -2.56735016e-01 -1.69673633e-01 -6.90364264e-02
  7.26447454e-02 -8.30129550e-02  1.80353680e-02  1.81419619e-02
  1.72602766e-01  5.92647239e-02 -2.52513904e-02  4.37434346e-02
 -2.26376224e-01  4.09371345e-03  2.06175545e-01  2.54060369e-02
 -1.44675334e-01 -1.57427736e-01  1.79047071e-04  4.72202676e-02
 -5.81389445e-02  5.71217295e-01  1.09511080e+00 -3.82118385e-01
  1.96770421e+00 -1.95208933e+00  1.35660882e+00 -1.60321774e+00
 -1.17757723e-01 -1.18693646e+00 -4.68142851e-01 -1.04564337e+00
 -5.85214565e-01 -5.34245477e-01 -8.90805545e-01  1.34458537e-02
 -3.72304731e-01 -4.69192502e-01  3.79176328e-01 -1.79295926e+00
 -3.70281795e-02  0.00000000e+00]",0.136989496315452,"[ 8.49648142e-05 -8.11271284e-05  2.58688028e-04  2.76048238e-04
 -1.27776034e-04  3.58462102e-04]",-5.0653894965457615,0.006311452135189349,0.8263068702596985,-0.04197232724467775,"[-0.12117999 -0.09681919 -0.07070736 -0.03283608  0.01141498  0.04979387
  0.10759193  0.13464117  0.16351077  0.16854548  0.14209368  0.04124758
 -0.09656346 -0.25072529 -0.29879912 -0.23980876 -0.18034922 -0.1410133
 -0.01862466  0.39505128  0.87980696  1.22110207  0.85953498 -0.11975784
  0.01050152]","[ 7.41840682e-05 -8.79905028e-04 -1.44312852e-03 -1.65705885e-03
 -1.49656694e-03 -2.14945853e-04]","[ 1.09854438e-02 -2.76080210e-03 -4.11752585e-03  1.15837114e-02
 -9.62772152e-03  6.90216068e-03 -3.98034645e-03 -1.24623897e-03
 -5.52379785e-03 -1.41942574e-03 -1.78233513e-03 -4.10589095e-04
 -1.86854739e-03  3.47479254e-05  8.30460818e-04 -1.44023871e-03
 -2.03028701e-03  3.15708157e-03 -2.38671316e-03 -4.08905167e-04]",0.08405110877953514,0.8263068702596985,"[ 1.09854438e-02 -2.76080210e-03 -4.11752585e-03  1.15837114e-02
 -9.62772152e-03  6.90216068e-03 -3.98034645e-03 -1.24623897e-03
 -5.52379785e-03 -1.41942574e-03 -1.78233513e-03 -4.10589095e-04
 -1.86854739e-03  3.47479254e-05  8.30460818e-04 -1.44023871e-03
 -2.03028701e-03  3.15708157e-03 -2.38671316e-03 -4.08905167e-04]"
PVH,"[ 1.64606572e-01  2.73979048e-01  2.60929110e-02 -2.82314590e-03
  3.90888275e-02  1.84049322e-01 -9.27887572e-02  3.76920020e-02
 -5.08793641e-01 -2.12224918e-02 -1.11058552e-01 -1.70168021e-01
 -2.36404314e-01  1.30769117e-01 -4.84221931e-02  1.34472249e-01
  4.42272823e-02  2.49952914e-01 -4.73704265e-02 -1.64034172e-02
 -6.66551443e-02 -1.51228386e-01 -1.31467523e-01  3.78882421e-02
  1.78707676e-01 -1.68075059e-01 -3.27204314e-02 -1.55619966e-02
 -3.90230795e-02  2.89707320e-01  7.26510984e-02  4.95803558e-03
  1.37930832e-01 -8.10057641e-01 -1.62563664e+00  5.79664697e-01
 -2.87527282e+00  2.56029099e+00 -1.58448900e+00  1.80855255e+00
  2.38295950e-01  4.85286309e-01 -6.63387475e-02  6.93466725e-01
 -6.40460820e-01  1.24477536e+00 -5.66212337e-01  1.58479515e+00
  2.71447026e-01  7.31032335e-01  8.59580586e-01 -1.83659515e-01
 -3.36967140e-01  0.00000000e+00]",0.15471544050898303,"[-6.00898404e-04 -7.41211701e-04 -1.09856100e-04  1.04068948e-03
  1.98106985e-04  7.49832633e-06]",-4.820719160843045,0.00806098790720019,0.8315715304776348,-0.03689432176301394,"[-0.11963263 -0.09873658 -0.06573848 -0.02257241  0.01355103  0.05732096
  0.07847901  0.1360067   0.15486091  0.157033    0.1271318   0.06041676
 -0.09110565 -0.23993618 -0.30353026 -0.21145071 -0.17774146 -0.14038183
 -0.04473282  0.37055765  0.85050059  1.20467136  0.95138522 -0.13862226
 -0.00614496]","[-7.62045246e-05 -6.49563997e-04 -2.24713048e-04 -1.56770129e-03
 -1.71020709e-03  5.17077795e-04]","[ 6.93773152e-03 -9.58841846e-03 -1.65076270e-03 -1.58117334e-03
  2.92757689e-03 -1.03692055e-03  5.11698713e-03  8.50121813e-04
 -6.31036323e-06  2.93695368e-04  2.29189169e-03 -7.07985192e-04
  3.68062393e-03  6.88502437e-04  5.20290752e-03  1.40838960e-03
  1.89804065e-03  3.32052265e-03  1.21805840e-03 -7.27718386e-04]",0.08396117528311364,0.8315715304776348,"[ 6.93773152e-03 -9.58841846e-03 -1.65076270e-03 -1.58117334e-03
  2.92757689e-03 -1.03692055e-03  5.11698713e-03  8.50121813e-04
 -6.31036323e-06  2.93695368e-04  2.29189169e-03 -7.07985192e-04
  3.68062393e-03  6.88502437e-04  5.20290752e-03  1.40838960e-03
  1.89804065e-03  3.32052265e-03  1.21805840e-03 -7.27718386e-04]"
PWR,"[-5.71546792e-02 -2.69646978e-01 -6.42170936e-02 -1.17460983e-01
 -4.07855934e-02 -1.28822005e-03  6.36884866e-02 -2.16563488e-01
  2.82054090e-01  2.24933321e-02 -9.62277243e-02  1.70095515e-01
  1.24990077e-01 -1.88482449e-01 -2.01846060e-01 -7.27562187e-02
  5.43773625e-02  7.05232443e-03  1.19482571e-01  3.88987153e-02
  1.82654527e-01  1.81986359e-01  1.08371197e-01 -7.16391909e-03
 -2.56265247e-01 -5.88354526e-02  3.13104152e-01 -9.08818785e-02
 -1.48750704e-01 -2.12302319e-01  9.02378892e-02  1.38599820e-01
 -1.62711868e-02  4.82185938e-01  1.37212464e+00 -1.26606209e+00
  1.95508565e+00 -2.08601850e+00  1.31486857e-01 -4.88502561e-01
 -4.82360368e-01 -8.03790312e-01  4.21355925e-01 -1.70475780e+00
 -5.48872505e-01 -1.76153211e-01 -1.51146352e+00  3.90526999e-01
  5.89731192e-02 -1.04778583e+00  2.77345241e-01 -1.21843407e+00
 -6.81417883e-01  0.00000000e+00]",0.1409940104066048,"[ 6.79578909e-04  6.83863735e-04  7.51770881e-06  2.84368816e-04
 -1.21181088e-04  2.14797139e-05]",-5.6677243239641335,0.0034557204349953147,0.8268354137529221,-0.04201945858245573,"[-0.12167296 -0.10118528 -0.06752239 -0.02757611  0.0176268   0.04923072
  0.10573387  0.13570252  0.15732151  0.17129052  0.14345955  0.04500075
 -0.09779608 -0.25114468 -0.30216749 -0.23082884 -0.17238625 -0.1402988
 -0.01444049  0.411523    0.90432668  1.20818522  0.85398419 -0.12517086
  0.01795495]","[-2.04749001e-04 -8.85821814e-04 -1.67716348e-03 -1.43409750e-03
 -1.32995780e-03 -7.19793004e-05]","[ 0.01076393 -0.00198797 -0.00655809  0.01165087 -0.01014777  0.00335505
 -0.00089822 -0.00223735 -0.00414874  0.00083102 -0.00365611 -0.00039197
 -0.00076682 -0.00127649  0.00160467 -0.00035584 -0.00365858  0.00286804
 -0.00065394 -0.00220652]",0.08416556665387308,0.8268354137529221,"[ 0.01076393 -0.00198797 -0.00655809  0.01165087 -0.01014777  0.00335505
 -0.00089822 -0.00223735 -0.00414874  0.00083102 -0.00365611 -0.00039197
 -0.00076682 -0.00127649  0.00160467 -0.00035584 -0.00365858  0.00286804
 -0.00065394 -0.00220652]"
