,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.64217943e-02  7.62214370e-02 -3.54012300e-02  1.45446072e-01
 -4.91261248e-02  1.74655974e-01  1.67666038e-02  1.65760129e-02
  3.34017644e-02  1.23031672e-01 -1.15110998e-03  1.05509990e-01
  1.17470063e-01  3.80297386e-02 -7.59220484e-02  1.54709098e-02
  1.00202502e-01  1.06131288e-01  1.33983031e-01 -1.84626048e-01
  3.83301680e-02  1.93299634e-01  8.26480064e-02 -7.86933890e-03
  8.68679162e-02 -7.26357974e-02  1.45678267e-01 -1.21248688e-01
  1.80868079e-02  1.51254201e-01  2.84783807e-03  8.34578018e-02
 -2.22923219e-02  3.99865864e-01 -2.43355181e-01  6.27461698e-01
 -7.95005931e-01 -5.84172555e-03 -1.55510236e+00 -1.02465396e+00
 -1.27171556e+00 -1.22727433e+00 -7.17268262e-02 -6.25960629e-01
  4.04657146e-01 -1.65118964e-03  4.37376676e-03 -2.65253072e-01
 -3.35223773e-01 -9.91259005e-02 -9.50951773e-02  4.45157146e-01
 -8.57428212e-01  0.00000000e+00]",0.1718241492983558,"[ 2.53563180e-04 -7.21624022e-04  4.22156486e-04 -2.75260869e-04
  1.80704185e-04  2.67537746e-05]",-4.910231098273027,0.007370784758900634,0.803305021620674,-0.03593288409140084,"[-0.14137433 -0.11338124 -0.08413083 -0.03372933  0.00324933  0.04877924
  0.09116962  0.13741246  0.17500582  0.20182133  0.21353591  0.1803804
  0.07903835 -0.0803899  -0.26972298 -0.35819065 -0.27830602 -0.25233261
 -0.21807673 -0.12515142  0.40182043  1.13387417  1.83353988  1.53566367
  0.0069519 ]",[-0.00133214 -0.00036348  0.00039911 -0.00102775  0.00023343  0.00061219],"[ 0.01080027 -0.00337813 -0.00087032  0.00308356 -0.00231064 -0.00122504
 -0.00315056 -0.00547915 -0.00348032 -0.00180062  0.00106086  0.00140341
 -0.00069633  0.00215221 -0.00029415 -0.00136754 -0.00016612  0.0005689
  0.00266322 -0.00318175]",0.08465848302113207,0.803305021620674,"[ 0.01080027 -0.00337813 -0.00087032  0.00308356 -0.00231064 -0.00122504
 -0.00315056 -0.00547915 -0.00348032 -0.00180062  0.00106086  0.00140341
 -0.00069633  0.00215221 -0.00029415 -0.00136754 -0.00016612  0.0005689
  0.00266322 -0.00318175]"
ADSK,"[ 0.04634912  0.02254601 -0.06309901  0.08085928 -0.10604289  0.06923557
  0.02200201  0.02853832  0.01263817  0.1026824   0.12602012  0.0588202
  0.15866386  0.00899941 -0.08363526 -0.06232178  0.11397708  0.08571821
  0.15377117 -0.08618377  0.02919122  0.13934062  0.13427275 -0.00826332
  0.05278944 -0.06557903  0.19326261 -0.02590181  0.01659175  0.15008642
  0.04903181  0.062463   -0.03034007  0.41809647 -0.35488932  0.33491138
 -1.01320969 -0.4516789  -1.36136042 -1.23148938 -0.78909056 -1.25017091
  0.48519468 -0.35177267  0.95362735  0.51750173  0.38122093  0.25427405
 -0.39783631 -0.03127891 -0.3538023   0.32778409 -0.64755432  0.        ]",0.1725784436329035,"[ 2.87613281e-04 -7.55580950e-04  2.66259751e-04 -1.79986147e-04
  4.01079503e-06 -1.87398108e-04]",-5.3945302467570695,0.004541353213212423,0.8022956978035923,-0.03641511450511386,"[-0.14209555 -0.11479525 -0.0854219  -0.03670129  0.00359804  0.04921951
  0.09066071  0.13634103  0.18050676  0.19962409  0.2158686   0.1783099
  0.0777777  -0.08551346 -0.26910862 -0.35865498 -0.27679997 -0.24114521
 -0.2188355  -0.13274715  0.40711311  1.13146738  1.82320277  1.53756284
  0.00993299]",[-0.00105343 -0.0003355   0.00040532 -0.00093525  0.00020501  0.00063679],"[ 0.01084992 -0.00372383 -0.00173345  0.00243165 -0.00358758 -0.00062268
 -0.00371733 -0.00401269 -0.00367679 -0.00010688  0.00219747  0.00307462
  0.00067971  0.00326085  0.00108007 -0.00156391  0.00010276 -0.00026359
  0.00247965 -0.00272824]",0.08477725545857256,0.8022956978035923,"[ 0.01084992 -0.00372383 -0.00173345  0.00243165 -0.00358758 -0.00062268
 -0.00371733 -0.00401269 -0.00367679 -0.00010688  0.00219747  0.00307462
  0.00067971  0.00326085  0.00108007 -0.00156391  0.00010276 -0.00026359
  0.00247965 -0.00272824]"
AEE,"[-0.09789859  0.08643136  0.1220089  -0.06793169  0.06861374 -0.1168987
 -0.17078153  0.18231408 -0.02572894 -0.05966673 -0.20380889 -0.31423205
 -0.04948397 -0.2946736   0.19564198  0.06115859 -0.13782938 -0.06066435
 -0.06134052 -0.04538894  0.18399389 -0.23324426 -0.22465365  0.00504962
  0.05965078  0.09712772 -0.07135358 -0.25513018  0.08129334  0.01099616
  0.01112391 -0.0144169  -0.2774944  -1.09995543  0.93946742  0.26751866
  2.40316941  1.9573218   1.15745056  1.44205898 -0.16594748  0.80779978
 -0.01283501  0.77069284 -0.11380558  0.57961851 -0.81196972 -0.48761069
 -0.8548221  -0.4347181  -0.33181821 -0.45751653 -1.46876625  0.        ]",0.17127214141306554,"[-1.88094975e-04  9.26318963e-04  5.47029713e-07  4.90458354e-04
  1.52899570e-04  7.62834794e-04]",-5.3307856571492005,0.0048402657286396086,0.7993880712309109,-0.03585057888895388,"[-0.1378507  -0.11837898 -0.08077383 -0.04181216 -0.00214213  0.05479704
  0.08991167  0.13049576  0.16598288  0.1834162   0.20736541  0.16420707
  0.09287082 -0.08275701 -0.29154374 -0.37380214 -0.29823111 -0.23414508
 -0.19907601 -0.19180466  0.34767243  1.13380744  1.82109623  1.56451543
 -0.0071566 ]","[-1.66758471e-03 -1.51326865e-04 -7.68546904e-05 -9.47202626e-04
 -1.19450412e-04 -6.75559864e-05]","[ 0.00631885  0.00035817 -0.00193926  0.01222708  0.003674    0.00654021
  0.00348538 -0.0016641   0.00263763 -0.00178208  0.00495472 -0.00030357
  0.00035782 -0.0002217  -0.0015127  -0.00279998 -0.0018089   0.00029204
 -0.00018754 -0.00549817]",0.08470412539140153,0.7993880712309109,"[ 0.00631885  0.00035817 -0.00193926  0.01222708  0.003674    0.00654021
  0.00348538 -0.0016641   0.00263763 -0.00178208  0.00495472 -0.00030357
  0.00035782 -0.0002217  -0.0015127  -0.00279998 -0.0018089   0.00029204
 -0.00018754 -0.00549817]"
AEP,"[-6.75881855e-02  1.03163693e-01  1.35492379e-01 -2.45060127e-02
  8.73632492e-02 -5.77604594e-02 -2.10725266e-01  2.10187773e-01
 -1.37545444e-03 -1.47501407e-02 -2.81242926e-01 -3.08668143e-01
 -6.89698686e-02 -2.84338563e-01  1.77637657e-01  1.00005673e-01
 -1.46249350e-01 -8.03087024e-03 -5.65496765e-03 -1.56093227e-01
  2.20185894e-01 -1.74579774e-01 -2.23181947e-01  8.51149591e-03
  1.01263520e-01  9.43236996e-02 -8.06976212e-02 -3.52168737e-01
  1.09461316e-01  7.94336970e-02  3.11184864e-02  4.12442763e-02
 -3.12697002e-01 -1.17945563e+00  1.12300836e+00  5.84605871e-01
  2.63904265e+00  2.36494880e+00  8.83559657e-01  1.37927097e+00
 -7.51537290e-01  3.74439685e-01 -1.94302553e-01  4.73975938e-01
  6.52553115e-03  4.42043869e-01 -8.58238837e-01 -8.37321067e-01
 -8.78148520e-01 -5.40890236e-01  1.71432552e-02 -1.15278498e-01
 -1.79082589e+00  0.00000000e+00]",0.1700189040996717,"[-2.49080029e-04  2.67301811e-04  7.48448394e-06  2.25033364e-04
  6.18223826e-05  3.76439172e-04]",-5.52359488974415,0.003991473213669322,0.7999990433997761,-0.03569957286508903,"[-0.13751598 -0.11741212 -0.08036141 -0.04015301 -0.00341003  0.05559173
  0.09071379  0.13218892  0.1627394   0.18373822  0.20637787  0.16498732
  0.09225353 -0.08018003 -0.29207546 -0.3699897  -0.2927569  -0.24633267
 -0.19383833 -0.18388242  0.35005413  1.13728261  1.83307218  1.56311655
 -0.00790624]","[-1.94505920e-03 -9.19784053e-05  1.13994726e-04 -8.99746162e-04
  2.81879827e-05 -1.97244357e-04]","[ 6.07865905e-03  9.59325450e-04 -1.00869111e-03  1.29395116e-02
  4.85606476e-03  5.72271844e-03  3.30415449e-03 -3.44849832e-03
  1.55495327e-03 -2.40880858e-03  3.74004602e-03  4.44503323e-05
  1.46203091e-04 -2.90631652e-04 -2.40567926e-03 -2.90663852e-03
 -2.10675833e-03  1.41504918e-03  5.69225647e-04 -6.51322064e-03]",0.08474339183700778,0.7999990433997761,"[ 6.07865905e-03  9.59325450e-04 -1.00869111e-03  1.29395116e-02
  4.85606476e-03  5.72271844e-03  3.30415449e-03 -3.44849832e-03
  1.55495327e-03 -2.40880858e-03  3.74004602e-03  4.44503323e-05
  1.46203091e-04 -2.90631652e-04 -2.40567926e-03 -2.90663852e-03
 -2.10675833e-03  1.41504918e-03  5.69225647e-04 -6.51322064e-03]"
AES,"[-1.21438639e-01  1.38311360e-02 -3.18397670e-02 -9.35759110e-02
 -3.61099036e-02 -2.19119944e-01  3.91728472e-02  1.87134750e-04
 -2.89315152e-02 -1.47981225e-01  1.46511110e-01 -1.91021459e-01
  9.15081099e-03 -1.32686697e-01  1.89202639e-01 -1.16370688e-01
  1.08873072e-02 -1.37097147e-01 -1.28119644e-01  2.35110706e-01
  1.65191327e-02 -1.90179649e-01 -5.55147007e-03  4.17615893e-02
 -4.84127503e-02 -9.87490078e-03  4.48018051e-02  1.44343145e-01
 -5.69370697e-02 -1.26817841e-01 -1.40469947e-02 -1.49574016e-01
 -3.93886715e-02 -3.00240328e-01 -1.08852385e-01 -6.57424647e-01
  3.72190298e-01 -1.70340633e-01  1.02543254e+00  6.96276993e-01
  1.18319129e+00  1.03175998e+00  3.98938906e-01  6.27514584e-01
 -5.08909238e-02  4.81269794e-01  2.04198525e-01  7.40019315e-01
 -6.15594438e-02  2.40833440e-01 -1.12667067e+00 -1.35103324e+00
 -5.99096320e-01  0.00000000e+00]",0.17823959450064353,"[-6.65256684e-05  1.10693602e-03  3.36031273e-05  7.97901924e-05
  3.27080484e-04  5.96581752e-04]",-4.858407915603759,0.007762833143520602,0.7989135702580238,-0.03650079075899123,"[-1.41427084e-01 -1.18805240e-01 -8.34264875e-02 -4.46068412e-02
  4.25118237e-03  4.89985918e-02  8.95413923e-02  1.27216449e-01
  1.80962016e-01  1.88695559e-01  2.09573782e-01  1.71134433e-01
  9.21647948e-02 -9.23872693e-02 -2.79117529e-01 -3.77934809e-01
 -3.04753974e-01 -2.03968760e-01 -2.22735031e-01 -1.79933478e-01
  3.79818532e-01  1.13300688e+00  1.79303945e+00  1.54880702e+00
  9.68756755e-04]",[-0.00056175 -0.00049111 -0.0003977  -0.00101799 -0.00044313  0.0006658 ],"[ 8.72895989e-03 -3.04491515e-03 -4.65757793e-03  6.28070041e-03
 -2.65773401e-03  6.27278140e-03  1.54425230e-03  2.30827926e-03
  2.65129736e-03 -1.75779221e-04  5.71865992e-03 -5.15571940e-05
 -3.31192080e-04  2.56720224e-03  1.75314980e-03 -4.05111644e-04
  5.39136983e-04 -2.64115739e-03 -2.01671313e-03 -2.42793076e-03]",0.08456181558179479,0.7989135702580238,"[ 8.72895989e-03 -3.04491515e-03 -4.65757793e-03  6.28070041e-03
 -2.65773401e-03  6.27278140e-03  1.54425230e-03  2.30827926e-03
  2.65129736e-03 -1.75779221e-04  5.71865992e-03 -5.15571940e-05
 -3.31192080e-04  2.56720224e-03  1.75314980e-03 -4.05111644e-04
  5.39136983e-04 -2.64115739e-03 -2.01671313e-03 -2.42793076e-03]"
AFL,"[ 0.12033468 -0.05867493 -0.02144484  0.1028872   0.01067013  0.10313367
  0.20029097 -0.15210099  0.01061302  0.06029461  0.16346248  0.22334384
  0.08834311  0.18986292 -0.10021501 -0.03981196  0.16781613  0.07259785
  0.08082007 -0.03009041 -0.17315155  0.28574088  0.17041272  0.05357881
  0.03574504 -0.11947745  0.10262429  0.10994755 -0.1463406  -0.0359228
 -0.04444191  0.03882835  0.19619609  0.7875977  -0.92076266 -0.16869974
 -2.17733659 -1.66472985 -1.29075153 -1.44502764 -0.05603845 -0.8802239
  0.14942317 -0.84933465  0.07330979 -0.77000194  0.34638301 -0.26789569
  0.443082   -0.08393607  0.15227002 -0.0663058   0.04879593  0.        ]",0.17544257318291773,"[3.60552363e-04 6.04099500e-05 1.58080610e-04 3.98306117e-06
 7.64970336e-05 6.62814699e-05]",-5.521084477559765,0.004001506044660094,0.8037870379621023,-0.03713789657303399,"[-0.14130271 -0.11423251 -0.08248422 -0.03561099  0.00891915  0.04324363
  0.09052349  0.13566887  0.18179253  0.20704528  0.21129401  0.18768003
  0.0777775  -0.08291314 -0.26294868 -0.36002143 -0.28411404 -0.23607197
 -0.24727176 -0.10670508  0.41367245  1.14179611  1.82166054  1.52989966
  0.00470824]","[-6.87058615e-04 -7.96650782e-04 -8.92801532e-05 -1.12088222e-03
  1.10925530e-04  1.27375631e-03]","[ 0.01193771 -0.00562467 -0.00321617 -0.00100651 -0.00724222 -0.00037357
 -0.00422877 -0.00182802 -0.00301287 -0.00084133  0.00131813  0.00048636
 -0.00334243  0.00297311 -0.00062172  0.00103458  0.00020965  0.00071783
  0.00164832  0.00011282]",0.08435233337458667,0.8037870379621023,"[ 0.01193771 -0.00562467 -0.00321617 -0.00100651 -0.00724222 -0.00037357
 -0.00422877 -0.00182802 -0.00301287 -0.00084133  0.00131813  0.00048636
 -0.00334243  0.00297311 -0.00062172  0.00103458  0.00020965  0.00071783
  0.00164832  0.00011282]"
AIG,"[ 0.02886248 -0.12020493 -0.0557406  -0.02526959 -0.04191048 -0.01478975
  0.10308261 -0.04797236 -0.03832663  0.07514204  0.23821797  0.062923
  0.11659911  0.11246748 -0.13199363 -0.11849885  0.09037087  0.07467654
  0.13585586  0.03318509 -0.10946036  0.15667972  0.16652555  0.00454266
  0.01976799 -0.07271192  0.11097828  0.14746971 -0.04972184  0.04483735
  0.04346721  0.0618954   0.09343684  0.4568646  -0.52006089 -0.17271784
 -1.53670719 -1.36715217 -0.83649822 -1.39897073  0.12770587 -1.0605543
  0.86597529 -0.33280711  1.06815212  0.17509416  0.7524619   0.31852381
  0.22840088 -0.14655842  0.090645   -0.12861348  0.57042433  0.        ]",0.18134552666204087,"[ 1.26377321e-04 -6.17077163e-04  3.40222879e-04 -2.67052267e-05
  1.10322975e-04  1.89293954e-04]",-5.479739431912955,0.0041704162337198895,0.8019432165617988,-0.037692268947574936,"[-0.14218958 -0.11708177 -0.08360763 -0.03898478  0.00627758  0.04662991
  0.08932177  0.13550386  0.18500922  0.19982735  0.2133665   0.18333353
  0.07444029 -0.08916259 -0.26990727 -0.35864581 -0.27954546 -0.22824322
 -0.2369276  -0.12661636  0.4089495   1.13014949  1.81397606  1.53839271
  0.00524902]",[-0.00055344 -0.00049885  0.00011998 -0.00092591  0.00021512  0.00101862],"[ 1.09442297e-02 -4.32685445e-03 -3.22028412e-03  8.57550317e-04
 -6.28015432e-03  9.43081033e-04 -4.16188331e-03 -1.19641419e-03
 -3.43196332e-03  1.18960621e-03  2.82148833e-03  3.46485682e-03
 -6.49065583e-04  4.27540005e-03  9.48259917e-04  3.42476754e-04
 -3.21582435e-07  6.70577731e-04  1.37780285e-03  1.12947829e-03]",0.08481194424829816,0.8019432165617988,"[ 1.09442297e-02 -4.32685445e-03 -3.22028412e-03  8.57550317e-04
 -6.28015432e-03  9.43081033e-04 -4.16188331e-03 -1.19641419e-03
 -3.43196332e-03  1.18960621e-03  2.82148833e-03  3.46485682e-03
 -6.49065583e-04  4.27540005e-03  9.48259917e-04  3.42476754e-04
 -3.21582435e-07  6.70577731e-04  1.37780285e-03  1.12947829e-03]"
AIZ,"[-0.15027389 -0.08823417  0.03165726 -0.25998926  0.07395496 -0.03352072
 -0.18872611  0.19785297 -0.14560371 -0.01631453 -0.24956979 -0.31411314
 -0.17040434 -0.02861724 -0.03033965  0.05526242 -0.30155125  0.0083157
 -0.01321666 -0.00242418  0.05109758 -0.30463471 -0.18941127 -0.15445407
  0.00471307  0.14121842 -0.30076964 -0.03896851  0.19720539  0.07250685
  0.06813903 -0.00244538 -0.10758246 -1.04676356  1.08786425  0.03886957
  2.32805098  1.66946976  1.8370496   1.64082061  0.10868422  0.60710731
 -0.32104824  0.42682691  0.28377962  0.60245238  0.09353208  0.30160494
 -0.22958342 -0.68004052  0.48939253 -0.248463    2.27542609  0.        ]",0.1745932144281434,"[-2.74663305e-04 -9.75448397e-05  2.91134231e-04  2.91830957e-04
  2.19948314e-04  7.66965045e-04]",-4.941267575049822,0.007145535127311487,0.7983323329778614,-0.0374146966971543,"[-0.14019238 -0.1225173  -0.08043705 -0.03969169 -0.00234694  0.05474978
  0.08645472  0.13160118  0.16385988  0.18350998  0.20073089  0.17809965
  0.07866018 -0.08338166 -0.30180494 -0.36751987 -0.29581527 -0.23039304
 -0.21400583 -0.19685673  0.35274677  1.09624161  1.80835073  1.57128407
 -0.02004036]","[-1.07107337e-03  1.67630327e-04  5.71140560e-05 -7.48466520e-04
 -1.00856256e-04  3.53535531e-04]","[ 6.47596867e-03  7.12982919e-04 -2.52771539e-03  1.20168487e-02
  2.85495057e-03  8.47440267e-03  4.02191161e-03 -7.39432976e-04
  1.95025590e-03 -2.53388325e-03  4.13125648e-03  7.88612876e-04
  9.16577944e-05  2.42740769e-03  3.33964586e-04 -9.21504120e-04
 -2.27110487e-03  2.59972385e-03  4.71520133e-04  5.90322092e-03]",0.08575498406471711,0.7983323329778614,"[ 6.47596867e-03  7.12982919e-04 -2.52771539e-03  1.20168487e-02
  2.85495057e-03  8.47440267e-03  4.02191161e-03 -7.39432976e-04
  1.95025590e-03 -2.53388325e-03  4.13125648e-03  7.88612876e-04
  9.16577944e-05  2.42740769e-03  3.33964586e-04 -9.21504120e-04
 -2.27110487e-03  2.59972385e-03  4.71520133e-04  5.90322092e-03]"
AJG,"[ 0.09824463 -0.0595068  -0.04230339  0.08243468 -0.16883583 -0.04322836
 -0.07322678  0.01039814  0.12208206  0.03616785  0.05117674  0.19902068
 -0.00783961  0.06591472 -0.13763275  0.02487264  0.08534103  0.05611081
  0.15823744 -0.05297035  0.02626111  0.07181093  0.21274256  0.02730343
 -0.08786285  0.08088851  0.06775375  0.01934957  0.02849409  0.11830536
  0.17084669  0.05021334  0.01336395  0.21390879 -0.22082364 -0.08216008
 -0.84715459 -0.63546485 -0.54866338 -0.70008072 -0.1465126  -0.85557816
  0.16901328 -0.48631509  0.76449526  0.5214855   0.73944185  0.58897243
  0.02154545  0.49969726  0.54196187  2.29200599  0.10719611  0.        ]",0.17558091202033213,"[2.49432363e-05 1.41616309e-04 1.73695320e-04 1.88036531e-04
 1.28865800e-04 4.11967003e-04]",-5.306500839712317,0.004959249601493228,0.8033417649359833,-0.03714635550091931,"[-1.41773099e-01 -1.14687040e-01 -8.68801093e-02 -3.98209778e-02
  1.04072396e-03  4.86179351e-02  9.44855712e-02  1.33851241e-01
  1.77847226e-01  2.06240276e-01  2.07803796e-01  1.80625756e-01
  7.53134360e-02 -7.99150576e-02 -2.70671397e-01 -3.61941650e-01
 -2.78694954e-01 -2.37221728e-01 -2.18800260e-01 -1.40437203e-01
  4.24082778e-01  1.13861168e+00  1.79619846e+00  1.55689324e+00
  1.12438758e-03]",[-0.00095485 -0.00025685  0.00027857 -0.00057822  0.00011803  0.00079339],"[ 1.02351956e-02 -3.35920161e-03 -2.96169143e-03  2.86871221e-03
 -4.14856640e-03  1.67526677e-03 -2.16997526e-03 -1.97492527e-03
 -2.69090014e-03 -8.63472769e-04  2.03567496e-03  2.44215233e-03
  2.88673700e-04  4.23593970e-03  1.63166391e-03 -2.49341990e-04
  1.73117555e-03  2.07805384e-03  8.25576734e-03  6.35736460e-05]",0.08537111193538198,0.8033417649359833,"[ 1.02351956e-02 -3.35920161e-03 -2.96169143e-03  2.86871221e-03
 -4.14856640e-03  1.67526677e-03 -2.16997526e-03 -1.97492527e-03
 -2.69090014e-03 -8.63472769e-04  2.03567496e-03  2.44215233e-03
  2.88673700e-04  4.23593970e-03  1.63166391e-03 -2.49341990e-04
  1.73117555e-03  2.07805384e-03  8.25576734e-03  6.35736460e-05]"
AKAM,"[ 0.15666266  0.00271511  0.04012781  0.19960763 -0.13999757  0.13432541
  0.17224302 -0.08592842  0.05318148  0.06255654  0.1084453   0.33237811
  0.18350884  0.08251903 -0.11711821  0.03030517  0.27131756  0.08686584
  0.16354624 -0.11698182 -0.1205478   0.27096951  0.21984894  0.05688964
  0.01615979 -0.05746389  0.22582439 -0.02280025 -0.14741152  0.04142742
  0.01982346  0.00401889  0.12464078  1.03503672 -1.34468035 -0.20296697
 -2.64148516 -1.76621395 -1.90616887 -1.7172781  -0.43217649 -1.09774118
  0.06817155 -0.8930822   0.19568019 -0.02802702  0.12768285 -0.06133501
 -0.70560216 -0.250531   -0.39148003  1.41009991 -0.94745191  0.        ]",0.17314545119177085,"[ 3.24039868e-04 -9.78258807e-06  6.57205466e-05 -4.31892143e-06
 -2.24724816e-05 -1.09470933e-04]",-5.61341138119861,0.003648601333240808,0.8045193074408117,-0.036587324667787774,"[-0.13981066 -0.11213485 -0.0862316  -0.03493844  0.00810171  0.04536822
  0.09174161  0.13559197  0.18013028  0.21168796  0.21657782  0.18192386
  0.07725137 -0.07725752 -0.25552545 -0.35873469 -0.27591376 -0.24577819
 -0.24075372 -0.11229196  0.4246017   1.14657957  1.82114882  1.53648118
  0.01144669]","[-1.08779723e-03 -7.82399581e-04  1.27827343e-04 -1.01616557e-03
 -1.43286210e-05  1.10132641e-03]","[ 0.01267098 -0.0068692  -0.00332428 -0.00232643 -0.00752429 -0.00212582
 -0.0049256  -0.00307162 -0.00366207 -0.00111608  0.00116031  0.00084203
 -0.00102246  0.0023171   0.00016617 -0.00235387 -0.00037258 -0.00059757
  0.00600674 -0.00290574]",0.08433461580199941,0.8045193074408117,"[ 0.01267098 -0.0068692  -0.00332428 -0.00232643 -0.00752429 -0.00212582
 -0.0049256  -0.00307162 -0.00366207 -0.00111608  0.00116031  0.00084203
 -0.00102246  0.0023171   0.00016617 -0.00235387 -0.00037258 -0.00059757
  0.00600674 -0.00290574]"
ALB,"[-0.07358116  0.10221701 -0.10520705  0.02168845 -0.27365821 -0.08280104
 -0.15055065  0.15171515  0.06121753 -0.04078518  0.00950971 -0.05669985
  0.05902383 -0.15412554  0.02867705 -0.02326888  0.0307139  -0.05256864
  0.04094207  0.0432211   0.1949444  -0.22659319  0.08890601 -0.05684921
 -0.0919534   0.09391884  0.13558777 -0.01602389  0.13977246  0.16684159
  0.1442203  -0.10234636 -0.16400939 -0.11992891  0.05615927 -0.01311302
  0.52997541  0.60960494  0.05427622  0.38263748 -0.20522781  0.00384557
 -0.00718394  0.31229792  0.62559303  1.63301218  0.493252    1.52879033
 -0.97274177  0.57470886 -1.23334224  1.19457923 -0.50442519  0.        ]",0.17497820256205193,"[-1.08502096e-03 -2.48307766e-04 -2.37083684e-04 -3.09011538e-04
  4.44982245e-05 -2.70947123e-05]",-5.379244727465834,0.004611303405904873,0.7998782420480428,-0.035708314231564266,"[-1.42905590e-01 -1.16212404e-01 -8.95451106e-02 -4.10936503e-02
 -1.44518153e-03  5.36494303e-02  9.22883331e-02  1.30276580e-01
  1.76085777e-01  1.94632788e-01  2.12455471e-01  1.69714647e-01
  8.34326598e-02 -8.50868006e-02 -2.77700909e-01 -3.71174552e-01
 -2.88910830e-01 -2.25548923e-01 -1.97155887e-01 -1.88572634e-01
  4.01703928e-01  1.11852005e+00  1.78865553e+00  1.55946409e+00
  5.78545710e-03]","[-1.04866960e-03  5.53011984e-05  3.88750656e-04 -6.64234124e-04
 -3.17015897e-04  2.79648392e-04]","[ 9.29085395e-03 -2.41208676e-03 -2.73808414e-03  6.86417195e-03
 -3.63454548e-04  3.38545332e-03  7.14979322e-04 -2.02159196e-03
  4.06630307e-05 -1.52611854e-03  4.10818966e-03  1.88892752e-03
  3.46456684e-03  3.55545729e-03  4.34974900e-03 -3.19864811e-03
  1.43699325e-03 -2.50105049e-03  5.09714472e-03 -2.35824157e-03]",0.08543895329839345,0.7998782420480428,"[ 9.29085395e-03 -2.41208676e-03 -2.73808414e-03  6.86417195e-03
 -3.63454548e-04  3.38545332e-03  7.14979322e-04 -2.02159196e-03
  4.06630307e-05 -1.52611854e-03  4.10818966e-03  1.88892752e-03
  3.46456684e-03  3.55545729e-03  4.34974900e-03 -3.19864811e-03
  1.43699325e-03 -2.50105049e-03  5.09714472e-03 -2.35824157e-03]"
ALGN,"[-0.06524467 -0.08488277 -0.02205604 -0.15978329 -0.06205392 -0.14373557
 -0.25251287  0.2066909  -0.03521238  0.07697513  0.00357502 -0.19688746
  0.00531647 -0.12890917 -0.10864788 -0.03546413 -0.16862009  0.0433371
  0.13181915 -0.00473809  0.15474454 -0.17510317 -0.04139044 -0.08813631
 -0.02138155  0.14057811 -0.03746062 -0.06321394  0.21323389  0.1819737
  0.17348516  0.12479319 -0.2167646  -0.76062104  0.99095816  0.3659894
  1.42734137  1.03200873  0.56163227  0.11283341 -0.21708674 -0.52496082
  0.97691165  0.78549342  1.55881813  1.48099529  0.34615601  0.54042413
 -0.36333422 -0.01784861  0.58938373  0.8826389   0.84454333  0.        ]",0.1680632916254194,"[-8.33755059e-04 -1.80709355e-04 -3.61509786e-05  7.70289181e-05
  8.47963677e-05  4.07106203e-04]",-5.301314239640281,0.004985038065246685,0.8000462820984721,-0.03738080115814761,"[-0.14138071 -0.12019353 -0.08396606 -0.04268301 -0.00414873  0.05509642
  0.08995975  0.13461511  0.17514028  0.18859086  0.20938952  0.17140113
  0.07448487 -0.08742614 -0.29220041 -0.36256171 -0.28139162 -0.23033171
 -0.19899065 -0.1801539   0.37502894  1.11348605  1.80176698  1.5711826
 -0.00493651]",[-0.00111134  0.00025425  0.00039393 -0.00057152  0.00036922  0.00014406],"[ 0.00731154  0.0005126  -0.00162409  0.00947552  0.00093922  0.00483304
 -0.00013863 -0.00196461 -0.0012828   0.00119653  0.00521061  0.00480639
  0.00311109  0.00329278  0.00146282 -0.00147078 -0.00014745  0.00266952
  0.00373482  0.00119676]",0.08576359712526378,0.8000462820984721,"[ 0.00731154  0.0005126  -0.00162409  0.00947552  0.00093922  0.00483304
 -0.00013863 -0.00196461 -0.0012828   0.00119653  0.00521061  0.00480639
  0.00311109  0.00329278  0.00146282 -0.00147078 -0.00014745  0.00266952
  0.00373482  0.00119676]"
