,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.67058967e-01 -1.54629589e-01 -1.54930798e-01  2.99959075e-01
 -1.41950629e-01  3.52950918e-02 -1.78829096e-01 -5.14720056e-02
 -1.90029518e-01  2.50771745e-02 -3.59169609e-01  1.05219795e-01
  5.74799210e-01  3.55770345e-03  3.40583786e-01 -3.62314777e-01
 -3.03412155e-01 -3.13854879e-01  4.00709051e-01  3.64083911e-01
 -1.89350542e-01 -1.05636092e-01  3.19255071e-01  2.12935941e-01
  2.18839386e-01  4.68402464e-03  2.80635392e-01 -3.49439642e-01
  7.67090017e-02  3.19925085e-02 -3.37378666e-01  8.68722415e-02
  6.30774146e-02  1.64026126e-01  2.83905381e+00 -3.87409996e+00
 -7.85291175e-01  5.86980810e-01 -4.12226190e+00  3.71147505e+00
  9.52250131e-01 -9.50410650e-01  2.15401034e+00 -6.92076447e-01
 -7.13322889e-01  1.52673242e-01 -7.94759059e-02 -5.83919175e-02
 -5.02274275e-01  1.05300595e+00  4.46460346e-01 -1.09962048e+00
  1.16098756e+00  0.00000000e+00]",0.17172995720932607,"[ 1.59933069e-03  1.08199861e-03 -2.02091619e-04  2.69166593e-04
 -1.64860625e-04 -6.73760778e-05]",-5.31092685900419,0.004937348370472418,0.7996572425989723,-0.039628466420426,"[-1.32895969e-01 -9.88067464e-02 -7.44415501e-02 -3.16792705e-02
  4.39093601e-03  4.97246451e-02  8.68937071e-02  1.39061353e-01
  1.57293955e-01  1.97164693e-01  2.15975005e-01  1.40344149e-01
  4.29782444e-02 -1.78452880e-01 -3.39773405e-01 -3.61868500e-01
 -1.98482818e-01 -1.64738403e-01 -2.04885318e-01  1.14320660e-03
  7.30125724e-01  1.33170051e+00  1.79681666e+00  7.17328893e-01
  2.07416309e-02]",[ 0.00025217  0.00028001  0.00084445 -0.00102838 -0.0008903  -0.00046402],"[ 0.01350737  0.00625244 -0.01192194  0.00627168 -0.00177183 -0.00846229
  0.00997851  0.00090436 -0.00335034  0.00570281  0.00030158 -0.00048238
 -0.0003056   0.00133488 -0.0011485  -0.00141092  0.00428534  0.00077932
 -0.00019239  0.00248339]",0.08514143904115425,0.7996572425989723,"[ 0.01350737  0.00625244 -0.01192194  0.00627168 -0.00177183 -0.00846229
  0.00997851  0.00090436 -0.00335034  0.00570281  0.00030158 -0.00048238
 -0.0003056   0.00133488 -0.0011485  -0.00141092  0.00428534  0.00077932
 -0.00019239  0.00248339]"
ADSK,"[-0.56859233 -0.02547123 -0.47172393  0.04416982 -0.17579948  0.00447244
 -0.06635128  0.10862162 -0.21021485 -0.12636312 -0.31110682  0.3772491
 -0.02834447  0.26631947 -0.04675824 -0.25967955  0.07716442 -0.2066542
  0.30052717  0.1341588   0.27965979 -0.43039122 -0.03955919 -0.05080476
  0.39746313  0.13196125  0.20924153 -0.22697833 -0.04825601 -0.05134334
 -0.2404255   0.22899606 -0.21989744  0.49093394  2.22401014 -3.34303952
  0.48682488 -2.15161515 -3.34071854  2.61243429 -2.12457332  1.63305438
  1.00290023  0.29259186  0.39924389  0.71187757  1.04497045 -0.60953431
  1.12486764 -0.42647581  0.1529068  -1.59113992  1.53332824  0.        ]",0.16235232220530318,"[ 2.36912771e-04  2.73989943e-04 -1.54591626e-04  3.37500204e-04
 -5.47457657e-05  5.69397020e-04]",-4.846874140444331,0.007852886243405152,0.7953647292833987,-0.03842087836303059,"[-0.14000183 -0.1047934  -0.07504755 -0.03275703  0.00714546  0.05543769
  0.08680444  0.1338137   0.15939563  0.21033512  0.18443786  0.15543099
  0.01626765 -0.17139743 -0.31249986 -0.35224045 -0.21330344 -0.18909876
 -0.1347438  -0.0546147   0.66785222  1.27779265  1.84397208  0.73421066
  0.01705728]",[ 0.00077233 -0.00013271  0.00039648 -0.00074554 -0.00033319 -0.00102624],"[ 0.01455955  0.00439426 -0.01051721  0.00980942 -0.00958734 -0.0059687
  0.00695162 -0.00711537  0.00409809  0.00257706  0.00234062  0.00243233
  0.00173209  0.00438061 -0.00236739  0.00349738 -0.00073006  0.00034406
 -0.0012376   0.00328747]",0.08618796392437046,0.7953647292833987,"[ 0.01455955  0.00439426 -0.01051721  0.00980942 -0.00958734 -0.0059687
  0.00695162 -0.00711537  0.00409809  0.00257706  0.00234062  0.00243233
  0.00173209  0.00438061 -0.00236739  0.00349738 -0.00073006  0.00034406
 -0.0012376   0.00328747]"
AEE,"[-0.29455434 -0.06703711 -0.11383124  0.30752827 -0.01980796  0.30943584
 -0.08488562  0.05904877 -0.31468073  0.15337596 -0.5016387   0.17286527
  0.4019587   0.20437723 -0.04083218 -0.26443352 -0.25743742 -0.24431018
  0.63513355  0.49012818 -0.13982649 -0.15726765  0.28598125 -0.02962244
  0.11904043  0.0315417   0.18880145 -0.20083856  0.20517143  0.03543869
 -0.54857889  0.24718822 -0.10369834  0.22853412  2.43218772 -3.63281463
 -0.35111684 -0.33725245 -4.45997157  4.40829217  0.17813917 -0.78412716
  3.1917624  -2.01871404 -1.61845572  1.94904687 -1.25669108  0.61872592
  1.51804619 -0.21704997 -0.18545846  0.91519287  1.26422721  0.        ]",0.17849463975518173,"[ 8.82942624e-04  4.14021026e-04  7.87080048e-05  3.04877929e-04
 -3.25404386e-05  1.68401257e-04]",-5.202384001540973,0.005503428586826391,0.8012015382158597,-0.03878229431108338,"[-0.13179864 -0.09863692 -0.07144799 -0.02438783  0.00683041  0.05284184
  0.08292018  0.14388696  0.15176422  0.2002933   0.20804967  0.15174051
  0.01914596 -0.17042577 -0.33801662 -0.35199816 -0.17576158 -0.15271742
 -0.19699494 -0.01001861  0.72082533  1.28502552  1.76764329  0.71612466
  0.01646588]",[ 0.00076917  0.00058743  0.00075059 -0.00153053 -0.00058117 -0.00090052],"[ 1.36747157e-02  4.96201486e-03 -1.12162935e-02  7.45843089e-03
 -4.47776591e-03 -9.22959655e-03  1.18623477e-02 -1.10110522e-03
 -2.91992551e-03  8.92707707e-03 -3.35212615e-03 -3.16491665e-03
  4.80289102e-03 -1.70203783e-03  1.00030782e-03  4.22543317e-03
  9.58586363e-04 -5.34911013e-05  5.57505527e-03  3.60409344e-03]",0.0856318590169009,0.8012015382158597,"[ 1.36747157e-02  4.96201486e-03 -1.12162935e-02  7.45843089e-03
 -4.47776591e-03 -9.22959655e-03  1.18623477e-02 -1.10110522e-03
 -2.91992551e-03  8.92707707e-03 -3.35212615e-03 -3.16491665e-03
  4.80289102e-03 -1.70203783e-03  1.00030782e-03  4.22543317e-03
  9.58586363e-04 -5.34911013e-05  5.57505527e-03  3.60409344e-03]"
AEP,"[ 0.04424159 -0.08157717  0.14759486  0.4622695   0.12466279  0.41685166
 -0.02891806  0.09053053 -0.18780291  0.36213804 -0.40097649 -0.01846479
  0.4235987   0.12029199  0.00950852 -0.09687426 -0.41897463 -0.21061127
  0.52531354  0.40586105 -0.32528184  0.03209242  0.29852625 -0.12987601
 -0.00323613 -0.20054491  0.13661832 -0.07051326  0.25710238 -0.00967721
 -0.54652165  0.20538283 -0.15555839  0.01383176  1.25931799 -1.74147196
 -0.49161451  0.54985006 -2.70889513  3.14790816  1.12471697 -1.66761073
  2.87704357 -2.40861911 -2.24368135  2.13878291 -2.14345558  1.12113489
  1.23139643  0.69774425 -0.26143314  1.58938784  2.31956008  0.        ]",0.16157349376883132,"[ 1.18599122e-03  6.81966402e-05 -2.00165129e-05  5.27262396e-04
 -1.52091106e-04  6.25541303e-04]",-4.840959848551882,0.007899468118468245,0.8084176437247991,-0.0388771180785175,"[-0.12571478 -0.09511999 -0.06809176 -0.02136094  0.00882743  0.05298756
  0.08712668  0.15130327  0.15603233  0.19092546  0.21008987  0.146792
  0.02372265 -0.15943328 -0.35112453 -0.34859087 -0.18452706 -0.16539998
 -0.22516567  0.02113199  0.72420646  1.25809282  1.73486563  0.68174409
  0.01454135]",[ 0.00106856  0.00076062  0.00069486 -0.00144161 -0.0008415  -0.00111745],"[ 1.29900335e-02  1.12010952e-03 -5.91357638e-03  6.66666662e-03
 -1.92945045e-03 -4.28877430e-03  8.71307599e-03  1.70287692e-03
 -5.29955132e-03  7.84871511e-03 -4.31838302e-03 -5.09372899e-03
  5.08442271e-03 -4.08787962e-03  2.55524414e-03  3.54472995e-03
  4.41509092e-03 -7.26637507e-05  7.35078062e-03  7.10280743e-03]",0.08567225781740817,0.8084176437247991,"[ 1.29900335e-02  1.12010952e-03 -5.91357638e-03  6.66666662e-03
 -1.92945045e-03 -4.28877430e-03  8.71307599e-03  1.70287692e-03
 -5.29955132e-03  7.84871511e-03 -4.31838302e-03 -5.09372899e-03
  5.08442271e-03 -4.08787962e-03  2.55524414e-03  3.54472995e-03
  4.41509092e-03 -7.26637507e-05  7.35078062e-03  7.10280743e-03]"
AES,"[ 4.99172977e-01 -1.53251416e-01  1.60830320e-01  4.32590317e-02
  2.42946382e-01  6.59220544e-02  4.19677243e-01 -2.81317561e-02
 -7.62269788e-02  8.11640024e-02  1.57262705e-01 -3.19230847e-01
  3.02189539e-01 -2.89742305e-01 -1.23817196e-01  4.73774372e-01
 -3.02048237e-01  6.70128635e-02 -2.16849007e-01 -6.14222332e-02
 -1.48441522e-01  1.14157964e-01  6.60772329e-03 -3.20355669e-01
  1.05613833e-01 -2.55384234e-01 -3.37419286e-01  4.45190633e-01
 -1.73980093e-03 -1.62873622e-01  2.13552044e-02  2.81053793e-02
  2.41869579e-02 -2.67090450e-01 -1.84989046e+00  2.86204391e+00
 -3.31474363e-01  8.24581707e-01  2.02755725e+00 -6.71082846e-01
 -2.35856915e-02  7.51214418e-01  1.30505667e+00 -2.31777209e+00
  1.88158288e+00 -2.29075326e+00 -2.60776916e+00  1.18100208e+00
 -1.93589916e+00  1.01018404e+00  5.68614580e-02  6.88452855e-01
 -1.54988641e-01  0.00000000e+00]",0.14435115989273611,"[ 3.91972373e-04 -1.45892908e-03 -8.74940076e-04  1.01652163e-05
 -7.99787651e-04 -1.94536739e-04]",-4.5414718219627215,0.010657708754356976,0.8181073495500846,-0.03950261719097633,"[-0.12529363 -0.10558229 -0.06525379 -0.03128439  0.02238134  0.04829102
  0.09175446  0.13975679  0.17859322  0.17614937  0.20442573  0.12779373
  0.01601922 -0.12417087 -0.3448094  -0.32545468 -0.25021953 -0.22477278
 -0.20041383  0.03723198  0.69046419  1.20016746  1.76820639  0.67916247
 -0.01300736]","[ 2.26369409e-03  1.18427460e-05  2.18349319e-04  9.80455202e-05
 -1.25422151e-03 -2.19219930e-04]","[ 0.01215931 -0.00893512  0.0067916   0.00630531 -0.00137048  0.00916422
 -0.00100118 -0.00085098  0.00176107  0.00240764 -0.00467161  0.00594247
 -0.00739947 -0.00586506  0.00336099 -0.00440747  0.00615492 -0.00014913
  0.00523385 -0.00146964]",0.08611914669845308,0.8181073495500846,"[ 0.01215931 -0.00893512  0.0067916   0.00630531 -0.00137048  0.00916422
 -0.00100118 -0.00085098  0.00176107  0.00240764 -0.00467161  0.00594247
 -0.00739947 -0.00586506  0.00336099 -0.00440747  0.00615492 -0.00014913
  0.00523385 -0.00146964]"
AFL,"[-5.32200978e-01 -9.79363758e-02 -3.10761153e-01  6.34092958e-02
 -2.01044486e-01 -6.59709844e-02 -2.02626274e-01 -2.84773268e-02
 -2.14445893e-01 -1.63512231e-01 -3.47668789e-01  3.32976314e-01
  3.45666448e-01 -3.03225943e-03  1.44094283e-01 -2.88801669e-01
 -7.49480940e-02 -1.44589404e-01  3.13015079e-01  2.90970851e-01
  1.45065450e-02 -1.50315761e-01  2.14367041e-01  2.41767630e-01
  4.03917099e-01  1.86865579e-01  2.57628077e-01 -3.74132235e-01
  9.18745403e-03 -1.83565865e-02 -2.72757403e-01  9.53708353e-02
  5.43115205e-02  4.68962116e-01  3.04173293e+00 -4.15500364e+00
  6.86745126e-03 -7.63314746e-01 -3.88887114e+00  2.83548520e+00
 -4.77647187e-01  1.42885508e-01  1.07017222e+00  1.00435921e-01
 -2.20892594e-01  4.87893651e-02  2.84100893e-01  3.05737758e-02
 -4.91022167e-01  8.09961505e-01  6.73358092e-01 -1.18667019e+00
  3.84895031e-01  0.00000000e+00]",0.16603452835331245,"[ 1.56011542e-03  1.72749866e-03 -8.01791380e-05  4.42194552e-04
 -3.99184314e-05  2.64288216e-06]",-5.0602029709433625,0.006344271679409427,0.7961398385446932,-0.039108378549155644,"[-0.13643402 -0.10441655 -0.07580647 -0.03462632  0.00344114  0.05079146
  0.08634586  0.13216892  0.15755705  0.20815804  0.20331861  0.14017082
  0.02909128 -0.17360465 -0.3233261  -0.34812037 -0.20813811 -0.17125603
 -0.17418921 -0.00822117  0.71580207  1.34002403  1.84193388  0.74587503
  0.01819245]","[ 2.19288455e-04  6.11198306e-05  6.16814979e-04 -8.57207649e-04
 -7.59689146e-04 -3.28311125e-04]","[ 1.44305061e-02  7.00394150e-03 -1.27727283e-02  8.57423599e-03
 -5.62371166e-03 -7.75765731e-03  7.37248252e-03 -2.81740485e-03
 -2.72562878e-04  2.64223294e-03  2.18220744e-03  1.00822327e-03
 -4.56868476e-04  2.33257544e-03 -8.45195342e-04 -1.12724271e-03
  2.96931703e-03  1.54918680e-03 -3.58401213e-04 -7.44707490e-05]",0.08561649031047619,0.7961398385446932,"[ 1.44305061e-02  7.00394150e-03 -1.27727283e-02  8.57423599e-03
 -5.62371166e-03 -7.75765731e-03  7.37248252e-03 -2.81740485e-03
 -2.72562878e-04  2.64223294e-03  2.18220744e-03  1.00822327e-03
 -4.56868476e-04  2.33257544e-03 -8.45195342e-04 -1.12724271e-03
  2.96931703e-03  1.54918680e-03 -3.58401213e-04 -7.44707490e-05]"
AIG,"[-0.26027249 -0.1758647  -0.27029007  0.00415359 -0.07945291 -0.11256132
  0.04143451 -0.02575169 -0.17719189 -0.20690538 -0.20716302  0.24661553
  0.37170721 -0.17991222  0.00983468 -0.05481587 -0.13126544 -0.04641495
  0.15032005  0.16392376  0.01782767 -0.13588649  0.12594615  0.07024469
  0.41121416  0.13376496  0.03598283 -0.17082884 -0.06414387 -0.05922185
 -0.12264661  0.03742434  0.05068569  0.28007882  1.75300324 -2.26868233
 -0.09282283 -0.51138009 -2.29369467  1.86043673 -0.85706799  0.96392207
  1.03193094 -0.42649451  1.28695307 -1.4290956  -0.28692868  0.08400345
 -1.36916492  1.00640803  0.24768301 -0.13650295  0.09315797  0.        ]",0.15896970976730812,[ 0.00231984  0.00208021 -0.00032696  0.00110368 -0.00061111 -0.0007194 ],-4.4863127320631495,0.011262093701204649,0.8019317165118524,-0.039817426615585294,"[-0.13549408 -0.10603801 -0.07281805 -0.03604328  0.01083214  0.05044522
  0.08791262  0.13005817  0.16336825  0.20357998  0.20505708  0.1314201
  0.02159999 -0.15908251 -0.32923647 -0.33831514 -0.22039949 -0.1897917
 -0.17546819 -0.0044043   0.70535814  1.297041    1.84431187  0.73870014
  0.00542336]",[ 0.00071377 -0.00015098  0.0004992  -0.00042956 -0.00098558 -0.00020931],"[ 1.38579690e-02  2.79476865e-03 -7.55214789e-03  7.97398144e-03
 -5.02788098e-03 -3.20583901e-03  5.04819204e-03 -3.67633426e-03
  2.12820150e-03  2.23242851e-03  5.35150708e-04  4.96247494e-03
 -4.64008494e-03  5.78474660e-04 -3.65466153e-04 -3.33502603e-03
  4.03398906e-03  9.21952889e-05  2.86152454e-03 -1.39027319e-03]",0.08565665400346131,0.8019317165118524,"[ 1.38579690e-02  2.79476865e-03 -7.55214789e-03  7.97398144e-03
 -5.02788098e-03 -3.20583901e-03  5.04819204e-03 -3.67633426e-03
  2.12820150e-03  2.23242851e-03  5.35150708e-04  4.96247494e-03
 -4.64008494e-03  5.78474660e-04 -3.65466153e-04 -3.33502603e-03
  4.03398906e-03  9.21952889e-05  2.86152454e-03 -1.39027319e-03]"
AIZ,"[-0.52027621 -0.02899484 -0.2265055   0.18547807 -0.23098336  0.01547425
 -0.29307753 -0.03428311 -0.15118977 -0.02515832 -0.31861866  0.16295712
  0.27866763  0.18751122  0.31235277 -0.46722324 -0.07490928 -0.30560961
  0.36979324  0.29713581 -0.03804457 -0.16636952  0.2254488   0.27118279
  0.13229379  0.10149663  0.34592245 -0.40727084  0.06006236  0.07756717
 -0.2755563   0.0881037   0.04433098  0.2267563   2.86980225 -4.12550276
 -0.39903622 -0.10030508 -4.03903852  3.26328842  0.52883036 -0.83098442
  1.36421977  0.23481111 -1.22248945  1.0542532   0.96918595 -0.55322052
  0.47155751  0.10909093  0.41915195 -1.88138648  0.68433104  0.        ]",0.1668361071738696,"[1.02602879e-03 1.43075408e-03 3.21562308e-04 2.49451230e-04
 2.45335773e-04 1.51058406e-05]",-4.957068769398929,0.007033514498643919,0.79639382735764,-0.03844825299191192,"[-1.34413813e-01 -1.01447865e-01 -7.66493354e-02 -3.22140260e-02
  7.62854279e-04  5.04346223e-02  8.82803995e-02  1.37435696e-01
  1.58831521e-01  2.00362987e-01  2.00501164e-01  1.50466819e-01
  3.96917537e-02 -1.85081982e-01 -3.22118082e-01 -3.62631025e-01
 -2.05629497e-01 -1.69046430e-01 -1.79812081e-01 -1.04665039e-02
  7.12593848e-01  1.34632523e+00  1.77691803e+00  7.31698669e-01
  2.43594361e-02]",[ 0.00015893  0.0002537   0.00092858 -0.00085089 -0.00077577 -0.00047288],"[ 0.01370814  0.0063988  -0.01264462  0.00743101 -0.00371433 -0.00818245
  0.00862915 -0.00016226 -0.00300108  0.00352278  0.00277962 -0.00184323
  0.00232727  0.00428715 -0.00267041  0.00135801  0.00134856  0.00092492
 -0.00246374  0.00136177]",0.0855687857120564,0.79639382735764,"[ 0.01370814  0.0063988  -0.01264462  0.00743101 -0.00371433 -0.00818245
  0.00862915 -0.00016226 -0.00300108  0.00352278  0.00277962 -0.00184323
  0.00232727  0.00428715 -0.00267041  0.00135801  0.00134856  0.00092492
 -0.00246374  0.00136177]"
AJG,"[-2.10894738e-01 -1.13905723e-01 -2.94306355e-01 -6.00524835e-03
  5.81033583e-04  3.19642298e-02  1.56597876e-01  7.25106137e-02
 -2.29245951e-01 -1.29901932e-01 -2.30598992e-01  2.67838977e-01
  1.61078389e-01 -2.17295994e-02 -2.33326549e-01  5.98958053e-02
 -6.94018782e-02 -1.82457044e-02  1.98057467e-01  1.36985493e-01
  1.31996460e-01 -2.35801398e-01  1.19502292e-02 -1.64235885e-01
  3.97631371e-01  9.47545612e-02 -4.30369743e-02 -8.20836891e-03
 -3.02649244e-02 -1.03111116e-01 -1.98781123e-01  1.62768311e-01
 -1.24329829e-01  3.24221263e-01  1.08453545e+00 -1.54293942e+00
  3.38290221e-01 -1.44426842e+00 -1.88948268e+00  1.78843697e+00
 -1.86817711e+00  1.67138005e+00  1.37558108e+00 -1.02319299e+00
  1.22980219e+00 -5.71463035e-01 -7.72014504e-01  3.35970181e-01
 -1.29721230e-01  2.19085537e-01 -7.40921699e-02  4.48325245e-01
  5.91045485e-01  0.00000000e+00]",0.17400027425231782,[ 0.00165666  0.00285745 -0.0014019   0.00039673 -0.00055361 -0.0002058 ],-4.50004562120149,0.011108489744033249,0.8029834264899115,-0.03921913091518041,"[-0.13592453 -0.10627967 -0.07081504 -0.0322159   0.01399328  0.05341168
  0.0864065   0.13298943  0.1626751   0.20455711  0.194887    0.14058646
  0.00623432 -0.15068875 -0.32572526 -0.33368518 -0.21666674 -0.19458442
 -0.1585209  -0.02224284  0.6837269   1.24840505  1.84017203  0.72951658
  0.00209577]",[ 0.00124711 -0.00010192  0.00027838 -0.00059045 -0.00068445 -0.00065299],"[ 0.01400175  0.00066468 -0.00551614  0.00905591 -0.0077154  -0.00188739
  0.00495637 -0.00625692  0.00419145  0.00333077 -0.00127332  0.00458656
 -0.00210417 -0.00068658  0.00061222  0.00023572  0.00191387 -0.00030789
  0.00463502  0.00040378]",0.08612425312208921,0.8029834264899115,"[ 0.01400175  0.00066468 -0.00551614  0.00905591 -0.0077154  -0.00188739
  0.00495637 -0.00625692  0.00419145  0.00333077 -0.00127332  0.00458656
 -0.00210417 -0.00068658  0.00061222  0.00023572  0.00191387 -0.00030789
  0.00463502  0.00040378]"
AKAM,"[ 5.94567719e-01 -8.58820247e-02  5.35941287e-01  3.59826019e-01
  1.72644806e-01  1.13969612e-01  4.40529352e-02 -1.37834580e-01
  1.28346481e-01  4.03985362e-01  2.06418042e-01 -6.66782200e-01
  4.71985275e-01 -2.07457378e-01  4.89377145e-01  1.43668558e-01
 -4.77867703e-01 -1.68942662e-01 -1.94666126e-01 -1.34283734e-04
 -5.13238126e-01  3.89222171e-01  2.21654649e-01  1.82458773e-02
 -3.07148987e-01 -4.92272254e-01 -3.36075330e-02  2.35134859e-01
  1.37664530e-01 -2.43761016e-02 -7.35944260e-03 -8.62205063e-02
  1.67853249e-01 -6.58083446e-01 -1.42404085e+00  2.45832258e+00
 -1.37985996e+00  3.34616737e+00  1.87236341e+00 -6.40893674e-01
  3.49102273e+00 -2.56404396e+00  9.04546172e-01 -1.44741134e+00
 -8.99496806e-01 -8.18488955e-01 -1.80184881e+00  9.16573309e-01
 -1.77467345e+00  1.65968010e+00  6.74321390e-01 -9.39328187e-01
  7.38639306e-01  0.00000000e+00]",0.15813842701276418,[ 0.00017976 -0.00216807  0.00039161 -0.00042411  0.00027675  0.00132461],-4.407984284666763,0.01217970441975611,0.8201391878029133,-0.03884665153205281,"[-0.11662868 -0.09800299 -0.06736746 -0.02942824  0.01178282  0.04413727
  0.09786563  0.15185764  0.18044758  0.16009261  0.21384039  0.13071604
  0.05538923 -0.14583532 -0.35515097 -0.34959615 -0.25068045 -0.21387154
 -0.25133645  0.08339613  0.72144996  1.27022797  1.66669692  0.64581138
  0.00545231]","[ 1.60726987e-03  5.35508414e-04  8.31418470e-04  5.01673153e-05
 -1.60513508e-03 -1.64559000e-04]","[ 1.09418654e-02 -7.67071623e-03  5.77183251e-03  3.36442278e-03
  5.97340738e-03  8.48215698e-03 -9.19597360e-04  8.51166362e-03
 -7.59758844e-03  1.21189864e-03 -1.60280735e-03 -1.61181679e-03
 -3.67127830e-03 -3.49030902e-03  1.98403620e-03 -4.36177104e-03
  8.73833192e-03  1.57218357e-03  4.04295441e-06  2.20300779e-03]",0.08558341959627987,0.8201391878029133,"[ 1.09418654e-02 -7.67071623e-03  5.77183251e-03  3.36442278e-03
  5.97340738e-03  8.48215698e-03 -9.19597360e-04  8.51166362e-03
 -7.59758844e-03  1.21189864e-03 -1.60280735e-03 -1.61181679e-03
 -3.67127830e-03 -3.49030902e-03  1.98403620e-03 -4.36177104e-03
  8.73833192e-03  1.57218357e-03  4.04295441e-06  2.20300779e-03]"
ALB,"[-2.29852623e-01 -1.89649302e-01 -1.59059204e-01  3.06396886e-01
 -3.13612580e-02  1.73769587e-01  2.01380434e-02  2.67228575e-03
 -2.66191000e-01  3.03445599e-02 -3.89185931e-01  9.44169244e-02
  5.98958175e-01 -1.01450479e-02  9.47482502e-02 -2.00726868e-01
 -3.62094733e-01 -2.62870505e-01  4.66436415e-01  4.07942224e-01
 -1.96798846e-01 -1.22827475e-01  3.13816868e-01  1.30066502e-02
  2.14108397e-01  1.35495853e-03  1.17197076e-01 -2.10369980e-01
  1.03001256e-01  8.74501041e-03 -4.08967013e-01  1.17158934e-01
  1.50912079e-02  1.31367010e-01  2.18080550e+00 -3.08087950e+00
 -6.48954592e-01  2.82929565e-01 -3.85921939e+00  4.06313621e+00
  4.05840746e-01 -5.41592572e-01  3.16852959e+00 -2.02754432e+00
 -3.32755287e-01  5.07897719e-02 -1.21703685e+00  2.51511943e-01
 -3.50209793e-01  8.51661617e-01 -2.55520088e-01  3.60646477e-01
  9.26512122e-01  0.00000000e+00]",0.15868779879440614,"[ 9.99637708e-04  8.60789039e-04 -7.49519781e-06 -1.58260544e-05
 -9.11363093e-05 -7.58688645e-04]",-4.57781841447779,0.010277292650594445,0.802579637393973,-0.039945148948165594,"[-0.13297296 -0.09873171 -0.07166735 -0.02808736  0.01013659  0.0512416
  0.08454751  0.13902634  0.15630869  0.19631872  0.21781087  0.14028538
  0.02827281 -0.16742728 -0.34556642 -0.35434915 -0.18987572 -0.16378149
 -0.20705963 -0.00204487  0.73035733  1.28916036  1.79329404  0.71424466
  0.01174739]",[ 0.00064503  0.00031417  0.00072921 -0.00119678 -0.00091642 -0.00053369],"[ 1.33941824e-02  4.12310511e-03 -9.71474434e-03  6.51462354e-03
 -2.72775164e-03 -7.61195532e-03  1.10814724e-02 -5.07500478e-04
 -2.22042939e-03  8.61303248e-03 -3.39628116e-03  3.81863193e-04
 -5.88842347e-04 -1.74238259e-03  3.11672389e-05 -9.16106906e-04
  4.07169320e-03 -1.00218425e-03  4.11286384e-03  1.84477095e-03]",0.08523234368189919,0.802579637393973,"[ 1.33941824e-02  4.12310511e-03 -9.71474434e-03  6.51462354e-03
 -2.72775164e-03 -7.61195532e-03  1.10814724e-02 -5.07500478e-04
 -2.22042939e-03  8.61303248e-03 -3.39628116e-03  3.81863193e-04
 -5.88842347e-04 -1.74238259e-03  3.11672389e-05 -9.16106906e-04
  4.07169320e-03 -1.00218425e-03  4.11286384e-03  1.84477095e-03]"
ALGN,"[-0.56489486 -0.20320645 -0.4695616   0.06940461 -0.17229271 -0.08037052
 -0.09826126  0.06780531 -0.19342792 -0.29098233 -0.44631702  0.60980933
  0.34189417 -0.07607854 -0.05168542 -0.31358943 -0.07480983 -0.08053561
  0.45162566  0.30350682  0.07642293 -0.27214631  0.16139062  0.15408051
  0.50258099  0.31404047  0.21003523 -0.50344162 -0.07633537  0.01704166
 -0.25752974  0.02919315 -0.04184144  0.69281303  3.30184076 -4.55423397
  0.23835256 -1.40112865 -4.39082789  3.24811007 -1.39413204  0.86991934
  1.10036532  0.22737313  0.52462273 -0.27519573  0.72258021 -0.61588881
 -0.36788776  0.97569032 -0.4619237   0.95298609  0.99287013  0.        ]",0.16447268354134578,"[ 1.42011655e-03  1.21618363e-04  9.67334998e-04 -4.58734479e-05
  2.74127486e-04 -6.38273637e-04]",-4.742086531638522,0.008720431732853511,0.7954434828082655,-0.040118239724350635,"[-0.14021061 -0.10425001 -0.07489148 -0.03513949  0.0064858   0.05444641
  0.08715583  0.12742201  0.15361707  0.22088858  0.20207273  0.13526577
  0.01646177 -0.17606932 -0.32449502 -0.34132547 -0.19459493 -0.17010048
 -0.167186   -0.0277308   0.70684574  1.32274591  1.86446559  0.76480616
  0.01401378]","[-7.32872157e-05 -1.68382263e-04  7.04358694e-04 -8.21219400e-04
 -9.69776133e-04 -5.06180849e-04]","[ 0.01509123  0.00786949 -0.01396807  0.00935905 -0.0074708  -0.00914317
  0.00841556 -0.00536212  0.00173831  0.0028537   0.00237591  0.00313792
 -0.00123322  0.00348884 -0.00256743 -0.00084192  0.00306571 -0.00176372
  0.00600038  0.00110497]",0.08551396759903507,0.7954434828082655,"[ 0.01509123  0.00786949 -0.01396807  0.00935905 -0.0074708  -0.00914317
  0.00841556 -0.00536212  0.00173831  0.0028537   0.00237591  0.00313792
 -0.00123322  0.00348884 -0.00256743 -0.00084192  0.00306571 -0.00176372
  0.00600038  0.00110497]"
