,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04756887  0.01446821  0.00581592  0.05948166 -0.03738501 -0.10983102
  0.04346789  0.09944348 -0.12117152  0.14331014 -0.08765347 -0.09927117
 -0.13492216 -0.0319737  -0.15565918  0.07815974  0.13522018 -0.01985861
  0.07402662 -0.11387034  0.19066026 -0.03338566 -0.02045291 -0.00541999
 -0.01504113  0.07806978  0.07540794  0.03539489  0.02546691  0.10244281
 -0.01169225 -0.03779687 -0.15073556  0.05938221  0.22203467 -0.11734977
 -0.51396911 -0.25754646  0.43491136  0.36191395 -0.150109   -0.29644169
  0.15993554  0.34693729 -0.18836254 -0.69192925 -0.28086354  0.1853192
  0.9160297   0.83635083 -0.6360638  -1.18852677 -0.19788642  0.        ]",0.17470394630588318,"[1.81603561e-04 4.16342730e-05 1.43195893e-04 3.91745006e-04
 7.18858757e-05 7.10783151e-05]",-5.77924895459819,0.0030910360450843596,0.8009568675116105,-0.03691596888388267,"[-1.37477367e-01 -1.12200524e-01 -8.01825707e-02 -3.92967494e-02
  6.35298901e-03  5.36466711e-02  8.82485164e-02  1.40058854e-01
  1.68456288e-01  1.94373520e-01  1.96520296e-01  1.63063890e-01
  4.84001778e-02 -1.08605796e-01 -2.85230963e-01 -3.56281119e-01
 -2.66985251e-01 -2.41529819e-01 -1.85414732e-01 -1.12254778e-01
  4.98165498e-01  1.20488650e+00  1.83823927e+00  1.35401963e+00
 -6.24195403e-04]","[ 5.83459371e-05 -2.08539569e-04 -1.62754472e-04  1.40720179e-04
 -1.43997344e-03 -3.26464217e-04]","[ 1.08473065e-02 -1.52526589e-03 -2.38330488e-03  4.11468914e-03
 -2.18994440e-03  5.66450818e-03 -2.23589621e-05 -1.14412240e-03
 -8.64896090e-04 -9.84201039e-04  2.79060333e-03  6.81635917e-04
 -1.81994391e-03  2.39227442e-03  5.05421088e-04  2.93928852e-03
  3.09007766e-03 -1.97570498e-04 -1.40952304e-03 -1.35290396e-03]",0.08367145375759592,0.8009568675116105,"[ 1.08473065e-02 -1.52526589e-03 -2.38330488e-03  4.11468914e-03
 -2.18994440e-03  5.66450818e-03 -2.23589621e-05 -1.14412240e-03
 -8.64896090e-04 -9.84201039e-04  2.79060333e-03  6.81635917e-04
 -1.81994391e-03  2.39227442e-03  5.05421088e-04  2.93928852e-03
  3.09007766e-03 -1.97570498e-04 -1.40952304e-03 -1.35290396e-03]"
ADSK,"[-0.13948914  0.06609197  0.03508972  0.09671762 -0.00472839 -0.09548544
 -0.08495246 -0.22977152 -0.06728554  0.27859973  0.08570474 -0.04384585
 -0.15802279 -0.01943236 -0.19167282 -0.00276863  0.14191314  0.10070672
  0.18670969  0.10982323  0.1482755   0.14131255 -0.17489696 -0.14585821
 -0.00668848  0.06278478  0.01223725  0.03392735  0.08879791 -0.00544656
 -0.17067683  0.05217282 -0.10011097  0.68705358  1.05655366  0.2363066
 -1.95035189 -1.52031456  0.59218492  0.42757184  0.45661134  0.30250906
  0.27747842 -0.02998693 -0.59360035 -0.1411396   0.23682968 -0.18449587
 -0.40152079  0.13334795  0.10849156 -2.26837514  0.92744923  0.        ]",0.17737010144884657,"[-4.95183467e-05 -3.65302779e-05 -4.94004249e-05  2.30638406e-04
 -1.74622843e-07 -3.29609672e-05]",-6.019748919205852,0.00243027971498753,0.7990374748633939,-0.03642775218065624,"[-0.13683459 -0.11136851 -0.07959581 -0.03889505  0.00269952  0.04321499
  0.08986057  0.14491431  0.1753121   0.19706424  0.1951439   0.16392896
  0.04620004 -0.11553051 -0.283319   -0.3454123  -0.25725071 -0.21950065
 -0.19097291 -0.09021473  0.47126307  1.16865717  1.83759396  1.35542192
 -0.00437383]","[-8.85985401e-06 -1.18176754e-04 -5.08683147e-04 -2.02954117e-04
 -1.21492131e-03 -1.82530025e-04]","[ 1.28885812e-02  9.43052911e-04 -1.41527153e-03 -1.23815462e-05
 -6.11507696e-03  6.27526636e-03  1.79322820e-04  5.77094482e-04
  8.35499684e-04 -5.98683404e-04  1.68010500e-03 -1.99063640e-04
 -2.82727985e-04  3.86067936e-03 -9.86338353e-04 -7.38532872e-04
  9.92320682e-04  2.26754697e-03 -4.20032951e-03  2.54810260e-03]",0.08353376992957752,0.7990374748633939,"[ 1.28885812e-02  9.43052911e-04 -1.41527153e-03 -1.23815462e-05
 -6.11507696e-03  6.27526636e-03  1.79322820e-04  5.77094482e-04
  8.35499684e-04 -5.98683404e-04  1.68010500e-03 -1.99063640e-04
 -2.82727985e-04  3.86067936e-03 -9.86338353e-04 -7.38532872e-04
  9.92320682e-04  2.26754697e-03 -4.20032951e-03  2.54810260e-03]"
AEE,"[-0.15915486  0.05585701  0.08525503  0.00592291  0.10666366 -0.24665912
 -0.13165727 -0.23737898 -0.18945393  0.37753596  0.07143928 -0.1956658
 -0.06301037 -0.06933288 -0.2766649  -0.01570965  0.16923317 -0.01865984
  0.13856399  0.07788744  0.03162026  0.25639682 -0.14797502 -0.23064035
  0.08816096  0.05198861  0.0662673  -0.06177358  0.14323842 -0.06309979
 -0.28287761  0.04555396  0.0965418   0.96238234  1.04542057  0.09675656
 -2.07877463 -1.50944555  0.80176685  0.43446999  0.42568159  0.6376028
  0.30345771  0.05212087 -1.01421858 -0.56093835 -0.13540003 -0.72356638
  0.50979069  0.8282208   0.1227547  -0.39924088  2.16180983  0.        ]",0.17858799425844205,"[-1.20202509e-06 -5.26897928e-04  1.12046065e-04  1.24812432e-04
 -1.25210905e-04 -6.99549347e-06]",-6.064084985271156,0.002324884344988286,0.7986268337875829,-0.036517935166753904,"[-1.35720564e-01 -1.13354768e-01 -7.67704150e-02 -4.34185648e-02
  1.32350463e-03  4.34298298e-02  8.61058537e-02  1.49135972e-01
  1.74826122e-01  1.90360306e-01  2.00046260e-01  1.61043910e-01
  4.10610164e-02 -1.17333157e-01 -2.80311401e-01 -3.55372054e-01
 -2.60767164e-01 -2.22856263e-01 -2.02704526e-01 -7.09412951e-02
  4.75136184e-01  1.15362459e+00  1.86083587e+00  1.35059950e+00
 -1.90106404e-03]","[-3.30756031e-04  5.11008804e-05 -6.53327844e-04 -4.56311900e-04
 -1.24559120e-03  3.95666307e-04]","[ 0.01382165  0.00103465 -0.00185436 -0.00038579 -0.00617309  0.00672691
  0.00029783  0.00055426  0.00183126 -0.00049383  0.00181469 -0.00140277
 -0.00155512  0.00276809 -0.00256803  0.00180478  0.00298252  0.00239036
  0.00105725  0.00563313]",0.08351629017259687,0.7986268337875829,"[ 0.01382165  0.00103465 -0.00185436 -0.00038579 -0.00617309  0.00672691
  0.00029783  0.00055426  0.00183126 -0.00049383  0.00181469 -0.00140277
 -0.00155512  0.00276809 -0.00256803  0.00180478  0.00298252  0.00239036
  0.00105725  0.00563313]"
AEP,"[-0.0730921   0.03978372  0.06438243  0.00869039  0.06748261 -0.18485426
 -0.09537782 -0.15452471 -0.13342899  0.28605136  0.07241669 -0.14313601
 -0.01118167 -0.04009486 -0.18252717 -0.02332438  0.11682644 -0.04972362
  0.06015064  0.04665327  0.00921544  0.18192772 -0.10837982 -0.15937833
  0.06822264  0.02577827  0.02221364 -0.0454026   0.09463692 -0.04330697
 -0.20345699  0.0449871   0.08174629  0.62494188  0.67064009  0.02385411
 -1.37139101 -0.9133936   0.55863314  0.23442506  0.15314843  0.34369297
  0.3158829   0.1637636  -0.59915074 -0.32662353 -0.25532507 -0.63235956
  0.33984487  0.52161225  0.09540364 -0.14044622  1.77267566  0.        ]",0.17769836542886489,"[ 3.48401118e-04 -8.89367245e-04  2.82763821e-04  2.28119198e-04
 -1.20273038e-04 -7.15928180e-05]",-5.582222854330288,0.003764188968567034,0.8004239154099368,-0.036679966489085544,"[-0.13616806 -0.113294   -0.07762239 -0.04168208  0.00240815  0.04585767
  0.08797321  0.14562608  0.17490303  0.19270549  0.20226696  0.16261211
  0.04648071 -0.11716622 -0.2847291  -0.35795137 -0.26850211 -0.22620321
 -0.20696938 -0.07997439  0.4820644   1.16975991  1.8568774   1.3467394
 -0.00444906]","[-2.67679188e-04 -7.36281789e-05 -5.85663616e-04 -2.73063080e-04
 -1.22099162e-03  3.34542015e-04]","[ 0.01272539 -0.00014015 -0.00205389  0.00162556 -0.00427943  0.00599085
 -0.00032546 -0.0002387   0.00100386 -0.00048821  0.00212778 -0.0003279
 -0.00080782  0.00246374 -0.00206124  0.00127162  0.0020173   0.0021632
  0.00185825  0.00435288]",0.08354976655909768,0.8004239154099368,"[ 0.01272539 -0.00014015 -0.00205389  0.00162556 -0.00427943  0.00599085
 -0.00032546 -0.0002387   0.00100386 -0.00048821  0.00212778 -0.0003279
 -0.00080782  0.00246374 -0.00206124  0.00127162  0.0020173   0.0021632
  0.00185825  0.00435288]"
AES,"[ 0.18192529  0.00578072 -0.02695731  0.04231038 -0.00771471 -0.03974372
 -0.02792835 -0.00806198  0.02087371  0.16943976  0.07258024 -0.13208327
 -0.13981605 -0.10378117 -0.07811605 -0.04171619  0.1020428  -0.15765477
 -0.0609299  -0.07722855  0.03672157 -0.01043856 -0.08909046 -0.07396964
  0.02022391  0.01904905 -0.15003987  0.09626287 -0.10588402  0.00475935
 -0.06032689  0.06900039 -0.00316175 -0.38185785 -0.18885091 -0.4863898
  0.28283824  0.52714598  0.10694256 -0.32907579 -0.27217295  0.22912113
  0.17922765 -0.45366366  0.14051686  0.46077317 -0.13799736 -0.72107914
  0.20268028  1.06530352 -0.3324798  -1.82859379  1.2530206   0.        ]",0.1728043940214788,"[-1.29492829e-04 -1.75540894e-04 -2.95074901e-05 -2.00047242e-04
  1.87284359e-05 -2.12920283e-04]",-5.9837489186505985,0.0025193636765490036,0.8057489487425287,-0.03703547237020209,"[-0.13815017 -0.1125636  -0.07919664 -0.03756273  0.00453813  0.05003016
  0.09316009  0.1413477   0.1749055   0.19352241  0.1954438   0.15862152
  0.05283378 -0.11655782 -0.28654781 -0.36560628 -0.2795091  -0.23950175
 -0.20471216 -0.10771141  0.48315284  1.19016535  1.84961732  1.3479522
 -0.01466839]","[ 1.71507615e-04 -6.09050359e-04 -4.68693666e-04  5.71901227e-05
 -1.08836262e-03  9.93736523e-05]","[ 0.00951559 -0.00287571 -0.00352077  0.00633473  0.00023043  0.00462818
 -0.00202343 -0.00156643  0.00068149 -0.00097865  0.00038296  0.00142511
  0.00161179  0.00258318 -0.00185255  0.000783    0.00339235  0.00054732
 -0.0027751   0.00281763]",0.08350648670259563,0.8057489487425287,"[ 0.00951559 -0.00287571 -0.00352077  0.00633473  0.00023043  0.00462818
 -0.00202343 -0.00156643  0.00068149 -0.00097865  0.00038296  0.00142511
  0.00161179  0.00258318 -0.00185255  0.000783    0.00339235  0.00054732
 -0.0027751   0.00281763]"
AFL,"[-0.03023826 -0.03363704  0.04110819  0.05364106  0.03449655 -0.09525829
  0.03826941 -0.04307569 -0.08498361  0.1668054  -0.03304669 -0.13590617
 -0.14667402  0.02005638 -0.13246623  0.05332768  0.01199264 -0.00541678
  0.11375569 -0.05215551  0.12081534  0.02590682 -0.17264214 -0.09756517
 -0.00831967  0.02500679  0.05945225 -0.00794268  0.02510607  0.04368056
 -0.12304233 -0.08544232 -0.06880084  0.13265739  0.66971895  0.43964602
 -1.07932853 -1.24627869 -0.00810618  0.36440745  0.70412571  0.12330146
 -0.2012637   0.06184535  0.16629105 -0.07235999 -0.37590085 -0.17271462
  0.17329493  0.24147371 -0.40937519 -2.0141369   0.72882897  0.        ]",0.1778617455816523,"[-2.23798608e-04  5.51669277e-04 -8.47845106e-05  5.07371205e-04
 -1.83463044e-05  2.23680635e-04]",-5.676740581141752,0.0034247028123764694,0.801318748926475,-0.03735898872792566,"[-1.36695494e-01 -1.12320062e-01 -7.83810861e-02 -3.92716800e-02
  6.23912495e-03  4.91230783e-02  8.94494517e-02  1.40720633e-01
  1.70717767e-01  1.93014316e-01  1.95679668e-01  1.65785507e-01
  4.96298811e-02 -1.10980258e-01 -2.94595158e-01 -3.54318587e-01
 -2.65131401e-01 -2.35233866e-01 -1.94638257e-01 -1.03017546e-01
  4.70514283e-01  1.18443012e+00  1.83939349e+00  1.34725921e+00
 -7.30204342e-04]",[-0.00011589 -0.00024811 -0.00035309 -0.00011413 -0.00163393 -0.00010103],"[ 1.10685168e-02 -2.74904209e-04 -7.64231963e-04  2.50540293e-03
 -5.08893185e-03  4.47245072e-03 -6.99707672e-05  1.26540024e-03
  3.94152803e-04 -1.91309297e-03  1.99929695e-03  1.86075845e-03
  1.04414692e-04  1.99169774e-03 -6.14338417e-04  9.41918145e-04
  1.27113017e-03  6.44318667e-04 -3.60315238e-03  1.47648319e-03]",0.08372377549219344,0.801318748926475,"[ 1.10685168e-02 -2.74904209e-04 -7.64231963e-04  2.50540293e-03
 -5.08893185e-03  4.47245072e-03 -6.99707672e-05  1.26540024e-03
  3.94152803e-04 -1.91309297e-03  1.99929695e-03  1.86075845e-03
  1.04414692e-04  1.99169774e-03 -6.14338417e-04  9.41918145e-04
  1.27113017e-03  6.44318667e-04 -3.60315238e-03  1.47648319e-03]"
AIG,"[ 0.22108535 -0.05341561  0.01934432  0.04334808 -0.02803042  0.08799201
  0.13617302  0.08379506  0.04394762 -0.05710357 -0.03113582 -0.09717075
 -0.14770361  0.03897776  0.09641516  0.00928999 -0.14381864 -0.12488804
 -0.10661912 -0.14751484  0.01009343 -0.10710222 -0.11313952  0.02927025
 -0.05306694 -0.03861245 -0.1445576   0.05775457 -0.13345464  0.07976242
  0.05421051 -0.08744064 -0.00824012 -0.87508939 -0.36253404  0.32518034
  1.04397975  0.38815103 -1.16402076 -0.79465677  0.42978168  0.17962141
  0.05409407 -0.05740584  0.62411697  0.47991391 -0.38454808 -0.08794233
 -0.22530126 -0.15905243 -0.49934673 -2.01351139  0.15534248  0.        ]",0.17232778279318434,"[ 3.33525151e-04  2.87571864e-04  1.91827345e-05  1.08676421e-04
 -1.78672081e-05 -1.35829308e-05]",-6.328568201364506,0.0017845871101193822,0.8065666522236806,-0.0375837459446496,"[-0.13711894 -0.11252531 -0.0796186  -0.03430665  0.00916941  0.05257585
  0.09375129  0.13204242  0.17085618  0.19502215  0.19504528  0.16644415
  0.06292115 -0.11235086 -0.30744458 -0.36321334 -0.28713117 -0.24507587
 -0.21167115 -0.11771512  0.48043047  1.21592642  1.8329794   1.33906114
 -0.01317274]","[ 8.42740490e-05 -6.73225875e-04 -2.47573189e-04  3.17253890e-04
 -1.58949740e-03  3.25302900e-05]","[ 0.00784011 -0.00351999 -0.00107203  0.00853142  0.00013535  0.00102544
 -0.00347802  0.00039736  0.00058694 -0.00131473  0.00160535  0.0029667
  0.00175084  0.00199318  0.00029653 -0.00031714 -0.00027773  0.00028684
 -0.00339744 -0.00054991]",0.08370780082207113,0.8065666522236806,"[ 0.00784011 -0.00351999 -0.00107203  0.00853142  0.00013535  0.00102544
 -0.00347802  0.00039736  0.00058694 -0.00131473  0.00160535  0.0029667
  0.00175084  0.00199318  0.00029653 -0.00031714 -0.00027773  0.00028684
 -0.00339744 -0.00054991]"
AIZ,"[ 2.23990191e-01 -5.20991197e-02  3.74583792e-02 -8.08916902e-03
  2.03104901e-02  1.37209971e-02  1.28434355e-01  1.30876682e-01
 -3.90917759e-02 -2.05770924e-02 -7.89583725e-02 -2.18413778e-01
 -1.67942904e-01 -2.96676553e-02  2.90970134e-02  1.24110841e-02
 -9.82961979e-02 -2.17487883e-01 -1.47164872e-01 -2.22187893e-01
 -3.13872231e-02 -7.01014474e-02 -6.50811698e-02 -1.37046576e-03
 -1.20037083e-02 -2.04158832e-02 -1.36931413e-01  3.47190370e-02
 -1.32797100e-01  7.56403570e-02  2.94015228e-02 -9.69545500e-02
  8.43127750e-02 -8.71427825e-01 -6.11573429e-01  6.60598741e-02
  1.39504915e+00  7.71913577e-01 -1.12071565e+00 -9.62709718e-01
  3.32738988e-01  4.76909070e-01  1.34588153e-01 -1.12987988e-01
  1.73688156e-01  1.33169805e-02 -4.80346406e-01 -2.74809293e-01
  6.56698216e-01  6.85459429e-01 -6.72071562e-01 -1.22325265e+00
  5.84147622e-01  0.00000000e+00]",0.17050419880558632,"[ 2.83879608e-04  4.00901916e-04 -7.31675955e-06  1.72977308e-04
  3.14708089e-05  1.75365950e-05]",-6.547530452782821,0.0014336517007928207,0.8066273084084565,-0.03757221151471875,"[-0.1367127  -0.11365191 -0.0783657  -0.03649845  0.00892256  0.05429196
  0.09115262  0.13374067  0.168966    0.18968526  0.19440313  0.16249705
  0.05903729 -0.11227338 -0.30369142 -0.37084435 -0.28985953 -0.25255883
 -0.21480046 -0.11131227  0.4882956   1.21259463  1.84441389  1.34001186
 -0.01345348]","[ 7.42736831e-06 -6.45275234e-04 -2.52534872e-04  2.65289399e-04
 -1.61300484e-03  3.15975014e-04]","[ 0.00789092 -0.00417741 -0.00183816  0.00953175  0.0012568   0.00102402
 -0.00388609  0.00013324  0.00144772 -0.00110814  0.00138926  0.00161003
  0.00030373  0.00166497 -0.00019353  0.00213903  0.00213149 -0.00018496
 -0.0012613   0.00037555]",0.08366341196450125,0.8066273084084565,"[ 0.00789092 -0.00417741 -0.00183816  0.00953175  0.0012568   0.00102402
 -0.00388609  0.00013324  0.00144772 -0.00110814  0.00138926  0.00161003
  0.00030373  0.00166497 -0.00019353  0.00213903  0.00213149 -0.00018496
 -0.0012613   0.00037555]"
AJG,"[ 0.25054521  0.05629979  0.0683391   0.07468721 -0.01345872 -0.06463955
 -0.06611828 -0.17938191  0.00610743  0.30902436  0.19982763 -0.21387771
 -0.15625315 -0.07018976 -0.0697322  -0.12293833  0.04979991 -0.24004327
 -0.13249771 -0.02908804 -0.05981588  0.12203079 -0.22039807 -0.15999574
  0.03570308 -0.00991057 -0.3185289   0.08179614 -0.09607356 -0.02465165
 -0.17047995  0.10954808  0.13079159 -0.26261273  0.0453016  -0.15104342
  0.07971855  0.23243775 -0.44893404 -1.0913667   0.03305138  0.72946696
  0.85984585 -0.17638607 -0.18459307  0.6789608  -0.37385743 -1.36007088
 -0.41163515  0.63394405  0.1397296  -2.42648877  2.77100892  0.        ]",0.1700546273161092,"[ 2.65624600e-04  1.98632355e-04 -1.54969639e-05  4.48642766e-04
 -1.14000102e-04 -9.98047158e-05]",-5.7623070818572195,0.003143850105695535,0.8071818052818996,-0.036585371519556056,"[-0.13598744 -0.11178636 -0.07940692 -0.03827611  0.00354746  0.04437396
  0.09294287  0.14663372  0.17980693  0.19017513  0.19427816  0.16056381
  0.05352255 -0.12245734 -0.28969174 -0.36967605 -0.28645757 -0.23535099
 -0.21611427 -0.08781008  0.46043941  1.1725499   1.85191872  1.34425916
 -0.02553276]","[ 8.28582575e-05 -6.36909363e-04 -5.83263550e-04 -1.65292929e-04
 -1.02428349e-03  4.44029858e-04]","[ 0.00996786 -0.00220377 -0.00258919  0.00573972 -0.00062852  0.00304222
 -0.00418537 -0.00068669  0.00209502  0.00093804  0.00110707  0.00077291
  0.00208412  0.00214953 -0.0035553  -0.00107193  0.00197028  0.00235324
 -0.00429655  0.00724351]",0.08348227392002569,0.8071818052818996,"[ 0.00996786 -0.00220377 -0.00258919  0.00573972 -0.00062852  0.00304222
 -0.00418537 -0.00068669  0.00209502  0.00093804  0.00110707  0.00077291
  0.00208412  0.00214953 -0.0035553  -0.00107193  0.00197028  0.00235324
 -0.00429655  0.00724351]"
AKAM,"[ 0.11245783  0.12637823  0.04406572  0.1530709  -0.14985478 -0.09947135
 -0.10835486 -0.09437807 -0.0423791   0.34639559  0.22466182 -0.04266448
 -0.01450002 -0.00287931 -0.0924619  -0.10578196  0.17832311 -0.1378722
 -0.09859406  0.02604628  0.07938117  0.10766766 -0.11166266 -0.05649519
 -0.00773181  0.03640172 -0.23842261  0.08370995  0.00551356  0.03821117
 -0.09757745  0.18247585 -0.06271669  0.177628    0.18350733 -0.39411833
 -0.4840792   0.29394969  0.4920558  -0.44401701 -0.91947425 -0.38653934
  1.32038512  0.84266808 -0.28390262 -0.01330908 -0.47198798 -0.77816296
 -0.38841817  0.01700609  0.35462185 -1.50341806  1.82867472  0.        ]",0.17171796299540004,"[ 1.35145948e-04 -1.74710230e-04  1.09052603e-04  3.35563889e-04
 -6.48016482e-05  3.08593181e-05]",-5.790765027530757,0.0030556436305098395,0.8042983945164639,-0.035920303171153224,"[-0.13655014 -0.11007336 -0.08303238 -0.03853214  0.00227582  0.04703457
  0.09119363  0.1480744   0.18063019  0.197225    0.2011714   0.16506455
  0.05226106 -0.12105993 -0.27965206 -0.36242406 -0.28160205 -0.2300874
 -0.1989976  -0.09218764  0.48259019  1.19056084  1.83678821  1.35002687
 -0.02113777]","[ 1.58088052e-04 -3.56623339e-04 -3.72179202e-04 -8.46598473e-06
 -7.86894743e-04 -1.35056682e-04]","[ 1.13504465e-02 -1.68599088e-03 -3.30844871e-03  4.14157533e-03
 -6.06978017e-04  5.81330107e-03 -2.31976029e-03 -3.31409199e-03
 -1.18554675e-03  2.22428973e-03  4.03759553e-03  5.14174404e-04
 -3.85748089e-05  2.26411165e-03 -2.01131299e-03 -1.10387171e-03
  5.22899730e-04  2.79804241e-03 -1.85730566e-03  4.67231194e-03]",0.08355116183551348,0.8042983945164639,"[ 1.13504465e-02 -1.68599088e-03 -3.30844871e-03  4.14157533e-03
 -6.06978017e-04  5.81330107e-03 -2.31976029e-03 -3.31409199e-03
 -1.18554675e-03  2.22428973e-03  4.03759553e-03  5.14174404e-04
 -3.85748089e-05  2.26411165e-03 -2.01131299e-03 -1.10387171e-03
  5.22899730e-04  2.79804241e-03 -1.85730566e-03  4.67231194e-03]"
ALB,"[ 0.07535303 -0.05979326 -0.10741246  0.105648   -0.11547126  0.13556341
  0.1300965   0.23626757  0.04042885 -0.13675919 -0.06754347  0.12648033
 -0.05613667  0.04959927  0.09430343  0.06226483 -0.00677074  0.03438167
 -0.04300908 -0.11040126  0.20969104 -0.19414078  0.01804727  0.15274733
 -0.12557059 -0.01465602  0.00288356  0.10015644 -0.08528866  0.14926833
  0.19808923 -0.03459029 -0.27736455 -0.70930078 -0.38384228 -0.07733383
  0.7080066   0.57964715 -0.08365877  0.23347722 -0.4156111  -0.9278947
 -0.16763647  0.24851347  0.84645227  0.03883733  0.06493562  1.09781622
 -0.18383079 -0.61469118 -0.94155729 -1.57855751 -1.41429198  0.        ]",0.17815222837013128,"[ 6.86558211e-04  2.65009448e-04  1.06491637e-04  2.18004137e-04
  3.16770703e-05 -3.65555724e-05]",-6.3155472024324055,0.0018079761609173467,0.8035236070187342,-0.037616651286004145,"[-0.1399951  -0.11122941 -0.08192743 -0.03247816  0.00891177  0.0574841
  0.09313741  0.12894313  0.16940925  0.2043938   0.1994944   0.16750988
  0.06257699 -0.10833796 -0.29726352 -0.35301515 -0.27998014 -0.24118876
 -0.18749177 -0.13335862  0.50524507  1.23742444  1.81371141  1.34283872
 -0.00364721]","[ 2.89263326e-04 -5.25086469e-04 -1.02106226e-05  6.29220562e-04
 -1.38523636e-03 -7.27761052e-04]","[ 0.00829071 -0.00353226 -0.00222402  0.0075928   0.00058096  0.00422013
 -0.00055738 -0.00198484 -0.00263976 -0.00194788  0.00255813  0.00340938
  0.00053871  0.00331013  0.00342242 -0.00014684 -0.00122452 -0.00144216
 -0.00232819 -0.00480003]",0.08379856043200898,0.8035236070187342,"[ 0.00829071 -0.00353226 -0.00222402  0.0075928   0.00058096  0.00422013
 -0.00055738 -0.00198484 -0.00263976 -0.00194788  0.00255813  0.00340938
  0.00053871  0.00331013  0.00342242 -0.00014684 -0.00122452 -0.00144216
 -0.00232819 -0.00480003]"
ALGN,"[ 2.29056060e-01 -4.82655425e-02  3.97108079e-02 -3.31846824e-02
  2.13209083e-02  1.62483362e-02  6.78158698e-02  7.88033274e-02
  2.44034150e-02 -4.03117210e-02  1.68726691e-03 -1.32283805e-01
  3.75457761e-04  1.48752994e-02  9.16955716e-02 -3.34436740e-02
 -1.37182294e-01 -2.01064652e-01 -1.71042313e-01 -1.28335236e-01
 -1.29751613e-01 -4.65839041e-02 -4.25412062e-02  3.69654786e-03
  1.82377224e-02 -5.49595199e-02 -1.36570752e-01 -1.11962928e-02
 -1.07129076e-01  5.49354099e-03  3.06449031e-03 -5.31815976e-02
  1.45682075e-01 -6.65954012e-01 -5.63315603e-01  6.76311715e-02
  1.25952244e+00  7.42363228e-01 -9.26370480e-01 -8.08061718e-01
  1.18905175e-01  2.33900909e-01  6.05531121e-02  4.84086520e-03
  5.01611648e-01  4.23639738e-01 -6.14549784e-01 -6.04058160e-01
  1.49293984e-01  1.31264576e-01 -8.76241400e-02 -1.56643259e-02
  8.45323508e-01  0.00000000e+00]",0.1734515503541427,[ 0.00025937 -0.00046678  0.00029697 -0.00037188  0.0001263  -0.00014922],-6.2173737211840985,0.001994476396099209,0.8067330891274838,-0.03753803151869155,"[-0.13665998 -0.11420344 -0.07829948 -0.03645572  0.00719815  0.05267577
  0.09328342  0.132995    0.17228412  0.19353373  0.20225806  0.16507341
  0.06235416 -0.11579794 -0.30606186 -0.36988908 -0.29252862 -0.24375731
 -0.22849474 -0.10641513  0.49238557  1.21140396  1.85039122  1.33502
 -0.01357365]",[-0.00014836 -0.00058746 -0.00043588  0.00020564 -0.00145832  0.00047581],"[ 0.00854939 -0.0040315  -0.00186276  0.00911719  0.00115162  0.0015573
 -0.00346634 -0.00044706  0.00078327 -0.001293    0.00166145  0.00250437
  0.00157549  0.00132952 -0.00113542  0.00065771  0.00045496  0.00137421
  0.00236012  0.0010536 ]",0.08362140992148448,0.8067330891274838,"[ 0.00854939 -0.0040315  -0.00186276  0.00911719  0.00115162  0.0015573
 -0.00346634 -0.00044706  0.00078327 -0.001293    0.00166145  0.00250437
  0.00157549  0.00132952 -0.00113542  0.00065771  0.00045496  0.00137421
  0.00236012  0.0010536 ]"
