,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2636112  -0.1458254   0.19249842 -0.0862246  -0.30927294 -0.04315237
 -0.00658427 -0.23914672  0.07078286  0.01894959 -0.13486104  0.06834431
 -0.22485711  0.0070414   0.17812814 -0.26782078 -0.00656866  0.06911003
 -0.29002681 -0.28547007  0.12448155  0.02249877  0.15542784  0.1267846
  0.09159953  0.09532228  0.22858657  0.12305134 -0.36499741 -0.01657961
  0.30171631 -0.11147119 -0.14458526 -0.08425832 -0.42312669  0.30843761
  0.76290905 -1.25680813 -0.65905829  1.46689038  0.08107855 -1.30499626
  0.14812384  1.17054332  0.14381181 -1.96884514 -0.10777386  2.35642616
 -0.36286347 -1.73519298  1.16164626  0.80099437 -0.65569122  0.        ]",0.1428756335123743,[ 0.0005617   0.00145779 -0.0001891  -0.00019514 -0.00015161  0.00015794],-4.774671849159619,0.008440853506204733,0.8183767571251731,-0.037878885938371076,"[-0.11377919 -0.09678793 -0.06994337 -0.02456308  0.01549546  0.05282121
  0.10240587  0.14036588  0.16329097  0.17939189  0.14201814  0.07398156
 -0.05781142 -0.25327278 -0.32334771 -0.25144728 -0.22490078 -0.19812584
 -0.05379016  0.3266473   0.89403985  1.27761021  1.12119177 -0.1051509
  0.0219313 ]",[ 0.00088329 -0.00152162 -0.00117605  0.001403   -0.00077577 -0.00086181],"[ 0.0070386  -0.00643963 -0.0048658   0.00616839 -0.0074046  -0.00041165
  0.00382363 -0.00054661 -0.00398309  0.00098988  0.00488965  0.00204634
 -0.00592047  0.00296778  0.00578058 -0.00043214 -0.00443767  0.00205959
  0.00497578 -0.00237631]",0.08600755272408878,0.8183767571251731,"[ 0.0070386  -0.00643963 -0.0048658   0.00616839 -0.0074046  -0.00041165
  0.00382363 -0.00054661 -0.00398309  0.00098988  0.00488965  0.00204634
 -0.00592047  0.00296778  0.00578058 -0.00043214 -0.00443767  0.00205959
  0.00497578 -0.00237631]"
ADSK,"[ 0.58716205 -0.13562933  0.26596197  0.39062877  0.43097507 -0.29361647
 -0.44425768  0.17151728 -0.12781238 -0.39932001 -0.05304837 -0.28813409
  0.22025711 -0.27136014  0.12564466 -0.17303115 -0.38105431  0.35860892
  0.17688262 -0.12275841 -0.21424484  0.55100053 -0.11467509  0.65368694
 -0.51199217 -0.28370133 -0.06696049 -0.35235999  0.17940694  0.08749211
  0.16846222  0.47590894  0.06232823 -2.433351    2.61964415  1.02680023
 -4.94324279  2.52418892  3.48833992 -2.1700856  -0.48409174 -0.35499946
 -0.29397379  0.66053116 -1.13790923  0.07877489  0.54985316  0.95488968
  0.63095157 -1.62819757  0.54713071 -0.91377118 -0.90947267  0.        ]",0.1306815937340314,"[ 1.48046546e-03  2.62282772e-04  4.02482634e-04 -4.98737667e-05
  2.74816083e-05 -3.46051912e-05]",-5.645806783794691,0.003532297450882685,0.8367511378764901,-0.0378229355739436,"[-1.11608396e-01 -8.56949057e-02 -5.21337456e-02 -3.04593388e-02
  1.33001346e-03  6.61505503e-02  9.78482732e-02  1.25646580e-01
  1.65280888e-01  1.61541612e-01  1.64648531e-01  6.12901389e-02
 -6.20761072e-02 -2.45694768e-01 -3.57192235e-01 -2.23176396e-01
 -1.86080553e-01 -1.69980141e-01 -8.70937253e-02  4.12450402e-01
  8.49133450e-01  1.39391515e+00  1.00568044e+00 -1.44170641e-01
 -3.19387641e-03]",[-0.00046541 -0.00025308 -0.00108576  0.00093653  0.00101024 -0.00052981],"[ 0.00029361  0.00336117 -0.00327427 -0.01002352  0.00321093  0.01125599
 -0.00499143 -0.00245173 -0.000452    0.00079535  0.00410211 -0.00209719
  0.00027339  0.00605115  0.00134825  0.00330967 -0.00459291  0.00172804
 -0.0016543  -0.00261967]",0.08555223899964905,0.8367511378764901,"[ 0.00029361  0.00336117 -0.00327427 -0.01002352  0.00321093  0.01125599
 -0.00499143 -0.00245173 -0.000452    0.00079535  0.00410211 -0.00209719
  0.00027339  0.00605115  0.00134825  0.00330967 -0.00459291  0.00172804
 -0.0016543  -0.00261967]"
AEE,"[-0.04857365 -0.27160516  0.04571512  0.08026392 -0.22761198 -0.03094807
 -0.20036559 -0.04990914 -0.07940918 -0.00697388  0.12311492  0.08446159
  0.10096188  0.21462657  0.15584914  0.09579758  0.39118936  0.0852708
  0.06664769  0.0118763   0.07757477  0.06113043  0.06350148 -0.1322353
 -0.03155689 -0.13958257 -0.04930692  0.26544188 -0.05574182  0.28944148
  0.18740071 -0.20884408  0.06363363  0.46083023 -0.11332347 -0.68865282
  0.91052976 -0.090451   -2.21897088  1.60999126  1.74897728 -1.74469767
  0.0841034   0.05141129 -0.82098525  1.01771856 -0.95675268  0.37822361
  1.84847996 -0.76936747 -0.30350755 -2.08050917 -0.58796345  0.        ]",0.1442609119258196,"[ 9.32697076e-04 -1.74934448e-04  5.35936800e-04  5.53704141e-06
 -3.00298082e-04  3.17053347e-04]",-4.932563330169325,0.0072080030886774995,0.8230209812634549,-0.039062072513207514,"[-0.11708686 -0.09291167 -0.06806613 -0.02352065  0.00927988  0.05879134
  0.097743    0.13963843  0.17363777  0.18002161  0.15774588  0.08546078
 -0.05998916 -0.22963608 -0.28965932 -0.25061759 -0.18617321 -0.15916107
 -0.06076587  0.3370025   0.87967667  1.22403849  1.10521069 -0.1208577
  0.00189623]",[ 0.0011968  -0.00091269 -0.00028928  0.00109411 -0.0007977  -0.0004402 ],"[ 0.00841266 -0.00526483 -0.00772409  0.00670173 -0.00428124 -0.00457604
  0.00402041  0.00456572 -0.00498344  0.00052716  0.00205957 -0.00080026
  0.00272786  0.00069417  0.00041122  0.00645778 -0.00233479 -0.0016132
 -0.00345977 -0.00258245]",0.085403932898322,0.8230209812634549,"[ 0.00841266 -0.00526483 -0.00772409  0.00670173 -0.00428124 -0.00457604
  0.00402041  0.00456572 -0.00498344  0.00052716  0.00205957 -0.00080026
  0.00272786  0.00069417  0.00041122  0.00645778 -0.00233479 -0.0016132
 -0.00345977 -0.00258245]"
AEP,"[-0.13247829 -0.17441747  0.01336467 -0.14811286 -0.26815964 -0.00694008
 -0.11736329 -0.09933593  0.02840854  0.18909869  0.00448217  0.0024701
 -0.1036215   0.19147104  0.14378729  0.05961719  0.16564939  0.04437974
 -0.1723266  -0.08087821  0.03601784 -0.00437935  0.08527951 -0.11056803
  0.1226446  -0.05783541  0.05975951  0.24101539 -0.21571916  0.15713539
  0.1813455  -0.24801356 -0.02460898  0.36157538 -0.48978909 -0.1539933
  1.50922925 -1.26048819 -1.93977404  2.4070653   0.83880236 -1.75723657
  0.68102699  0.36008594 -0.46346853 -0.14515789 -0.99961792  1.14628853
  1.26798621 -0.91024508 -0.20645637 -1.31972895  0.6488881   0.        ]",0.14199733445502521,[ 0.00062483  0.00013439  0.00033354  0.00020382 -0.00037739  0.00035609],-5.048036501193919,0.006421930527956164,0.8212088700879486,-0.038151632103684566,"[-0.117901   -0.09825979 -0.06886177 -0.02300827  0.01190958  0.05705495
  0.10124204  0.14672974  0.16892741  0.17681395  0.14833574  0.08427277
 -0.06145994 -0.2317162  -0.30711342 -0.25387029 -0.20976361 -0.17384201
 -0.06679098  0.32368366  0.88372139  1.22326635  1.13028585 -0.11537753
  0.01042003]",[ 0.00112915 -0.00122652 -0.00063094  0.00106706 -0.000981   -0.00063544],"[ 0.00816402 -0.00653374 -0.00615198  0.00834755 -0.00749343 -0.00388994
  0.00612404  0.00172633 -0.00513038  0.00223618  0.00260376  0.00014261
 -0.00070196  0.00041545  0.00257108  0.00426708 -0.00247153 -0.00179172
 -0.00094876  0.00091218]",0.08594072396968425,0.8212088700879486,"[ 0.00816402 -0.00653374 -0.00615198  0.00834755 -0.00749343 -0.00388994
  0.00612404  0.00172633 -0.00513038  0.00223618  0.00260376  0.00014261
 -0.00070196  0.00041545  0.00257108  0.00426708 -0.00247153 -0.00179172
 -0.00094876  0.00091218]"
AES,"[ 2.42932133e-01 -3.54045321e-02  2.16399248e-01  2.56536748e-01
  6.99285758e-02 -1.41616515e-01 -2.66461137e-01  1.62925082e-04
 -2.18884256e-01 -2.38488791e-01  6.31685126e-02 -1.77579148e-01
 -2.48672426e-02 -1.97202975e-01  1.56250466e-01 -1.22681973e-01
 -1.79160929e-01  3.26683148e-01  1.11425643e-02 -1.61501921e-01
 -1.38816087e-01  2.51614609e-01 -1.53016933e-01  3.38236249e-01
 -2.19508893e-01 -2.63989052e-02  8.43484378e-02 -7.20951682e-02
  4.72968040e-02  9.43019371e-02  1.62472713e-01  2.36639482e-01
  6.17709722e-02 -1.20520270e+00  1.28738132e+00  4.92685354e-01
 -2.34880331e+00  1.11264414e+00  1.31734403e+00 -6.30329893e-01
  2.19230642e-01 -1.00434250e+00 -3.23266596e-01  1.20723635e+00
 -1.05924648e+00 -3.73360607e-01  1.21909786e+00  2.12664645e-01
 -1.76463152e-01 -8.62827315e-01  7.44676729e-02  6.08674398e-01
 -4.20820443e-01  0.00000000e+00]",0.13620982149411834,"[ 1.85803699e-03  1.61810254e-03 -5.32146799e-05  2.14238737e-04
 -5.64095651e-04  1.07353038e-04]",-4.886001295914549,0.007551558630400801,0.8293167108597971,-0.03687218226016077,"[-0.11296419 -0.08882979 -0.06099953 -0.02665965  0.00695166  0.06070255
  0.09367941  0.13132927  0.17074332  0.1669123   0.15236278  0.06357475
 -0.06030176 -0.24253732 -0.33888884 -0.22823062 -0.19859708 -0.17909529
 -0.0819409   0.36692232  0.83851103  1.32558308  1.06483258 -0.11910383
  0.01014486]",[ 0.00040342 -0.00052133 -0.00096823  0.00096863  0.00027177 -0.00046808],"[ 0.00371618 -0.00086616 -0.00463561 -0.00265514 -0.00075572  0.00517072
 -0.00131042 -0.00017296 -0.00262035  0.00019985  0.00533655 -0.00147774
 -0.00116159  0.00725556 -0.00037815  0.00076001 -0.00233767 -0.00031421
  0.00352343 -0.00145899]",0.08537837199319662,0.8293167108597971,"[ 0.00371618 -0.00086616 -0.00463561 -0.00265514 -0.00075572  0.00517072
 -0.00131042 -0.00017296 -0.00262035  0.00019985  0.00533655 -0.00147774
 -0.00116159  0.00725556 -0.00037815  0.00076001 -0.00233767 -0.00031421
  0.00352343 -0.00145899]"
AFL,"[ 0.18381294 -0.05227126  0.18076626 -0.02960922  0.12931671 -0.15192876
 -0.16342283  0.02281623  0.07090523 -0.04928936 -0.20640463 -0.1691552
 -0.1255817  -0.17583819  0.10618684 -0.22613673 -0.40730183  0.16525574
 -0.20087164 -0.22374355 -0.09680518  0.27531771  0.01815344  0.43120217
 -0.12961786 -0.06289382  0.1119387  -0.23102563 -0.11157994 -0.08831224
  0.15048535  0.21560731 -0.06670214 -1.45798017  0.95487165  1.15648599
 -2.03212863  0.01837952  2.13374835 -0.23663759 -1.13538377 -0.43111615
  0.31851195  0.96046183 -0.15594793 -1.56126563  0.22940837  1.83018694
 -0.34502754 -1.32657353  0.80925735  0.03986648  0.21586479  0.        ]",0.15222354184357512,[ 0.00099467  0.0018449  -0.00016928 -0.00011692 -0.00020924  0.00018942],-4.861643219000258,0.007737758606823438,0.8280398975527481,-0.03702679592743005,"[-0.11382795 -0.0955091  -0.05917104 -0.02703614  0.01033684  0.06097888
  0.1036596   0.13822929  0.15948683  0.16821037  0.14796793  0.065657
 -0.06390136 -0.24953064 -0.35701521 -0.24063346 -0.21981288 -0.18912701
 -0.07679915  0.36531299  0.87148063  1.34028946  1.07607246 -0.12341774
  0.01147622]",[-0.0001327  -0.00088617 -0.00145632  0.00093464  0.00019564 -0.0007625 ],"[ 0.0030983  -0.00203361 -0.00264671 -0.00177113 -0.00378293  0.00736245
 -0.00029417 -0.00438761 -0.00117786  0.00214183  0.00444866  0.00080838
 -0.00467684  0.00456095  0.00414958 -0.0003256  -0.00335825  0.00146783
  0.00211904  0.00034609]",0.08619534549795284,0.8280398975527481,"[ 0.0030983  -0.00203361 -0.00264671 -0.00177113 -0.00378293  0.00736245
 -0.00029417 -0.00438761 -0.00117786  0.00214183  0.00444866  0.00080838
 -0.00467684  0.00456095  0.00414958 -0.0003256  -0.00335825  0.00146783
  0.00211904  0.00034609]"
AIG,"[ 0.52486776  0.12401167  0.04348261  0.05816429  0.58353571 -0.17848775
 -0.19030501  0.10681025  0.07621994 -0.0071025  -0.11684511 -0.42014796
  0.04487286 -0.27990466 -0.06478082 -0.07296411 -0.69095171  0.09731633
 -0.02587874 -0.10981629 -0.31641429  0.29447482 -0.09425957  0.50193018
 -0.27788178 -0.19594996 -0.0506587  -0.43529423  0.0265133  -0.26028339
 -0.01800578  0.38004145 -0.10485386 -2.22930222  1.86605854  1.73012914
 -3.76458183  0.69877503  4.19843565 -1.54038025 -2.52740387  0.8848582
  0.91326175 -0.04130438 -0.35005787 -0.6380798   0.34632872  0.878899
 -0.17249702 -1.10411812  0.09506169  1.10937512  0.93501506  0.        ]",0.14342666203203505,"[ 1.43108787e-03  1.23702595e-03 -6.46518342e-05  7.88825659e-05
 -2.20605271e-04 -1.01009894e-05]",-5.155968178164696,0.0057648959259502764,0.8354057510373618,-0.03539810583524762,"[-1.16883569e-01 -9.35279211e-02 -4.80181595e-02 -2.71590792e-02
  9.31720135e-03  6.40714846e-02  1.05137936e-01  1.39994573e-01
  1.61896207e-01  1.56281458e-01  1.56713345e-01  5.99905072e-02
 -7.62783924e-02 -2.37623720e-01 -3.79131637e-01 -2.44933224e-01
 -2.02516008e-01 -1.76177750e-01 -1.01920354e-01  3.66503632e-01
  8.50528634e-01  1.35356877e+00  1.04314172e+00 -1.37506818e-01
 -1.30227923e-03]",[-0.00080188 -0.00053953 -0.00193388  0.00045104  0.00075454 -0.00099588],"[ 8.53724363e-04  9.20919748e-04 -1.14543584e-03 -6.63903224e-03
 -1.78879618e-03  1.30384157e-02 -3.54968677e-03 -8.62760400e-03
  2.61517606e-03  4.34035806e-03  1.71823191e-03 -2.35151533e-04
 -1.99474441e-03  5.42814477e-03  1.60572460e-03  3.81518322e-05
 -2.60032278e-03 -2.51581714e-04  4.47113682e-03  2.63712499e-03]",0.08642414767679607,0.8354057510373618,"[ 8.53724363e-04  9.20919748e-04 -1.14543584e-03 -6.63903224e-03
 -1.78879618e-03  1.30384157e-02 -3.54968677e-03 -8.62760400e-03
  2.61517606e-03  4.34035806e-03  1.71823191e-03 -2.35151533e-04
 -1.99474441e-03  5.42814477e-03  1.60572460e-03  3.81518322e-05
 -2.60032278e-03 -2.51581714e-04  4.47113682e-03  2.63712499e-03]"
AIZ,"[ 1.80339213e-01  2.47665190e-02  2.63309149e-01  3.44256107e-01
  2.46319373e-02 -1.99753172e-01 -1.88096919e-01 -2.44644759e-04
 -1.54371142e-01 -3.70714823e-01 -2.40869855e-01 -7.33542405e-02
 -2.07577889e-02 -2.30209431e-01  9.93424872e-02 -3.07906710e-01
 -2.47635660e-01  3.15458493e-01  7.82217432e-02 -1.50241177e-01
 -1.71279943e-04  3.29648621e-01 -7.61214866e-02  4.71189760e-01
 -2.48837920e-01  7.75422679e-02  1.44477277e-01 -1.62616185e-01
  8.06305600e-03  1.24982932e-01  1.42581009e-01  3.37540513e-01
 -5.01062670e-02 -1.50932505e+00  1.47353988e+00  5.09818749e-01
 -2.94509133e+00  1.86495782e+00  2.19546120e+00 -1.92710610e+00
  2.39158473e-01 -1.16770756e-01 -1.37806995e+00  1.41841529e+00
  3.85422621e-01 -1.50526440e+00  4.90089299e-01  1.28991378e+00
 -4.09869026e-01 -1.28259506e+00  6.43540798e-01  7.31745407e-01
 -6.48898020e-01  0.00000000e+00]",0.13999263285972322,"[ 1.36566755e-03  6.23728008e-05  5.43767790e-04 -5.30179989e-04
 -6.68310582e-05  1.56014919e-04]",-4.831103449194824,0.007977713405901884,0.8279648745815587,-0.03630801842764227,"[-0.11190631 -0.08678209 -0.06224076 -0.02842091  0.00959928  0.0606265
  0.09606559  0.12655856  0.15850479  0.17172693  0.15289975  0.0622447
 -0.06253975 -0.25524041 -0.34565887 -0.22883535 -0.19399672 -0.1765553
 -0.0618466   0.37741967  0.85100409  1.35897494  1.06038965 -0.11025243
  0.01348252]",[ 0.00020521 -0.00058867 -0.00090341  0.00092443  0.00048334 -0.00070384],"[ 0.00294371 -0.00036691 -0.00455046 -0.00437376  0.00133602  0.00755279
 -0.00464941 -0.00013177 -0.00029775 -0.00263955  0.00622534  0.00264796
 -0.00431312  0.00543239  0.00267544  0.00024925 -0.00346161  0.00174152
  0.00330476 -0.00186307]",0.08555722492535152,0.8279648745815587,"[ 0.00294371 -0.00036691 -0.00455046 -0.00437376  0.00133602  0.00755279
 -0.00464941 -0.00013177 -0.00029775 -0.00263955  0.00622534  0.00264796
 -0.00431312  0.00543239  0.00267544  0.00024925 -0.00346161  0.00174152
  0.00330476 -0.00186307]"
AJG,"[ 0.40271696  0.01435295  0.20517668  0.05375458  0.1897854  -0.22694883
 -0.38169212  0.10858782 -0.10667208 -0.06922423 -0.14037202 -0.39565426
 -0.16193809 -0.24069061  0.17527422 -0.12631296 -0.5691924   0.40254587
 -0.19376333 -0.23846957 -0.28354875  0.41087171 -0.16843591  0.55269405
 -0.19559356 -0.10018337  0.13090942 -0.22714875 -0.01685981  0.05455941
  0.1583763   0.32958148  0.01805582 -2.15556827  1.77931538  1.43080684
 -3.20675389  0.64653179  2.60503805 -0.16453154 -0.82808365 -1.25448808
  0.40905988  1.58233263 -1.01956067 -1.30307502  0.71836784  1.37316699
  0.08350663 -1.37546522 -0.07148551 -0.2378191   1.53601478  0.        ]",0.14274924259647387,"[ 8.99451548e-04  8.49786877e-04  1.83662024e-04 -6.59628285e-05
  6.26238974e-07  4.09395702e-04]",-5.279172480270333,0.0050966466237532225,0.8327676272221578,-0.036415393140463576,"[-0.11314832 -0.09358327 -0.05785694 -0.02885775  0.00326285  0.06381007
  0.09790428  0.13760302  0.16257394  0.15749838  0.14700163  0.06279105
 -0.06025776 -0.24256795 -0.37060237 -0.22023031 -0.2215945  -0.18923196
 -0.09855052  0.38859195  0.83954489  1.36377019  1.06414769 -0.12915914
  0.01328132]","[-4.59058823e-05 -6.13553826e-04 -1.11944156e-03  8.92909318e-04
  4.90539546e-04 -5.87356978e-04]","[ 0.00105722  0.0006259  -0.00203354 -0.00519321 -0.00199429  0.00871514
  0.00019923 -0.0036022  -0.00308782  0.00252718  0.00613625 -0.00163604
 -0.00382844  0.00598805  0.00257349  0.00109023 -0.0037066  -0.0008112
  0.00105241  0.00408349]",0.08604869378152617,0.8327676272221578,"[ 0.00105722  0.0006259  -0.00203354 -0.00519321 -0.00199429  0.00871514
  0.00019923 -0.0036022  -0.00308782  0.00252718  0.00613625 -0.00163604
 -0.00382844  0.00598805  0.00257349  0.00109023 -0.0037066  -0.0008112
  0.00105241  0.00408349]"
AKAM,"[-0.30276085 -0.15117669  0.20511945  0.0705597  -0.30394694 -0.05667528
  0.09925355 -0.16532679  0.11400275 -0.21002947 -0.29876863  0.27882728
 -0.05323951  0.01354539  0.0849178  -0.37264931  0.13627442 -0.00953431
 -0.06139411 -0.15204565  0.30472048  0.06602865  0.23347143  0.14579171
  0.00283852  0.13245507  0.16617777  0.03948793 -0.2388824   0.04903371
  0.21540498 -0.02145998 -0.14864037  0.10578666 -0.3541285  -0.24182955
  0.31614642  0.0854247  -0.28563654 -0.34528331  0.59031967 -0.0691803
 -1.12077913  0.7259537   1.30857345 -1.85817901 -0.68591248  2.35825362
 -0.45295513 -1.37863328  1.75243106  0.11158334 -1.82058798  0.        ]",0.14528268065522892,[ 0.00090609 -0.00153108  0.00113064 -0.00042417  0.00058204  0.00057173],-4.589052320995037,0.010162484584649288,0.8175312313370733,-0.037927001450013285,"[-0.11350375 -0.0931226  -0.06995348 -0.02496395  0.01899209  0.05499429
  0.10415219  0.13214393  0.15629877  0.18889761  0.15013181  0.07451706
 -0.0624266  -0.26067604 -0.31280722 -0.2578649  -0.2024285  -0.18011077
 -0.02895095  0.33356063  0.90583223  1.28954079  1.1093554  -0.09983282
  0.01589176]",[ 0.00066197 -0.00126069 -0.00098921  0.00120829 -0.00048819 -0.00085518],"[ 0.00759876 -0.00622785 -0.00635974  0.00498245 -0.00373775  0.00063687
 -0.00106806  0.00110924 -0.00074132 -0.00253854  0.00414579  0.00539509
 -0.00552591  0.0016472   0.00602921 -0.00027257 -0.00353467  0.00425679
  0.00250351 -0.00553778]",0.08583619904113472,0.8175312313370733,"[ 0.00759876 -0.00622785 -0.00635974  0.00498245 -0.00373775  0.00063687
 -0.00106806  0.00110924 -0.00074132 -0.00253854  0.00414579  0.00539509
 -0.00552591  0.0016472   0.00602921 -0.00027257 -0.00353467  0.00425679
  0.00250351 -0.00553778]"
ALB,"[-0.03722182 -0.34233573  0.15663098 -0.20388754  0.04300587 -0.04647182
 -0.05828997 -0.12797683  0.24659966  0.06193758  0.04804451 -0.00477738
 -0.00414485 -0.00835127  0.15817183 -0.18143414 -0.06538291 -0.08599057
 -0.2859768  -0.26434092  0.01127958  0.0975546   0.22992029  0.19801092
 -0.07611901 -0.22302879  0.02951057 -0.0661717  -0.26055715 -0.21751864
  0.3009222  -0.06983664 -0.05054335 -0.35282369 -0.0146874   0.70786789
 -0.03548411 -1.42129467  0.09386219  1.51398114 -1.11185496 -1.0147104
  1.49219631 -0.05520082 -1.01215956 -0.59902702 -0.02730009  2.1164547
 -0.13715012 -1.64726081  1.84477715 -0.55478666 -1.66815043  0.        ]",0.14525516123859997,[ 0.00010321  0.00041333  0.00024665 -0.00068817  0.00040192  0.00066702],-4.772506363164997,0.008459151861520572,0.8232661498389474,-0.039722378257898025,"[-0.11447467 -0.09951933 -0.06093465 -0.02431288  0.0137861   0.0561998
  0.10887588  0.14196221  0.16946167  0.17610915  0.15218116  0.07379388
 -0.06020616 -0.24696959 -0.32816317 -0.26277579 -0.22388545 -0.19518351
 -0.06831475  0.33679528  0.91111066  1.28848829  1.08267888 -0.13386813
  0.00602938]",[ 0.0001543  -0.0013653  -0.00175509  0.00138992 -0.00050731 -0.00070404],"[ 6.26554592e-03 -5.07092340e-03 -3.79932614e-03  3.98130230e-03
 -7.86044557e-03  1.76414557e-03  3.97815038e-03 -4.16823914e-03
 -2.97445325e-03  5.03587611e-03  1.38227226e-03 -1.66962304e-03
 -2.07582914e-03  3.51498209e-03  4.97536483e-03  2.04021484e-05
 -4.12853942e-03  3.77942585e-03  1.38868074e-03 -5.31398715e-03]",0.086166493734778,0.8232661498389474,"[ 6.26554592e-03 -5.07092340e-03 -3.79932614e-03  3.98130230e-03
 -7.86044557e-03  1.76414557e-03  3.97815038e-03 -4.16823914e-03
 -2.97445325e-03  5.03587611e-03  1.38227226e-03 -1.66962304e-03
 -2.07582914e-03  3.51498209e-03  4.97536483e-03  2.04021484e-05
 -4.12853942e-03  3.77942585e-03  1.38868074e-03 -5.31398715e-03]"
ALGN,"[ 6.95025810e-01  1.31334659e-01  4.28616812e-02  9.28833541e-02
  6.68492295e-01 -2.45807748e-01 -3.51444278e-01  1.86525153e-01
  2.44183602e-02  9.40190440e-03 -1.25416245e-01 -5.58803582e-01
  5.82579109e-02 -2.84100930e-01 -3.60426836e-02 -4.99203308e-03
 -7.98478143e-01  2.13665629e-01 -4.22623364e-03 -1.01767489e-01
 -4.21941848e-01  4.16324348e-01 -1.62188067e-01  5.92018737e-01
 -3.37098899e-01 -2.79070686e-01 -8.09635193e-02 -4.67670313e-01
  7.38021915e-02 -1.69493047e-01 -1.24214087e-02  4.42576037e-01
 -8.30842298e-02 -2.77219097e+00  2.42231130e+00  1.96936199e+00
 -4.60696366e+00  1.05354856e+00  4.67516623e+00 -1.47879703e+00
 -2.47743984e+00  4.75554254e-01  1.09014231e+00  1.32556602e-01
 -7.26190379e-01 -4.13214021e-01  1.36062005e-01  9.43885499e-01
  5.54862265e-01 -1.38748535e+00 -4.73316136e-01  4.05796300e-01
  1.82111236e+00  0.00000000e+00]",0.13527835720671427,"[ 8.27348632e-04  1.61924406e-04  2.87958543e-04 -3.20001372e-04
  2.25275374e-05 -5.60876919e-06]",-5.372542014296657,0.004642315466338799,0.83908070070081,-0.035337628240679646,"[-0.11680868 -0.09272834 -0.04598514 -0.02877577  0.0041441   0.06662633
  0.10373949  0.14068746  0.16170867  0.14986709  0.15797147  0.06054731
 -0.07496899 -0.23305977 -0.38803634 -0.23453202 -0.20194903 -0.173698
 -0.11399792  0.38607087  0.84055777  1.37063302  1.03176947 -0.14608321
 -0.0035153 ]",[-0.00088671 -0.00041802 -0.00171882  0.00042354  0.0009444  -0.00097387],"[-0.0007032   0.00270134 -0.00055407 -0.00907372 -0.00077704  0.01438902
 -0.00318951 -0.0086044   0.0017324   0.00495186  0.0021839  -0.00140295
 -0.00128218  0.00495701  0.00157718  0.00217995 -0.00354381 -0.0016201
  0.00218042  0.00512517]",0.08647235736671147,0.83908070070081,"[-0.0007032   0.00270134 -0.00055407 -0.00907372 -0.00077704  0.01438902
 -0.00318951 -0.0086044   0.0017324   0.00495186  0.0021839  -0.00140295
 -0.00128218  0.00495701  0.00157718  0.00217995 -0.00354381 -0.0016201
  0.00218042  0.00512517]"
ALK,"[ 0.29787122  0.01904758  0.1154409  -0.11884081  0.36685004 -0.09682286
 -0.04898758  0.13503258  0.12955167 -0.03014761 -0.14799186 -0.19128434
 -0.09482594 -0.30310533  0.01052174 -0.19869471 -0.56271842  0.05150323
 -0.21339926 -0.17394142 -0.17762258  0.23990757 -0.03866841  0.4609245
 -0.17250878 -0.08164486  0.04685172 -0.43724303  0.06120522 -0.30956633
 -0.0216024   0.34197979  0.02121126 -1.557426    1.08723533  1.51200297
 -2.55955871  0.1077443   3.22876789 -1.14535375 -2.28410803  0.66890951
  0.62244284  0.42703076 -0.31565926 -1.17752982  1.12656975  0.67705883
 -1.50783932 -0.09747065  0.99144369  0.38532097 -0.05514095  0.        ]",0.1403887376202318,"[ 1.13227704e-03  1.28419149e-03  1.17481811e-04  2.54180879e-05
 -1.73226098e-06  2.71372065e-04]",-5.434201878000571,0.004364717208187754,0.8305032451405364,-0.03636677522539754,"[-0.11530599 -0.09761992 -0.05316389 -0.02535664  0.01384514  0.06429464
  0.10604502  0.13910183  0.16084318  0.16721034  0.14947418  0.05859806
 -0.07131525 -0.24679312 -0.3694742  -0.24908597 -0.22034571 -0.18559835
 -0.08618248  0.35853613  0.85975842  1.34530999  1.06509949 -0.12653281
  0.00567904]",[-0.00075723 -0.00045948 -0.00205755  0.00048606  0.00060496 -0.00059266],"[ 0.00275355 -0.00157373 -0.00165999 -0.00320044 -0.00352159  0.01039786
 -0.0027628  -0.00778258  0.00180555  0.00330408  0.00297083  0.00016728
 -0.00366931  0.00731361  0.0011835  -0.00382361  0.00026013  0.00167546
  0.00329173 -0.00028749]",0.08624257310115212,0.8305032451405364,"[ 0.00275355 -0.00157373 -0.00165999 -0.00320044 -0.00352159  0.01039786
 -0.0027628  -0.00778258  0.00180555  0.00330408  0.00297083  0.00016728
 -0.00366931  0.00731361  0.0011835  -0.00382361  0.00026013  0.00167546
  0.00329173 -0.00028749]"
