,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-8.91639260e-02  1.76925328e-03  1.75204387e-02 -2.67190846e-01
  8.88362446e-02  6.89859276e-02 -1.51928944e-01  8.93287786e-02
  7.40453663e-02  9.19804575e-02 -8.95127129e-02  9.53380558e-03
 -4.90307576e-02 -4.25117928e-02  9.31706450e-03  4.30535106e-02
 -1.93646308e-02  6.45085008e-02  1.22494091e-01 -9.59638019e-02
  1.19941963e-01 -3.14100075e-02 -4.15609936e-02 -2.30577190e-01
 -1.18672635e-01  5.90890860e-03  3.43230775e-02  1.21590874e-01
 -3.00602690e-02 -8.68339538e-02  8.23596623e-02 -7.10122958e-02
  7.77690167e-02  5.28815865e-01  1.49834014e-01 -4.11986005e-01
 -3.77951078e-01  2.42643483e-01  3.09822067e-01 -4.85899031e-01
 -1.78193366e-01  9.43206008e-01  4.29505844e-01 -7.57184214e-01
 -1.10121027e+00  1.31835158e-01  9.60362761e-01  3.50192067e-02
 -1.76357374e-01  7.56538822e-01 -3.42286605e-01 -2.01423005e+00
 -1.18911109e-01  0.00000000e+00]",0.1945728681666212,"[-1.07189719e-04 -1.49302838e-04  6.24322984e-05  8.14677003e-05
  5.54876082e-06  1.25288352e-04]",-6.269508626950631,0.0018931586018133,0.7893580772133306,-0.03724776180526156,"[-1.33756623e-01 -1.15856639e-01 -7.41037792e-02 -3.21598119e-02
  1.79159889e-03  5.32668864e-02  9.52607860e-02  1.38200445e-01
  1.66654478e-01  1.94599029e-01  1.98210077e-01  1.56085133e-01
  5.78131551e-02 -1.05406388e-01 -3.00862448e-01 -3.47416328e-01
 -2.52906730e-01 -2.37404407e-01 -1.88654110e-01 -9.86397753e-02
  5.01373279e-01  1.14372965e+00  1.80872040e+00  1.29891264e+00
  6.88370350e-03]",[-0.0003507  -0.00150042 -0.000533    0.00010506 -0.00052816  0.00086595],"[ 1.12419270e-02 -2.09931858e-03 -2.69619009e-03  2.86078277e-03
 -1.89146919e-03  4.81656484e-03 -1.59331106e-03 -1.14547422e-03
  4.72951039e-04 -2.63631815e-04  5.00015897e-04 -1.67275368e-03
  2.32608194e-04  4.68135160e-03 -9.06579498e-04 -1.15883208e-03
  1.47688439e-03  2.06381018e-04 -4.95262124e-03  9.75615042e-05]",0.084607289548109,0.7893580772133306,"[ 1.12419270e-02 -2.09931858e-03 -2.69619009e-03  2.86078277e-03
 -1.89146919e-03  4.81656484e-03 -1.59331106e-03 -1.14547422e-03
  4.72951039e-04 -2.63631815e-04  5.00015897e-04 -1.67275368e-03
  2.32608194e-04  4.68135160e-03 -9.06579498e-04 -1.15883208e-03
  1.47688439e-03  2.06381018e-04 -4.95262124e-03  9.75615042e-05]"
TER,"[ 7.87709764e-02  7.96684897e-02  1.11529840e-01 -1.38086020e-01
  1.61172926e-01  8.27623314e-02 -1.64740859e-01 -1.65004214e-02
  3.88520849e-02  1.72147173e-01  5.29389167e-02  1.12049981e-01
  4.61926776e-02  1.41019952e-01  6.63056795e-02  1.77971309e-01
 -1.85564796e-02 -4.29216704e-02 -2.90839869e-02 -7.09138884e-02
  1.14494874e-01  1.04691029e-01 -1.81232299e-02 -1.17623974e-01
 -1.57253774e-01 -4.92917656e-02 -8.06838999e-02  4.16233531e-02
 -9.81682031e-04 -6.65396181e-02  1.20154913e-01 -6.50504064e-02
 -4.29542960e-02 -3.71739328e-01 -4.17465663e-01 -8.21648299e-02
  7.79508286e-01  9.08154786e-01 -7.91495233e-01 -1.37076807e+00
 -8.89606094e-02  9.31644992e-01  9.90876618e-01  1.04893321e-01
 -1.20001519e+00 -5.98788576e-01  2.84409949e-01 -6.29947939e-02
  3.45471718e-01  7.74631153e-01  1.16151939e-01 -4.72289086e-01
 -1.06022951e+00  0.00000000e+00]",0.18915157435216384,"[ 6.26196579e-04 -1.94888247e-04  1.00323986e-04 -1.06717708e-04
 -6.75396083e-05 -3.39584811e-04]",-5.9552125897790305,0.0025922926810914037,0.7929836369372452,-0.03647674717855619,"[-1.31478281e-01 -1.12874200e-01 -7.20212995e-02 -3.14245304e-02
  1.54953559e-03  4.99755361e-02  9.44427591e-02  1.41012568e-01
  1.73273552e-01  1.99251614e-01  2.04272023e-01  1.67550257e-01
  6.17871492e-02 -9.76127505e-02 -2.99358950e-01 -3.57391476e-01
 -2.67604306e-01 -2.32925018e-01 -1.87921855e-01 -7.51534313e-02
  5.05964826e-01  1.16822952e+00  1.79579867e+00  1.28491455e+00
  3.33698333e-04]",[-0.00056231 -0.0013074  -0.00050841  0.00024264 -0.00050196  0.0004542 ],"[ 8.14141257e-03 -3.72298473e-03 -1.83320510e-03  6.09983330e-03
  6.23283269e-05  1.76316624e-03 -4.17295881e-03 -7.69462109e-04
  5.20270362e-04  1.47875880e-03  2.93769064e-03 -1.43889699e-03
 -1.64196539e-03  2.54635717e-03 -1.07851279e-03  7.37224968e-04
  2.15805823e-03  1.73296915e-03 -2.66537789e-04 -2.45995177e-03]",0.08491970234783462,0.7929836369372452,"[ 8.14141257e-03 -3.72298473e-03 -1.83320510e-03  6.09983330e-03
  6.23283269e-05  1.76316624e-03 -4.17295881e-03 -7.69462109e-04
  5.20270362e-04  1.47875880e-03  2.93769064e-03 -1.43889699e-03
 -1.64196539e-03  2.54635717e-03 -1.07851279e-03  7.37224968e-04
  2.15805823e-03  1.73296915e-03 -2.66537789e-04 -2.45995177e-03]"
TFC,"[ 0.21254636  0.11850072  0.14685829 -0.10420767  0.04987101  0.05735536
 -0.21246782  0.01844073  0.09692529  0.29070129  0.014526    0.12203889
  0.0464158   0.07659426 -0.01449967  0.21208758  0.12803256 -0.09445024
 -0.16344989  0.02136956  0.074864    0.0983859   0.0235114   0.02058082
 -0.10823594 -0.16353202 -0.0389101   0.10255354  0.05789914  0.03934479
  0.13200988  0.02067094  0.05360588 -0.91748382 -0.55906748  0.40820976
  1.48203798  0.69732573 -1.56199869 -1.04814894  0.78308816  0.90602494
 -0.10034143 -0.47005918 -0.38012437 -0.11962405  0.34535522  0.44976049
  0.17416887  0.31478162 -0.53010835 -1.33988936 -0.78248152  0.        ]",0.18420420817591404,"[-4.47012228e-04  5.42524121e-04 -3.30990139e-04 -8.86630828e-05
 -1.32977292e-05 -7.31755685e-05]",-6.435237213588139,0.0016040281599904662,0.7958717240633949,-0.03607681280296508,"[-1.30586425e-01 -1.12180220e-01 -7.47748410e-02 -3.22041720e-02
  8.19068812e-05  5.10046200e-02  9.65862853e-02  1.45726605e-01
  1.71882883e-01  1.99608671e-01  2.04560390e-01  1.64443529e-01
  5.71966784e-02 -9.54616592e-02 -2.87524356e-01 -3.62426807e-01
 -2.80584204e-01 -2.21218244e-01 -1.94218626e-01 -7.57787603e-02
  5.13797970e-01  1.19712497e+00  1.81155446e+00  1.26469446e+00
  2.30776064e-03]",[-0.00039105 -0.00112622 -0.00023014  0.00031534 -0.0002632   0.00074724],"[ 6.22200486e-03 -4.17166011e-03 -4.31049193e-04  8.06120486e-03
 -6.27145341e-04 -4.37810899e-04 -3.32545183e-03  1.90436344e-03
  5.86499448e-04 -1.62968391e-03  1.23736065e-03  7.41820433e-04
 -9.46028105e-05  2.89059927e-03  1.67774575e-04  1.19559791e-05
  8.73362899e-04 -1.67998065e-04 -2.69419510e-03 -1.80417737e-03]",0.08453761249135898,0.7958717240633949,"[ 6.22200486e-03 -4.17166011e-03 -4.31049193e-04  8.06120486e-03
 -6.27145341e-04 -4.37810899e-04 -3.32545183e-03  1.90436344e-03
  5.86499448e-04 -1.62968391e-03  1.23736065e-03  7.41820433e-04
 -9.46028105e-05  2.89059927e-03  1.67774575e-04  1.19559791e-05
  8.73362899e-04 -1.67998065e-04 -2.69419510e-03 -1.80417737e-03]"
TFX,"[ 0.23237468 -0.00898043  0.24015469  0.02709253  0.02589212 -0.01573632
 -0.1384788   0.00842573  0.09848869  0.22692837  0.0905773   0.10367366
  0.03079183  0.19100237  0.01728908  0.12250886  0.16124739 -0.0614745
 -0.20643841  0.07065922  0.06917032  0.13464707 -0.0135043   0.17958462
 -0.10063413 -0.16028322 -0.04482691  0.03574489  0.02251749  0.11706146
  0.02915057  0.10935012  0.01261083 -1.25673787 -0.71875781  0.68949744
  1.75157958  0.6146687  -1.83339555 -1.06233889  0.71738858  0.38216283
  0.04581434  0.23235605  0.04860271 -0.19764922 -0.23524364  0.18545545
  0.0604245  -0.20916864 -0.19063291 -0.99391053  0.31658636  0.        ]",0.1839203340123724,"[ 3.65135223e-04 -3.79575341e-05  1.84345660e-04 -6.79024964e-05
  8.40557978e-05  7.14887960e-06]",-6.476182841546926,0.0015396766663027263,0.7962997993967452,-0.037246814873638706,"[-0.12855875 -0.109185   -0.07506015 -0.0344114   0.00249759  0.05038367
  0.0965931   0.14348516  0.17572739  0.19866388  0.20393107  0.1702988
  0.05838735 -0.1012439  -0.28424087 -0.35977482 -0.28473832 -0.2165118
 -0.1932757  -0.0700402   0.50863075  1.2320148   1.81352449  1.26511527
  0.00206701]","[-6.13860342e-04 -1.23481391e-03 -5.96927136e-06  8.93410956e-05
  5.46514133e-05  5.82910531e-04]","[ 0.00503969 -0.00458706  0.00046251  0.00882393 -0.00092627 -0.00124078
 -0.00338136  0.00176029 -0.00096614 -0.00123945  0.00322124  0.00196927
 -0.00019983  0.00103929 -0.00039725 -0.00015309 -0.000266    0.00087106
 -0.00159227  0.00146466]",0.08445285667549768,0.7962997993967452,"[ 0.00503969 -0.00458706  0.00046251  0.00882393 -0.00092627 -0.00124078
 -0.00338136  0.00176029 -0.00096614 -0.00123945  0.00322124  0.00196927
 -0.00019983  0.00103929 -0.00039725 -0.00015309 -0.000266    0.00087106
 -0.00159227  0.00146466]"
TGT,"[-0.00800845 -0.04983652  0.22790934  0.03125192  0.03301877  0.06710482
 -0.09332056 -0.07825423  0.05378116  0.22376512 -0.03096382 -0.02502545
 -0.02146415  0.01415469  0.07775694 -0.052931   -0.10662763 -0.05223967
 -0.16916952  0.22026971  0.1122995   0.00650592  0.05789201  0.05035162
 -0.08741935 -0.14627037  0.00275918  0.03512961 -0.02119355  0.02999519
  0.23376809  0.0866665   0.1268536  -0.18829887  0.12108175  0.69399497
  0.20521545 -0.73700624 -1.08299129 -0.4012453   1.37372863  1.32376066
 -0.41992938 -0.61885252 -0.47552039 -0.07650576  0.01415268 -0.34945098
  0.71860638  0.82552108 -0.44944511 -0.46387303  0.80797393  0.        ]",0.18944199329446845,"[-1.05069565e-04 -6.90478418e-05 -1.24210374e-04 -1.57169136e-04
 -6.40298182e-05 -2.58766393e-04]",-5.673352997488668,0.003436323952318783,0.7911101492181085,-0.03769861941185645,"[-0.12896678 -0.10884674 -0.07497719 -0.03222041  0.00381583  0.04771544
  0.09475798  0.1429008   0.17022974  0.19293645  0.20021938  0.16019528
  0.06176637 -0.11208646 -0.30776787 -0.35910675 -0.28008457 -0.2009523
 -0.1851609  -0.09091635  0.52131167  1.20504149  1.82254669  1.26864142
  0.00497545]","[-6.06671161e-04 -1.43313498e-03 -2.54832741e-04  5.80688616e-04
 -3.69916324e-05  9.16250136e-04]","[ 8.75997976e-03 -2.18088585e-03  7.19310763e-04  4.51646380e-03
 -4.98525315e-03  7.50690837e-04 -1.68814075e-03  3.43092179e-03
  1.79352617e-03 -2.86160697e-03  7.38051539e-04  1.01560204e-04
 -1.86894939e-04  2.15646319e-03 -2.25888118e-03  1.51645110e-03
  2.03569923e-03  8.92378548e-05  1.16220719e-04  2.52826176e-03]",0.08464995878262692,0.7911101492181085,"[ 8.75997976e-03 -2.18088585e-03  7.19310763e-04  4.51646380e-03
 -4.98525315e-03  7.50690837e-04 -1.68814075e-03  3.43092179e-03
  1.79352617e-03 -2.86160697e-03  7.38051539e-04  1.01560204e-04
 -1.86894939e-04  2.15646319e-03 -2.25888118e-03  1.51645110e-03
  2.03569923e-03  8.92378548e-05  1.16220719e-04  2.52826176e-03]"
TJX,"[ 0.05979081  0.01562077  0.11659825 -0.04301871  0.08526147  0.03292702
 -0.09643455  0.02674186  0.03784119  0.20058583 -0.00896756  0.03221681
 -0.04263595  0.06543232 -0.01477625 -0.0367473  -0.02787034 -0.04585736
 -0.08000006  0.11598134  0.14321532  0.0352251   0.09076612 -0.00701354
 -0.15854293 -0.19119483  0.00544045  0.05296284  0.00734777  0.04328334
  0.14210059 -0.01055927  0.06071039 -0.09057636  0.1477708   0.48202484
  0.06178553 -0.45268826 -0.72930771 -0.17591239  0.85917573  0.72906784
 -0.1401933  -0.07960988 -0.64769543 -0.74694016  0.02021613  0.37431544
  0.99536469  0.8072478  -0.84571716 -1.24220689 -0.27852893  0.        ]",0.18477213814477467,"[-1.90362592e-04  5.00070902e-04 -1.00812961e-04 -1.83324470e-04
  1.45923918e-04  6.20044780e-05]",-5.633391858031419,0.003576424008710186,0.7925738726023389,-0.037073579659920884,"[-0.13142511 -0.11060413 -0.0737894  -0.0330492   0.00363027  0.05120883
  0.09434325  0.14208827  0.17078229  0.19577791  0.19909077  0.1627227
  0.05666046 -0.11107367 -0.30049426 -0.3579395  -0.27241717 -0.2114347
 -0.18296615 -0.08613307  0.52656918  1.19155585  1.80159697  1.26057971
  0.00504314]",[-0.00055595 -0.0013574  -0.00022492  0.00035688 -0.00032779  0.00074195],"[ 9.07280042e-03 -2.06930271e-03 -1.38468095e-06  4.14312087e-03
 -4.12276326e-03  1.73540760e-03 -9.71914203e-04  1.97579781e-03
 -2.32565763e-05 -2.07912625e-03  2.24901529e-03 -3.98276754e-04
 -2.12126195e-03  1.99678736e-03 -4.85109326e-05  2.46987598e-03
  2.13953095e-03 -9.49843027e-04 -2.17655245e-03 -7.11898448e-04]",0.08468362961937113,0.7925738726023389,"[ 9.07280042e-03 -2.06930271e-03 -1.38468095e-06  4.14312087e-03
 -4.12276326e-03  1.73540760e-03 -9.71914203e-04  1.97579781e-03
 -2.32565763e-05 -2.07912625e-03  2.24901529e-03 -3.98276754e-04
 -2.12126195e-03  1.99678736e-03 -4.85109326e-05  2.46987598e-03
  2.13953095e-03 -9.49843027e-04 -2.17655245e-03 -7.11898448e-04]"
TMO,"[ 0.07908082  0.0541983   0.03019081 -0.15115862  0.03866096  0.01273344
 -0.19252468  0.10770682  0.08950025  0.19276429 -0.04459347  0.0763093
 -0.05078312 -0.00502843 -0.08098489  0.02808494  0.11550494 -0.00605037
 -0.02634703 -0.00513206  0.09046328  0.00523855  0.05251832 -0.03618224
 -0.17217679 -0.17882434  0.06838575  0.14313316  0.02650758  0.08968939
  0.03797849 -0.02880252  0.09589091 -0.20569019  0.02472389  0.28478744
  0.24150049 -0.06488954 -0.59258565 -0.08147103  0.63143069  0.56603874
 -0.34365782 -0.53134242 -0.492608   -0.35161613  0.61720694  1.08524925
  0.30076391  0.12437513 -1.25862874 -2.28149835 -0.18522403  0.        ]",0.18598903732617283,"[ 1.08470586e-03 -1.52749796e-04  3.67342969e-04  2.44761552e-04
 -4.41572835e-05 -1.94947350e-05]",-5.8849215057583875,0.0027810645143082125,0.7929903261972544,-0.03671164579296648,"[-1.33356919e-01 -1.13173265e-01 -7.51775887e-02 -3.36892666e-02
  5.87603510e-04  5.37038819e-02  9.60387067e-02  1.42089559e-01
  1.68802233e-01  1.97635942e-01  1.98891603e-01  1.58797244e-01
  5.29002939e-02 -1.06705852e-01 -2.89025262e-01 -3.54308307e-01
 -2.67807462e-01 -2.25134659e-01 -1.92403004e-01 -9.14843972e-02
  5.19562270e-01  1.18503711e+00  1.79759284e+00  1.26429606e+00
  8.58456910e-03]","[-2.93361065e-04 -1.31839658e-03 -7.13798897e-05  6.84694620e-05
 -3.90594032e-04  9.08642436e-04]","[ 8.63637569e-03 -2.45250107e-03 -6.97436886e-04  4.63290593e-03
 -2.92711021e-03  2.18467772e-03 -5.94250247e-04  1.35236656e-03
 -5.14434175e-04 -2.55633578e-03  1.03587804e-03 -3.28717446e-05
 -9.56378989e-04  3.73217537e-03  1.95945056e-03  3.00334841e-04
  7.13206923e-05 -2.25284568e-03 -5.42103350e-03 -2.98670422e-04]",0.08429171324886765,0.7929903261972544,"[ 8.63637569e-03 -2.45250107e-03 -6.97436886e-04  4.63290593e-03
 -2.92711021e-03  2.18467772e-03 -5.94250247e-04  1.35236656e-03
 -5.14434175e-04 -2.55633578e-03  1.03587804e-03 -3.28717446e-05
 -9.56378989e-04  3.73217537e-03  1.95945056e-03  3.00334841e-04
  7.13206923e-05 -2.25284568e-03 -5.42103350e-03 -2.98670422e-04]"
TMUS,"[-0.01759942 -0.07174988  0.30531096  0.06216938  0.11861662  0.09708164
 -0.17968929 -0.20703681  0.08181446  0.18595631  0.11064721  0.05698991
  0.04258644  0.15445721  0.22778815  0.08061004 -0.05332225 -0.02312679
 -0.18265534  0.10688139  0.12404014  0.07903968 -0.06060515  0.07692156
 -0.15156934 -0.01625424 -0.05284926  0.02019784 -0.07860711 -0.00604066
  0.18581631  0.13102549  0.05500765 -0.76082207 -0.58447961  0.34689281
  1.1666673   0.55449443 -1.59963169 -1.80137264  0.66058563  1.55168727
  0.63697054 -0.20755993 -0.72336061  0.00391604 -0.18474292 -0.7307778
  0.38044685  0.3229309   0.10403389  0.64148959  1.48875065  0.        ]",0.19071293479970147,"[ 2.88118875e-04  1.66288102e-04 -2.17894486e-05  1.55565539e-04
 -8.23126193e-05 -4.67234079e-05]",-6.6023859244458,0.0013571261711538597,0.7909030889163684,-0.03790378473912833,"[-1.27222445e-01 -1.08148240e-01 -7.27067362e-02 -3.12161182e-02
  1.34738279e-03  4.34235484e-02  9.56380277e-02  1.41417085e-01
  1.76378105e-01  1.96281207e-01  2.04777413e-01  1.68760690e-01
  7.06044852e-02 -1.03911726e-01 -3.03169465e-01 -3.57078921e-01
 -2.81101046e-01 -2.15160850e-01 -1.83115032e-01 -7.91763046e-02
  5.01788933e-01  1.21231313e+00  1.80282620e+00  1.29074400e+00
  2.43123523e-03]",[-0.00061535 -0.00150547 -0.0003277   0.00042676  0.00014342  0.00069987],"[ 6.80006576e-03 -4.21066162e-03 -3.98728056e-04  7.13996764e-03
 -1.04795803e-03 -5.26467336e-04 -5.56262560e-03  1.32951324e-03
  2.43490868e-03  5.08928562e-04  2.06670510e-03 -3.99845986e-05
  2.05440170e-04  1.32885989e-03 -3.13937516e-03  7.64205818e-04
  9.37954850e-04  1.68801575e-03  3.11855278e-03  5.06300056e-03]",0.08484193667243371,0.7909030889163684,"[ 6.80006576e-03 -4.21066162e-03 -3.98728056e-04  7.13996764e-03
 -1.04795803e-03 -5.26467336e-04 -5.56262560e-03  1.32951324e-03
  2.43490868e-03  5.08928562e-04  2.06670510e-03 -3.99845986e-05
  2.05440170e-04  1.32885989e-03 -3.13937516e-03  7.64205818e-04
  9.37954850e-04  1.68801575e-03  3.11855278e-03  5.06300056e-03]"
TPR,"[-0.0979026  -0.00331053 -0.03097535 -0.1404793  -0.00232463  0.03464376
 -0.0693491   0.08991343  0.03189362  0.0612107  -0.13216766 -0.04799018
 -0.06586762 -0.13004816 -0.04953918 -0.08612745 -0.05640371  0.03820609
  0.06369031  0.02164356  0.04136842 -0.08280894  0.03973292 -0.13171473
 -0.05170969 -0.05523952  0.07704836  0.08704488 -0.0038765  -0.00875416
  0.07435539 -0.05065618  0.11119297  0.68440177  0.53574939  0.00379487
 -0.891945   -0.75293628  0.45042513  0.50702566  0.46482553  0.61563279
 -0.45314283 -0.84459002 -0.49880127  0.11193577  0.71833167  0.31999264
  0.05408101  0.45143654 -0.62976424 -1.51202792  0.08764047  0.        ]",0.18707871732883075,"[ 6.28353741e-04 -4.94929117e-04  3.54224591e-04  3.03899551e-04
 -6.44484164e-05  1.22751158e-04]",-6.173466811631494,0.0020839986317700942,0.7891694172974489,-0.037297350470440326,"[-0.13487146 -0.11273717 -0.07628061 -0.03332621  0.004229    0.05323066
  0.09386399  0.13704542  0.16491653  0.19216672  0.19683937  0.15115673
  0.05435924 -0.11340417 -0.30387238 -0.35019294 -0.25934714 -0.22368655
 -0.19735095 -0.10674564  0.51623199  1.16680137  1.82868557  1.28845198
  0.00899998]",[-0.00050121 -0.00148512 -0.00033788  0.00010017 -0.00047502  0.00096808],"[ 0.01175447 -0.00096917 -0.00137215  0.00146987 -0.00495316  0.00508422
  0.00111067  0.00075759 -0.00045826 -0.00303811  0.00010479 -0.00037886
  0.0001577   0.00411578 -0.00019576 -0.00063444  0.00055286 -0.00063855
 -0.00324696  0.00035051]",0.0842992204414375,0.7891694172974489,"[ 0.01175447 -0.00096917 -0.00137215  0.00146987 -0.00495316  0.00508422
  0.00111067  0.00075759 -0.00045826 -0.00303811  0.00010479 -0.00037886
  0.0001577   0.00411578 -0.00019576 -0.00063444  0.00055286 -0.00063855
 -0.00324696  0.00035051]"
TROW,"[-0.17057375 -0.1042258   0.00504516 -0.16503217  0.04405683  0.03197239
 -0.04352624  0.02271682  0.07057105 -0.03024372 -0.06318172 -0.06568271
 -0.09606871 -0.06975431  0.04894327 -0.07146322 -0.00345792  0.11360392
  0.16204889 -0.04136088  0.14533578 -0.08992129 -0.06771838 -0.15489653
 -0.05470445  0.08789323  0.07118357  0.0978007  -0.07656471 -0.09419182
  0.03804284  0.02115957  0.11605556  0.72082517  0.26177176 -0.58945655
 -0.73239925  0.05994105  0.74345175 -0.12569362 -0.43471967  0.50745288
  0.20355901 -0.66665081 -0.40437055  0.57735033  0.4808537  -0.3701949
 -0.11530251  0.54306433 -0.48680161 -1.59806538  1.21917824  0.        ]",0.19131070380875373,"[ 1.15953701e-04 -3.74406024e-05  1.31848252e-05 -9.82702246e-06
 -3.78578910e-05 -1.02548565e-04]",-6.483203955436127,0.0015289042823961555,0.7876005142353399,-0.03825105255335051,"[-0.13416431 -0.11337598 -0.07506798 -0.03346389  0.00511485  0.05093363
  0.09496939  0.1336493   0.16793758  0.19117212  0.19530717  0.15410943
  0.05963643 -0.11233735 -0.29983591 -0.34345586 -0.24951112 -0.23271459
 -0.18420296 -0.10931443  0.49858785  1.16328977  1.82643695  1.31623445
  0.00920642]","[-4.66458034e-04 -1.66238699e-03 -5.53424658e-04 -3.23635343e-05
 -2.03192619e-04  9.78085549e-04]","[ 1.19290945e-02 -1.74117291e-03 -3.12013943e-03  1.86913422e-03
 -2.44360014e-03  5.98987640e-03 -5.27372421e-04 -1.92307310e-03
 -8.91156488e-04 -9.45895372e-04  7.07154553e-04  6.87176031e-05
  1.52875934e-03  3.20622032e-03 -1.90718579e-03 -1.15269496e-03
  8.15323990e-04 -3.31289864e-04 -3.72780596e-03  3.83842534e-03]",0.08461087157062222,0.7876005142353399,"[ 1.19290945e-02 -1.74117291e-03 -3.12013943e-03  1.86913422e-03
 -2.44360014e-03  5.98987640e-03 -5.27372421e-04 -1.92307310e-03
 -8.91156488e-04 -9.45895372e-04  7.07154553e-04  6.87176031e-05
  1.52875934e-03  3.20622032e-03 -1.90718579e-03 -1.15269496e-03
  8.15323990e-04 -3.31289864e-04 -3.72780596e-03  3.83842534e-03]"
TRV,"[-0.04808884  0.03301715 -0.02059678 -0.13456317  0.04121771  0.02765024
 -0.0971779   0.10068482  0.01148722  0.1008563  -0.09367925  0.01046486
 -0.04896294 -0.05831465 -0.06442692 -0.05833798 -0.0687079   0.01032107
  0.03699677  0.00571727  0.04200495 -0.03176138  0.06768742 -0.12174251
 -0.12340386 -0.12174035  0.05403421  0.06886     0.00906255  0.03037784
  0.06134451 -0.09629361  0.05099153  0.46029046  0.44777385  0.18904709
 -0.69888673 -0.69673572  0.17094539  0.38017755  0.51126386  0.56571392
 -0.17659846 -0.42195235 -0.85687208 -0.54167761  0.67573035  0.67492732
  0.34597187  0.49045198 -0.63784307 -1.32478754 -0.51422619  0.        ]",0.18761368649528395,"[ 3.69289626e-04  1.50944188e-04 -4.93742079e-05  2.39728359e-04
 -1.49760006e-04 -9.20603956e-05]",-6.09415059360293,0.0022560256096784545,0.7902448504433748,-0.036946669320294306,"[-0.13458391 -0.11261825 -0.07515767 -0.03337389  0.00340903  0.05360491
  0.09328097  0.13844874  0.16657184  0.19486423  0.19813967  0.15535606
  0.05375062 -0.11195811 -0.30424532 -0.35257205 -0.26197484 -0.22464476
 -0.19705418 -0.0976907   0.52107364  1.16788341  1.8094162   1.27452659
  0.00768873]","[-5.36132282e-04 -1.42962223e-03 -2.34264718e-04  9.58831678e-05
 -6.11608173e-04  7.74386039e-04]","[ 0.01095672 -0.00121123 -0.00086795  0.0020288  -0.00481235  0.00429269
  0.00069773  0.00092224 -0.00057818 -0.00226837  0.00130309 -0.00125774
 -0.0016948   0.00394373  0.00081402  0.00044585  0.00090593 -0.00049817
 -0.0025924  -0.00135703]",0.08437528684253194,0.7902448504433748,"[ 0.01095672 -0.00121123 -0.00086795  0.0020288  -0.00481235  0.00429269
  0.00069773  0.00092224 -0.00057818 -0.00226837  0.00130309 -0.00125774
 -0.0016948   0.00394373  0.00081402  0.00044585  0.00090593 -0.00049817
 -0.0025924  -0.00135703]"
TSCO,"[ 5.27868212e-02 -8.44691444e-02  2.04799632e-01 -7.69566974e-02
  2.00839554e-02  3.06108905e-02 -1.43050771e-01 -4.38007623e-02
  1.58705190e-01  1.52476560e-01  3.26472481e-02  1.52607634e-02
 -3.58809480e-02  5.75133262e-02  8.82648318e-02  8.90519978e-02
  1.80258464e-01  3.30145414e-02 -6.61388068e-02  4.32205158e-02
  1.69287126e-01  1.84896294e-02 -9.19153517e-02  5.73543347e-02
 -5.92061594e-02 -2.11205346e-04  2.00542526e-02  1.23023324e-01
 -4.46319280e-02 -1.26531432e-02  8.16800737e-02  1.73018855e-01
  1.48064240e-01 -5.87031078e-01 -5.62575788e-01 -6.45898565e-02
  1.18572411e+00  8.54715035e-01 -1.02829634e+00 -1.15393610e+00
  2.25844856e-01  7.81360626e-01 -5.31270172e-02 -6.84121859e-01
  2.14870106e-01  9.05803562e-01  7.00936108e-02 -4.28406614e-01
 -2.03333927e-01  1.21503793e-01 -5.93664220e-01 -1.78124587e+00
  1.70783660e+00  0.00000000e+00]",0.18389543521939788,"[ 7.13921325e-05 -2.08265817e-04  1.50232047e-04 -1.48573892e-04
  7.62343430e-05 -2.87865946e-05]",-5.589270535882414,0.0037377534274728066,0.7924226629823222,-0.03799921807207592,"[-0.12950057 -0.11157424 -0.07539668 -0.03330716  0.00231331  0.04865369
  0.09825468  0.1406906   0.17284589  0.19448478  0.19984004  0.16238394
  0.06209271 -0.10275675 -0.28437937 -0.35140315 -0.27060662 -0.22199155
 -0.18144591 -0.09073258  0.49569997  1.20736322  1.82623613  1.2982124
  0.00622687]",[-0.00035454 -0.00144636 -0.0003417   0.0001461   0.00026645  0.00102582],"[ 7.40540687e-03 -4.15801342e-03 -1.68734570e-03  7.18125361e-03
 -1.02479635e-04  1.07974878e-03 -3.50700905e-03  1.69085662e-04
  1.03505676e-04 -1.39098729e-03  6.88307932e-04  2.28172564e-03
  2.84438100e-03  1.99146725e-03 -2.15887335e-03 -1.33559115e-03
  9.59973563e-05 -5.60393899e-04 -4.19530003e-03  5.48937495e-03]",0.08459085450739441,0.7924226629823222,"[ 7.40540687e-03 -4.15801342e-03 -1.68734570e-03  7.18125361e-03
 -1.02479635e-04  1.07974878e-03 -3.50700905e-03  1.69085662e-04
  1.03505676e-04 -1.39098729e-03  6.88307932e-04  2.28172564e-03
  2.84438100e-03  1.99146725e-03 -2.15887335e-03 -1.33559115e-03
  9.59973563e-05 -5.60393899e-04 -4.19530003e-03  5.48937495e-03]"
