,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.13914609 -0.08837896 -0.09243033 -0.04383436 -0.10269425 -0.0281042
  0.12913095  0.19361057 -0.0621149   0.02300058 -0.29945488  0.01720842
  0.01427506 -0.08149796  0.25101691  0.14479447 -0.15028856  0.18070093
 -0.157417    0.21846526  0.04352843 -0.01963476  0.11270642 -0.02745449
 -0.0846753   0.13590999  0.2033465   0.40724739 -0.28770625 -0.16550905
 -0.22570067 -0.08967212  0.07134262 -1.26679872  0.6292697  -0.64438244
  1.74460724 -0.01354991  1.87806453 -0.17728149  1.69529333  0.05222905
  1.9544718   1.00787904  1.93795765  1.09216692  0.8820623   0.08980826
  0.15675074 -0.84525053  0.90606768 -1.40622462  2.08498867  0.        ]",0.14191132488350613,"[-5.94194103e-04 -1.35886855e-03  7.85770460e-05 -6.05284831e-04
  1.53835003e-05 -4.01302237e-04]",-4.675109121968164,0.00932450757359144,0.7993907375227398,-0.039038657913235165,"[-0.12248185 -0.10051188 -0.06798198 -0.02674085  0.01827873  0.06263123
  0.09854124  0.14170519  0.15782809  0.18307364  0.17478052  0.10611417
 -0.00411324 -0.185314   -0.34378598 -0.29348076 -0.23550138 -0.17418578
 -0.12981037  0.1454777   0.80856745  1.31231876  1.47511008  0.057864
  0.01516615]",[ 0.00124149 -0.00012193  0.00023328 -0.00064719 -0.00033464 -0.00026628],"[ 0.00553766 -0.00667778 -0.00898494  0.01110011 -0.00386862  0.00883084
  0.00029236  0.00414439  0.0002804   0.00554828  0.00448856  0.00734882
  0.00241413  0.00575557 -0.00075008  0.00054705 -0.00187388  0.0042453
 -0.00297709  0.0058169 ]",0.08613059103880487,0.7993907375227398,"[ 0.00553766 -0.00667778 -0.00898494  0.01110011 -0.00386862  0.00883084
  0.00029236  0.00414439  0.0002804   0.00554828  0.00448856  0.00734882
  0.00241413  0.00575557 -0.00075008  0.00054705 -0.00187388  0.0042453
 -0.00297709  0.0058169 ]"
RHI,"[-0.01017103  0.23169191 -0.21012716  0.04274995 -0.08100175  0.15192083
 -0.13924323  0.67039806 -0.27127141  0.26133582  0.05224469  0.24274173
  0.05978773  0.14955652  0.16782925  0.01480992 -0.15927723  0.00963507
 -0.2343952   0.04994288  0.39178942 -0.07009977  0.2759168  -0.41863098
 -0.2909376   0.16618163 -0.16106579  0.42993408 -0.37570009 -0.10851442
 -0.24514478 -0.30173914 -0.50894496 -0.81178719 -0.58472497 -2.09548075
  0.10332509 -2.05993192  2.45540508  0.74912897  4.17557368  2.48577144
  1.75099448  1.28944097 -0.64411217 -0.71946589 -0.40651137 -0.24541659
  0.4988898  -0.60850396 -0.87198255 -4.19597714 -0.87445735  0.        ]",0.15921412360758436,[ 0.00015189 -0.00094747  0.00051558 -0.0011154   0.0004781  -0.00030328],-4.86045186466311,0.007746982512478504,0.8019891537472452,-0.03584717828959675,"[-0.12515394 -0.09835058 -0.06769374 -0.02197096  0.01047102  0.07728663
  0.09295084  0.15051918  0.17183857  0.19213559  0.17631206  0.11920357
 -0.01013596 -0.19350757 -0.34967254 -0.30884909 -0.24217992 -0.19661118
 -0.08279454  0.14066984  0.84352327  1.21989778  1.41861787  0.06658172
 -0.00800407]",[ 0.00118878 -0.00032715  0.00026816 -0.00073041 -0.00081803 -0.0016523 ],"[ 0.00680912 -0.01045934 -0.01316136  0.00687699 -0.00968782  0.01011853
  0.00223275  0.01100784  0.00634117  0.00474776  0.00494886  0.00041893
 -0.00281187  0.00276335 -0.00124983  0.00121091 -0.00137531 -0.00040762
 -0.01065551 -0.00216595]",0.08587364664510368,0.8019891537472452,"[ 0.00680912 -0.01045934 -0.01316136  0.00687699 -0.00968782  0.01011853
  0.00223275  0.01100784  0.00634117  0.00474776  0.00494886  0.00041893
 -0.00281187  0.00276335 -0.00124983  0.00121091 -0.00137531 -0.00040762
 -0.01065551 -0.00216595]"
RJF,"[-0.17248027 -0.03147507 -0.10065862  0.10807026 -0.09939883  0.01550626
  0.16988118  0.23289528 -0.16139127  0.10783779 -0.2053089  -0.01601775
  0.04316183  0.15024034  0.33693156  0.17486951 -0.04426375  0.36164854
 -0.1133079   0.2246451   0.14392954 -0.08055789  0.09740677 -0.08416242
 -0.15967326  0.10129038  0.09805032  0.34995645 -0.31565432 -0.12570821
 -0.24755465 -0.15787177 -0.09880661 -1.45041972  0.42605968 -1.23252036
  1.74744053 -0.80565596  2.41743692 -0.11353114  2.75260378  0.57114252
  2.56973602  1.2080104   1.97307108  1.03494502  1.19798882  0.50777066
  0.72951454 -0.06096719  0.63195308 -1.24745934  0.82780513  0.        ]",0.1399539469810128,[-0.00030329 -0.00141749  0.00016026 -0.00097743  0.00010112 -0.00070293],-5.252923768478088,0.0052321982774557315,0.7987191653072007,-0.03847107720136159,"[-1.22628201e-01 -9.68806395e-02 -6.79461527e-02 -2.53053194e-02
  1.98263768e-02  6.40853894e-02  9.53331198e-02  1.44948487e-01
  1.61867694e-01  1.80948846e-01  1.75709162e-01  1.19290703e-01
  8.74743279e-04 -1.83390496e-01 -3.36122818e-01 -2.78348189e-01
 -2.31902178e-01 -1.73159887e-01 -1.14317178e-01  1.38172119e-01
  8.06953923e-01  1.30535343e+00  1.46087071e+00  5.51847245e-02
  6.49053542e-03]",[ 0.0011239  -0.00021863  0.00031967 -0.00067276 -0.00050255 -0.00072562],"[ 0.00505543 -0.00722123 -0.01053952  0.01112946 -0.00613092  0.01028595
  0.00035961  0.00705332  0.00156893  0.00744773  0.00498274  0.00757323
  0.00195474  0.00669445  0.00028978  0.00207811  0.00040328  0.00348371
 -0.00242652  0.00229696]",0.08602523764684579,0.7987191653072007,"[ 0.00505543 -0.00722123 -0.01053952  0.01112946 -0.00613092  0.01028595
  0.00035961  0.00705332  0.00156893  0.00744773  0.00498274  0.00757323
  0.00195474  0.00669445  0.00028978  0.00207811  0.00040328  0.00348371
 -0.00242652  0.00229696]"
RL,"[-0.01967561  0.07418359 -0.09372978 -0.108867   -0.1574101   0.01847614
  0.02753064  0.46221813 -0.22393572  0.05755613 -0.25048043  0.19012937
  0.02387178 -0.00539696  0.12518284  0.06231099 -0.26748858 -0.03956453
 -0.21955144 -0.14627494  0.38777366  0.28431684  0.23859853 -0.24649895
 -0.27014422  0.18522987  0.08210134  0.20842456 -0.25639862 -0.17522963
 -0.33122301 -0.08282963 -0.14629639 -1.12511631  0.82211744 -0.26673232
  1.66760788  0.85513293  1.79148506  1.54906599  1.21844635  1.46450183
  0.40898592  1.66398537 -0.37931535  0.85630373 -1.35064027 -0.11365905
 -1.66967865 -1.46036761 -1.21859337 -2.56818283 -0.11140458  0.        ]",0.1460961493721034,[-0.00292228  0.00010067 -0.00076567 -0.00161687  0.0004778  -0.00032445],-4.131727822050499,0.01605511446276705,0.801797668188036,-0.037417894958138735,"[-0.12259201 -0.10200699 -0.06940288 -0.02585794  0.01523309  0.07086923
  0.09383866  0.14277892  0.15934107  0.19088681  0.17580982  0.110534
 -0.01166276 -0.19036409 -0.35533803 -0.31302033 -0.24070833 -0.21555627
 -0.08454224  0.19013174  0.83033452  1.25776845  1.42153443  0.06301815
  0.01080553]","[ 5.48480504e-04  9.18487371e-05  1.51124623e-04 -9.01515281e-04
 -2.43623560e-04 -7.38989536e-04]","[ 0.00587792 -0.0061362  -0.00802029  0.01105789 -0.0014472   0.00877203
  0.00519028  0.00300441  0.00403711  0.00095403  0.00603338  0.00091187
  0.0025649  -0.00032941 -0.00048112 -0.0047206  -0.0036705  -0.0013838
 -0.00583098  0.00020908]",0.08619764549342007,0.801797668188036,"[ 0.00587792 -0.0061362  -0.00802029  0.01105789 -0.0014472   0.00877203
  0.00519028  0.00300441  0.00403711  0.00095403  0.00603338  0.00091187
  0.0025649  -0.00032941 -0.00048112 -0.0047206  -0.0036705  -0.0013838
 -0.00583098  0.00020908]"
RMD,"[ 3.67895120e-01  9.34260498e-02  1.90132255e-01 -3.05290047e-01
  5.52121796e-02 -1.36642730e-01 -3.62574601e-01  1.71126857e-01
  4.77132022e-01 -2.45945056e-01  7.46896692e-02  7.76725463e-02
 -7.30182781e-02 -3.32378695e-01 -4.85400021e-01 -1.29978083e-01
 -1.23271168e-01 -4.97622615e-01  5.75978663e-03 -1.67382362e-01
 -1.92108824e-01 -1.38731194e-01  9.01790505e-02 -2.18115640e-01
  1.07606616e-01  3.71879033e-04 -1.51367387e-02  3.94134460e-02
  3.22268369e-01  6.55088071e-02  2.95060372e-01  2.46464490e-01
  3.36826299e-01  1.48455332e+00 -8.34143206e-01  8.37403149e-01
 -2.45187782e+00  2.64305840e-01 -2.68631078e+00 -1.11839253e+00
 -2.75879497e+00 -1.80875340e+00 -1.87801102e+00 -2.04799459e+00
 -8.15503447e-01 -1.27303203e+00 -6.20687267e-01 -7.43233390e-01
 -1.07135216e+00 -1.46398217e+00 -1.46420624e+00 -2.08166956e+00
 -8.61427138e-01  0.00000000e+00]",0.15575000201536685,[ 0.00218002 -0.00191852  0.00056538 -0.00052988 -0.00036068 -0.0014823 ],-4.241464440364859,0.014386508225675063,0.8096059220974056,-0.03722725805853183,"[-0.11664365 -0.10646275 -0.06379345 -0.03124574  0.00268055  0.06115367
  0.11669534  0.13204527  0.17234145  0.18574771  0.17219004  0.09008393
 -0.04862873 -0.2051382  -0.34479179 -0.35269956 -0.21861586 -0.22271108
 -0.16922449  0.1280424   0.80150638  1.24741677  1.49592772  0.04415107
  0.00743351]","[1.66134498e-06 1.47892289e-03 8.96167068e-04 6.42660780e-04
 3.80964307e-04 6.42556312e-04]","[ 0.0130841  -0.01188503 -0.00542673 -0.00026362 -0.0030272  -0.00416754
 -0.00306368 -0.00782461 -0.00452186 -0.00663046 -0.00408383 -0.00121483
 -0.00315529  0.00221192 -0.00254575 -0.00347287 -0.00413907 -0.00217029
 -0.00452872 -0.00099353]",0.0858933206835275,0.8096059220974056,"[ 0.0130841  -0.01188503 -0.00542673 -0.00026362 -0.0030272  -0.00416754
 -0.00306368 -0.00782461 -0.00452186 -0.00663046 -0.00408383 -0.00121483
 -0.00315529  0.00221192 -0.00254575 -0.00347287 -0.00413907 -0.00217029
 -0.00452872 -0.00099353]"
ROK,"[ 0.19197685  0.14409248  0.12622433  0.07409365  0.07292754 -0.38359597
 -0.28643009  0.16650659  0.45352417  0.03722822  0.46968364  0.24987017
  0.0121904  -0.09165567 -0.30353614 -0.16917107  0.21007408 -0.05677801
  0.10342088  0.20568349 -0.48559375 -0.49916896 -0.03299596  0.06708014
  0.04411447 -0.08669108 -0.29895349  0.2578206   0.12075604 -0.01649103
  0.40576705 -0.16575014  0.13621979  1.50853909 -2.12417585 -0.93059089
 -4.17469359 -3.70786957 -2.3427883  -3.47086718  0.88586775 -0.96630262
  1.66389781 -0.54611602  0.13468812 -1.40011839 -0.18925838 -1.17388915
  0.86881755 -0.1881266   0.14548859 -1.43954178 -1.54626362  0.        ]",0.14800078001892514,"[ 3.57262346e-04 -8.59986836e-05  1.50496698e-04 -4.39023902e-04
  1.60347524e-04 -2.46773901e-04]",-4.998146801798223,0.006750445327710948,0.8060617573678436,-0.036721417450827555,"[-0.11790033 -0.09745167 -0.06347299 -0.03722259  0.00520975  0.06159949
  0.11590266  0.14356431  0.18860778  0.19342568  0.17504517  0.1034082
 -0.03783397 -0.20828443 -0.32182383 -0.31592811 -0.20909871 -0.1813396
 -0.20938852  0.08550957  0.7848187   1.32392837  1.48463271  0.0386025
 -0.01852291]",[ 0.00071756  0.00078867  0.00076571  0.00094717 -0.00074154  0.00014873],"[ 0.01322071 -0.0157428  -0.01021481 -0.00511931 -0.01420748 -0.00382635
 -0.01035605  0.00201716 -0.00257177  0.00382576  0.00025365  0.00204885
 -0.00540042  0.0032139  -0.00483247  0.00201743 -0.00052139  0.00206138
 -0.00273095 -0.00314535]",0.08568831826309509,0.8060617573678436,"[ 0.01322071 -0.0157428  -0.01021481 -0.00511931 -0.01420748 -0.00382635
 -0.01035605  0.00201716 -0.00257177  0.00382576  0.00025365  0.00204885
 -0.00540042  0.0032139  -0.00483247  0.00201743 -0.00052139  0.00206138
 -0.00273095 -0.00314535]"
ROL,"[ 3.78491850e-01  1.85400652e-01  2.62786195e-01 -2.51071057e-01
  3.45088431e-02 -3.42728962e-01 -3.24469154e-01  4.35544547e-01
  5.59349154e-01 -2.73699966e-01  1.08875370e-01  2.40587911e-01
  4.09341576e-03 -1.25205629e-01 -4.65940633e-01 -6.54162249e-02
 -3.50655452e-02 -3.04576068e-01  7.79760304e-02 -4.33310416e-02
 -3.00584137e-01 -2.81566810e-01  1.57163350e-01 -2.64027525e-01
 -1.36034731e-01  5.46365882e-02 -2.82446722e-02  1.48428068e-01
  2.19717166e-01  4.50140149e-04  2.43040192e-01  7.99324767e-02
  3.78263767e-01  1.60461111e+00 -1.23327737e+00  4.59150659e-01
 -3.07086594e+00 -1.02329345e+00 -2.73476934e+00 -2.13218530e+00
 -1.71882870e+00 -1.74329810e+00 -1.94262501e-01 -8.70275331e-01
  8.01180457e-02 -2.66106332e-01 -7.32316368e-01 -1.37300892e-01
 -1.58703075e+00 -1.48723173e+00 -2.29759187e+00 -3.31149296e+00
 -1.64965373e+00  0.00000000e+00]",0.1473861022224703,[-0.00040526  0.00040056 -0.00019914 -0.00114385  0.00037006 -0.00051443],-4.66605016020734,0.009409361695970222,0.8098194107704002,-0.03631007816162429,"[-0.11503469 -0.10516687 -0.06421463 -0.03697705  0.0037244   0.06960522
  0.11973482  0.13106119  0.17331594  0.19380825  0.17735282  0.10186248
 -0.04775171 -0.19952567 -0.3390271  -0.33803473 -0.21024064 -0.20687043
 -0.18641097  0.11480631  0.81762131  1.23816528  1.44023635  0.05353723
  0.00461893]",[ 0.00026405  0.00118203  0.00069802  0.00054633 -0.00013165  0.00071899],"[ 0.01344435 -0.01312446 -0.00650719 -0.00195823 -0.00666598 -0.0045271
 -0.00621439 -0.00498306 -0.0043359  -0.0018186  -0.00075877  0.0015455
 -0.00113198  0.00164361 -0.00145392 -0.00487869 -0.00408362 -0.00468391
 -0.00803086 -0.0027025 ]",0.08578544128165343,0.8098194107704002,"[ 0.01344435 -0.01312446 -0.00650719 -0.00195823 -0.00666598 -0.0045271
 -0.00621439 -0.00498306 -0.0043359  -0.0018186  -0.00075877  0.0015455
 -0.00113198  0.00164361 -0.00145392 -0.00487869 -0.00408362 -0.00468391
 -0.00803086 -0.0027025 ]"
ROP,"[-6.62271586e-02  9.18283374e-02 -4.01574539e-02  2.48461027e-01
 -2.11329942e-02 -1.04924179e-01  3.04481007e-02  1.53525782e-01
 -5.55312470e-02  1.79828736e-01  2.12278664e-01  1.24190972e-01
  6.91940200e-02  2.35281715e-01  1.29804275e-01  1.63696543e-03
  1.65914727e-01  3.04663653e-01  4.74275430e-02  1.66492960e-01
 -3.04989071e-02 -2.19976282e-01 -1.27781052e-02  1.61982238e-02
 -1.45768565e-01 -2.79071748e-02 -1.93111145e-01  1.55095910e-01
 -1.66228626e-01 -4.37100062e-02 -3.38133070e-03 -2.58001801e-01
 -2.16419866e-01 -2.57604672e-01 -7.51228593e-01 -1.38611929e+00
 -8.54010712e-01 -2.52680170e+00  7.59704655e-01 -1.04610047e+00
  2.75023416e+00  8.64343117e-01  2.26880274e+00  9.73891510e-01
  5.16900552e-01 -3.37984608e-02  2.73347023e-01  1.96089257e-02
  9.62340010e-01  6.08536526e-01  2.38520502e-01 -4.09958935e-01
 -1.10483107e+00  0.00000000e+00]",0.15244869856742255,[ 0.00045818  0.00085057  0.00018259 -0.00151154  0.00071665 -0.00050601],-4.565231980279213,0.0104074646001555,0.8008598101801848,-0.03724178208448456,"[-0.12136557 -0.09342984 -0.06599954 -0.02872506  0.01559513  0.0616786
  0.09887533  0.14836507  0.17883851  0.18687261  0.17666726  0.12308525
 -0.01153012 -0.19634501 -0.32311935 -0.28407397 -0.21670248 -0.18286774
 -0.14064002  0.12267796  0.78687937  1.32730526  1.45402605  0.04315712
 -0.01341041]","[ 5.76300871e-04  1.19097738e-04  6.18666811e-04 -4.51252229e-05
 -8.07555871e-04 -9.01800067e-04]","[ 0.0083653  -0.01106479 -0.01110922  0.00398349 -0.01094869  0.00529237
 -0.00284942  0.00712972  0.00225998  0.00629241  0.00428156  0.00347112
 -0.00129729  0.00434671 -0.00117531  0.00240902  0.00212012  0.0024383
  0.00032973 -0.0027491 ]",0.08590532467242744,0.8008598101801848,"[ 0.0083653  -0.01106479 -0.01110922  0.00398349 -0.01094869  0.00529237
 -0.00284942  0.00712972  0.00225998  0.00629241  0.00428156  0.00347112
 -0.00129729  0.00434671 -0.00117531  0.00240902  0.00212012  0.0024383
  0.00032973 -0.0027491 ]"
ROST,"[ 0.23667277  0.18617764  0.0887137  -0.09266644  0.02507191 -0.3509023
 -0.35158266  0.36452759  0.44909077 -0.03167926  0.32421367  0.38368948
  0.03015089 -0.23318136 -0.3565466  -0.1858376   0.01937848 -0.25387986
  0.0297001   0.13162253 -0.39582332 -0.39293653  0.08460805 -0.06932083
 -0.06290339  0.01847908 -0.19508413  0.36227455  0.01851019 -0.07690169
  0.27561347 -0.15912715  0.13585371  1.45198913 -1.88499817 -0.7356984
 -3.80226823 -3.00599967 -1.99544248 -2.74394515  0.71956621 -0.58917482
  1.12055399 -0.19637388 -0.29191094 -1.13716259 -0.87519161 -1.25796366
 -0.30951623 -1.36220713 -0.55155658 -2.84476741 -0.54386525  0.        ]",0.14895469613208256,[-0.00165714 -0.00110849 -0.00024519 -0.00153972  0.00029791 -0.00071355],-4.508209870673546,0.011018166475063032,0.8069622307131111,-0.03630186931931509,"[-0.11876254 -0.10144168 -0.06468803 -0.03662234  0.00304737  0.06751789
  0.11618716  0.14052625  0.18235665  0.20009734  0.17681985  0.0957207
 -0.04119442 -0.20841305 -0.33689126 -0.33278458 -0.2150834  -0.18990685
 -0.19898975  0.10004386  0.80672051  1.28539992  1.45626162  0.05105915
 -0.00925433]",[ 0.00091543  0.00059126  0.00053799  0.00057964 -0.00069337  0.00015576],"[ 0.01304047 -0.01503746 -0.00977142 -0.00402087 -0.0122336  -0.00279753
 -0.00823819  0.00156999 -0.00157834  0.0021562   0.0011741   0.0008845
 -0.00433041  0.00133641 -0.00477983 -0.00120739 -0.00382318  0.00017006
 -0.00676329 -0.00032767]",0.08577972143257823,0.8069622307131111,"[ 0.01304047 -0.01503746 -0.00977142 -0.00402087 -0.0122336  -0.00279753
 -0.00823819  0.00156999 -0.00157834  0.0021562   0.0011741   0.0008845
 -0.00433041  0.00133641 -0.00477983 -0.00120739 -0.00382318  0.00017006
 -0.00676329 -0.00032767]"
RSG,"[ 1.55280763e-01  1.30977445e-01  1.77703139e-01  1.67487470e-01
  9.54237361e-02 -4.48932722e-01 -1.19930190e-01  2.62432186e-03
  4.12747064e-01 -1.90756535e-02  4.98460929e-01  2.99134860e-01
  8.53662807e-02  8.44858276e-02 -2.75974608e-01 -1.57272637e-01
  3.44603950e-01  9.64195900e-02  2.95595345e-01  1.94851555e-01
 -5.92591669e-01 -4.28576530e-01 -1.30807781e-01  2.37757282e-01
 -8.26252081e-02 -1.28406048e-01 -2.75417547e-01 -3.73114201e-03
  1.27422759e-01  8.16096566e-03  3.55309195e-01 -2.27437751e-01
  1.53478581e-01  1.62597244e+00 -1.94026361e+00 -3.21813633e-01
 -4.14100191e+00 -3.40421849e+00 -2.74881965e+00 -3.29853825e+00
  3.20421363e-01 -7.96306502e-01  1.59414715e+00  3.39497257e-01
  1.03216052e-01 -2.38045595e-01 -5.86797284e-01 -3.08674877e-01
  1.30074554e-01  5.09388718e-01 -2.11829592e-01  3.57786111e-01
 -1.47606867e+00  0.00000000e+00]",0.14393731442747826,"[ 1.09404068e-03  5.14513070e-04  1.00434421e-04 -3.31690434e-04
  7.40147463e-05 -4.77653446e-04]",-5.062210835339859,0.006331546022155013,0.8053224539345737,-0.03685208763355294,"[-0.11673246 -0.09523148 -0.06283874 -0.03885809  0.01041353  0.05681071
  0.11404472  0.14167358  0.19000469  0.1956741   0.17923869  0.11303491
 -0.03562501 -0.20791242 -0.31101065 -0.30353148 -0.19178476 -0.18196837
 -0.22428537  0.09891159  0.76421333  1.36795459  1.45517907  0.03395271
 -0.01790646]","[ 7.94836842e-05  8.23278366e-04  8.88445129e-04  8.66962394e-04
 -9.00479591e-04  1.71309337e-04]","[ 0.01356838 -0.01517035 -0.00846677 -0.00514023 -0.01334089 -0.00489633
 -0.0097533   0.00057344 -0.00195018  0.00372253  0.00267134  0.00198391
 -0.00203428  0.00190558 -0.00255827 -0.0002165   0.00163326  0.00103909
  0.00272515 -0.00295506]",0.08584182845134045,0.8053224539345737,"[ 0.01356838 -0.01517035 -0.00846677 -0.00514023 -0.01334089 -0.00489633
 -0.0097533   0.00057344 -0.00195018  0.00372253  0.00267134  0.00198391
 -0.00203428  0.00190558 -0.00255827 -0.0002165   0.00163326  0.00103909
  0.00272515 -0.00295506]"
RTX,"[ 1.59478843e-01  2.11263602e-01  9.32838966e-02  9.87211890e-02
  6.32769032e-02 -3.20107585e-01 -2.01571343e-01  4.06590228e-01
  3.92512898e-01  2.66710610e-03  3.55370234e-01  2.98472871e-01
  1.06483377e-01  1.15308520e-01 -1.61321815e-01 -4.99055929e-02
  2.03424547e-01  1.19759659e-01  1.53395896e-01  3.61743807e-01
 -4.51479269e-01 -6.28534375e-01  6.13250731e-02 -1.00446662e-01
 -1.98919812e-01  7.90410187e-03 -1.99528001e-01  3.95007875e-01
 -8.72842586e-02 -3.17784568e-02  2.11991526e-01 -2.93049865e-01
  3.91830497e-02  1.07646539e+00 -2.23793437e+00 -1.60317043e+00
 -3.58035151e+00 -4.34668121e+00 -1.11317808e+00 -3.37350880e+00
  2.40623974e+00 -4.96937587e-01  2.91025258e+00  2.38946080e-01
  1.21057066e+00 -3.93594043e-01  6.82396533e-01  6.17655143e-02
  9.17537385e-01 -1.70680101e-02 -4.13111838e-01 -2.72866306e+00
 -8.40367245e-01  0.00000000e+00]",0.15072902497805202,[ 0.00200323 -0.00010007  0.00029721  0.00045367 -0.00032276 -0.00045976],-4.643927914763643,0.009619837418957104,0.8054070311938536,-0.03605144968617341,"[-0.11859252 -0.09689028 -0.06373429 -0.03538701  0.00799005  0.06918708
  0.11420146  0.14179338  0.18396474  0.19559485  0.18056267  0.11556206
 -0.0298209  -0.19880944 -0.3218637  -0.30161957 -0.20415455 -0.16251151
 -0.20399355  0.06917728  0.80564202  1.28788     1.43534207  0.05294804
 -0.01354364]",[ 0.00112622  0.00023601  0.00062651  0.00045925 -0.00107998 -0.00020374],"[ 0.01207701 -0.01597932 -0.01205277 -0.003453   -0.01605402 -0.00048595
 -0.01016677  0.00615617 -0.00140137  0.00752968  0.00241404  0.00528132
 -0.00307319  0.00561035 -0.00180864  0.00217138  0.00018818  0.00038494
 -0.00653752 -0.00130524]",0.08560638021634175,0.8054070311938536,"[ 0.01207701 -0.01597932 -0.01205277 -0.003453   -0.01605402 -0.00048595
 -0.01016677  0.00615617 -0.00140137  0.00752968  0.00241404  0.00528132
 -0.00307319  0.00561035 -0.00180864  0.00217138  0.00018818  0.00038494
 -0.00653752 -0.00130524]"
SBAC,"[-0.04758222  0.05287077 -0.10627904  0.02210873 -0.02130674  0.09521171
  0.00798681  0.26067119 -0.12462121  0.09438669 -0.05773358  0.05448155
  0.03416945  0.09116773  0.15984589  0.07335948 -0.06244098  0.09851154
 -0.09391618  0.13640359  0.12369512 -0.08483267  0.11375822 -0.15779046
 -0.128255    0.08911185  0.01223     0.24438734 -0.22001492 -0.04394109
 -0.15150712 -0.15446358 -0.18484878 -0.61265766 -0.06353643 -0.96839446
  0.50956581 -0.86638279  1.47985783  0.19212455  2.13082994  0.88124389
  1.26456136  0.61112645  0.52828479  0.09274026  0.56133594  0.29719406
  0.61807149 -0.06275613  0.05660085 -1.73822767  0.49181177  0.        ]",0.15383720211283725,[-0.00066183 -0.00091678  0.00039494 -0.00044265  0.00037426  0.00038856],-4.194629892420787,0.01507632129041833,0.8012354434161028,-0.0376303459626306,"[-0.12284836 -0.09886445 -0.06601616 -0.02345676  0.01482789  0.06463499
  0.09678196  0.14451791  0.16777422  0.1837516   0.17535153  0.11547496
 -0.00995327 -0.19057134 -0.33907865 -0.30082965 -0.2301011  -0.18595123
 -0.11867043  0.13673173  0.80948717  1.28250799  1.46080827  0.05516109
  0.0029214 ]","[ 7.94012355e-04  4.63678950e-05  5.40564330e-04 -4.66465489e-04
 -4.86977307e-04 -8.74964486e-04]","[ 7.37470272e-03 -8.90587758e-03 -9.97679501e-03  7.80648690e-03
 -6.27884925e-03  7.55606884e-03  9.85058088e-04  5.41686856e-03
  2.36885805e-03  3.38187614e-03  3.20878091e-03  3.36051792e-03
 -2.66043676e-04  5.24421158e-03  2.20918285e-06  1.51921478e-03
  2.62942201e-04  2.05001022e-03 -3.69859419e-03  1.51135238e-03]",0.08602916365850229,0.8012354434161028,"[ 7.37470272e-03 -8.90587758e-03 -9.97679501e-03  7.80648690e-03
 -6.27884925e-03  7.55606884e-03  9.85058088e-04  5.41686856e-03
  2.36885805e-03  3.38187614e-03  3.20878091e-03  3.36051792e-03
 -2.66043676e-04  5.24421158e-03  2.20918285e-06  1.51921478e-03
  2.62942201e-04  2.05001022e-03 -3.69859419e-03  1.51135238e-03]"
SBUX,"[ 0.1300996   0.16228784  0.04282297 -0.01627423 -0.01556874 -0.07259874
 -0.11340374  0.33575771  0.03058985  0.0090836   0.1015795   0.17771486
  0.03356443  0.11979489 -0.10557488 -0.02638895 -0.01400934 -0.05661131
 -0.0030456  -0.09513208  0.09302551 -0.02440846  0.11833617 -0.20406543
 -0.19664996  0.04558217 -0.11372198  0.02458416 -0.01197227 -0.01256458
 -0.01603328 -0.08450709 -0.10000404  0.30523001 -0.45271149 -0.26868056
 -0.99029119 -0.76912816 -0.26798894 -0.03184293  0.53243966  0.5905716
  0.16369509  0.45692455 -0.72946634 -0.11821034 -0.93246245  0.0785914
 -0.79500214 -0.38064246 -1.56631074 -1.87622809 -1.75035864  0.        ]",0.162022714360304,"[-1.36745113e-03 -1.17731160e-04 -5.56521379e-05 -1.09237628e-03
  5.31742303e-04  4.63572261e-05]",-4.0356152839817065,0.017674801744486407,0.8048151376186886,-0.036539763777911696,"[-0.11968935 -0.09967707 -0.06574341 -0.02862109  0.01089352  0.06691082
  0.10209905  0.1415865   0.17376649  0.1897124   0.17647571  0.1164721
 -0.02576017 -0.19748881 -0.33731032 -0.31545245 -0.22041408 -0.21241757
 -0.12664274  0.14907121  0.80893551  1.26618467  1.43368088  0.05052927
 -0.00313832]","[ 6.78758418e-05  6.27302025e-04  6.51808910e-04 -9.07965916e-05
 -3.65198134e-04 -5.57590118e-04]","[ 0.00987438 -0.01033981 -0.00820419  0.00374232 -0.00599098  0.00263354
  0.00012232  0.00118383  0.0017117  -0.00015137  0.00270891 -0.00032838
 -0.00051906  0.00110775 -0.00038556 -0.00263874 -0.00076292 -0.00241238
 -0.00371671 -0.0038974 ]",0.08598023900559666,0.8048151376186886,"[ 0.00987438 -0.01033981 -0.00820419  0.00374232 -0.00599098  0.00263354
  0.00012232  0.00118383  0.0017117  -0.00015137  0.00270891 -0.00032838
 -0.00051906  0.00110775 -0.00038556 -0.00263874 -0.00076292 -0.00241238
 -0.00371671 -0.0038974 ]"
