,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05050162 -0.09752147  0.12181132 -0.00501142 -0.10461648  0.12627809
 -0.0532505   0.20575626  0.03940211 -0.1631778  -0.25309613 -0.08095841
  0.05106417  0.13711702  0.24049967 -0.04020763  0.16894255 -0.01688029
 -0.19585548 -0.05175869  0.16470537 -0.04018955  0.05723714 -0.06508431
 -0.00664151 -0.36365249 -0.02064383  0.09545362 -0.21305132 -0.145932
  0.13531621  0.28127246 -0.12569712  1.06749727  1.06048425  0.30885924
  2.59003277 -1.47148617  1.82666002 -1.22642703  0.6297866  -0.84531841
  0.67309398 -0.76449788  0.45450038 -0.53489225  0.49290725 -0.2747901
  0.96308805 -0.663784    1.33592897 -0.43056006  1.63627684  0.        ]",0.13221836564848752,"[ 7.89366653e-06  1.25300730e-04  6.92838681e-05 -1.03976155e-04
  1.17459544e-04  3.32060473e-05]",-5.903904316546904,0.0027287700115067167,0.8295662338590323,-0.04006778659189879,"[-1.16603831e-01 -9.71021068e-02 -6.46127799e-02 -2.31963277e-02
  1.19731983e-02  6.10700304e-02  9.91331642e-02  1.27101591e-01
  1.51989168e-01  1.62881620e-01  1.39136323e-01  6.18064119e-02
 -7.49176462e-02 -2.44268393e-01 -2.89770405e-01 -2.37484157e-01
 -2.00767963e-01 -1.44238046e-01 -8.63430284e-03  3.93242572e-01
  8.92381761e-01  1.20523749e+00  9.02380012e-01 -1.51996567e-01
  1.13584579e-03]","[ 5.82679655e-04 -2.64727274e-04 -1.25588241e-03  6.81704497e-04
  8.48841019e-04 -2.92065846e-05]","[ 0.01059342 -0.00280618 -0.00232404  0.01366065 -0.00940709  0.00905735
 -0.00466737  0.00182956 -0.00360082  0.00034571 -0.00102769  0.00183268
 -0.00277622  0.00262689 -0.00152865  0.00246463 -0.00197733  0.00456422
  0.00030135  0.00390286]",0.0861398145632029,0.8295662338590323,"[ 0.01059342 -0.00280618 -0.00232404  0.01366065 -0.00940709  0.00905735
 -0.00466737  0.00182956 -0.00360082  0.00034571 -0.00102769  0.00183268
 -0.00277622  0.00262689 -0.00152865  0.00246463 -0.00197733  0.00456422
  0.00030135  0.00390286]"
ADSK,"[ 0.0673112   0.09496141  0.01862825 -0.09863829 -0.04475504 -0.0310325
 -0.05636624  0.08246552 -0.04807361 -0.05052386 -0.07213917 -0.03139091
  0.00428822  0.01376538  0.01976716  0.0271922   0.13375822  0.04489874
 -0.01443771  0.05399689 -0.04339711  0.08665159  0.02982651 -0.04915371
  0.00702916  0.03338271  0.01886402 -0.11665486 -0.0462667   0.05811993
 -0.01390931 -0.01704683 -0.06575636  0.02323849 -0.03657998  0.0704685
  0.13390041 -0.09715696  0.04648804 -0.33728087 -0.07073733 -0.41271873
 -0.1778893  -0.31602721 -0.52439921  0.13197969 -0.52184367  0.02859065
 -0.11044726 -0.48078458  0.10460939 -1.32195987 -0.45344273  0.        ]",0.1278222824209211,"[ 4.34258255e-04 -1.20023257e-05  3.10963761e-05 -5.62990315e-05
  7.37568427e-05  3.39483308e-04]",-4.423277168246977,0.011994858633082856,0.832061422898557,-0.03822607753354081,"[-0.11898822 -0.09946435 -0.06348036 -0.02697214  0.01187165  0.05725472
  0.09641893  0.13121563  0.15749835  0.16472024  0.13677667  0.05463712
 -0.08773736 -0.2395739  -0.29311527 -0.2316122  -0.17910594 -0.13254961
 -0.03481631  0.41631333  0.88510602  1.20731594  0.90432845 -0.11290549
  0.00357336]","[ 3.02649434e-05  1.85452796e-04 -7.29253036e-04  3.43392267e-04
  4.48321358e-05  1.04749541e-04]","[ 7.47322595e-03 -5.99775893e-03 -3.25812637e-03  6.75154948e-03
 -5.53367988e-03  3.76248320e-03 -1.92167034e-03 -4.16006751e-04
 -2.70397246e-03 -1.72051734e-03  4.47322720e-04 -1.15432545e-03
 -1.00743981e-03 -9.06043217e-05 -7.81555981e-04 -7.01652993e-04
 -1.65187825e-03  1.54800059e-03 -2.54776064e-03 -1.66970689e-03]",0.08481213697081041,0.832061422898557,"[ 7.47322595e-03 -5.99775893e-03 -3.25812637e-03  6.75154948e-03
 -5.53367988e-03  3.76248320e-03 -1.92167034e-03 -4.16006751e-04
 -2.70397246e-03 -1.72051734e-03  4.47322720e-04 -1.15432545e-03
 -1.00743981e-03 -9.06043217e-05 -7.81555981e-04 -7.01652993e-04
 -1.65187825e-03  1.54800059e-03 -2.54776064e-03 -1.66970689e-03]"
AEE,"[-6.77346578e-02 -3.46697650e-01  1.19653870e-01  2.16543774e-01
  1.47288011e-01  9.72963824e-02  1.56850317e-01 -9.31369022e-04
 -2.54660080e-01 -1.81074840e-01 -1.88716113e-02 -7.55222343e-02
 -2.85617936e-03 -1.09100849e-03  2.27062680e-01 -9.04025613e-02
  1.33330180e-02 -2.74746402e-01 -1.56019911e-01 -6.75134610e-02
  3.86946510e-01  7.05542983e-02 -3.50610656e-01  1.55390860e-01
 -4.21552738e-02 -4.33813159e-01  6.31063692e-02  2.72460002e-01
 -2.67242123e-01 -4.71768688e-02  2.81086130e-01  3.01480840e-01
  1.96934051e-01  1.30138705e-01 -4.90201621e-01  1.63121482e+00
  3.09493225e-01  8.03958108e-01  2.00123185e+00 -8.32289363e-01
  1.94761950e+00 -1.15299651e+00  2.72271779e-01  2.35748095e-01
  7.35835963e-01 -1.15413480e+00  1.67566341e+00 -2.04388004e+00
  5.20573084e-02 -1.45275275e-02 -1.01656797e+00  1.33110672e+00
  2.00963519e+00  0.00000000e+00]",0.14067240873808518,[-0.00169772 -0.00244991  0.00062084 -0.00185633  0.0007437  -0.00022954],-4.922746672067098,0.007279110035865437,0.829201250807408,-0.04246005247021171,"[-0.11668376 -0.09183339 -0.05870861 -0.02413812  0.01842958  0.0552809
  0.08826266  0.12707261  0.16116812  0.1631565   0.1355983   0.05409607
 -0.07452552 -0.24767659 -0.30241373 -0.25800237 -0.20185723 -0.15003611
  0.02443436  0.40936708  0.81827546  1.24483993  0.90027379 -0.15940463
  0.00717798]",[ 0.00104307 -0.00049271 -0.00106104  0.00102984  0.00084244  0.0008188 ],"[ 0.00784112 -0.00730686  0.00153473  0.00751428 -0.00282417  0.00938775
 -0.00303992  0.00493641 -0.0044767  -0.00049528  0.00157022  0.0024056
 -0.00407091  0.00648314 -0.00674176  0.00067759 -0.00058662 -0.00118602
  0.00477237  0.0047297 ]",0.08667977280701047,0.829201250807408,"[ 0.00784112 -0.00730686  0.00153473  0.00751428 -0.00282417  0.00938775
 -0.00303992  0.00493641 -0.0044767  -0.00049528  0.00157022  0.0024056
 -0.00407091  0.00648314 -0.00674176  0.00067759 -0.00058662 -0.00118602
  0.00477237  0.0047297 ]"
AEP,"[ 1.42025668e-02 -5.02897774e-01  1.15271386e-01  3.21267637e-01
  4.04601666e-01 -1.40789543e-01  3.07187209e-02 -2.83863093e-01
 -3.53829341e-01 -2.01479880e-01  1.76450457e-01 -1.64074906e-03
 -1.17450644e-01 -2.78669076e-01  2.69391274e-01 -4.86006181e-02
  9.68812827e-02 -4.70042795e-01 -9.40143509e-02  2.13723596e-02
  5.02643655e-01  1.60597765e-01 -5.60300542e-01  5.29290128e-01
  1.38510003e-01 -2.87536981e-01  3.65597513e-01  3.64677169e-01
  2.73197002e-03  1.97238315e-01  1.18305405e-01  2.44169202e-01
  4.43952649e-01 -1.09783844e+00 -1.76157700e+00  2.23471531e+00
 -2.87493358e+00  3.74974913e+00  7.84999513e-01  1.33796847e+00
  3.16976300e+00 -8.87156751e-01  1.50207973e+00  1.36541373e-01
  8.50757159e-01 -7.78495170e-01  1.74596015e+00 -1.90750590e+00
  3.19621993e-01  7.56913673e-02 -1.33118644e+00  2.23551846e+00
  1.73288764e+00  0.00000000e+00]",0.13938922589108263,"[-1.55983209e-03 -2.06444619e-03  2.45044981e-04 -1.39951673e-03
  4.80642426e-04  4.52765172e-05]",-5.094266061451665,0.006131805352075601,0.8309366210747091,-0.04396523979969269,"[-0.11683671 -0.08940373 -0.05269308 -0.03032661  0.01456992  0.04713847
  0.08435996  0.12635245  0.16783633  0.16675645  0.12902259  0.03865231
 -0.07164569 -0.24418534 -0.29852876 -0.27275465 -0.19698334 -0.1403863
  0.04393754  0.42290799  0.78085727  1.31853215  0.95002433 -0.14411815
  0.02491346]",[ 0.00130794  0.00024425 -0.00045631  0.00066868  0.00065974  0.00142795],"[ 0.00426749 -0.01116826  0.00333735 -0.00129843  0.00561595  0.00556229
  0.00359883  0.00796251 -0.00395604  0.00332142  0.00107643  0.00254871
 -0.00253863  0.00682257 -0.00680176  0.00135088 -0.00079715 -0.0015112
  0.00695838  0.0035448 ]",0.08631427722003597,0.8309366210747091,"[ 0.00426749 -0.01116826  0.00333735 -0.00129843  0.00561595  0.00556229
  0.00359883  0.00796251 -0.00395604  0.00332142  0.00107643  0.00254871
 -0.00253863  0.00682257 -0.00680176  0.00135088 -0.00079715 -0.0015112
  0.00695838  0.0035448 ]"
AES,"[ 0.00369611 -0.32204399  0.19978387  0.13910905  0.19268786 -0.13274156
 -0.00367767 -0.21334601 -0.30024729 -0.09330493  0.15304918  0.01765129
 -0.06855074 -0.19072098  0.1370021  -0.02723221 -0.01592599 -0.33150853
 -0.01999183  0.04446409  0.30845894  0.13631362 -0.39098618  0.41273169
  0.12132416 -0.05461297  0.28613328  0.15336702 -0.0236531   0.18769825
  0.14069883  0.07017882  0.43017489 -1.0994871  -1.64086281  1.79246753
 -2.84461184  3.18863086  0.4895333   0.70558092  2.26052526 -0.86765507
  0.22040294  0.79015573 -0.27674756  0.3606995   1.36746843 -1.40577915
  0.58313283 -0.12193664 -1.55800868  2.23093808  0.47596174  0.        ]",0.13078368107049232,[-0.00190636 -0.00188436 -0.00050935 -0.00061533 -0.00013165  0.00023329],-4.603543939929465,0.01001627569113855,0.8307141019907521,-0.04222753787031879,"[-0.11486494 -0.09366564 -0.05757144 -0.03005829  0.01360687  0.04911239
  0.08674895  0.13023097  0.16664288  0.16756336  0.13148347  0.04382145
 -0.07934185 -0.24242217 -0.30618458 -0.26153369 -0.18657499 -0.13649722
  0.0147924   0.42129854  0.80904265  1.29736059  0.94106925 -0.12203977
  0.01875487]",[ 0.00073693  0.00018474 -0.00045814  0.00072748  0.00023685  0.00138277],"[ 0.00425455 -0.01078432  0.00188757 -0.00133658  0.00392503  0.00469812
  0.00169488  0.00538439 -0.00392902 -0.00029182  0.00309706 -0.00058826
  0.00037387  0.00554025 -0.00502639  0.00184615 -0.00125497 -0.00229124
  0.00688774  0.00055662]",0.08578249859294322,0.8307141019907521,"[ 0.00425455 -0.01078432  0.00188757 -0.00133658  0.00392503  0.00469812
  0.00169488  0.00538439 -0.00392902 -0.00029182  0.00309706 -0.00058826
  0.00037387  0.00554025 -0.00502639  0.00184615 -0.00125497 -0.00229124
  0.00688774  0.00055662]"
AFL,"[ 1.20018140e-01  1.78910606e-01  1.48426289e-01  1.26679728e-02
  5.96476173e-02 -8.76839584e-02 -1.98321990e-01 -2.06417357e-02
 -6.91058435e-02 -2.35199968e-04 -8.75802066e-02  1.49005095e-01
 -1.64247463e-01 -1.93477091e-01  4.67422705e-02 -1.18852270e-01
  1.53284483e-01  9.80723795e-02 -2.34659007e-02  5.92234337e-02
 -4.01776963e-02  7.61684261e-02 -7.85535451e-02  4.12091673e-01
  3.44458962e-01 -6.44827086e-02  4.33349349e-01 -6.24124957e-01
 -1.94137981e-02  2.92830761e-01  1.18749789e-01  7.03832654e-02
  2.91066473e-01 -1.11753706e+00 -1.17289011e+00  1.11717096e+00
 -2.46309156e+00  2.24193379e+00 -1.41312215e-01  5.07106125e-01
  5.12162413e-01 -4.31894598e-02 -8.56915487e-01  1.86609260e+00
 -1.08474871e+00  2.11630933e+00  1.24644160e+00  6.11669220e-01
  2.14016353e+00 -5.25899822e-01  2.03518546e+00 -1.95765741e+00
  1.95851755e+00  0.00000000e+00]",0.14005903008938395,[-0.00037868  0.00143262 -0.00139496  0.00124269 -0.00071722  0.0009113 ],-4.644122044625666,0.009617970102503086,0.8331777172309424,-0.037422916580175804,"[-0.11601299 -0.09675976 -0.06111463 -0.02843248  0.00744203  0.0547298
  0.09558292  0.13313817  0.15608736  0.17359517  0.12805541  0.04325208
 -0.08628884 -0.24827602 -0.29279596 -0.22818521 -0.18007397 -0.13112739
 -0.03339134  0.41458101  0.86543567  1.30041409  0.9895212  -0.12087941
  0.02551493]",[-0.00124555  0.00033559 -0.00018339  0.00064218  0.00024139  0.00100645],"[ 4.15108587e-03 -9.39503604e-03 -4.48796247e-05 -3.92256687e-04
  1.10626592e-03  2.83587911e-03  1.06646724e-03  7.83629083e-04
 -1.90877850e-03 -3.52834887e-03  6.12573814e-03 -3.05032280e-03
  4.85535656e-03  4.86835753e-03  8.84395172e-04  5.53506467e-03
 -2.21904035e-03  6.84379046e-03 -4.38568868e-03  4.26631419e-03]",0.08566182142197656,0.8331777172309424,"[ 4.15108587e-03 -9.39503604e-03 -4.48796247e-05 -3.92256687e-04
  1.10626592e-03  2.83587911e-03  1.06646724e-03  7.83629083e-04
 -1.90877850e-03 -3.52834887e-03  6.12573814e-03 -3.05032280e-03
  4.85535656e-03  4.86835753e-03  8.84395172e-04  5.53506467e-03
 -2.21904035e-03  6.84379046e-03 -4.38568868e-03  4.26631419e-03]"
AIG,"[ 0.03111473  0.06638393 -0.09286565 -0.01492281 -0.01128968  0.08920486
  0.00537994  0.18304435 -0.01186974 -0.11485584 -0.17485626 -0.07903465
  0.02889614  0.08463858  0.06958876 -0.01041676  0.20610577  0.10929859
 -0.11476789  0.00345084  0.00790393  0.02533915  0.06035234 -0.16682958
 -0.04064056 -0.20848148 -0.06151744 -0.07260769 -0.1229109  -0.03730956
 -0.00592232  0.1215684  -0.22064784  0.70050689  0.62243068 -0.10855891
  1.82824848 -1.35563774  0.68732015 -0.83474878 -0.24608765 -0.41483621
  0.25241329 -0.89958985  0.18735537 -0.78247909 -0.59506952  0.06524314
 -0.46477835 -0.2101184   0.93123516 -2.18825878  1.00080448  0.        ]",0.1387931765441173,[ 0.0001267   0.00059845 -0.00036712  0.00011302 -0.00020319 -0.0003129 ],-4.874894743405639,0.007635897905170968,0.8312948081856659,-0.038498390921321325,"[-1.21540757e-01 -9.75260976e-02 -6.28397123e-02 -2.38462348e-02
  1.36551920e-02  6.01114397e-02  9.75584934e-02  1.28889555e-01
  1.54062879e-01  1.62545736e-01  1.38597984e-01  5.83004959e-02
 -8.52037570e-02 -2.42775809e-01 -2.87338021e-01 -2.26988312e-01
 -1.89999465e-01 -1.39061131e-01 -2.74361240e-02  4.05676403e-01
  8.91855005e-01  1.18258531e+00  8.93765527e-01 -1.36290360e-01
  3.77812137e-05]","[ 1.65370002e-04 -2.29819146e-05 -9.74963167e-04  3.35492365e-04
  4.03582507e-04 -2.76856385e-04]","[ 0.00943601 -0.00402608 -0.00369159  0.01150977 -0.0090866   0.00578264
 -0.00353874 -0.00059226 -0.00262994 -0.000703   -0.00118689  0.00091798
 -0.003669   -0.00026236 -0.00073881 -0.00165308 -0.00072306  0.00355617
 -0.00472194  0.00212147]",0.08530658307255787,0.8312948081856659,"[ 0.00943601 -0.00402608 -0.00369159  0.01150977 -0.0090866   0.00578264
 -0.00353874 -0.00059226 -0.00262994 -0.000703   -0.00118689  0.00091798
 -0.003669   -0.00026236 -0.00073881 -0.00165308 -0.00072306  0.00355617
 -0.00472194  0.00212147]"
AIZ,"[ 0.09784272 -0.15200936  0.21100314 -0.16414966  0.12615221 -0.23151446
 -0.28917559  0.20036281 -0.39351573 -0.32421646 -0.18399421 -0.10862386
  0.04261938 -0.06311317  0.23806151  0.06989929  0.62415378 -0.06512715
 -0.2308912   0.3300407   0.2738321   0.32987507 -0.20513549  0.09043977
  0.25908149 -0.11528096  0.46557619 -0.16129834 -0.09233422  0.29116529
 -0.06644667  0.04488065  0.09394717 -0.17485742 -1.25115878  2.01995924
 -0.63941599  1.95749202  1.67387942 -0.73608363  2.57977958 -2.59141809
  0.54972708 -1.38389318 -1.76946232  0.50417001 -1.20239429  0.23492571
 -0.00484327 -0.64361439  0.62623268 -2.59321007  0.1341319   0.        ]",0.14742919098193172,"[ 2.00692640e-04 -9.01519601e-05  9.29170496e-05 -3.98503550e-05
  1.04781323e-04  3.39843225e-04]",-4.974562147751239,0.006911544512336383,0.8327080581864932,-0.04060002263619606,"[-0.11461601 -0.10092354 -0.05911308 -0.03243705  0.00497509  0.06125148
  0.08415627  0.12066818  0.15424201  0.16103498  0.1371083   0.04999466
 -0.0747834  -0.23709756 -0.25676373 -0.23917141 -0.20747748 -0.10151112
  0.01039417  0.44902862  0.8447508   1.2400519   0.97378284 -0.1208428
  0.03235477]","[-5.69671767e-05  2.50451974e-04 -9.85189287e-05  3.47862363e-04
  1.10055265e-04  4.53736786e-04]","[ 6.86858722e-03 -9.65708060e-03  2.73545736e-03  4.84791566e-03
  3.02876239e-04  8.30904863e-03 -2.43151318e-03  6.60852098e-03
 -8.43457697e-03  1.66069570e-04 -2.61231914e-03 -4.45693400e-03
  6.77662957e-04 -2.18362779e-03  1.00919367e-05 -1.45357042e-04
 -2.28415107e-03  2.92017154e-03 -5.96381375e-03 -2.19801782e-05]",0.08606536011386007,0.8327080581864932,"[ 6.86858722e-03 -9.65708060e-03  2.73545736e-03  4.84791566e-03
  3.02876239e-04  8.30904863e-03 -2.43151318e-03  6.60852098e-03
 -8.43457697e-03  1.66069570e-04 -2.61231914e-03 -4.45693400e-03
  6.77662957e-04 -2.18362779e-03  1.00919367e-05 -1.45357042e-04
 -2.28415107e-03  2.92017154e-03 -5.96381375e-03 -2.19801782e-05]"
AJG,"[ 0.08409157  0.06914067  0.12797747 -0.04036241  0.03230286 -0.02658586
 -0.18865434  0.185173   -0.13740321 -0.18585828 -0.24934565 -0.00885632
 -0.05485109 -0.04445039  0.19682268 -0.06523141  0.38977705  0.07406488
 -0.17904431  0.09727796  0.10339308  0.13630925 -0.06501337  0.157839
  0.22518077 -0.27791962  0.31963133 -0.38729016 -0.16703051  0.17282293
  0.09884553  0.20055418  0.04612542 -0.0395665  -0.39491712  1.17302103
  0.09286434  0.68559421  1.23567919 -0.67097752  1.0408258  -1.14806365
 -0.03659975  0.079837   -0.77903497  0.71081991  0.34650869  0.21887641
  1.23731931 -0.79268253  2.04607211 -2.95326945  2.01733127  0.        ]",0.14895195581969453,"[ 1.10049681e-03 -1.04842440e-03  2.17114427e-04  6.50530680e-05
 -2.16295203e-04 -9.40566052e-05]",-4.886334281523976,0.007549044488657873,0.8324168188411514,-0.03847508714016855,"[-0.11648598 -0.09801675 -0.06162208 -0.02694224  0.00779846  0.06069802
  0.09318328  0.12601583  0.15115088  0.16595516  0.13353318  0.05120695
 -0.07781765 -0.24575831 -0.27399795 -0.22993306 -0.19850552 -0.12698528
 -0.01410439  0.42107601  0.8703421   1.25123639  0.96138138 -0.13982533
  0.02148717]","[-6.40653459e-04 -1.85129149e-05 -4.48130592e-04  6.35425113e-04
  5.70404834e-04  3.74327085e-04]","[ 0.00729485 -0.00708802  0.0002451   0.0068027  -0.00330503  0.00708654
 -0.00251598  0.00258682 -0.00462985 -0.0015336   0.00129689 -0.00188349
  0.00090966  0.0022554  -0.00011247  0.00321565 -0.0026149   0.00659408
 -0.00681077  0.00465866]",0.08618180438991732,0.8324168188411514,"[ 0.00729485 -0.00708802  0.0002451   0.0068027  -0.00330503  0.00708654
 -0.00251598  0.00258682 -0.00462985 -0.0015336   0.00129689 -0.00188349
  0.00090966  0.0022554  -0.00011247  0.00321565 -0.0026149   0.00659408
 -0.00681077  0.00465866]"
AKAM,"[ 0.03628927  0.15880513 -0.18327504  0.08406093 -0.06217304  0.1337422
  0.13090689 -0.07815844  0.33075459  0.14327516  0.04457595  0.05247919
 -0.07144108  0.03157963 -0.05242467 -0.0238368  -0.25556761  0.02902371
  0.12843089 -0.22620929 -0.18712745 -0.17852597  0.18381554 -0.09455264
 -0.18853324  0.00730239 -0.33300921  0.16837202  0.07027339 -0.21685731
 -0.01292223  0.06499361 -0.21414739  0.48369721  1.30671989 -1.53309444
  1.19336691 -1.81021599 -1.20927366  0.70389263 -1.85093581  1.83488968
  0.50075586  0.03771956  1.74010908 -0.94573854  0.45265061 -0.13862654
  0.01639795 -0.14342992  0.21580497  0.46744203 -0.25771487  0.        ]",0.14282803662667246,[-0.00014702  0.00177564 -0.00046956  0.00037482 -0.00011524 -0.00026886],-4.828111896733754,0.008001614887517805,0.8314044011364514,-0.037611009758842004,"[-0.12360601 -0.09523158 -0.06420567 -0.02254873  0.01734829  0.05215071
  0.109403    0.13881431  0.1612335   0.1689822   0.1344677   0.05591006
 -0.09228479 -0.24262827 -0.322466   -0.23403881 -0.16036923 -0.16404305
 -0.05509657  0.37796656  0.91280991  1.19271087  0.85180129 -0.12170133
 -0.01911558]",[ 0.00075864  0.00031203 -0.00147858  0.00022051  0.00033876 -0.00021099],"[ 0.00887411 -0.00202463 -0.00807525  0.00951523 -0.01033368  0.00031588
  0.00043146 -0.00492945  0.00324866  0.0003221   0.0012819   0.00504627
 -0.00442459  0.00286818 -0.00173949 -0.00057456 -0.000591    0.00193927
  0.0023768  -0.00149311]",0.0840305297064855,0.8314044011364514,"[ 0.00887411 -0.00202463 -0.00807525  0.00951523 -0.01033368  0.00031588
  0.00043146 -0.00492945  0.00324866  0.0003221   0.0012819   0.00504627
 -0.00442459  0.00286818 -0.00173949 -0.00057456 -0.000591    0.00193927
  0.0023768  -0.00149311]"
ALB,"[ 0.01523068 -0.14384162  0.09919111 -0.15444702 -0.03757531 -0.12344208
 -0.11350558  0.06543731 -0.09880517 -0.13236042 -0.03068911 -0.10934817
  0.09273803  0.0484394   0.10793927  0.12813648  0.19953821 -0.11816365
 -0.05602603  0.1318321   0.11424225  0.11774137 -0.00323493 -0.11425077
 -0.03423423  0.10060276  0.01083347  0.27073198  0.02246378  0.00357304
 -0.11902497 -0.05528012 -0.08192009  0.35448835  0.07881476  0.22104219
  0.5432207   0.03521995  0.49054205 -0.25803128  0.92940543 -1.10665773
  0.88422587 -1.66064422 -0.47590401 -0.38960483 -1.25875099 -0.06415141
 -0.56349792 -0.47308133 -0.81804352  0.32984574 -1.75248475  0.        ]",0.13416040212049357,[0.00031395 0.00036289 0.00045717 0.00049021 0.0001146  0.00021969],-4.852004840095193,0.007812698626153218,0.8309583956631211,-0.04051662296051301,"[-0.11715383 -0.10071508 -0.06297211 -0.02961361  0.01030397  0.05677059
  0.09443568  0.12811079  0.1598251   0.16118137  0.14039563  0.05679327
 -0.0820693  -0.23289043 -0.28838156 -0.24360828 -0.18591982 -0.12385158
 -0.01382244  0.41931105  0.87941706  1.19559108  0.89618371 -0.10609478
  0.00394238]","[ 1.02267103e-03  3.65677107e-04 -8.36972505e-04  1.44375557e-04
 -5.03919747e-05  4.86529365e-05]","[ 0.00847244 -0.0057294  -0.0027953   0.00789316 -0.00514335  0.00509016
 -0.00175908  0.00237056 -0.00443144  0.00126722 -0.00325387 -0.00077044
 -0.00226677 -0.00228106 -0.00105417 -0.00196142 -0.00160236 -0.00086443
  0.00199973 -0.00488462]",0.08472881827461268,0.8309583956631211,"[ 0.00847244 -0.0057294  -0.0027953   0.00789316 -0.00514335  0.00509016
 -0.00175908  0.00237056 -0.00443144  0.00126722 -0.00325387 -0.00077044
 -0.00226677 -0.00228106 -0.00105417 -0.00196142 -0.00160236 -0.00086443
  0.00199973 -0.00488462]"
ALGN,"[ 0.02122567 -0.0349611   0.03885415  0.00418976  0.05573808  0.05549849
  0.01419149  0.1971209  -0.31740251 -0.21092887 -0.18558163 -0.10424676
  0.03303711  0.02917148  0.10469317 -0.05263056  0.29798456  0.05261809
 -0.19001702  0.09873842  0.15935432  0.17207871 -0.1724464  -0.00284641
  0.06546299 -0.29361477  0.16085643 -0.26980531 -0.27211172  0.14706089
  0.13980826  0.13870948  0.02766943  0.05863867 -0.67064639  1.32907213
  0.40192581  0.33105631  1.59249749 -1.47892714  1.04769185 -1.66345434
 -0.68123318 -0.11960308 -0.96909956 -0.1764238  -0.09887575 -0.67107753
 -0.39243066 -0.22620145  0.29691624 -2.46457011  1.9274875   0.        ]",0.14426879542902266,"[ 7.29122217e-04 -4.63770091e-04  1.29424868e-04 -2.80843513e-04
  8.26968952e-05  1.86006092e-04]",-4.969409930958273,0.006947246180429085,0.8310853653039947,-0.0394712016962551,"[-0.11852611 -0.0969814  -0.06110154 -0.02489147  0.01403608  0.06088632
  0.0867946   0.12544088  0.15422494  0.16127864  0.13778523  0.0551659
 -0.08248944 -0.24570456 -0.28065357 -0.23139617 -0.20195087 -0.13010734
 -0.00591412  0.42655157  0.84965461  1.21648425  0.92474993 -0.1418117
  0.01402619]",[-0.00033744 -0.00036176 -0.0005142   0.00072776  0.00039143  0.00034101],"[ 0.00753345 -0.00780053  0.00059303  0.00773132 -0.00428697  0.00821271
 -0.00482074  0.00253862 -0.00595602 -0.00332869  0.00094603 -0.00236732
 -0.00162116  0.00123017 -0.00256233 -0.00098049 -0.00101344  0.00197451
 -0.00559923  0.00466351]",0.08624034194666268,0.8310853653039947,"[ 0.00753345 -0.00780053  0.00059303  0.00773132 -0.00428697  0.00821271
 -0.00482074  0.00253862 -0.00595602 -0.00332869  0.00094603 -0.00236732
 -0.00162116  0.00123017 -0.00256233 -0.00098049 -0.00101344  0.00197451
 -0.00559923  0.00466351]"
