,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 1.01430526e-01  2.26756597e-01 -4.96574742e-02 -1.73618819e-01
 -2.49768570e-01 -3.57475979e-02  2.28228143e-01 -2.43632649e-01
  1.40914237e-01 -6.14002672e-03  3.96441777e-01  3.74731169e-02
 -1.81536000e-01 -2.98798837e-02  1.13946109e-04 -1.53156613e-01
 -7.37674439e-02  4.46012010e-01 -5.28060388e-02 -7.50791741e-02
  9.77258363e-02  9.65753141e-03  1.37951701e-01 -5.28981064e-02
 -2.96724791e-01 -1.16617645e-01  1.03061279e-01  6.50357275e-02
 -8.90028058e-02 -1.74704849e-01  3.66527053e-01 -1.82586888e-01
 -2.30845295e-02 -4.86748640e-01 -1.60172589e+00 -2.26737563e+00
  1.09206718e+00  1.68435787e+00  2.54130796e+00  1.59619323e+00
 -1.95300179e+00 -1.95404038e+00 -6.74336489e-01 -2.59503339e-02
  1.32905478e+00  6.09627281e-01 -6.59862840e-01 -3.41466596e-01
 -1.30277170e-01 -6.21184530e-01 -5.35681637e-03 -2.77782374e-01
  1.75885831e+00  0.00000000e+00]",0.15097957549791294,"[ 2.03223741e-03  1.00816231e-03  2.59048152e-04  5.26411313e-04
 -9.19361184e-05 -6.76058868e-05]",-5.018996454627591,0.006611157978364045,0.8001278634036431,-0.03556135748692368,"[-0.11815627 -0.09984319 -0.07005121 -0.02447602  0.02176348  0.0490356
  0.10414446  0.14007232  0.19006118  0.18394444  0.15949072  0.09797921
 -0.03219577 -0.22308184 -0.34283897 -0.25883116 -0.2340869  -0.19220744
 -0.11048393  0.20286111  0.85055644  1.29601825  1.32636752 -0.04758683
  0.0071795 ]",[-0.00063095  0.00117479 -0.0012161   0.00149055  0.00106824 -0.00074624],"[ 0.0058695  -0.01195432 -0.01128991  0.00914919  0.00105586  0.00846153
  0.00321453 -0.00484029 -0.00580851 -0.00270515  0.00023275  0.0045944
  0.00021692  0.00092763 -0.00140003 -0.0006297  -0.00126507  0.00247029
  0.00072922  0.00568027]",0.08612029854953486,0.8001278634036431,"[ 0.0058695  -0.01195432 -0.01128991  0.00914919  0.00105586  0.00846153
  0.00321453 -0.00484029 -0.00580851 -0.00270515  0.00023275  0.0045944
  0.00021692  0.00092763 -0.00140003 -0.0006297  -0.00126507  0.00247029
  0.00072922  0.00568027]"
PAYC,"[ 0.10526768 -0.18039836 -0.10019811 -0.17182517  0.0139628   0.15338225
 -0.25936568 -0.0358318  -0.23528016  0.24145453  0.12779214 -0.13338419
 -0.09317742 -0.03336702  0.03070215 -0.13353272 -0.17074859  0.46828644
 -0.14435427  0.01096962  0.12780857 -0.02396065 -0.07142466 -0.22978807
 -0.07513403 -0.08659704  0.12641772  0.05675761 -0.0817155  -0.04753477
  0.21569299 -0.11323652  0.0246122  -0.24607019 -2.22603443 -2.81412478
  0.89409121  1.18780219  2.08763587  0.30143351 -0.62973875 -0.15170835
  1.07287982  1.60928044 -0.46220955 -0.171944   -0.73902956  0.55574307
 -0.31763526 -0.49461536 -0.89759396  0.28326157 -0.76950255  0.        ]",0.15633857162892417,"[ 2.96811726e-04  7.51676124e-04 -4.23661504e-04  7.37199624e-04
 -4.29317139e-04 -8.17091434e-05]",-5.174543468315098,0.005658799745718417,0.800200616712454,-0.03956770508521118,"[-0.11967762 -0.09917977 -0.06293566 -0.01950926  0.00704483  0.05543805
  0.09160745  0.14971094  0.17763411  0.17561735  0.16103003  0.09526957
 -0.02954884 -0.22065049 -0.34696311 -0.25932438 -0.23806598 -0.18081896
 -0.10762343  0.19658586  0.80723136  1.252294    1.37381486 -0.04867586
  0.01077832]",[-0.0005418   0.00119422 -0.00101576  0.00113499  0.00134987 -0.00068063],"[ 0.0065704  -0.01379153 -0.01272088  0.00866219 -0.00031147  0.00735015
 -0.000598   -0.001272   -0.00096414  0.00225952  0.00489047 -0.00021253
 -0.00255266  0.00066586  0.0011972  -0.00157981 -0.00123138  0.00033538
  0.00172433 -0.00150101]",0.08568788531843992,0.800200616712454,"[ 0.0065704  -0.01379153 -0.01272088  0.00866219 -0.00031147  0.00735015
 -0.000598   -0.001272   -0.00096414  0.00225952  0.00489047 -0.00021253
 -0.00255266  0.00066586  0.0011972  -0.00157981 -0.00123138  0.00033538
  0.00172433 -0.00150101]"
PAYX,"[ 0.06420324 -0.19574468  0.21960323 -0.03578708  0.07026524 -0.02211882
 -0.23325376 -0.09486825 -0.03578756 -0.08290492 -0.23605399  0.01786938
  0.08387498 -0.07490324 -0.12692364 -0.05476142 -0.07147467 -0.33095531
 -0.02051919  0.02458717 -0.00481711 -0.14644661 -0.094133   -0.20455022
  0.06397719  0.03944691  0.14097414  0.11949282  0.05111839  0.15022903
 -0.11827044 -0.03129802 -0.04453009  0.2369721   1.11027065  1.1940159
 -1.37727716 -1.94252569 -1.16280819 -0.84889544  2.30595935  2.18391268
  0.54075713  0.56907954 -1.30653335 -0.64205527 -0.67693012 -0.79299923
  0.03585275 -0.15149124  0.74990582  0.43125346  0.11714906  0.        ]",0.1538551748343328,[-0.00057408 -0.00075855  0.00047253 -0.00067624  0.0005267   0.00037889],-4.742360514565715,0.00871804281071784,0.7994220258733196,-0.03973905550725098,"[-0.11282813 -0.09568736 -0.06192089 -0.02435962  0.00812269  0.05393307
  0.09824456  0.13762328  0.16278541  0.18335267  0.16859328  0.09516153
 -0.03685263 -0.21710224 -0.34075344 -0.32816107 -0.21677706 -0.18270396
 -0.12361134  0.16783464  0.8002197   1.26684983  1.39954519 -0.03655148
  0.0127597 ]",[-0.00052087  0.00147482 -0.00039898  0.00033563  0.0014249  -0.00097502],"[ 8.32383991e-03 -4.55511263e-03 -2.07287279e-03  2.59380901e-03
 -9.65035995e-03 -2.45735754e-03 -3.23758914e-03  6.69704246e-03
  6.61886202e-03  1.61278517e-03  1.01830054e-03 -4.02705342e-03
 -3.77497283e-03  2.38008869e-05 -2.47137514e-03 -6.37463618e-04
  3.30696456e-04  3.43369903e-03  2.54983196e-03  1.18517156e-03]",0.08557652146500824,0.7994220258733196,"[ 8.32383991e-03 -4.55511263e-03 -2.07287279e-03  2.59380901e-03
 -9.65035995e-03 -2.45735754e-03 -3.23758914e-03  6.69704246e-03
  6.61886202e-03  1.61278517e-03  1.01830054e-03 -4.02705342e-03
 -3.77497283e-03  2.38008869e-05 -2.47137514e-03 -6.37463618e-04
  3.30696456e-04  3.43369903e-03  2.54983196e-03  1.18517156e-03]"
PCAR,"[ 0.09392627  0.03526497  0.13844591 -0.10229038 -0.17917606 -0.20001314
  0.02888792 -0.20866032  0.12120009 -0.18734895  0.09101653  0.17018241
  0.01240103  0.00983717  0.06793184 -0.16390928  0.13562551 -0.03539423
 -0.07460196 -0.0614717   0.08105887 -0.03774129 -0.04900418 -0.16389575
 -0.17207528 -0.08371635  0.20205889  0.23153144  0.02447988 -0.11255948
 -0.01396829 -0.00674127 -0.05584623 -0.00767067 -0.57898641 -0.78814349
 -0.12134326 -0.13085813  1.2356977   0.95719055 -0.05931928 -0.63219073
 -0.47499935  0.00162681  1.1034546   1.14821603 -0.7916337  -0.96167635
 -0.96885831 -0.3666271   0.784153    0.27978983 -0.1759654   0.        ]",0.14552891018936506,"[-8.02399364e-04  3.35712826e-04 -3.26110886e-04 -3.48067257e-04
  9.06141592e-05 -8.06729935e-05]",-4.771708338643546,0.008465905166429796,0.7999855810872142,-0.03745020396769758,"[-0.11433879 -0.09771003 -0.06838447 -0.02887021  0.01596184  0.05028764
  0.10371519  0.13313015  0.17716526  0.19049428  0.1668968   0.10102489
 -0.02709902 -0.22542563 -0.32731451 -0.30084465 -0.22633961 -0.19092753
 -0.11178111  0.1884655   0.81157676  1.272142    1.35005263 -0.04815634
  0.01552673]",[-0.00024863  0.00144612 -0.00102723  0.00050376  0.00153748 -0.00089869],"[ 7.44893218e-03 -9.11905910e-03 -7.31802659e-03  5.93771520e-03
 -4.36290476e-03  4.48828341e-03  1.64052249e-03  3.25752953e-04
 -1.74164204e-03 -1.75329518e-03 -7.96482056e-05  3.34148901e-03
  1.72699634e-03  9.25510165e-05 -3.27288178e-03 -3.16707283e-03
 -5.41525220e-04  4.17876169e-03  2.22686593e-03  6.92007432e-04]",0.0856597826343174,0.7999855810872142,"[ 7.44893218e-03 -9.11905910e-03 -7.31802659e-03  5.93771520e-03
 -4.36290476e-03  4.48828341e-03  1.64052249e-03  3.25752953e-04
 -1.74164204e-03 -1.75329518e-03 -7.96482056e-05  3.34148901e-03
  1.72699634e-03  9.25510165e-05 -3.27288178e-03 -3.16707283e-03
 -5.41525220e-04  4.17876169e-03  2.22686593e-03  6.92007432e-04]"
PEG,"[-0.03743204 -0.28060176  0.2551667  -0.20322474 -0.17319084 -0.06398855
 -0.09999801 -0.18844972  0.14178535 -0.26884777 -0.14157755  0.20919049
 -0.01795114 -0.02017     0.07549674 -0.11486812  0.05504355 -0.13246947
 -0.21700997 -0.01442221  0.21872378 -0.25317114 -0.13576158 -0.37283065
  0.08375553  0.0231783   0.40081463  0.51944082  0.02071262 -0.02612394
 -0.02208767 -0.1543921  -0.04176078  0.26998464 -0.20511007 -0.60969702
 -1.42382271 -1.93870443  1.10623499  1.1525607   2.08497406  1.61165858
 -0.57260638  0.37236019 -0.62717208  0.05348304 -1.57188985 -1.84588658
 -0.16795523  0.43965787  0.62332557 -1.4640474  -0.84739529  0.        ]",0.16482191585508127,"[-3.82052898e-05  4.81090761e-04  1.28816621e-04 -1.47570279e-04
  2.89966992e-04  3.25286371e-04]",-4.9034533042375354,0.007420912104390296,0.7974949984825811,-0.04062460895507301,"[-0.11207001 -0.09938623 -0.06836583 -0.02536742  0.0121407   0.050407
  0.10453263  0.13035051  0.16655248  0.19180332  0.16371846  0.099011
 -0.02540627 -0.22152994 -0.33341392 -0.31105731 -0.23807148 -0.18671064
 -0.09363584  0.15218083  0.79619565  1.22675522  1.4019415  -0.04061022
  0.02855326]",[ 0.00052323  0.00139068 -0.00079616  0.00053476  0.00110562 -0.00099439],"[ 0.00828073 -0.00823785 -0.00684783  0.00241619 -0.00951918  0.00396029
  0.00221777  0.00614668  0.00463588 -0.00165655  0.00099729 -0.00179763
 -0.00197279 -0.00222152 -0.00591496 -0.00142621  0.00160424  0.00372706
 -0.00321752 -0.0010955 ]",0.08537454576787289,0.7974949984825811,"[ 0.00828073 -0.00823785 -0.00684783  0.00241619 -0.00951918  0.00396029
  0.00221777  0.00614668  0.00463588 -0.00165655  0.00099729 -0.00179763
 -0.00197279 -0.00222152 -0.00591496 -0.00142621  0.00160424  0.00372706
 -0.00321752 -0.0010955 ]"
PEP,"[-2.03567058e-01 -1.23404111e-01  1.47600208e-01 -1.99166792e-01
 -2.83408386e-01 -3.70505887e-02  1.02171714e-01 -1.24377596e-01
  2.52060062e-01 -3.44497744e-01 -7.31263059e-02  3.13939569e-01
 -8.41353959e-02  1.17274667e-01  1.80097410e-01  1.53085078e-02
  1.74457502e-01 -1.48093236e-02 -2.46672679e-01 -4.31205170e-02
  2.56923963e-01 -2.08768068e-01 -8.75781679e-02 -3.13485033e-01
  1.83318467e-01  1.12189953e-02  3.39042708e-01  6.75058466e-01
 -2.38320983e-04 -1.49743371e-01  1.26958781e-03 -1.40268195e-01
  3.19708248e-02  1.31017370e-01 -3.46322018e-01 -7.14766879e-01
 -1.30868297e+00 -1.61298416e+00  1.58326929e+00  1.95268771e+00
  1.23665342e+00  3.83419193e-01 -1.32749288e+00 -1.95672435e-01
  4.51216514e-01  7.74525722e-01 -1.70191600e+00 -2.09954565e+00
  9.57931915e-02  1.28306771e+00 -1.02959570e-01 -3.64528578e+00
 -1.04685227e+00  0.00000000e+00]",0.15568660970055304,"[-5.03425808e-04 -2.16278852e-04  1.69303458e-04 -6.07934998e-04
  3.42606810e-04  6.05355940e-05]",-4.746512418751636,0.008681921370547668,0.7943450418653895,-0.03915909507142251,"[-0.11405066 -0.09949659 -0.07117188 -0.02466743  0.01798161  0.05211444
  0.10823362  0.12769457  0.16925049  0.19622069  0.16109428  0.10727874
 -0.02067044 -0.21327402 -0.32545692 -0.29934733 -0.24429024 -0.18871042
 -0.0874049   0.16033207  0.80755839  1.23869413  1.43253786 -0.04263488
  0.0237086 ]",[ 0.00092     0.00133466 -0.00113997  0.00056158  0.00111544 -0.00071903],"[ 0.00776821 -0.00852145 -0.00712241  0.00269524 -0.00850959  0.00527386
  0.00442997  0.00388769  0.00121114 -0.00388013 -0.00054074  0.00123647
  0.00028658 -0.00243352 -0.00671966 -0.00048903  0.00393248  0.00149488
 -0.00928245 -0.00148841]",0.08570649425569202,0.7943450418653895,"[ 0.00776821 -0.00852145 -0.00712241  0.00269524 -0.00850959  0.00527386
  0.00442997  0.00388769  0.00121114 -0.00388013 -0.00054074  0.00123647
  0.00028658 -0.00243352 -0.00671966 -0.00048903  0.00393248  0.00149488
 -0.00928245 -0.00148841]"
PFE,"[-0.00989821  0.01150627 -0.15285914 -0.1657669  -0.16849733  0.13968242
  0.25085487 -0.05214327  0.15774325  0.07971981  0.31388542 -0.02498221
 -0.28775891 -0.06626178  0.0816731  -0.06359865 -0.16569401  0.56983462
 -0.13627498 -0.01874888  0.16865174 -0.02317131  0.09216718 -0.00413711
 -0.06869838 -0.02409041  0.10398045  0.04186914 -0.17342054 -0.19014776
  0.38885032 -0.26757607 -0.01207841 -0.29314208 -2.07203757 -2.9047461
  1.03731753  1.48826188  2.89496763  2.02319433 -1.51605357 -1.11494469
 -0.94363666 -0.20789102  0.20900589 -0.21581395 -0.08458529  0.39591003
  0.46660122 -0.12147045 -1.04200121 -1.38432727  0.9655803   0.        ]",0.15647078925809738,[ 0.00036299  0.00092362 -0.00011386 -0.00025092  0.00014576 -0.0001498 ],-5.046004986891736,0.00643499003246499,0.7980170459183913,-0.03773535458574563,"[-0.12049348 -0.09929853 -0.06769477 -0.01990239  0.02242831  0.05480285
  0.10482754  0.14368038  0.18561779  0.18013005  0.15306951  0.09518117
 -0.02707767 -0.21626772 -0.34924492 -0.24874586 -0.24484147 -0.1864056
 -0.09934752  0.19986458  0.84292291  1.30834953  1.38126943 -0.04017582
  0.00694363]",[-0.0006501   0.00088456 -0.00132224  0.00155138  0.00087233 -0.00071854],"[ 6.34085521e-03 -1.32478405e-02 -1.29851744e-02  8.96550781e-03
  6.56282036e-04  9.58521341e-03  4.23302218e-03 -3.63508500e-03
 -3.61260874e-03 -3.37223541e-03 -9.97501237e-05  1.60074622e-03
 -2.41758979e-03  2.71991560e-03  7.88444684e-04  8.06860630e-04
  6.30624494e-05 -3.14585873e-04 -2.61393782e-03  3.45604456e-03]",0.08622567392578702,0.7980170459183913,"[ 6.34085521e-03 -1.32478405e-02 -1.29851744e-02  8.96550781e-03
  6.56282036e-04  9.58521341e-03  4.23302218e-03 -3.63508500e-03
 -3.61260874e-03 -3.37223541e-03 -9.97501237e-05  1.60074622e-03
 -2.41758979e-03  2.71991560e-03  7.88444684e-04  8.06860630e-04
  6.30624494e-05 -3.14585873e-04 -2.61393782e-03  3.45604456e-03]"
PFG,"[ 0.24269535  0.13102726  0.05547247 -0.1856538  -0.11877106 -0.01617274
  0.00726517 -0.28311868  0.06520982  0.06723309  0.27479735 -0.04410582
 -0.1905708  -0.11699895 -0.15237889 -0.213045   -0.23731325  0.31213548
 -0.03469248 -0.06053582  0.02629317 -0.01482274  0.01272389 -0.21501777
 -0.28110465 -0.14998066  0.1361936   0.00786601 -0.1297937  -0.08912311
  0.31796827 -0.21342338 -0.10172806 -0.30477383 -1.36242719 -1.92644117
  0.55636753  0.7684533   1.80582831  0.64268279 -0.61284205 -0.43886045
  0.18421133  0.61131069  0.19766472  0.19483738 -0.74932366 -0.02044653
 -0.68651869 -1.65338936  0.02687413  0.34646493  2.16170612  0.        ]",0.15836341355359532,[ 0.00139667  0.00010215 -0.0001606   0.00024114 -0.00047935 -0.00086453],-5.046811248411291,0.006429803838618307,0.8028062756189911,-0.036434024215120445,"[-0.1161394  -0.10000302 -0.06675606 -0.02397269  0.01526338  0.04803036
  0.10154935  0.1429388   0.18503693  0.18055644  0.15884633  0.09242294
 -0.03946337 -0.22680525 -0.35406171 -0.2722703  -0.22924192 -0.19152922
 -0.12094693  0.19763784  0.8252712   1.26199961  1.32346924 -0.05103174
  0.00993089]",[-0.0007519   0.00107296 -0.00098859  0.00136379  0.00098983 -0.00104913],"[ 0.006502   -0.01142145 -0.0103709   0.00773918 -0.0016223   0.00635808
  0.00058758 -0.00129139 -0.00149073 -0.00012324  0.00193734  0.00129267
 -0.0012506   0.00042667 -0.00049747 -0.00249136 -0.00423717  0.0027439
  0.00237415  0.00652378]",0.08582512966755927,0.8028062756189911,"[ 0.006502   -0.01142145 -0.0103709   0.00773918 -0.0016223   0.00635808
  0.00058758 -0.00129139 -0.00149073 -0.00012324  0.00193734  0.00129267
 -0.0012506   0.00042667 -0.00049747 -0.00249136 -0.00423717  0.0027439
  0.00237415  0.00652378]"
PG,"[-0.12091765 -0.0813638   0.04990257  0.05165566  0.07116564  0.02047946
 -0.11198192  0.11059816 -0.00817653 -0.09576307 -0.2635315   0.09410014
  0.06109515  0.10611637  0.02310033  0.13732749  0.09738577 -0.27797827
 -0.0345205   0.01569123 -0.01601813 -0.02975997 -0.12473126 -0.1010381
  0.2665232   0.03116865 -0.01099085  0.20759772  0.03394817  0.02734842
 -0.24486549  0.09572393  0.04545246  0.24730639  0.99899503  1.39029204
 -1.22298515 -1.6705301  -1.2366592  -0.53526254  1.5464654   1.00437749
  0.14139517  0.06168333 -0.2577628   0.3192072  -0.33557851 -0.39613879
 -0.0368303   0.77571282 -0.47403591 -1.6512518  -1.14598594  0.        ]",0.15875185350293575,[-0.00076752 -0.00117686  0.00045336 -0.00090175  0.00047874  0.00011261],-4.014994896969829,0.01804304662472659,0.7959120929804162,-0.038704425002130845,"[-0.11616502 -0.09379637 -0.06167958 -0.02327306  0.01148174  0.06020533
  0.09920211  0.13749592  0.16115377  0.18631308  0.16726645  0.10547327
 -0.02952832 -0.20499025 -0.32823211 -0.32187437 -0.21961565 -0.18166784
 -0.12305013  0.18675517  0.79487023  1.28809911  1.45721771 -0.03969349
  0.00284388]","[-2.86389341e-04  1.41521017e-03 -8.01222549e-04 -4.15379136e-05
  1.76986085e-03 -6.20909260e-04]","[ 0.00826056 -0.00468765 -0.00152805  0.00299788 -0.00879696 -0.00266199
 -0.00241768  0.0046863   0.00337755  0.00041758 -0.00047124 -0.00111936
 -0.00077131  0.00108461 -0.0013417  -0.0006204   0.00287305 -0.00036136
 -0.0031974  -0.00214533]",0.08592820606944981,0.7959120929804162,"[ 0.00826056 -0.00468765 -0.00152805  0.00299788 -0.00879696 -0.00266199
 -0.00241768  0.0046863   0.00337755  0.00041758 -0.00047124 -0.00111936
 -0.00077131  0.00108461 -0.0013417  -0.0006204   0.00287305 -0.00036136
 -0.0031974  -0.00214533]"
PGR,"[-0.09497631 -0.36289044  0.21162135 -0.06021449  0.06938202  0.0448098
 -0.30962367  0.01164651 -0.04404495 -0.14828486 -0.39512077  0.10542738
  0.08609005  0.01839844 -0.00407193  0.03436989  0.01789195 -0.36826699
 -0.14097731  0.0438628   0.09177777 -0.20847543 -0.20078997 -0.32143174
  0.29825574  0.07822493  0.21671418  0.38231792  0.05640237  0.11736629
 -0.24007233 -0.01267864  0.01271647  0.43608934  0.99894235  1.11549636
 -2.04607396 -2.87256609 -1.01275089 -0.52265745  3.19410336  2.74778939
  0.42240759  0.75444479 -1.52002612 -0.43021955 -1.12179237 -1.15701983
  0.15025478  0.82691312  0.05848747 -1.37907144 -1.50753493  0.        ]",0.15223043856661272,"[-5.91705221e-04 -2.39501519e-04 -1.45544636e-04 -5.00403301e-04
  7.32723052e-05 -2.76371001e-04]",-4.976035330400812,0.006901370041146383,0.7964039463949498,-0.041463110312334475,"[-0.11303762 -0.09587405 -0.0619087  -0.02263387  0.00572032  0.05687301
  0.0981316   0.13542058  0.15535815  0.18688066  0.16730822  0.10023755
 -0.0296992  -0.2113713  -0.33414663 -0.33172115 -0.22656039 -0.17962844
 -0.10998009  0.15640647  0.78023112  1.23920263  1.45395947 -0.03651735
  0.01811293]","[ 1.85060187e-04  1.46536934e-03 -5.21175301e-04  1.25530546e-05
  1.47711991e-03 -8.45023493e-04]","[ 0.0088672  -0.00487082 -0.00225739  0.00078883 -0.01227298 -0.00211989
 -0.00236467  0.00913625  0.00821769  0.00141553  0.00158279 -0.00475232
 -0.00338198 -0.00124431 -0.00368824 -0.00053341  0.00284903  0.00142304
 -0.00291152 -0.00310897]",0.08543896878797828,0.7964039463949498,"[ 0.0088672  -0.00487082 -0.00225739  0.00078883 -0.01227298 -0.00211989
 -0.00236467  0.00913625  0.00821769  0.00141553  0.00158279 -0.00475232
 -0.00338198 -0.00124431 -0.00368824 -0.00053341  0.00284903  0.00142304
 -0.00291152 -0.00310897]"
PH,"[ 0.1407239  -0.06453559  0.22550861 -0.21352289 -0.17830187 -0.1154501
 -0.05810999 -0.29733201  0.16748275 -0.17876265  0.05081293  0.15290856
 -0.11256357 -0.06415498 -0.03781468 -0.21015521 -0.05660126  0.00525025
 -0.14838946 -0.05941051  0.12499165 -0.13864991 -0.12579999 -0.38322081
 -0.11760841 -0.10048978  0.33081958  0.3551426  -0.0643571  -0.09939274
  0.08727439 -0.17497576 -0.11159552  0.09032572 -0.81544515 -1.27235849
 -0.74842879 -1.07310497  1.6025322   1.07341288  1.1345294   0.66245507
 -0.31197555  0.45760304  0.08222453  0.64814905 -1.3875513  -1.17001976
 -0.98152102 -0.88627327  0.44930201 -0.70819591  0.6236165   0.        ]",0.16224239496008863,"[ 5.96627567e-04  4.11539591e-05  1.59765645e-04 -3.06474648e-04
  1.01445657e-04 -2.68045196e-04]",-5.20038472666335,0.005514442459551721,0.8008728745043457,-0.03840958800321763,"[-0.11262846 -0.10013847 -0.06851755 -0.02663548  0.01342387  0.04733241
  0.10526531  0.13362284  0.17534957  0.18966506  0.16107208  0.09643895
 -0.03193607 -0.22784058 -0.34177484 -0.29922204 -0.23422582 -0.19188565
 -0.10683943  0.17301391  0.79857461  1.22523201  1.35593433 -0.05011976
  0.02332871]",[ 0.0001108   0.00121009 -0.00096388  0.00075905  0.00106633 -0.00115587],"[ 0.00773829 -0.0099419  -0.00859942  0.00423713 -0.00700518  0.00549716
  0.00193091  0.0034867   0.00181452 -0.00117301  0.00138678  0.00048629
 -0.00012331 -0.00163536 -0.00405278 -0.00360366 -0.00221806  0.00365973
 -0.00088891  0.00269465]",0.08543267309935652,0.8008728745043457,"[ 0.00773829 -0.0099419  -0.00859942  0.00423713 -0.00700518  0.00549716
  0.00193091  0.0034867   0.00181452 -0.00117301  0.00138678  0.00048629
 -0.00012331 -0.00163536 -0.00405278 -0.00360366 -0.00221806  0.00365973
 -0.00088891  0.00269465]"
PHM,"[ 2.35902931e-01  9.37975274e-02  2.09377978e-01 -1.10423767e-01
 -8.99291659e-02 -1.76241516e-01 -3.92602252e-02 -2.75994414e-01
  1.56132354e-01 -1.25912537e-01  5.87330408e-02  1.01557054e-01
 -8.20790505e-02 -8.24408095e-02 -1.34441523e-01 -1.95046158e-01
 -7.22530695e-02 -1.16072287e-01 -2.21076703e-02 -6.96825793e-02
 -2.85172172e-02 -2.09934018e-02 -1.13867451e-01 -2.70401051e-01
 -1.82066783e-01 -1.42023469e-01  1.77091767e-01  1.31738522e-01
 -7.08652352e-02 -8.20205453e-02  2.01754335e-02 -8.39907972e-02
 -1.44556846e-01  9.01997298e-04 -1.93646369e-01 -3.36354047e-01
 -5.70545512e-01 -8.53031758e-01  5.78757410e-01  2.80083597e-01
  8.59941519e-01  3.78652910e-01 -1.87739319e-02  2.03527441e-01
  3.65516032e-01  8.94390114e-01 -7.63165926e-01 -5.33465824e-01
 -1.40158518e+00 -1.58715242e+00  5.57157701e-01  2.87155439e-01
  1.37987294e+00  0.00000000e+00]",0.15276263815314484,[ 0.00233616  0.00183679 -0.00024081  0.00051147 -0.00034983 -0.00065632],-4.780327308515938,0.008393251335215858,0.8026774898885047,-0.03680388613874855,"[-0.1128867  -0.09805407 -0.06619352 -0.02825457  0.01401715  0.04845108
  0.10474328  0.1356407   0.17613554  0.18770472  0.16322057  0.09558686
 -0.03746591 -0.22724179 -0.34246411 -0.3091107  -0.22119077 -0.19330987
 -0.12685002  0.19119951  0.79922945  1.2524647   1.34387042 -0.05255205
  0.01366651]",[-0.00049334  0.00119887 -0.00092817  0.000568    0.00130521 -0.00120153],"[ 7.53651674e-03 -8.15703356e-03 -6.10932387e-03  4.74286535e-03
 -6.46217260e-03  2.58304346e-03 -1.96636815e-04  2.71443126e-03
  1.22253385e-03 -3.43744837e-04  4.01661158e-04  1.11845426e-03
  8.42804429e-04 -4.37396910e-05 -2.05911612e-03 -4.56921116e-03
 -3.97779998e-03  3.64880381e-03  2.30988055e-03  4.64213398e-03]",0.08557882873968752,0.8026774898885047,"[ 7.53651674e-03 -8.15703356e-03 -6.10932387e-03  4.74286535e-03
 -6.46217260e-03  2.58304346e-03 -1.96636815e-04  2.71443126e-03
  1.22253385e-03 -3.43744837e-04  4.01661158e-04  1.11845426e-03
  8.42804429e-04 -4.37396910e-05 -2.05911612e-03 -4.56921116e-03
 -3.97779998e-03  3.64880381e-03  2.30988055e-03  4.64213398e-03]"
PKG,"[ 0.16870178 -0.33704568  0.07573122 -0.26864241 -0.05801798  0.05490633
 -0.28704785 -0.16823651 -0.04697454  0.06615734  0.05602542  0.01315041
 -0.17134302 -0.10585388  0.0509819  -0.26530302 -0.17769457  0.32542956
 -0.27514026 -0.00993461  0.21489137 -0.12243066 -0.22333456 -0.46673782
 -0.0545707  -0.10862185  0.37224619  0.29584236 -0.14290934 -0.13413422
  0.13975225 -0.20486062 -0.08102367  0.04246419 -2.50818928 -3.34306695
 -0.07899921 -0.32089891  2.92320421  1.17435672  0.92591646  0.86980291
  0.54496678  1.56432043 -0.62872054  0.34238322 -1.31148693 -0.00577516
 -1.08827615 -0.91595176 -0.77685225 -0.21587529 -0.86668353  0.        ]",0.16453869888524392,"[ 7.39406882e-04  9.40231487e-05  5.99066994e-05  2.33058717e-04
 -1.57121609e-04 -1.79626376e-04]",-5.950513421256069,0.0026045029678892374,0.8014033412537989,-0.0410785043953521,"[-0.11614543 -0.10112444 -0.06504412 -0.02206269  0.00648349  0.0512056
  0.0982091   0.14297503  0.17471127  0.18254251  0.15699433  0.09205628
 -0.02658427 -0.23014286 -0.34908094 -0.27314779 -0.24807305 -0.18500708
 -0.09542624  0.17923078  0.7795186   1.20266535  1.36961388 -0.05276314
  0.02658818]","[ 6.49735234e-05  1.00486423e-03 -1.14748086e-03  8.78655536e-04
  1.10117304e-03 -1.07711229e-03]","[ 7.44274029e-03 -1.47000950e-02 -1.40828847e-02  6.03511520e-03
 -4.65505606e-03  9.55057771e-03  1.85016590e-03  2.90400424e-03
  1.86004703e-03  9.72338122e-04  4.96547217e-03 -8.39172538e-04
 -1.37410723e-03 -1.09677013e-03 -8.42666657e-04 -4.18573054e-03
 -2.75818854e-03  1.03944828e-03 -5.52837331e-05 -1.59051247e-03]",0.08517536581526941,0.8014033412537989,"[ 7.44274029e-03 -1.47000950e-02 -1.40828847e-02  6.03511520e-03
 -4.65505606e-03  9.55057771e-03  1.85016590e-03  2.90400424e-03
  1.86004703e-03  9.72338122e-04  4.96547217e-03 -8.39172538e-04
 -1.37410723e-03 -1.09677013e-03 -8.42666657e-04 -4.18573054e-03
 -2.75818854e-03  1.03944828e-03 -5.52837331e-05 -1.59051247e-03]"
