,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0138743   0.0250538  -0.04704016  0.02959769  0.01238401  0.05153548
 -0.02254906  0.10732371 -0.03692625  0.04935421  0.11349312 -0.06632442
  0.13098227 -0.19890272  0.05120138  0.04360234  0.00972471 -0.08140468
  0.07744257  0.00572905 -0.0269594   0.08318816  0.01897248  0.05246836
  0.00677403  0.07611448 -0.12508326 -0.05431777  0.01331783 -0.05296253
  0.01091318  0.02841879  0.16880648  0.05645461  0.45264396  0.75679447
  0.11892166  0.3201282  -1.19424996 -0.96661533 -0.70023912 -0.73424501
  0.5486974   0.07332062  0.49235057  0.06230539  0.0562161   0.06102475
  0.28199207  0.44852894  0.02115475  0.13702779 -0.37256462  0.        ]",0.1724636772374012,"[ 1.43443447e-04 -3.37740915e-04  2.03428050e-04 -5.70915682e-05
  7.57271778e-05  7.45870890e-05]",-4.8989596136960065,0.007454334425465257,0.8038412868339797,-0.03923605297621118,"[-1.44867727e-01 -1.18245543e-01 -8.55491426e-02 -4.21263245e-02
 -6.58380046e-04  4.89052494e-02  8.97620288e-02  1.32922225e-01
  1.75160430e-01  1.93783891e-01  2.08406940e-01  1.61946251e-01
  8.36446902e-02 -8.84738540e-02 -2.79254621e-01 -3.77172722e-01
 -2.82763639e-01 -2.27726921e-01 -2.23754296e-01 -1.29609345e-01
  4.03093114e-01  1.15908821e+00  1.82423393e+00  1.54081364e+00
 -5.49406947e-03]","[-2.95434798e-04  6.04862164e-04 -1.63663268e-04  5.93595166e-04
  1.17844032e-03 -1.19271015e-05]","[ 0.01062206 -0.00120792  0.00054722  0.00515363 -0.00027852  0.0003632
 -0.00338484 -0.00272164 -0.00129353 -0.00013987  0.00276216  0.00457448
 -0.00131553  0.00271449  0.00084709  0.00072153  0.00253026  0.00099344
  0.0016753  -0.00115851]",0.08505665245057296,0.8038412868339797,"[ 0.01062206 -0.00120792  0.00054722  0.00515363 -0.00027852  0.0003632
 -0.00338484 -0.00272164 -0.00129353 -0.00013987  0.00276216  0.00457448
 -0.00131553  0.00271449  0.00084709  0.00072153  0.00253026  0.00099344
  0.0016753  -0.00115851]"
ADSK,"[-0.09934477  0.10869962 -0.08568085  0.03325169  0.00204581  0.0195098
 -0.12052644  0.07664672  0.03083562 -0.01246241  0.08722324 -0.03723969
  0.04673928 -0.12029439  0.01345878 -0.00820639 -0.05252327  0.02004588
  0.01697102  0.04792368  0.03089087  0.12044864 -0.01438898  0.10283369
 -0.01778176  0.14652123 -0.04752338 -0.1456024  -0.02654862 -0.1192783
 -0.01750178 -0.05685753  0.08115165  0.16063762 -0.01491821  0.22988739
 -0.48694459 -0.3509937  -0.84321233 -0.94942399  0.00736693 -0.60219042
  0.7552689  -0.00862638  0.90031581  0.76073349  0.70811126  0.99018177
 -0.18790487  0.25291958 -0.52874261  0.39999475  0.26671565  0.        ]",0.17605579593439322,"[ 6.45239351e-04 -3.93497027e-04  1.95731743e-04  5.10363371e-05
  2.27503198e-05 -5.22115278e-05]",-5.354991745773804,0.00472450849450646,0.8013688955344138,-0.038469421234946864,"[-1.45706309e-01 -1.18006305e-01 -8.57969204e-02 -4.31184089e-02
 -3.64198243e-03  4.78437146e-02  9.19177673e-02  1.30310470e-01
  1.74143002e-01  1.95031472e-01  2.04718013e-01  1.65920266e-01
  8.15883942e-02 -9.12939056e-02 -2.83629193e-01 -3.67675333e-01
 -2.88869962e-01 -2.24924934e-01 -2.15874390e-01 -1.23003776e-01
  3.97512538e-01  1.17317109e+00  1.81904878e+00  1.55217814e+00
 -6.05535464e-04]",[-0.00050307  0.00049538 -0.00031773  0.00047997  0.00099236 -0.00020839],"[ 0.01091062 -0.00266412 -0.00104634  0.00339026 -0.00211675  0.00139842
 -0.00334725 -0.00076517 -0.00089276  0.00029269  0.00232575  0.0056487
  0.00051052  0.00462049  0.0034792  -0.00063635  0.00195781 -0.00075051
  0.00259782  0.0008667 ]",0.08462949995131941,0.8013688955344138,"[ 0.01091062 -0.00266412 -0.00104634  0.00339026 -0.00211675  0.00139842
 -0.00334725 -0.00076517 -0.00089276  0.00029269  0.00232575  0.0056487
  0.00051052  0.00462049  0.0034792  -0.00063635  0.00195781 -0.00075051
  0.00259782  0.0008667 ]"
AEE,"[ 0.2867754  -0.36047287  0.33500018 -0.01953219 -0.0197099  -0.01163593
  0.02132481 -0.25663217 -0.07785013  0.23333003 -0.23670133 -0.03645125
  0.10102564  0.07789409  0.02427644  0.2591285   0.25555299 -0.07485639
  0.20635084 -0.02464327 -0.16982148 -0.30195692  0.11045648 -0.18042404
  0.08371391 -0.11652482 -0.13436835  0.17926472  0.12000717  0.02130574
  0.00895454 -0.11546894  0.05014537 -0.68409481  1.14422773  0.79363422
  1.97665747  2.00881202  0.56374802  1.03218199 -0.8178206   0.83964704
 -0.63768135  1.01965614 -1.13537139 -0.06009672 -1.89934397 -0.86149576
 -1.1091917  -0.380555   -0.73270971 -0.57279354 -1.90022648  0.        ]",0.1561775301801214,"[-8.35969471e-04  3.89096481e-04 -1.74485836e-04  2.13287267e-04
 -7.28923387e-06  3.99075346e-04]",-5.376942410738083,0.004621932317738757,0.8098006922858195,-0.042827415230701577,"[-1.36427437e-01 -1.19648284e-01 -8.64726439e-02 -4.35877233e-02
  9.79938947e-04  3.70721174e-02  8.90171195e-02  1.41262766e-01
  1.61063696e-01  1.95738193e-01  2.06134577e-01  1.74976384e-01
  8.09752118e-02 -7.23500579e-02 -2.65488770e-01 -3.77309133e-01
 -2.70583428e-01 -2.31728017e-01 -2.42618243e-01 -1.93109022e-01
  4.08668435e-01  1.10294561e+00  1.84580111e+00  1.49861710e+00
 -2.30186143e-03]","[ 4.57229326e-04  7.25014948e-04 -3.76383804e-05  6.15040292e-04
  8.28580544e-04 -4.20562631e-04]","[ 0.00828853  0.000776    0.00073387  0.01065649  0.00455593  0.00538366
  0.00211528 -0.00232688  0.00304176 -0.0034585   0.00583552 -0.00054833
 -0.00046094 -0.00253314 -0.00207979 -0.00292914 -0.00029618 -0.00100321
 -0.00056592 -0.00626601]",0.08502697975312298,0.8098006922858195,"[ 0.00828853  0.000776    0.00073387  0.01065649  0.00455593  0.00538366
  0.00211528 -0.00232688  0.00304176 -0.0034585   0.00583552 -0.00054833
 -0.00046094 -0.00253314 -0.00207979 -0.00292914 -0.00029618 -0.00100321
 -0.00056592 -0.00626601]"
AEP,"[ 0.32824852 -0.37300895  0.29348294 -0.05338096  0.05670711  0.04950499
 -0.04174036 -0.25517017 -0.09235138  0.26455339 -0.20460285 -0.00369753
  0.13253832  0.00274778  0.04723289  0.24824416  0.28332189 -0.05136599
  0.19572653  0.00508152 -0.17016413 -0.32764006  0.16702241 -0.17126251
  0.1486254  -0.11670487 -0.21687988  0.21529633  0.17927752  0.06698824
 -0.01602545 -0.1689261   0.10935035 -0.60092964  1.17120206  0.99227051
  2.01878896  2.35667668  0.36434972  1.21501144 -1.45388167  0.35429936
 -1.19901601  0.53687877 -1.04407764 -0.03494551 -1.91307516 -1.19878631
 -1.37884706 -0.63065911 -0.48836012 -0.04795667 -2.35454374  0.        ]",0.1549990289177437,"[-6.19194868e-04 -1.99797650e-05 -1.44111637e-04  6.59965681e-05
 -3.85219049e-05  1.43189121e-04]",-5.598281699584042,0.0037042232194486814,0.8107063507055641,-0.04293660861770872,"[-1.37335571e-01 -1.20565893e-01 -8.45777913e-02 -4.18714113e-02
 -8.89273400e-04  3.71151689e-02  8.84804359e-02  1.42478712e-01
  1.62242764e-01  1.97078273e-01  2.07423079e-01  1.70713311e-01
  8.24388811e-02 -7.36736615e-02 -2.63280413e-01 -3.75588770e-01
 -2.71618598e-01 -2.27939871e-01 -2.42824960e-01 -1.96249198e-01
  4.18491656e-01  1.10390353e+00  1.86487187e+00  1.49897951e+00
 -8.03484535e-03]","[ 5.51143490e-04  8.80600114e-04  9.16672379e-05  5.51054464e-04
  6.29837422e-04 -2.85175177e-04]","[ 8.51006003e-03  8.63479221e-04  1.32842783e-03  1.07640886e-02
  5.50834633e-03  4.76138495e-03  2.64477667e-03 -4.08501827e-03
  1.65863605e-03 -4.91202746e-03  4.65231389e-03 -1.68374783e-04
 -3.99860911e-04 -2.42709740e-03 -2.94632702e-03 -3.74452032e-03
 -9.54559156e-04 -8.05395228e-05  1.02502534e-03 -7.44850350e-03]",0.08528160657137655,0.8107063507055641,"[ 8.51006003e-03  8.63479221e-04  1.32842783e-03  1.07640886e-02
  5.50834633e-03  4.76138495e-03  2.64477667e-03 -4.08501827e-03
  1.65863605e-03 -4.91202746e-03  4.65231389e-03 -1.68374783e-04
 -3.99860911e-04 -2.42709740e-03 -2.94632702e-03 -3.74452032e-03
 -9.54559156e-04 -8.05395228e-05  1.02502534e-03 -7.44850350e-03]"
AES,"[ 0.04101605 -0.09597722  0.1806185  -0.04988349 -0.06525002 -0.083332
 -0.01827559 -0.19008139  0.01734779  0.00762822 -0.15706997 -0.00858571
 -0.05705159  0.20850182 -0.04734237 -0.01983407  0.01350614  0.10625278
  0.02498489 -0.03509933 -0.03559912 -0.07952363 -0.03049048 -0.08679572
 -0.06139826 -0.00387636  0.09305726 -0.08871112 -0.0462395  -0.04774949
  0.02991041 -0.07260142 -0.15677564 -0.09266001 -0.31085411 -0.62942657
 -0.05163869 -0.34922444  1.02943305  0.55992468  0.97655027  1.04578493
  0.03851879  0.53004886 -0.42486014  0.28435164 -0.31918782  0.50109503
 -0.60800841 -0.16553106 -1.08290185 -1.04745861 -0.5240375   0.        ]",0.170028364068909,"[-5.06700130e-04  7.40787130e-04 -1.51073742e-04  2.80226371e-06
  1.12934342e-04  2.85531153e-04]",-4.941263754607223,0.007145562426470425,0.8044339876478029,-0.04037713474574729,"[-1.39861734e-01 -1.20093366e-01 -8.76275026e-02 -4.58250816e-02
 -4.23519358e-04  3.91632135e-02  9.18063500e-02  1.31889347e-01
  1.64381826e-01  1.96735923e-01  1.99493769e-01  1.82213555e-01
  7.72005207e-02 -8.95148731e-02 -2.81595554e-01 -3.59557438e-01
 -2.88082371e-01 -2.35711643e-01 -2.25152359e-01 -1.57864295e-01
  3.89560049e-01  1.13156217e+00  1.80937929e+00  1.51891656e+00
  1.00294883e-02]",[-0.00023743  0.00036799 -0.00014785  0.00061559  0.00105683 -0.00082239],"[ 0.01007485 -0.00370437 -0.00350945  0.00474051 -0.00197694  0.00683692
  0.00071395  0.00244642  0.00375458 -0.00196707  0.00379034  0.00142977
 -0.000163    0.0019369   0.00164505 -0.00138689  0.00018286 -0.00254404
 -0.00147738 -0.00198159]",0.08424285850196085,0.8044339876478029,"[ 0.01007485 -0.00370437 -0.00350945  0.00474051 -0.00197694  0.00683692
  0.00071395  0.00244642  0.00375458 -0.00196707  0.00379034  0.00142977
 -0.000163    0.0019369   0.00164505 -0.00138689  0.00018286 -0.00254404
 -0.00147738 -0.00198159]"
AFL,"[-8.97666859e-02  1.63569974e-01 -1.72939662e-01 -1.10711772e-02
 -1.80647361e-02 -6.25877567e-02  7.25076121e-04  1.21337309e-01
 -7.72303125e-03 -1.36445271e-01  1.41210960e-01 -1.03033340e-02
 -4.88276084e-02 -6.81371094e-02 -1.41028422e-02 -1.51572203e-01
 -1.81091161e-01  1.88400913e-02 -7.93004559e-02  1.77161143e-02
  4.67155172e-02  2.06787659e-01 -1.31911190e-02  1.21717794e-01
 -8.94825575e-02  6.59255349e-02  3.37370681e-02 -1.02625799e-01
 -1.09269590e-01  3.53529384e-02  2.98305382e-03  9.58328862e-02
  9.56650885e-03  4.46978660e-01 -7.84628129e-01 -4.63883955e-01
 -1.45358131e+00 -1.45362750e+00 -5.92058160e-01 -8.94354499e-01
  5.80536984e-01 -3.49668838e-01  5.56024362e-01 -3.72527218e-01
  3.37719269e-01 -2.24918095e-01  6.41246381e-01  1.27697185e-01
  5.15417905e-01 -5.66968275e-02  3.13707512e-01  3.17887649e-02
  8.48314377e-01  0.00000000e+00]",0.1782032759527474,"[ 4.07344474e-04  2.39869260e-04 -3.87705159e-05  6.61886194e-05
  6.67702366e-05  2.60758396e-05]",-5.6870157741570395,0.003389693501693455,0.8015780543722567,-0.037947010555787655,"[-1.47652155e-01 -1.19151103e-01 -8.63581202e-02 -4.54007336e-02
 -1.36791074e-04  4.93498074e-02  9.05160839e-02  1.25587734e-01
  1.76331935e-01  1.96092164e-01  2.00457120e-01  1.69019075e-01
  7.97841470e-02 -9.99957656e-02 -2.92409313e-01 -3.66750989e-01
 -2.98323122e-01 -2.27826083e-01 -2.14633490e-01 -1.11848349e-01
  4.01108731e-01  1.18036765e+00  1.79914909e+00  1.53811873e+00
  3.18001382e-03]",[-0.0003837   0.00033801  0.00014199  0.00058383  0.00145146 -0.00028363],"[ 1.17909964e-02 -5.01029416e-03 -3.06759476e-03  5.66669497e-04
 -5.16179822e-03  2.17375393e-03 -3.32145983e-03  7.81257436e-04
 -9.21465199e-05 -4.57946806e-04  1.05908718e-03  4.05414081e-03
 -2.47417712e-03  4.49476912e-03  7.49956826e-04  1.67964816e-03
  8.14288279e-04  1.56327066e-03  1.74374906e-03  2.51929103e-03]",0.08462953033458717,0.8015780543722567,"[ 1.17909964e-02 -5.01029416e-03 -3.06759476e-03  5.66669497e-04
 -5.16179822e-03  2.17375393e-03 -3.32145983e-03  7.81257436e-04
 -9.21465199e-05 -4.57946806e-04  1.05908718e-03  4.05414081e-03
 -2.47417712e-03  4.49476912e-03  7.49956826e-04  1.67964816e-03
  8.14288279e-04  1.56327066e-03  1.74374906e-03  2.51929103e-03]"
AIG,"[-0.14514987  0.15559647 -0.15795971  0.00700743  0.00922697 -0.05066514
 -0.11674098  0.02800924  0.02898672 -0.11142641  0.06878478  0.02804762
 -0.06375493 -0.04909846 -0.00901981 -0.07477759 -0.11993069  0.04336271
 -0.06097332  0.09412051  0.01454985  0.15536974 -0.00856236  0.15319445
 -0.04036075  0.09939098  0.04782792 -0.09410883 -0.04155793 -0.05641817
 -0.05715662 -0.02450963  0.00907338  0.29301899 -0.64990329 -0.4779957
 -1.07778449 -0.99955097 -0.26400062 -0.58601031  0.48558937 -0.4834416
  0.49522226 -0.2466548   0.82679298  0.74401306  0.71447836  0.57315929
 -0.37572152 -0.3903879  -0.04928004  0.45969996  0.87082501  0.        ]",0.177114719867109,"[ 2.05321643e-04 -1.41539749e-04  1.34686020e-04 -2.31835234e-05
  9.90023989e-05  1.01592103e-04]",-5.879547244908727,0.002796050914789933,0.8003686388733853,-0.03803548908025285,"[-0.14727546 -0.11862453 -0.08564824 -0.04510961 -0.00362455  0.04621803
  0.09170323  0.12650281  0.17336083  0.19779108  0.19983394  0.16952079
  0.08010577 -0.09488926 -0.28845364 -0.36458485 -0.29714269 -0.22056976
 -0.21868003 -0.11901177  0.4003134   1.18717341  1.81324113  1.54308553
  0.00513287]",[-0.00033713  0.00048387 -0.00011235  0.00040063  0.00112451 -0.00031694],"[ 1.12838900e-02 -4.61510431e-03 -3.14357542e-03  1.67059021e-03
 -3.88549464e-03  3.10875443e-03 -2.44373049e-03  6.29909633e-04
 -5.03705035e-04 -5.53862117e-04  1.56669136e-03  5.35122418e-03
  3.97133912e-04  4.73049287e-03  2.10972536e-03 -1.00688449e-03
 -4.26183233e-05  5.88613052e-04  3.04546553e-03  2.67136837e-03]",0.08445639094740374,0.8003686388733853,"[ 1.12838900e-02 -4.61510431e-03 -3.14357542e-03  1.67059021e-03
 -3.88549464e-03  3.10875443e-03 -2.44373049e-03  6.29909633e-04
 -5.03705035e-04 -5.53862117e-04  1.56669136e-03  5.35122418e-03
  3.97133912e-04  4.73049287e-03  2.10972536e-03 -1.00688449e-03
 -4.26183233e-05  5.88613052e-04  3.04546553e-03  2.67136837e-03]"
AIZ,"[ 1.33298240e-01 -6.47680848e-02  2.43862642e-01  1.74009624e-01
 -9.03679657e-03 -1.12091155e-01  1.78038279e-01 -1.26171884e-03
 -8.99607244e-02  8.31406277e-02 -1.48412261e-01  6.77705368e-02
 -1.69057351e-02  1.60336077e-01  1.83706270e-02  3.83378807e-01
  2.64364744e-01 -2.64838522e-01  3.28247454e-02 -1.54412346e-01
  4.79696967e-02 -2.34227980e-01  7.08837438e-02 -4.50142793e-02
 -4.15749276e-02 -1.87969878e-01  4.05682514e-02  2.46811176e-01
  1.49364216e-01  3.73505791e-02  4.70611031e-02  7.70075404e-02
 -1.73116884e-03 -9.21851736e-01  1.36586088e+00  8.67299421e-01
  1.92246323e+00  1.84440092e+00  2.46186699e-01  8.67987118e-01
 -7.40550919e-01  5.39141413e-01 -3.18227668e-01  7.53459365e-01
 -1.10987512e+00 -6.96854300e-01 -1.24279176e+00 -8.98075420e-01
 -2.24117669e-02 -7.13541419e-01  9.82919733e-02 -1.21095899e+00
  1.22446647e+00  0.00000000e+00]",0.15921754711013114,"[-7.53373634e-04  3.89016214e-05  3.26935561e-04  4.36033940e-04
 -8.65140032e-05  6.75292488e-04]",-4.925404475416948,0.0072597892795869205,0.806449175581353,-0.04005979117754581,"[-0.13862205 -0.1146937  -0.08587831 -0.04660305  0.00565806  0.04539361
  0.08794608  0.13515757  0.16468198  0.20010833  0.20208538  0.18141911
  0.08030305 -0.06346629 -0.26504221 -0.39498927 -0.2886816  -0.2476146
 -0.20968903 -0.18627159  0.40816203  1.13535092  1.80279821  1.48815027
  0.01014954]","[ 5.70873465e-04  7.94413990e-04 -1.68076754e-05  7.84435690e-04
  1.38788904e-03 -4.22477332e-04]","[ 0.00772361  0.00150991  0.00084001  0.01060487  0.00405604  0.00454224
  0.00155578 -0.00224873  0.00215714 -0.00260304  0.00502221 -0.00041364
 -0.00231861 -0.00078463 -0.00203628  0.00025846 -0.00133588  0.00141429
 -0.00241254  0.00266033]",0.08488885895322146,0.806449175581353,"[ 0.00772361  0.00150991  0.00084001  0.01060487  0.00405604  0.00454224
  0.00155578 -0.00224873  0.00215714 -0.00260304  0.00502221 -0.00041364
 -0.00231861 -0.00078463 -0.00203628  0.00025846 -0.00133588  0.00141429
 -0.00241254  0.00266033]"
AJG,"[-0.14893246  0.08983244 -0.25784071 -0.01581511  0.00604818  0.10092712
 -0.1140232   0.05212238  0.13192062 -0.07433529  0.06200584 -0.00266038
 -0.06763936 -0.08642255 -0.02361027 -0.13743735 -0.1412613   0.10320191
 -0.06658047  0.18345898  0.01246137  0.09856318 -0.06175422  0.06926422
  0.10107866  0.07445363  0.01886008  0.0249602  -0.07197436 -0.04088984
 -0.11307574 -0.06162978  0.00901321  0.11219156 -0.51126901 -0.40140512
 -0.70964914 -0.64445374  0.02170547 -0.2455862   0.34017049 -0.4495747
  0.1995301  -0.46941342  0.88062198  0.82490269  1.05365625  0.69023207
  0.00236916  0.38730327  0.62184585  2.16877306  0.56231778  0.        ]",0.18174376546128754,"[4.65683765e-04 2.36594697e-04 1.61501832e-04 2.48218979e-04
 6.17531715e-05 2.77242105e-04]",-5.282962171337089,0.005077368459788009,0.8002860373960047,-0.038659825274658714,"[-0.14933014 -0.119267   -0.08580185 -0.04084264 -0.00367607  0.04693538
  0.09569037  0.12757021  0.17318885  0.19626808  0.1995176   0.16736513
  0.08004478 -0.10009388 -0.28918487 -0.35860348 -0.2961833  -0.20991473
 -0.22034766 -0.12641654  0.38986041  1.16725754  1.84999103  1.53822423
  0.00239471]","[-2.35264823e-05  4.48443078e-04 -2.18737010e-05  2.25802095e-04
  1.02680761e-03 -3.54556496e-04]","[ 1.07420116e-02 -4.20831058e-03 -2.93446859e-03  2.71054558e-03
 -2.93541004e-03  3.89484225e-03 -1.45918239e-03  3.28785268e-04
 -4.34013271e-04 -1.35960312e-03  1.12378374e-03  5.48127514e-03
  8.39552237e-04  5.74918011e-03  2.54405145e-03  8.36220363e-05
  2.00835235e-03  2.48715625e-03  7.96742587e-03  2.09859597e-03]",0.08434084010137845,0.8002860373960047,"[ 1.07420116e-02 -4.20831058e-03 -2.93446859e-03  2.71054558e-03
 -2.93541004e-03  3.89484225e-03 -1.45918239e-03  3.28785268e-04
 -4.34013271e-04 -1.35960312e-03  1.12378374e-03  5.48127514e-03
  8.39552237e-04  5.74918011e-03  2.54405145e-03  8.36220363e-05
  2.00835235e-03  2.48715625e-03  7.96742587e-03  2.09859597e-03]"
AKAM,"[-5.07238689e-02  5.34227664e-02 -2.57889065e-01 -1.02622554e-01
 -1.42395346e-02 -2.56365814e-02 -1.70390383e-01  2.45183542e-02
 -8.89322440e-03 -7.18430595e-02  1.59105796e-01 -6.11799350e-02
  1.02986727e-02 -2.25314989e-01  7.18839140e-04 -2.20626372e-01
 -2.54267479e-01  1.00337068e-01  1.52959459e-02  1.81173854e-01
 -6.70015964e-02  2.40940425e-01  5.63924283e-02  1.47164447e-01
 -4.13043003e-03  1.76764560e-01 -1.29283917e-01 -1.07195908e-01
 -1.43809641e-01  4.03936745e-02 -7.90058598e-02 -5.38931333e-02
  1.25695937e-01  7.48415527e-01 -1.10072505e+00 -4.19564660e-01
 -1.99017184e+00 -1.65476110e+00 -1.03877575e+00 -1.32984351e+00
  3.35561501e-01 -7.24171067e-01  5.68749606e-01 -3.53519016e-01
  6.93882472e-01  5.28497067e-01  4.31554047e-01  2.40389937e-01
 -4.94942051e-01 -1.54733805e-01 -3.57234928e-02  1.39620963e+00
 -3.60212164e-01  0.00000000e+00]",0.17839972484865035,"[ 8.44577396e-04  1.49676106e-04 -5.36108537e-05  1.08649477e-04
  5.31673733e-05 -9.25039203e-05]",-5.688533376965087,0.003384553194775532,0.8024306415421467,-0.0389821421442463,"[-0.14936697 -0.1215333  -0.08642937 -0.04427945 -0.00535725  0.04619792
  0.09074439  0.12806031  0.17696063  0.19378228  0.20246491  0.15968277
  0.08099651 -0.10567179 -0.29660145 -0.35872119 -0.28895539 -0.20818859
 -0.2323539  -0.10313041  0.41082168  1.18529282  1.82757931  1.55788021
 -0.00850526]","[-3.73188626e-04  2.75501733e-04  1.90355157e-04  3.40344444e-04
  9.97846223e-04 -3.79694529e-05]","[ 1.26116786e-02 -5.95084736e-03 -2.89670246e-03 -1.11656345e-03
 -5.71514392e-03  8.27149979e-04 -4.43278287e-03 -1.44457994e-05
 -1.09342741e-03 -3.58930993e-04  1.09723239e-03  5.14983226e-03
 -6.36112303e-04  3.93683432e-03  1.04868999e-03 -1.38761193e-03
  8.17019824e-04  6.44113803e-04  5.68252082e-03 -6.34855262e-04]",0.08482122033345192,0.8024306415421467,"[ 1.26116786e-02 -5.95084736e-03 -2.89670246e-03 -1.11656345e-03
 -5.71514392e-03  8.27149979e-04 -4.43278287e-03 -1.44457994e-05
 -1.09342741e-03 -3.58930993e-04  1.09723239e-03  5.14983226e-03
 -6.36112303e-04  3.93683432e-03  1.04868999e-03 -1.38761193e-03
  8.17019824e-04  6.44113803e-04  5.68252082e-03 -6.34855262e-04]"
ALB,"[-0.12778258 -0.01062115  0.05851131  0.04559968 -0.02297868  0.10886942
 -0.17753198 -0.10952472  0.19685388  0.06654801 -0.16780992  0.01052665
 -0.05731547  0.16396258 -0.05034817  0.06023259  0.07330744  0.16725075
 -0.00770945  0.07770456  0.08741244 -0.15478572 -0.11339852 -0.07581389
  0.09813193  0.09755359  0.08079981 -0.05084958  0.00421596 -0.22311687
 -0.06724492 -0.26584128 -0.13829715 -0.51339222  0.28573884 -0.15762584
  0.68594873  0.56771754  0.97439226  0.70136349  0.55246     0.48048991
  0.11903922  0.29634192  0.68212282  1.68932097  0.92858849  2.12707125
 -0.91057986  0.62081217 -1.2399399   1.23134609  0.31170765  0.        ]",0.18070952735845672,"[-3.62501848e-04  2.22811129e-05 -2.05754064e-04 -1.61202166e-04
  5.05411727e-05 -4.66778623e-05]",-5.252135932669396,0.005236322014817573,0.8007478923767721,-0.0396072232212294,"[-0.14244468 -0.11759328 -0.0864418  -0.04061266 -0.00526126  0.04161544
  0.09803104  0.13335392  0.16402885  0.19732265  0.19994046  0.18004002
  0.07808806 -0.08570959 -0.27666974 -0.35453488 -0.29039024 -0.22472103
 -0.20759576 -0.16613297  0.3739951   1.13261052  1.84964219  1.53681431
  0.00990514]",[-0.00015597  0.00048686 -0.00060188  0.00028081  0.00051756 -0.00084844],"[ 0.00883214 -0.00188938 -0.00223681  0.00689294  0.00050523  0.00662538
  0.00124103  0.00130232  0.00205815 -0.00159775  0.00342504  0.00458282
  0.00398326  0.00548539  0.00675714 -0.00258119  0.00254524 -0.00295061
  0.00503036  0.00097338]",0.08384925644160335,0.8007478923767721,"[ 0.00883214 -0.00188938 -0.00223681  0.00689294  0.00050523  0.00662538
  0.00124103  0.00130232  0.00205815 -0.00159775  0.00342504  0.00458282
  0.00398326  0.00548539  0.00675714 -0.00258119  0.00254524 -0.00295061
  0.00503036  0.00097338]"
ALGN,"[ 0.00407451 -0.11273374  0.00706487  0.09008104 -0.01354736  0.01510174
 -0.10100284 -0.07781023 -0.03894665  0.13087855 -0.04292008 -0.05389197
  0.13596395 -0.21126301  0.0798072   0.27658383  0.13678878 -0.19795737
  0.21114846  0.16299987 -0.20726813 -0.02989878  0.05430456  0.08345367
  0.09530304  0.05365579 -0.13443407  0.13003885  0.11655256 -0.15444239
 -0.10552326 -0.07490995  0.24621258 -0.43688308  1.08344133  1.06282118
  1.33423325  1.54182546 -0.78967505 -0.59241742 -1.08182277 -0.68206271
  0.71719696  1.00448544  0.79850276  1.28325311 -0.83875173 -0.13091557
 -1.05965864 -0.09956178 -0.02769889  0.88304974 -0.44959463  0.        ]",0.16898509364283865,"[-6.09688717e-04 -3.50693823e-04  4.57215439e-05  1.64471863e-04
  4.01214323e-05  4.06721210e-04]",-4.939670392494555,0.007156956970320994,0.8036272865828737,-0.040544586394714185,"[-0.14352852 -0.11675168 -0.08617712 -0.04307405 -0.00298733  0.04277222
  0.08989794  0.1362792   0.16880465  0.19443462  0.20858757  0.16062538
  0.08502959 -0.07328292 -0.2710449  -0.38712667 -0.27106437 -0.21031847
 -0.24825698 -0.14737796  0.40534202  1.16351741  1.84630614  1.53563681
 -0.00354563]",[ 0.00021584  0.00083262 -0.00046582  0.00030342  0.00090027  0.00012264],"[ 9.08993167e-03  7.37847995e-04  1.41912311e-03  8.68515986e-03
  3.13994951e-03  1.51970094e-03 -2.31995925e-03 -3.56799933e-03
 -1.20445415e-03  5.28324425e-04  5.75676705e-03  5.21663901e-03
  2.54461460e-03  2.99866821e-05  3.23555531e-04 -3.31113256e-03
  1.14984717e-03  1.01932681e-03  3.69734788e-03 -1.44539009e-03]",0.08501413585079545,0.8036272865828737,"[ 9.08993167e-03  7.37847995e-04  1.41912311e-03  8.68515986e-03
  3.13994951e-03  1.51970094e-03 -2.31995925e-03 -3.56799933e-03
 -1.20445415e-03  5.28324425e-04  5.75676705e-03  5.21663901e-03
  2.54461460e-03  2.99866821e-05  3.23555531e-04 -3.31113256e-03
  1.14984717e-03  1.01932681e-03  3.69734788e-03 -1.44539009e-03]"
