,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.18258153  0.21381599 -0.12019183 -0.33865992  0.30799987  0.09811343
  0.11994151  0.26382107  0.52828975  0.23211881 -0.07037705 -0.00531689
 -0.27236738  0.15296793  0.15605601  0.10284161  0.04895621 -0.32194031
 -0.40440353 -0.44160812  0.124157    0.02229944 -0.22242983 -0.01556992
  0.07205021  0.03756489 -0.1055489  -0.32882212  0.13175888  0.00684652
  0.00727658  0.20737458 -0.07414831 -1.68341918 -0.63819744 -2.6237128
 -1.49563541 -2.34992397 -2.08397477 -1.06392071 -1.46985311 -1.22269976
  0.10676798 -1.43996928  0.77611441 -1.58034686  0.96529256 -1.11367086
  0.99740883 -0.27725978  1.92631828  0.8777784   3.48725312  0.        ]",0.21455818043124017,"[-2.35255022e-03  1.18706201e-03 -1.17190109e-03 -4.37917990e-04
  6.03234385e-05  2.04164405e-04]",-4.332634902880723,0.013132897950398865,0.747487137519347,-0.030322766130424547,"[-0.11314392 -0.09641569 -0.04703591 -0.01684959  0.02395271  0.06938041
  0.11868694  0.14781907  0.17027849  0.18981782  0.16612941  0.12732731
  0.00330141 -0.17723298 -0.32360422 -0.35276835 -0.26392352 -0.24961711
 -0.14257137  0.0863136   0.69572906  1.30081855  1.68205088  0.3530582
 -0.00801258]",[-0.00047001  0.00106883 -0.00047488 -0.00090766  0.00105568  0.00032923],"[ 7.15559456e-03 -8.38994233e-03 -9.92805362e-03 -9.00180114e-04
 -9.42117172e-03 -4.57012476e-03 -4.50182241e-03 -5.68827722e-03
 -3.46187807e-03 -1.32239689e-03 -4.00132448e-03  2.81923905e-03
 -6.52646764e-03  7.29783732e-03 -3.93945468e-03  3.36548589e-03
 -4.66659551e-06  7.56549415e-03  4.05714248e-03  9.13450459e-03]",0.08583683234570731,0.747487137519347,"[ 7.15559456e-03 -8.38994233e-03 -9.92805362e-03 -9.00180114e-04
 -9.42117172e-03 -4.57012476e-03 -4.50182241e-03 -5.68827722e-03
 -3.46187807e-03 -1.32239689e-03 -4.00132448e-03  2.81923905e-03
 -6.52646764e-03  7.29783732e-03 -3.93945468e-03  3.36548589e-03
 -4.66659551e-06  7.56549415e-03  4.05714248e-03  9.13450459e-03]"
STT,"[ 0.12543907  0.168106   -0.32001347 -0.37919918  0.41202035  0.19685242
  0.11097596  0.42083299  0.56860222  0.45945666 -0.02878251  0.00537976
 -0.39800826  0.0609472  -0.17426015  0.15395272 -0.18562559 -0.23883908
 -0.21625036 -0.42875507  0.20340545 -0.13581131  0.0232564  -0.05063703
  0.01921785 -0.09012854 -0.10518939 -0.28857001  0.47773543 -0.17543219
  0.17656173  0.21580246  0.21227167 -2.8644506  -0.81004875 -4.2737964
 -2.45512555 -3.96273881 -3.41401965 -2.06833915 -2.76527817 -1.37760657
 -0.84724023 -1.09862937  0.58489618 -1.07704446  1.17953976 -0.76409149
  0.86106779  0.50680379  0.6368499   1.92105891  1.44356712  0.        ]",0.21976174774871599,[-0.00110113 -0.00035047 -0.00032856 -0.00061363  0.00015652  0.00015484],-4.976885485950733,0.006895505296429713,0.7463264480746044,-0.030773185098826292,"[-0.11741198 -0.09764202 -0.04434083 -0.01440868  0.02362759  0.07441278
  0.12052787  0.15639847  0.17245477  0.19040599  0.15989191  0.12411287
 -0.016146   -0.17468215 -0.33981563 -0.34255156 -0.24635791 -0.24734638
 -0.13132854  0.06529547  0.73960505  1.28308571  1.66377554  0.33419794
 -0.00747322]",[-0.00024599  0.00207654 -0.00094433 -0.00041299  0.00105887  0.00113048],"[ 0.00364215 -0.00918217 -0.01448222 -0.00363339 -0.01403344 -0.00793067
 -0.00714442 -0.00907833 -0.00359244 -0.00376868 -0.00319975  0.00232451
 -0.00492648  0.0082832  -0.00306356  0.00307612  0.0024797   0.00483822
  0.00755348  0.00376534]",0.08612479098810323,0.7463264480746044,"[ 0.00364215 -0.00918217 -0.01448222 -0.00363339 -0.01403344 -0.00793067
 -0.00714442 -0.00907833 -0.00359244 -0.00376868 -0.00319975  0.00232451
 -0.00492648  0.0082832  -0.00306356  0.00307612  0.0024797   0.00483822
  0.00755348  0.00376534]"
STX,"[ 1.65802327e-01  1.26716399e-01 -2.37122851e-01 -5.30864830e-01
  2.00531685e-01  1.16512951e-02  6.14958506e-02  5.04912066e-01
  4.16109568e-01  4.03974660e-02  2.91849287e-03  1.40018619e-02
 -4.79970814e-01  2.47104881e-01  8.09701765e-03  2.36920964e-01
 -2.36413943e-01 -4.80424229e-01 -6.06156949e-01 -5.53219872e-02
  3.56191071e-02 -1.10650490e-01  1.72148619e-01  3.10193560e-03
 -5.67718331e-02  6.50017925e-02 -1.72384423e-01 -5.42773356e-01
  5.28822944e-01 -2.11635549e-01  2.47212335e-02  1.59606788e-01
  1.44928849e-01 -2.29306883e+00 -1.00743641e+00 -3.22537208e+00
 -1.91015450e+00 -2.28379207e+00 -2.22026235e+00 -7.16537482e-01
 -7.63331625e-01 -7.84165410e-01  1.69106481e+00 -1.77449242e+00
  2.66529635e+00 -2.26451514e+00  2.25022523e+00 -1.51758820e+00
  8.07115320e-01  1.07214962e+00  8.14798676e-02  3.40436992e+00
  1.35096002e+00  0.00000000e+00]",0.2147331711636499,"[-1.80744599e-03 -1.84485569e-05 -3.15956832e-04 -3.92784109e-04
  1.89996664e-04  1.46890919e-04]",-4.809207544968997,0.00815431906913199,0.7471463148211539,-0.031177612544232867,"[-0.11561584 -0.10146409 -0.04985149 -0.01886125  0.02242569  0.07734451
  0.11512284  0.14027156  0.17286375  0.19097494  0.15646326  0.13402049
 -0.00540449 -0.16775409 -0.34267395 -0.36798173 -0.28146858 -0.20755484
 -0.15321137  0.07287857  0.76191387  1.30505333  1.65867392  0.35717499
 -0.01538453]",[-0.00096562  0.00210572 -0.00095177 -0.0009723   0.00091074  0.00104016],"[ 0.00535123 -0.00974661 -0.01161389 -0.00208443 -0.00924236 -0.00489542
 -0.00356213 -0.0036864  -0.0022817   0.00339391 -0.00483452  0.00787097
 -0.00823837  0.01037763 -0.00520684  0.00304871  0.00389518  0.00258444
  0.01029661  0.00340665]",0.08644876343597778,0.7471463148211539,"[ 0.00535123 -0.00974661 -0.01161389 -0.00208443 -0.00924236 -0.00489542
 -0.00356213 -0.0036864  -0.0022817   0.00339391 -0.00483452  0.00787097
 -0.00823837  0.01037763 -0.00520684  0.00304871  0.00389518  0.00258444
  0.01029661  0.00340665]"
STZ,"[-0.03658374  0.09729061  0.18260411  0.26658867 -0.38896866 -0.05150456
  0.04883664 -0.39478984 -0.26552345 -0.44388329 -0.16017439  0.02861676
  0.18467617 -0.0962793   0.31030129 -0.20255064  0.5455984   0.26298189
  0.09413256 -0.00737829  0.19178957  0.05119413 -0.44577239  0.15818421
  0.02838928  0.0973143  -0.01689774  0.08975886 -0.66100383  0.17219074
 -0.11286263 -0.17548589 -0.36372006  2.25229276  0.49795709  2.93066653
  1.40350307  2.51887673  2.0595355   0.98629212  1.45459966  0.26553863
 -0.24518501  0.05411985 -1.98273487  0.46435125 -2.80041841  1.36502268
 -1.66624492  0.62142752  0.86507901 -0.75777524  2.80373629  0.        ]",0.20254110155810184,"[-9.38796108e-04  2.73006114e-03 -5.30176685e-05 -1.71172748e-04
  6.29116749e-04 -4.43369643e-05]",-4.63253353437348,0.009730076365336205,0.743035407579577,-0.03147371678495012,"[-0.10645935 -0.08112692 -0.06485141 -0.02074411  0.02094264  0.04806343
  0.08975477  0.1221928   0.16614607  0.19128118  0.18996397  0.10786372
  0.01549817 -0.19482266 -0.2904467  -0.30176523 -0.22046162 -0.20126585
 -0.13768783  0.07155426  0.65773401  1.3386261   1.66879279  0.35271655
 -0.0026343 ]","[ 5.53933314e-04 -1.26965053e-03  4.29065771e-05 -1.25923733e-03
  8.43384071e-05 -7.97443662e-04]","[ 0.01891449 -0.0042119   0.00539328  0.00764039  0.00422926  0.00589377
  0.00085911  0.0014525  -0.00027283 -0.00245713  0.00046629 -0.00437211
 -0.00094401 -0.00360157  0.00341667 -0.00439875  0.00137717  0.00377152
 -0.00013617  0.00803327]",0.08552908828058453,0.743035407579577,"[ 0.01891449 -0.0042119   0.00539328  0.00764039  0.00422926  0.00589377
  0.00085911  0.0014525  -0.00027283 -0.00245713  0.00046629 -0.00437211
 -0.00094401 -0.00360157  0.00341667 -0.00439875  0.00137717  0.00377152
 -0.00013617  0.00803327]"
SWK,"[ 0.11651406  0.21451648 -0.4498822  -0.28380967  0.13715577  0.05001544
  0.18667152  0.39017407  0.45752987  0.42539354 -0.14981843  0.02505184
 -0.50176483  0.12069834 -0.07768534  0.12366485 -0.04159964 -0.37902543
 -0.26357185 -0.55250597  0.24187262 -0.26400173  0.08715275 -0.11410145
 -0.04531311 -0.10322218 -0.1266372  -0.30351941  0.3486642  -0.0735512
  0.18747056  0.23318442  0.09639372 -2.34299014 -0.67611501 -3.85026121
 -1.45836541 -3.88064724 -2.07912886 -2.65230003 -1.4654833  -2.42674963
 -0.12839661 -2.27335936  0.56363368 -1.90879661  0.64309259 -0.92667813
  0.34293187  0.55216689  0.49715627  1.71050193  1.51185927  0.        ]",0.2244113742537075,"[-2.58455126e-03 -1.54533021e-04 -1.23088896e-03 -9.14054294e-04
 -7.06455791e-05 -8.74001945e-05]",-4.8550161070736975,0.007789207890955512,0.7461451613525658,-0.030318348617425907,"[-0.12023729 -0.09525673 -0.05149429 -0.01806204  0.02542912  0.07333424
  0.11634101  0.15498346  0.16767261  0.19033258  0.15501117  0.12667152
 -0.01043689 -0.17488479 -0.32847533 -0.35695762 -0.24824956 -0.26099036
 -0.12911525  0.04029069  0.7531748   1.27255502  1.64856827  0.33192661
 -0.0085765 ]",[-0.00025606  0.00175011 -0.00066384 -0.00033354  0.00113689  0.00084024],"[ 0.00522575 -0.008722   -0.01340725 -0.00069625 -0.0137918  -0.00434905
 -0.00877294 -0.00557861 -0.00653935 -0.00166455 -0.00606926  0.00206446
 -0.00739498  0.00629434 -0.00361154  0.00127318  0.00219273  0.00442161
  0.00665392  0.00415506]",0.08650936022449379,0.7461451613525658,"[ 0.00522575 -0.008722   -0.01340725 -0.00069625 -0.0137918  -0.00434905
 -0.00877294 -0.00557861 -0.00653935 -0.00166455 -0.00606926  0.00206446
 -0.00739498  0.00629434 -0.00361154  0.00127318  0.00219273  0.00442161
  0.00665392  0.00415506]"
SWKS,"[ 1.65792172e-01  1.32128465e-01 -4.27121441e-01 -2.44765109e-01
  1.50510679e-01 -1.71890619e-02  1.36260320e-01  3.34414693e-01
  5.42866881e-01  3.27439244e-01 -9.72488455e-02  2.66996821e-02
 -3.37585416e-01  7.80155857e-03 -6.49695885e-02  9.64101834e-02
 -3.74585332e-02 -2.40937529e-01 -3.41584487e-01 -4.98798264e-01
  3.28159582e-01 -2.10650392e-01  1.53055606e-02 -4.01055533e-02
 -2.03602848e-02 -7.94494211e-02 -1.06173912e-01 -1.41740422e-01
  2.33077913e-01 -1.53717233e-02  1.36014382e-01  2.45359089e-01
  1.23407084e-01 -1.80098075e+00 -5.90391411e-01 -3.06758394e+00
 -1.44517795e+00 -3.11749212e+00 -2.22735445e+00 -2.18413596e+00
 -1.90731734e+00 -2.11547407e+00 -8.88805007e-01 -2.09769572e+00
 -1.06151367e-01 -2.12979836e+00  1.27414527e-01 -1.52780831e+00
  2.57806626e-02  1.03790054e-03  2.90012085e-01  1.93774725e+00
  1.59978217e+00  0.00000000e+00]",0.21218656721453313,[-0.00015678 -0.00086496  0.00054071 -0.00043692  0.00026311 -0.00026621],-4.456724985997545,0.011600292264200129,0.7471461085437485,-0.031124534433881353,"[-0.11972109 -0.09433836 -0.05112011 -0.01984813  0.02413261  0.07166148
  0.11933979  0.15108508  0.16947319  0.19050373  0.1634619   0.11949171
 -0.00971486 -0.17696463 -0.32969831 -0.34540302 -0.25713891 -0.25549336
 -0.11709368  0.04649775  0.74061935  1.29165926  1.65382078  0.33534019
 -0.00713504]",[ 0.00016069  0.00141204 -0.00051643 -0.00050703  0.00114535  0.00084697],"[ 0.00686912 -0.00837676 -0.01125114 -0.00067774 -0.01164661 -0.00487116
 -0.00747334 -0.0069215  -0.0057564  -0.00399882 -0.00571472  0.00034613
 -0.00815695  0.00504964 -0.00519382  0.00031939  0.00064489  0.00360219
  0.00701781  0.00418506]",0.08628592238416483,0.7471461085437485,"[ 0.00686912 -0.00837676 -0.01125114 -0.00067774 -0.01164661 -0.00487116
 -0.00747334 -0.0069215  -0.0057564  -0.00399882 -0.00571472  0.00034613
 -0.00815695  0.00504964 -0.00519382  0.00031939  0.00064489  0.00360219
  0.00701781  0.00418506]"
SYF,"[ 0.13147577  0.07268691 -0.20271241 -0.33843419  0.36642851  0.09207734
  0.01891621  0.27129782  0.50506319  0.22331684  0.04236607  0.01020888
 -0.17406279 -0.07880879 -0.09654193  0.12561534 -0.15663116 -0.08860979
 -0.28539957 -0.20981898  0.24093293 -0.01751385 -0.04196541  0.03422159
  0.01839756 -0.01392716 -0.06874093 -0.14409334  0.26038613 -0.12431959
  0.07577685  0.16924413  0.1841842  -1.89676984 -0.6281201  -2.62256917
 -2.10402396 -2.14697431 -2.95682476 -0.77597476 -2.41223834 -0.46200997
 -0.97031756 -0.67284861  0.21115836 -1.17511594  0.50414737 -1.09955747
  0.17891912  0.06698793  0.17828168  1.58692824  1.33165952  0.        ]",0.20054492285204395,"[-2.70626822e-04 -1.08235880e-04 -4.90644487e-04 -7.78916826e-04
 -6.92544356e-05 -6.35167767e-04]",-4.404170036929545,0.012226249540660115,0.7464490667373511,-0.031708777426996314,"[-0.11483085 -0.096651   -0.04546481 -0.0170773   0.02114236  0.06967057
  0.11813933  0.1471526   0.17477914  0.19088155  0.17138405  0.11505587
 -0.01111216 -0.17667994 -0.33959439 -0.33026785 -0.25510149 -0.22379595
 -0.12570215  0.0814143   0.72761044  1.30540537  1.66500669  0.34400262
 -0.00595067]","[ 8.05937404e-05  1.40253419e-03 -7.86111043e-04 -7.69737722e-04
  9.18729678e-04  9.50158031e-04]","[ 0.00654354 -0.00846897 -0.00990386 -0.00263242 -0.0089147  -0.00697474
 -0.00366914 -0.0083673  -0.00134875 -0.00431409 -0.00210694  0.00145177
 -0.00531169  0.0063744  -0.00384411  0.00117266  0.00110343  0.00306723
  0.00618853  0.00334995]",0.08575673900047912,0.7464490667373511,"[ 0.00654354 -0.00846897 -0.00990386 -0.00263242 -0.0089147  -0.00697474
 -0.00366914 -0.0083673  -0.00134875 -0.00431409 -0.00210694  0.00145177
 -0.00531169  0.0063744  -0.00384411  0.00117266  0.00110343  0.00306723
  0.00618853  0.00334995]"
SYK,"[ 0.14083044  0.02234092  0.01097096 -0.33523338  0.62157217  0.03813203
 -0.12070652 -0.09686858  0.62204726  0.15033919  0.15888221  0.01225108
  0.28236267 -0.49227235  0.07231134  0.07367571 -0.03169156  0.21802411
 -0.30528178 -0.15488503  0.4453159   0.33827168 -0.38358725  0.10064204
  0.08431911  0.09164098  0.04672947  0.18090252 -0.28579039  0.03328662
 -0.05065934  0.20486444  0.06062707 -0.94465363 -0.47239807 -0.58227375
 -2.34369809  0.0428551  -3.52627917  1.13986765 -3.19465938  0.89247713
 -2.43600926  0.21654888 -1.36507608 -1.15885546 -1.27858859 -1.55973589
 -0.9256584  -1.76636583  0.53172114 -1.45540987  2.6074439   0.        ]",0.21209277013994726,[-0.00230539  0.00336761 -0.00169822 -0.00038785 -0.00010306 -0.0009586 ],-4.293470428077046,0.01365744577460668,0.7466390806397397,-0.03220219524864246,"[-1.10193920e-01 -9.64937091e-02 -3.87874192e-02 -1.85085963e-02
  1.75759974e-02  5.75647714e-02  1.21791655e-01  1.44014784e-01
  1.79033017e-01  1.91237141e-01  1.93605738e-01  9.05079020e-02
 -1.00115418e-03 -1.82348529e-01 -3.34787011e-01 -3.02202012e-01
 -2.62732920e-01 -2.18577022e-01 -9.69136337e-02  1.33008671e-01
  6.68854342e-01  1.32326683e+00  1.67657250e+00  3.58689985e-01
  2.54133079e-03]",[ 0.00080666 -0.00017126 -0.00041742 -0.00118559  0.00098453  0.00037243],"[ 9.39116275e-03 -7.72203863e-03 -4.16212504e-03 -3.41226882e-03
 -2.72330276e-03 -8.91893195e-03  1.49306052e-03 -1.07995217e-02
  2.11176488e-03 -8.93708684e-03 -4.14131315e-05 -2.54949318e-03
 -5.53804762e-03  2.04753628e-03 -4.82225650e-03 -1.87834821e-03
 -4.06197356e-03  3.45195619e-03 -2.28883478e-03  6.42095849e-03]",0.08448367491897806,0.7466390806397397,"[ 9.39116275e-03 -7.72203863e-03 -4.16212504e-03 -3.41226882e-03
 -2.72330276e-03 -8.91893195e-03  1.49306052e-03 -1.07995217e-02
  2.11176488e-03 -8.93708684e-03 -4.14131315e-05 -2.54949318e-03
 -5.53804762e-03  2.04753628e-03 -4.82225650e-03 -1.87834821e-03
 -4.06197356e-03  3.45195619e-03 -2.28883478e-03  6.42095849e-03]"
SYY,"[ 0.05477778  0.22526206 -0.26255414 -0.13628303  0.00278187  0.0533895
  0.17718873  0.19657083  0.22424673  0.2553673  -0.17830673  0.01790591
 -0.38273982  0.14285213  0.04077107  0.04394244  0.11366028 -0.30453714
 -0.14578534 -0.44847895  0.15334393 -0.17775424 -0.03524672 -0.09564015
 -0.02633853 -0.0521747  -0.10014849 -0.27481579  0.11170183 -0.00651327
  0.10823034  0.13238521 -0.06822263 -1.31688015 -0.36861183 -2.29293556
 -0.60028971 -2.43928541 -0.7987255  -1.84141076 -0.38180854 -1.90218008
  0.3185589  -1.79677055  0.30007137 -1.21357672  0.12814757 -0.09043977
  0.19504921  0.64904879  0.95883858  0.61874548  1.8532008   0.        ]",0.21296660493451977,"[-3.01175038e-03  1.77953164e-03 -2.40907407e-03 -8.82294063e-04
 -2.72052201e-05  1.09822171e-03]",-4.014652499385626,0.018049225578071537,0.7448911614474392,-0.030215253759076875,"[-0.11617442 -0.09141379 -0.05490811 -0.01798142  0.02494796  0.0670552
  0.10784291  0.14866585  0.16636791  0.19020918  0.16098343  0.1265025
 -0.00255891 -0.17949954 -0.31776486 -0.35061552 -0.23789198 -0.24938036
 -0.14150548  0.04990151  0.73121507  1.27758212  1.65405681  0.33708828
 -0.00717138]",[-0.00025253  0.00104427 -0.00047009 -0.00055908  0.00089059  0.00032289],"[ 0.00825796 -0.00756512 -0.00908064  0.00180892 -0.00972744 -0.00110377
 -0.00665514 -0.00281447 -0.00538885 -0.00047036 -0.00463805  0.00142062
 -0.00543624  0.00463139 -0.00115623  0.00088362  0.00218586  0.00525218
  0.00373148  0.00526183]",0.08635536328657685,0.7448911614474392,"[ 0.00825796 -0.00756512 -0.00908064  0.00180892 -0.00972744 -0.00110377
 -0.00665514 -0.00281447 -0.00538885 -0.00047036 -0.00463805  0.00142062
 -0.00543624  0.00463139 -0.00115623  0.00088362  0.00218586  0.00525218
  0.00373148  0.00526183]"
T,"[ 5.22424203e-02  5.45557174e-02  2.13117428e-01 -4.18172468e-02
 -1.75927509e-01 -2.27490858e-01 -8.28662129e-02 -4.35861050e-01
 -4.85788310e-02 -5.98642134e-01 -2.54443517e-02  4.56592482e-02
  3.33470517e-01 -3.26580899e-01  4.87066067e-01 -8.34802903e-02
  4.62033657e-01  2.06037618e-01 -3.24217669e-01  1.76865254e-01
  3.30385131e-01  2.76210430e-01 -4.85252204e-01  2.07878691e-01
 -9.24461021e-03  2.50531675e-01 -5.63887318e-04  8.20715647e-02
 -8.34750597e-01  1.89314455e-01 -2.32015749e-01 -7.46382546e-02
 -3.66125995e-01  2.14731981e+00  1.67017325e-01  3.49131614e+00
  6.67119377e-01  3.85615187e+00  1.08942487e+00  2.68030058e+00
  1.29174829e+00  1.22384116e+00  2.14565871e-01 -3.34204717e-01
 -1.24553995e+00 -1.22672185e+00 -2.92084865e+00 -3.36391205e-01
 -2.57057206e+00 -4.98927101e-01  2.92238433e-01 -1.41722477e+00
  3.62204168e+00  0.00000000e+00]",0.19585896347391502,"[-1.52699159e-03  1.53487142e-03 -2.44255325e-04 -3.45944478e-04
  4.67012589e-04  7.33506147e-05]",-4.932296827804325,0.007209924294539143,0.7448396626794521,-0.0318895391641051,"[-0.10581213 -0.08893309 -0.05939148 -0.02501771  0.01790719  0.04664472
  0.09720685  0.1157217   0.17082436  0.19208812  0.1971991   0.09524064
  0.02500158 -0.18855165 -0.29852857 -0.308573   -0.26237309 -0.18276817
 -0.11723676  0.1108792   0.64970389  1.3582344   1.66530472  0.37738769
 -0.00306001]","[ 4.59414564e-04 -1.83101162e-03  9.27151830e-05 -1.73718227e-03
  3.16384819e-04 -8.51522010e-04]","[ 0.01863988 -0.00523321  0.00698913  0.00539045  0.00806683  0.00304498
  0.0054335   0.0009554   0.00223554 -0.00144666 -0.00085405 -0.00232635
 -0.00588389 -0.00387276 -0.00125538 -0.00682237 -0.0016347   0.00172574
 -0.00307875  0.00970021]",0.08484300275961429,0.7448396626794521,"[ 0.01863988 -0.00523321  0.00698913  0.00539045  0.00806683  0.00304498
  0.0054335   0.0009554   0.00223554 -0.00144666 -0.00085405 -0.00232635
 -0.00588389 -0.00387276 -0.00125538 -0.00682237 -0.0016347   0.00172574
 -0.00307875  0.00970021]"
TAP,"[ 0.06075906  0.23872097 -0.22997177  0.2487237  -0.09878945  0.06407014
  0.28002437  0.03886095  0.17773394  0.54755938 -0.28637473 -0.01157335
 -0.24826404  0.24281501  0.0932511  -0.1156483   0.31525315 -0.25765271
  0.16658778 -0.86618513  0.03686785 -0.20203537 -0.17775025 -0.22203989
  0.08012438 -0.16655741 -0.01231453  0.00326075 -0.1070065   0.27490003
  0.12828147  0.17641172 -0.24728391 -0.41965025  0.19978892 -1.59820248
  0.88110142 -2.96126423  0.72037094 -3.18092866 -0.11012416 -3.22272973
 -0.73282414 -1.78087121 -1.18317432 -0.34128788 -0.31327482  0.14957296
  1.21422723 -0.92162646  2.44990986 -1.59813967  2.00757427  0.        ]",0.2134860624001537,"[-5.27803091e-04  1.04149549e-03 -2.56763366e-06 -2.51270643e-04
  4.40061734e-04  3.73068218e-04]",-4.303089843832083,0.01352669898759984,0.7450126544213708,-0.03008303433061932,"[-1.15480386e-01 -8.16336675e-02 -5.74635464e-02 -1.80063396e-02
  2.74057296e-02  6.20203205e-02  1.06148553e-01  1.59735693e-01
  1.62632674e-01  1.88342558e-01  1.67591281e-01  1.31107761e-01
  1.35119615e-03 -1.88768140e-01 -3.03562089e-01 -3.46212775e-01
 -2.07006342e-01 -2.93753794e-01 -1.59103020e-01  3.72744876e-02
  7.12364903e-01  1.24685463e+00  1.66891163e+00  3.18446296e-01
  1.37210927e-03]",[ 0.00044727  0.0005433   0.00020694 -0.00033946  0.00104067 -0.00021916],"[ 0.01087796 -0.00567162 -0.00722416  0.00619125 -0.01124932  0.00300691
 -0.01026615 -0.00219806 -0.00901081 -0.00346946 -0.00431123 -0.00265329
 -0.00311392  0.00330981 -0.00049354  0.00329209 -0.00256963  0.00925706
 -0.00168101  0.00603528]",0.08630946072182959,0.7450126544213708,"[ 0.01087796 -0.00567162 -0.00722416  0.00619125 -0.01124932  0.00300691
 -0.01026615 -0.00219806 -0.00901081 -0.00346946 -0.00431123 -0.00265329
 -0.00311392  0.00330981 -0.00049354  0.00329209 -0.00256963  0.00925706
 -0.00168101  0.00603528]"
TDG,"[ 0.02534879  0.24275385 -0.00924919  0.02723474  0.15446609  0.37895167
  0.18297089  0.0853684   0.26133065  0.20380734 -0.16908875 -0.0096072
 -0.20678308  0.11595167 -0.05182282 -0.09460773  0.25553933  0.110355
  0.18134713 -0.47636767  0.19370462 -0.08759304 -0.4314154   0.08658543
  0.1413461  -0.08432125 -0.10101186 -0.17178415  0.0522667  -0.06677612
  0.10743619 -0.00639694 -0.0713632  -0.99024689 -0.17134318 -2.1075896
 -1.26361861 -2.41991784 -1.74702386 -1.6610881  -2.19423401 -0.919584
 -1.76735935  0.15434593 -1.56857182  1.15618766 -0.64103796  1.69035356
  0.71415784  1.4210012   2.35472522  1.24134656  3.41262208  0.        ]",0.20503080090545928,"[-1.04152084e-03  7.59844696e-04  7.39544028e-04 -6.72377844e-05
  9.21398843e-04  1.17596616e-03]",-4.295844630356,0.013625058697673236,0.7442933938063527,-0.030044796606229916,"[-0.11070308 -0.08710568 -0.05088967 -0.00996488  0.02501207  0.06356665
  0.10915648  0.14767677  0.1668692   0.19007942  0.16940848  0.12346222
 -0.00769637 -0.1900523  -0.30860906 -0.31059923 -0.21051249 -0.25200766
 -0.13483547  0.06146033  0.65777587  1.31238395  1.69152866  0.33151263
 -0.00558566]","[ 1.10568354e-06  8.75182041e-04 -6.85247262e-04 -5.10119395e-04
  5.07779352e-04  2.22096922e-04]","[ 0.00921981 -0.00674618 -0.00846444 -0.00014738 -0.00969613 -0.0036065
 -0.00612417 -0.00778371 -0.00263822 -0.00652381  0.00029589 -0.00331541
  0.00130499  0.00346584  0.00406677  0.00265245  0.00468487  0.00919923
  0.00671122  0.00936275]",0.08599714728955886,0.7442933938063527,"[ 0.00921981 -0.00674618 -0.00846444 -0.00014738 -0.00969613 -0.0036065
 -0.00612417 -0.00778371 -0.00263822 -0.00652381  0.00029589 -0.00331541
  0.00130499  0.00346584  0.00406677  0.00265245  0.00468487  0.00919923
  0.00671122  0.00936275]"
TDY,"[ 1.71459824e-01  2.50882386e-01 -2.87606948e-01 -4.04182578e-01
  2.94156269e-01  1.51232516e-01  1.64194041e-01  3.99804904e-01
  6.03092510e-01  2.71642018e-01 -1.11367401e-01  1.12798151e-02
 -4.50061171e-01  1.42313821e-01  1.59923125e-02  1.31190270e-01
  1.43399607e-03 -3.28726632e-01 -4.22769441e-01 -4.91946585e-01
  2.66010794e-01 -1.24375703e-01 -1.49382267e-01  7.37002198e-03
  2.86839734e-02 -1.32668649e-02 -1.69637059e-01 -4.14728950e-01
  3.07848481e-01 -1.09983561e-01  9.70963664e-02  2.19769320e-01
  4.78738163e-02 -2.37714682e+00 -8.75941359e-01 -3.82813282e+00
 -2.20410122e+00 -3.44439160e+00 -2.98543998e+00 -1.81454550e+00
 -2.19753314e+00 -1.66945031e+00 -2.49937419e-01 -1.85749664e+00
  6.58514082e-01 -1.82608133e+00  8.30960402e-01 -8.73514272e-01
  6.56843141e-01  8.21778668e-01  1.45435962e+00  2.39908249e+00
  3.35671249e+00  0.00000000e+00]",0.22088447701791883,[-0.00212816 -0.00059244 -0.00024654 -0.00103104  0.00036101 -0.00012774],-4.850254544558025,0.007826385131912701,0.7472612310605155,-0.02995965274365493,"[-0.11677409 -0.09813745 -0.04744648 -0.01546575  0.02510608  0.07370716
  0.12140744  0.14959277  0.16883768  0.1903462   0.15732371  0.12719902
 -0.00554024 -0.17543573 -0.3259447  -0.35259787 -0.26489751 -0.25530176
 -0.1242633   0.06458425  0.70719074  1.30393317  1.67191979  0.34684627
 -0.01175114]",[-0.00059675  0.00159352 -0.00078145 -0.00063079  0.00108245  0.00071531],"[ 0.00513189 -0.00923769 -0.01327679 -0.00295405 -0.01250883 -0.00680981
 -0.00650009 -0.00751316 -0.00447196 -0.00222128 -0.00521422  0.00243808
 -0.00718398  0.00717201 -0.00334922  0.00243429  0.00323966  0.00677516
  0.00844859  0.00872184]",0.08625586289010528,0.7472612310605155,"[ 0.00513189 -0.00923769 -0.01327679 -0.00295405 -0.01250883 -0.00680981
 -0.00650009 -0.00751316 -0.00447196 -0.00222128 -0.00521422  0.00243808
 -0.00718398  0.00717201 -0.00334922  0.00243429  0.00323966  0.00677516
  0.00844859  0.00872184]"
