,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.00634989  0.25681555  0.00943942  0.0796947   0.1136065  -0.14290993
  0.29210518 -0.00757337 -0.12911626  0.26322859  0.30167395  0.08950072
  0.27383563 -0.13042433 -0.07811452 -0.11079909  0.08216456 -0.20824674
 -0.10139342  0.14417831 -0.23273761  0.03282143  0.09372759 -0.19566229
 -0.2315907   0.00383978 -0.34729392 -0.29568644 -0.18914859  0.03834658
 -0.41278742 -0.09716203 -0.56028972  2.20864385 -1.0350934  -2.26991675
  2.85950548  0.99265355 -3.70586203  0.96818486  2.79671283 -0.87369197
 -0.8176474  -0.30391412 -0.3749803   1.48283599  0.19426765 -1.56677074
  0.41683951  0.68638528 -0.30562032 -0.13709091 -1.01477907  0.        ]",0.19859728596976503,"[1.00331095e-04 1.45167219e-04 1.58544438e-04 2.73358247e-04
 8.14149836e-05 4.06928372e-04]",-5.268714665967647,0.005150226081407314,0.7557883090559264,-0.032977836569327325,"[-0.12170512 -0.09987669 -0.06417144 -0.03184385  0.01837522  0.0518873
  0.09146429  0.14504669  0.18535793  0.19334852  0.20302134  0.14135482
  0.02887188 -0.14695207 -0.31260414 -0.36277574 -0.27180361 -0.19666573
 -0.2275065  -0.0392934   0.62083717  1.22285731  1.75189186  1.06157614
 -0.02557773]",[-0.0008709  -0.00035848  0.00038407 -0.00179705  0.00019115 -0.00128163],"[ 1.70064763e-02 -4.82392959e-03 -9.55409619e-03  1.36983146e-02
  3.25337388e-03 -7.68031250e-03  4.67394871e-03  8.62503640e-03
 -4.15924471e-03 -3.35041274e-03  1.24825807e-03 -1.30260489e-04
  3.50954873e-03  4.04481583e-03 -6.81479734e-03  2.46697866e-03
  2.12972838e-03 -3.50847812e-05  3.22572172e-03 -4.15755010e-03]",0.08463472531670288,0.7557883090559264,"[ 1.70064763e-02 -4.82392959e-03 -9.55409619e-03  1.36983146e-02
  3.25337388e-03 -7.68031250e-03  4.67394871e-03  8.62503640e-03
 -4.15924471e-03 -3.35041274e-03  1.24825807e-03 -1.30260489e-04
  3.50954873e-03  4.04481583e-03 -6.81479734e-03  2.46697866e-03
  2.12972838e-03 -3.50847812e-05  3.22572172e-03 -4.15755010e-03]"
RMD,"[-0.14537862  0.21977186  0.01907341  0.0294706   0.20204731 -0.0216168
  0.07278759  0.04806045 -0.21737544  0.19782275  0.27221688 -0.04897609
  0.20174207 -0.13839672 -0.3195369  -0.07276328  0.05155592 -0.07377071
  0.00686032 -0.02701392 -0.14874989 -0.07084362  0.12098317 -0.39786973
 -0.26317793  0.06671787 -0.27267161 -0.1427829  -0.03616754  0.04305306
 -0.41423597 -0.09888053 -0.23922494  1.55993351 -0.5956302  -1.60449301
  1.68855103  0.64741489 -2.01795512  0.61969375  0.94940542 -0.68648854
  0.66047503 -0.3438677  -1.74193677  1.39250838  1.61873965 -1.13836307
 -0.61117151 -0.27709791  0.01047653  1.93032924 -0.4570037   0.        ]",0.20801510856825645,"[ 6.96612138e-04 -2.59598089e-04  5.59299284e-04 -8.84854653e-05
  3.01870634e-04  3.26650721e-04]",-4.780313777873677,0.008393364902065393,0.75294963369638,-0.033270991453412224,"[-0.12147379 -0.10094059 -0.06176509 -0.02822983  0.01204657  0.05361352
  0.08788307  0.14290439  0.1833089   0.1882531   0.19922914  0.14137406
  0.01568276 -0.1439938  -0.31453869 -0.35247618 -0.26364528 -0.21694494
 -0.21750297 -0.05390824  0.62716469  1.17702713  1.74907929  1.07521415
 -0.01997163]","[-4.42834795e-04  1.78846054e-05  3.69565276e-04 -1.81130050e-03
  1.44797385e-04 -4.00209266e-04]","[ 0.01504539 -0.00345652 -0.00788871  0.0100919   0.00215565 -0.00294769
  0.00354753  0.00355347 -0.00342041  0.00066665  0.00103627 -0.00427493
  0.00329766  0.00768296 -0.00586436 -0.0001476  -0.00079362  0.00073303
  0.00866668 -0.00305575]",0.08437593165767221,0.75294963369638,"[ 0.01504539 -0.00345652 -0.00788871  0.0100919   0.00215565 -0.00294769
  0.00354753  0.00355347 -0.00342041  0.00066665  0.00103627 -0.00427493
  0.00329766  0.00768296 -0.00586436 -0.0001476  -0.00079362  0.00073303
  0.00866668 -0.00305575]"
ROK,"[-0.03923224  0.34961907  0.03076893  0.08757952  0.16133072 -0.06665142
  0.09252292  0.09838346 -0.1929429   0.35846552  0.39384436 -0.0548561
  0.29087578 -0.26984827 -0.1981573  -0.16409702  0.18486332 -0.06902888
 -0.03719878  0.06067614 -0.23527357 -0.00564923  0.06702522 -0.29887044
 -0.20169115  0.06859151 -0.2088534  -0.11109081 -0.02586136  0.0463506
 -0.40752347 -0.24596692 -0.47090273  2.17311085 -0.81807479 -2.53892649
  2.50322055  1.38956965 -3.18574526  0.36954425  2.27802153 -0.49241734
 -0.58980476 -0.49070947 -0.52693538  1.32166395  0.27470327 -0.90341536
  0.56052606 -0.33976426 -0.75200585  1.45446937  0.04392132  0.        ]",0.20790753817810534,[ 0.00020458 -0.0002994   0.00049468  0.00026974  0.00024077  0.00070161],-4.765773280796508,0.008516300204122074,0.755116920399159,-0.03210071935244104,"[-0.12121226 -0.09982906 -0.06294777 -0.02975177  0.01238155  0.05523687
  0.08911409  0.14891084  0.18874554  0.18730551  0.20410328  0.13409661
  0.02276109 -0.14966348 -0.30520632 -0.35085669 -0.26915293 -0.20418103
 -0.22659757 -0.04624472  0.61679374  1.20188774  1.75782982  1.07590929
 -0.01795855]","[-3.41843878e-04  8.99571503e-05  3.38653064e-04 -1.80389539e-03
 -2.52626600e-04 -1.02191036e-03]","[ 0.01682579 -0.00419584 -0.01044987  0.01273236  0.00450484 -0.00628385
  0.00299119  0.00727594 -0.00287792 -0.00276276  0.00073396 -0.00066955
  0.00300514  0.004267   -0.00501437  0.00286554 -0.00080484 -0.00144281
  0.00752227 -0.00102139]",0.08436424238478103,0.755116920399159,"[ 0.01682579 -0.00419584 -0.01044987  0.01273236  0.00450484 -0.00628385
  0.00299119  0.00727594 -0.00287792 -0.00276276  0.00073396 -0.00066955
  0.00300514  0.004267   -0.00501437  0.00286554 -0.00080484 -0.00144281
  0.00752227 -0.00102139]"
ROL,"[-0.03315737 -0.55337519 -0.30172231  0.0869229  -0.06853895 -0.04233578
  0.06159017 -0.19782504  0.02750659 -0.26034215 -0.07380274 -0.26215837
 -0.17259893  0.12775831  0.03228814  0.21641054 -0.53965745 -0.02130037
 -0.01779892  0.06000848  0.16690845  0.27331536  0.29009665  0.28332508
  0.05513012 -0.15246016  0.16828563  0.19541437  0.03923065  0.01068522
  0.30270533  0.24984231  0.54496079 -2.08620294  1.02275675  2.85285313
 -2.25180288 -2.53105937  2.47615984  1.10403371 -2.07963142 -0.88599119
  1.2651623   0.3445255  -0.71358796  0.1624155  -0.06224658 -0.57299367
  1.03676564  0.70698542 -1.84399023  0.12992022  2.11013644  0.        ]",0.1910109505111196,"[-8.31500946e-05  2.52469145e-03 -3.87917177e-04 -2.76789719e-04
  4.86686281e-04  4.02381232e-04]",-4.3733537831113685,0.01260888212127559,0.7552409563350289,-0.04051772506672198,"[-0.1284763  -0.0985111  -0.06874968 -0.0283218   0.01209152  0.04670624
  0.09484031  0.12489873  0.16760333  0.17837514  0.17980847  0.15758606
  0.03611489 -0.1266822  -0.3566587  -0.3523511  -0.25378058 -0.21714446
 -0.18024568  0.0124174   0.65458962  1.32552273  1.82789013  1.0320757
  0.01331997]","[3.61435521e-04 6.64998391e-05 5.18465333e-04 2.99208662e-04
 1.27431583e-03 1.57808050e-03]","[ 0.00418451  0.00157187  0.00464205 -0.00238201 -0.00806886  0.01025055
  0.00449318 -0.00544304 -0.00352433  0.00317776  0.00287136 -0.00344866
  0.00069713  0.00240281 -0.00351175  0.00354244  0.00213867 -0.00452295
  0.00227021  0.00473728]",0.08403656380923451,0.7552409563350289,"[ 0.00418451  0.00157187  0.00464205 -0.00238201 -0.00806886  0.01025055
  0.00449318 -0.00544304 -0.00352433  0.00317776  0.00287136 -0.00344866
  0.00069713  0.00240281 -0.00351175  0.00354244  0.00213867 -0.00452295
  0.00227021  0.00473728]"
ROP,"[-0.09174317  0.25856265 -0.02578605  0.03059104  0.19321672 -0.08858873
  0.08185128  0.05972623 -0.15169389  0.27637261  0.37802199 -0.02358721
  0.22908732 -0.16163161 -0.17857717 -0.13596291  0.14903155 -0.1232069
 -0.04133973  0.0836429  -0.25443389  0.02417658  0.04503377 -0.28536741
 -0.22264901  0.10090059 -0.15088267 -0.09018394 -0.06433834  0.05337856
 -0.33114248 -0.11754175 -0.38178521  1.57503864 -0.67868807 -1.86249222
  2.00747881  0.82135765 -2.64924527  0.67705245  1.85298122 -0.66444685
 -0.41209313 -0.40147504 -0.55237025  1.34021166  0.24767862 -0.97191348
  0.63410024 -0.54544162 -0.72105466  1.92461395 -0.76781983  0.        ]",0.21054568465266155,[0.00170577 0.00191852 0.00027801 0.00083507 0.00017862 0.00074185],-4.349154317451137,0.012917732263282427,0.7540447572218499,-0.032929589718744524,"[-0.12240133 -0.10092621 -0.06202959 -0.03012271  0.01209044  0.05408925
  0.09030309  0.14593103  0.18774891  0.18884564  0.20075132  0.1399483
  0.02388321 -0.1482905  -0.30785545 -0.35689084 -0.26859961 -0.20256488
 -0.23004399 -0.03930732  0.61248261  1.2057167   1.75431474  1.07923126
 -0.01335282]","[-2.91862604e-04 -3.59329718e-05  3.98381029e-04 -1.58501064e-03
  1.08369325e-04 -8.06311039e-04]","[ 0.01502948 -0.00375845 -0.00859747  0.01110589  0.00273281 -0.00467941
  0.00373815  0.00600095 -0.00337879 -0.00218821  0.00096531 -0.00092943
  0.00317785  0.00408537 -0.00513491  0.00299705 -0.00128344 -0.00137328
  0.00870671 -0.00345072]",0.0844108675319095,0.7540447572218499,"[ 0.01502948 -0.00375845 -0.00859747  0.01110589  0.00273281 -0.00467941
  0.00373815  0.00600095 -0.00337879 -0.00218821  0.00096531 -0.00092943
  0.00317785  0.00408537 -0.00513491  0.00299705 -0.00128344 -0.00137328
  0.00870671 -0.00345072]"
ROST,"[-0.16604338 -0.37988759 -0.27297289  0.07281237  0.03144967 -0.0966627
  0.15475712 -0.20868654 -0.05287248 -0.16647681  0.01258926 -0.17019372
 -0.07103713  0.15422863 -0.06405576  0.17096992 -0.40024545 -0.15860832
 -0.02742186  0.03673739 -0.01926412  0.23740139  0.28060528  0.07618095
 -0.16299528 -0.09858658  0.01968851  0.03821084 -0.04282984  0.0666892
  0.05605848  0.22912023  0.34137456 -0.96243185  0.2958009   1.82634527
 -0.59458314 -2.46344531  0.63754655  2.06695189 -1.20289182 -1.58335169
  1.58310705  0.17937239 -1.52691291  0.89733579  0.5029941  -0.8862526
  0.89429519 -0.06974703 -1.39560914  1.2132002   0.35909194  0.        ]",0.18695372712578084,"[-1.21448271e-03  2.96257465e-03 -1.08056974e-03  7.40841312e-04
 -2.34352464e-05  7.77805322e-04]",-4.298312858556871,0.01359147041238567,0.7525277026299588,-0.03885130171061133,"[-0.12775943 -0.09904476 -0.06604638 -0.02974755  0.01472841  0.0461916
  0.09234098  0.12874728  0.17188087  0.18263294  0.18485969  0.15804603
  0.03020712 -0.12942676 -0.3468813  -0.36301985 -0.2572028  -0.21721785
 -0.2045063   0.0049214   0.65370574  1.28284583  1.77886734  1.04105506
  0.00273965]","[-5.15863391e-05 -1.19377522e-04  6.45642946e-04 -4.16706566e-04
  1.17005814e-03  1.04581959e-03]","[ 7.50638683e-03 -6.64888859e-04  1.78834000e-03  2.67979446e-03
 -7.56251667e-03  5.06094531e-03  7.22545333e-03 -2.93393460e-03
 -5.90431210e-03  3.68369533e-03  2.40112584e-03 -4.85103370e-03
  2.48408840e-03  4.04764143e-03 -4.70831325e-03  3.32214942e-03
  2.30923217e-05 -3.27796525e-03  5.91567716e-03 -6.73828305e-04]",0.08405280332331369,0.7525277026299588,"[ 7.50638683e-03 -6.64888859e-04  1.78834000e-03  2.67979446e-03
 -7.56251667e-03  5.06094531e-03  7.22545333e-03 -2.93393460e-03
 -5.90431210e-03  3.68369533e-03  2.40112584e-03 -4.85103370e-03
  2.48408840e-03  4.04764143e-03 -4.70831325e-03  3.32214942e-03
  2.30923217e-05 -3.27796525e-03  5.91567716e-03 -6.73828305e-04]"
RSG,"[-9.29502614e-02 -5.54616593e-01 -2.53088306e-01  4.18022795e-02
  4.32665572e-02  3.90542700e-02  4.06475962e-02 -1.45716030e-02
 -5.61113365e-02 -2.32728472e-01 -1.17944805e-01 -2.04968153e-01
 -1.13542522e-01  2.74402460e-01 -1.22869588e-01  3.18594240e-01
 -6.51774136e-01 -1.24225804e-01  3.48662658e-02  3.31535157e-02
  1.46626953e-01  2.28326042e-01  3.23298583e-01  2.05250452e-01
 -1.27922737e-03 -1.78202731e-01  1.37844818e-01  1.72542729e-01
 -1.37700898e-01  2.59358550e-02  1.85264322e-01  4.02821459e-01
  6.68762580e-01 -1.97328647e+00  1.07104474e+00  2.83165722e+00
 -2.35464611e+00 -2.54550412e+00  3.06126319e+00  9.76794197e-01
 -3.27204940e+00 -3.18497562e-01  2.92551459e+00 -7.32374711e-01
 -2.23189861e+00  1.34175722e+00  1.09915527e+00 -1.18495692e+00
  2.61682727e-01  4.46186946e-01 -1.09757843e+00  8.63270615e-01
  1.10585886e+00  0.00000000e+00]",0.18774943848235381,[ 0.001164    0.00221956 -0.000163    0.00024186  0.00017234  0.00018278],-4.649281676896713,0.009568472717541732,0.754020110892811,-0.04050691043419277,"[-0.12745208 -0.09953898 -0.06590878 -0.02588994  0.01162611  0.05260449
  0.09238671  0.12629945  0.16519868  0.18174631  0.18229069  0.16587738
  0.02724707 -0.12047951 -0.36507002 -0.36258374 -0.24999803 -0.22098916
 -0.18426143  0.00503515  0.66064985  1.30788767  1.81448355  1.03283937
  0.01263539]","[ 2.86504197e-04 -3.75181888e-04  5.72501002e-04 -4.79888945e-05
  1.67683314e-03  1.93760506e-03]","[ 0.00455763  0.00178293  0.00461836 -0.00268728 -0.00810031  0.01179529
  0.00410722 -0.00872934 -0.00195101  0.00750134 -0.00031274 -0.00742866
  0.00391096  0.00531046 -0.00551388  0.0015181   0.00103913 -0.0025997
  0.00450698  0.00134729]",0.08374492233032571,0.754020110892811,"[ 0.00455763  0.00178293  0.00461836 -0.00268728 -0.00810031  0.01179529
  0.00410722 -0.00872934 -0.00195101  0.00750134 -0.00031274 -0.00742866
  0.00391096  0.00531046 -0.00551388  0.0015181   0.00103913 -0.0025997
  0.00450698  0.00134729]"
RTX,"[-4.33139309e-02  4.98723758e-01  9.71898944e-02  8.11836119e-04
  2.79885971e-01 -2.05639145e-02 -2.81560651e-02  2.37054454e-01
 -2.15539598e-01  4.47599191e-01  5.24849613e-01 -7.33921866e-03
  3.42475339e-01 -3.23324905e-01 -2.99338769e-01 -2.46821864e-01
  3.16224636e-01 -3.68369240e-02 -1.43251922e-02  7.98889597e-02
 -2.66387989e-01 -1.03949291e-01 -3.74744651e-02 -4.64625971e-01
 -1.85140259e-01  1.84058306e-01 -2.11444218e-01 -8.23675558e-02
 -4.57706787e-02  2.28786077e-02 -4.75001200e-01 -2.49160252e-01
 -5.88114416e-01  2.34717490e+00 -8.04007337e-01 -3.19442592e+00
  2.39273638e+00  2.44615626e+00 -3.09726547e+00 -5.49523210e-01
  2.48246057e+00  2.01065194e-01 -9.32984263e-01 -7.83156569e-01
 -4.14575948e-01  1.52867672e+00  6.32658709e-01 -1.12315837e+00
  2.64418910e-02 -4.72835368e-01 -3.17673846e-01  2.30215262e+00
 -5.74311852e-01  0.00000000e+00]",0.19574091151546438,[ 0.00093618  0.0001481   0.00030374  0.00076649 -0.00010083  0.00045388],-5.012658435746038,0.006653192690145523,0.7550335807355397,-0.030709729687637414,"[-0.11977398 -0.10196431 -0.05991821 -0.02847068  0.00870949  0.05947845
  0.08866859  0.15263141  0.19369809  0.18973946  0.20674669  0.13125625
  0.01725209 -0.15493431 -0.29604933 -0.34879196 -0.27063365 -0.19968731
 -0.22953058 -0.06335093  0.59839844  1.16523513  1.75836019  1.09760378
 -0.01900275]","[-2.17995588e-04  7.04064594e-05  2.19064861e-04 -2.02565247e-03
 -3.06710139e-04 -1.30482896e-03]","[ 1.73308387e-02 -4.17034318e-03 -1.23901400e-02  1.25242293e-02
  7.68064369e-03 -6.22902363e-03  4.54956457e-04  7.98543503e-03
 -7.70461572e-04 -3.71781595e-03 -4.83223668e-05 -2.96384576e-04
  3.53319746e-03  5.37204883e-03 -5.66694473e-03  1.57011774e-03
 -1.24519259e-03 -2.67047087e-04  9.90413582e-03 -2.79400485e-03]",0.08448896500842616,0.7550335807355397,"[ 1.73308387e-02 -4.17034318e-03 -1.23901400e-02  1.25242293e-02
  7.68064369e-03 -6.22902363e-03  4.54956457e-04  7.98543503e-03
 -7.70461572e-04 -3.71781595e-03 -4.83223668e-05 -2.96384576e-04
  3.53319746e-03  5.37204883e-03 -5.66694473e-03  1.57011774e-03
 -1.24519259e-03 -2.67047087e-04  9.90413582e-03 -2.79400485e-03]"
SBAC,"[ 3.45326954e-02 -3.11065581e-01 -2.13364576e-01  4.02187786e-02
  1.34936298e-01  3.64942812e-02 -7.67781847e-03  2.72361252e-01
 -5.84484041e-02  8.55663622e-02  1.47704237e-01 -1.35725284e-01
  8.07435728e-02  1.68226636e-01 -5.72462303e-02  2.00648422e-01
 -4.96604494e-01 -2.03870830e-01  3.10919068e-03  2.20756806e-01
 -3.34563814e-02  3.04245792e-01  2.04497118e-01  2.78107306e-01
  9.22110947e-02 -1.24557552e-01  2.70763220e-01  2.50311078e-01
 -2.95262421e-01  3.19840033e-02  1.33273583e-01  3.47114577e-01
  3.32994044e-01 -1.18613983e+00  7.37380911e-01  1.31614972e+00
 -1.40966876e+00 -9.81980769e-01  1.88585414e+00 -1.86767581e-03
 -1.92804062e+00  8.36679168e-01  1.76319691e+00 -1.95967788e+00
 -1.06057777e+00  2.28697565e+00 -3.04461667e-01 -1.56875595e+00
  1.57170497e+00  2.36489798e-01 -1.79458156e+00  1.14299533e+00
  6.99916428e-01  0.00000000e+00]",0.1718270590934104,[0.00213626 0.00094082 0.00064634 0.00070769 0.00016393 0.00056833],-4.1905381654648135,0.015138135858563845,0.756623045699122,-0.03828505394355228,"[-0.12656925 -0.09989565 -0.06380302 -0.02616215  0.00979006  0.0618472
  0.09338695  0.13876201  0.17598407  0.18440634  0.19228675  0.16022164
  0.03138177 -0.12823789 -0.35505016 -0.3697098  -0.2573723  -0.19460173
 -0.20473185  0.01343109  0.6382449   1.32924154  1.82448874  1.04694015
  0.01838285]",[ 0.00053788 -0.0006828   0.00053322 -0.00024197  0.00150788  0.00106805],"[ 0.00682888  0.00069051  0.00043283  0.00046995 -0.00326085  0.00825038
  0.00152655 -0.0049282   0.00137511  0.00421637 -0.00363854 -0.0037094
  0.00639638  0.00173427 -0.0064019   0.00483579  0.00046166 -0.0047822
  0.00566626  0.00079445]",0.08356646773837936,0.756623045699122,"[ 0.00682888  0.00069051  0.00043283  0.00046995 -0.00326085  0.00825038
  0.00152655 -0.0049282   0.00137511  0.00421637 -0.00363854 -0.0037094
  0.00639638  0.00173427 -0.0064019   0.00483579  0.00046166 -0.0047822
  0.00566626  0.00079445]"
SBUX,"[-1.45444053e-02 -3.79968809e-01 -1.65988271e-01  8.85721773e-02
 -1.27240583e-01 -5.18554991e-02  1.50721025e-01 -2.63489223e-01
  2.70381101e-02 -2.56646030e-01 -1.67472348e-01 -1.31167836e-01
 -1.46484181e-01  8.97638251e-02  5.23516685e-02  1.58060297e-01
 -3.71494082e-01 -4.37172449e-03 -2.78630558e-02 -1.27849255e-02
  1.70581850e-01  1.33642201e-01  2.30829113e-01  1.80120825e-01
 -1.07786402e-03 -1.53766499e-01 -4.57793316e-02 -1.36725699e-02
  5.22258266e-02  4.64703223e-04  1.47054173e-01  1.31053618e-01
  3.23076564e-01 -1.07991591e+00  4.41026246e-01  1.88734928e+00
 -1.07501116e+00 -1.88433458e+00  1.16236969e+00  1.11484572e+00
 -1.04150084e+00 -1.07064095e+00  7.71842340e-01  7.83911814e-01
 -6.10373015e-01 -3.14466930e-01  3.38112648e-01 -3.43549444e-01
  7.81136939e-02  1.03554176e+00 -6.59015928e-01 -1.05476399e+00
  1.44443228e+00  0.00000000e+00]",0.20881797768667984,"[ 7.55113792e-04  2.93397784e-03 -3.17900512e-04  7.00924664e-05
  3.69080735e-04  3.70915638e-04]",-4.4842278355356155,0.011285598495272612,0.7556209941555992,-0.03890877082638059,"[-1.25604707e-01 -9.87901291e-02 -7.01859795e-02 -2.89756595e-02
  1.48100854e-02  4.41627084e-02  9.49821843e-02  1.24722269e-01
  1.64551972e-01  1.83943918e-01  1.81389308e-01  1.54862006e-01
  3.69902816e-02 -1.30349920e-01 -3.43827443e-01 -3.48618273e-01
 -2.55383090e-01 -2.24883324e-01 -1.79237428e-01 -1.46733020e-02
  6.44316232e-01  1.29916253e+00  1.81585992e+00  1.02916016e+00
 -7.02247990e-04]",[-0.00020143  0.00010973  0.00043172 -0.00012951  0.00093885  0.00100436],"[ 0.00727592 -0.00023397  0.00199241  0.00124403 -0.00600258  0.00643522
  0.00467581 -0.00245748 -0.00419854  0.0016566   0.00414361 -0.00271916
 -0.0008488   0.00376064 -0.00300498  0.00121397  0.00307171 -0.00095759
 -0.00079857  0.00279866]",0.08450000867390377,0.7556209941555992,"[ 0.00727592 -0.00023397  0.00199241  0.00124403 -0.00600258  0.00643522
  0.00467581 -0.00245748 -0.00419854  0.0016566   0.00414361 -0.00271916
 -0.0008488   0.00376064 -0.00300498  0.00121397  0.00307171 -0.00095759
 -0.00079857  0.00279866]"
SCHW,"[-0.20432903 -0.23421704 -0.23018435  0.12807977  0.11215433 -0.13518472
  0.32311588 -0.22938559 -0.19497851 -0.0542097   0.15597894 -0.1705115
  0.09433921  0.03035186 -0.25091411  0.12908616 -0.42022127 -0.19666947
 -0.05200211  0.03499656 -0.05833268  0.16981159  0.41150193 -0.1782895
 -0.32773493 -0.09972071 -0.33337126 -0.18043513 -0.1045144   0.05691785
 -0.27517268  0.14108865  0.07445505  0.47837736 -0.21196719  0.41542313
  0.83269432 -1.6345293  -1.18194506  2.33185419  0.02878011 -2.11371224
  1.67823371  0.20001265 -2.65851511  1.76183327  1.83191457 -2.09221814
  0.10530825  0.81217284 -1.19385947  0.99972097  0.40742387  0.        ]",0.21050323659256143,"[ 4.54109360e-04  8.16731689e-04 -5.92657272e-05  2.98846370e-04
  1.74236521e-05  2.09547771e-04]",-4.645059012180746,0.00960896259710045,0.7517459899586804,-0.037479509831308246,"[-0.12679839 -0.09803585 -0.06406948 -0.03083132  0.01961493  0.04540371
  0.08801273  0.133047    0.17885364  0.18266966  0.19328881  0.15071791
  0.01850559 -0.13125224 -0.34883522 -0.36385091 -0.26119368 -0.21519861
 -0.2093229  -0.00607301  0.67925313  1.22552519  1.74262014  1.04478394
 -0.02136509]",[-0.00061463 -0.00024809  0.0005921  -0.00137507  0.00086211  0.00038097],"[ 0.01181334 -0.00217372 -0.00208369  0.00717027 -0.00490254 -0.0001992
  0.00811936  0.00075892 -0.00769346  0.00366716  0.00246489 -0.00723164
  0.00464322  0.00782439 -0.00853731  0.00158594  0.00229389 -0.00264541
  0.0059657  -0.00105913]",0.08405099227707005,0.7517459899586804,"[ 0.01181334 -0.00217372 -0.00208369  0.00717027 -0.00490254 -0.0001992
  0.00811936  0.00075892 -0.00769346  0.00366716  0.00246489 -0.00723164
  0.00464322  0.00782439 -0.00853731  0.00158594  0.00229389 -0.00264541
  0.0059657  -0.00105913]"
SEE,"[-5.05271294e-03 -3.25258752e-01 -2.58693961e-01  1.33513262e-01
  8.18460216e-03 -2.94940035e-02  2.46364030e-02 -5.98924985e-03
 -5.53495946e-02  8.62810256e-03  1.29139519e-01 -2.77153249e-01
 -1.93736082e-03 -1.00760293e-02 -1.68721442e-02  1.27989176e-01
 -4.08196075e-01 -6.04151225e-02 -1.75433749e-02  1.18852682e-01
  1.93766903e-02  3.00857462e-01  2.63269595e-01  2.41740317e-01
  4.25264870e-02 -1.33538079e-01  2.18107388e-01  2.37373443e-01
 -3.37943260e-03  4.85584104e-02  1.52734447e-01  1.14257320e-01
  3.21746100e-01 -1.06260966e+00  6.04172789e-01  1.46147472e+00
 -1.04466634e+00 -1.57384020e+00  1.15667729e+00  8.09956769e-01
 -1.17428830e+00 -4.24741828e-01  9.59002713e-01 -5.39833182e-01
 -5.61698025e-01  9.87262857e-01 -5.83961703e-01 -6.86559937e-01
  1.80522706e+00  8.59317248e-02 -2.33135801e+00  1.02313016e+00
  2.23030363e+00  0.00000000e+00]",0.18951578555925408,[0.00102192 0.00121542 0.00010473 0.00023839 0.00016016 0.00025826],-4.087569144364876,0.0167799737154628,0.7558147946213499,-0.038402497395655676,"[-0.12749716 -0.09779155 -0.06692654 -0.02812192  0.01070995  0.05284368
  0.09267612  0.13541873  0.17619902  0.17760267  0.18864272  0.14997762
  0.03354209 -0.13190046 -0.34796233 -0.354884   -0.25793874 -0.2060693
 -0.19720348  0.01370533  0.64998987  1.32078837  1.81877958  1.04047076
  0.0139668 ]","[ 5.04837675e-04  3.66029745e-05  5.59067296e-04 -1.59887634e-04
  8.67747509e-04  1.01597312e-03]","[ 0.00716533  0.00023941  0.00077778  0.00151474 -0.00495354  0.0063816
  0.00379621 -0.00282842 -0.00229887  0.00208911  0.00045195 -0.00242136
  0.00276694  0.0011409  -0.00390649  0.00554423  0.00034034 -0.00606962
  0.00521634  0.0052999 ]",0.0837062613979596,0.7558147946213499,"[ 0.00716533  0.00023941  0.00077778  0.00151474 -0.00495354  0.0063816
  0.00379621 -0.00282842 -0.00229887  0.00208911  0.00045195 -0.00242136
  0.00276694  0.0011409  -0.00390649  0.00554423  0.00034034 -0.00606962
  0.00521634  0.0052999 ]"
