,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.41125601e-01  1.20397551e-01 -2.47354566e-01 -7.53935409e-04
  8.15396661e-02  4.63935524e-02  6.12970231e-02 -1.00021609e-01
  1.12561994e-01 -6.77150366e-02  7.73054974e-02  6.82347522e-02
  1.18124253e-03 -4.73075496e-02 -4.85668284e-02 -5.82170587e-02
  2.66569783e-01  2.68121275e-02 -1.90194364e-02  1.51824663e-01
 -1.17778228e-01 -1.47185051e-01 -4.64898526e-02 -5.46346162e-02
  7.04561742e-02  3.90773938e-02 -5.65237886e-02  3.88360519e-02
 -5.14610882e-02  8.57576579e-03 -3.14163381e-02  7.66952899e-03
 -4.25744103e-02 -1.29650091e-01  2.23865120e-01  2.74846835e-01
 -3.18550269e-01 -3.52137057e-01  4.71203569e-01  2.51938048e-01
 -2.53637122e-01 -8.66016269e-02  3.24715311e-01  1.62458532e-04
 -5.93164829e-01 -1.92277823e-01  5.02452610e-01 -1.20797582e-01
 -5.68916482e-01  9.12806336e-01  1.62247900e-01 -2.37607300e+00
  9.26025587e-02  0.00000000e+00]",0.1809514882909905,"[ 4.30475735e-04  7.72872896e-05  1.71636162e-04  1.98444259e-04
 -4.07575705e-05  9.21988618e-05]",-5.9625699967778045,0.002573290119286867,0.8005809474399918,-0.036227417405065285,"[-0.14263696 -0.1135412  -0.07623559 -0.0355341   0.00742548  0.04709177
  0.09575701  0.13709217  0.1782857   0.20178862  0.20027824  0.16157494
  0.0529698  -0.11904985 -0.28664491 -0.35889517 -0.27666118 -0.20857678
 -0.21744261 -0.11280846  0.53376555  1.21043669  1.85646784  1.31723867
 -0.00359471]","[ 4.70927315e-04 -8.81065907e-05  3.54656057e-05 -5.39319351e-04
 -8.67196793e-04  8.10768622e-04]","[ 0.00939507 -0.0019045  -0.00057148  0.00336072 -0.00170241  0.00552974
  0.00036811 -0.00289576 -0.00093703  0.00029272  0.00316337 -0.00061316
 -0.00078482  0.00331524 -0.00077177 -0.00210165  0.00279926  0.00187279
 -0.00529059  0.00041101]",0.08234711448010348,0.8005809474399918,"[ 0.00939507 -0.0019045  -0.00057148  0.00336072 -0.00170241  0.00552974
  0.00036811 -0.00289576 -0.00093703  0.00029272  0.00316337 -0.00061316
 -0.00078482  0.00331524 -0.00077177 -0.00210165  0.00279926  0.00187279
 -0.00529059  0.00041101]"
ADSK,"[ 0.19131055  0.1522799  -0.31266284 -0.1150303   0.11602482  0.02475901
  0.11628187 -0.05523461  0.09996753 -0.12845477  0.19413113  0.1266791
 -0.11842384 -0.02677907 -0.2199314  -0.06033817  0.26765456  0.18868215
 -0.06820875  0.25494411 -0.31708609 -0.09507381 -0.12877733  0.00480309
  0.06861665 -0.08811967 -0.02758095  0.08545862 -0.06728257  0.0272915
 -0.03567981  0.03253587  0.0327043  -0.01993127  0.29247342  0.51648524
 -0.43409467 -0.85892979  0.61749908  1.08066668  0.18713388 -0.42925981
 -0.57203495 -0.45682834 -0.01590978  0.05391036  1.02837657  0.84391877
 -1.2380836  -0.1974186  -0.15705097 -2.82579774 -0.04147222  0.        ]",0.17601467126679496,"[-2.79946442e-04  1.03553058e-04 -8.26623758e-07  3.66905046e-05
 -1.13533669e-04 -8.31308981e-06]",-6.135227903135633,0.0021652316985561085,0.8015899898947131,-0.0359384800574664,"[-1.43930068e-01 -1.16183564e-01 -7.53431094e-02 -3.60757278e-02
  8.89394571e-03  4.87197299e-02  9.51735175e-02  1.35021401e-01
  1.82774310e-01  2.04005430e-01  1.94088023e-01  1.63178485e-01
  4.27279721e-02 -1.18347546e-01 -2.88010922e-01 -3.44651276e-01
 -2.79713586e-01 -1.98490669e-01 -2.40395179e-01 -1.06863492e-01
  5.19477885e-01  1.22366229e+00  1.85807392e+00  1.29545055e+00
 -1.85772840e-03]","[ 6.03222860e-04 -1.04153814e-04  3.68913704e-05 -5.50817053e-04
 -8.52478499e-04  1.06254900e-03]","[ 9.75824102e-03 -1.72935456e-03  8.62579196e-05  3.05713441e-03
 -3.19542029e-03  6.02812647e-03  2.72139862e-03 -1.52877888e-03
 -1.91751911e-03 -2.24804138e-03  1.86332538e-03  9.65204378e-04
  1.33118688e-04  4.70681146e-03  1.93605121e-03 -4.20963849e-03
 -3.73600558e-04  8.51665234e-04 -6.61628122e-03 -3.49659799e-04]",0.08246562116319478,0.8015899898947131,"[ 9.75824102e-03 -1.72935456e-03  8.62579196e-05  3.05713441e-03
 -3.19542029e-03  6.02812647e-03  2.72139862e-03 -1.52877888e-03
 -1.91751911e-03 -2.24804138e-03  1.86332538e-03  9.65204378e-04
  1.33118688e-04  4.70681146e-03  1.93605121e-03 -4.20963849e-03
 -3.73600558e-04  8.51665234e-04 -6.61628122e-03 -3.49659799e-04]"
AEE,"[ 2.30251634e-01  1.10434391e-02 -9.88454590e-02  1.29600393e-02
  1.89536315e-02  1.13149819e-02  1.67142611e-02 -5.44668117e-02
  8.62339226e-02 -2.10881720e-01  1.39478724e-01  1.26459802e-01
  1.84728034e-02 -7.59657539e-02 -1.89706581e-01  5.39172346e-02
  1.76059675e-01  1.07389533e-01 -1.07813517e-01  2.35027497e-01
 -1.59945435e-01  1.23730430e-03 -6.77914088e-02  1.15293113e-02
  6.31390597e-03 -1.07992798e-01  3.04507556e-02  2.67259041e-02
 -1.07986244e-01  1.35478154e-02 -6.64072322e-03  4.96226220e-02
  2.63576496e-02  2.78156673e-01  4.50188520e-01  4.49327883e-01
 -8.01982881e-01 -9.78302077e-01  5.48416880e-01  1.05640436e+00
  2.01937846e-01 -5.05204956e-01 -4.06128100e-01 -1.00995248e-01
  4.77185025e-02 -1.08708419e-01  5.04678225e-01  5.30785055e-01
 -6.37239204e-01 -2.83109751e-01 -1.96573716e-01 -1.42830779e+00
  1.11358281e+00  0.00000000e+00]",0.17502034397992136,"[-3.26495090e-04 -3.07394353e-04  9.41170805e-05  1.69637488e-04
 -1.87629581e-04  4.18574189e-05]",-5.950419123094583,0.002604748579310866,0.8023729577166621,-0.037247930049248625,"[-0.13956509 -0.11320438 -0.07780807 -0.03638299  0.00624706  0.04862579
  0.0949158   0.13132431  0.18098874  0.20514906  0.20045159  0.16044483
  0.04452428 -0.11049786 -0.29261572 -0.35037763 -0.28488765 -0.19862934
 -0.22053566 -0.0929716   0.52975152  1.21890855  1.84079536  1.29568742
  0.00227276]","[ 4.08955233e-04 -2.70035840e-04 -5.97298377e-05 -4.87610218e-04
 -7.91122555e-04  1.01089567e-03]","[ 1.05636401e-02 -1.23670682e-03 -8.15547868e-05  2.03628531e-03
 -3.54806806e-03  5.85025308e-03  2.74691541e-03 -1.48582943e-03
 -2.11655272e-03 -1.73834833e-03  2.85093496e-03  1.24709475e-03
 -3.63531103e-04  3.24677717e-03  1.02286131e-03 -2.43396046e-03
 -5.73038437e-04  6.53204077e-04 -2.72852768e-03  2.72559158e-03]",0.08257495146017212,0.8023729577166621,"[ 1.05636401e-02 -1.23670682e-03 -8.15547868e-05  2.03628531e-03
 -3.54806806e-03  5.85025308e-03  2.74691541e-03 -1.48582943e-03
 -2.11655272e-03 -1.73834833e-03  2.85093496e-03  1.24709475e-03
 -3.63531103e-04  3.24677717e-03  1.02286131e-03 -2.43396046e-03
 -5.73038437e-04  6.53204077e-04 -2.72852768e-03  2.72559158e-03]"
AEP,"[ 1.73207084e-01 -3.33296807e-02 -1.15014565e-01 -1.16223882e-02
 -1.47733393e-02 -1.36974892e-02  4.11144287e-02 -7.89473603e-02
  5.21134131e-02 -1.74191666e-01  9.89045863e-02  1.05406237e-01
  1.46309554e-02  7.95745106e-03 -1.28321932e-01  5.80016579e-02
  9.46045534e-02  8.35744381e-02 -6.52507212e-02  1.54266636e-01
 -1.56034248e-01 -1.41677845e-03 -6.39921000e-03  4.06252609e-05
 -4.53289793e-02 -1.10509394e-01  1.59476422e-02  2.00686891e-02
 -1.41743331e-01 -1.70178292e-02 -1.13566831e-02  5.12415247e-02
 -3.92497511e-04 -1.70831260e-01  1.23030146e-01  5.47458801e-01
 -1.30590797e-01 -6.20092025e-01  4.90668627e-02  8.69979192e-01
  1.85469936e-01 -7.48486729e-01 -2.96182360e-01  2.37790196e-01
  1.84386439e-01 -1.95455943e-01  3.38931656e-01  5.65193904e-01
 -7.26015257e-01 -5.97861083e-01  9.92926659e-02 -9.40563338e-01
  7.18802190e-01  0.00000000e+00]",0.1780592605130794,"[ 2.24507276e-04 -3.33595978e-04  2.10005297e-04  2.48883977e-04
 -1.82302529e-04  6.41942019e-07]",-5.447683128472971,0.0043062702167256505,0.8012259929434853,-0.03765151087239955,"[-1.39950349e-01 -1.13847447e-01 -7.87109228e-02 -3.70570190e-02
  6.84481829e-03  4.78681368e-02  9.36629587e-02  1.32562997e-01
  1.79395662e-01  2.04092227e-01  2.00499120e-01  1.64623858e-01
  4.84155715e-02 -1.10483069e-01 -2.98099438e-01 -3.53195253e-01
 -2.81126623e-01 -2.07101187e-01 -2.21418610e-01 -9.35274993e-02
  5.41681134e-01  1.21755946e+00  1.82883809e+00  1.29557026e+00
  7.34394115e-04]",[ 0.00037336 -0.00035648 -0.0001369  -0.00051079 -0.00076999  0.00095233],"[ 0.00912501 -0.0021774   0.00017756  0.00384179 -0.00252859  0.00445922
  0.00204135 -0.00157051 -0.00277125 -0.0015063   0.00396552  0.0016677
 -0.00069459  0.00274752  0.00105145 -0.00282182 -0.00137248  0.00168036
 -0.00135882  0.00160614]",0.08262600890303061,0.8012259929434853,"[ 0.00912501 -0.0021774   0.00017756  0.00384179 -0.00252859  0.00445922
  0.00204135 -0.00157051 -0.00277125 -0.0015063   0.00396552  0.0016677
 -0.00069459  0.00274752  0.00105145 -0.00282182 -0.00137248  0.00168036
 -0.00135882  0.00160614]"
AES,"[ 3.74770727e-02  4.40982898e-02 -2.47064390e-01 -6.36677275e-02
  1.33839444e-01  2.03500089e-02  6.28966357e-02 -5.06529773e-02
  1.31126874e-01 -5.15539010e-02  6.92535530e-03 -1.12810030e-01
  5.47425009e-02  9.16149755e-02  1.46709784e-02 -3.55846690e-03
  2.19320703e-01  7.51296036e-02  1.90140035e-01  1.73054569e-01
 -6.04750669e-02 -1.12118741e-01 -9.47267293e-03 -1.57564539e-01
  7.96702093e-02  9.23532580e-02 -1.01292295e-01  5.01054213e-02
  1.86405372e-02 -4.96860197e-02 -2.24040484e-03  4.74640915e-02
  7.18677207e-02 -5.98195242e-01 -2.43268593e-01  1.60182563e-01
  8.40417736e-01  5.64038691e-01 -3.38471992e-01 -4.51305284e-01
 -1.56574241e-01 -1.04748828e-02  3.11388050e-02 -2.37109503e-01
  2.74322972e-01  5.57536051e-01 -8.81141378e-02 -6.00270372e-01
 -5.93304143e-01  7.64170981e-01 -4.13636109e-02 -2.56441331e+00
  7.23011052e-01  0.00000000e+00]",0.176642400620166,"[ 3.93552604e-04 -3.17226886e-04 -7.16920638e-05 -1.42267064e-04
  3.80728218e-05 -2.60105773e-04]",-5.426070244725462,0.004400354184917392,0.7984969409771915,-0.036920744281164694,"[-0.14272764 -0.11514969 -0.07510525 -0.03627404  0.0072641   0.04885703
  0.09634536  0.13730996  0.1754987   0.19291457  0.20379238  0.16811577
  0.05732636 -0.11661205 -0.28952644 -0.35544281 -0.25749412 -0.20799788
 -0.21577357 -0.1056411   0.54104003  1.18698161  1.8620125   1.32509986
 -0.00740358]","[ 4.44333132e-04  9.21230660e-05 -1.40851880e-04 -4.97419984e-04
 -6.72574277e-04  1.12965102e-03]","[ 0.00793306 -0.00331377 -0.00089606  0.00649906  0.00094114  0.00324936
 -0.00191653 -0.0026928  -0.0006415  -0.00048025  0.00269358  0.00195389
  0.00113405  0.00171132 -0.00209225 -0.00225152  0.0025027   0.00135365
 -0.00590929  0.00220604]",0.08255602747683749,0.7984969409771915,"[ 0.00793306 -0.00331377 -0.00089606  0.00649906  0.00094114  0.00324936
 -0.00191653 -0.0026928  -0.0006415  -0.00048025  0.00269358  0.00195389
  0.00113405  0.00171132 -0.00209225 -0.00225152  0.0025027   0.00135365
 -0.00590929  0.00220604]"
AFL,"[ 0.08485677  0.10093025 -0.05162382 -0.0648836   0.11958119  0.08128764
  0.02620364  0.09131353  0.05278867  0.00481164  0.0969688  -0.02668012
 -0.04957846 -0.09471666 -0.12194834 -0.09939107  0.16540113  0.15078487
 -0.01288927  0.14270976 -0.06942496 -0.00653225 -0.1638448   0.01421716
  0.1138608   0.00670512 -0.02917713  0.04419193  0.12534219  0.07556945
  0.00794244 -0.0496578   0.10478704  0.51611417  0.41639295 -0.03167125
 -0.75609495 -0.56175717  0.58708751  0.24675298  0.35450921  0.62691674
 -0.64579114 -1.0248833   0.06111495  0.48939354  0.33480679 -0.08805897
  0.07358776  0.83307513 -0.74973119 -1.68697083  0.23348829  0.        ]",0.17918251711138672,"[ 1.83220302e-04  6.03684634e-04 -1.59455057e-04  2.73654237e-04
 -7.91587077e-05  7.02248375e-05]",-5.836130763975031,0.002920119426724779,0.7994495795760699,-0.036400950450666034,"[-1.38671623e-01 -1.15172302e-01 -7.54360089e-02 -3.45163001e-02
  6.45360676e-03  5.33719859e-02  9.40806450e-02  1.38803065e-01
  1.79341575e-01  1.97673939e-01  1.99122605e-01  1.59355791e-01
  4.90050224e-02 -1.22822405e-01 -2.92835867e-01 -3.46954489e-01
 -2.75223746e-01 -2.09925211e-01 -2.12382100e-01 -9.28884961e-02
  5.04375519e-01  1.22005090e+00  1.86563906e+00  1.31277100e+00
 -1.08968763e-03]",[ 0.00047349  0.0003632   0.00017717 -0.00048485 -0.00101923  0.00121063],"[ 1.13450476e-02 -1.39419078e-03 -1.35527544e-03  2.21056094e-03
 -2.27378678e-03  5.89320134e-03  3.99555317e-04 -1.03031799e-03
  1.11625452e-03 -2.15891719e-03  1.58542225e-05  1.30014728e-03
  1.17661213e-03  2.93234740e-03 -4.86676863e-04 -1.41125179e-04
  2.62606723e-03 -1.14089102e-03 -3.65226405e-03  6.53764712e-04]",0.08273735300838751,0.7994495795760699,"[ 1.13450476e-02 -1.39419078e-03 -1.35527544e-03  2.21056094e-03
 -2.27378678e-03  5.89320134e-03  3.99555317e-04 -1.03031799e-03
  1.11625452e-03 -2.15891719e-03  1.58542225e-05  1.30014728e-03
  1.17661213e-03  2.93234740e-03 -4.86676863e-04 -1.41125179e-04
  2.62606723e-03 -1.14089102e-03 -3.65226405e-03  6.53764712e-04]"
AIG,"[ 7.66051980e-03 -1.60061939e-01 -2.21625121e-01 -2.75306024e-01
  2.70932364e-02  1.77580672e-01  2.45372329e-01  3.43269149e-02
 -1.21846855e-01  1.65345756e-01  3.76167319e-02 -1.74992118e-01
 -8.55195338e-02  2.12254563e-01  1.14285444e-01 -1.85094760e-01
 -1.21104251e-01  2.22218502e-01  1.21105934e-01 -1.36102187e-01
 -5.60579603e-02  2.51737752e-02 -1.19964885e-01 -2.17831305e-02
 -1.48610296e-01 -2.41285600e-04 -1.54238249e-01 -2.10222264e-02
  3.33956020e-02  6.80761158e-02 -3.66942690e-02 -1.10305500e-01
  2.62602710e-02 -1.33931988e+00 -5.33992901e-01  1.23366150e+00
  1.79420790e+00 -6.95000552e-02 -2.06769864e+00 -3.86605170e-01
  1.50110949e+00  4.28724272e-01 -6.38667950e-01 -7.83769134e-02
  1.02750626e-01 -3.25237502e-01  7.49697881e-03  3.74640746e-01
  6.89442396e-02  3.25309139e-01 -1.79287854e-01 -1.39792145e+00
 -7.45504266e-01  0.00000000e+00]",0.18266845875839988,"[ 6.99895243e-04  4.84349363e-04 -1.42237886e-04  8.08170621e-05
  7.55860973e-05 -7.01324212e-05]",-6.140428521315902,0.0021540003854196438,0.7978974352259511,-0.03880386554071766,"[-0.14229087 -0.12026485 -0.07794384 -0.03188208  0.01236388  0.05195426
  0.08774516  0.14460129  0.17679236  0.1900126   0.19816112  0.1748551
  0.06408917 -0.12934861 -0.31206474 -0.34405269 -0.26200023 -0.24187093
 -0.21477577 -0.09023649  0.50980301  1.21896701  1.80326425  1.31321987
 -0.01255979]",[ 0.00024032  0.00013006  0.00016697 -0.00061711 -0.00114307  0.00107509],"[ 0.00540266 -0.00413638  0.00202918  0.00910146 -0.00097738 -0.00148912
 -0.00200572  0.00217664  0.00066212 -0.00209235  0.00341889  0.00177166
 -0.00161438  0.00197436  0.00041484 -0.00101347  0.00147195  0.00120569
 -0.00244754 -0.0018225 ]",0.08289121278081439,0.7978974352259511,"[ 0.00540266 -0.00413638  0.00202918  0.00910146 -0.00097738 -0.00148912
 -0.00200572  0.00217664  0.00066212 -0.00209235  0.00341889  0.00177166
 -0.00161438  0.00197436  0.00041484 -0.00101347  0.00147195  0.00120569
 -0.00244754 -0.0018225 ]"
AIZ,"[ 0.05348928 -0.18573737 -0.26444444 -0.22860257 -0.02062016  0.14394014
  0.24985066 -0.04763931 -0.07120212  0.10467565  0.03654976 -0.11477425
 -0.0234492   0.21248263  0.11892241 -0.13024639 -0.06415963  0.16338675
  0.10114039 -0.1006733  -0.05841792 -0.01251168 -0.05411926 -0.04416244
 -0.17075036  0.01119544 -0.15901787 -0.0418735  -0.03638088  0.04227793
 -0.05850805 -0.05833659 -0.03984812 -1.42758415 -0.54777438  1.34138604
  1.84289853 -0.05191664 -2.0339155  -0.26265207  1.23323209  0.02439135
 -0.25765693  0.44160304 -0.07579268 -0.69296905 -0.00532865  0.48841084
 -0.04475865  0.2413932  -0.02234353 -1.62064179 -0.41943533  0.        ]",0.18191516755802517,"[ 4.57136674e-04  5.44323791e-04 -6.42948080e-05  8.36840417e-05
  4.15610380e-05  5.25964376e-06]",-6.611076351896211,0.0013453832639692557,0.7988188899246669,-0.03904628326598968,"[-0.14314412 -0.11911    -0.07906726 -0.0327983   0.01251205  0.04925049
  0.08926749  0.14264618  0.17669654  0.19288803  0.20040808  0.17477692
  0.06415429 -0.12497882 -0.30819626 -0.34909422 -0.26471007 -0.23750675
 -0.21430095 -0.09602618  0.5259433   1.21455184  1.79859679  1.31497876
 -0.01309699]","[ 1.78874073e-04 -6.24526217e-05  8.77309904e-05 -6.39005377e-04
 -1.00505041e-03  8.81648316e-04]","[ 0.0051442  -0.00414539  0.00230615  0.00921582 -0.00094387 -0.0013997
 -0.00163756  0.00135964 -0.00050307 -0.00114858  0.00497932  0.00125748
 -0.00262903  0.00187822  0.00063814 -0.00139543  0.00119818  0.00172649
 -0.00293173 -0.00089537]",0.08275888308868881,0.7988188899246669,"[ 0.0051442  -0.00414539  0.00230615  0.00921582 -0.00094387 -0.0013997
 -0.00163756  0.00135964 -0.00050307 -0.00114858  0.00497932  0.00125748
 -0.00262903  0.00187822  0.00063814 -0.00139543  0.00119818  0.00172649
 -0.00293173 -0.00089537]"
AJG,"[ 5.29743323e-02  8.81302207e-03 -3.20233992e-01 -9.44407232e-02
  2.08057334e-01  5.66375452e-02  5.82210032e-02 -6.00045416e-02
  6.12977058e-02 -1.32109946e-01  3.53850497e-02 -1.69435836e-01
  2.06555054e-04  1.34575532e-01  5.91266516e-02  4.20018483e-02
  1.66595559e-01  1.21962689e-01  2.55314594e-01  2.36062763e-01
 -5.50168346e-02 -5.49856360e-02 -9.50245578e-02 -1.97312499e-01
  3.65260079e-02  8.47028455e-02 -6.66673629e-02  3.41788578e-02
 -5.37203338e-02 -4.63704344e-02  3.65822659e-03  8.25430024e-02
  1.19236267e-01 -8.80387349e-01 -3.30719825e-01  4.41607840e-01
  1.21741553e+00  5.67572385e-01 -8.15953668e-01 -6.04854193e-01
  1.17354010e-01  1.88184983e-01  1.17548321e-01 -4.05974027e-01
 -3.21507836e-02  5.44707698e-01  4.21585653e-01 -2.86604206e-01
 -1.22157134e+00  2.10209093e-01  1.32960615e-01 -2.66674329e+00
  1.45556649e+00  0.00000000e+00]",0.17662057667831327,"[ 8.60573832e-04  7.14928156e-04 -2.96855331e-04  4.04776057e-04
 -8.63047509e-05 -8.25088635e-05]",-5.2811703453499605,0.005086474376213008,0.7988085362289301,-0.037248536573935814,"[-0.14422714 -0.11585662 -0.07328594 -0.03534885  0.00704716  0.04870277
  0.09409062  0.13458045  0.17659602  0.18988377  0.20100011  0.17044325
  0.05993209 -0.11344626 -0.29394271 -0.35251722 -0.25063723 -0.20268347
 -0.21556526 -0.09612883  0.52562481  1.17889981  1.85303421  1.32529945
 -0.00604838]",[ 0.00039594 -0.00010594 -0.00014895 -0.00049876 -0.00057128  0.00129   ],"[ 7.03968575e-03 -3.61048682e-03 -1.30115302e-04  7.51052075e-03
  9.34471540e-04  1.94647793e-03 -2.42898534e-03 -1.88442078e-03
 -6.67119254e-05 -1.94243668e-04  2.33567453e-03  1.15549955e-03
  9.35522367e-04  3.14736664e-03 -1.24051335e-03 -4.10936762e-03
  1.00955452e-03  2.07050471e-03 -6.17907542e-03  4.02665693e-03]",0.08245266762039487,0.7988085362289301,"[ 7.03968575e-03 -3.61048682e-03 -1.30115302e-04  7.51052075e-03
  9.34471540e-04  1.94647793e-03 -2.42898534e-03 -1.88442078e-03
 -6.67119254e-05 -1.94243668e-04  2.33567453e-03  1.15549955e-03
  9.35522367e-04  3.14736664e-03 -1.24051335e-03 -4.10936762e-03
  1.00955452e-03  2.07050471e-03 -6.17907542e-03  4.02665693e-03]"
AKAM,"[ 0.06058378  0.12237727 -0.31088294  0.04101706  0.12361794 -0.15940394
 -0.01442717 -0.18284811  0.22834346 -0.24150263  0.03332289  0.04175553
  0.07043732  0.06880917 -0.05899092  0.17767321  0.33194591 -0.03714554
  0.18063484  0.35507209 -0.1350271  -0.16287776  0.10793369 -0.19843961
  0.12278035  0.08161478 -0.01790841  0.05739247 -0.12032284 -0.13520404
 -0.02390035  0.22940574  0.02243739 -0.42572688 -0.25925278 -0.22579756
  0.62399868  0.90753441  0.5034421  -0.01350601 -1.27031283 -0.97095856
  0.68283497  0.25698394  0.1849411   0.4775156   0.44009498  0.022321
 -1.64832558 -0.48974014  0.25268134 -2.48327538  1.40765975  0.        ]",0.17796144000498448,"[ 2.44848555e-04 -2.69953368e-05  6.91538869e-05  2.14226850e-04
 -1.09255866e-04  1.21109573e-05]",-5.989049581178378,0.0025060447107715343,0.7989615353559302,-0.03620003644948049,"[-1.43994799e-01 -1.12604540e-01 -7.52380680e-02 -4.11857401e-02
  5.01896826e-03  4.44039208e-02  9.94098938e-02  1.30857323e-01
  1.76531352e-01  2.00066877e-01  2.03103758e-01  1.67079209e-01
  5.22694624e-02 -1.02981755e-01 -2.83280007e-01 -3.65030448e-01
 -2.59673720e-01 -1.87063182e-01 -2.23333770e-01 -1.12505553e-01
  5.73201602e-01  1.17719124e+00  1.87586227e+00  1.32266015e+00
 -1.73718200e-03]",[ 0.00046634 -0.00027938 -0.00040348 -0.00050905 -0.00019293  0.00097798],"[ 0.00855458 -0.0033438  -0.00193884  0.00587232  0.00195673  0.0056103
 -0.00061998 -0.00593508 -0.0034038   0.00095598  0.00407025  0.00147951
  0.00110916  0.00301317 -0.00034264 -0.00506472 -0.00107945  0.0022162
 -0.00578796  0.00362642]",0.08227463387123099,0.7989615353559302,"[ 0.00855458 -0.0033438  -0.00193884  0.00587232  0.00195673  0.0056103
 -0.00061998 -0.00593508 -0.0034038   0.00095598  0.00407025  0.00147951
  0.00110916  0.00301317 -0.00034264 -0.00506472 -0.00107945  0.0022162
 -0.00578796  0.00362642]"
ALB,"[-0.02145708  0.13735769 -0.07814656 -0.00717697  0.08416421  0.02155157
  0.00743769  0.01128467  0.05151736  0.0740652   0.00858012 -0.02027334
 -0.03717603 -0.06146631  0.01550727 -0.0664784   0.129461   -0.01999448
  0.02825859  0.03682472  0.01232232 -0.08860304 -0.0507515  -0.0284141
  0.10859725  0.10543321 -0.03629219  0.01820497  0.09845725  0.02563573
 -0.01973835 -0.0036346  -0.00134451  0.24227186  0.16104083 -0.36254289
 -0.3380285   0.19845292  0.53002294 -0.34458403 -0.34549166  0.53582832
  0.29829404 -0.40672378 -0.45369346  0.11129987  0.25431518 -0.21877127
  0.06955206  0.79683447 -0.21807311 -1.06480225 -0.36853046  0.        ]",0.18234974998424172,"[ 8.93487541e-04  5.83050896e-05  9.78340667e-05  2.91552727e-04
 -6.13749792e-05 -2.99415229e-05]",-6.185793851525636,0.0020584667868411787,0.7973119829107975,-0.03605235701309385,"[-1.39278519e-01 -1.13880942e-01 -7.63405191e-02 -3.61808463e-02
  5.86000166e-03  5.06189393e-02  9.39874366e-02  1.41435959e-01
  1.75889036e-01  1.98001634e-01  1.99981052e-01  1.60810784e-01
  5.71609540e-02 -1.21088297e-01 -2.95227015e-01 -3.62848952e-01
 -2.72397313e-01 -2.20025588e-01 -2.03634959e-01 -1.04496973e-01
  5.27683421e-01  1.21316841e+00  1.86405256e+00  1.32888543e+00
 -1.70212284e-03]","[ 4.10259221e-04  2.96210196e-04  9.48818850e-05 -5.43809703e-04
 -8.62052074e-04  8.98836804e-04]","[ 1.04991259e-02 -2.11139040e-03 -2.24362447e-03  3.32090285e-03
 -4.04646227e-05  5.66202736e-03 -1.39204797e-03 -3.13230143e-03
  8.73439677e-04  3.33617151e-04  1.80612836e-03 -1.98759026e-04
 -3.51450489e-05  2.66164755e-03 -8.72798442e-04 -9.69994885e-06
  2.63016108e-03  5.65225090e-04 -1.94487230e-03 -9.24792218e-04]",0.08254019227885669,0.7973119829107975,"[ 1.04991259e-02 -2.11139040e-03 -2.24362447e-03  3.32090285e-03
 -4.04646227e-05  5.66202736e-03 -1.39204797e-03 -3.13230143e-03
  8.73439677e-04  3.33617151e-04  1.80612836e-03 -1.98759026e-04
 -3.51450489e-05  2.66164755e-03 -8.72798442e-04 -9.69994885e-06
  2.63016108e-03  5.65225090e-04 -1.94487230e-03 -9.24792218e-04]"
