,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-6.28092313e-02 -4.07869433e-02  3.29291488e-02 -3.39126159e-02
  2.57599939e-02 -4.45259802e-02  2.47533379e-02 -8.98107714e-02
  7.73712439e-02  1.39106173e-01 -1.81293723e-01  1.15721460e-01
 -5.15132783e-02  3.37625026e-02 -1.20471797e-01 -1.08267993e-01
 -3.86580222e-02 -1.10718848e-01 -1.00742137e-01 -1.01306320e-03
 -2.09760600e-01  1.70669579e-01 -1.04761421e-01 -1.03026874e-01
 -1.20943529e-01  1.42891370e-01  7.38548143e-02  8.73443496e-02
 -2.62412739e-01 -3.57300385e-02  1.21187209e-01  2.19577258e-02
 -1.66812391e-01 -3.92127384e-01  2.59674294e-01 -6.58644495e-01
  6.33311879e-01 -3.75546081e-01  1.06312532e+00 -4.53516228e-02
  1.35533548e+00  1.88920947e-01  7.97371299e-01  8.03979695e-01
  1.15737644e-01  1.09527687e+00 -6.90488560e-01  1.01438878e+00
 -1.23493491e+00  2.52351216e-01 -1.11591580e+00 -8.54565585e-01
 -3.53131898e-01  0.00000000e+00]",0.1709991885925314,"[ 1.00648995e-03 -3.35133482e-05  2.18798787e-04  3.29204135e-04
 -1.41839227e-04 -9.38574762e-05]",-5.063270343174765,0.0063248412520429086,0.8040497339445043,-0.0382941379871896,"[-1.44605251e-01 -1.20422070e-01 -8.30279503e-02 -4.36442459e-02
  1.13900412e-03  4.27559353e-02  9.24870030e-02  1.38162556e-01
  1.69089584e-01  2.05711625e-01  2.10062957e-01  1.88380388e-01
  9.22659067e-02 -6.92495466e-02 -2.70896536e-01 -3.86804326e-01
 -3.23328854e-01 -2.37137155e-01 -2.51330169e-01 -1.59524202e-01
  2.77857697e-01  1.06955035e+00  1.75872229e+00  1.67844757e+00
  5.46307334e-03]","[-2.77749261e-05 -4.21405393e-04  1.25819943e-03 -9.95473867e-05
 -7.33546391e-04  3.38348472e-05]","[ 0.00738964 -0.00283063 -0.00459535  0.00633682 -0.0029516   0.00561418
 -0.0001692   0.00397659  0.00153805  0.00058057  0.00486577  0.00141866
  0.00266122 -0.00175126  0.00131766 -0.00373558  0.00072148 -0.00212223
 -0.00027096 -0.00045311]",0.08513158458618622,0.8040497339445043,"[ 0.00738964 -0.00283063 -0.00459535  0.00633682 -0.0029516   0.00561418
 -0.0001692   0.00397659  0.00153805  0.00058057  0.00486577  0.00141866
  0.00266122 -0.00175126  0.00131766 -0.00373558  0.00072148 -0.00212223
 -0.00027096 -0.00045311]"
VTR,"[ 8.44969087e-03 -1.00191068e-01  2.95821009e-02  6.86860835e-02
 -9.39340923e-03 -2.27317206e-02  3.46178380e-02  4.05370627e-02
  1.30245455e-01  5.53137933e-03 -4.89511976e-02 -8.86774749e-02
 -3.66788999e-02  6.69490731e-02 -2.25452980e-02  3.32288999e-02
 -5.78899177e-02  2.74866584e-03 -4.85296509e-02  7.08019837e-02
 -7.56047549e-02 -1.14548216e-01 -1.36735679e-01 -9.44688953e-02
  1.19788546e-03  1.57260462e-01  5.72743734e-02  7.34608847e-02
 -1.55742745e-02  5.10645706e-02  4.03930848e-02 -1.12464919e-01
  2.06439068e-01  9.61876166e-01  9.94314057e-02  1.42898894e+00
  3.58505004e-01  1.49841807e+00  5.01349001e-01  1.04484562e+00
  3.71266871e-01  4.09934278e-01 -1.79950502e-01  3.28683310e-02
 -6.83909913e-01 -2.16682242e-01 -1.18804138e+00 -2.94262460e-01
 -1.03623105e+00 -3.69193485e-01 -4.95152009e-01 -4.68646999e-01
  2.65148457e-01  0.00000000e+00]",0.16932770977302825,"[-1.15360943e-04  5.18781859e-04 -1.06452146e-04 -4.11755921e-05
  7.95126064e-05  7.79771377e-05]",-6.274032397550853,0.001884613728683991,0.8055532112491185,-0.03884010246438609,"[-1.44643140e-01 -1.18113807e-01 -8.40183292e-02 -4.30391634e-02
  1.46615169e-03  4.68267007e-02  9.40082047e-02  1.33202735e-01
  1.73710441e-01  1.96816855e-01  2.10126907e-01  1.89965243e-01
  9.69777199e-02 -5.91948248e-02 -2.71319743e-01 -3.78156862e-01
 -3.16187532e-01 -2.28463177e-01 -2.33773644e-01 -2.02410687e-01
  2.76474792e-01  1.07561613e+00  1.79374029e+00  1.68672106e+00
  3.63190708e-03]",[-0.00011167  0.00025198  0.0014635  -0.00028171 -0.00116224  0.00098726],"[ 0.01152829 -0.00348458  0.00173776  0.00544932  0.00218677  0.00373392
  0.00259634  0.00133974  0.00228255 -0.00243755  0.00275893 -0.00061563
 -0.00063687 -0.00317273 -0.00176881 -0.00302865 -0.00111297 -0.00092046
  0.00082372  0.00125945]",0.0850799792848506,0.8055532112491185,"[ 0.01152829 -0.00348458  0.00173776  0.00544932  0.00218677  0.00373392
  0.00259634  0.00133974  0.00228255 -0.00243755  0.00275893 -0.00061563
 -0.00063687 -0.00317273 -0.00176881 -0.00302865 -0.00111297 -0.00092046
  0.00082372  0.00125945]"
VTRS,"[-5.29805426e-02 -2.42326601e-02 -1.12951057e-01 -1.37207966e-03
  2.98127730e-02  6.27349308e-02 -4.33587394e-02 -3.38673708e-01
  9.69214017e-02  1.46790736e-01  1.26446041e-01  3.28838842e-01
  1.41955552e-01  2.13200814e-01 -3.70120988e-03 -3.30023563e-01
 -4.45989266e-02 -7.89327741e-02 -1.25346375e-01  1.46367421e-01
 -1.38359005e-01  2.73003398e-01 -2.60029478e-02 -3.36428883e-02
 -1.43497422e-01  7.84848308e-02  1.89090203e-01  2.21755400e-01
 -7.38007882e-02 -1.04858172e-02  1.52889721e-01  1.68359738e-01
 -3.70204773e-01 -7.44671194e-01  2.78649826e-01 -1.39083898e+00
  5.35840470e-01 -1.51534208e+00  1.00882183e+00 -1.28615753e+00
  7.32131113e-01 -8.07013491e-01  4.05460427e-01  2.46096156e-01
 -4.03241693e-01  8.56951085e-01 -7.78846010e-01  1.11796623e+00
 -5.98129085e-01  3.54148768e-01  2.88640927e-01 -1.09787030e+00
  1.72940471e+00  0.00000000e+00]",0.16659195548100733,"[2.96524641e-04 2.10759537e-04 1.25549977e-04 1.71251856e-04
 3.31023268e-05 1.63630876e-04]",-4.848891725977467,0.0078370583461645,0.8042571074206434,-0.038138551779901594,"[-1.47935808e-01 -1.19502856e-01 -8.27630053e-02 -4.06439902e-02
 -1.03669684e-03  3.45502856e-02  9.38522149e-02  1.38702891e-01
  1.81294913e-01  2.14447088e-01  2.19750696e-01  1.98999723e-01
  9.96090438e-02 -8.63869909e-02 -2.69103192e-01 -3.83868659e-01
 -3.27218641e-01 -2.19608149e-01 -2.45264425e-01 -1.40899185e-01
  2.88862877e-01  1.08507506e+00  1.74490715e+00  1.66450705e+00
  1.39605807e-02]","[ 3.98372982e-04  1.36024303e-04  1.35495253e-03  4.05743497e-05
 -3.72797738e-04 -6.08562870e-04]","[ 0.00626729 -0.00283244 -0.00691161  0.00603023 -0.00608293  0.00570989
 -0.00373066  0.00200375 -0.00152654 -0.00068498  0.00341354 -0.00032562
  0.00173443 -0.00172607  0.0014168  -0.00204432  0.00090262  0.0019029
 -0.00108549  0.00552266]",0.08523749397441023,0.8042571074206434,"[ 0.00626729 -0.00283244 -0.00691161  0.00603023 -0.00608293  0.00570989
 -0.00373066  0.00200375 -0.00152654 -0.00068498  0.00341354 -0.00032562
  0.00173443 -0.00172607  0.0014168  -0.00204432  0.00090262  0.0019029
 -0.00108549  0.00552266]"
VZ,"[-1.56946471e-03  1.16495763e-01  2.41691334e-02 -2.31992811e-02
  6.41859503e-03  7.52332303e-02 -8.09506071e-02  1.77402409e-01
 -1.13542016e-01 -1.25640924e-01  5.27446642e-02 -9.66748083e-02
  2.01054836e-02 -5.83820127e-02  1.39373988e-01  4.42392645e-02
 -7.24372037e-03  2.44830625e-02 -7.83235664e-04 -6.85117226e-02
  1.05253903e-01 -2.54984906e-01  1.24815918e-01  2.73521636e-02
  1.55373949e-01 -1.87362365e-01  7.07669751e-03  2.29527634e-03
  1.33930076e-01  4.52127378e-02 -1.15469953e-01 -4.12050448e-02
  1.76091712e-01 -6.32007076e-01 -4.96610934e-01 -7.45588779e-01
 -1.25475264e+00 -6.21699135e-01 -1.78994832e+00 -2.68927716e-01
 -1.99376331e+00  2.60787327e-01 -1.24890759e+00  4.49010255e-01
 -1.74302524e-01  4.33439162e-01  8.71909028e-01  3.72713794e-01
  9.87394585e-01  3.16289775e-01  4.19814978e-01  1.32419123e-02
 -7.08681528e-01  0.00000000e+00]",0.17417880021379145,"[ 4.84004697e-04 -5.69711592e-04  3.25775603e-04  3.13160642e-06
  1.65241275e-05 -1.94947764e-05]",-5.103251008784946,0.00607695817242017,0.8053418191515622,-0.03681963484666925,"[-0.14471031 -0.12013385 -0.08368205 -0.04006551 -0.00234416  0.05124602
  0.08550249  0.12757358  0.17764922  0.19715672  0.21308343  0.18323316
  0.10624882 -0.05866503 -0.26693564 -0.37558941 -0.30824562 -0.24126048
 -0.21096853 -0.22465649  0.3255624   1.10305699  1.83544302  1.63242752
  0.00261717]",[-0.00033349  0.00060183  0.00136296 -0.00072439 -0.00099832  0.00096462],"[ 0.0068207  -0.00514066 -0.00487101  0.00052775 -0.0034061  -0.00258328
 -0.00075662 -0.00588901  0.00137268 -0.0057768   0.00445352  0.00064998
  0.00092433  0.00380905 -0.00103091  0.00316438  0.00092575  0.0019982
  0.00180498 -0.00171599]",0.08506475822383808,0.8053418191515622,"[ 0.0068207  -0.00514066 -0.00487101  0.00052775 -0.0034061  -0.00258328
 -0.00075662 -0.00588901  0.00137268 -0.0057768   0.00445352  0.00064998
  0.00092433  0.00380905 -0.00103091  0.00316438  0.00092575  0.0019982
  0.00180498 -0.00171599]"
WAB,"[-0.00670717  0.0817629  -0.13935334 -0.02269434 -0.0546221   0.15698364
 -0.16739188 -0.09107143  0.05620984  0.08328584  0.09859671  0.24835171
  0.16277203  0.03489512  0.08872089 -0.09895566 -0.07367591 -0.02820586
 -0.18772525  0.21475179  0.09217644 -0.0261442   0.01821072 -0.11488985
 -0.01967674 -0.079635    0.21387781  0.2777275   0.11414612  0.18496441
 -0.04336499  0.18183718 -0.16983358 -0.86094743 -0.00618346 -1.35534926
 -0.37150781 -1.37535243 -0.41196879 -1.13648307 -0.87152364 -0.40672011
 -0.4863423   0.27357054 -0.27110794  0.35859095  0.32979795  0.20772245
  0.62170157 -0.57228095  0.94255274 -1.81662567  1.0445963   0.        ]",0.17076892523689755,[0.00033758 0.00068024 0.00013578 0.00013338 0.00017421 0.00033026],-5.340354167313352,0.0047941724704000524,0.8052334198308307,-0.037144278538104133,"[-0.14847244 -0.11994631 -0.0849095  -0.03784104 -0.00491435  0.04241551
  0.09221991  0.13613096  0.17972736  0.21162668  0.22124412  0.18941095
  0.10392361 -0.06994358 -0.27216339 -0.37961531 -0.3304241  -0.20951817
 -0.21273005 -0.18625273  0.30200692  1.07202148  1.78085035  1.64157502
  0.01543157]","[ 4.76018726e-04  6.03769127e-04  1.81151834e-03 -4.68966604e-04
 -3.52611504e-04 -8.70795179e-05]","[ 0.00603787 -0.00368325 -0.00685771  0.00323825 -0.00555345  0.00150393
 -0.00317576 -0.00264677 -0.00053975 -0.00342344  0.00373858  0.00011078
  0.00051465  0.00205981 -0.00147638  0.00182877 -0.00180253  0.00361732
 -0.00333942  0.00340958]",0.08510824831842448,0.8052334198308307,"[ 0.00603787 -0.00368325 -0.00685771  0.00323825 -0.00555345  0.00150393
 -0.00317576 -0.00264677 -0.00053975 -0.00342344  0.00373858  0.00011078
  0.00051465  0.00205981 -0.00147638  0.00182877 -0.00180253  0.00361732
 -0.00333942  0.00340958]"
WAT,"[ 2.44515891e-02 -7.94050168e-02 -7.77238515e-02  1.10473451e-01
  2.69025928e-02  9.26767643e-02 -3.19274644e-02 -1.39972448e-01
  1.13121684e-01 -5.92057173e-02  2.47046979e-01  4.15959186e-02
  1.06551959e-01  2.34510509e-01  1.20966284e-01 -1.40713845e-01
 -5.20033565e-02  5.17265655e-02 -2.78426919e-02  1.40162633e-01
 -8.91195358e-04 -1.05397167e-01 -1.26586050e-02  5.96599166e-03
  3.54985158e-02  9.18935002e-02  1.46580471e-01  1.46737197e-01
  2.00543142e-01  3.72790518e-02  7.25330445e-02 -4.43808731e-02
  1.27540698e-01  5.88455727e-01 -6.01632996e-02  7.61789512e-01
 -8.91391178e-02  5.46505106e-01 -7.59411113e-02  1.48993479e-01
 -7.69919170e-01 -1.80996178e-01 -9.27777615e-01 -2.49603218e-01
 -1.27512180e+00 -3.20001496e-01 -1.16639484e+00 -1.82228534e-01
 -2.56765890e-01 -1.19418704e-01  8.66132193e-01 -1.19485117e-01
  2.10955136e+00  0.00000000e+00]",0.1671867477777015,[0.00069335 0.00172804 0.00033513 0.00014782 0.00055574 0.00087609],-5.018688124499313,0.0066131967118369045,0.8058908319998824,-0.03864431946904084,"[-1.47083475e-01 -1.17027044e-01 -8.30294501e-02 -3.97783617e-02
 -6.52582892e-04  4.08689344e-02  9.39081816e-02  1.30877747e-01
  1.85392527e-01  2.02116440e-01  2.17047225e-01  1.99766868e-01
  1.05587686e-01 -7.27615112e-02 -2.68466774e-01 -3.73858383e-01
 -3.14493822e-01 -2.19656158e-01 -2.27090444e-01 -1.99186382e-01
  2.97311584e-01  1.09826772e+00  1.79733307e+00  1.67516908e+00
  1.04811489e-02]",[ 0.00012972  0.00087821  0.00143093 -0.00015055 -0.00104794  0.00070321],"[ 1.03713158e-02 -4.01140737e-03 -3.47284539e-04  4.05818011e-03
 -3.91026527e-04  2.30538395e-03  3.17383955e-05 -2.11076852e-03
  3.61146409e-04 -4.80174920e-03  2.17542143e-03 -2.46884337e-03
 -1.04519675e-03 -2.73331921e-03 -1.66198236e-03 -8.49042724e-04
 -5.04929412e-04  2.96972760e-03  1.64245487e-03  6.49677380e-03]",0.08514951574944407,0.8058908319998824,"[ 1.03713158e-02 -4.01140737e-03 -3.47284539e-04  4.05818011e-03
 -3.91026527e-04  2.30538395e-03  3.17383955e-05 -2.11076852e-03
  3.61146409e-04 -4.80174920e-03  2.17542143e-03 -2.46884337e-03
 -1.04519675e-03 -2.73331921e-03 -1.66198236e-03 -8.49042724e-04
 -5.04929412e-04  2.96972760e-03  1.64245487e-03  6.49677380e-03]"
WBA,"[-5.49097454e-02  6.70939107e-02 -1.54347361e-03  1.82262842e-02
 -2.27320144e-01 -1.29494070e-01 -4.88737022e-02  2.23647905e-01
 -1.98327243e-02  7.76079474e-02  9.24099538e-02 -1.03380615e-01
  6.66398366e-02 -2.02140687e-01 -5.80170476e-02 -3.60028201e-02
 -1.02743606e-01 -6.88337135e-02 -9.44423535e-03  1.06312003e-01
  1.91476768e-03 -3.62686450e-02 -2.05277533e-01 -1.18718557e-01
 -1.92283950e-02 -2.94002786e-02 -1.71233565e-01 -1.95624004e-02
 -2.00498309e-02  2.20736291e-01 -3.10247647e-01  1.59157525e-01
  2.46425108e-02  1.64000720e+00  2.96558810e-01  2.53873605e+00
  4.96963494e-01  1.70814630e+00  8.88555296e-01  8.13955913e-02
  8.05425954e-01 -1.17037546e+00  4.58378402e-01 -1.25897777e+00
  2.22532388e-01 -3.64831183e-01  6.52860542e-01  7.94229605e-01
  6.91390703e-01  5.80975212e-01  5.78334994e-01 -1.92725678e+00
 -1.21311232e+00  0.00000000e+00]",0.1756510901157194,"[ 7.46670402e-04  6.24107203e-04  6.44651490e-05  7.45772178e-05
  4.43023240e-05 -3.25536332e-05]",-5.635219031169515,0.0035698952292526473,0.8042164035686622,-0.037286723431247226,"[-1.45356748e-01 -1.19140110e-01 -8.95018848e-02 -4.59419074e-02
 -1.30262544e-03  5.25060287e-02  8.87944015e-02  1.35313997e-01
  1.79067578e-01  1.96329938e-01  2.15778799e-01  1.74864816e-01
  9.45423306e-02 -6.31657153e-02 -2.76205858e-01 -3.84264857e-01
 -3.11502523e-01 -2.21826449e-01 -2.23299542e-01 -1.87732812e-01
  2.60990122e-01  1.07246080e+00  1.78765811e+00  1.65561302e+00
 -9.78969854e-03]",[-0.00033556  0.00014632  0.00191469 -0.00125766 -0.00027723  0.00053685],"[ 0.01364849 -0.00294403  0.00503855  0.00600892  0.00272114  0.00469742
 -0.00034529  0.00246825 -0.00225424 -0.00047016 -0.00095891  0.00165322
 -0.00161082  0.00203541  0.00114704  0.00227341  0.00187907  0.00178402
 -0.00322262 -0.00283901]",0.08506141606513253,0.8042164035686622,"[ 0.01364849 -0.00294403  0.00503855  0.00600892  0.00272114  0.00469742
 -0.00034529  0.00246825 -0.00225424 -0.00047016 -0.00095891  0.00165322
 -0.00161082  0.00203541  0.00114704  0.00227341  0.00187907  0.00178402
 -0.00322262 -0.00283901]"
WDC,"[-0.06017725  0.07755355 -0.02629451 -0.04957842 -0.14442105 -0.12523945
 -0.00227863 -0.0042671  -0.07128102  0.14306677  0.08089896  0.07802452
  0.08450714 -0.12030496 -0.09872179 -0.14812576 -0.0315414  -0.08826818
  0.0126916   0.04621349 -0.04055916  0.25587676 -0.09983053 -0.02485979
 -0.10454397 -0.07806348 -0.15251818 -0.03373404 -0.11460167  0.07624371
 -0.1810928   0.24718525 -0.31481535  0.42478703  0.39280611  0.58148213
  0.76754106 -0.14115859  1.27323178 -1.01735392  1.42598503 -1.53299812
  1.09740269 -1.07448835  0.66728376  0.01639665  0.77581784  1.08099145
  0.58660579  0.85775386  0.4165905  -1.25552704 -0.95028459  0.        ]",0.1722073659388116,"[ 1.01411228e-03  1.26618310e-03 -1.82035503e-04  1.04601557e-04
 -5.51316111e-05 -2.74863426e-04]",-5.309992227701149,0.004941965127960438,0.8041052655800348,-0.037189748427941496,"[-1.45925052e-01 -1.20668930e-01 -8.72849982e-02 -4.58770904e-02
  7.11830241e-05  4.52682909e-02  8.73574340e-02  1.37830695e-01
  1.79029552e-01  2.04041682e-01  2.16782858e-01  1.79630628e-01
  9.34580262e-02 -7.18223287e-02 -2.70287139e-01 -3.85133725e-01
 -3.11053019e-01 -2.29163451e-01 -2.30861622e-01 -1.43591218e-01
  2.76201588e-01  1.08679944e+00  1.76092166e+00  1.64387560e+00
 -7.30357704e-03]","[-3.39434863e-04 -8.66160523e-05  1.55202479e-03 -9.27161044e-04
 -2.79699585e-05 -3.41331710e-04]","[ 0.00989311 -0.00256087 -0.00089868  0.00686157 -0.00236818  0.00611689
 -0.00323388  0.004023   -0.00341594  0.00145834 -0.00047601  0.00272855
 -0.000949    0.00252008  0.0014712   0.00180662  0.0027005   0.00176085
 -0.00136988 -0.0020124 ]",0.08514798071743206,0.8041052655800348,"[ 0.00989311 -0.00256087 -0.00089868  0.00686157 -0.00236818  0.00611689
 -0.00323388  0.004023   -0.00341594  0.00145834 -0.00047601  0.00272855
 -0.000949    0.00252008  0.0014712   0.00180662  0.0027005   0.00176085
 -0.00136988 -0.0020124 ]"
WEC,"[ 3.09884891e-03 -1.05427211e-01 -3.95326556e-02  7.25127930e-02
 -5.04088296e-02  1.53376518e-02 -3.86763439e-02 -4.18429354e-02
  2.12910270e-01  1.07453362e-01 -8.01462592e-02  6.96569535e-02
 -3.10091291e-03  4.39631943e-02 -7.29185445e-02  2.77364596e-04
 -9.92844563e-02 -4.38180570e-02 -1.38072710e-01  1.99339863e-01
 -9.49838773e-02 -2.87021856e-02 -2.07747880e-01 -1.85204308e-01
 -9.43983743e-02  2.54345050e-01  1.40592038e-01  1.78835675e-01
 -5.75982202e-02  1.29130619e-01  6.68691168e-02 -8.20864417e-03
  5.94400332e-02  8.98849479e-01  3.41488685e-01  1.27628453e+00
  7.56723232e-01  1.38457860e+00  1.17643864e+00  9.26165824e-01
  1.02567934e+00  3.87075803e-01  3.89621276e-01  1.60441497e-01
 -4.73884542e-01 -1.17937052e-01 -1.18480453e+00 -2.86242131e-01
 -1.10437963e+00 -7.55481064e-01 -2.85784626e-01 -1.43038502e+00
  1.01283287e+00  0.00000000e+00]",0.16911401951361585,[0.00041841 0.0004831  0.00014818 0.00013105 0.00011441 0.00022054],-5.969832124455315,0.0025546702496565526,0.8054403149379585,-0.038889574479525874,"[-1.46232945e-01 -1.17945626e-01 -8.49332458e-02 -4.19827424e-02
 -7.03322756e-04  4.40671793e-02  9.72372357e-02  1.37338491e-01
  1.72614005e-01  2.03562821e-01  2.12410371e-01  1.89260231e-01
  9.40898676e-02 -6.18138819e-02 -2.75280775e-01 -3.81829856e-01
 -3.26621340e-01 -2.13931846e-01 -2.35309837e-01 -1.87993490e-01
  2.61775010e-01  1.05593808e+00  1.76607583e+00  1.69865562e+00
  8.46751994e-03]",[ 0.00020087  0.00016081  0.00170805 -0.00018245 -0.00085224  0.00054637],"[ 0.01131345 -0.00275142  0.00120977  0.00668909  0.00184339  0.00568462
  0.00229301  0.00328304  0.00225628 -0.00069525  0.00297854 -0.00010097
 -0.00040352 -0.00330134 -0.00172173 -0.00329804 -0.00229848 -0.00025351
 -0.00188272  0.00343012]",0.0850232948304077,0.8054403149379585,"[ 0.01131345 -0.00275142  0.00120977  0.00668909  0.00184339  0.00568462
  0.00229301  0.00328304  0.00225628 -0.00069525  0.00297854 -0.00010097
 -0.00040352 -0.00330134 -0.00172173 -0.00329804 -0.00229848 -0.00025351
 -0.00188272  0.00343012]"
WELL,"[-6.03986441e-02 -4.75215449e-02  4.61547503e-02  4.41564194e-02
 -8.57081106e-02 -6.30715776e-02  2.81600452e-04  1.23795076e-01
  9.18000227e-02  5.83098385e-02 -4.04046434e-02 -8.68123422e-02
 -3.06180293e-02  2.96156706e-03 -6.36123520e-02 -3.56589442e-03
 -1.16216134e-01 -5.87967252e-02 -7.29559922e-02  7.98428377e-02
 -1.21429767e-01 -8.35919960e-02 -1.91817320e-01 -1.81665117e-01
 -3.48729809e-03  1.40107535e-01  1.63232507e-02  1.12961687e-01
 -5.43296173e-02  1.35689770e-01 -9.44911668e-02 -2.30902599e-02
  1.47832340e-01  1.16588625e+00  2.05414899e-01  1.77171851e+00
  5.74277874e-01  1.57045894e+00  8.84248862e-01  7.45380465e-01
  6.71029958e-01 -3.36567999e-02 -1.22590878e-01 -5.98453702e-02
 -7.04114518e-01  1.85678355e-01 -9.09074754e-01  4.85433822e-01
 -7.15611297e-01  2.85087513e-02 -2.85569689e-01 -1.46046898e+00
 -7.25396792e-01  0.00000000e+00]",0.17152936596987464,"[ 8.99216023e-05  4.09021061e-04 -5.35029364e-06  4.77493469e-05
  6.65794924e-05  1.18105815e-04]",-6.243610953946843,0.0019428273811338095,0.8041005944261896,-0.038356690563986225,"[-1.44302244e-01 -1.18640201e-01 -8.59616469e-02 -4.41154173e-02
  3.71451908e-04  4.94877761e-02  9.26616880e-02  1.34985100e-01
  1.74132190e-01  1.96927145e-01  2.10829645e-01  1.86219314e-01
  9.43041938e-02 -6.13735861e-02 -2.76307011e-01 -3.83495902e-01
 -3.18668958e-01 -2.26985876e-01 -2.39069994e-01 -1.97087606e-01
  2.65547290e-01  1.05844214e+00  1.79159708e+00  1.68332926e+00
  1.08280812e-03]","[ 4.06047360e-06  1.09601197e-04  1.68061094e-03 -6.64245968e-04
 -8.69529520e-04  8.20494960e-04]","[ 1.21702618e-02 -3.14776946e-03  2.75595007e-03  6.13180035e-03
  2.36624260e-03  4.77628456e-03  1.72042765e-03  2.19889966e-03
  1.03143646e-03 -2.16966437e-03  2.46241008e-03 -8.00076156e-04
  4.22866662e-04 -2.51241133e-03  4.35991242e-04 -2.07405372e-03
  4.39752690e-05 -3.97363074e-04 -1.91158671e-03 -1.53212241e-03]",0.08514440236494608,0.8041005944261896,"[ 1.21702618e-02 -3.14776946e-03  2.75595007e-03  6.13180035e-03
  2.36624260e-03  4.77628456e-03  1.72042765e-03  2.19889966e-03
  1.03143646e-03 -2.16966437e-03  2.46241008e-03 -8.00076156e-04
  4.22866662e-04 -2.51241133e-03  4.35991242e-04 -2.07405372e-03
  4.39752690e-05 -3.97363074e-04 -1.91158671e-03 -1.53212241e-03]"
WFC,"[ 0.05518768  0.01925099 -0.1337041  -0.00820884 -0.03607303  0.04420876
  0.00160469 -0.20686195  0.03584264  0.06554157  0.20862715  0.1682616
  0.22414522  0.11803614  0.09337311 -0.17761239  0.0192237   0.04225397
 -0.07048729  0.17771213  0.11823943  0.11540235  0.01985644  0.06949491
 -0.04507988 -0.17412928  0.08137569  0.12904526  0.10275906  0.05498423
  0.01133111  0.15973023 -0.22832199 -0.33596837  0.10731326 -0.69543982
  0.00640652 -1.09952237  0.04277592 -1.37264785 -0.19266283 -1.31873745
 -0.00215395 -1.02756897 -0.1324037  -0.69088794 -0.05787327 -0.27304495
  0.16544722 -0.21227698  0.61261795 -0.69546552  1.36545567  0.        ]",0.17557919652119794,[0.00167926 0.0003333  0.00064407 0.00031813 0.00017929 0.00030764],-5.092702429201227,0.00614140074055194,0.8065393264325641,-0.03772032313079407,"[-1.48312513e-01 -1.19677343e-01 -8.44196904e-02 -4.11629415e-02
  1.66539105e-04  3.86947281e-02  9.13984843e-02  1.35443282e-01
  1.83855328e-01  2.07790985e-01  2.23401624e-01  1.93518773e-01
  1.05113266e-01 -7.54923330e-02 -2.64042665e-01 -3.73831018e-01
 -3.19395609e-01 -2.14410762e-01 -2.12361379e-01 -1.63984467e-01
  3.00336478e-01  1.10850478e+00  1.77337382e+00  1.62688995e+00
  7.72692035e-03]","[ 9.41202672e-05  5.78456426e-04  1.50025140e-03 -3.34508486e-04
 -3.79445624e-04 -1.91861880e-04]","[ 7.55536314e-03 -3.45183446e-03 -4.81019892e-03  4.42648460e-03
 -4.89874040e-03  2.81119909e-03 -4.10151509e-03 -7.61793933e-04
 -3.06740486e-03 -2.02307031e-03 -5.63088628e-05  5.04134822e-04
 -2.77956861e-03  7.61038034e-04 -2.58676308e-03  4.29261864e-04
 -5.54685919e-04  2.49314704e-03 -3.68395104e-05  4.46268288e-03]",0.08519161407382969,0.8065393264325641,"[ 7.55536314e-03 -3.45183446e-03 -4.81019892e-03  4.42648460e-03
 -4.89874040e-03  2.81119909e-03 -4.10151509e-03 -7.61793933e-04
 -3.06740486e-03 -2.02307031e-03 -5.63088628e-05  5.04134822e-04
 -2.77956861e-03  7.61038034e-04 -2.58676308e-03  4.29261864e-04
 -5.54685919e-04  2.49314704e-03 -3.68395104e-05  4.46268288e-03]"
