,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.14612791  0.45349982  0.51139162 -0.35412322 -0.04942134  0.23591412
  0.06950774 -0.42159764 -0.06789764  0.04027221  0.01450789  0.43244845
  0.14745799  0.22779431 -0.20873349  0.57697251  0.0595636   0.18122762
  0.07075651 -0.38836972  0.52166861 -0.0594486  -0.76308388  0.31732885
 -0.35974806 -0.31145626 -0.24685721 -0.39069459 -0.35212431  0.13856582
 -0.25007716  0.18853222  0.12415756  2.06496612 -2.07256062  0.41470833
 -4.00580589 -1.92649099 -3.30575781 -2.56131099 -0.73690354 -0.25844736
 -0.28621721  0.16768564 -1.90526993 -1.3875803  -2.31753278 -2.15810713
 -0.62759777 -0.7733113   0.07553385 -0.0374201  -1.06523969  0.        ]",0.13892831170217734,"[-7.04296604e-04  2.91926334e-04 -8.50447705e-05 -5.00967689e-04
  3.04318488e-04  1.17824909e-04]",-4.684454051902597,0.00923777658232875,0.8055510178726127,-0.031941140159022205,"[-0.10982903 -0.10560757 -0.06559832 -0.02073947  0.01929244  0.04497461
  0.09915147  0.14141868  0.17566327  0.20568437  0.18652631  0.12463476
 -0.02682813 -0.16022687 -0.32489997 -0.2915217  -0.20730201 -0.22434813
 -0.08035181  0.14141473  0.63064063  1.37144513  1.428856    0.01131761
 -0.01949964]","[-1.51779268e-03  1.82894005e-04  1.95539963e-04 -1.04952988e-03
  6.12649587e-04  4.82074985e-05]","[ 0.01640044 -0.01454645 -0.00640484 -0.00681506 -0.00884455 -0.00377868
 -0.00719578 -0.00310841 -0.00129102 -0.00168982  0.0029601  -0.00369423
 -0.00418772 -0.00393667 -0.00674508 -0.00117331 -0.00023693  0.00239426
  0.00281012 -0.00275014]",0.08549214513468625,0.8055510178726127,"[ 0.01640044 -0.01454645 -0.00640484 -0.00681506 -0.00884455 -0.00377868
 -0.00719578 -0.00310841 -0.00129102 -0.00168982  0.0029601  -0.00369423
 -0.00418772 -0.00393667 -0.00674508 -0.00117331 -0.00023693  0.00239426
  0.00281012 -0.00275014]"
SPG,"[ 0.22672357  0.33787028  0.33323925 -0.52545886 -0.15567845  0.4416817
 -0.04328956 -0.51557645 -0.03603334 -0.28442403 -0.05129924  0.05951393
  0.2478943   0.00778023 -0.1741513   0.62802821 -0.23556466 -0.02112245
  0.02635356 -0.32598218  0.41621707  0.16319079 -0.2828479   0.23296182
 -0.13292485 -0.35155029 -0.23514646 -0.43725899 -0.36565361 -0.01546252
 -0.08570889 -0.00965695  0.06032935  0.93564924 -1.5889091  -0.5959535
 -2.7926069  -3.36433233 -1.11407483 -2.86871034  1.84105299 -0.25625237
  2.17810927  0.47703587  0.49152245 -0.73028941 -0.54913415 -1.25602366
  0.1903817  -1.08876928 -0.08793252 -2.3629242  -0.63535463  0.        ]",0.14391740510274292,"[ 1.15721109e-04  2.33702946e-04 -1.02629772e-04 -2.57303284e-04
  3.39474948e-05 -2.52512282e-04]",-4.941755310550918,0.007142050845928501,0.8072108794965462,-0.03303726129394518,"[-0.11364527 -0.10959855 -0.06836052 -0.01517917  0.01566083  0.04170598
  0.10049261  0.12851338  0.17246827  0.18894979  0.19059314  0.11365828
 -0.02500711 -0.15529457 -0.35029655 -0.30960631 -0.20727687 -0.21795059
 -0.08666818  0.17818024  0.72411423  1.35140381  1.48494537  0.0033087
 -0.01950116]","[-1.43895966e-03  8.35353909e-05 -2.76969843e-04 -6.16241067e-04
  3.30081594e-05  8.33929812e-06]","[ 0.01336886 -0.01317981 -0.00898926 -0.0034713  -0.01256607  0.00239293
 -0.00807544  0.00408302 -0.00108951  0.0047661   0.0041359   0.00324099
 -0.00252141  0.00145859 -0.00443259  0.00025382 -0.00076018  0.00115491
 -0.00405561 -0.00175341]",0.08566042190166298,0.8072108794965462,"[ 0.01336886 -0.01317981 -0.00898926 -0.0034713  -0.01256607  0.00239293
 -0.00807544  0.00408302 -0.00108951  0.0047661   0.0041359   0.00324099
 -0.00252141  0.00145859 -0.00443259  0.00025382 -0.00076018  0.00115491
 -0.00405561 -0.00175341]"
SPGI,"[ 2.38534431e-01  2.38956747e-01  8.23013067e-02 -7.27158118e-01
 -6.47597105e-02  6.35152989e-01 -1.74723912e-01 -4.04369782e-01
 -1.97075528e-02 -4.83593586e-01 -1.04150109e-01 -2.01695529e-01
  2.65409742e-01 -3.35367648e-02 -2.07678585e-01  6.02338361e-01
 -2.62455115e-01 -1.72759092e-02  8.70392664e-02 -3.80022502e-01
  4.20638837e-01  1.46451050e-01  4.97325158e-04  1.12896528e-01
  5.61288349e-02 -4.18199070e-01 -2.42065990e-01 -5.72583768e-01
 -3.90960554e-01 -8.79582776e-03 -2.32363967e-02 -9.80557368e-02
 -4.77754791e-02  1.29565509e-01 -1.28952836e+00 -1.23454350e+00
 -1.86986128e+00 -4.28478940e+00  4.00410285e-01 -3.21193799e+00
  3.10317144e+00 -6.45613609e-01  3.09423548e+00 -3.55944963e-01
  1.78436354e+00 -1.59823074e+00  1.15399799e+00 -1.15911695e+00
  1.86671163e+00 -1.04833745e+00  8.87244364e-01 -3.42570548e+00
  1.50578284e-01  0.00000000e+00]",0.1495647574390126,"[ 1.23668350e-03 -8.19566780e-04  4.19349459e-04 -3.10496061e-04
 -3.29342331e-05 -5.67708418e-04]",-4.975856186181476,0.006902606492442998,0.8074541233313224,-0.03398814373313775,"[-0.11906512 -0.11436398 -0.06633519 -0.00978973  0.0115921   0.04470028
  0.10171706  0.12091072  0.16962857  0.17800638  0.19024322  0.11191115
 -0.02816624 -0.15583501 -0.35420898 -0.310424   -0.20001709 -0.22238759
 -0.08187204  0.17551513  0.7824596   1.32176864  1.52483552 -0.00734336
 -0.02122247]","[-1.69889499e-03 -5.16055119e-05 -3.04453911e-04 -4.42006375e-04
 -1.59659695e-04 -2.24695605e-04]","[ 0.01118494 -0.01232465 -0.01067491 -0.00097211 -0.01497914  0.00659686
 -0.0088995   0.00771886 -0.00213403  0.00702102  0.00201497  0.00688993
 -0.00472976  0.00625657 -0.00418659  0.00431609 -0.0004915   0.00348618
 -0.00751821  0.00035509]",0.08609225365961778,0.8074541233313224,"[ 0.01118494 -0.01232465 -0.01067491 -0.00097211 -0.01497914  0.00659686
 -0.0088995   0.00771886 -0.00213403  0.00702102  0.00201497  0.00688993
 -0.00472976  0.00625657 -0.00418659  0.00431609 -0.0004915   0.00348618
 -0.00751821  0.00035509]"
SRE,"[ 0.25834975  0.37104622  0.47440624 -0.43680495 -0.03965227  0.31125894
  0.00901581 -0.31999385 -0.12019184 -0.15077385  0.03191256  0.20989781
  0.08465218  0.20945399 -0.1694501   0.50188445  0.02053864  0.13671651
  0.12692982 -0.4816579   0.42987523 -0.10275972 -0.51707417  0.13130852
 -0.21562606 -0.27477506 -0.31497856 -0.46468648 -0.33124545  0.14026876
 -0.22833014  0.13776186  0.10826695  1.42411219 -1.72678    -0.01467988
 -3.09309124 -2.28331856 -2.24290599 -2.56668486  0.02030126 -0.58084104
  0.16310362 -0.46279174 -1.24358879 -1.87827285 -1.28049436 -2.14044044
  0.13532342 -0.88625383 -0.1922906  -1.49646146 -1.81692183  0.        ]",0.14559208887017797,"[-4.02841956e-04  2.88716050e-04 -1.07117343e-04 -4.54383250e-04
  2.20772475e-04 -3.32902588e-05]",-4.930539547999183,0.007222605287661819,0.8078622184177944,-0.03271009601621473,"[-0.11057919 -0.10747295 -0.0654772  -0.01861256  0.01735164  0.04795854
  0.09784983  0.13417856  0.1757313   0.19578217  0.18308861  0.12421303
 -0.0255575  -0.16351733 -0.32895034 -0.29642825 -0.20156108 -0.2335335
 -0.08905964  0.13586763  0.68078908  1.32558412  1.46297441  0.01275137
 -0.02360937]","[-1.65229675e-03  2.43794950e-04  1.78303077e-04 -1.01163002e-03
  4.99356998e-04  3.79801721e-05]","[ 0.01463709 -0.01348496 -0.00754309 -0.00429245 -0.00982215 -0.0008749
 -0.00711349 -0.00086259 -0.00225252 -0.00064465  0.0013573  -0.00189224
 -0.00547879 -0.00098257 -0.00670072  0.00060311 -0.00037923  0.00122608
 -0.00148526 -0.00494137]",0.08566344973060408,0.8078622184177944,"[ 0.01463709 -0.01348496 -0.00754309 -0.00429245 -0.00982215 -0.0008749
 -0.00711349 -0.00086259 -0.00225252 -0.00064465  0.0013573  -0.00189224
 -0.00547879 -0.00098257 -0.00670072  0.00060311 -0.00037923  0.00122608
 -0.00148526 -0.00494137]"
STE,"[ 0.24813131 -0.05297104 -0.57995017 -0.15492642 -0.05858399  0.22608708
 -0.51411097  0.11486159 -0.09600971 -0.6430395   0.04935021 -0.78415689
 -0.09880463 -0.09052917 -0.04379957 -0.03834742 -0.30414355 -0.11493241
 -0.03031002  0.14217516 -0.25085416  0.28884531  0.56104674 -0.2918038
  0.45470995 -0.06173222 -0.02178219 -0.17871707 -0.40506436 -0.10397589
 -0.1383673  -0.25531281 -0.06553457 -2.09490999  0.65928579 -1.58556714
  1.76156188 -1.8134515   3.79677556  0.81283723  3.6232687   1.30949045
  1.44084292 -0.21978301  0.9735736  -1.57777546  0.98948334 -0.90758335
  1.53664759 -1.96345778  0.40792936 -5.35292561  1.32601141  0.        ]",0.14067959563297608,[-0.00138299 -0.0005276  -0.0003658  -0.00083189  0.00011151 -0.00037937],-4.971243499362424,0.006934519600429817,0.8076517702481365,-0.03680037046471422,"[-1.33388721e-01 -1.00996799e-01 -6.62872083e-02 -2.01373170e-02
  1.05163414e-03  6.21920902e-02  9.94679872e-02  1.16571343e-01
  1.75879064e-01  1.53904630e-01  1.70043077e-01  1.09164386e-01
 -1.85729455e-02 -1.92429251e-01 -3.58373092e-01 -3.18060551e-01
 -2.09587054e-01 -1.66462115e-01 -1.60919155e-01  1.90073754e-01
  9.00067051e-01  1.24454336e+00  1.61478407e+00  3.45792447e-02
 -8.17283064e-03]","[-3.45542076e-04 -4.43791396e-05 -5.15888640e-04 -7.66531522e-04
 -4.79081137e-04 -2.25422437e-04]","[ 0.00481013 -0.00587822 -0.01142266  0.00936036 -0.00888045  0.01501003
  0.0027958   0.01024366  0.00328591  0.00274726  0.00291534  0.00435178
 -0.00603615  0.00607596 -0.00423901  0.00354996 -0.00308704  0.00071266
 -0.013179    0.00260513]",0.08696380726086875,0.8076517702481365,"[ 0.00481013 -0.00587822 -0.01142266  0.00936036 -0.00888045  0.01501003
  0.0027958   0.01024366  0.00328591  0.00274726  0.00291534  0.00435178
 -0.00603615  0.00607596 -0.00423901  0.00354996 -0.00308704  0.00071266
 -0.013179    0.00260513]"
STT,"[ 6.64665484e-02 -9.47989511e-02 -3.87822037e-01 -2.77610486e-01
  4.14608069e-02  2.78718205e-01 -1.80546189e-01  1.72462294e-04
  5.97539249e-03 -3.52595198e-01 -6.17738254e-02 -3.53377492e-01
  1.18526394e-01 -8.12369375e-02 -1.54840200e-02  7.43864774e-02
 -1.86968063e-01 -4.59123232e-02 -3.10136756e-02  3.34514806e-02
  3.33515925e-02  1.59612456e-01  3.63136498e-01 -1.32245175e-01
  2.40958045e-01 -1.54923976e-01 -6.92838752e-02 -1.91736055e-01
 -1.18086117e-01 -8.90033202e-02  2.92404618e-02 -1.01877923e-01
 -1.02891500e-01 -1.29690000e+00  4.43679080e-01 -1.03875525e+00
  1.13989330e+00 -1.71403561e+00  2.23685231e+00 -8.80448837e-01
  2.42805246e+00 -4.64468930e-01  2.27635035e+00 -4.51860300e-01
  2.47183725e+00 -6.11180033e-01  1.81153756e+00 -2.24451009e-01
  1.64475206e+00 -8.99681116e-01  1.33160294e+00 -2.09499337e+00
  1.41997032e+00  0.00000000e+00]",0.13614974788262857,"[ 2.93580103e-04 -1.80121105e-03  4.97195465e-04 -7.92640921e-04
  9.42748683e-05 -6.07707863e-04]",-4.816674667202093,0.00809365654103898,0.8039103979100368,-0.03724567176495168,"[-0.12936857 -0.10390125 -0.06383908 -0.01877691  0.01103158  0.05843139
  0.1025032   0.12750976  0.17051296  0.17287496  0.18124157  0.11026681
 -0.01647132 -0.18865235 -0.34754582 -0.31094558 -0.21229734 -0.17784548
 -0.12852285  0.17050489  0.85364986  1.27635807  1.56776074  0.02450449
 -0.01058685]","[-5.58735951e-04  7.56837485e-04 -4.53741136e-04 -3.47192915e-04
 -8.10731250e-05 -4.04915971e-04]","[ 0.00701924 -0.0066355  -0.01003009  0.00754646 -0.00862449  0.01061978
 -0.00190809  0.00674597 -0.00172155  0.00495378  0.00209299  0.00829024
 -0.00269186  0.00829721 -0.00171536  0.00351063 -0.0001333   0.00356634
 -0.00470879  0.00345504]",0.08629224110816056,0.8039103979100368,"[ 0.00701924 -0.0066355  -0.01003009  0.00754646 -0.00862449  0.01061978
 -0.00190809  0.00674597 -0.00172155  0.00495378  0.00209299  0.00829024
 -0.00269186  0.00829721 -0.00171536  0.00351063 -0.0001333   0.00356634
 -0.00470879  0.00345504]"
STX,"[-0.04721336  0.13000208 -0.2351638  -0.39390537  0.05986761  0.34170874
  0.06467029 -0.35040394  0.02451011 -0.29149702 -0.2046867   0.10222082
  0.30429739 -0.08424469 -0.12035466  0.46522315 -0.18290173 -0.01530821
 -0.08668148  0.04793412  0.45358112  0.24885034 -0.08241399  0.25704799
 -0.05554294 -0.40173292 -0.07348522 -0.23203846 -0.2531279  -0.11568353
 -0.01708654  0.05723746 -0.06092368  0.2237469  -0.56924752 -0.41470781
 -1.29222433 -2.2876086  -0.37236272 -2.69558047  1.35812142 -1.30930709
  2.56149151  0.07452873  2.70395105  0.10798402  0.78550109 -0.36968284
  0.61952358 -1.25573221  1.83771493 -0.57835399  2.96025073  0.        ]",0.15696464028135776,"[ 9.29373170e-04 -7.67948693e-04  4.27146326e-04 -4.01152750e-04
  4.98595036e-05 -4.73050003e-04]",-4.733077135105812,0.008799352540870588,0.8015691684469758,-0.03510469548047463,"[-1.26094584e-01 -1.06729951e-01 -6.32402187e-02 -1.73676205e-02
  1.85584112e-02  4.72684738e-02  1.02744179e-01  1.29580465e-01
  1.65365534e-01  1.92899279e-01  1.91542267e-01  1.09168441e-01
 -2.06528468e-02 -1.67202317e-01 -3.46667812e-01 -3.06725437e-01
 -2.17633062e-01 -1.77329535e-01 -7.83772806e-02  1.86790215e-01
  7.62260156e-01  1.36331752e+00  1.49854493e+00 -1.11412808e-03
 -1.19013332e-02]",[-0.00084071  0.00032386 -0.00050649 -0.00041315  0.00025393 -0.00033169],"[ 1.13265611e-02 -9.95594627e-03 -8.36988019e-03  7.53714437e-04
 -9.93878690e-03  3.84462490e-03 -7.28037867e-03  3.19526239e-03
 -3.94216376e-03  5.79124699e-03  3.16205886e-03  9.03744037e-03
 -7.50445270e-05  5.29569127e-03 -1.73604336e-03  8.81176647e-04
 -1.19720797e-03  5.81084098e-03 -1.51900930e-04  8.17443404e-03]",0.08590643537944097,0.8015691684469758,"[ 1.13265611e-02 -9.95594627e-03 -8.36988019e-03  7.53714437e-04
 -9.93878690e-03  3.84462490e-03 -7.28037867e-03  3.19526239e-03
 -3.94216376e-03  5.79124699e-03  3.16205886e-03  9.03744037e-03
 -7.50445270e-05  5.29569127e-03 -1.73604336e-03  8.81176647e-04
 -1.19720797e-03  5.81084098e-03 -1.51900930e-04  8.17443404e-03]"
STZ,"[ 1.54836287e-01  8.21778625e-02  8.86653529e-02  1.12151639e-01
 -1.83168765e-01 -6.07055655e-02 -2.10417116e-01 -4.65470046e-02
 -2.35700407e-02 -1.83889288e-03  1.52514118e-01 -1.71539486e-01
 -5.36670777e-02  3.90335376e-02  5.71744061e-03 -2.00697822e-02
 -1.22775528e-01 -2.65794605e-02 -5.90977994e-02  3.72273092e-02
 -1.97367938e-01  1.21175676e-01 -3.33943904e-02 -6.79549684e-02
  4.34489357e-02  9.03906954e-02 -2.73102077e-02  9.53663707e-04
 -1.39943613e-01 -1.63754683e-02 -1.11164787e-01 -9.21574625e-02
  7.21049899e-02 -3.58635121e-01 -9.45553962e-02 -2.99169692e-01
 -7.57491274e-02 -2.05601543e-01  6.58191880e-01  1.00636205e+00
  9.14903087e-01  1.66312776e+00 -2.09884358e-01  9.65447906e-01
 -1.53168049e+00 -2.02849373e-01 -1.53795291e+00 -7.61935295e-01
 -7.64747316e-01 -5.80889952e-01 -9.94026417e-01 -1.53813375e+00
 -1.21607443e+00  0.00000000e+00]",0.14805780239055302,"[ 8.88071033e-04  1.84623032e-03 -2.62123350e-05 -3.18507883e-04
  3.93849165e-04  5.09283018e-05]",-4.042996569123451,0.017544819301878962,0.8057303661919964,-0.035519004033247606,"[-0.11901475 -0.0946335  -0.06898124 -0.02825984  0.01049231  0.05777033
  0.10044066  0.14055436  0.18084086  0.17950476  0.17467871  0.11578822
 -0.01450464 -0.19418296 -0.33965495 -0.30904295 -0.21735307 -0.17939382
 -0.16551464  0.16362962  0.77531757  1.29569271  1.52666427  0.05663046
 -0.00483916]","[-1.27340256e-04  8.48936040e-04 -1.96338742e-04 -7.46041631e-04
 -8.22020156e-05 -1.19333337e-06]","[ 0.00950769 -0.00808492 -0.00813348  0.00427779 -0.00466043  0.00628023
  0.00315462  0.00244367  0.00410148 -0.00133221  0.0058222  -0.00276523
 -0.00241527 -0.0012035  -0.00360364 -0.00182536  0.00036044 -0.00216864
 -0.00190585 -0.00400578]",0.08587377500999396,0.8057303661919964,"[ 0.00950769 -0.00808492 -0.00813348  0.00427779 -0.00466043  0.00628023
  0.00315462  0.00244367  0.00410148 -0.00133221  0.0058222  -0.00276523
 -0.00241527 -0.0012035  -0.00360364 -0.00182536  0.00036044 -0.00216864
 -0.00190585 -0.00400578]"
SWK,"[ 2.16114815e-01  1.54026985e-01 -6.62200114e-02 -5.34354009e-01
 -1.45116541e-01  5.21441338e-01 -3.84251618e-01 -2.87028625e-01
  2.50026871e-02 -3.81095964e-01  2.16774428e-02 -3.79773326e-01
  2.27328777e-01 -3.03368687e-02 -1.56828911e-01  4.08721232e-01
 -3.25489940e-01 -2.20079875e-02 -3.43674434e-03 -2.01725192e-01
  1.63672426e-01  2.45079757e-01  1.26235455e-01 -1.87808570e-02
  1.74489501e-01 -2.81311624e-01 -1.88851278e-01 -4.68089219e-01
 -3.58923267e-01 -5.79255020e-02 -2.98171887e-02 -2.01470082e-01
 -6.38900420e-02 -7.27591065e-01 -7.31064327e-01 -1.56843084e+00
 -6.86862985e-01 -3.79372260e+00  1.91589893e+00 -1.73333803e+00
  3.87811152e+00  6.91260200e-01  2.98094803e+00  3.36131790e-01
  1.17129364e+00 -1.43671604e+00  5.53432262e-01 -1.29670280e+00
  1.53785167e+00 -1.19251744e+00  7.54469217e-01 -3.46836034e+00
  9.24486536e-02  0.00000000e+00]",0.14539411871954436,[-0.00094306  0.00012462 -0.00026901 -0.00122056  0.00037231 -0.00047202],-4.901884467409334,0.007432563441732331,0.8069923929847197,-0.034812131937901336,"[-0.12229652 -0.10985716 -0.06828923 -0.01275495  0.00530114  0.04875904
  0.10298912  0.12482207  0.17522031  0.17023408  0.18757031  0.11201337
 -0.02545216 -0.16653301 -0.35895009 -0.31082043 -0.20765706 -0.20395272
 -0.1134984   0.18743482  0.80838979  1.30024651  1.5536736   0.01008714
 -0.01779657]","[-1.29005159e-03  4.81483660e-05 -4.55792973e-04 -4.78974700e-04
 -4.11888189e-04 -2.46097604e-04]","[ 0.00875456 -0.01047087 -0.01153696  0.00237961 -0.01378396  0.01049695
 -0.00466315  0.01017113  0.0016097   0.00682221  0.0041579   0.0052656
 -0.00503963  0.00481933 -0.00505095  0.00352238 -0.00090534  0.00272272
 -0.00759023 -0.00020453]",0.08640137509031623,0.8069923929847197,"[ 0.00875456 -0.01047087 -0.01153696  0.00237961 -0.01378396  0.01049695
 -0.00466315  0.01017113  0.0016097   0.00682221  0.0041579   0.0052656
 -0.00503963  0.00481933 -0.00505095  0.00352238 -0.00090534  0.00272272
 -0.00759023 -0.00020453]"
SWKS,"[ 0.22982782  0.21706373 -0.05685597 -0.41202176 -0.14332488  0.38531186
 -0.23911975 -0.35579941 -0.05790922 -0.42897972 -0.00428994 -0.22995509
  0.19089656 -0.01268975 -0.12056516  0.44864671 -0.32368222 -0.04230147
 -0.06549946 -0.09829185  0.21557418  0.29792045 -0.01983221  0.05683728
  0.06894042 -0.3011605  -0.2004214  -0.378853   -0.4289742  -0.09392181
 -0.15124343 -0.07956436  0.01958067 -0.28675184 -0.77967238 -1.09152989
 -1.17662761 -3.12737937  0.82089055 -1.84798865  2.88265997  0.3316751
  2.48771923  0.55894702  1.02877283 -0.93954853 -0.31103367 -1.53364614
  0.48995717 -1.91178891  0.448044   -3.53991366  0.48102465  0.        ]",0.15564735123017445,[ 0.0009098  -0.002529    0.00092628 -0.00073704  0.00011696 -0.00057175],-4.411751848556453,0.012133902939376478,0.8072748114013529,-0.03420122720629614,"[-0.12207177 -0.10699738 -0.06816831 -0.01641178  0.00960686  0.04695862
  0.10011     0.12354067  0.17440685  0.17699246  0.18636752  0.11254758
 -0.02208473 -0.16489026 -0.35834205 -0.31129502 -0.21390086 -0.19364639
 -0.10750962  0.19630266  0.77920887  1.3185928   1.53054522  0.00968412
 -0.01874964]","[-1.12527087e-03 -1.35661775e-04 -5.20003809e-04 -7.86378704e-04
 -1.24253033e-04 -5.46120820e-05]","[ 0.00995639 -0.01059654 -0.01021538  0.00109503 -0.01206871  0.00743077
 -0.00503383  0.00735991  0.00058681  0.00556406  0.00462936  0.00472548
 -0.00354003  0.0023828  -0.00555925  0.00083477 -0.00292984  0.00191944
 -0.00756353  0.00087986]",0.0862226984244175,0.8072748114013529,"[ 0.00995639 -0.01059654 -0.01021538  0.00109503 -0.01206871  0.00743077
 -0.00503383  0.00735991  0.00058681  0.00556406  0.00462936  0.00472548
 -0.00354003  0.0023828  -0.00555925  0.00083477 -0.00292984  0.00191944
 -0.00756353  0.00087986]"
SYF,"[ 2.09215749e-01 -4.01179401e-02 -5.32077832e-02 -5.74267172e-02
 -1.91716672e-01  9.86551481e-02 -1.27776955e-01 -1.30045508e-01
 -4.24316563e-02 -3.13046584e-01  4.46338245e-02 -3.39690069e-01
  5.60846006e-02 -1.24556814e-01  8.04550605e-02  5.06560763e-02
 -3.23788838e-01 -1.86527199e-01 -1.03078774e-01  7.03501426e-02
 -1.66719594e-01  2.57358186e-01  3.29829060e-01 -1.43545280e-01
  1.72463064e-01  1.00125923e-02 -8.68814393e-02 -4.07463984e-02
 -8.70296178e-02 -1.54746985e-01  1.46323564e-02 -1.33054885e-01
  3.80360137e-02 -1.13678398e+00  4.16936010e-01 -8.87628808e-01
  9.43090566e-01 -1.14503805e+00  1.83003265e+00 -6.26627351e-02
  2.34832062e+00  4.39257688e-01  2.05480860e+00  7.36120826e-01
  1.41245497e+00  5.94230483e-01  3.63821574e-01 -6.88444925e-04
 -1.60420179e-01 -1.07697771e+00 -8.68997288e-01 -2.94933896e+00
 -6.62711569e-01  0.00000000e+00]",0.15729166740307618,"[ 1.47993025e-03 -1.56559712e-03  5.95944884e-04 -5.67688381e-04
 -7.48503040e-05 -9.10272623e-04]",-4.460590114556318,0.011555542181402098,0.8068503072263793,-0.03668546112354957,"[-0.12206683 -0.09858389 -0.06936206 -0.02387032  0.01264724  0.05489338
  0.10018671  0.12867633  0.17544797  0.17211873  0.17952685  0.10793425
 -0.00998216 -0.18936688 -0.3570699  -0.32266067 -0.21910157 -0.175783
 -0.15556631  0.18753441  0.84435417  1.27507455  1.56068003  0.04451443
 -0.0094143 ]","[-1.50539776e-04  9.39862790e-04 -6.03183064e-04 -4.20555465e-04
 -2.38840136e-04 -2.15251343e-05]","[ 0.00742828 -0.00663904 -0.00959992  0.00709084 -0.00713681  0.00952008
  0.00021623  0.00645817  0.00077286  0.0045264   0.00537382  0.00541956
  0.00010038  0.00444979 -0.00129542 -0.00106223 -0.00063486 -0.00259143
 -0.00645395 -0.00246487]",0.08584625747019119,0.8068503072263793,"[ 0.00742828 -0.00663904 -0.00959992  0.00709084 -0.00713681  0.00952008
  0.00021623  0.00645817  0.00077286  0.0045264   0.00537382  0.00541956
  0.00010038  0.00444979 -0.00129542 -0.00106223 -0.00063486 -0.00259143
 -0.00645395 -0.00246487]"
SYK,"[ 0.39485014  0.48707099  0.50256534 -0.43874328 -0.04280118  0.29430387
  0.09516299 -0.4042619  -0.27313545 -0.49374304 -0.04031025  0.17868778
 -0.0432951   0.16115697 -0.19572974  0.62375495 -0.02635743  0.03398988
  0.16694262 -0.47960465  0.49731523 -0.05189145 -0.52035208  0.1838515
 -0.23231174 -0.33492477 -0.32597314 -0.45515587 -0.55211616  0.12178774
 -0.3582376   0.1870469   0.19121938  1.87226648 -1.95570314  0.18675595
 -3.85552454 -2.34974903 -3.13510476 -2.87027005 -0.39455312 -0.98043357
 -0.36910382 -0.78001864 -1.41662996 -1.99526941 -1.56613826 -2.2488167
 -0.43501094 -1.84130936 -1.16414351 -3.57604772 -1.51601525  0.        ]",0.1462395654385144,[ 0.0004698   0.00140912 -0.00068365 -0.00032915 -0.00017983 -0.00085682],-5.4205142200571315,0.004424870705447097,0.8106734339738279,-0.03155992222254113,"[-0.10986496 -0.10748406 -0.06551956 -0.0191117   0.0198892   0.04534317
  0.09304741  0.12152618  0.17288281  0.19438405  0.17757339  0.12126817
 -0.02617081 -0.15560042 -0.33370242 -0.3050959  -0.19709008 -0.23338284
 -0.07879648  0.14718057  0.68258692  1.33295702  1.45836272  0.00452201
 -0.02474045]",[-0.00165541 -0.00036999  0.00016632 -0.00131976  0.00058422  0.00027873],"[ 0.01591939 -0.01423858 -0.00694119 -0.00636084 -0.00994133 -0.00308757
 -0.00811038 -0.00217297 -0.00333935 -0.00210901  0.00032718 -0.00240263
 -0.00549894 -0.00190765 -0.00684548 -0.00081349 -0.00298518 -0.00140886
 -0.00691045 -0.00411231]",0.08567958761662271,0.8106734339738279,"[ 0.01591939 -0.01423858 -0.00694119 -0.00636084 -0.00994133 -0.00308757
 -0.00811038 -0.00217297 -0.00333935 -0.00210901  0.00032718 -0.00240263
 -0.00549894 -0.00190765 -0.00684548 -0.00081349 -0.00298518 -0.00140886
 -0.00691045 -0.00411231]"
