,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 2.32107208e-01  7.90197020e-02  2.28704070e-02  1.05968016e-01
 -1.83515142e-01 -1.06809129e-01  2.11443868e-01  7.51031596e-02
  1.78619442e-01 -1.01999405e-01 -2.81351274e-01  2.48466145e-01
  1.38007401e-01  9.86908246e-02  1.02123521e-01 -1.78040819e-01
 -3.22087918e-01 -5.57363792e-02 -3.46911927e-01  2.08767906e-01
 -1.07466098e-02 -8.46292221e-02 -2.47955554e-02  7.36747179e-02
  1.14645236e-01 -1.02725758e-01 -5.19962350e-02 -4.09795989e-03
 -3.88276565e-01 -3.16646135e-01  3.41298236e-01  1.84653718e-01
 -4.60073829e-03  1.58948906e+00  6.51789713e-04 -2.13578046e+00
  2.89620548e-01  2.01834472e+00 -3.08655578e-01 -6.94172379e-01
 -1.57164863e-02 -4.14289977e-01  5.88267227e-01  1.75114382e+00
 -8.54545817e-01 -2.13230877e+00  8.59795182e-01  1.85661094e+00
 -6.28632260e-01 -1.13031317e+00  2.17687929e-01  2.65704578e-01
 -9.27889359e-02  0.00000000e+00]",0.12263463966288168,"[ 5.45591978e-04 -1.42419291e-04  8.37488135e-06  1.12386543e-03
 -4.66191009e-04  2.84801327e-04]",-4.864022917665713,0.0077193669649552425,0.8341260950424009,-0.039013950573489026,"[-0.12133158 -0.09798959 -0.07099655 -0.02937484  0.02009227  0.05839931
  0.10486728  0.12989604  0.14983819  0.18468673  0.16304373  0.08495445
 -0.05376414 -0.23902422 -0.34765613 -0.26767637 -0.23485141 -0.14146086
 -0.0788853   0.26334456  0.82228188  1.26513109  1.19283607 -0.10750804
 -0.00414337]","[ 1.40556374e-03  5.58528326e-04 -1.09736754e-03 -6.18662943e-05
  1.25533126e-03 -5.55589270e-05]","[ 0.01199439 -0.00452477 -0.01001833  0.0050534   0.00199048  0.00172732
 -0.00193856 -0.00011468 -0.00244396  0.00126292  0.00617104 -0.0013532
 -0.00812983  0.00418892  0.0044936  -0.00231843 -0.00251071  0.00030815
  0.00205231 -0.00030689]",0.08643712552566256,0.8341260950424009,"[ 0.01199439 -0.00452477 -0.01001833  0.0050534   0.00199048  0.00172732
 -0.00193856 -0.00011468 -0.00244396  0.00126292  0.00617104 -0.0013532
 -0.00812983  0.00418892  0.0044936  -0.00231843 -0.00251071  0.00030815
  0.00205231 -0.00030689]"
TRV,"[-0.15519098  0.20276764  0.30988265 -0.07580939 -0.02907179  0.18688917
  0.16159328  0.15575329 -0.24938899  0.13599934  0.01833542 -0.37448825
  0.09300092 -0.02874731 -0.25070103  0.21972485  0.07658068 -0.07101675
  0.16954142 -0.29308494 -0.22221443 -0.24717015 -0.15802663 -0.14081714
 -0.111196    0.30673991  0.08352792 -0.23554625  0.29554799  0.11369945
 -0.40961718  0.19941267 -0.14726724 -1.66440086 -0.00558757  2.99214062
 -0.45032079 -2.72366558  0.04198492  1.9796294  -0.0805843  -1.08278423
 -0.05100478  0.09237115 -0.00872412  0.63748358 -0.30686241 -0.06650549
  0.30559062 -0.99644756 -0.85538715  2.98972874  0.91547674  0.        ]",0.14223447178908877,[0.00049768 0.00088814 0.00014585 0.00033478 0.00014673 0.00045022],-4.624848920525062,0.009805136278767003,0.8258662296185127,-0.03770585767872755,"[-0.11504957 -0.1021444  -0.0678189  -0.02079004  0.01939952  0.06045192
  0.08778372  0.13971123  0.16212245  0.15860911  0.16129499  0.0763867
 -0.07450187 -0.21105667 -0.31601198 -0.27311043 -0.17720369 -0.19915026
 -0.12313575  0.24922517  0.80614424  1.21691636  1.13120212 -0.07155708
  0.00392397]",[ 0.00085826  0.00230181  0.00019735 -0.00211624  0.00150584 -0.00074907],"[ 2.39221128e-03 -5.19086815e-03  4.33489136e-03  2.09867524e-03
 -1.20636905e-02  3.14477175e-03  5.49226789e-03  1.30506777e-03
 -4.63643388e-03  9.27397195e-05  1.82463866e-03  1.81016622e-03
  1.08009571e-03  2.65938915e-04 -1.44666381e-04  1.11334408e-03
 -1.64035345e-03 -1.30034741e-03  1.03568839e-02  2.25724484e-03]",0.08640957859868664,0.8258662296185127,"[ 2.39221128e-03 -5.19086815e-03  4.33489136e-03  2.09867524e-03
 -1.20636905e-02  3.14477175e-03  5.49226789e-03  1.30506777e-03
 -4.63643388e-03  9.27397195e-05  1.82463866e-03  1.81016622e-03
  1.08009571e-03  2.65938915e-04 -1.44666381e-04  1.11334408e-03
 -1.64035345e-03 -1.30034741e-03  1.03568839e-02  2.25724484e-03]"
TSCO,"[ 0.16924644  0.09330951 -0.08906555  0.12276898 -0.06766956 -0.16070987
  0.05156486  0.07184743  0.25202209 -0.11202963 -0.13080964  0.29525154
 -0.04949391  0.08905813  0.08788133 -0.08899005 -0.30126713  0.04974892
 -0.31150136  0.05852463  0.14747893  0.07329398  0.0247433   0.10230716
  0.20051282 -0.24764678  0.06142778 -0.04922109 -0.18930872 -0.21646049
  0.39729561  0.11616168 -0.01452459  1.7205287  -0.05172614 -2.55669286
  0.83258922  2.3705356  -1.06079835 -1.09554472  0.95904162 -0.07750005
 -0.33556557  1.29919808 -0.47637079 -1.61451814  1.00293581  1.11738257
 -0.86918848 -0.24844961  0.12778508 -0.84550498  1.27370428  0.        ]",0.1308293018114277,"[-1.83051873e-03 -8.97692931e-04 -4.73554795e-04 -6.29803520e-04
 -7.01436421e-05 -3.77485889e-04]",-5.156990757027904,0.0057590038782829355,0.8327854703708157,-0.03885758392314227,"[-0.12387212 -0.09755973 -0.06792631 -0.0306904   0.01531752  0.05846227
  0.10692347  0.12962948  0.15582135  0.18680401  0.15306366  0.08490965
 -0.05370166 -0.23341799 -0.34594346 -0.2601125  -0.23325409 -0.15923918
 -0.06050001  0.29302236  0.83629449  1.26973474  1.2119764  -0.12059884
  0.00352978]","[ 1.31402317e-03  1.20802983e-03 -7.53154749e-04  6.65899572e-05
  1.06620573e-03 -1.44345198e-04]","[ 0.01238732 -0.00475464 -0.01113769  0.00664406  0.00303763 -0.00038144
 -0.00306294  0.0024825  -0.00159921 -0.00153503  0.00487224  0.00019769
 -0.00668152  0.0046913   0.00213872 -0.00300022  0.00011627 -0.00018976
 -0.00105367  0.00352894]",0.08594102107629809,0.8327854703708157,"[ 0.01238732 -0.00475464 -0.01113769  0.00664406  0.00303763 -0.00038144
 -0.00306294  0.0024825  -0.00159921 -0.00153503  0.00487224  0.00019769
 -0.00668152  0.0046913   0.00213872 -0.00300022  0.00011627 -0.00018976
 -0.00105367  0.00352894]"
TSLA,"[ 1.05917771e-01 -6.79098048e-03  2.72552796e-02  1.41167194e-01
 -4.57523886e-03  1.17293030e-01  2.59746863e-01  4.31639052e-02
 -3.94810230e-02  6.02245227e-02 -1.71352708e-01  1.30046744e-03
  1.15232516e-01 -8.51558953e-02  6.92779538e-02  3.90739633e-02
 -2.11216906e-02 -4.33223562e-02  1.58541498e-01  1.97363825e-02
 -2.38151851e-01 -8.88461307e-02 -2.52202305e-02 -1.24621057e-01
 -1.99190978e-01  8.65907897e-02 -2.11644147e-02  7.95396739e-02
 -1.73108178e-01 -3.50119328e-02 -2.42612813e-01 -2.99604759e-02
 -4.09732191e-02 -7.43987397e-01  7.50447134e-02  1.21523730e+00
 -6.93388016e-01 -1.04578900e+00  9.87282099e-01  6.63222699e-01
 -1.33498750e+00 -8.94078527e-02  1.52320045e+00 -2.27569772e-01
 -1.13649147e+00  4.79832675e-01  8.88819827e-01 -1.69805668e-01
 -8.16864324e-01 -4.12497689e-01  4.79058567e-01  1.44663072e+00
 -4.07291659e-01  0.00000000e+00]",0.1384277615820986,"[-1.36038722e-03 -4.06868224e-04  6.78452518e-05 -5.72347527e-04
  3.91811133e-04  3.69700769e-04]",-4.745682957926796,0.008689125671638591,0.831434866898928,-0.03980535700176637,"[-0.12134379 -0.09705422 -0.06641979 -0.02318668  0.02201491  0.05749863
  0.09673695  0.13676322  0.15441724  0.17412507  0.16205018  0.07409719
 -0.05541557 -0.22372191 -0.3233116  -0.26811493 -0.18104955 -0.1630489
 -0.11776783  0.26868111  0.82801361  1.22501034  1.1120857  -0.0907663
 -0.00484799]",[ 0.0015365   0.00098464 -0.0002106  -0.00161807  0.00082888 -0.0002855 ],"[ 0.00520206 -0.00462442 -0.00061757  0.00164629 -0.00710882  0.00566064
  0.00172424 -0.00271521 -0.00136     0.00448121  0.00066548 -0.00194133
 -0.00016226  0.00409801 -0.00052355 -0.00249365 -0.00055152  0.00167393
  0.00577539 -0.00143135]",0.0867749603624254,0.831434866898928,"[ 0.00520206 -0.00462442 -0.00061757  0.00164629 -0.00710882  0.00566064
  0.00172424 -0.00271521 -0.00136     0.00448121  0.00066548 -0.00194133
 -0.00016226  0.00409801 -0.00052355 -0.00249365 -0.00055152  0.00167393
  0.00577539 -0.00143135]"
TSN,"[-2.89193394e-01 -1.49185277e-01 -4.42496285e-01  2.18061245e-02
 -3.73559669e-01  3.03978308e-01  6.07125826e-02  1.57849299e-03
  1.40215999e-01  7.72803852e-02  8.24277977e-02 -6.23158885e-02
  4.13502349e-01 -1.98913897e-01 -1.89501844e-01  2.21646944e-01
  5.30736188e-01 -3.55790266e-03  6.14658759e-01 -6.98426413e-02
 -3.93735094e-01 -3.50432870e-01 -6.70993619e-02 -9.56813859e-02
 -4.78705406e-01  5.75981331e-01 -1.48812004e-01  4.11117623e-01
  4.21593398e-01  7.79746729e-02 -1.83554391e-01 -1.57551999e-01
 -1.14612818e-01 -3.59199837e+00  4.25054217e-01  4.97642623e+00
 -1.88747990e+00 -3.68313736e+00  2.49118576e+00  1.74901443e+00
 -2.28663038e+00  1.41388294e-01  7.23300551e-01 -6.18208028e-01
  4.40027248e-01 -4.84379997e-01 -9.18085269e-01  1.27479758e+00
  6.17357415e-01 -7.16652337e-01 -7.08470611e-02 -2.23237492e+00
  1.77063418e+00  0.00000000e+00]",0.13970725324239436,[ 0.00079462 -0.00042037  0.00058275 -0.00014492  0.00025967  0.00018297],-6.290223219096768,0.00185434597522035,0.8230083749218235,-0.04106420212829656,"[-0.13217327 -0.09938653 -0.07572749 -0.0171542   0.01603662  0.05565743
  0.10254079  0.13698484  0.16539776  0.17197969  0.17725576  0.06639574
 -0.07129549 -0.21442251 -0.28357742 -0.26574428 -0.12999642 -0.16904984
 -0.15012173  0.23406091  0.83288566  1.22071748  1.03705908 -0.04335172
 -0.01442733]","[ 2.27464339e-03  2.60925458e-03 -3.14998687e-05 -1.30711275e-03
  4.57432609e-04 -6.76522610e-04]","[-0.00329261 -0.00389142  0.00982027 -0.00252967 -0.01521998  0.01034872
  0.00448237 -0.00439829 -0.00068813  0.00258685 -0.0003566   0.00266658
 -0.00139099 -0.00106554  0.0043572   0.00165104 -0.00133567  0.00180855
 -0.00399225  0.00361288]",0.08691515355461868,0.8230083749218235,"[-0.00329261 -0.00389142  0.00982027 -0.00252967 -0.01521998  0.01034872
  0.00448237 -0.00439829 -0.00068813  0.00258685 -0.0003566   0.00266658
 -0.00139099 -0.00106554  0.0043572   0.00165104 -0.00133567  0.00180855
 -0.00399225  0.00361288]"
TT,"[ 0.06737574 -0.07475016  0.06575648  0.02806216 -0.06810515  0.13847886
  0.17327762 -0.0161433  -0.10358778  0.04684868 -0.12085918 -0.08371056
  0.19449184 -0.02391756  0.01976079 -0.03791311  0.09350066 -0.0783559
  0.14706875  0.13503615 -0.24906472 -0.17468777 -0.02079928 -0.06775828
 -0.21845807  0.15328055 -0.10539812  0.13068849 -0.15044582 -0.01405369
 -0.24545398 -0.01969402  0.00524226 -0.8717523   0.117087    1.45531084
 -0.97277437 -1.34465412  1.36914602  0.92869046 -1.69498852 -0.30944951
  1.59147954 -0.15843267 -0.78527859  0.38369324  0.03095761 -0.03782106
  0.30047636 -0.45226085 -0.04895173  1.11555361 -1.39334763  0.        ]",0.14514358074224554,[0.00152843 0.00091045 0.00052794 0.00077373 0.00014484 0.00072048],-4.676965341968521,0.009307215290246083,0.8306128853297596,-0.04045011379125311,"[-0.12053301 -0.09958771 -0.06826994 -0.02258357  0.01926274  0.05530453
  0.09394752  0.13637161  0.15668296  0.17046175  0.1663134   0.07711271
 -0.05878793 -0.22956338 -0.31434066 -0.2719817  -0.18147151 -0.14974552
 -0.11944783  0.25363748  0.83138958  1.23972239  1.10798951 -0.08477401
 -0.00999266]",[ 0.00169139  0.00101484 -0.00018037 -0.00161926  0.00084013 -0.00017726],"[ 4.82224520e-03 -4.52173063e-03  4.04049715e-05  8.07991466e-04
 -7.99095463e-03  6.75625669e-03  2.41997829e-03 -3.63136224e-03
 -1.96148258e-03  4.72761569e-03  9.20827709e-04 -1.07087228e-03
 -2.81306258e-04  1.67301973e-03 -1.33943503e-04  5.12799070e-04
 -6.65863374e-04  4.81572881e-04  4.87092135e-03 -4.23370046e-03]",0.08670120896974733,0.8306128853297596,"[ 4.82224520e-03 -4.52173063e-03  4.04049715e-05  8.07991466e-04
 -7.99095463e-03  6.75625669e-03  2.41997829e-03 -3.63136224e-03
 -1.96148258e-03  4.72761569e-03  9.20827709e-04 -1.07087228e-03
 -2.81306258e-04  1.67301973e-03 -1.33943503e-04  5.12799070e-04
 -6.65863374e-04  4.81572881e-04  4.87092135e-03 -4.23370046e-03]"
TTWO,"[ 0.01066297  0.03269756  0.20611227  0.02788712 -0.01991633  0.20711716
  0.2884058   0.07508249 -0.22333014  0.13709286 -0.13181172 -0.24047722
  0.16393254 -0.09913895 -0.02117161  0.09295351  0.06279393 -0.09962466
  0.22562072 -0.04570984 -0.33587091 -0.19098535 -0.08383392 -0.18583894
 -0.25371816  0.26531547 -0.04930655 -0.01190488 -0.04215887  0.03945855
 -0.45236588  0.02732613 -0.05413069 -1.58044425  0.16675961  2.59960123
 -1.09856865 -2.23131611  1.25550518  1.35136919 -1.52391536 -0.33190751
  1.39681722 -0.47019306 -0.75340741  0.93169318  0.18518405 -0.26977138
 -0.22783266 -0.86846274  0.10759407  2.94669961 -0.91361738  0.        ]",0.13700085266466522,"[ 5.76317949e-05 -1.45504034e-04  5.55532385e-04 -4.97291183e-04
  5.41748556e-04  4.18808957e-04]",-5.2406405950728825,0.005296862604736275,0.8294033783048399,-0.03939624057057846,"[-0.11736484 -0.09968266 -0.06721986 -0.02062314  0.02306206  0.05820528
  0.08967828  0.13988617  0.15612973  0.16391309  0.165014    0.07257817
 -0.06102195 -0.21956925 -0.31649427 -0.27375708 -0.17206698 -0.17077697
 -0.13382354  0.25336804  0.8175016   1.21263691  1.09823236 -0.07486869
 -0.00669304]","[ 1.33309345e-03  1.26986508e-03 -3.03161705e-06 -2.19876683e-03
  1.04448139e-03 -3.82504096e-04]","[ 0.00271229 -0.00450834  0.00323823  0.00029405 -0.01064576  0.00648897
  0.00365542 -0.00282517 -0.00212113  0.00430843  0.00010653 -0.00076726
  0.00153095  0.00194052 -0.00060471 -0.00069605 -0.00174625  0.0012136
  0.01015302 -0.00287596]",0.08690891925511161,0.8294033783048399,"[ 0.00271229 -0.00450834  0.00323823  0.00029405 -0.01064576  0.00648897
  0.00365542 -0.00282517 -0.00212113  0.00430843  0.00010653 -0.00076726
  0.00153095  0.00194052 -0.00060471 -0.00069605 -0.00174625  0.0012136
  0.01015302 -0.00287596]"
TXN,"[-1.57297037e-01 -1.97071176e-01 -1.68529610e-01  3.44786223e-02
 -7.88547884e-02  2.88586733e-01  9.59911661e-02 -5.08867555e-02
 -1.17603392e-01  1.36303512e-01  4.92597003e-02 -1.65833192e-01
  2.42070512e-01 -2.07828531e-01 -6.06095472e-02  1.79962587e-01
  4.36721493e-01 -1.37166982e-02  5.88685567e-01 -9.54493321e-03
 -3.78020494e-01 -1.93711631e-01  3.13168840e-03 -1.64174048e-01
 -4.41765092e-01  3.68130437e-01 -1.11480618e-01  3.22506753e-01
  1.85778080e-01  1.64395627e-01 -4.70464568e-01 -2.38230364e-01
 -5.94041997e-02 -2.98512700e+00  4.23765270e-01  4.15505675e+00
 -1.86598406e+00 -3.49523652e+00  2.42257749e+00  1.73484503e+00
 -2.44822745e+00  1.27746964e-01  1.45417003e+00 -1.39699211e+00
 -1.61799284e-01  1.40611653e+00 -4.71271654e-01 -8.48996532e-01
  2.52149057e-01  3.09616880e-01  3.97172329e-01 -1.89622561e-01
 -5.57560206e-01  0.00000000e+00]",0.1310878034392782,[-0.00022076  0.00081351  0.00015106 -0.00035868  0.0005022   0.0004875 ],-5.152075707276915,0.005787379345152674,0.8258213139001135,-0.04156511949981955,"[-0.12597353 -0.09918275 -0.06838598 -0.01809623  0.017167    0.05416511
  0.09300151  0.13998293  0.16387481  0.16722297  0.16867439  0.06624008
 -0.06333053 -0.21585285 -0.28830415 -0.26764294 -0.13448599 -0.16466074
 -0.14556385  0.25743113  0.84426842  1.21645057  1.04943804 -0.06402162
 -0.01247458]",[ 0.00209484  0.00187469  0.00034223 -0.00216388  0.00031316 -0.00049099],"[-0.00139651 -0.00386784  0.00760701 -0.00226956 -0.01450628  0.00999637
  0.00447946 -0.00494463 -0.00064648  0.00469047 -0.00254692  0.00095866
  0.00341807  0.00024941 -0.00189318  0.00057391  0.00148148  0.00248217
  0.00160158 -0.00235903]",0.086793367138685,0.8258213139001135,"[-0.00139651 -0.00386784  0.00760701 -0.00226956 -0.01450628  0.00999637
  0.00447946 -0.00494463 -0.00064648  0.00469047 -0.00254692  0.00095866
  0.00341807  0.00024941 -0.00189318  0.00057391  0.00148148  0.00248217
  0.00160158 -0.00235903]"
TXT,"[ 1.00169207e-01 -2.15792391e-01 -1.21401282e-01  4.48209472e-02
 -8.52425325e-02  1.15194826e-01  1.66561671e-01 -1.13185108e-01
 -6.02183860e-02  5.02262455e-02 -1.32554081e-01 -4.32103962e-04
  2.14532943e-01 -1.70526257e-01  1.84984413e-01 -1.06402407e-01
  1.30683301e-01 -1.22169889e-01  2.26108964e-01  2.40772715e-01
 -2.76558288e-01 -5.13552420e-02  2.73547613e-03 -1.14674322e-01
 -2.94359565e-01  2.52970755e-01 -2.28163786e-01  2.85885804e-01
 -2.76623000e-01 -4.62641610e-02 -1.80516401e-01 -1.92767525e-01
  1.00456288e-01 -1.16671089e+00  3.33789041e-01  1.44931561e+00
 -1.27854648e+00 -8.79796752e-01  1.95480229e+00 -1.05178792e-01
 -2.14411361e+00  9.92889491e-01  1.65367932e+00 -1.12839785e+00
 -3.78071086e-01  4.34703284e-01 -1.75359591e-01  3.28519879e-01
 -1.76483351e-01 -7.16952214e-01  1.21918531e+00  2.89762556e-01
 -2.53323297e+00  0.00000000e+00]",0.137083125332442,[0.00057295 0.00016607 0.0003151  0.00017354 0.00013883 0.00030978],-4.990842889596407,0.006799930485340267,0.8313122679120897,-0.04182128599174982,"[-0.12478055 -0.09906315 -0.06845982 -0.02327578  0.01893144  0.05234091
  0.09568722  0.13660204  0.15645038  0.17365069  0.16740713  0.0688284
 -0.04866114 -0.23484863 -0.3108608  -0.27519692 -0.17427397 -0.13800568
 -0.12231353  0.27149676  0.83730478  1.23173215  1.08920631 -0.07357758
 -0.01974132]",[ 0.00200384  0.00062021 -0.00027524 -0.00144097  0.00038387  0.00012782],"[ 3.95727764e-03 -3.83754534e-03  3.03673024e-05 -4.24691749e-05
 -6.73343177e-03  8.40497772e-03 -5.23272647e-04 -4.99994023e-03
  1.93488372e-03  4.90633441e-03 -1.89633751e-03  1.59087257e-04
 -1.36202815e-04  1.48104023e-03  8.83645377e-04 -1.16413930e-03
 -1.70014736e-03  4.43361181e-03  2.48810806e-03 -7.65915604e-03]",0.0870964163122633,0.8313122679120897,"[ 3.95727764e-03 -3.83754534e-03  3.03673024e-05 -4.24691749e-05
 -6.73343177e-03  8.40497772e-03 -5.23272647e-04 -4.99994023e-03
  1.93488372e-03  4.90633441e-03 -1.89633751e-03  1.59087257e-04
 -1.36202815e-04  1.48104023e-03  8.83645377e-04 -1.16413930e-03
 -1.70014736e-03  4.43361181e-03  2.48810806e-03 -7.65915604e-03]"
TYL,"[-0.21130902  0.21102027  0.24069189 -0.05645005 -0.02301963  0.10554592
  0.13828653  0.12259031 -0.27415773  0.15794725  0.0560683  -0.34848024
  0.06274323 -0.21907169 -0.25912969  0.28098245  0.04255131 -0.13965228
  0.23508888 -0.42926853 -0.20638983 -0.15406764 -0.21219989 -0.21122922
 -0.03330818  0.47766788  0.12164613 -0.30256493  0.31515378  0.06836544
 -0.30565298  0.16660422 -0.19536919 -2.06643448  0.10245322  3.39117356
 -0.12722177 -2.8627708  -0.61356528  1.65351064  0.89687382 -0.53271022
 -1.1362267  -0.26181573  0.82661091  0.3738858  -0.31501679  0.36672648
 -0.72553148 -1.31944644  0.58607373  2.55996727  0.51721784  0.        ]",0.1362942640607276,"[-1.77252757e-04  1.36021923e-03 -3.77218346e-04  3.75948910e-04
 -2.92188926e-05  2.82327912e-04]",-4.836625679403486,0.007933780052626752,0.8246694062688328,-0.0376097471100862,"[-0.11662988 -0.10166399 -0.06759051 -0.02290483  0.01870254  0.05931868
  0.08658449  0.14052184  0.163742    0.15963207  0.15971477  0.06561387
 -0.07479563 -0.20726949 -0.31793275 -0.27916437 -0.17106588 -0.21547269
 -0.12334261  0.26594761  0.79634552  1.19971907  1.15020292 -0.05374744
  0.00602104]","[ 6.59025091e-04  2.36520285e-03  6.64853666e-05 -1.88165628e-03
  1.43763428e-03 -9.00838798e-04]","[ 0.00115411 -0.00493703  0.00544405  0.00305203 -0.0125083   0.00135643
  0.00461732  0.00400287 -0.00326712 -0.00302109  0.000824    0.00463666
  0.00063249  0.00033632  0.00110305 -0.00162659 -0.00238137  0.00314074
  0.00909809  0.00102575]",0.08659298761282368,0.8246694062688328,"[ 0.00115411 -0.00493703  0.00544405  0.00305203 -0.0125083   0.00135643
  0.00461732  0.00400287 -0.00326712 -0.00302109  0.000824    0.00463666
  0.00063249  0.00033632  0.00110305 -0.00162659 -0.00238137  0.00314074
  0.00909809  0.00102575]"
UA,"[-0.12597831 -0.10694837  0.05684941 -0.18554308 -0.19048786  0.12851139
  0.03287886 -0.07276708 -0.19478273  0.07131395  0.00552524 -0.24187993
  0.27610991 -0.10642979 -0.08151492 -0.02895335  0.24666985 -0.16291987
  0.16663732  0.11017298 -0.21678893 -0.20600895 -0.09310006 -0.07800649
 -0.18398603  0.46536325 -0.2232064   0.11295326  0.03767693  0.0109541
 -0.1490571  -0.02458999  0.0318776  -1.533912    0.26578785  2.29353482
 -1.13595328 -1.72754714  1.3832252   0.67065125 -1.19198846  0.17329137
  0.17134563 -0.42569357  1.01723869 -0.25915145 -1.6532813   0.97364748
  1.0486089  -1.14016194  0.41846592  0.57148329 -2.09385973  0.        ]",0.13288645582265826,"[ 1.99246323e-04 -4.67904822e-04  1.51954241e-04  3.92131743e-05
 -5.26956332e-05 -5.21551678e-05]",-4.895081250581805,0.007483301176622424,0.8264892449828899,-0.040704287783820216,"[-0.12085611 -0.10437311 -0.07180987 -0.02248221  0.01499128  0.05293405
  0.08954328  0.13735494  0.1622525   0.16370878  0.17090739  0.07160537
 -0.06494287 -0.23006124 -0.30241779 -0.28074649 -0.17804901 -0.1526287
 -0.11910922  0.24943706  0.82215456  1.23642203  1.11572252 -0.05431363
 -0.01761633]",[ 0.00167175  0.00151807 -0.00016847 -0.00138307  0.00084233 -0.00017517],"[ 0.00277803 -0.00423413  0.00237349  0.00025096 -0.00924644  0.00688045
  0.00170764 -0.00213043 -0.00073344  0.00067531  0.00028735  0.00442099
 -0.00143573 -0.00291701  0.00265834  0.00247418 -0.00243785  0.00285134
  0.00341411 -0.00646821]",0.0868096208098379,0.8264892449828899,"[ 0.00277803 -0.00423413  0.00237349  0.00025096 -0.00924644  0.00688045
  0.00170764 -0.00213043 -0.00073344  0.00067531  0.00028735  0.00442099
 -0.00143573 -0.00291701  0.00265834  0.00247418 -0.00243785  0.00285134
  0.00341411 -0.00646821]"
UAA,"[-0.18744624 -0.11966789  0.07863655 -0.20342126 -0.25494606  0.13421374
  0.01703526 -0.10103676 -0.24687626  0.0667555   0.02072965 -0.26674353
  0.37491041 -0.13584612 -0.19130216 -0.01096748  0.31383256 -0.21479304
  0.22925501  0.10548962 -0.27461492 -0.3145046  -0.12625509 -0.067016
 -0.17831784  0.58988616 -0.21651945  0.12324552  0.05851217 -0.01702484
 -0.13871337  0.01967402 -0.03547516 -1.95388162  0.29951376  3.01347076
 -1.24882999 -2.54541112  1.3564397   1.47962118 -1.17674901 -0.44451142
  0.0843417  -0.01998752  1.20986374 -0.58006951 -1.90922964  1.15390771
  1.24331973 -1.16055435  0.53800698  0.17135929 -2.62217621  0.        ]",0.13301419427188335,"[ 4.90713122e-04 -4.08156519e-04  4.31443508e-04 -2.19799864e-04
  2.20437941e-04  9.44930006e-05]",-4.7791606810222955,0.008403048846896601,0.8251783252027746,-0.0408090661638351,"[-0.12040749 -0.10474936 -0.07353444 -0.02226168  0.01446751  0.0517589
  0.08742389  0.13711528  0.16299781  0.16276089  0.17595536  0.06964191
 -0.07211552 -0.22930585 -0.29726656 -0.28545916 -0.17054243 -0.15256033
 -0.12843412  0.23269972  0.81650349  1.23811899  1.11796861 -0.04255833
 -0.0168108 ]",[ 0.00169894  0.00154787 -0.00028362 -0.00134959  0.00095036 -0.0003885 ],"[ 0.00151923 -0.00417408  0.00435455 -0.00016177 -0.0116309   0.00688879
  0.00393232 -0.0018827  -0.00261103  0.00055633  0.001478    0.00489833
 -0.00205563 -0.00382786  0.00340468  0.0032524  -0.00233037  0.00338851
  0.00232571 -0.00798902]",0.08681848629843308,0.8251783252027746,"[ 0.00151923 -0.00417408  0.00435455 -0.00016177 -0.0116309   0.00688879
  0.00393232 -0.0018827  -0.00261103  0.00055633  0.001478    0.00489833
 -0.00205563 -0.00382786  0.00340468  0.0032524  -0.00233037  0.00338851
  0.00232571 -0.00798902]"
