,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06097676 -0.11721829 -0.12521045 -0.13717238  0.24545074 -0.02615468
  0.2577335   0.1996731  -0.15520286 -0.19215281 -0.16632364  0.04497195
 -0.02373054  0.08036677 -0.06283482  0.04466241 -0.04858425  0.28196427
  0.0429272  -0.13886087  0.2248166   0.05982164  0.14655089  0.16787969
  0.21793036 -0.14039567  0.0074289   0.07779637  0.25859317 -0.38146594
  0.27423183  0.12768351 -0.17108321 -1.2887743  -0.48510536 -2.73593617
 -0.76468154 -2.84929236 -1.17626691 -3.11749099 -1.36967795 -2.46708711
 -1.06348013 -1.28019114 -0.66176074 -0.56237101  0.13739902 -0.25449389
  0.45854312 -0.96623967  0.9330118  -2.56364998  1.60765828  0.        ]",0.21789943725443328,[-0.00251815  0.00117724 -0.00108509 -0.00149485  0.00070305 -0.00012623],-4.052353272581073,0.01738142324675075,0.7441285247944004,-0.035919632421763596,"[-1.15986449e-01 -9.37567022e-02 -5.08779137e-02 -2.13264298e-02
  2.47665056e-02  6.74222006e-02  9.49437507e-02  1.33823742e-01
  1.66651817e-01  1.90259625e-01  1.76392536e-01  1.23087110e-01
 -1.29307223e-02 -1.85314924e-01 -3.34054627e-01 -2.95922016e-01
 -2.30351442e-01 -2.19900796e-01 -1.24020573e-01  1.20415926e-01
  7.97669873e-01  1.33629785e+00  1.64455796e+00  1.64054948e-01
  1.49620827e-03]","[ 9.03183099e-05  7.45642381e-04 -1.15816894e-03  1.05799207e-03
  4.01293954e-04 -1.13056946e-03]","[ 0.00780906 -0.01039959 -0.01130635  0.00078931 -0.01309598 -0.00098487
 -0.01119067 -0.00378977 -0.00870626 -0.00239369 -0.0026371   0.00065021
 -0.00262613  0.00210789  0.000708    0.00082285 -0.00112578  0.00201464
 -0.00463616  0.00372262]",0.0858934494140318,0.7441285247944004,"[ 0.00780906 -0.01039959 -0.01130635  0.00078931 -0.01309598 -0.00098487
 -0.01119067 -0.00378977 -0.00870626 -0.00239369 -0.0026371   0.00065021
 -0.00262613  0.00210789  0.000708    0.00082285 -0.00112578  0.00201464
 -0.00463616  0.00372262]"
ADSK,"[ 1.99441361e-01 -4.25430258e-01 -2.36358937e-01 -4.48709435e-01
  1.68469490e-01 -3.12748330e-01  3.92990753e-01  2.10740036e-01
 -2.10934431e-01 -1.02229508e-01 -1.61614743e-02  2.50246311e-01
 -5.24945546e-04  2.17814020e-01  1.80245011e-01 -3.55995984e-02
 -6.27915240e-02  2.98349207e-01  6.87714126e-02 -3.35457346e-02
  4.54734200e-01 -1.38091220e-01  1.09893398e-01  5.80123423e-01
 -2.16040393e-03 -1.99292669e-01 -3.50990727e-01  3.27753107e-01
  7.04807217e-01 -4.73876279e-01  2.78232659e-01 -3.17186570e-01
  2.88240680e-01 -3.21852134e+00 -2.06212759e-01 -5.15651640e+00
  1.33196438e+00 -4.88657019e+00  2.07018406e+00 -4.04709239e+00
  2.23237108e+00 -1.32058600e+00  1.65016757e+00  7.55604667e-01
  9.53982936e-02  1.71043683e+00 -1.06126527e+00  1.28312597e+00
 -1.47782288e+00 -4.96800378e-01  3.05422624e-01 -2.39945273e+00
  4.09471042e+00  0.00000000e+00]",0.20414569399298,"[-6.53143356e-04  7.57958733e-04 -5.66070585e-04 -9.53720691e-05
  1.29894960e-05 -6.36602040e-05]",-5.0017798488918315,0.006725965137700353,0.7495030831230529,-0.03851221381716808,"[-1.17978483e-01 -1.01101640e-01 -5.25481063e-02 -2.89043366e-02
  2.85256682e-02  6.74090268e-02  9.31360227e-02  1.37692600e-01
  1.71458153e-01  2.00532372e-01  1.78253275e-01  1.30583358e-01
  6.13463852e-04 -1.89073547e-01 -3.32162307e-01 -2.94447440e-01
 -2.27223453e-01 -2.11222187e-01 -9.67561365e-02  9.79528285e-02
  7.97810131e-01  1.41719711e+00  1.59759651e+00  1.61603114e-01
 -1.62378033e-02]","[ 7.91135409e-04  1.95283099e-03 -1.52700764e-03  8.80757236e-04
 -6.82126565e-04  2.79031902e-05]","[ 0.00271435 -0.00991548 -0.01761933  0.00689901 -0.01875278  0.00788979
 -0.01467678  0.0055217  -0.00650805  0.00487269  0.00239886  0.00270676
  0.00338739 -0.00127018  0.00571331 -0.0036152   0.00025639 -0.00079323
 -0.00328395  0.01075105]",0.0867532741620549,0.7495030831230529,"[ 0.00271435 -0.00991548 -0.01761933  0.00689901 -0.01875278  0.00788979
 -0.01467678  0.0055217  -0.00650805  0.00487269  0.00239886  0.00270676
  0.00338739 -0.00127018  0.00571331 -0.0036152   0.00025639 -0.00079323
 -0.00328395  0.01075105]"
AEE,"[-0.06015451  0.07255187  0.1869073   0.45381395 -0.15297614  0.09216612
 -0.03505611 -0.22323566  0.19758952 -0.00527383  0.00512751  0.02347388
  0.01535946 -0.20758961 -0.0620797   0.02475261 -0.04779233  0.01323179
 -0.20666015 -0.24957904 -0.070946    0.06609992  0.01315463 -0.16755052
 -0.17186621  0.03263121  0.15192137 -0.4455169  -0.45295447  0.03947878
 -0.09726642  0.00556244 -0.23677119  1.71395196 -0.09180869  2.75351324
 -1.12653277  2.95506326 -1.68035061  1.7911345  -1.96573082  0.15756639
 -1.52582362 -0.98181094 -0.69686284 -1.6652446   0.41532521 -1.49405018
  1.43603542 -0.72480683  1.87677001  0.18671989  1.94177812  0.        ]",0.1869560543717882,"[-1.99528399e-04  3.16381528e-04 -1.01638216e-03 -2.13806375e-04
  9.24361182e-05 -4.63058804e-04]",-4.3800514397654124,0.012524714336136285,0.7441454943531827,-0.03425844179535594,"[-0.10947069 -0.07984778 -0.06143469 -0.01774038  0.01595311  0.05420956
  0.10694704  0.14032065  0.17502508  0.19115615  0.17932138  0.10784505
 -0.01392424 -0.18614408 -0.33339425 -0.31680508 -0.25052647 -0.22536736
 -0.15801431  0.11100375  0.76554369  1.27590276  1.54380573  0.17921129
  0.00844973]","[-1.17268830e-03 -9.55132641e-04  2.74452581e-04  3.36245178e-04
 -2.79757699e-05 -1.26937698e-03]","[ 1.58784405e-02 -9.05010367e-03  3.11386706e-03 -6.42521354e-04
  3.13623427e-03 -2.49837883e-03  4.09653882e-03 -5.27859511e-03
 -3.49245397e-04 -3.28711559e-03 -1.92975893e-03  8.37508508e-05
 -4.28518584e-03  3.07278433e-03 -5.03149374e-03  4.15602043e-03
 -1.05490339e-03  5.89110085e-03  1.77296637e-03  4.39909005e-03]",0.0859048035310261,0.7441454943531827,"[ 1.58784405e-02 -9.05010367e-03  3.11386706e-03 -6.42521354e-04
  3.13623427e-03 -2.49837883e-03  4.09653882e-03 -5.27859511e-03
 -3.49245397e-04 -3.28711559e-03 -1.92975893e-03  8.37508508e-05
 -4.28518584e-03  3.07278433e-03 -5.03149374e-03  4.15602043e-03
 -1.05490339e-03  5.89110085e-03  1.77296637e-03  4.39909005e-03]"
AEP,"[-0.02959849  0.16868359  0.19967199  0.52203792 -0.24738004  0.16270946
 -0.09735363 -0.3371832   0.29920255  0.1090292   0.04039448  0.04393025
  0.01741972 -0.24097512 -0.13096121 -0.01024548 -0.07643245 -0.06553564
 -0.17866457 -0.18028836 -0.20158666  0.06548924 -0.02602957 -0.30165757
 -0.18465934  0.05947345  0.20991947 -0.5419429  -0.5983761   0.2742783
 -0.25861121  0.0208698  -0.22519797  2.8358171  -0.10910322  4.63049588
 -1.35499907  4.62477791 -1.87254155  2.97765953 -1.88484229  0.59875894
 -1.16835215 -1.06860029 -0.11754754 -1.81990456  0.8176206  -1.48772696
  1.47635684 -0.46724059  1.42672708  0.58368535  1.25844086  0.        ]",0.19768180204674746,"[ 2.64997803e-05  4.82224811e-04 -1.02199104e-03 -4.05032599e-04
  4.46376053e-04 -2.56591610e-04]",-4.598127385326329,0.010070676595067062,0.7447761153243939,-0.033404796044656675,"[-0.10930536 -0.07826587 -0.06392586 -0.01586857  0.01415855  0.05061614
  0.11043072  0.14472192  0.17646009  0.19234987  0.17967754  0.10579903
 -0.01814785 -0.1882976  -0.33633486 -0.32277048 -0.24712076 -0.21629007
 -0.1739528   0.10877076  0.75552366  1.24974269  1.53788001  0.18110734
  0.01112528]","[-1.40865079e-03 -1.27369731e-03  9.55686387e-04 -1.09293318e-05
 -2.53790450e-05 -1.17581012e-03]","[ 0.01890737 -0.00899133  0.00803286 -0.00147324  0.00784004 -0.00307982
  0.00784141 -0.00494703  0.00119434 -0.00209145 -0.00227146  0.00154038
 -0.00429618  0.00424689 -0.00557957  0.00443858 -0.0005492   0.00489732
  0.00260971  0.00259433]",0.08610026765462932,0.7447761153243939,"[ 0.01890737 -0.00899133  0.00803286 -0.00147324  0.00784004 -0.00307982
  0.00784141 -0.00494703  0.00119434 -0.00209145 -0.00227146  0.00154038
 -0.00429618  0.00424689 -0.00557957  0.00443858 -0.0005492   0.00489732
  0.00260971  0.00259433]"
AES,"[-1.73277968e-01 -2.68134438e-01  1.16421613e-01  2.24458234e-01
  5.25602175e-02 -1.53066009e-01  1.87893444e-01 -7.33929205e-02
 -2.25282654e-02 -2.07938865e-01 -1.63031987e-03  2.22349030e-01
  8.72067221e-02 -6.32721702e-02 -9.57762931e-03 -6.45080272e-02
  1.14387440e-02  1.81582087e-01 -2.33751187e-01 -4.17145434e-01
  2.98919081e-01 -2.57342991e-02  1.99796823e-01  1.87273251e-01
 -1.09630860e-01 -3.20282778e-02 -4.51261201e-02 -2.85756546e-01
  3.36923947e-02 -3.47093306e-01  1.86602631e-01  6.87217868e-03
 -1.78074182e-01 -5.06501306e-01 -3.20425944e-01 -1.02149404e+00
 -9.00921799e-01 -4.98865413e-01 -1.65624431e+00 -9.06239082e-01
 -2.18459011e+00 -7.60354159e-01 -1.88059817e+00 -1.94880874e-01
 -1.36736446e+00 -2.06685519e-01 -3.09137895e-02 -2.21718641e-01
  1.26266243e+00 -9.03500553e-01  2.67404523e+00 -2.00724440e+00
  4.05989697e+00  0.00000000e+00]",0.21199238317877,[ 0.00056532  0.00260462 -0.00152203  0.00085021  0.00029058  0.00048053],-4.1019916283336935,0.01653970163850601,0.7418108311235243,-0.037285669160520306,"[-1.10602813e-01 -8.51214935e-02 -5.59267325e-02 -2.42302439e-02
  2.23836054e-02  5.88323286e-02  9.94423871e-02  1.32578656e-01
  1.74799816e-01  2.00266607e-01  1.82831375e-01  1.16683461e-01
 -1.05239222e-02 -1.93518238e-01 -3.26846533e-01 -3.05084277e-01
 -2.54419269e-01 -2.47400799e-01 -1.13488909e-01  1.06475177e-01
  8.06328891e-01  1.34365569e+00  1.56372554e+00  1.76089921e-01
 -2.71461558e-04]","[-8.08562058e-04  2.88689572e-04 -9.24524222e-04  8.68894471e-04
  9.55200455e-05 -1.20927182e-03]","[ 0.00995112 -0.00996539 -0.00686897  0.00031345 -0.00657952 -0.00228737
 -0.0043318  -0.00604509 -0.0035254  -0.00464193  0.00047607 -0.00161675
 -0.00124704  0.00177195 -0.00020042  0.00344903 -0.0010659   0.00745285
 -0.00363668  0.00999149]",0.08594778719786662,0.7418108311235243,"[ 0.00995112 -0.00996539 -0.00686897  0.00031345 -0.00657952 -0.00228737
 -0.0043318  -0.00604509 -0.0035254  -0.00464193  0.00047607 -0.00161675
 -0.00124704  0.00177195 -0.00020042  0.00344903 -0.0010659   0.00745285
 -0.00363668  0.00999149]"
AFL,"[-3.24100649e-01 -3.94224438e-01  2.17503298e-02 -1.79791428e-01
  2.43833533e-01 -3.68312418e-01  3.32812982e-01  1.16323054e-01
 -2.60020357e-01 -3.19697979e-01  1.90529357e-02  3.40693329e-01
  1.45094713e-01  1.82626640e-01 -5.77876023e-02 -1.56605103e-01
  7.78947609e-02  2.09104884e-01 -1.38907439e-01 -3.69067925e-01
  5.53284299e-01 -1.80773138e-01  3.68427198e-01  4.01509555e-01
  1.20940314e-01 -6.01844651e-02 -2.55941428e-01  4.23491959e-02
  5.94410779e-01 -4.41125139e-01  3.75856440e-01  1.43951258e-01
 -3.86866873e-03 -2.39148512e+00 -5.92053902e-01 -4.11976676e+00
 -8.21953768e-01 -3.68353391e+00 -1.60937093e+00 -3.16642474e+00
 -2.07806012e+00 -1.31376714e+00 -1.84881986e+00  9.61868438e-01
 -1.58904676e+00  2.03995893e+00 -6.11572642e-01  2.09919360e+00
  1.08911374e-01  6.78835277e-02  1.51007700e+00 -3.17570753e+00
  3.36588941e+00  0.00000000e+00]",0.19872003803082555,"[-2.62948472e-03  1.35757445e-03 -1.28384799e-03 -7.92170853e-04
  6.73086485e-05 -3.07273475e-04]",-4.8177319259269495,0.00808510397397971,0.7386981241009049,-0.03844994195947645,"[-0.11252025 -0.09473345 -0.05061578 -0.02998917  0.02676791  0.06471042
  0.09168418  0.12856109  0.17487257  0.20467788  0.18497508  0.13051465
 -0.01299802 -0.20078737 -0.32057603 -0.30387405 -0.24672808 -0.24648212
 -0.08524835  0.08991405  0.84011222  1.38233657  1.62170992  0.17565309
 -0.01171213]","[-3.88193935e-05  1.71222192e-03 -1.35945224e-03  1.22201984e-03
  5.58403164e-04 -6.79939254e-04]","[ 0.00499374 -0.01092818 -0.0150818   0.0007493  -0.01548237 -0.00206625
 -0.01155067 -0.00590758 -0.00564032 -0.00482311  0.00368567 -0.0021489
  0.00397446  0.0001775   0.0073474   0.00021224  0.00193953  0.0032176
 -0.00631553  0.00790128]",0.08646120913870847,0.7386981241009049,"[ 0.00499374 -0.01092818 -0.0150818   0.0007493  -0.01548237 -0.00206625
 -0.01155067 -0.00590758 -0.00564032 -0.00482311  0.00368567 -0.0021489
  0.00397446  0.0001775   0.0073474   0.00021224  0.00193953  0.0032176
 -0.00631553  0.00790128]"
AIG,"[ 0.11266374 -0.57402837 -0.05034245 -0.38129163  0.05661718 -0.36796189
  0.13685023  0.18395372 -0.18607603 -0.09650919  0.11458716  0.34086649
  0.04270462  0.17114595  0.24859998 -0.031678    0.08425484  0.18708348
 -0.08302134 -0.22613632  0.50265644 -0.25796453  0.20695842  0.70813236
 -0.24688364 -0.13565751 -0.39255394  0.1080819   0.60825676 -0.54734179
  0.32062843 -0.39978876  0.29490489 -3.37927383  0.05660396 -4.91934228
  1.68663598 -4.11294268  2.37539445 -2.68837579  2.15864178  0.1060251
  1.10912884  1.86223875 -0.89552983  2.10402414 -1.78746181  1.15494723
 -1.6242363  -0.87939533  0.82185637 -2.97385871  4.5897523   0.        ]",0.20587341670220605,"[-2.10338447e-03 -1.44949096e-04 -3.01206628e-04 -7.88955697e-04
  2.20458551e-05 -1.91116786e-04]",-4.853789390038354,0.0077987689080994994,0.7477121501096589,-0.03984768439866269,"[-0.1137952  -0.09956713 -0.05523032 -0.03021473  0.02061537  0.06624903
  0.09430291  0.1376383   0.17714709  0.20539584  0.18094497  0.12971672
  0.00330325 -0.19014898 -0.31905297 -0.3042981  -0.24044219 -0.23194602
 -0.09165278  0.07817917  0.81586413  1.44604695  1.54124615  0.16717081
 -0.0179841 ]","[ 2.42185538e-04  1.70390553e-03 -1.66668290e-03  1.02762337e-03
 -8.60592209e-04 -2.73510005e-05]","[ 0.00233083 -0.00925999 -0.01703947  0.00794278 -0.01659043  0.0087878
 -0.01067451  0.0050886  -0.0024762   0.00325064  0.00547343 -0.0002136
  0.00459617 -0.00326215  0.0048272  -0.00364945 -0.00081253  0.00082947
 -0.00501292  0.01159819]",0.08675257570791162,0.7477121501096589,"[ 0.00233083 -0.00925999 -0.01703947  0.00794278 -0.01659043  0.0087878
 -0.01067451  0.0050886  -0.0024762   0.00325064  0.00547343 -0.0002136
  0.00459617 -0.00326215  0.0048272  -0.00364945 -0.00081253  0.00082947
 -0.00501292  0.01159819]"
AIZ,"[-0.0634318  -0.3741319   0.15843348 -0.39428865 -0.14288386 -0.25976703
 -0.2704242   0.24197451 -0.09182041 -0.01801937  0.17472535  0.27819054
 -0.04577778  0.1040766   0.18970777  0.16372879  0.1428286   0.04526514
 -0.27212323 -0.33792521  0.468533   -0.44441561  0.32849949  0.66890586
 -0.34782081 -0.07399177 -0.34111651 -0.13182291  0.43491794 -0.44404037
  0.32833861 -0.38923533  0.21835142 -2.7624018   0.33048973 -3.61249447
  1.22570507 -2.65037904  1.76653176 -0.96979709  1.20155333  1.27951338
 -0.07186828  2.26432257 -2.26286038  1.80401058 -3.12523182  0.1809379
 -2.91278459 -1.79921762 -0.20131649 -2.88930436  3.71662391  0.        ]",0.21678799219348896,"[-1.34548301e-03 -1.66431031e-03  3.60826510e-04 -8.13766356e-04
  1.64663572e-04 -7.92748226e-05]",-4.633441813857855,0.009721242748895749,0.7440778571782773,-0.03816911689619111,"[-1.09551354e-01 -1.00188912e-01 -6.00562325e-02 -2.72903156e-02
  8.61187894e-03  6.78562622e-02  9.81160718e-02  1.40600106e-01
  1.79233196e-01  2.01878008e-01  1.76489719e-01  1.26706679e-01
 -1.42116758e-03 -1.78354740e-01 -3.14755074e-01 -3.14018125e-01
 -2.57166777e-01 -2.42440879e-01 -9.69313073e-02  4.31766188e-02
  8.33572631e-01  1.44141140e+00  1.51399769e+00  1.68696656e-01
 -1.66585862e-02]",[-0.00038836  0.00115895 -0.00126564  0.00121964 -0.00083327 -0.00021788],"[ 4.03600845e-03 -8.42293579e-03 -1.36134998e-02  6.57796391e-03
 -1.24796145e-02  7.12108746e-03 -5.39534882e-03  2.46148910e-03
  1.16944310e-03 -3.28333883e-05  6.69648059e-03 -4.14733987e-03
  3.96754692e-03 -6.75574989e-03  1.18262187e-03 -7.18432363e-03
 -3.40846545e-03 -1.78274299e-03 -5.26401983e-03  8.49313765e-03]",0.08676893508933763,0.7440778571782773,"[ 4.03600845e-03 -8.42293579e-03 -1.36134998e-02  6.57796391e-03
 -1.24796145e-02  7.12108746e-03 -5.39534882e-03  2.46148910e-03
  1.16944310e-03 -3.28333883e-05  6.69648059e-03 -4.14733987e-03
  3.96754692e-03 -6.75574989e-03  1.18262187e-03 -7.18432363e-03
 -3.40846545e-03 -1.78274299e-03 -5.26401983e-03  8.49313765e-03]"
AJG,"[-7.26816884e-02 -1.62679315e-01 -1.19312094e-01 -2.48149608e-01
  3.13376240e-01 -2.50572883e-01  4.52915597e-01  2.94871583e-01
 -2.89736854e-01 -3.25622218e-01 -1.43074392e-01 -5.06244324e-03
  4.58058777e-03  1.79107543e-01  6.76540346e-02  5.25458651e-02
 -4.51525782e-02  3.11302693e-01 -3.74613180e-03 -1.25213443e-01
  4.18618142e-01 -8.57508377e-03  1.38207953e-01  3.28573979e-01
  2.26883040e-01 -1.51473418e-01 -2.17380269e-01  3.57968256e-01
  5.55422583e-01 -5.52024053e-01  4.23739846e-01  4.14671536e-02
  1.51634624e-02 -3.03644717e+00 -5.44591931e-01 -5.27127855e+00
 -1.92410440e-01 -5.07688685e+00 -2.78773327e-01 -4.41050283e+00
 -7.03039557e-01 -2.34753874e+00 -1.00644919e+00 -3.95001017e-01
 -1.24000287e+00  6.47241764e-01 -9.04354061e-01  8.40119323e-01
 -3.10647304e-01  9.92004058e-03  9.17753472e-01 -1.12341650e+00
  2.49970433e+00  0.00000000e+00]",0.20164666287256527,[-0.00151935 -0.00085716  0.00010522 -0.00063566 -0.00015788 -0.00033733],-4.687581313962058,0.00920893275871383,0.7438869561679924,-0.03632221893665857,"[-0.11580638 -0.0964338  -0.04899546 -0.02707133  0.03063068  0.07062539
  0.09038576  0.12869025  0.16732361  0.18767158  0.17712813  0.12815412
 -0.00474601 -0.18369143 -0.33172516 -0.29336879 -0.23522525 -0.22040027
 -0.10067684  0.11309544  0.79924721  1.36698031  1.64875326  0.16528934
 -0.0109965 ]",[ 0.00080231  0.00147275 -0.00168394  0.00133081  0.000227   -0.00064023],"[ 0.00314906 -0.01073344 -0.01794785  0.0026396  -0.0193774   0.00150105
 -0.01551499 -0.00220128 -0.00895854 -0.00251695 -0.00027224 -0.00081741
  0.00011508 -0.00074535  0.0044038  -0.00122418  0.00174584  0.00125005
 -0.00034159  0.0061711 ]",0.08604249970657273,0.7438869561679924,"[ 0.00314906 -0.01073344 -0.01794785  0.0026396  -0.0193774   0.00150105
 -0.01551499 -0.00220128 -0.00895854 -0.00251695 -0.00027224 -0.00081741
  0.00011508 -0.00074535  0.0044038  -0.00122418  0.00174584  0.00125005
 -0.00034159  0.0061711 ]"
AKAM,"[-0.13499122 -0.25806266 -0.18053933 -0.17438392  0.37055615 -0.18653721
  0.4133216   0.1127011  -0.26238888 -0.25772789 -0.10576673  0.15795141
  0.10546186  0.17042615 -0.0797306  -0.19909548  0.00449102  0.20599316
  0.12212795 -0.04924201  0.27428317  0.07540306  0.12641258  0.12417897
  0.3206048  -0.05718426 -0.08336441  0.27956593  0.48730104 -0.26268524
  0.24183505  0.253717   -0.04286073 -1.67410726 -0.58741466 -3.22948035
 -0.68660608 -3.37173983 -1.2587481  -3.25711854 -1.17583985 -2.00239603
 -0.55462094 -0.08129592  0.23506259  1.20051459  0.99113501  1.77800293
  1.03706511  0.59388921  0.79632379 -1.99220668  0.5471123   0.        ]",0.2194224583316774,[ 0.00015802  0.00116277 -0.00070826  0.00064841 -0.00055457 -0.00036849],-4.500052149433357,0.011108417225473215,0.7426010003412346,-0.03718210265002614,"[-0.11702446 -0.09449838 -0.04767974 -0.02547399  0.0292976   0.06469437
  0.09126911  0.13115184  0.16955831  0.19573997  0.18261719  0.12857877
 -0.01338292 -0.20228221 -0.32848181 -0.30411557 -0.22301498 -0.21176913
 -0.11947901  0.1259102   0.79403714  1.32564734  1.66996269  0.17636046
 -0.00315998]",[ 0.00059614  0.00144728 -0.00091979  0.00091145  0.00075639 -0.00069951],"[ 0.00684681 -0.01076161 -0.01266856  0.00100844 -0.01456319 -0.00121182
 -0.01180774 -0.00333251 -0.00754713 -0.00104163  0.00052635  0.00300174
  0.00201561  0.00438051  0.00666153  0.00278494  0.00313137  0.00136784
 -0.00294013  0.00085118]",0.08634879491234654,0.7426010003412346,"[ 0.00684681 -0.01076161 -0.01266856  0.00100844 -0.01456319 -0.00121182
 -0.01180774 -0.00333251 -0.00754713 -0.00104163  0.00052635  0.00300174
  0.00201561  0.00438051  0.00666153  0.00278494  0.00313137  0.00136784
 -0.00294013  0.00085118]"
ALB,"[ 7.50599293e-02 -3.55801127e-01 -8.35162613e-02  9.76222080e-02
  8.84474777e-02 -1.67155516e-02  1.13446157e-01 -8.57240351e-02
  1.33953703e-03 -4.71827757e-02 -2.76276414e-02  2.37574020e-01
  4.89591267e-02 -6.66766958e-02  3.57653260e-02 -1.36701496e-01
 -9.73268421e-03  1.57842451e-01 -8.89347264e-03 -1.56683532e-01
  1.00553016e-01  9.50300838e-02  2.81253081e-02  1.26912420e-01
 -9.75532082e-02 -3.95072566e-02  4.82146561e-02 -1.56983109e-01
  2.80357347e-02 -2.08988334e-01  4.79682395e-02 -8.03028882e-02
 -1.06462058e-01 -1.54447826e-01 -1.03260918e-01 -3.96783822e-01
  5.19079910e-03 -1.96520299e-01 -2.01677515e-01 -6.08567724e-01
 -3.55011995e-02 -5.37121204e-01  4.15033610e-01 -2.02571397e-01
  6.24249074e-01 -3.09375684e-01  1.14297437e+00 -4.80948613e-01
  1.40890378e+00 -1.18389029e+00  1.77789459e+00 -2.35435920e+00
  2.33646512e+00  0.00000000e+00]",0.19374925889443853,[ 0.00153662  0.00292317 -0.00153981 -0.00062713  0.00082569 -0.00049719],-3.7785997701670464,0.022854670822522828,0.7469360756165574,-0.037952913644498244,"[-0.11477903 -0.08799433 -0.05509866 -0.02101231  0.02001039  0.05805083
  0.1001406   0.13911575  0.17306465  0.20108611  0.18148289  0.11627706
 -0.00819795 -0.19793359 -0.32963429 -0.30744871 -0.23330822 -0.21986688
 -0.13875403  0.12424893  0.77548316  1.33127272  1.57030969  0.17561087
  0.00542728]",[-0.00042381  0.00031505 -0.00061527  0.00052017 -0.00017623 -0.0010116 ],"[ 1.08733998e-02 -9.32041880e-03 -5.17362462e-03  2.77628463e-03
 -5.64399222e-03  1.61648720e-03 -3.59400861e-03 -3.03687352e-04
 -3.11512624e-03  1.82757816e-03  4.61767155e-06  3.85601972e-03
 -1.07796505e-03  4.74702787e-03 -7.31965509e-04  4.33144443e-03
 -2.07290528e-03  4.97899896e-03 -4.17004099e-03  5.72304271e-03]",0.08615642905199614,0.7469360756165574,"[ 1.08733998e-02 -9.32041880e-03 -5.17362462e-03  2.77628463e-03
 -5.64399222e-03  1.61648720e-03 -3.59400861e-03 -3.03687352e-04
 -3.11512624e-03  1.82757816e-03  4.61767155e-06  3.85601972e-03
 -1.07796505e-03  4.74702787e-03 -7.31965509e-04  4.33144443e-03
 -2.07290528e-03  4.97899896e-03 -4.17004099e-03  5.72304271e-03]"
ALGN,"[-0.00232635 -0.21056856 -0.00235183 -0.09001631  0.06269967 -0.0984435
  0.06066357  0.1186564  -0.08067374 -0.10772058 -0.02200593  0.09443454
 -0.01547083  0.02499239  0.08233273  0.05315385  0.01614109  0.14884297
 -0.08414409 -0.18140781  0.23261023 -0.05767366  0.11229713  0.26636034
 -0.06957361 -0.07176897 -0.090548   -0.02079489  0.18696373 -0.34119368
  0.2104833  -0.11205055 -0.01886863 -1.40078241 -0.01199263 -2.20644414
  0.2129704  -1.8483012   0.21489629 -1.4804769  -0.0741517  -0.56008433
 -0.36831434  0.11019586 -0.86324039  0.10525987 -0.69251019 -0.29792103
 -0.24739767 -1.01774257  0.89980475 -1.63144679  2.30697178  0.        ]",0.21179283136162272,"[ 6.06265122e-05  6.48257178e-04 -4.79487371e-04 -5.76884789e-04
 -4.67964082e-04 -1.30910618e-03]",-3.6009910981923428,0.027296655370647953,0.7453389628717801,-0.03671300996707996,"[-0.11321142 -0.09271317 -0.05543646 -0.0230854   0.0186711   0.06458006
  0.09771727  0.13694243  0.17241503  0.19336732  0.17740778  0.12087473
 -0.0056032  -0.18456306 -0.3270538  -0.30645871 -0.24076133 -0.22384721
 -0.12344924  0.10039572  0.79152695  1.35896925  1.57733474  0.17080011
 -0.00352765]",[-0.00010694  0.00058374 -0.000983    0.0009265  -0.00021622 -0.00076947],"[ 7.55835508e-03 -9.15207913e-03 -9.88841671e-03  3.55210843e-03
 -1.02771337e-02  2.79398150e-03 -6.48578542e-03 -5.59089063e-04
 -3.50781032e-03 -5.53119191e-04  9.08652406e-04 -1.03629274e-04
 -4.49809700e-04 -1.82004691e-04  1.68104878e-05 -4.17205988e-04
 -1.42012419e-03  1.90212258e-03 -2.09414857e-03  5.39421307e-03]",0.08619399331463105,0.7453389628717801,"[ 7.55835508e-03 -9.15207913e-03 -9.88841671e-03  3.55210843e-03
 -1.02771337e-02  2.79398150e-03 -6.48578542e-03 -5.59089063e-04
 -3.50781032e-03 -5.53119191e-04  9.08652406e-04 -1.03629274e-04
 -4.49809700e-04 -1.82004691e-04  1.68104878e-05 -4.17205988e-04
 -1.42012419e-03  1.90212258e-03 -2.09414857e-03  5.39421307e-03]"
