,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.29609178e-02 -1.35554617e-01 -2.03077916e-01  6.54282507e-02
 -4.17792041e-02 -9.71132561e-02  2.62355230e-01 -2.31995217e-02
 -1.37065012e-01 -5.39402761e-03  6.55159584e-02 -1.84076844e-01
 -2.68628573e-02 -1.94977782e-01 -5.95146494e-02 -1.45881363e-03
  2.01276541e-01 -9.63358923e-02 -6.90371863e-02 -1.39280608e-02
  1.79860474e-01 -9.17567844e-02  4.12001138e-02 -2.86549011e-03
  5.91350097e-02 -3.45298624e-02  1.87904554e-01 -1.84986817e-01
 -1.72857695e-02  3.60500226e-02 -3.79985061e-02  2.47892963e-01
  2.09305066e-01 -8.02612000e-02  9.75083452e-01 -1.02909636e+00
  6.15770714e-01 -8.75205959e-01 -2.81610294e-01 -8.11204984e-01
 -4.51648860e-01 -3.88426386e-01 -1.27236101e+00  5.34081250e-01
 -9.50084448e-01  6.34975026e-01 -6.20902481e-01  1.42886210e+00
 -9.14857286e-02  8.39776813e-02  1.00811660e+00  5.55398459e-01
 -1.62819463e+00  0.00000000e+00]",0.14204201666228897,"[-2.06532355e-04  3.34818243e-04 -1.15756463e-04  2.31360324e-04
 -1.69280895e-05  2.36780329e-04]",-5.860582324224824,0.0028495838177490175,0.8346158522793262,-0.041109383374591905,"[-0.12259476 -0.09386195 -0.06270058 -0.027407    0.02162208  0.05712731
  0.09481366  0.1371573   0.16732064  0.16415584  0.14478085  0.05364233
 -0.08842321 -0.24523424 -0.29989055 -0.25145389 -0.18807002 -0.15557949
 -0.0164917   0.37326061  0.91027587  1.26212552  0.99684823 -0.13292287
  0.01110839]",[-0.00139184 -0.00101227 -0.00038331  0.00090706  0.0008309   0.00044049],"[ 0.00781767 -0.00168285 -0.00729382  0.00796327 -0.00705005  0.00235042
 -0.00334906 -0.00139381 -0.00197796 -0.00256552  0.00226205 -0.00338008
  0.00055826  0.00050609  0.00386229 -0.00069052  0.00218379  0.003044
  0.0026281  -0.00345832]",0.08485674136697358,0.8346158522793262,"[ 0.00781767 -0.00168285 -0.00729382  0.00796327 -0.00705005  0.00235042
 -0.00334906 -0.00139381 -0.00197796 -0.00256552  0.00226205 -0.00338008
  0.00055826  0.00050609  0.00386229 -0.00069052  0.00218379  0.003044
  0.0026281  -0.00345832]"
ADSK,"[ 0.04146755 -0.02344091 -0.01375846  0.08518838 -0.16507976 -0.08158789
  0.18754611 -0.11217944 -0.22865933 -0.1246164   0.02445489 -0.01756545
  0.06764809 -0.34583727 -0.07709599 -0.04761042  0.07264106 -0.02104934
  0.04550277 -0.0600287   0.08945874  0.00274412  0.07015817 -0.0334727
 -0.18666147 -0.00840569  0.12009562 -0.09760898 -0.08694922 -0.01047105
 -0.08814804  0.21216134  0.13134553 -0.33023919  0.94305131 -1.18290825
 -0.35426732  0.51279702 -1.16294734  0.41300751  0.62061897 -0.89705612
 -0.17378258  0.23487919 -0.91251797  0.70882348 -0.11506505  0.74723331
  0.38356159 -0.30389498  0.89732296  0.20388606 -1.04109734  0.        ]",0.15190516368627488,"[ 6.09568013e-04 -2.85070382e-04  2.40016303e-04  3.48935589e-05
 -1.12792280e-05 -7.76916100e-05]",-5.441976395853957,0.004330915203729355,0.8349999112898117,-0.040020120192816235,"[-0.11859226 -0.09343398 -0.06589596 -0.02715537  0.01996408  0.05404259
  0.09140971  0.13340633  0.16513203  0.17140387  0.14778582  0.04509369
 -0.08806217 -0.24738853 -0.31076738 -0.2466074  -0.18008181 -0.15984656
 -0.02877831  0.38788631  0.91230859  1.25352944  0.94235489 -0.12930275
  0.00638572]",[-0.0011746  -0.00131517 -0.00053663  0.00076443  0.00071203  0.00020444],"[ 0.00706703 -0.00174854 -0.00771487  0.00531402 -0.00350924 -0.0001021
  0.00024581  0.00161878 -0.00329325  0.00028754  0.0012547  -0.00323622
  0.00073477  0.00168603  0.00148889  0.00080093  0.00122895  0.00294722
  0.00186327 -0.00171873]",0.08513144137267194,0.8349999112898117,"[ 0.00706703 -0.00174854 -0.00771487  0.00531402 -0.00350924 -0.0001021
  0.00024581  0.00161878 -0.00329325  0.00028754  0.0012547  -0.00323622
  0.00073477  0.00168603  0.00148889  0.00080093  0.00122895  0.00294722
  0.00186327 -0.00171873]"
AEE,"[ 4.02674147e-02 -1.24595948e-01  1.05496916e-01  1.32579704e-01
 -2.38781863e-02  8.79630555e-02 -1.06532399e-01 -9.06714852e-02
  7.88399022e-02  3.13209015e-02  9.29234546e-02 -1.05674533e-01
 -1.07382434e-01  5.29365548e-02  3.91067423e-02  3.41682653e-02
  2.42283610e-02  5.37711518e-02  2.53325172e-02  4.96531433e-03
 -1.36766013e-01  1.36404598e-01  8.14745393e-02  1.17519304e-01
  1.01859985e-01  2.00267340e-01  2.06376946e-01  1.78010662e-03
 -6.81104105e-02  1.81828910e-02  1.87392606e-01 -1.72405210e-01
 -1.65491500e-02 -7.17382046e-02 -7.40390508e-01  1.05630522e+00
 -1.33228882e-01  5.43286201e-01  6.66265448e-01 -4.14748796e-01
  5.13207601e-01 -4.83672887e-01  1.30248337e-01 -3.65435766e-01
 -2.38088616e-01  2.23115100e-01 -3.40239656e-01 -4.20112078e-01
  1.96450953e-01 -6.37044231e-01 -1.17022644e+00  2.25923946e+00
 -1.31534706e+00  0.00000000e+00]",0.1518427682043776,[-0.00122723 -0.00096816  0.00020849 -0.00057114  0.00036389  0.00034642],-4.901644720861477,0.007434345586782239,0.8349750053861803,-0.04100370775398032,"[-0.11598907 -0.09240521 -0.0623835  -0.0228181   0.01102248  0.05443876
  0.10192824  0.13835483  0.16843155  0.16754365  0.13842113  0.06555614
 -0.08185867 -0.24274175 -0.31526071 -0.23771309 -0.1819631  -0.15389377
 -0.06441145  0.40870074  0.9162999   1.27364043  1.01030106 -0.10772835
  0.01065151]",[-0.00094314 -0.00118268 -0.00048181  0.00157781 -0.00033816 -0.00020747],"[ 0.00783664 -0.00674406 -0.00138109  0.00603096 -0.00353217  0.00516261
 -0.00252576  0.00068398 -0.00255438  0.00129345 -0.00032694 -0.00085122
 -0.00081729  0.00089302 -0.00176767  0.00021894 -0.00026185 -0.00275222
  0.00693109 -0.00275089]",0.08544295323769227,0.8349750053861803,"[ 0.00783664 -0.00674406 -0.00138109  0.00603096 -0.00353217  0.00516261
 -0.00252576  0.00068398 -0.00255438  0.00129345 -0.00032694 -0.00085122
 -0.00081729  0.00089302 -0.00176767  0.00021894 -0.00026185 -0.00275222
  0.00693109 -0.00275089]"
AEP,"[ 0.06911162 -0.00422503  0.12952021  0.1605082  -0.02806523  0.08977103
 -0.1863339  -0.14005065 -0.00266377  0.11849008  0.21617309 -0.09995697
 -0.15273293  0.03665537 -0.13942951  0.03014625 -0.18369525  0.00634306
 -0.01965778  0.14603829 -0.2855956   0.3491883   0.16154145  0.24783145
 -0.02728716  0.29270194  0.25078374  0.17899708 -0.16317965  0.14588899
  0.18526026 -0.31561091 -0.10575475 -0.26130784 -1.9179228   2.4294177
 -0.91686215  1.82901154  1.32163955 -0.49325575  1.61699719 -0.87762637
  0.73886073 -1.02856492  0.30936122 -0.85246567 -0.64203225 -0.45128966
 -0.70978748 -0.42976075 -1.22807692  1.44581954 -1.80054567  0.        ]",0.15742159315152318,"[-5.10610727e-04 -6.00438214e-04  2.39700418e-04 -7.60572727e-05
  1.90123892e-04  4.00408169e-04]",-5.480675554254467,0.004166514040660116,0.8355735948737744,-0.039834680708301665,"[-0.11552899 -0.09164886 -0.0624594  -0.0229511   0.00897344  0.05280247
  0.09898109  0.14201335  0.17319322  0.16847263  0.1360933   0.06416482
 -0.09278613 -0.24260457 -0.33175683 -0.24171251 -0.1884388  -0.14038688
 -0.08453838  0.43784338  0.92851559  1.29984062  0.9805595  -0.09939937
  0.01276268]",[-0.00052984 -0.00143251 -0.00012269  0.0015601  -0.00070813 -0.00050976],"[ 7.28943033e-03 -1.00305209e-02  2.46678252e-03  3.89334434e-03
 -3.01833683e-04  7.10388341e-03 -2.89445424e-03  3.27576649e-03
 -3.91990132e-03  3.05471248e-03 -2.15099438e-03  1.07550046e-03
 -3.88681874e-03 -1.34101593e-04 -2.19191178e-03 -2.08192657e-03
 -4.47019652e-08 -2.68056382e-03  4.89293181e-03 -4.56680386e-03]",0.08557316525859142,0.8355735948737744,"[ 7.28943033e-03 -1.00305209e-02  2.46678252e-03  3.89334434e-03
 -3.01833683e-04  7.10388341e-03 -2.89445424e-03  3.27576649e-03
 -3.91990132e-03  3.05471248e-03 -2.15099438e-03  1.07550046e-03
 -3.88681874e-03 -1.34101593e-04 -2.19191178e-03 -2.08192657e-03
 -4.47019652e-08 -2.68056382e-03  4.89293181e-03 -4.56680386e-03]"
AES,"[ 1.19805286e-01 -6.29023647e-04  7.16880178e-02  1.21222132e-01
 -5.47835845e-02  2.11812243e-02 -2.40090108e-02 -1.45502625e-01
 -1.43743225e-02 -5.55794305e-02  2.08016632e-01 -1.23184449e-01
 -1.18261085e-01 -1.36771118e-01 -9.27620617e-02 -1.98831182e-02
 -1.54074234e-01 -3.96811007e-02  2.69359297e-02  3.42476914e-02
 -2.80591019e-01  3.31067305e-01  1.32635415e-01  2.16810814e-01
 -1.37863332e-02  8.62430916e-02  1.86464275e-01  1.18386106e-01
 -1.83290474e-01  1.37017553e-01  1.85204124e-01 -2.69150804e-01
 -4.42166179e-02 -3.65449853e-01 -1.28869747e+00  1.60928794e+00
 -9.85073525e-01  1.82165080e+00  9.25432590e-01 -5.28679530e-01
  1.85504230e+00 -1.41423064e+00  5.75805056e-02 -6.71691485e-02
 -3.91227352e-01 -2.63881340e-01  2.42277488e-01 -8.45423380e-01
 -3.77761244e-01 -3.06451702e-01 -1.05440348e+00  9.05385665e-01
 -1.30405941e+00  0.00000000e+00]",0.14854192089975,"[-5.01011313e-04 -2.60870799e-04 -1.06428948e-04  1.90268687e-04
 -9.47024738e-05  1.55936824e-04]",-5.020652534401163,0.006600218434235299,0.8366256151936813,-0.03980231473195241,"[-0.11676154 -0.09267034 -0.06307889 -0.02473816  0.01384634  0.05288548
  0.0987368   0.1357719   0.17319287  0.16731584  0.13830333  0.05560545
 -0.08945225 -0.24655242 -0.32888367 -0.24611283 -0.18251576 -0.15227966
 -0.08182452  0.4368357   0.92148873  1.29702159  0.98503305 -0.12043255
  0.0096753 ]",[-0.00069445 -0.00150577 -0.00014135  0.00150603 -0.00055286 -0.000361  ],"[ 0.00699753 -0.00815022  0.00014674  0.00364506 -0.0002647   0.00593002
 -0.00285421  0.00402684 -0.00529414  0.00116279  0.00047242 -0.00085729
 -0.00214332  0.00214324 -0.00335902 -0.00101452  0.00047732 -0.00212445
  0.00350829 -0.00302794]",0.08553320855304733,0.8366256151936813,"[ 0.00699753 -0.00815022  0.00014674  0.00364506 -0.0002647   0.00593002
 -0.00285421  0.00402684 -0.00529414  0.00116279  0.00047242 -0.00085729
 -0.00214332  0.00214324 -0.00335902 -0.00101452  0.00047732 -0.00212445
  0.00350829 -0.00302794]"
AFL,"[ 0.08977814  0.14990938 -0.07539817 -0.1524356  -0.06844582 -0.13814416
  0.07859414  0.06178173 -0.06881565  0.00697933  0.14523929 -0.10232444
 -0.02120933 -0.16170567 -0.03485919 -0.00745143 -0.11026999 -0.06926206
 -0.23719419  0.12659822 -0.0807953   0.10900476  0.19289267  0.11883107
 -0.10683997 -0.10397624 -0.12661032 -0.10328923 -0.08184994  0.18766872
  0.07028731 -0.13584741 -0.06132826 -0.39313553 -1.13357228  1.62508501
 -0.74213866  0.92678593  1.32440081 -0.94032124  0.85331519 -0.46567646
 -0.562884    0.17741644 -0.23723831  0.38194789  0.03631262  0.56107822
  0.82078695 -0.84727122  1.20614448 -1.48756905 -0.11031932  0.        ]",0.1550574924615317,[ 0.00022947  0.00064677 -0.00015616  0.00072723 -0.00021489  0.00030654],-5.232864066961942,0.005338214383925023,0.8360024767848668,-0.03833691177354378,"[-0.11998965 -0.09935105 -0.06344737 -0.02898302  0.01734977  0.06016231
  0.09714179  0.13850214  0.17167853  0.16841656  0.14398603  0.05448179
 -0.08535049 -0.24565049 -0.32313997 -0.24913465 -0.20619309 -0.14318947
 -0.0536255   0.4004857   0.93264757  1.28198027  0.96656919 -0.1376227
 -0.00967614]","[-1.20659656e-03 -1.12574127e-03  1.27613921e-06  1.25967750e-03
 -1.54653371e-04 -4.30896635e-04]","[ 6.84487078e-03 -7.71539928e-03  1.56766560e-04  4.36294175e-03
 -2.53064408e-03  6.91398692e-03 -4.05450325e-03  1.34143623e-03
 -2.58414924e-03 -6.15968146e-04  1.22606041e-03 -5.92994470e-04
 -2.83242227e-04  1.69871915e-03  8.83175753e-04  1.89321177e-03
 -8.28234342e-04  3.53200337e-03 -2.96795522e-03 -8.39914364e-05]",0.08575803359240021,0.8360024767848668,"[ 6.84487078e-03 -7.71539928e-03  1.56766560e-04  4.36294175e-03
 -2.53064408e-03  6.91398692e-03 -4.05450325e-03  1.34143623e-03
 -2.58414924e-03 -6.15968146e-04  1.22606041e-03 -5.92994470e-04
 -2.83242227e-04  1.69871915e-03  8.83175753e-04  1.89321177e-03
 -8.28234342e-04  3.53200337e-03 -2.96795522e-03 -8.39914364e-05]"
AIG,"[-5.97451671e-02  2.14329007e-02 -3.46399105e-02 -3.24550427e-02
 -8.36294234e-02 -2.88804300e-02  5.36587728e-02  3.95823868e-02
 -1.26660388e-01 -8.10287667e-03 -1.07824924e-01  7.29858913e-02
  1.15428057e-01 -1.05849307e-01  7.63659379e-02 -1.05679596e-02
  1.07208213e-01  5.65165061e-03 -1.28197792e-02 -8.52944949e-02
  1.45032705e-01 -2.51720080e-01  7.62356343e-04 -1.20801788e-01
 -1.73273515e-01 -7.58481992e-02 -5.86041586e-02 -1.66615037e-01
  2.01068350e-02 -7.81251458e-02 -1.68137666e-01  2.38621757e-01
  5.25439340e-02  1.16807043e-02  1.09094032e+00 -1.28326328e+00
  2.70327901e-01 -5.88188072e-01 -1.09363599e+00  6.24641225e-01
 -5.30740015e-01  2.12995178e-02  1.08589865e-01 -1.47608190e-01
 -6.23058985e-01  8.95532300e-01 -3.28619605e-01  8.19747198e-01
  7.82284673e-01 -1.51452614e-01  1.03471235e+00 -8.47218528e-01
  5.40100004e-01  0.00000000e+00]",0.14839869332623662,"[-6.10022222e-05  2.63030913e-04 -3.64613111e-04  1.08963004e-04
 -2.53480967e-04 -3.36369188e-04]",-5.015443901494561,0.00663468623630114,0.8328994941068064,-0.03957856402633163,"[-0.11907682 -0.09623492 -0.06393607 -0.02579926  0.01606843  0.05897388
  0.09497295  0.13753492  0.16040372  0.17514583  0.14975086  0.05732825
 -0.0787531  -0.24470994 -0.30760376 -0.243009   -0.18595733 -0.1621257
 -0.02335007  0.34916241  0.90257603  1.23144679  0.94736291 -0.13343911
 -0.00510084]","[-1.28220886e-03 -9.72541833e-04 -7.69822801e-04  6.94613866e-04
  7.72807654e-04  1.66235130e-05]","[ 8.00428466e-03 -1.49126908e-03 -7.98240915e-03  7.12851724e-03
 -6.32940309e-03  9.34949179e-05  7.50778398e-04 -1.32034413e-03
 -6.04566433e-04  9.55854027e-04  1.82527753e-04 -2.66887149e-03
  1.27541897e-03  1.35233824e-03  2.01911851e-03  1.70151839e-03
  1.60624523e-03  3.02781066e-03 -9.06393542e-04  2.75920101e-03]",0.08529774873732027,0.8328994941068064,"[ 8.00428466e-03 -1.49126908e-03 -7.98240915e-03  7.12851724e-03
 -6.32940309e-03  9.34949179e-05  7.50778398e-04 -1.32034413e-03
 -6.04566433e-04  9.55854027e-04  1.82527753e-04 -2.66887149e-03
  1.27541897e-03  1.35233824e-03  2.01911851e-03  1.70151839e-03
  1.60624523e-03  3.02781066e-03 -9.06393542e-04  2.75920101e-03]"
AIZ,"[ 8.49695256e-02  1.95141628e-01 -3.84676747e-02 -5.68532243e-02
 -1.87380624e-01 -1.67737497e-02  3.07762598e-02 -5.89273428e-03
 -2.08423409e-01 -6.26144073e-07  2.05251914e-01 -7.76971796e-02
 -3.53774172e-02 -3.16942603e-01 -3.26513735e-02 -6.44039494e-02
 -2.16347837e-01 -1.49332442e-01 -1.90968959e-01  4.48197801e-02
 -3.38468458e-01  1.30739403e-01  2.29352719e-01  2.18991386e-01
 -3.74783447e-01 -1.38521859e-01 -1.58814058e-02 -1.08928311e-01
 -2.92315308e-01  1.70514389e-01 -9.85583020e-04 -1.80590220e-01
 -1.01564637e-01 -6.05853881e-01 -1.42635590e+00  1.87157755e+00
 -1.42326631e+00  2.21559143e+00  9.88518079e-01 -5.37710251e-01
  2.25685495e+00 -1.91180432e+00  6.69422803e-02 -5.12978388e-01
 -1.13588767e+00  5.92219559e-01 -3.54000316e-01  6.27743671e-01
  6.06930782e-01 -4.87129577e-01  1.11628937e+00 -1.80859713e+00
  2.49328972e-01  0.00000000e+00]",0.15669767095791176,"[-2.09960384e-04 -5.60282539e-04  1.79347997e-04 -8.22448050e-05
  6.81441594e-05  1.15314737e-04]",-5.457490544724546,0.004264243257026742,0.8359026860208674,-0.037896818747016635,"[-0.11922158 -0.09690144 -0.06644311 -0.02562444  0.01609684  0.05744901
  0.09213482  0.13901204  0.17326897  0.16956483  0.14294986  0.04634543
 -0.08477063 -0.2491329  -0.33292797 -0.25513751 -0.20368453 -0.15202996
 -0.08964402  0.40527414  0.93868354  1.30644795  0.90001481 -0.14147321
 -0.00322302]","[-1.23554785e-03 -1.70796438e-03 -3.62571204e-05  1.02568663e-03
 -2.80366419e-04 -5.94324217e-04]","[ 6.26429999e-03 -8.53017338e-03  7.69670208e-04  2.55404846e-03
  7.39732273e-04  6.07977963e-03 -2.84785496e-03  5.11028279e-03
 -6.73962501e-03  1.12721039e-03 -8.16662614e-04 -2.82465897e-03
  2.80934862e-04  4.93351541e-04  6.52360419e-04  1.26687881e-03
  6.23429766e-05  3.76059768e-03 -3.45700913e-03  9.20869715e-04]",0.08569285335480778,0.8359026860208674,"[ 6.26429999e-03 -8.53017338e-03  7.69670208e-04  2.55404846e-03
  7.39732273e-04  6.07977963e-03 -2.84785496e-03  5.11028279e-03
 -6.73962501e-03  1.12721039e-03 -8.16662614e-04 -2.82465897e-03
  2.80934862e-04  4.93351541e-04  6.52360419e-04  1.26687881e-03
  6.23429766e-05  3.76059768e-03 -3.45700913e-03  9.20869715e-04]"
AJG,"[ 0.05651811  0.12971874 -0.08757236 -0.07789078 -0.15863155 -0.09828601
  0.16658723  0.00651837 -0.18601597 -0.13225137  0.06855698 -0.03845843
  0.06256478 -0.36007802  0.04273295 -0.06976742 -0.05108346 -0.11416467
 -0.08659122 -0.08946693 -0.10168865 -0.05241334  0.12633904  0.04966303
 -0.2723192  -0.26145144 -0.08358942 -0.17935638 -0.15964525  0.07565251
 -0.0714307   0.04225795  0.0150728  -0.42582369  0.13387766 -0.10059184
 -0.73116145  0.95340611 -0.1840688  -0.08992406  1.1918941  -1.46592611
 -0.45676592  0.39623435 -1.44758589  1.18969534  0.35483611  0.38029077
  0.97985163 -0.33255378  1.20806424 -1.94528543  0.58606102  0.        ]",0.1529437895530215,"[ 9.30444784e-04 -3.39594285e-05  2.94849244e-04  3.92828168e-04
 -7.28379788e-05  1.15397678e-04]",-5.242946207352981,0.005284664161113265,0.8353122479088425,-0.03853154178111452,"[-0.12024558 -0.09741633 -0.06572313 -0.02771216  0.01985407  0.05811545
  0.09303456  0.13371106  0.16793729  0.17080082  0.14793242  0.04441708
 -0.08009168 -0.24959088 -0.31953404 -0.25313623 -0.19224783 -0.16489888
 -0.0553554   0.37926434  0.92086465  1.2721246   0.92540852 -0.15336056
 -0.00640354]",[-0.00138006 -0.00140832 -0.00030553  0.00085112  0.00031371 -0.00020925],"[ 0.0067752  -0.00406972 -0.00473352  0.00437252 -0.00240154  0.00267612
 -0.00134395  0.00278158 -0.00508247 -0.00044812  0.00167607 -0.00422859
  0.00208291  0.00266429  0.0002859   0.0023864   0.00087104  0.00384516
 -0.0037961   0.00239755]",0.0855241433936108,0.8353122479088425,"[ 0.0067752  -0.00406972 -0.00473352  0.00437252 -0.00240154  0.00267612
 -0.00134395  0.00278158 -0.00508247 -0.00044812  0.00167607 -0.00422859
  0.00208291  0.00266429  0.0002859   0.0023864   0.00087104  0.00384516
 -0.0037961   0.00239755]"
AKAM,"[ 1.67825670e-03 -9.35989987e-02 -5.22625551e-02  1.93767929e-01
  1.04122065e-02 -2.05862754e-01  1.69898168e-01 -1.81810393e-01
 -2.08604115e-01 -3.32957340e-02 -3.12025597e-02 -5.42282654e-03
  1.04234768e-01 -1.59901664e-01 -2.62630881e-01  3.75281482e-02
  1.46980229e-01  5.08672575e-02  1.62689787e-01  1.99262579e-02
  4.38141191e-01 -6.59681900e-03  1.54286866e-02 -1.36876419e-01
  2.95920284e-02  2.06549461e-01  2.36407376e-01  1.30175200e-01
  1.33423387e-01  4.35329387e-02 -1.40289600e-01  3.98694423e-01
  2.21406459e-01  9.04558982e-02  1.78066016e+00 -2.15878592e+00
  5.14183437e-01 -8.06826088e-01 -1.81183897e+00  7.73691182e-01
 -7.16627822e-01  3.46616331e-01 -2.09630322e-02  2.75148998e-01
  1.78542826e-01 -5.14734138e-01 -1.10337146e-01  3.60530936e-01
 -9.62594083e-01  1.60313535e-01  4.06191029e-02  2.68417023e-01
 -2.82383498e+00  0.00000000e+00]",0.14777814119376037,"[ 4.30247498e-05  2.67109710e-04 -1.82186897e-04  1.26878863e-04
 -1.26021299e-04 -1.15218905e-04]",-5.45970412235798,0.004254814463063213,0.8341741838171272,-0.04070030717665948,"[-0.11938866 -0.0906468  -0.06143032 -0.03062113  0.01884829  0.05210127
  0.09202017  0.13562895  0.16263889  0.17219492  0.14974853  0.05424016
 -0.10086525 -0.24113311 -0.30495059 -0.24176702 -0.16926236 -0.150829
  0.02135098  0.38328744  0.9038504   1.22626462  0.99494995 -0.1092144
  0.01399923]",[-0.00058201 -0.00079006 -0.00037282  0.00069377  0.00120177  0.00055445],"[ 0.00828188  0.00066329 -0.01034662  0.00758984 -0.00683227 -0.00193961
  0.0013183  -0.00164651  0.00045815  0.00068661  0.0014699  -0.00074688
 -0.00265508  0.00208362  0.0008498  -0.00254893  0.00262031  0.00044899
  0.00202647 -0.00640115]",0.08490796857080685,0.8341741838171272,"[ 0.00828188  0.00066329 -0.01034662  0.00758984 -0.00683227 -0.00193961
  0.0013183  -0.00164651  0.00045815  0.00068661  0.0014699  -0.00074688
 -0.00265508  0.00208362  0.0008498  -0.00254893  0.00262031  0.00044899
  0.00202647 -0.00640115]"
ALB,"[-2.09916427e-02 -6.33896195e-02  9.90307395e-03  2.52332215e-01
 -1.29857025e-01 -8.30792885e-02  2.51756291e-03 -2.00006103e-01
 -3.01488189e-01  1.21109890e-01  9.89375424e-02 -7.28785481e-02
  2.45455880e-02 -2.00471016e-01 -2.03601799e-01  5.32912137e-02
  7.23867460e-02  2.16226857e-02  1.87992505e-02  6.12353977e-02
  1.67342001e-01  9.83464717e-03  2.11021948e-01  4.77581643e-02
 -2.10914721e-01  3.40461388e-01  3.75247097e-01 -4.68979917e-04
 -7.21681276e-02  1.06090695e-01 -9.15206911e-02  2.30036644e-01
  1.18600379e-01 -1.65564489e-01  4.18946715e-01 -3.09930592e-01
 -1.33864942e-01  4.80718291e-01 -8.74323154e-01  4.15475470e-01
  4.99888427e-01 -7.75064095e-01  6.33288119e-01 -1.08883126e+00
 -5.80094110e-01  1.10270170e-01 -1.37400957e+00  1.09165852e+00
 -2.52208578e-01 -6.50239685e-01  2.12804628e-01  7.14039375e-01
 -3.29127491e+00  0.00000000e+00]",0.16000146931542453,"[ 5.59942888e-05 -7.63274425e-04  4.36421973e-04  1.20779444e-04
  1.30108533e-04  4.06952157e-04]",-4.920196399700528,0.0072976974404410574,0.8337037266903309,-0.040405382235020465,"[-0.11807554 -0.08914727 -0.06500841 -0.02718704  0.01406313  0.05085558
  0.08859145  0.1419232   0.16720677  0.16952275  0.14548059  0.05197895
 -0.09701545 -0.23985462 -0.31226499 -0.24299716 -0.18434775 -0.14769203
 -0.01874082  0.38589225  0.94030616  1.26756408  0.93381221 -0.09572589
  0.02121621]",[-0.00093225 -0.00125582 -0.00015021  0.0008079   0.00074105  0.0001986 ],"[ 0.0075842  -0.00330024 -0.00526238  0.00598238 -0.00363267  0.00080625
  0.00013838  0.00119054 -0.00311035  0.00259912 -0.00233642 -0.00232727
 -0.00111335 -0.00156162  0.00254051 -0.00113804  0.00016817  0.00117008
  0.00322614 -0.00814801]",0.08511964894620849,0.8337037266903309,"[ 0.0075842  -0.00330024 -0.00526238  0.00598238 -0.00363267  0.00080625
  0.00013838  0.00119054 -0.00311035  0.00259912 -0.00233642 -0.00232727
 -0.00111335 -0.00156162  0.00254051 -0.00113804  0.00016817  0.00117008
  0.00322614 -0.00814801]"
ALGN,"[ 0.05326198  0.01889901 -0.10070059 -0.11203753 -0.07503589  0.05462109
  0.09062273  0.1097342   0.00738249 -0.01043142  0.1039686  -0.1306773
 -0.07861392 -0.10569685  0.12865703 -0.04623728 -0.0088264  -0.12623385
 -0.18681975 -0.01659455 -0.23903667 -0.01460592  0.05585743  0.1211424
 -0.05485114 -0.21352134 -0.06130967 -0.23336674 -0.15768958  0.02431507
  0.06957468 -0.13454144 -0.02523731 -0.28316161 -0.76803136  1.07635235
 -0.29158324  0.45030344  1.16037198 -1.12548622  0.64892588 -0.86547452
 -0.89189944  0.23224    -0.98887434  0.93996766 -0.25196714  0.78984176
  0.74534248 -0.09467143  0.94392604 -0.23094404  0.95265534  0.        ]",0.15931146565273133,[0.00056786 0.0002498  0.00028017 0.00017656 0.00014539 0.0003222 ],-5.205589958071109,0.005485813086362592,0.8352446752230535,-0.03960900496733489,"[-0.12047309 -0.09836612 -0.06362575 -0.02357278  0.01737379  0.06130039
  0.09984087  0.13784246  0.16989303  0.16650176  0.14135056  0.05814092
 -0.07563666 -0.24881737 -0.31587563 -0.25177868 -0.20023051 -0.1571516
 -0.07777703  0.38614705  0.91101383  1.28444042  0.97345923 -0.14803
 -0.00533091]",[-0.00151785 -0.00130144 -0.0004821   0.00123815 -0.00017855 -0.00031331],"[ 0.00719042 -0.00676303 -0.00142315  0.00562952 -0.00375453  0.0064842
 -0.00454371  0.00095457 -0.00368758 -0.00150383  0.00133118 -0.00274987
  0.0013394   0.00103745  0.00163069  0.00151138  0.00119014  0.00291536
  0.00047012  0.00322092]",0.08542028841996681,0.8352446752230535,"[ 0.00719042 -0.00676303 -0.00142315  0.00562952 -0.00375453  0.0064842
 -0.00454371  0.00095457 -0.00368758 -0.00150383  0.00133118 -0.00274987
  0.0013394   0.00103745  0.00163069  0.00151138  0.00119014  0.00291536
  0.00047012  0.00322092]"
