,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03278767 -0.04299399 -0.00510235 -0.22079674 -0.05682021  0.13814501
 -0.17129896  0.33002742  0.13935572 -0.04213329 -0.08158397  0.14517467
 -0.15453568  0.27305087 -0.17416598  0.14378525  0.02787913  0.10873664
 -0.46227941 -0.05806117  0.40621947 -0.14981822  0.10489256  0.24210524
 -0.06537824  0.2219293   0.18132899 -0.18268041 -0.02978017 -0.22596119
  0.03243498  0.1764279  -0.13789028 -1.99162693 -0.14341881  3.15464276
  0.83740803 -2.55382846 -1.59833372  2.24433559  1.56865626 -1.22457387
 -1.20443446  0.67613867  0.89465169 -0.65542661 -0.05694548  1.17909515
 -0.16275433 -1.48695498  0.31711677  1.01322207 -0.26377316  0.        ]",0.12722309669355336,"[-3.84250312e-04  1.08826604e-03 -3.63224147e-04 -2.41050076e-04
 -9.35898616e-05  2.03189130e-06]",-4.878159023071866,0.007611012836913824,0.829278845101496,-0.03924224680100069,"[-0.12523788 -0.10590173 -0.06841532 -0.02537939  0.00777287  0.065575
  0.10314051  0.13600363  0.16507914  0.18509784  0.15181393  0.09898891
 -0.06515131 -0.21801908 -0.31357237 -0.26202891 -0.24262767 -0.18132715
 -0.02877209  0.26083236  0.86895425  1.32984369  1.1628825  -0.07877635
  0.01160658]","[ 3.07882414e-04  6.35629088e-06  1.04363343e-03  9.15275444e-05
  2.92956135e-04 -1.37304210e-04]","[ 0.00045645 -0.00428631  0.00465342  0.00611307 -0.00999975 -0.00096636
  0.00514019  0.00412653 -0.00296468 -0.00232524  0.00309224  0.00483509
 -0.00218476  0.00097742  0.00151639 -0.00073549 -0.00531391  0.00351984
  0.00413313 -0.0026555 ]",0.08600416729825852,0.829278845101496,"[ 0.00045645 -0.00428631  0.00465342  0.00611307 -0.00999975 -0.00096636
  0.00514019  0.00412653 -0.00296468 -0.00232524  0.00309224  0.00483509
 -0.00218476  0.00097742  0.00151639 -0.00073549 -0.00531391  0.00351984
  0.00413313 -0.0026555 ]"
ADSK,"[ 0.2679174   0.10692026 -0.09333605  0.11404126  0.02602082  0.11386595
 -0.05350703 -0.06989294 -0.13459791  0.05055197  0.03425998 -0.06159585
  0.06873093 -0.15480729 -0.03054871 -0.05369219 -0.01776412 -0.03315456
  0.14451754 -0.01020432  0.22732655 -0.15624963  0.06071531 -0.05078951
 -0.14717091  0.18752647  0.17994671  0.06653004 -0.22855631  0.06071693
 -0.15706117 -0.11408881 -0.28088476 -0.95882977 -0.0837481   1.36280863
 -1.13625236 -1.08116553  1.63743665  0.46248655 -1.94791166  0.22321182
  1.79857105 -0.55308789 -1.11574043  0.4192574   0.4065418  -0.00347735
  0.13963779 -0.46939653  0.04597478  0.26369199 -0.8824967   0.        ]",0.13358784471075175,"[ 6.07923044e-04  1.31361306e-03 -5.39265994e-05  2.09677778e-04
 -1.70518242e-04  3.63040428e-04]",-4.882638014486313,0.007576999405558522,0.8340386618973733,-0.03777369693089808,"[-0.12718872 -0.09846374 -0.06634282 -0.02566646  0.01091034  0.05315938
  0.0924631   0.13936611  0.16969256  0.17585118  0.16284382  0.07557525
 -0.05614931 -0.23349266 -0.32351413 -0.27603452 -0.18142818 -0.17196026
 -0.05456412  0.25157556  0.85567196  1.26343679  1.15130555 -0.08447084
  0.01445066]",[ 0.00096511 -0.00051486  0.00183604 -0.00042862 -0.00055021 -0.00053923],"[ 3.52243767e-03 -4.17746707e-03 -5.31673042e-04  1.25660190e-04
 -6.11188727e-03  8.38503232e-03  3.33765919e-04 -5.82618273e-03
  1.32884921e-03  5.39311411e-03 -2.47181567e-04 -1.10734849e-03
  7.85263486e-05  2.14754360e-03 -1.62162563e-03  9.12543980e-05
 -1.75113183e-03  2.69827715e-03  1.90018602e-03 -3.66204393e-03]",0.0861639640475131,0.8340386618973733,"[ 3.52243767e-03 -4.17746707e-03 -5.31673042e-04  1.25660190e-04
 -6.11188727e-03  8.38503232e-03  3.33765919e-04 -5.82618273e-03
  1.32884921e-03  5.39311411e-03 -2.47181567e-04 -1.10734849e-03
  7.85263486e-05  2.14754360e-03 -1.62162563e-03  9.12543980e-05
 -1.75113183e-03  2.69827715e-03  1.90018602e-03 -3.66204393e-03]"
AEE,"[ 0.00817943  0.10061596  0.13725976 -0.18062749  0.01241608  0.32238714
  0.15763834  0.66279314  0.16240816 -0.10399434 -0.16934675 -0.11814234
 -0.22172782  0.09602533 -0.2922583   0.01953464  0.06037605  0.04144005
 -0.35593893  0.12164591  0.13548132  0.024728    0.10961764  0.26441796
  0.22003308  0.09526568  0.04137452 -0.04089234 -0.01896581 -0.38597776
  0.11731754  0.02854859 -0.14112431 -1.44171247 -0.01596616  2.74600054
  1.54602178 -1.98110363 -2.49759255  1.77921711  2.70790604 -0.71215925
 -2.27698205 -0.62412959  0.97847948  1.22703256  0.68583626 -1.18576352
 -1.44830762  0.25027145  0.39569167  1.35540987  2.81189483  0.        ]",0.1351598566316864,"[ 9.46326933e-04 -9.26718165e-04  5.14166062e-04 -3.40771203e-04
 -3.15412829e-06 -4.01606519e-04]",-5.608826947490019,0.003665366504226789,0.82878069136531,-0.03788086312731502,"[-0.12203232 -0.10486592 -0.06687984 -0.02032554  0.01687088  0.07662915
  0.10401368  0.13354731  0.16050016  0.17270741  0.14928422  0.08852313
 -0.07419892 -0.22494784 -0.31056317 -0.27044943 -0.23424988 -0.16394867
 -0.0679647   0.28754235  0.86614447  1.33980604  1.2194586  -0.08901237
  0.00191291]","[ 6.70000411e-04  4.68228901e-05  6.52504248e-04  3.57687866e-04
 -3.80012158e-05 -1.98329183e-04]","[ 0.00208946 -0.00395596  0.00333733  0.0081282  -0.00859002 -0.00359529
  0.00398942  0.00752281 -0.00173867 -0.00521315 -0.00036646  0.00515398
  0.00302043  0.00243762 -0.00543192 -0.00432715 -0.00047018  0.00342597
  0.00516329  0.00569496]",0.08570047628389596,0.82878069136531,"[ 0.00208946 -0.00395596  0.00333733  0.0081282  -0.00859002 -0.00359529
  0.00398942  0.00752281 -0.00173867 -0.00521315 -0.00036646  0.00515398
  0.00302043  0.00243762 -0.00543192 -0.00432715 -0.00047018  0.00342597
  0.00516329  0.00569496]"
AEP,"[ 0.06349578  0.02093031  0.03994753 -0.19878434  0.15084609  0.27879622
  0.05811663  0.61947644  0.13465719 -0.08844537 -0.13450971 -0.06920896
 -0.19748397  0.17635647 -0.31019644  0.01419392  0.10602675  0.03028964
 -0.38185257  0.10486547  0.24150487 -0.06565055  0.02173206  0.30545623
  0.08286457  0.10558798  0.14717606 -0.1234866  -0.03715783 -0.36184921
  0.1420308   0.06705928 -0.19053923 -1.43486448 -0.0088018   2.94198249
  0.94030252 -2.40276613 -1.68483222  2.49395362  2.0172423  -1.64075797
 -1.87642924  0.13773737  1.36786875  0.95091874 -0.05246297 -1.31320901
 -0.69008659  0.18082333  0.37769396  2.15614531  1.83327242  0.        ]",0.13221046302852024,[ 0.00060026 -0.00120183  0.00060415 -0.0003781   0.00013276 -0.00036397],-5.317574013954312,0.004904637887078695,0.8299004805557594,-0.03862868964480612,"[-0.1242301  -0.10536834 -0.06340053 -0.02161175  0.01408942  0.07519553
  0.10280647  0.13421833  0.16208837  0.17483861  0.15041063  0.09301936
 -0.07459559 -0.22467963 -0.3062184  -0.27103856 -0.237357   -0.16561475
 -0.05081121  0.27344712  0.84849595  1.34836484  1.19076196 -0.08878543
  0.00957501]","[ 4.35797173e-04 -5.69371079e-05  7.30061692e-04  4.27688365e-04
  3.97817835e-05 -2.84435515e-04]","[ 0.00208887 -0.00390577  0.00389186  0.00634602 -0.00967429 -0.00127846
  0.00592293  0.0054535  -0.00411331 -0.00406504  0.00174482  0.00623603
  0.00217386  0.0009488  -0.00541343 -0.00201125 -0.00097976  0.00362041
  0.00766218  0.00270938]",0.08571691841927256,0.8299004805557594,"[ 0.00208887 -0.00390577  0.00389186  0.00634602 -0.00967429 -0.00127846
  0.00592293  0.0054535  -0.00411331 -0.00406504  0.00174482  0.00623603
  0.00217386  0.0009488  -0.00541343 -0.00201125 -0.00097976  0.00362041
  0.00766218  0.00270938]"
AES,"[ 0.10782297  0.11389807  0.00724132 -0.11434027 -0.0140925   0.28134917
  0.02241802  0.55082049  0.08210255 -0.12361184 -0.20290812  0.06485051
 -0.18969498  0.08144054 -0.41619179 -0.00739789 -0.05125197  0.02874785
 -0.39975999  0.07901686  0.42559916 -0.14730694  0.07649554  0.33392284
 -0.12757873  0.25701336  0.21324274 -0.06973498 -0.03944264 -0.28664911
  0.05073952  0.04426776 -0.31182129 -2.46188585 -0.26409449  4.1630895
  0.88821565 -3.33401643 -1.48917574  2.75863736  1.45078075 -1.19403728
 -1.08312611 -0.19358075  0.4506262   0.67218658  0.17205334 -0.44638512
 -0.24152343 -0.15296531 -0.29706912  0.56474289  1.2077959   0.        ]",0.13356816266263738,"[ 6.89334804e-04 -1.22389948e-04  1.48833004e-04 -3.05181175e-04
 -7.44548296e-05 -4.26904672e-04]",-5.138143181603908,0.005868576483603666,0.8307978118932643,-0.037736428678692986,"[-0.12491387 -0.10350253 -0.06746935 -0.02125214  0.0130659   0.07321319
  0.10114011  0.13260207  0.15918918  0.18119858  0.15042551  0.08819459
 -0.08089722 -0.22850121 -0.31924861 -0.27066542 -0.23741059 -0.1674585
 -0.02630126  0.26063257  0.86031114  1.35557179  1.14513289 -0.07620147
  0.0134364 ]","[ 5.59944899e-04 -6.84573133e-05  9.26964467e-04  1.39727960e-04
 -7.28606018e-05 -5.87420505e-04]","[-0.00103276 -0.0045327   0.0074697   0.00600905 -0.01217956 -0.00073169
  0.00649677  0.00374845 -0.00271895 -0.00179557  0.00051113  0.00357962
  0.00141026  0.00148862 -0.00334373 -0.00072767 -0.00205327  0.00172139
  0.00295098  0.00098387]",0.0862211292858769,0.8307978118932643,"[-0.00103276 -0.0045327   0.0074697   0.00600905 -0.01217956 -0.00073169
  0.00649677  0.00374845 -0.00271895 -0.00179557  0.00051113  0.00357962
  0.00141026  0.00148862 -0.00334373 -0.00072767 -0.00205327  0.00172139
  0.00295098  0.00098387]"
AFL,"[ 0.21107735  0.06502214 -0.01581472 -0.11049769  0.05221108  0.26049081
 -0.07652226  0.46140814  0.09156903 -0.08649107 -0.14105559  0.13061721
 -0.13002232  0.05815099 -0.27106255  0.04963657  0.01864458  0.04698129
 -0.3174709   0.02193919  0.49223146 -0.21283883  0.05236468  0.31737662
 -0.18504774  0.36266268  0.27183461 -0.11499595 -0.13374234 -0.22574794
 -0.06019022  0.08293593 -0.36416686 -2.55380206 -0.21825029  4.12038555
  0.20578523 -3.40502792 -0.59987437  2.82492122  0.45458663 -1.36469923
 -0.13999479  0.26495573  0.13367937  0.04665311  0.11164096  0.35425745
  0.22625383 -0.9671526  -0.5225897   1.19627886  0.6943611   0.        ]",0.12700318139300473,[ 0.00039591  0.00246288 -0.00049249  0.00031244 -0.00016256  0.00027008],-4.783691066612252,0.008365065899153208,0.8328880279591704,-0.03818251526865808,"[-0.12549053 -0.10344524 -0.06576532 -0.02182322  0.01015695  0.07040623
  0.10145552  0.13437659  0.16210533  0.18415881  0.1530744   0.08702677
 -0.07125639 -0.22516137 -0.31438429 -0.26793029 -0.22912841 -0.17313992
 -0.01467713  0.25108352  0.85487525  1.35037639  1.13377983 -0.06626612
  0.01793362]","[ 4.13335329e-04 -3.15393558e-04  1.07748551e-03 -1.63474759e-04
 -3.47016383e-06 -7.04945565e-04]","[-0.00133073 -0.00438959  0.00733543  0.00400295 -0.01233232  0.00183616
  0.00665553  0.0008362  -0.00304457  0.00070172  0.00171501  0.00260675
 -0.0004314   0.00161653 -0.00088761  0.00060259 -0.00425769  0.00128434
  0.00483919 -0.00052732]",0.08626636765379236,0.8328880279591704,"[-0.00133073 -0.00438959  0.00733543  0.00400295 -0.01233232  0.00183616
  0.00665553  0.0008362  -0.00304457  0.00070172  0.00171501  0.00260675
 -0.0004314   0.00161653 -0.00088761  0.00060259 -0.00425769  0.00128434
  0.00483919 -0.00052732]"
AIG,"[ 0.37085381  0.04109995  0.00338455  0.11827181  0.14167437  0.15776738
  0.06598869  0.05890037 -0.05578944 -0.00490028  0.06441996 -0.07745401
  0.10116372 -0.36292182  0.19582324 -0.00946147  0.06988569 -0.0183782
  0.34853972  0.00985382  0.07905478 -0.10856914 -0.04832049 -0.1147126
 -0.03787146  0.29004403  0.16165893  0.03342598 -0.32467543  0.04802357
 -0.26178918 -0.11730182 -0.30402776 -0.8334012  -0.08598421  0.98188844
 -1.32458864 -0.73460708  2.07365708  0.01226982 -2.40726928  0.63679709
  2.43147516 -0.82068693 -1.36265308  0.59978395  0.50151457 -0.05995484
  0.71927685 -0.91755929 -1.02282618  1.80832763  0.51826962  0.        ]",0.13073605958282047,"[ 5.92359146e-04  1.38642259e-03 -3.49779156e-04  4.94830291e-04
 -1.69240478e-04  6.65613700e-05]",-5.0413613468006675,0.006464941297792709,0.8361224411574999,-0.03838099717446461,"[-0.12515338 -0.09828562 -0.06343202 -0.02458603  0.01412915  0.05737351
  0.09499744  0.13744116  0.17096427  0.17510148  0.16430443  0.06377825
 -0.04327296 -0.2302595  -0.31682462 -0.2742792  -0.16166042 -0.1702168
 -0.07278035  0.26148639  0.83371567  1.25040306  1.17289904 -0.07214367
  0.01417656]",[ 0.00084776 -0.00074968  0.00181128 -0.0007228  -0.00053183 -0.00062528],"[ 0.00385593 -0.00422498 -0.00172712 -0.00045328 -0.00518067  0.00964595
 -0.00088533 -0.00713463  0.00248528  0.00699767 -0.00101159 -0.00188981
  0.00045328  0.00236112 -0.00176187  0.00154782 -0.00282194 -0.0002397
  0.00630909 -0.0001894 ]",0.08589227921928146,0.8361224411574999,"[ 0.00385593 -0.00422498 -0.00172712 -0.00045328 -0.00518067  0.00964595
 -0.00088533 -0.00713463  0.00248528  0.00699767 -0.00101159 -0.00188981
  0.00045328  0.00236112 -0.00176187  0.00154782 -0.00282194 -0.0002397
  0.00630909 -0.0001894 ]"
AIZ,"[-0.00506524 -0.12565468 -0.02904143 -0.07283536  0.07189789 -0.1029549
 -0.16409523 -0.09824615  0.09408667  0.00765903  0.05524843  0.21729537
  0.02242472  0.11592403  0.13785028  0.12152153  0.06169972  0.04782633
 -0.06128053 -0.08845465  0.1036747  -0.06895553 -0.07966424  0.08168779
 -0.11759559  0.07428114  0.04879661 -0.14887077  0.01377343  0.05518735
 -0.02063643  0.15034444  0.05597469  0.00285621  0.02630413 -0.09357709
 -0.35944421 -0.19040392  0.35194064  0.47928073 -0.24770963 -0.78724084
  0.10682316  1.23892907  0.56114824 -1.33784944 -0.73817104  1.41604901
  0.88168574 -1.09540488 -0.30058485  0.44257268 -0.71926319  0.        ]",0.13896565245684764,"[ 1.55162756e-04 -2.81491842e-05  1.45420165e-04 -2.64211981e-04
 -2.15664799e-05  9.59832154e-05]",-4.393011497758687,0.012363440627628014,0.8285125747768298,-0.0400353018558791,"[-0.12579089 -0.10258389 -0.06515389 -0.03218123  0.00814153  0.05128385
  0.1004294   0.13769111  0.17126219  0.18935178  0.16024935  0.09046167
 -0.04579973 -0.21932747 -0.31563688 -0.2673322  -0.2021727  -0.18028174
 -0.07171237  0.26710607  0.83395721  1.28905219  1.15810226 -0.09153648
  0.00477515]",[ 0.00048845  0.00017215  0.00177661 -0.00010645  0.00022909  0.00033267],"[ 0.00649116 -0.00407094 -0.00464379  0.00282573 -0.00364593  0.00480228
  0.00043683 -0.00087685 -0.00186383  0.00071797  0.00516563  0.00384631
 -0.0043924  -0.00075152  0.00289272  0.00176116 -0.00338517  0.00190375
  0.00200342 -0.00306683]",0.08551387194020063,0.8285125747768298,"[ 0.00649116 -0.00407094 -0.00464379  0.00282573 -0.00364593  0.00480228
  0.00043683 -0.00087685 -0.00186383  0.00071797  0.00516563  0.00384631
 -0.0043924  -0.00075152  0.00289272  0.00176116 -0.00338517  0.00190375
  0.00200342 -0.00306683]"
AJG,"[ 3.13733040e-01  4.77298448e-02 -8.93872637e-03 -4.83727925e-02
  1.26443712e-01  2.37094389e-01 -6.73902306e-02  3.15049322e-01
  3.05162909e-02  8.64185967e-03 -5.19830529e-02 -2.88300734e-02
 -2.92620607e-02 -7.58580483e-02 -3.05261363e-02  2.23828295e-02
  1.35630233e-01  3.58653267e-02 -4.06914896e-02 -2.04407028e-04
  2.92169081e-01 -1.37615364e-01  7.66637537e-02  1.34081297e-01
 -5.10753723e-02  3.31141569e-01  2.05840340e-01 -2.68441102e-02
 -2.64902819e-01 -1.57292026e-01 -1.76950370e-01  2.69069914e-03
 -3.49074917e-01 -1.52045234e+00 -2.52322945e-01  2.44130940e+00
 -4.08001403e-01 -2.05584166e+00  5.61449384e-01  1.59660291e+00
 -8.79240876e-01 -7.38934354e-01  1.20375630e+00  1.75521536e-02
 -7.93599755e-01  2.30245824e-01  7.93285720e-01 -3.64433770e-03
 -1.11849525e-01 -8.79534611e-01 -2.97630845e-01  1.95078347e+00
  6.61994806e-01  0.00000000e+00]",0.13728237023763668,"[ 6.16599169e-04  8.59787186e-04  8.46394397e-05  3.78331472e-04
 -7.14078124e-05  3.16296117e-04]",-5.039248811256292,0.006478613152131151,0.8349661245778912,-0.03832832261974585,"[-0.12539445 -0.10204753 -0.06388333 -0.0224483   0.01030204  0.06574169
  0.0989367   0.1383158   0.16598448  0.17671909  0.15825549  0.07951624
 -0.05646229 -0.22712167 -0.30773583 -0.26899067 -0.20181978 -0.17454296
 -0.04184263  0.26033074  0.85723539  1.30775457  1.16544512 -0.06865646
  0.01493174]",[ 0.00065013 -0.00062019  0.00125771 -0.00045401 -0.00021929 -0.00069885],"[ 1.78155587e-03 -4.55751159e-03  2.49726276e-03  2.25396751e-03
 -8.73047866e-03  5.24675409e-03  3.41434462e-03 -2.82424505e-03
 -1.34961407e-03  4.05031026e-03  1.25112046e-03 -7.61277054e-05
 -2.27662927e-04  3.40001838e-03 -1.70737327e-03 -5.46512847e-04
 -3.39878872e-03  1.84699459e-03  7.09196096e-03 -2.55599612e-04]",0.0860794559003619,0.8349661245778912,"[ 1.78155587e-03 -4.55751159e-03  2.49726276e-03  2.25396751e-03
 -8.73047866e-03  5.24675409e-03  3.41434462e-03 -2.82424505e-03
 -1.34961407e-03  4.05031026e-03  1.25112046e-03 -7.61277054e-05
 -2.27662927e-04  3.40001838e-03 -1.70737327e-03 -5.46512847e-04
 -3.39878872e-03  1.84699459e-03  7.09196096e-03 -2.55599612e-04]"
AKAM,"[-0.09646954 -0.15250775  0.03995572 -0.22637077 -0.14081522 -0.02826997
 -0.16877833  0.03478076  0.13769906  0.02479206  0.06285927  0.06782958
 -0.08133269  0.28514501  0.13539368  0.21337941  0.05059653  0.13923431
 -0.30336242 -0.1310922   0.09879554 -0.01659633  0.10652622 -0.02224179
  0.14869913  0.03098986  0.01106208 -0.17575677  0.0109534  -0.10595141
  0.04616559  0.1809645   0.14240635 -0.57419661  0.03665292  0.64152346
  0.926864   -0.36174135 -1.61568238  0.2684957   1.64953127 -0.06083352
 -1.33840218  0.4982301   1.04688815 -1.05123785 -0.02701414  1.79936507
 -0.3985651  -1.92008472  0.85445524  0.93585597 -0.97864635  0.        ]",0.13132803809369076,[ 0.00117464  0.00060093  0.00091098 -0.00028903  0.00034397  0.00085732],-4.491644366426742,0.011202208121289695,0.8266622440973929,-0.0403073105489537,"[-0.12425584 -0.1059706  -0.07040581 -0.03013199  0.00812011  0.05540671
  0.10252008  0.1384219   0.17169186  0.18211485  0.15529313  0.09970296
 -0.046504   -0.21298031 -0.31468664 -0.25928748 -0.22534711 -0.18685101
 -0.07442522  0.2788908   0.872672    1.26561777  1.215329   -0.09521799
  0.00144198]",[0.00042619 0.00020203 0.00132964 0.0001225  0.00036555 0.00052779],"[ 0.00482742 -0.00400177 -0.00250063  0.00666754 -0.00408316 -0.00088764
 -0.00011402  0.00458034 -0.00011474 -0.00315018  0.00299243  0.00523894
 -0.00334839  0.00063688  0.00343773 -0.00189293 -0.0054931   0.0048193
  0.00351916 -0.0036898 ]",0.08551785932202258,0.8266622440973929,"[ 0.00482742 -0.00400177 -0.00250063  0.00666754 -0.00408316 -0.00088764
 -0.00011402  0.00458034 -0.00011474 -0.00315018  0.00299243  0.00523894
 -0.00334839  0.00063688  0.00343773 -0.00189293 -0.0054931   0.0048193
  0.00351916 -0.0036898 ]"
ALB,"[ 1.24257399e-01  8.32149377e-02 -4.74140411e-02 -1.22954433e-01
 -1.19682309e-01  2.06684840e-01 -1.30750855e-01  2.94956673e-01
 -1.52589768e-02  2.40160500e-02 -1.12163485e-01 -6.59410584e-02
 -1.25324487e-01  1.91975858e-01 -2.86560158e-01  8.03583194e-03
  8.72915485e-04  5.99390694e-02 -3.74455285e-01 -1.66373535e-02
  3.80200955e-01 -1.28068729e-01  2.31617898e-01  1.47686375e-01
 -3.22158431e-02  1.78322966e-01  1.72439029e-01 -5.81552719e-03
 -9.64926520e-02 -2.24789154e-01 -1.36307069e-02  2.72837628e-02
 -2.46614847e-01 -1.88614135e+00 -2.39703842e-01  3.06616474e+00
  7.06593679e-01 -2.36502898e+00 -1.21084394e+00  1.82165014e+00
  8.97652377e-01 -6.73454724e-01 -3.99958427e-01 -1.78267026e-01
 -2.37761408e-01  2.86933084e-01  9.03141556e-01  7.78118325e-02
 -1.03067693e+00 -5.55523746e-01  8.67198184e-01  3.95907270e-01
 -5.90192655e-01  0.00000000e+00]",0.1289355761890059,"[ 1.24300513e-03  1.63821262e-03  6.55894027e-05 -5.19430988e-04
 -1.68581069e-04 -1.45175005e-04]",-4.660533267083049,0.009461415594686199,0.8311305000907493,-0.038025265147976675,"[-0.12613408 -0.10374813 -0.07000579 -0.02320628  0.00881117  0.06482775
  0.09768037  0.13846774  0.16342828  0.17503096  0.15372848  0.09445597
 -0.07201039 -0.2281674  -0.31693945 -0.26761082 -0.23382048 -0.17667002
 -0.03372169  0.26111035  0.89047045  1.30998246  1.17077129 -0.0849606
  0.01121038]","[ 7.57642187e-04 -1.79514637e-04  1.06561986e-03  6.11635967e-06
 -1.29708148e-04 -4.31450155e-04]","[ 0.00076267 -0.00449334  0.00441489  0.00560212 -0.00955283  0.00013363
  0.00402374  0.00230702 -0.00139327 -0.0001753   0.00070294  0.00162258
  0.00022514  0.00334564 -0.00183389 -0.00311085 -0.00258778  0.00485582
  0.00255101 -0.00328487]",0.08627503326911683,0.8311305000907493,"[ 0.00076267 -0.00449334  0.00441489  0.00560212 -0.00955283  0.00013363
  0.00402374  0.00230702 -0.00139327 -0.0001753   0.00070294  0.00162258
  0.00022514  0.00334564 -0.00183389 -0.00311085 -0.00258778  0.00485582
  0.00255101 -0.00328487]"
ALGN,"[ 3.53845426e-01  1.45237999e-01  2.31508649e-02  8.53204837e-02
 -1.30910911e-02  3.21790948e-01  1.87983445e-01  4.31086425e-01
 -2.60895729e-02 -1.80328974e-01 -1.21643542e-01  5.08997850e-03
 -5.98164778e-02 -3.64232273e-01 -2.13686362e-01 -4.41234240e-02
 -1.43268538e-01 -1.82518094e-02  3.64329603e-02  9.05004405e-02
  3.54568123e-01 -1.98386545e-01 -1.74446140e-02  6.28505863e-02
 -1.80032099e-01  4.30637358e-01  2.95883490e-01 -5.33009972e-04
 -2.46623115e-01 -1.22276292e-01 -1.76030662e-01 -1.26657055e-01
 -4.86569034e-01 -3.00258401e+00 -2.84877500e-01  4.35785049e+00
 -2.68028294e-01 -3.22240267e+00  4.97644603e-01  1.62704111e+00
 -8.34710472e-01  5.50431316e-01  1.18250401e+00 -1.61810916e+00
 -9.14520795e-01  1.36621902e+00  3.09574548e-01 -4.07066295e-01
  9.42687262e-01 -6.74688647e-01 -1.70463660e+00  1.13128905e+00
  1.26606662e+00  0.00000000e+00]",0.11098042595495924,"[ 5.27168698e-04  6.84329115e-04 -1.81784953e-05 -1.10077166e-04
 -8.18888099e-05 -7.45132476e-05]",-5.880108649473508,0.002794481639583358,0.8357781342350179,-0.03739364451516224,"[-0.12465586 -0.09901129 -0.06732941 -0.01989104  0.01758262  0.06970852
  0.09660771  0.13020114  0.16252738  0.17869203  0.1562865   0.06368904
 -0.06944222 -0.23342395 -0.32975875 -0.27486748 -0.19217493 -0.16383176
 -0.0352297   0.25196372  0.84112818  1.29612968  1.13569377 -0.06001282
  0.02133715]",[ 0.00070325 -0.00061742  0.00139418 -0.0005109  -0.00055817 -0.00107145],"[-0.00272704 -0.00457862  0.00794422  0.00234059 -0.01187659  0.00494728
  0.003309   -0.00287704  0.00240835  0.00411184 -0.00381151 -0.00063397
  0.00288444  0.00164548 -0.0034871   0.00254493 -0.00310712 -0.0022415
  0.00445026  0.0010244 ]",0.08640760328085405,0.8357781342350179,"[-0.00272704 -0.00457862  0.00794422  0.00234059 -0.01187659  0.00494728
  0.003309   -0.00287704  0.00240835  0.00411184 -0.00381151 -0.00063397
  0.00288444  0.00164548 -0.0034871   0.00254493 -0.00310712 -0.0022415
  0.00445026  0.0010244 ]"
ALK,"[ 0.3405444   0.10963871 -0.0824582   0.07435444  0.15847655  0.12727979
 -0.18191475 -0.03226685 -0.09892325  0.15975198  0.00891663 -0.08074279
  0.09683649 -0.07779053  0.04632069 -0.05621434  0.19462309 -0.01911652
  0.15773651 -0.03035549  0.19819209 -0.11448319  0.13024079  0.06531194
 -0.09612438  0.22271289  0.12363187  0.11460404 -0.27489694  0.0139776
 -0.26104078 -0.0611127  -0.31009077 -0.23815475 -0.1330541   0.43837657
 -1.37532893 -0.58893381  1.92159299  0.64848848 -2.43311521 -0.72269916
  2.49252953  0.45206868 -1.85121344 -0.17869488  1.24690187 -0.04175755
 -0.59356643 -0.17061962  0.3521798   0.72537663 -0.34199929  0.        ]",0.136904599776095,"[ 6.03807914e-04  7.03831508e-04 -2.28950753e-05  5.93627464e-05
 -1.95356643e-05 -5.55468934e-05]",-5.124130772961402,0.005951388216375771,0.8355088766962752,-0.03773464231644033,"[-0.12698089 -0.09935454 -0.06310483 -0.02533954  0.00701606  0.05458259
  0.094098    0.1442739   0.16872441  0.17448177  0.16467807  0.07959693
 -0.05035409 -0.23302148 -0.30664024 -0.27409687 -0.18216804 -0.1753636
 -0.05595185  0.25737068  0.86504091  1.28870478  1.16066413 -0.08061861
  0.01003463]",[ 0.00105997 -0.00061619  0.00169183 -0.00066976 -0.00043558 -0.00059943],"[ 0.0056636  -0.00430559 -0.00318119 -0.00047223 -0.00482849  0.00926162
  0.00094414 -0.00708376 -0.00132495  0.00725772  0.00280158 -0.00302559
 -0.00161899  0.00474993 -0.00141932 -0.00204361 -0.00090361  0.00369214
  0.00350312 -0.00216368]",0.08607746782126166,0.8355088766962752,"[ 0.0056636  -0.00430559 -0.00318119 -0.00047223 -0.00482849  0.00926162
  0.00094414 -0.00708376 -0.00132495  0.00725772  0.00280158 -0.00302559
 -0.00161899  0.00474993 -0.00141932 -0.00204361 -0.00090361  0.00369214
  0.00350312 -0.00216368]"
