,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.08045044e-01  3.44017708e-01  5.82668934e-02  1.89122866e-01
  3.15354242e-01 -2.31839541e-01 -3.11052135e-02 -1.50695227e-01
 -1.44800383e-01 -4.04837803e-03  3.13169783e-02 -1.68598026e-01
 -2.13855270e-01  5.81748671e-02  3.47026920e-02 -2.50686508e-01
  7.27179831e-01 -2.28110889e-01  1.60809462e-01  1.80890778e-01
 -1.31628832e-01 -1.45861565e-01  6.61350777e-02 -6.84197808e-02
 -5.52340345e-01 -2.40677585e-01  1.42707708e-01  6.25238073e-02
 -1.19359710e-01  8.67684491e-02  4.51744186e-01 -1.78004951e-02
 -2.33561770e-01  8.28053981e-01 -1.27507956e+00 -6.34042706e-01
 -3.50656342e+00 -3.03181045e+00 -2.05481675e+00 -4.09913543e+00
  5.73594152e-01 -1.88925791e+00  1.64817111e+00 -8.20930096e-01
  4.24538619e-01 -1.97976274e+00 -4.56536973e-01 -2.36071661e+00
  2.05673836e-01 -1.64176096e+00  3.41207035e-01 -2.18894727e+00
 -1.76951797e+00  0.00000000e+00]",0.1612107044688122,"[-3.52493942e-05  2.24496149e-04  4.82714847e-04 -1.22736317e-03
  7.07223632e-04 -4.39484653e-04]",-4.646490954699027,0.009595212961694284,0.795430966371217,-0.0332534170963475,"[-0.11850548 -0.09152388 -0.05517611 -0.03063385  0.01526946  0.05373913
  0.09649976  0.14192091  0.17645247  0.18119159  0.167672    0.12008691
 -0.01234971 -0.21615891 -0.27874827 -0.33249362 -0.21134868 -0.1706819
 -0.15157723  0.10762351  0.80148027  1.28624156  1.39424961  0.02724058
  0.00642418]","[-4.50151131e-04 -5.81942921e-04 -3.51993470e-06  1.89233522e-03
  4.00986589e-04 -2.68978635e-04]","[ 0.01200448 -0.01114678 -0.00674141 -0.00449897 -0.01244085 -0.00165165
 -0.01024571  0.001353   -0.00657507  0.00530698 -0.00054408  0.00077604
 -0.00669643  0.00198095 -0.00760156  0.00137533 -0.00370994  0.00312105
 -0.00443653 -0.0058832 ]",0.08319724959754692,0.795430966371217,"[ 0.01200448 -0.01114678 -0.00674141 -0.00449897 -0.01244085 -0.00165165
 -0.01024571  0.001353   -0.00657507  0.00530698 -0.00054408  0.00077604
 -0.00669643  0.00198095 -0.00760156  0.00137533 -0.00370994  0.00312105
 -0.00443653 -0.0058832 ]"
ADSK,"[ 0.46937241  0.38118348 -0.194868    0.06889831 -0.19007666  0.30296946
 -0.3692603  -0.13785945 -0.62311131 -0.06964501 -0.32557507 -0.27677034
 -0.47294893  0.14774726 -0.00404248 -0.42991172  0.17375927 -0.23183579
  0.18108043  0.15674213  0.21407399  0.08570181  0.22629524 -0.01058313
 -0.28487176 -0.07000355  0.18239284 -0.14082084  0.03795652  0.14268062
  0.21805269  0.16609997 -0.14451993 -0.89802224 -0.20373584 -2.37145559
 -0.62263512 -2.54854247  1.84342061 -2.31718475  3.62264267 -0.15864639
  3.63458852  0.76641076  2.47765937  0.38532769  1.21749352 -0.33234205
  0.4007715  -1.696045    0.00597038 -3.24505462  0.64792025  0.        ]",0.1564253344802043,"[-7.30740396e-05 -2.45714818e-04  9.82689567e-06 -5.42492786e-04
  7.79264554e-05 -4.52506336e-04]",-5.026170024559365,0.00656390207369398,0.7966779751312861,-0.032934594958434,"[-0.12344509 -0.09473337 -0.06811622 -0.01726202  0.00616236  0.05436033
  0.08103014  0.13924251  0.16345396  0.17825713  0.1513057   0.12423168
 -0.01685002 -0.22740309 -0.31933816 -0.33475106 -0.20501296 -0.17484609
 -0.09838036  0.14335521  0.83006053  1.3031929   1.46138856  0.05120101
  0.00781287]","[-8.82741386e-04 -5.79930369e-05  1.22474162e-04  1.44243184e-03
  8.51951477e-04 -1.83611672e-04]","[ 0.00739814 -0.00807212 -0.01173918  0.00344912 -0.01143118  0.00824677
 -0.00553236  0.00944654 -0.00155052  0.01156445  0.00376769  0.00638039
 -0.00045248  0.00663619 -0.00221998  0.00175872 -0.00280155  0.00214625
 -0.00648291  0.00153784]",0.08321617628622753,0.7966779751312861,"[ 0.00739814 -0.00807212 -0.01173918  0.00344912 -0.01143118  0.00824677
 -0.00553236  0.00944654 -0.00155052  0.01156445  0.00376769  0.00638039
 -0.00045248  0.00663619 -0.00221998  0.00175872 -0.00280155  0.00214625
 -0.00648291  0.00153784]"
AEE,"[ 2.70161584e-01  2.84104021e-01  1.93193217e-01  2.54115016e-01
  3.92769659e-01 -7.88801242e-02  2.46518192e-01 -5.52005538e-02
  4.16589792e-01  2.54637078e-05  1.13553262e-01 -3.37756924e-02
 -2.83818576e-01  2.01319939e-01  2.20151863e-01 -2.78320025e-01
  4.52250475e-01 -9.41185857e-02  7.03208922e-02  2.92730374e-01
 -2.54545458e-01  1.95105462e-01 -4.50804257e-02 -1.59121546e-01
 -3.61119038e-01 -2.66930514e-01  1.33489714e-01  2.51862713e-01
 -1.35172138e-01  3.75017962e-01  6.22113704e-01 -2.67104803e-01
  9.98019889e-02  1.99741581e+00 -1.48290203e+00  1.53140079e+00
 -4.33309643e+00 -1.73559556e+00 -4.21277691e+00 -3.15847335e+00
 -1.43156254e+00 -1.15997139e+00  4.09554514e-01  5.03920127e-01
 -5.59012380e-01 -4.87673284e-02 -1.62900962e+00 -1.03553672e+00
 -8.24824285e-01 -7.89799978e-01  5.90435525e-01  6.41640490e-01
  1.42856604e+00  0.00000000e+00]",0.15184529403985444,"[-1.19138639e-04  1.96591584e-03  1.31779774e-04  1.45010587e-05
  4.05398886e-04 -1.09316865e-04]",-4.677165332832887,0.00930535411833024,0.792627293342329,-0.03375271802910603,"[-1.15952688e-01 -8.97852522e-02 -5.31509007e-02 -2.65180929e-02
  2.31896282e-02  5.71531956e-02  1.14437758e-01  1.42296088e-01
  1.79003541e-01  1.86434061e-01  1.65481541e-01  1.28520850e-01
 -3.50103190e-04 -2.18883563e-01 -3.00628305e-01 -3.20106150e-01
 -2.22006178e-01 -1.57586913e-01 -1.71589118e-01  1.69544980e-01
  7.75106136e-01  1.26647739e+00  1.43614744e+00  3.01178007e-02
  8.05017933e-03]","[-8.20681822e-05 -6.47593041e-04  6.32007316e-04  2.31664299e-03
 -1.08692702e-04  6.63181017e-04]","[ 0.0152317  -0.01191447 -0.00051999 -0.00705952 -0.00934375 -0.00718865
 -0.00748775 -0.00374962 -0.00400099  0.000996    0.00358434 -0.00211034
 -0.00146721 -0.00145257 -0.0047929  -0.00199366 -0.00180652  0.00337205
  0.00292714  0.00184034]",0.08341439088339306,0.792627293342329,"[ 0.0152317  -0.01191447 -0.00051999 -0.00705952 -0.00934375 -0.00718865
 -0.00748775 -0.00374962 -0.00400099  0.000996    0.00358434 -0.00211034
 -0.00146721 -0.00145257 -0.0047929  -0.00199366 -0.00180652  0.00337205
  0.00292714  0.00184034]"
AEP,"[ 1.86362007e-01  2.40653136e-01  2.63670042e-01  2.62360641e-01
  4.77667617e-01 -1.59153937e-01  3.16527553e-01 -3.26271715e-02
  5.43688951e-01 -2.62570367e-03  1.89972064e-01 -1.92004179e-03
 -1.94063278e-01  1.81068691e-01  2.14443570e-01 -2.22063518e-01
  4.80807585e-01 -7.48145265e-02  3.83784499e-02  2.95795796e-01
 -3.14481221e-01  1.92106774e-01 -8.74764002e-02 -1.88668412e-01
 -3.41437823e-01 -2.88015187e-01  9.40833104e-02  2.93923919e-01
 -1.38440306e-01  3.73213308e-01  6.23218698e-01 -3.25214251e-01
  1.37267071e-01  2.26409758e+00 -1.55783377e+00  2.04487908e+00
 -4.49675604e+00 -1.41534772e+00 -4.89713423e+00 -3.10924878e+00
 -2.25004742e+00 -1.37377423e+00 -1.74168848e-01  3.09425617e-01
 -9.33330907e-01 -1.96300871e-01 -1.92957268e+00 -1.18995716e+00
 -8.73212082e-01 -5.83277570e-01  8.45736795e-01  1.55150724e+00
  1.39714487e+00  0.00000000e+00]",0.15168049805190148,"[-9.10381524e-05  1.70001538e-03  3.13880710e-04 -2.56679632e-04
  5.47746566e-04 -1.67246296e-04]",-4.6443971981234045,0.00961532404844045,0.790923342683473,-0.03412090931720751,"[-1.14628166e-01 -8.95097710e-02 -5.10183731e-02 -2.84829515e-02
  2.50924967e-02  5.79770092e-02  1.18514700e-01  1.42341778e-01
  1.81712202e-01  1.87471149e-01  1.70705836e-01  1.27580234e-01
 -1.49053691e-04 -2.15299295e-01 -2.98707310e-01 -3.17627540e-01
 -2.25638387e-01 -1.57465519e-01 -1.81925707e-01  1.69772074e-01
  7.66987565e-01  1.26000436e+00  1.44038217e+00  2.83665988e-02
  5.93440512e-03]","[-4.02122788e-06 -6.97444483e-04  6.27697516e-04  2.28617908e-03
 -2.29901545e-04  7.78357997e-04]","[ 0.0159624  -0.01215784  0.00093651 -0.00754227 -0.00853511 -0.0089656
 -0.00728778 -0.00595885 -0.00448223 -0.00089896  0.00310898 -0.00311751
 -0.00194708 -0.00234183 -0.00533666 -0.00216432 -0.00143644  0.00402244
  0.00533636  0.0015823 ]",0.08346308058186615,0.790923342683473,"[ 0.0159624  -0.01215784  0.00093651 -0.00754227 -0.00853511 -0.0089656
 -0.00728778 -0.00595885 -0.00448223 -0.00089896  0.00310898 -0.00311751
 -0.00194708 -0.00234183 -0.00533666 -0.00216432 -0.00143644  0.00402244
  0.00533636  0.0015823 ]"
AES,"[ 0.44476272  0.39296553  0.06907135  0.24223602  0.30002184  0.0390581
  0.20841557 -0.12916167  0.30373754 -0.07408925 -0.14743391 -0.10163627
 -0.46563622  0.2928717   0.33136212 -0.36569227  0.46155844 -0.12490628
  0.20894481  0.35992047 -0.17884635  0.18618375  0.0274889  -0.1196084
 -0.47601476 -0.29619489  0.18771519  0.24973778 -0.15684041  0.38535056
  0.68432297 -0.12853532 -0.04001621  1.7370096  -1.78761521  0.64208376
 -4.72004224 -2.55240912 -3.2723141  -3.23335271  0.24018006 -0.2864136
  1.53964947  1.15962915 -0.4608718  -0.44706554 -1.51963908 -1.47463425
 -0.18328775 -1.14674722  0.85831217 -1.29641358  0.90746923  0.        ]",0.14371737171169865,"[ 1.40722653e-03  7.39946551e-04  4.51945663e-04  3.95220132e-04
  1.64481901e-05 -2.76861443e-04]",-5.073915239471956,0.0062578710506294745,0.7961775705345319,-0.032816971945853236,"[-0.11826506 -0.09023091 -0.05544362 -0.02362612  0.02230538  0.05458556
  0.11086296  0.13912728  0.16874221  0.18363817  0.15524322  0.13376684
  0.00542963 -0.22479955 -0.29948575 -0.32445092 -0.2080038  -0.14842922
 -0.15703652  0.16687155  0.78844653  1.27498384  1.40703548  0.02522337
  0.01087034]","[-3.55477389e-05 -6.30839392e-04  6.80271615e-04  2.51069663e-03
  2.18633538e-04  3.18863260e-04]","[ 1.44847377e-02 -1.27116835e-02 -3.00647597e-03 -8.04736114e-03
 -1.13708539e-02 -4.71133746e-03 -7.78250688e-03  8.35885322e-04
 -1.83129969e-03  4.72048861e-03  5.33243639e-03 -1.85346376e-03
 -2.24426662e-03 -1.07590018e-03 -5.62206769e-03 -7.94388369e-05
 -2.54311769e-03  4.41536974e-03 -2.23017605e-03  6.36723079e-04]",0.08340499546880335,0.7961775705345319,"[ 1.44847377e-02 -1.27116835e-02 -3.00647597e-03 -8.04736114e-03
 -1.13708539e-02 -4.71133746e-03 -7.78250688e-03  8.35885322e-04
 -1.83129969e-03  4.72048861e-03  5.33243639e-03 -1.85346376e-03
 -2.24426662e-03 -1.07590018e-03 -5.62206769e-03 -7.94388369e-05
 -2.54311769e-03  4.41536974e-03 -2.23017605e-03  6.36723079e-04]"
AFL,"[ 0.39376065  0.35197537  0.09949446  0.20884136  0.20391704 -0.07130526
 -0.03481414 -0.07556995 -0.05864707 -0.04090991 -0.03808505 -0.18242851
 -0.34113434  0.14923972  0.18577707 -0.30761919  0.66446434 -0.25566437
  0.15692352  0.27203922  0.01487321  0.03246538  0.13025675 -0.11271695
 -0.4980253  -0.20519811  0.18582054  0.07346555 -0.14015236  0.21614596
  0.51323339 -0.02938477 -0.18021203  0.99176633 -1.37283139 -0.50910062
 -3.59217534 -3.14189505 -1.89266408 -3.86401297  1.1073988  -1.20026006
  2.1439617   0.1498019   0.54312455 -1.01044694 -0.66444849 -1.68713907
  0.0458071  -0.96361024  0.40102502 -1.26651297 -1.39887331  0.        ]",0.15343655017914265,"[ 3.69790163e-04  6.34308754e-04  1.08796809e-05 -1.12014487e-03
  3.34109608e-04 -9.68479933e-04]",-4.877703462872367,0.007614480901336285,0.7951405124963441,-0.03317485199659064,"[-0.11770441 -0.09101539 -0.05796935 -0.02662216  0.01523821  0.05624574
  0.09928681  0.1404942   0.17381657  0.18087906  0.16106704  0.12493488
 -0.00355494 -0.22022172 -0.28381083 -0.33608286 -0.21228823 -0.16008653
 -0.13176231  0.13926519  0.8121279   1.27875082  1.40692179  0.03529446
  0.00919144]",[-0.00041852 -0.00056494  0.00030763  0.00211677  0.00043232 -0.00010938],"[ 0.01244612 -0.01142923 -0.00632555 -0.00477539 -0.01277074 -0.00119887
 -0.0096457   0.00291681 -0.00466254  0.00679071  0.00226278  0.00100899
 -0.00391     0.00137671 -0.00591208  0.00075708 -0.00171704  0.00310361
 -0.00167223 -0.00513139]",0.08314921631195336,0.7951405124963441,"[ 0.01244612 -0.01142923 -0.00632555 -0.00477539 -0.01277074 -0.00119887
 -0.0096457   0.00291681 -0.00466254  0.00679071  0.00226278  0.00100899
 -0.00391     0.00137671 -0.00591208  0.00075708 -0.00171704  0.00310361
 -0.00167223 -0.00513139]"
AIG,"[ 0.09026576  0.03274296 -0.36393398 -0.18475613 -0.31072407  0.22318402
 -0.34186824 -0.10767506 -0.70994212 -0.01661208 -0.39160272 -0.08999053
  0.08435943 -0.06118722 -0.22602907 -0.05932063 -0.4523455  -0.07470767
  0.12259122 -0.18295541  0.2420037  -0.15261165  0.08192945  0.1824144
  0.16196714  0.06644336 -0.12036112 -0.24502269  0.2264999  -0.37027816
 -0.44216163  0.33192997 -0.08265883 -2.74316104  1.23633714 -2.83949084
  3.63116355  0.31952609  4.84822164  1.733426    3.28516095  1.11002986
  1.39097087 -0.20489629  1.15073609 -0.6675181   1.43278858 -0.50686562
  0.73248675 -1.65968343 -0.21751922 -3.40891698 -0.10342129  0.        ]",0.1478209065409501,"[-3.42672476e-04 -1.57727007e-03  7.80401370e-05 -1.38082560e-03
  2.39613769e-04 -4.70831873e-04]",-5.135819400795678,0.005882229626319538,0.7889693558605007,-0.03599724272147187,"[-0.12706193 -0.10094303 -0.07175824 -0.01904353  0.00724944  0.05641223
  0.07769574  0.14170325  0.15940793  0.18622487  0.17876793  0.11396486
 -0.02948625 -0.20178794 -0.36706667 -0.31640969 -0.20436943 -0.21899941
 -0.09952917  0.10281209  0.8056694   1.3481363   1.5680824   0.07103278
 -0.01070754]",[-0.0011686   0.00024762 -0.00105586 -0.00042259  0.00126002 -0.00019281],"[ 0.0024937  -0.00409849 -0.01330609  0.01512355 -0.00438353  0.01555753
  0.00591341  0.00788523  0.00305048  0.00482308  0.00113664  0.00358271
 -0.00439067  0.00685204 -0.00284927  0.00289813 -0.00276452  0.00174283
 -0.00683013  0.0014104 ]",0.08374940774806504,0.7889693558605007,"[ 0.0024937  -0.00409849 -0.01330609  0.01512355 -0.00438353  0.01555753
  0.00591341  0.00788523  0.00305048  0.00482308  0.00113664  0.00358271
 -0.00439067  0.00685204 -0.00284927  0.00289813 -0.00276452  0.00174283
 -0.00683013  0.0014104 ]"
AIZ,"[ 2.04126992e-01  1.09139368e-01 -3.07833415e-01 -8.21771951e-02
 -1.93912318e-01  3.70367793e-01 -3.11697888e-03 -4.76461375e-02
 -1.67657154e-01  6.74340324e-02 -4.05828966e-01  5.17587439e-02
 -1.57123576e-01  2.61520526e-01  2.15697585e-01 -2.74472715e-01
 -4.65938171e-01 -1.65693018e-01  1.92529227e-01  4.02976956e-03
  3.13948393e-01  1.49672265e-01  1.38509212e-02  1.32807948e-01
  9.34532872e-02 -5.67732952e-02  9.42105228e-03 -4.24565993e-02
  7.02494652e-02 -1.42553803e-01  2.27297499e-03  1.81965253e-01
  7.01673311e-02 -1.27622197e+00  3.85256507e-01 -1.19061948e+00
  1.15264795e+00 -1.07353903e-01  2.40780601e+00  1.25074199e+00
  2.61428246e+00  1.92498393e+00  1.24079944e+00  1.54246206e+00
 -4.59061599e-01  2.39586769e-01 -1.21616073e+00 -9.99465591e-01
 -1.49693138e+00 -2.48549084e+00 -1.02043417e+00 -3.54701543e+00
  3.65538683e-01  0.00000000e+00]",0.17796308394074856,[ 0.00044251 -0.00096061  0.00049863 -0.00117588  0.00043558 -0.00038131],-4.4420896003302515,0.011771315457863765,0.7912845695485009,-0.03533730083971435,"[-1.25870488e-01 -9.83824460e-02 -6.85977035e-02 -1.51533199e-02
  1.69881153e-02  5.82605083e-02  9.50999951e-02  1.44803678e-01
  1.58280534e-01  1.91715002e-01  1.67729031e-01  1.32605942e-01
 -2.53289105e-03 -2.16993303e-01 -3.70028961e-01 -3.26225789e-01
 -2.01001295e-01 -1.95378044e-01 -9.03279456e-02  1.61580715e-01
  7.89565581e-01  1.33562781e+00  1.54435089e+00  6.29942712e-02
 -7.41413943e-04]","[-7.21791656e-04 -3.42841903e-06 -5.52692196e-04  7.86458603e-04
  9.79751807e-04  3.29068619e-04]","[ 0.00642687 -0.00659785 -0.00849055  0.00805878 -0.00555265  0.00951332
  0.00465859  0.00655605  0.00528683  0.00410908  0.00633444 -0.00109205
 -0.00134097 -0.00044994 -0.00446644 -0.00348469 -0.00566188 -0.00050848
 -0.00783093  0.00182585]",0.08370248252649233,0.7912845695485009,"[ 0.00642687 -0.00659785 -0.00849055  0.00805878 -0.00555265  0.00951332
  0.00465859  0.00655605  0.00528683  0.00410908  0.00633444 -0.00109205
 -0.00134097 -0.00044994 -0.00446644 -0.00348469 -0.00566188 -0.00050848
 -0.00783093  0.00182585]"
AJG,"[ 0.45126706  0.45935873  0.09639016  0.22274237  0.21661596  0.02529679
 -0.04125039 -0.11789273 -0.06542268 -0.16685501 -0.24876957 -0.2635175
 -0.42643615  0.23672268  0.26455637 -0.39030881  0.66993878 -0.2980402
  0.25359275  0.40406542  0.03921733  0.09989806  0.18636608 -0.14900843
 -0.56970463 -0.28780683  0.15805789  0.11668949 -0.11204004  0.27696815
  0.58538881  0.01316679 -0.19546359  0.91981164 -1.75224438 -0.95767565
 -3.97328666 -3.69156413 -1.57102277 -4.04376157  2.0792927  -0.58154487
  2.98157452  0.75332131  0.57878817 -1.36135786 -0.73694376 -2.28163076
  0.84765187 -1.069496    1.50293547 -1.27467896 -1.08817814  0.        ]",0.14671519357621515,[ 0.00079134 -0.00038792  0.00059316 -0.00054328  0.00029474 -0.00042172],-5.409484034888399,0.004473948017011426,0.796309827416067,-0.03220870462185661,"[-1.17722666e-01 -9.07709280e-02 -5.75513552e-02 -2.41822642e-02
  1.51208628e-02  5.47216862e-02  9.92236633e-02  1.35652695e-01
  1.65467806e-01  1.77227776e-01  1.56329707e-01  1.29873525e-01
  7.46308158e-04 -2.26173909e-01 -2.82611903e-01 -3.40556306e-01
 -2.02742338e-01 -1.43793266e-01 -1.26500053e-01  1.48678107e-01
  8.21466112e-01  1.27099312e+00  1.38767994e+00  2.56772115e-02
  7.17851641e-03]",[-0.0002876  -0.00046231  0.00046618  0.00232575  0.00057222 -0.00012292],"[ 0.01223374 -0.01245617 -0.00757365 -0.00577866 -0.01413955 -0.00031516
 -0.01019665  0.00561463 -0.00309581  0.00946333  0.00389942  0.00104045
 -0.00463385  0.00118997 -0.00736695  0.00301116 -0.00187568  0.00640783
 -0.00134837 -0.00435815]",0.08311073757542424,0.796309827416067,"[ 0.01223374 -0.01245617 -0.00757365 -0.00577866 -0.01413955 -0.00031516
 -0.01019665  0.00561463 -0.00309581  0.00946333  0.00389942  0.00104045
 -0.00463385  0.00118997 -0.00736695  0.00301116 -0.00187568  0.00640783
 -0.00134837 -0.00435815]"
AKAM,"[ 3.38887515e-01  2.53371420e-01  1.05757819e-01  1.77142579e-01
  7.06851547e-02 -1.35307388e-01 -2.19046072e-01 -4.07720919e-02
 -2.73683922e-01 -1.22741134e-02  1.66867336e-01 -2.26025458e-01
 -3.48454374e-01 -5.08599038e-04 -1.51328511e-02 -2.14222061e-01
  7.63720276e-01 -1.73058382e-01  2.47709015e-02  1.52962138e-01
  4.28988812e-03 -4.26956541e-02  1.51807382e-01 -1.43689274e-01
 -4.57315395e-01 -5.71094700e-02  2.63605273e-01 -5.00195386e-02
 -1.48374203e-01  2.54245938e-01  3.89509243e-01 -3.86015829e-02
 -2.57344951e-01  8.17762830e-01 -8.94136218e-01 -5.55643938e-01
 -2.87980460e+00 -2.72995501e+00 -1.67928710e+00 -4.07614966e+00
  5.83945837e-01 -2.20734587e+00  2.13749572e+00 -5.01319303e-01
  2.09147195e+00  6.83171040e-02  8.88486018e-01 -1.81642742e-01
  2.17298614e-01 -2.20234276e-01 -1.29052032e-01 -8.02229300e-01
 -1.39209538e+00  0.00000000e+00]",0.17480193419051956,[ 0.00093695  0.00113173 -0.0006106   0.00052197 -0.00054133 -0.00061826],-4.602245900261638,0.0100292856562082,0.7940247418739633,-0.03406123233540034,"[-0.117622   -0.09171108 -0.06147035 -0.02839263  0.0098987   0.05747414
  0.09230661  0.14152546  0.18256272  0.17963517  0.16048069  0.11583592
 -0.01577537 -0.21336968 -0.27620841 -0.32884704 -0.22528183 -0.17460272
 -0.13352404  0.12572296  0.81731853  1.27371236  1.42341728  0.05073461
  0.01318204]",[-0.00071705 -0.0006329   0.00040206  0.00180681  0.00035514 -0.00034448],"[ 0.01201097 -0.01007198 -0.0064671  -0.00276625 -0.01171087 -0.00075719
 -0.01028581  0.00141092 -0.00742379  0.00665837  0.00039744  0.0051503
 -0.0012691   0.00571407 -0.00199228  0.0011366   0.00065107  0.00121553
 -0.00040166 -0.00529037]",0.08317445211282691,0.7940247418739633,"[ 0.01201097 -0.01007198 -0.0064671  -0.00276625 -0.01171087 -0.00075719
 -0.01028581  0.00141092 -0.00742379  0.00665837  0.00039744  0.0051503
 -0.0012691   0.00571407 -0.00199228  0.0011366   0.00065107  0.00121553
 -0.00040166 -0.00529037]"
ALB,"[ 0.50977845  0.42608565 -0.00480351  0.20114048  0.22846313 -0.01431709
 -0.01988764 -0.16582987 -0.1099296  -0.03437551 -0.11219542 -0.18597591
 -0.43221866  0.21045437  0.1600114  -0.40818126  0.59891669 -0.24006989
  0.21178088  0.27259569 -0.06538638  0.02957701  0.09328292 -0.08803803
 -0.55105224 -0.26131426  0.21415661  0.09210408 -0.12721021  0.23791349
  0.5881416  -0.02222241 -0.17194241  0.95289203 -1.40533929 -0.58361306
 -3.89881838 -3.20454676 -1.99245987 -4.04267253  1.2681608  -1.17061651
  2.42357117  0.32358132  0.71696698 -0.94822464 -0.65710371 -1.94260293
 -0.19075493 -2.03475373  0.31711051 -2.7197807  -0.44556979  0.        ]",0.15280316716221645,[ 0.00107962  0.00051915  0.000644   -0.00049968  0.00036391 -0.00075677],-4.768891006061623,0.00848979006694628,0.7974995770363232,-0.03253674918788355,"[-0.11967079 -0.09132492 -0.05729923 -0.0251248   0.01577194  0.0531763
  0.09764096  0.14061014  0.17098885  0.18064558  0.1559967   0.12851158
 -0.00546499 -0.2268716  -0.28837359 -0.33500488 -0.20658985 -0.1590516
 -0.13972528  0.13793815  0.8042935   1.28205286  1.39291474  0.02670073
  0.01111701]","[-3.71726981e-04 -5.23289376e-04  3.38087201e-04  2.30794002e-03
  4.11039146e-04 -9.24189849e-05]","[ 0.01234974 -0.0115276  -0.00655499 -0.00564558 -0.01294737 -0.00142902
 -0.01014318  0.0034122  -0.00459442  0.00762999  0.00270941  0.00138718
 -0.00367073  0.00147447 -0.00657781  0.00014656 -0.00464811  0.00307567
 -0.00586776 -0.00251721]",0.08320013178941764,0.7974995770363232,"[ 0.01234974 -0.0115276  -0.00655499 -0.00564558 -0.01294737 -0.00142902
 -0.01014318  0.0034122  -0.00459442  0.00762999  0.00270941  0.00138718
 -0.00367073  0.00147447 -0.00657781  0.00014656 -0.00464811  0.00307567
 -0.00586776 -0.00251721]"
ALGN,"[ 0.44717498  0.36137413 -0.11006663  0.13888586  0.13592798  0.16154152
 -0.01142225 -0.17102361 -0.11046858  0.03933813 -0.08996343 -0.099975
 -0.43595745  0.24910735  0.06742062 -0.4673626   0.18007543 -0.15121879
  0.13994534  0.1792419  -0.09761801  0.15602741  0.00502661 -0.05436274
 -0.31734675 -0.21320418  0.19255318  0.07167655 -0.039581    0.26178871
  0.4985612  -0.08652606  0.04793862  0.61071389 -0.63536363 -0.05769046
 -2.57917921 -1.77012042 -1.60102158 -2.75341773  0.67974045 -0.83490669
  1.8964227   0.78174267  1.0256554   0.61335214 -0.53036968 -0.83890727
 -1.28683095 -2.73841546 -0.35274759 -2.80061213  2.25033234  0.        ]",0.15003706826486413,[ 0.00114244  0.00018475  0.00050338 -0.00085349  0.00010194 -0.00188965],-4.228696662149398,0.014571369595203023,0.7962266205543931,-0.03310846871019869,"[-0.12179149 -0.09290824 -0.05976029 -0.02052491  0.01621882  0.05330437
  0.09742011  0.1435478   0.17192662  0.18464714  0.15521989  0.13076591
 -0.01116444 -0.23046658 -0.32008508 -0.32632718 -0.21174735 -0.17095048
 -0.1435562   0.15994612  0.78579368  1.28924369  1.44872319  0.03480626
  0.0106127 ]",[-0.00046473 -0.00032174  0.00034378  0.00208006  0.00024129  0.00040365],"[ 0.01151056 -0.00945777 -0.00513975 -0.00218331 -0.00951457 -0.00053594
 -0.00651943  0.00178278 -0.0031369   0.00574777  0.00410148  0.0022048
  0.00021573  0.00176841 -0.00408975 -0.00309917 -0.00652886  0.00108872
 -0.00629603  0.00501908]",0.0834007600520651,0.7962266205543931,"[ 0.01151056 -0.00945777 -0.00513975 -0.00218331 -0.00951457 -0.00053594
 -0.00651943  0.00178278 -0.0031369   0.00574777  0.00410148  0.0022048
  0.00021573  0.00176841 -0.00408975 -0.00309917 -0.00652886  0.00108872
 -0.00629603  0.00501908]"
