,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.09743226e-01 -5.03809181e-01 -9.18866748e-02  1.42376372e-01
  2.76611249e-01 -1.86372517e-01  1.46853448e-01  2.40959956e-02
 -2.52821659e-03 -2.69117863e-01 -4.41148266e-01 -9.91239755e-02
  1.36651586e-01 -9.90920510e-02 -4.33524669e-01 -1.20694366e-01
 -3.48910501e-01  8.65802644e-02 -4.51540515e-01 -2.70445541e-02
 -2.47471373e-02  1.58458563e-02  3.90750998e-01 -1.72695811e-01
 -4.92465488e-02  2.00825152e-01  9.81901384e-02 -1.03204868e-01
 -8.66412666e-04 -5.36052787e-02  2.31458590e-02 -3.39683923e-01
  3.42792260e-01 -8.33868572e-01  1.88884000e+00 -2.94761410e+00
 -9.99097931e-01  1.64303033e+00 -2.79157187e+00  2.21445131e+00
  1.45963793e+00 -7.45698699e-01  2.06410550e+00 -1.65988570e+00
 -2.00651553e-01  5.17918548e-02 -1.47327516e+00  6.04716218e-01
  6.16494245e-02  3.03984442e-01 -5.97579593e-01  1.19548742e+00
  1.34514016e+00  0.00000000e+00]",0.155151152769576,"[ 7.38327192e-04  1.10504508e-03 -6.05804510e-05  3.82449524e-04
 -3.92407204e-05  1.09302443e-04]",-4.845447863550828,0.007864094624829081,0.8080986108415174,-0.04114722225773489,"[-1.35337826e-01 -1.05656823e-01 -6.65661258e-02 -3.59602148e-02
  1.41448463e-02  5.29799072e-02  9.80588478e-02  1.28652253e-01
  1.54675984e-01  1.93801905e-01  2.00161389e-01  1.40475405e-01
  4.38678069e-04 -1.65855888e-01 -3.41861276e-01 -3.28406664e-01
 -2.84657089e-01 -2.11240286e-01 -1.85230096e-01 -4.98467023e-03
  7.44575605e-01  1.22771982e+00  1.78119289e+00  8.14735232e-01
  1.73039831e-02]","[ 8.57281925e-05  2.46753481e-04 -1.53992895e-04 -1.41260015e-03
 -9.08358996e-04  1.03440013e-03]","[ 0.01161998  0.00432213 -0.01200414  0.00335693  0.00257225 -0.00563052
  0.0064533   0.0009312  -0.00232329  0.0045517  -0.00452948  0.00028136
 -0.00128296 -0.00368005  0.00028893 -0.00118504  0.00287068 -0.00065913
  0.00710594  0.00364821]",0.086102162971346,0.8080986108415174,"[ 0.01161998  0.00432213 -0.01200414  0.00335693  0.00257225 -0.00563052
  0.0064533   0.0009312  -0.00232329  0.0045517  -0.00452948  0.00028136
 -0.00128296 -0.00368005  0.00028893 -0.00118504  0.00287068 -0.00065913
  0.00710594  0.00364821]"
ADSK,"[-0.14808649 -0.2165602   0.03677186  0.35550878  0.00482425 -0.18220236
  0.13652669  0.06490614  0.01810215 -0.03533088 -0.24824761 -0.06965911
  0.27532414 -0.06641224 -0.13758373 -0.01797681 -0.36123929  0.26635159
 -0.33175941 -0.02826405  0.04098672 -0.41052073  0.27678504 -0.16809044
 -0.20195272  0.30753801  0.3073953   0.02353113 -0.1159019  -0.10462241
 -0.02850759 -0.32461619 -0.0906876  -0.42255923  0.70986033 -1.421376
  0.6960987  -1.36323148 -2.07049626  2.21588845 -1.45149405  1.1970231
  2.67928646 -1.98322276  0.32990834  0.61808816 -1.13762813 -0.2179087
  0.69853061  0.11589702 -1.25616392  1.13045842  1.94456133  0.        ]",0.15189296987328307,"[-1.10457592e-03 -3.26490263e-04 -3.19199402e-05  3.59954987e-05
  9.41393194e-05  4.35767423e-04]",-4.7148742920782185,0.008960992463818622,0.8093504995593681,-0.038542226483952086,"[-0.13237539 -0.10062733 -0.07340345 -0.03569396  0.01296687  0.05464622
  0.09865832  0.13865723  0.16365842  0.19506185  0.20724469  0.14300094
  0.01827708 -0.15687609 -0.34318462 -0.31564014 -0.27156469 -0.21175695
 -0.1771319  -0.06649818  0.72489844  1.23694164  1.74362652  0.83412883
  0.02929156]",[ 0.00043902 -0.00011322 -0.00024316 -0.00147295 -0.00084356 -0.00012325],"[ 0.01288527  0.00061938 -0.00751275  0.00822957 -0.00608551 -0.00349977
  0.00641634 -0.00744698  0.0028461   0.00576008 -0.00436417  0.00212919
  0.00060555 -0.00224694 -0.00186814  0.00116596  0.00224275 -0.00268575
  0.00605727  0.0054169 ]",0.08601293840169993,0.8093504995593681,"[ 0.01288527  0.00061938 -0.00751275  0.00822957 -0.00608551 -0.00349977
  0.00641634 -0.00744698  0.0028461   0.00576008 -0.00436417  0.00212919
  0.00060555 -0.00224694 -0.00186814  0.00116596  0.00224275 -0.00268575
  0.00605727  0.0054169 ]"
AEE,"[-0.36466284 -0.69842293 -0.10208629 -0.02721366  0.3407146  -0.34313254
  0.30523797 -0.02743574 -0.11259729 -0.54204694 -0.52045495  0.01461526
  0.30024835 -0.36420672 -0.30682165 -0.16926349 -0.45149874  0.08337264
 -0.60651229 -0.07280929 -0.08547688 -0.04579275  0.54159294 -0.08732043
  0.04073284  0.27510015  0.15704549  0.03284575  0.00747192 -0.10779053
  0.02024026 -0.54074703  0.35445618 -1.03173999  1.95160167 -3.42627374
 -1.28892239  1.71435584 -3.14247361  2.6575309   1.57400863 -0.92710295
  3.04923077 -2.67116653 -0.65215698  0.94246683 -2.84387977  1.31020963
  1.40575459 -0.98571738 -0.84013483  2.81867914  0.77589377  0.        ]",0.16140108163393543,"[ 1.02912742e-03 -6.56587280e-04  4.65982845e-04 -2.14639955e-05
 -3.80282874e-05 -2.54296632e-04]",-5.196636190539552,0.005535152337927121,0.804953097066124,-0.042915887190061626,"[-0.13582013 -0.10971208 -0.06513806 -0.04012241  0.01887041  0.0511095
  0.09444807  0.11742018  0.15070624  0.19893107  0.20670947  0.12476094
  0.00886099 -0.16851671 -0.35185885 -0.3284406  -0.29963254 -0.21414266
 -0.19355075 -0.01781126  0.77389679  1.24823695  1.8024644   0.82382444
  0.02331028]",[ 0.00046348  0.00024155 -0.00027111 -0.0013644  -0.00157721  0.00103248],"[ 0.01103863  0.00451849 -0.01345308  0.00261158  0.0028342  -0.00655858
  0.00762279  0.00121075 -0.00276809  0.00732094 -0.00755843 -0.00107757
  0.00104502 -0.00759796  0.0022836   0.00237826 -0.00120794 -0.00140534
  0.01157348  0.0020411 ]",0.08643346700184341,0.804953097066124,"[ 0.01103863  0.00451849 -0.01345308  0.00261158  0.0028342  -0.00655858
  0.00762279  0.00121075 -0.00276809  0.00732094 -0.00755843 -0.00107757
  0.00104502 -0.00759796  0.0022836   0.00237826 -0.00120794 -0.00140534
  0.01157348  0.0020411 ]"
AEP,"[-3.04719746e-01 -4.86323587e-01 -1.01379949e-01  2.50773297e-04
  1.90359591e-01 -3.29516104e-01  2.66812570e-01  5.10535893e-02
 -1.13629842e-01 -4.14434970e-01 -4.02874993e-01 -1.43029538e-01
  3.66883727e-01 -3.61172393e-01 -1.21426460e-01 -8.86553103e-02
 -4.60326423e-01  3.37731955e-02 -3.28071665e-01 -2.37821772e-01
 -1.08250300e-01 -1.96261415e-01  2.63469910e-01 -9.96985710e-03
  3.98884799e-02  2.69928278e-01  2.17320448e-01  2.19554610e-02
 -1.63853327e-02 -2.74425002e-01 -3.84939559e-02 -4.08582909e-01
  2.13797509e-01 -8.76424555e-01  8.20476501e-01 -1.83932803e+00
 -1.15238067e+00  1.15164232e+00 -1.58784155e+00  1.80967831e+00
  1.35098576e+00 -1.28849445e+00  2.86459179e+00 -2.74783193e+00
 -1.45887669e+00  1.82876142e+00 -3.02444208e+00  1.31300094e+00
  1.60650316e+00 -2.36094182e-01 -1.02535865e+00  2.81402103e+00
  2.50776541e+00  0.00000000e+00]",0.1577106879867203,"[ 1.36237572e-03 -1.69557317e-04  4.64981986e-04  4.58079491e-04
 -1.17989968e-04  1.65957027e-05]",-4.6856217551905175,0.00922699589578703,0.8061701916231847,-0.04099192772034663,"[-0.1356179  -0.1089889  -0.06883656 -0.0397093   0.01741855  0.05377695
  0.09402451  0.12291257  0.15607712  0.19182464  0.21035507  0.12553821
  0.02008911 -0.16214468 -0.35266653 -0.33447295 -0.27225629 -0.23301089
 -0.19581642 -0.03647587  0.7188424   1.27211185  1.79711912  0.82555851
  0.0249811 ]",[ 0.00048076  0.0001635  -0.00069963 -0.00158977 -0.0011937   0.00061115],"[ 0.0115251   0.00090236 -0.00887229  0.0030998   0.00100041 -0.00232381
  0.00541464  0.00094438 -0.0038607   0.00673504 -0.00720855 -0.00310282
  0.00376336 -0.00793376  0.00243177  0.00337139  0.00027592 -0.00156647
  0.01113328  0.00685602]",0.08626964589643825,0.8061701916231847,"[ 0.0115251   0.00090236 -0.00887229  0.0030998   0.00100041 -0.00232381
  0.00541464  0.00094438 -0.0038607   0.00673504 -0.00720855 -0.00310282
  0.00376336 -0.00793376  0.00243177  0.00337139  0.00027592 -0.00156647
  0.01113328  0.00685602]"
AES,"[-3.45507680e-02  2.90001445e-01  7.23522108e-02  3.15697763e-01
 -2.50124286e-01 -6.12079950e-02  4.43801786e-02  1.50128692e-01
  6.24394489e-02  1.01003494e-01  1.16165762e-01 -7.74741120e-02
  2.45785012e-01 -1.06460907e-01  2.83062306e-01  7.21391684e-02
 -1.37672832e-01  2.02929640e-01  2.58527651e-01 -1.49152581e-01
  8.52931087e-03 -5.87163707e-01 -3.02478235e-01 -1.13073780e-02
 -1.39545154e-01  8.02749122e-02  3.65478726e-01  1.14837701e-01
 -1.22000457e-01 -2.61429189e-01 -1.87441025e-03 -2.62525902e-03
 -4.77851469e-01  2.71413119e-01 -1.50374699e+00  1.91190358e+00
  1.34466170e+00 -2.78153207e+00  1.23327855e+00 -1.03748875e-02
 -2.42910762e+00  1.41128393e+00  1.40261300e+00 -1.41720881e+00
 -1.35311644e-01  1.09120709e+00 -1.07098345e+00  1.76625843e-01
  6.62574545e-01  6.74529777e-01 -2.35673598e-01 -7.10893795e-01
  2.66076111e+00  0.00000000e+00]",0.1534138057428546,"[ 6.68063739e-04  1.21679070e-04 -8.15369613e-05  5.36978764e-04
 -3.42472413e-04 -1.72853535e-04]",-4.93991914442946,0.007155176884835624,0.8116557479316481,-0.03394817436869049,"[-0.13120189 -0.10135979 -0.07966922 -0.03247119  0.00977065  0.05790553
  0.09942465  0.1452944   0.17952777  0.19418058  0.20621353  0.14201088
  0.04422184 -0.14853603 -0.32806699 -0.32456892 -0.21669518 -0.22806405
 -0.18341553 -0.08953879  0.61185198  1.27530394  1.74549642  0.80113665
  0.02971949]","[ 7.60827366e-04 -2.25587059e-04 -6.54374170e-04 -1.52166820e-03
  7.40556190e-05 -1.28466508e-03]","[ 1.49381295e-02 -6.43734154e-03  2.21623977e-03  1.03000132e-02
 -1.05106836e-02  5.56931143e-03  6.36522718e-04 -9.35692261e-03
  3.34885787e-03  1.99874398e-03 -1.44207249e-03  1.24373746e-03
  2.61164923e-03 -1.69825532e-03 -2.55296867e-04  2.03338275e-03
  2.68585476e-03  5.51909304e-04  2.48474262e-06  7.29508310e-03]",0.08538575417036463,0.8116557479316481,"[ 1.49381295e-02 -6.43734154e-03  2.21623977e-03  1.03000132e-02
 -1.05106836e-02  5.56931143e-03  6.36522718e-04 -9.35692261e-03
  3.34885787e-03  1.99874398e-03 -1.44207249e-03  1.24373746e-03
  2.61164923e-03 -1.69825532e-03 -2.55296867e-04  2.03338275e-03
  2.68585476e-03  5.51909304e-04  2.48474262e-06  7.29508310e-03]"
AFL,"[-2.89015064e-02 -2.16397542e-01  2.13189396e-01  4.87704350e-01
  5.47253565e-02 -1.68479830e-01  1.48720412e-01  2.41914350e-01
 -4.72371936e-02 -8.71810584e-02 -2.21238114e-01 -1.30730030e-01
  2.00840697e-01 -9.16350183e-02 -1.49877094e-01  9.95368972e-02
 -3.49048934e-01  2.78723672e-01 -2.89755929e-01 -1.09893611e-01
  8.81868333e-04 -3.70712167e-01  3.62587013e-01 -2.08515024e-01
 -3.63666275e-01  3.08558083e-01  3.08650153e-01  6.21297271e-02
 -4.29632035e-02 -1.00703999e-01  3.90215002e-03 -3.72005037e-01
 -5.27970192e-02 -4.24279620e-01  8.29771461e-01 -1.43128756e+00
  1.13942164e+00 -1.48166605e+00 -2.77863317e+00  3.05856758e+00
 -1.18593368e+00  2.88890065e-01  3.31168738e+00 -1.93860161e+00
 -6.24092418e-01  1.20195959e+00 -2.54354728e-01 -1.18115698e+00
  4.92716137e-01  6.24752443e-01 -1.41087658e+00 -1.23554256e-01
  1.48315530e+00  0.00000000e+00]",0.15862554757339223,"[ 5.16787294e-04  7.36391674e-04  4.84992797e-05  4.87683423e-04
 -1.59758334e-05  3.35634867e-04]",-4.42908682130946,0.011925374700098568,0.8117704514873609,-0.03853679495112938,"[-0.1285232  -0.09752827 -0.07231458 -0.03521017  0.0132738   0.06028261
  0.09652271  0.13681533  0.16496647  0.19259879  0.20307115  0.14220816
  0.01591536 -0.14911384 -0.34152452 -0.31468563 -0.26769294 -0.21981531
 -0.17954479 -0.05999033  0.74321461  1.22876882  1.70436478  0.83492185
  0.02886608]","[ 5.13288433e-04  3.06231393e-05 -2.92136201e-04 -1.37871974e-03
 -9.25176196e-04 -2.82972420e-05]","[ 0.01288048  0.00101031 -0.00752823  0.0094023  -0.00645709 -0.0054186
  0.00865967 -0.00684895  0.00013832  0.00761615 -0.00435364 -0.00062047
  0.00193675  0.0003031  -0.004559    0.00053003  0.00395481 -0.00286381
  0.00249125  0.00377473]",0.08623556604548337,0.8117704514873609,"[ 0.01288048  0.00101031 -0.00752823  0.0094023  -0.00645709 -0.0054186
  0.00865967 -0.00684895  0.00013832  0.00761615 -0.00435364 -0.00062047
  0.00193675  0.0003031  -0.004559    0.00053003  0.00395481 -0.00286381
  0.00249125  0.00377473]"
AIG,"[ 0.0161431  -0.04280284  0.16524105  0.43215683 -0.08671002 -0.09619124
  0.07092355  0.15903131  0.06211514  0.06524083 -0.10251232 -0.05075545
  0.15456889  0.0353709  -0.01321272  0.07035138 -0.26837124  0.28146246
 -0.15793046 -0.04799124  0.05610178 -0.4343144   0.22151326 -0.16610419
 -0.2935653   0.26136571  0.3077923   0.07946615 -0.12364778 -0.05286489
 -0.07045828 -0.27050905 -0.17657297 -0.14161782  0.12393462 -0.37688731
  1.45197596 -2.16101083 -1.59709264  2.03702937 -2.07682486  1.35159954
  2.44311948 -1.57125324  0.30213762  0.36173693 -0.14128057 -1.01781652
 -0.02686746  0.73688815 -1.23594301  0.06138899  1.08816412  0.        ]",0.1540662319992637,[ 0.0015461   0.00113542 -0.0006027   0.00171721 -0.00103863 -0.00038403],-4.352065450292072,0.012880181712500287,0.8126850447142854,-0.03696224558813267,"[-0.12939012 -0.0987397  -0.07579241 -0.03334376  0.01086807  0.05782958
  0.10003133  0.14326059  0.17014295  0.19589401  0.20152425  0.14920898
  0.02473001 -0.15071664 -0.3359747  -0.31507772 -0.25586654 -0.21540016
 -0.17472766 -0.06788215  0.71490753  1.23569481  1.71889378  0.82813177
  0.02789032]",[ 0.00059047 -0.00018333 -0.00013539 -0.00158102 -0.00063634 -0.00039716],"[ 1.37238511e-02 -1.23818390e-03 -4.44174990e-03  1.03564650e-02
 -8.48086862e-03 -2.17606704e-03  5.97934034e-03 -9.08635020e-03
  3.12775560e-03  5.02719723e-03 -2.75508117e-03  2.17280428e-03
 -1.24922714e-06  7.66966819e-04 -3.96683191e-03 -5.49810851e-04
  4.12511566e-03 -2.46417166e-03  2.73579340e-03  3.09473568e-03]",0.08566723268437038,0.8126850447142854,"[ 1.37238511e-02 -1.23818390e-03 -4.44174990e-03  1.03564650e-02
 -8.48086862e-03 -2.17606704e-03  5.97934034e-03 -9.08635020e-03
  3.12775560e-03  5.02719723e-03 -2.75508117e-03  2.17280428e-03
 -1.24922714e-06  7.66966819e-04 -3.96683191e-03 -5.49810851e-04
  4.12511566e-03 -2.46417166e-03  2.73579340e-03  3.09473568e-03]"
AIZ,"[-0.13235075 -0.47275981 -0.01327556  0.15201826  0.3227941  -0.1732281
  0.16046009  0.05455812 -0.10228631 -0.23377113 -0.40218489 -0.13166193
  0.12865333 -0.15881495 -0.43841087 -0.04802763 -0.27452185  0.05366741
 -0.48347674 -0.00529155 -0.03861784  0.08844961  0.425011   -0.15153371
 -0.11364236  0.19580119  0.01629417 -0.10177742  0.09366372 -0.03931939
  0.0874208  -0.27577165  0.32728111 -0.84072214  2.16040067 -3.15349776
 -0.95227816  1.59147615 -3.10501799  2.32306005  1.48718557 -1.02390245
  1.9558397  -1.17527223 -0.63702478  0.84773157 -0.7045391  -0.20259267
  0.84102648 -0.29804004 -0.92257556  0.49987527  1.02750755  0.        ]",0.1548005751224834,[0.00045444 0.00015661 0.00076746 0.00028727 0.00051225 0.00111125],-4.45581551481623,0.011610847194684271,0.8096700006272242,-0.04086329407448962,"[-1.33579301e-01 -1.05396530e-01 -6.54758808e-02 -3.55625496e-02
  1.46244673e-02  5.39449937e-02  9.46560517e-02  1.30023344e-01
  1.56443329e-01  1.91996941e-01  1.99483956e-01  1.37528338e-01
 -2.55603229e-04 -1.60576623e-01 -3.36086805e-01 -3.31910307e-01
 -2.88350244e-01 -2.08671209e-01 -1.86274653e-01  6.50004266e-03
  7.51222348e-01  1.23158993e+00  1.76478111e+00  8.12612514e-01
  1.17674641e-02]","[ 7.10019777e-05  4.87410528e-04 -1.27873770e-04 -1.25456740e-03
 -7.16118465e-04  9.82533388e-04]","[ 0.01159597  0.00516603 -0.01255251  0.00346385  0.00247577 -0.00646577
  0.00673192  0.00093575 -0.00310649  0.00427537 -0.00329944 -0.00103095
  0.00081563 -0.00156089 -0.00197559  0.00097671  0.00119369 -0.00143484
  0.00529479  0.00232457]",0.08639856687594966,0.8096700006272242,"[ 0.01159597  0.00516603 -0.01255251  0.00346385  0.00247577 -0.00646577
  0.00673192  0.00093575 -0.00310649  0.00427537 -0.00329944 -0.00103095
  0.00081563 -0.00156089 -0.00197559  0.00097671  0.00119369 -0.00143484
  0.00529479  0.00232457]"
AJG,"[ 0.03000667  0.13038169  0.2467405   0.411911   -0.19674583 -0.13745047
  0.11548428  0.28473409 -0.05721855  0.01318149  0.05176964 -0.1463037
  0.26855533 -0.14775996  0.27290656  0.18514039 -0.25531415  0.23617664
  0.11616822 -0.25703701 -0.0271151  -0.59253243 -0.01645756 -0.04812196
 -0.30740493  0.23391076  0.39407189  0.17544936 -0.09079645 -0.24915812
 -0.05551439 -0.20885052 -0.36633102  0.05749295 -1.12001817  1.23234899
  1.77235695 -2.942695   -0.24177258  1.55016361 -2.24929991  0.49258251
  2.77069634 -1.8752518  -1.21410489  2.03995373 -0.53072702 -0.91890002
  0.94244226  0.77801476 -1.18333453 -0.13515233  2.1998668   0.        ]",0.1408553172080271,"[-2.83899552e-04  1.19428415e-03 -5.93032457e-04  4.19556280e-04
 -2.44423867e-04 -1.99280721e-05]",-4.912147136368238,0.00735667557569371,0.8129665330110235,-0.035392448386945566,"[-0.12754272 -0.09916414 -0.07862741 -0.03435397  0.01180896  0.06199651
  0.09562128  0.14164163  0.17679684  0.19153305  0.20636892  0.13959461
  0.0420362  -0.14126444 -0.33651541 -0.32120339 -0.22960425 -0.23819586
 -0.18469001 -0.09001315  0.66852305  1.26945716  1.70823226  0.82468069
  0.03197208]",[ 0.00088468 -0.00016597 -0.00065467 -0.00159328 -0.00048653 -0.00098562],"[ 0.0143272  -0.00520695  0.00020671  0.01140088 -0.01093102  0.00155752
  0.00474167 -0.00922197  0.00059361  0.00589966 -0.00307004 -0.00191076
  0.00476113 -0.00015563 -0.00344298  0.00255971  0.00336666 -0.00188117
  0.00158287  0.00586377]",0.0857743234327583,0.8129665330110235,"[ 0.0143272  -0.00520695  0.00020671  0.01140088 -0.01093102  0.00155752
  0.00474167 -0.00922197  0.00059361  0.00589966 -0.00307004 -0.00191076
  0.00476113 -0.00015563 -0.00344298  0.00255971  0.00336666 -0.00188117
  0.00158287  0.00586377]"
AKAM,"[ 1.09621542e-02  1.93204077e-01 -4.58333478e-03  1.24014367e-01
 -6.86998408e-02  1.80927323e-02 -3.90099677e-02  2.25205664e-01
 -3.38529231e-02 -3.97697967e-02  9.11486255e-02 -2.86962759e-01
  4.43549182e-02 -8.64498571e-02  5.62209591e-02  8.99219060e-02
 -1.90352372e-02 -7.34214591e-02  4.47182906e-01 -3.05860338e-01
 -1.05159852e-01 -1.00026436e-01 -4.60370185e-01  1.43416953e-02
 -2.48377492e-02 -1.36627276e-01  1.17311471e-01 -8.74631096e-02
  3.27007795e-02 -3.09295060e-01  8.93014913e-02  1.70855389e-01
 -8.67020489e-02  9.81146776e-02 -1.13124177e+00  1.66747564e+00
 -2.05597520e-01  3.01437941e-01  1.61617375e+00 -6.73641787e-01
  1.13811512e+00 -1.92661156e+00  1.42554299e-03 -2.06803254e-01
 -1.98227468e+00  1.15147581e+00 -5.71104570e-01  8.70590615e-01
 -4.10831058e-01  1.88408590e+00  1.05355091e+00 -1.54332925e+00
  3.20111857e+00  0.00000000e+00]",0.16990421805128894,"[-1.00561783e-04 -1.11295964e-03  8.31721918e-04 -8.07428668e-05
  4.58564666e-04  8.24755146e-04]",-4.104988995027939,0.016490200311557197,0.8125798499488359,-0.034823806546080964,"[-0.13284945 -0.10579431 -0.07508998 -0.03050699  0.00806472  0.06014497
  0.09589583  0.13945357  0.17786464  0.18476464  0.19628938  0.14325228
  0.03007812 -0.14884068 -0.31851283 -0.34685722 -0.20087721 -0.24705072
 -0.19665884 -0.01547602  0.57737811  1.27558943  1.76822206  0.76553589
  0.01249991]",[ 0.00021269  0.00022166 -0.00085422 -0.00146083  0.00058987 -0.00029813],"[ 0.01436569 -0.0053178   0.00144784  0.00587212 -0.00183062  0.00641281
 -0.00102253  0.00123815 -0.00583322 -0.00127091  0.0011499  -0.00421002
  0.00250733 -0.00077168  0.00171726 -0.00121909  0.00585798  0.00483109
 -0.00177222  0.00843079]",0.08530435804561838,0.8125798499488359,"[ 0.01436569 -0.0053178   0.00144784  0.00587212 -0.00183062  0.00641281
 -0.00102253  0.00123815 -0.00583322 -0.00127091  0.0011499  -0.00421002
  0.00250733 -0.00077168  0.00171726 -0.00121909  0.00585798  0.00483109
 -0.00177222  0.00843079]"
ALB,"[-0.16089974 -0.41064204  0.17885068  0.46924006  0.18613791 -0.22224511
  0.20556907  0.22771634 -0.10247963 -0.28381112 -0.33528798 -0.09719086
  0.22273275 -0.18986939 -0.30807184  0.04022828 -0.39125803  0.29441342
 -0.43548855 -0.09071187 -0.03531045 -0.28171116  0.47035716 -0.26503139
 -0.34027486  0.28788524  0.31498527  0.04082086 -0.01036191 -0.09610886
  0.10454622 -0.47241721  0.05917182 -0.5890877   1.54500836 -2.55953655
  0.76184391 -0.69066335 -3.76625487  3.73712814 -0.35828738 -0.27935149
  3.70256168 -2.16946931 -0.81154411  1.0999967  -0.74367252 -0.5061161
  0.54214361  0.34501577 -0.83524147 -0.08068383  1.40889167  0.        ]",0.15517037200056827,"[ 9.84285613e-04  1.51953489e-04  2.56435903e-04  5.36798762e-05
  1.66138280e-05 -1.20117664e-04]",-4.6560185677361625,0.009504227610463982,0.8090903371135594,-0.04030135282135289,"[-0.12949534 -0.09806933 -0.06902254 -0.03668331  0.01511854  0.05969851
  0.09488397  0.12860342  0.15971863  0.19434889  0.20357218  0.1364076
  0.00664573 -0.15357201 -0.34481062 -0.31213419 -0.28144297 -0.21628992
 -0.18403714 -0.05031865  0.764886    1.21572722  1.71263939  0.83033704
  0.03083275]",[ 0.00042756  0.0001255  -0.00029414 -0.0010995  -0.00123341  0.00031142],"[ 0.01236097  0.0033055  -0.01082195  0.00829199 -0.0040755  -0.00812979
  0.0104359  -0.00472106 -0.00139257  0.00885498 -0.00552659 -0.00133634
  0.00138205 -0.00126945 -0.00275391  0.00028402  0.00333793 -0.00141558
  0.00286046  0.00337801]",0.08655540907364742,0.8090903371135594,"[ 0.01236097  0.0033055  -0.01082195  0.00829199 -0.0040755  -0.00812979
  0.0104359  -0.00472106 -0.00139257  0.00885498 -0.00552659 -0.00133634
  0.00138205 -0.00126945 -0.00275391  0.00028402  0.00333793 -0.00141558
  0.00286046  0.00337801]"
ALGN,"[ 0.00964692 -0.38311873  0.11043262  0.31212556  0.09243998 -0.11682184
  0.06879011  0.06496883  0.04920709 -0.0034975  -0.31272833 -0.04173919
  0.04501367  0.16882825 -0.29920592  0.00668504 -0.33808976  0.21539491
 -0.49186754  0.0329795   0.07400508 -0.11803411  0.60422264 -0.22932463
 -0.25597222  0.34995723  0.13347613 -0.01570249 -0.10445177  0.12855492
 -0.15133611 -0.42365881  0.23179885 -0.53501784  1.54546523 -2.4274643
  0.63583625 -0.31296274 -3.40426974  2.97455707 -0.53777694  0.54291216
  2.39575712 -1.28028701  0.54124135 -0.52217843  0.28412151 -1.28364703
 -0.70933389  0.64145089 -1.7400406   1.60819657 -0.23031229  0.        ]",0.138732283066019,"[ 8.71780398e-04 -9.19888623e-04  6.15462215e-04 -1.45782286e-04
  1.05681840e-04 -7.55176299e-05]",-4.838121057546753,0.007921924917506698,0.8125531452617043,-0.040046283283575373,"[-0.13076776 -0.10160925 -0.07144038 -0.03397846  0.01146406  0.05442339
  0.09995479  0.13972811  0.16069311  0.19645075  0.19606466  0.1554503
  0.00696137 -0.1572592  -0.34026998 -0.31774362 -0.28848784 -0.20667533
 -0.17178101 -0.02148657  0.78725444  1.21309147  1.73480244  0.83879172
  0.01834941]","[ 2.88998636e-04 -5.04271709e-05  3.31605504e-04 -1.75289878e-03
 -1.06715720e-03  7.20367476e-04]","[ 0.0125416   0.0032626  -0.01043804  0.00787804 -0.00300916 -0.00721143
  0.00842714 -0.00501439  0.00099284  0.00519226 -0.00293678  0.00251966
 -0.00289991  0.00160008 -0.00500129 -0.00307508  0.00460601 -0.00390023
  0.00780415 -0.00027764]",0.08569746870754595,0.8125531452617043,"[ 0.0125416   0.0032626  -0.01043804  0.00787804 -0.00300916 -0.00721143
  0.00842714 -0.00501439  0.00099284  0.00519226 -0.00293678  0.00251966
 -0.00289991  0.00160008 -0.00500129 -0.00307508  0.00460601 -0.00390023
  0.00780415 -0.00027764]"
