,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07191259  0.56876329 -0.40431929  0.27502959 -0.072805    0.30620754
 -0.11338218 -0.17276381  0.10524655  0.32141263  0.36321493  0.14632143
  0.0310728   0.31922877  0.51356935  0.14696567  0.26144817  0.11978911
 -0.12683703  0.16681696 -0.13523102  0.11366036  0.43649034 -0.24473815
 -0.40207377 -0.22629647 -0.08552122  0.07803876 -0.19361405 -0.10565534
  0.10534615  0.03201996  0.4463186   0.30725155  2.83132381 -3.6976994
  0.38600131 -0.15054415 -4.30268771  3.91143101 -0.38018266 -0.4664048
  2.16608452 -0.94983614 -0.58282762  0.67132589 -0.08804589 -0.15431583
 -0.06232113  1.08109569 -0.00626476 -0.08419763  2.02384378  0.        ]",0.1596056445674682,"[ 1.79578362e-03  1.59956783e-04  3.49737072e-05  1.01862077e-03
 -5.97798577e-04 -3.21350855e-04]",-5.354725956273821,0.00472576438615089,0.8080757862177762,-0.031083537925721556,"[-0.13641713 -0.10067516 -0.07170149 -0.02239108  0.00830282  0.04725945
  0.09982251  0.14621663  0.18621203  0.19881414  0.188856    0.15837176
  0.05197666 -0.14370885 -0.30321574 -0.33075946 -0.24670486 -0.20415279
 -0.19310787  0.025687    0.75510219  1.24227413  1.67312781  0.68208784
 -0.01193573]",[-0.00027021 -0.00021076 -0.00051508 -0.00012343 -0.00142117  0.00128296],"[ 1.41877387e-02  4.64452170e-03 -1.49839318e-02  7.11773304e-03
 -1.32184857e-03 -7.86804367e-03  1.11582857e-02 -4.78830205e-04
 -1.88368112e-03  6.63326193e-03 -1.65404568e-03  3.03930179e-05
  1.83172083e-03  1.54248757e-03 -1.35145782e-03 -2.78090993e-04
  3.63794140e-03  1.60387913e-03  1.99535047e-03  5.13153273e-03]",0.08371278747423506,0.8080757862177762,"[ 1.41877387e-02  4.64452170e-03 -1.49839318e-02  7.11773304e-03
 -1.32184857e-03 -7.86804367e-03  1.11582857e-02 -4.78830205e-04
 -1.88368112e-03  6.63326193e-03 -1.65404568e-03  3.03930179e-05
  1.83172083e-03  1.54248757e-03 -1.35145782e-03 -2.78090993e-04
  3.63794140e-03  1.60387913e-03  1.99535047e-03  5.13153273e-03]"
ADSK,"[-4.18448256e-02  3.97142742e-01 -8.44520593e-02  2.64608912e-01
 -2.98629619e-01  1.91980244e-01 -2.51027689e-01 -1.62601724e-02
  1.31349153e-01  1.86869649e-01  3.81138604e-01  9.78782336e-02
  1.33793737e-01  4.56195101e-01  4.90189675e-01  8.95614909e-02
  1.16673736e-01 -4.77213891e-02 -4.55718854e-02 -1.49848794e-01
 -1.03469917e-01  1.75321228e-02  5.41032903e-01  1.92880474e-02
 -1.68558037e-01  1.26842328e-03 -1.03150686e-01  4.10824915e-02
 -3.49527519e-01 -2.71636477e-02  1.12897668e-01  2.26749585e-01
  5.58915725e-01  5.72957625e-01  1.99070082e+00 -2.84547248e+00
  1.65178821e+00 -2.01943448e+00 -3.17470341e+00  2.52065072e+00
 -2.67666024e+00  1.94625969e+00  7.93929540e-01  5.31295310e-01
  5.67518460e-01  7.89418183e-01  1.31846710e+00 -8.40009713e-01
  1.37936511e+00 -4.49533175e-01  4.32465946e-02 -1.24542498e+00
  1.61837008e+00  0.00000000e+00]",0.15202772145876536,"[ 2.24923688e-05  5.55268620e-06  4.92096547e-05  6.43448349e-04
 -1.47043933e-04  4.24621996e-04]",-4.850149012163982,0.00782721111265547,0.8057852586796234,-0.03267234842180406,"[-0.13007472 -0.10150256 -0.07776526 -0.02589591  0.00441897  0.0523884
  0.10151197  0.14220815  0.18737195  0.19596054  0.19626493  0.16422999
  0.05030837 -0.14896257 -0.31264165 -0.34421875 -0.24151889 -0.23828446
 -0.19077422  0.02163214  0.77401903  1.2959443   1.72556771  0.71454084
 -0.01372924]",[-0.00032513 -0.00067679 -0.00030594 -0.00019112 -0.00088068  0.00151122],"[ 0.01495017  0.00219525 -0.01236533  0.0107421  -0.00658254 -0.00515005
  0.00748999 -0.00742735  0.00560804  0.00265697  0.00265933  0.0027555
  0.00261609  0.0043173  -0.00367665  0.00388914 -0.00038209  0.00205697
 -0.00110257  0.00358979]",0.08481763370156273,0.8057852586796234,"[ 0.01495017  0.00219525 -0.01236533  0.0107421  -0.00658254 -0.00515005
  0.00748999 -0.00742735  0.00560804  0.00265697  0.00265933  0.0027555
  0.00261609  0.0043173  -0.00367665  0.00388914 -0.00038209  0.00205697
 -0.00110257  0.00358979]"
AEE,"[ 0.13823544  0.64605019 -0.41530609  0.28511428 -0.20082856  0.21644421
 -0.05944417 -0.24998486  0.09123473  0.22719304  0.16498656  0.01072345
 -0.06738885  0.36655918  0.55504286  0.03367907  0.25292486  0.00854041
  0.01844272  0.03033313 -0.15295646  0.22549046  0.50879416 -0.50294872
 -0.60544301 -0.21353778 -0.11695113  0.17483379 -0.27677672 -0.15424205
  0.07224394  0.09921519  0.52180488  0.22046526  2.70891653 -3.30397056
  0.62247349 -0.52434283 -4.31297828  3.88276433 -0.57682041 -0.68987425
  2.83556668 -1.8906341  -1.3710606   2.01475215 -1.03116767  0.68350298
  1.37856732 -0.0282505  -0.11465262  1.37312952  1.55349001  0.        ]",0.17017917129804214,"[ 8.48278336e-04  2.69411033e-04  1.33109549e-04  4.16683748e-04
 -8.41552733e-05  1.23480524e-04]",-5.208722155799248,0.005468657316733609,0.8094112095011374,-0.030372006131871084,"[-0.13653176 -0.10043651 -0.07477805 -0.02499002  0.00988887  0.04448977
  0.09950615  0.14315788  0.17786301  0.19294296  0.18402894  0.16110562
  0.05550765 -0.15138055 -0.30368997 -0.34095397 -0.23448174 -0.22035099
 -0.19745081  0.05135362  0.77218667  1.18909848  1.62519836  0.67943943
 -0.01200882]","[ 4.56550441e-05 -4.92899988e-04 -6.79554708e-04 -2.55964293e-04
 -1.26960350e-03  1.53301998e-03]","[ 0.01403286  0.0042888  -0.01394527  0.00790319 -0.00234898 -0.00791056
  0.0112336  -0.00113183 -0.00235869  0.0083913  -0.0042314  -0.00219385
  0.00546436 -0.00158858  0.00082505  0.00379502  0.00017476  0.00074483
  0.006165    0.00368334]",0.08328309617437231,0.8094112095011374,"[ 0.01403286  0.0042888  -0.01394527  0.00790319 -0.00234898 -0.00791056
  0.0112336  -0.00113183 -0.00235869  0.0083913  -0.0042314  -0.00219385
  0.00546436 -0.00158858  0.00082505  0.00379502  0.00017476  0.00074483
  0.006165    0.00368334]"
AEP,"[ 0.19025451  0.48571341 -0.41438224  0.19629212 -0.00985375  0.28547758
  0.07725494 -0.26971043  0.15089843  0.06378007  0.05504315  0.02957039
 -0.097732    0.11399766  0.30829985 -0.09918316  0.21804608  0.11423598
 -0.01602001  0.11654391 -0.12676033  0.25784961  0.11438088 -0.40287877
 -0.48714746 -0.19820158 -0.17357458  0.14504486 -0.10633701 -0.17762744
 -0.04502323 -0.07478384  0.21579271  0.06540011  1.73430054 -1.80787709
 -0.16854672  0.52623957 -2.57787612  2.60404979  0.75919997 -1.9355224
  2.34496221 -2.17978054 -1.83590251  1.80806803 -1.7582967   1.20233897
  0.49921688  1.00566363  0.08984667  1.70288993  2.44980841  0.        ]",0.15777014565546263,"[ 7.70441577e-04  3.64213617e-04  2.24026784e-04  6.42132596e-04
 -1.89845750e-05  4.91577303e-04]",-4.851525549113629,0.007816444079655758,0.8104586234247365,-0.03189795548036144,"[-0.13671375 -0.10248851 -0.07010984 -0.02316715  0.01394855  0.04377726
  0.10111239  0.13688784  0.17404894  0.19465081  0.18147893  0.14809987
  0.04010269 -0.16171455 -0.30757159 -0.3293989  -0.23681083 -0.20477539
 -0.19234136  0.0536007   0.70546528  1.20549849  1.65156093  0.67688111
 -0.01696045]","[ 6.67945703e-05  6.17228087e-05 -7.35952547e-04 -4.99677904e-04
 -1.76767085e-03  7.00130226e-04]","[ 0.01345684  0.00138143 -0.00939155  0.00589574  0.00023961 -0.00349782
  0.0080415   0.00227548 -0.00611827  0.0068123  -0.0048688  -0.0035302
  0.00465183 -0.00330567  0.0023693   0.00158076  0.00260313  0.0012355
  0.00705527  0.00652834]",0.0835563264638948,0.8104586234247365,"[ 0.01345684  0.00138143 -0.00939155  0.00589574  0.00023961 -0.00349782
  0.0080415   0.00227548 -0.00611827  0.0068123  -0.0048688  -0.0035302
  0.00465183 -0.00330567  0.0023693   0.00158076  0.00260313  0.0012355
  0.00705527  0.00652834]"
AES,"[ 0.11550124 -0.26752301  0.26245033 -0.17048722  0.2420444  -0.07626807
  0.36173161 -0.15960546 -0.05507441  0.10101671 -0.24225394 -0.15258658
 -0.01557952 -0.33122922 -0.53028235  0.03243682 -0.24723249  0.06664035
 -0.06797397  0.06213822  0.23604826 -0.06810564 -0.35025479  0.0202235
  0.24586448  0.12428724  0.318884    0.04431328  0.41551151  0.0133129
 -0.17948378 -0.10398232 -0.46066666  0.01016424 -2.42192921  3.19495707
 -1.12154732  0.89468339  2.36997958 -0.7904173   0.46579608  0.76584035
  1.04820615 -2.41928982  2.05502001 -2.87640272 -2.35098207  0.86273633
 -2.57438112  1.00989929 -0.30339119  0.63638088 -0.36475685  0.        ]",0.15101780625061137,[-0.00036738 -0.00057609 -0.00038043  0.00017589 -0.00044429 -0.00048205],-4.543764051702034,0.010633306815506898,0.8089534519806432,-0.038982752886535965,"[-0.12377605 -0.11228973 -0.06495704 -0.03460404  0.02274612  0.04613718
  0.09471769  0.13855511  0.16471169  0.18665674  0.18509414  0.12322138
 -0.01414145 -0.15620946 -0.3427828  -0.32424087 -0.24216147 -0.18964896
 -0.15004644 -0.00187782  0.6252613   1.28168915  1.81524296  0.71542487
  0.01278772]","[-2.08098823e-04  1.68238709e-03 -4.02486369e-05 -7.52213543e-04
 -1.75479960e-03 -1.13478481e-03]","[ 1.29825209e-02 -1.13310429e-02  5.80245292e-03  3.97647776e-03
  3.30403636e-04  8.57044778e-03 -1.85824490e-04 -2.94873386e-05
  1.84847331e-03  2.35503330e-03 -4.79591060e-03  6.95757999e-03
 -7.99605148e-03 -5.30998042e-03  1.60823516e-03 -6.83705573e-03
  2.80567724e-03  1.33898832e-03  4.13333727e-03 -1.28002367e-03]",0.08555147679121834,0.8089534519806432,"[ 1.29825209e-02 -1.13310429e-02  5.80245292e-03  3.97647776e-03
  3.30403636e-04  8.57044778e-03 -1.85824490e-04 -2.94873386e-05
  1.84847331e-03  2.35503330e-03 -4.79591060e-03  6.95757999e-03
 -7.99605148e-03 -5.30998042e-03  1.60823516e-03 -6.83705573e-03
  2.80567724e-03  1.33898832e-03  4.13333727e-03 -1.28002367e-03]"
AFL,"[ 1.17746652e-01  5.80384283e-01 -3.40337921e-01  3.00053174e-01
 -2.37029779e-01  1.28921475e-01 -1.22133597e-01 -6.61486014e-02
  1.51047501e-01  2.42901547e-01  3.55659556e-01  1.76243370e-01
  2.24120810e-02  5.01842223e-01  5.75097059e-01  1.77098508e-01
  2.68831506e-01 -8.36861963e-03 -6.22087975e-02 -1.09602840e-02
 -2.92530858e-03 -3.65727867e-02  5.53814810e-01 -1.49059778e-01
 -3.31899315e-01 -1.49071864e-01 -1.49220903e-01  4.77744370e-02
 -3.62653573e-01 -8.07453805e-02  3.44559743e-02  3.15960978e-01
  5.30349351e-01  7.17719660e-01  3.13438376e+00 -4.09236491e+00
  1.69076473e+00 -2.06575913e+00 -4.09335545e+00  2.77390706e+00
 -2.05725691e+00  7.24819147e-01  8.10484794e-01  1.99779465e-01
 -3.57892996e-01  8.11584257e-01  2.35109916e-01  1.36763250e-01
  1.33104508e-01  8.81249407e-01  3.25995984e-01  5.67375758e-03
  1.22315565e+00  0.00000000e+00]",0.14999004327349522,"[ 1.93317812e-03  3.23047047e-04  4.08653081e-05  1.29041398e-03
 -6.58154258e-04 -1.76811236e-04]",-4.938454572086576,0.007165663836584829,0.808998663798517,-0.03098597522436375,"[-0.1350775  -0.10020562 -0.07583119 -0.02754779  0.00804176  0.05036796
  0.10183834  0.14400171  0.18582283  0.19976969  0.18911587  0.16786773
  0.05648566 -0.14133327 -0.30157156 -0.34314505 -0.24206803 -0.22613085
 -0.17792934  0.00638394  0.77468436  1.25994023  1.68826153  0.693417
 -0.01566853]",[-0.0003146  -0.00073775 -0.00045857 -0.00036711 -0.00068244  0.00146102],"[ 1.54709373e-02  5.61988636e-03 -1.61455469e-02  1.05863854e-02
 -6.51900976e-03 -7.29410140e-03  7.87340336e-03 -5.34134370e-03
  1.95089865e-03  2.84750704e-03  1.58267164e-03  1.33644262e-04
  2.49239842e-03  1.49805656e-03 -8.07357710e-04 -5.66784583e-05
  3.43816337e-03  2.67625765e-03  2.16517110e-03  2.52172995e-03]",0.08450277574667099,0.808998663798517,"[ 1.54709373e-02  5.61988636e-03 -1.61455469e-02  1.05863854e-02
 -6.51900976e-03 -7.29410140e-03  7.87340336e-03 -5.34134370e-03
  1.95089865e-03  2.84750704e-03  1.58267164e-03  1.33644262e-04
  2.49239842e-03  1.49805656e-03 -8.07357710e-04 -5.66784583e-05
  3.43816337e-03  2.67625765e-03  2.16517110e-03  2.52172995e-03]"
AIG,"[ 1.60230051e-01  3.29800416e-01 -8.24505676e-02  1.38580249e-01
 -1.05612114e-01 -2.98193812e-03  7.19701542e-02 -1.33278083e-01
  1.10091604e-01  2.05379037e-01  8.28380842e-02  3.72639268e-02
  5.85597367e-02  3.29710421e-01  1.92582142e-01  2.03921612e-01
  8.68344183e-02 -9.24382893e-02 -1.33186621e-02 -7.74236812e-02
  1.10017592e-01 -8.52017244e-02  3.10684737e-01 -1.62953880e-01
 -7.25639134e-02 -1.09322691e-02  8.09280197e-03  5.00261299e-02
 -1.78927248e-01  1.79876442e-03 -8.54595361e-02  3.28302624e-01
  2.14530500e-01  5.63366303e-01  1.20359905e+00 -1.64587876e+00
  1.09319796e+00 -1.74351971e+00 -1.97625018e+00  1.43029019e+00
 -2.08887592e+00  1.53498942e+00  7.36508520e-01 -6.00906395e-01
  9.04555121e-01 -6.10964302e-01 -6.33429430e-01  4.50188738e-01
 -8.71617068e-01  9.31148586e-01 -2.33472337e-01  1.35719906e+00
  6.66771633e-01  0.00000000e+00]",0.15603535502542798,[ 0.00277346 -0.00054002 -0.00024965  0.00223049 -0.00159206 -0.00092058],-4.5822564700047215,0.010231782518090673,0.8098540752162999,-0.03336061918150843,"[-1.30089046e-01 -1.04465166e-01 -7.29636457e-02 -3.18908946e-02
  1.39642795e-02  4.75991985e-02  1.00497074e-01  1.42635307e-01
  1.75878622e-01  1.94172003e-01  1.90418672e-01  1.58787266e-01
  3.23826606e-02 -1.41182286e-01 -3.15460996e-01 -3.46403519e-01
 -2.38271081e-01 -2.24865928e-01 -1.65194926e-01 -7.58429933e-04
  7.34184650e-01  1.25193675e+00  1.74618018e+00  7.06681917e-01
 -4.75867754e-03]",[-0.00023865 -0.00017861 -0.00022998 -0.00064708 -0.00064434  0.00062675],"[ 1.49110494e-02 -2.80845237e-04 -8.77785212e-03  9.34893290e-03
 -6.05161428e-03 -2.13434046e-03  4.76787022e-03 -6.10483879e-03
  4.36491191e-03  2.23774009e-03 -2.99980082e-04  3.59520096e-03
 -1.35938291e-03 -1.17208503e-03  9.80444693e-05 -2.77042550e-03
  3.40325131e-03  1.36878804e-03  6.00068480e-03  1.05816497e-03]",0.08535167737706732,0.8098540752162999,"[ 1.49110494e-02 -2.80845237e-04 -8.77785212e-03  9.34893290e-03
 -6.05161428e-03 -2.13434046e-03  4.76787022e-03 -6.10483879e-03
  4.36491191e-03  2.23774009e-03 -2.99980082e-04  3.59520096e-03
 -1.35938291e-03 -1.17208503e-03  9.80444693e-05 -2.77042550e-03
  3.40325131e-03  1.36878804e-03  6.00068480e-03  1.05816497e-03]"
AIZ,"[ 0.006381    0.47507043 -0.34821355  0.26107833 -0.17810857  0.23450224
 -0.22301961 -0.0332316   0.10251775  0.16419088  0.36716501  0.16218747
  0.01872787  0.34602978  0.5536831   0.05882801  0.25487501  0.0667997
 -0.06718666  0.06249641 -0.1606442   0.08923604  0.43759057 -0.11612373
 -0.36113777 -0.17740088 -0.18095127  0.03761237 -0.29160108 -0.08891818
  0.13686442  0.07025414  0.49656633  0.27060467  2.80449963 -3.64239367
  0.88101444 -0.71026838 -3.70208305  2.82379857 -0.69385636 -0.37230867
  0.97366237  0.33543968 -1.07632817  1.55192311  0.83739601 -0.40042981
  1.0525273   0.25187173  0.28185596 -0.77370311  1.49840834  0.        ]",0.1582334158615664,"[ 1.37281014e-03  1.44227177e-04  2.34228497e-04  6.64073881e-04
 -2.45946028e-04  2.07266920e-06]",-4.924056584827977,0.007269581279024213,0.8067562949323482,-0.03195001683585207,"[-0.13539499 -0.10108905 -0.07437879 -0.02434238  0.00499321  0.05184482
  0.10010918  0.14107922  0.18634417  0.19914169  0.18906377  0.15892219
  0.05485773 -0.15038251 -0.3036065  -0.33512649 -0.24249978 -0.21534858
 -0.19740677  0.02701559  0.75768435  1.26913977  1.68211199  0.68905285
 -0.0188561 ]","[-3.56398513e-04 -4.96485770e-04 -4.49169220e-04 -8.07966052e-05
 -1.33185683e-03  1.34933554e-03]","[ 0.01406604  0.00457577 -0.01478262  0.00848686 -0.00283846 -0.00631369
  0.00816953 -0.0014991  -0.00137883  0.00329084  0.00195728 -0.00165626
  0.00432292  0.00381422 -0.00221091  0.00309018  0.00121076  0.00235527
  0.00018153  0.00365073]",0.08388759490253289,0.8067562949323482,"[ 0.01406604  0.00457577 -0.01478262  0.00848686 -0.00283846 -0.00631369
  0.00816953 -0.0014991  -0.00137883  0.00329084  0.00195728 -0.00165626
  0.00432292  0.00381422 -0.00221091  0.00309018  0.00121076  0.00235527
  0.00018153  0.00365073]"
AJG,"[ 0.14809001  0.3244757  -0.02758456  0.15575009 -0.18189689  0.00427614
  0.06577101 -0.14630482  0.13158013  0.14527081  0.05213408 -0.01482995
  0.05227194  0.34634594  0.19657282  0.116959    0.05065158 -0.12556643
  0.0264025  -0.17049684  0.09250658 -0.03990543  0.32410324 -0.17265169
 -0.10291388  0.04626963 -0.01235223  0.08395435 -0.21314897 -0.01776743
 -0.09238497  0.33867918  0.25921365  0.56888885  0.91057507 -1.23688388
  1.29924758 -2.05563568 -1.73070697  1.33908121 -2.51060939  1.86217056
  0.92249164 -0.84609644  0.88807498 -0.11865752 -0.76547219  0.60082897
 -0.08023608  0.37448905 -0.16358658  1.33178312  0.90425342  0.        ]",0.16864639648320567,[ 0.00121513  0.00121187 -0.00086881  0.00152807 -0.00109414 -0.00061776],-4.573860114265693,0.010318053879642826,0.8096096331356113,-0.033407650923610824,"[-0.12896848 -0.10416381 -0.07493044 -0.03172239  0.01385587  0.04722665
  0.10134999  0.14062981  0.17463235  0.1918569   0.19065009  0.15953683
  0.03267784 -0.14743388 -0.31791441 -0.34922794 -0.2350465  -0.23528639
 -0.1675897   0.01117555  0.73787699  1.2498029   1.73852475  0.71328959
 -0.00597799]",[-0.00011202 -0.00028396 -0.00029792 -0.00069038 -0.00061846  0.00076025],"[ 1.49423739e-02 -1.11903728e-03 -7.58262136e-03  1.00037270e-02
 -6.96244925e-03 -1.55137321e-03  4.62592496e-03 -7.42136022e-03
  5.41007765e-03  2.68597153e-03 -9.24334064e-04  3.51247574e-03
  3.63497343e-05 -1.86762732e-03  3.88980373e-04 -4.83264296e-04
  1.72433929e-03  1.40831379e-03  5.98924819e-03  1.60150774e-03]",0.08535651701906957,0.8096096331356113,"[ 1.49423739e-02 -1.11903728e-03 -7.58262136e-03  1.00037270e-02
 -6.96244925e-03 -1.55137321e-03  4.62592496e-03 -7.42136022e-03
  5.41007765e-03  2.68597153e-03 -9.24334064e-04  3.51247574e-03
  3.63497343e-05 -1.86762732e-03  3.88980373e-04 -4.83264296e-04
  1.72433929e-03  1.40831379e-03  5.98924819e-03  1.60150774e-03]"
AKAM,"[ 3.04552787e-02 -3.35710480e-01  2.06716426e-03 -1.95598923e-01
  4.53711503e-01  1.60415971e-01  2.47718319e-01 -8.08344950e-02
 -7.94824371e-02 -2.06445695e-02 -1.10566756e-01 -9.41607011e-03
 -8.87427987e-02 -6.24582581e-01 -4.95965734e-01 -1.34876696e-01
 -1.25701417e-01  3.34831558e-01 -1.76411228e-01  3.73184043e-01
  3.46072689e-02  8.60994544e-02 -6.46936748e-01  1.31177296e-01
  1.28929149e-01 -6.53567683e-02  1.65974205e-01 -2.24425936e-02
  5.59425147e-01 -6.65469395e-02 -6.71727732e-02 -5.48829551e-01
 -5.82475503e-01 -5.20494372e-01 -1.91601489e+00  2.80311686e+00
 -2.54183615e+00  3.47424659e+00  2.46615478e+00 -7.37705744e-01
  3.73889120e+00 -2.54191209e+00  7.65718342e-01 -1.81668551e+00
 -6.87454331e-02 -1.76691328e+00 -1.70295763e+00  4.46404161e-01
 -2.42649666e+00  1.61754659e+00  2.05828751e-01 -8.40454749e-01
  5.65475939e-01  0.00000000e+00]",0.16721944964689087,[-0.00047509 -0.00093879  0.00089136 -0.00037617  0.00072758  0.00104769],-4.348478231194752,0.012926468717494817,0.8072410351980076,-0.039603539405913296,"[-1.29238922e-01 -1.12353637e-01 -5.93956779e-02 -2.73039328e-02
  1.90893695e-02  4.93793741e-02  9.32964387e-02  1.33617200e-01
  1.69837172e-01  1.93300503e-01  1.80305073e-01  1.07357012e-01
 -1.21681396e-02 -1.68104091e-01 -3.35974829e-01 -3.00223346e-01
 -2.50391924e-01 -1.52996749e-01 -1.72620168e-01  1.52182607e-02
  5.76434567e-01  1.30740402e+00  1.79001483e+00  6.90021498e-01
  4.27761158e-05]",[-0.00041594  0.0021758  -0.00019109 -0.00037836 -0.00296334 -0.00150833],"[ 1.12916682e-02 -9.83646872e-03  4.68964111e-03 -2.46789071e-05
  7.47171970e-03  9.00164629e-03 -1.15851121e-04  9.51681006e-03
 -8.19099127e-03  1.72973659e-03 -3.29406182e-03  1.33287763e-03
 -5.50162942e-03 -1.97306149e-03  7.73809906e-04 -5.73552605e-03
  3.82549929e-03  2.40818409e-03  9.36460960e-05  2.07313794e-03]",0.08436280258809958,0.8072410351980076,"[ 1.12916682e-02 -9.83646872e-03  4.68964111e-03 -2.46789071e-05
  7.47171970e-03  9.00164629e-03 -1.15851121e-04  9.51681006e-03
 -8.19099127e-03  1.72973659e-03 -3.29406182e-03  1.33287763e-03
 -5.50162942e-03 -1.97306149e-03  7.73809906e-04 -5.73552605e-03
  3.82549929e-03  2.40818409e-03  9.36460960e-05  2.07313794e-03]"
ALB,"[ 0.16633481  0.55838984 -0.35320154  0.21184603 -0.06175222  0.19038323
  0.02290967 -0.24947591  0.0883699   0.31383014  0.16340635  0.04982919
 -0.02599275  0.28847403  0.39315717  0.1577625   0.20625036  0.05384354
 -0.05084552  0.10901945 -0.04906282  0.11468832  0.4120224  -0.39330349
 -0.41909973 -0.21400992 -0.01057333  0.12993385 -0.1510662  -0.10088368
  0.01147295  0.10690008  0.34868394  0.36079012  2.29528641 -2.86142535
  0.41245351 -0.3973336  -3.77928247  3.52779133 -0.53408428 -0.33228654
  2.56085383 -1.93391581 -0.45984083  0.4421737  -1.22225372  0.48735137
 -0.37507932  1.00915522 -0.38465703  1.25386063  1.32275087  0.        ]",0.15351808592707405,"[ 1.27792263e-03 -3.34739104e-04 -8.79635462e-05  3.65731635e-04
 -5.30883206e-04 -7.62997614e-04]",-4.554215280150464,0.010522754407337106,0.8099769956555578,-0.0312061933404258,"[-0.13536324 -0.1022696  -0.07144396 -0.02596074  0.01236055  0.04427668
  0.09925985  0.14600915  0.17833173  0.19489364  0.18544517  0.15718471
  0.04493751 -0.14308416 -0.30742228 -0.33574758 -0.24009567 -0.20840882
 -0.18383273  0.0276209   0.75295593  1.20918782  1.66795772  0.67973909
 -0.00561689]","[-9.69416808e-05 -1.00974797e-04 -5.09499006e-04 -3.70762204e-04
 -1.23205878e-03  1.06119331e-03]","[ 0.01437918  0.00301457 -0.01254101  0.00732482 -0.0021321  -0.00660345
  0.01030823 -0.0011402  -0.00140746  0.0075471  -0.00427645  0.00031932
  0.00117896 -0.00198533  0.00043402 -0.00130128  0.0033654   0.00044343
  0.00569316  0.00307681]",0.08383958967551575,0.8099769956555578,"[ 0.01437918  0.00301457 -0.01254101  0.00732482 -0.0021321  -0.00660345
  0.01030823 -0.0011402  -0.00140746  0.0075471  -0.00427645  0.00031932
  0.00117896 -0.00198533  0.00043402 -0.00130128  0.0033654   0.00044343
  0.00569316  0.00307681]"
ALGN,"[ 0.17352336  0.64369144 -0.25771206  0.25853066 -0.2010524   0.08168805
 -0.11134452 -0.16418969  0.17910659  0.27280927  0.16131924  0.10390848
  0.15045228  0.64221602  0.55364008  0.33539274  0.25165179 -0.20452815
  0.05210699 -0.13315278 -0.05177168 -0.01548845  0.64572213 -0.35221445
 -0.21253007 -0.12793106 -0.14681309  0.05016059 -0.49820965  0.04018694
 -0.04127272  0.49558521  0.52605559  0.89934808  2.92033726 -3.97662543
  1.97755104 -2.52499316 -4.32943093  2.87393571 -2.92956167  1.53571697
  0.88805786  0.20509211  0.12603931  0.69635039  0.58347103 -0.28696523
  0.08682439  0.83751149 -1.00666207  2.56810546  1.42016992  0.        ]",0.15344116979855896,[ 0.00216112 -0.00171639  0.00072181  0.00043375 -0.00043212 -0.00058556],-4.813982101657347,0.008115478607260201,0.8101217386125839,-0.030403527231767206,"[-0.13328498 -0.10137851 -0.07499763 -0.02920626  0.00839872  0.04704961
  0.1027688   0.14500896  0.17810066  0.1968411   0.19567448  0.17560047
  0.05575716 -0.13108875 -0.30237527 -0.35945883 -0.23336921 -0.24065279
 -0.18542782  0.01176822  0.79077038  1.21918668  1.7173822   0.69513148
 -0.01254047]",[-0.00026437 -0.00117706 -0.00023556 -0.00060155 -0.00022231  0.0014225 ],"[ 0.01605785  0.0049759  -0.01580155  0.01146414 -0.00778664 -0.00797551
  0.00818813 -0.00787407  0.00446021  0.00304668  0.00159246  0.00153639
  0.00239676  0.00214794 -0.00208883 -0.00025989  0.00349369 -0.00085556
  0.00935373  0.00310673]",0.08521718261641449,0.8101217386125839,"[ 0.01605785  0.0049759  -0.01580155  0.01146414 -0.00778664 -0.00797551
  0.00818813 -0.00787407  0.00446021  0.00304668  0.00159246  0.00153639
  0.00239676  0.00214794 -0.00208883 -0.00025989  0.00349369 -0.00085556
  0.00935373  0.00310673]"
