,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.15265399  0.08565643 -0.16144743  0.02961519 -0.00901241  0.10470524
 -0.12810189 -0.05449781 -0.06978026 -0.00481482 -0.26619565 -0.06922271
 -0.08008872 -0.14400148 -0.01180401 -0.09760906  0.26463486  0.00977488
 -0.11405549 -0.09341225 -0.09347092  0.05849064 -0.09783947  0.03796594
 -0.10876907  0.18190018  0.05209628 -0.25745618 -0.1967428   0.10126023
 -0.18546318  0.0234455  -0.01676387 -1.00034886 -0.91451974 -0.55578238
  1.85785615  1.03512511 -0.62878931 -0.23935599  0.29817931  0.24660045
 -0.87853422 -0.75439868  0.26707456 -0.17856385  0.20289492  0.60103975
  1.01045585  0.40745728 -0.87677053  1.23645441 -0.03478017  0.        ]",0.1508757614671768,"[-4.81367823e-04  1.43048656e-04 -1.74276582e-04 -2.14029395e-04
  5.07221875e-05 -5.82674041e-05]",-6.010538474367379,0.0024527670725567573,0.8218792603360867,-0.03651377787413438,"[-0.12289426 -0.09655608 -0.06353954 -0.02152597  0.01443448  0.05811038
  0.10036609  0.14376236  0.16481571  0.18342135  0.16669437  0.08630408
 -0.04016036 -0.2232583  -0.31518969 -0.29101031 -0.22872954 -0.18775494
 -0.11538157  0.24984622  0.82511961  1.32065434  1.27701147 -0.05770058
  0.00672056]",[-0.00154567 -0.00080618 -0.00012162 -0.00141455 -0.00035241 -0.00015029],"[ 0.0054551  -0.00878921 -0.00762641  0.0107794  -0.00156861  0.00059363
 -0.00110699  0.00112603  0.00079498 -0.0018907  -0.00092072  0.00145311
 -0.00150772  0.00286126  0.00109114  0.00295244  0.00076536 -0.00194181
  0.00455724  0.00036629]",0.08789272357337678,0.8218792603360867,"[ 0.0054551  -0.00878921 -0.00762641  0.0107794  -0.00156861  0.00059363
 -0.00110699  0.00112603  0.00079498 -0.0018907  -0.00092072  0.00145311
 -0.00150772  0.00286126  0.00109114  0.00295244  0.00076536 -0.00194181
  0.00455724  0.00036629]"
TPR,"[ 2.14277721e-02  5.17799518e-02 -9.86450241e-02  5.07392501e-02
  8.75197093e-02  6.41963045e-02 -8.39659196e-02 -3.95521862e-02
  5.19640453e-02  3.52573194e-02 -1.98348188e-01  3.02659049e-02
 -1.50451822e-01 -1.90676295e-01 -2.49466214e-01  1.18763318e-01
  2.02298811e-01  1.43208173e-01 -1.00460448e-01 -6.43224920e-02
 -3.88281663e-02  2.56014578e-01  7.53327972e-02  1.03704438e-01
  1.17964524e-01  1.15465668e-01 -4.17499774e-02 -1.34929107e-01
 -1.86540657e-01 -4.48975350e-04 -2.73228141e-01 -1.64024939e-01
  1.61540007e-02 -4.99019062e-01  3.45950539e-02  2.69138211e-01
  2.55551719e-01 -8.45361298e-01 -2.55923182e-01  7.63709676e-01
  1.44203891e+00  1.57306182e-01 -1.80861039e+00 -6.16793108e-01
  7.81590038e-01 -1.76374834e-01 -5.55498994e-01  1.17703267e-01
  1.62559060e+00  4.47368950e-01 -5.90792621e-01  2.82244547e+00
  5.71891079e-01  0.00000000e+00]",0.15306255065200228,[-0.00155747  0.00100224 -0.00074143  0.00037703 -0.00011819  0.00042427],-5.208504149368107,0.005469849649161711,0.8191686194633482,-0.03680527866386555,"[-0.12143473 -0.09627058 -0.06113962 -0.02256418  0.01588904  0.05872572
  0.10449204  0.14570333  0.16743243  0.18752579  0.16349469  0.08378125
 -0.0548395  -0.20977752 -0.31969511 -0.27955149 -0.22860708 -0.18409982
 -0.10746444  0.28061833  0.85440623  1.3405209   1.32492269 -0.06459828
 -0.00195159]","[-1.21035607e-03 -7.95501567e-04 -4.25169717e-04 -1.65730808e-03
 -8.86591384e-04 -8.81773763e-05]","[ 0.00706755 -0.00616001 -0.00531728  0.00635536 -0.00684479  0.00170105
  0.00114891  0.00411002  0.00025959 -0.00474927 -0.00021831  0.00287362
 -0.00138241  0.00069054 -0.00040353  0.00471565  0.00051192 -0.00074555
  0.00880326  0.00238394]",0.08722553855803614,0.8191686194633482,"[ 0.00706755 -0.00616001 -0.00531728  0.00635536 -0.00684479  0.00170105
  0.00114891  0.00411002  0.00025959 -0.00474927 -0.00021831  0.00287362
 -0.00138241  0.00069054 -0.00040353  0.00471565  0.00051192 -0.00074555
  0.00880326  0.00238394]"
TROW,"[-2.04105512e-02  1.03609072e-01  4.80321514e-02 -1.24088114e-01
 -3.22088674e-02 -6.15123348e-02  5.37530552e-02  5.62509471e-02
  9.77141511e-04  5.90201828e-02 -7.11719695e-02  8.87370980e-02
 -3.32885230e-02 -2.14514510e-02 -6.28318491e-02 -1.86334378e-02
 -2.75483706e-02  2.72441525e-03 -1.13689776e-01 -9.31864809e-03
  3.25699937e-02 -7.35336438e-02  1.23002959e-01 -2.38706384e-02
 -2.45695236e-02  5.32371451e-02  9.16176550e-02  1.13831726e-02
 -5.82700011e-02  2.90453892e-02 -6.27552642e-02 -9.77669788e-02
  7.22456301e-02  2.29156830e-01  1.85576910e-01  1.93957949e-01
 -3.38544726e-01 -4.64658221e-01  2.74922041e-01  4.66011080e-01
  1.50653432e-01 -4.16632935e-01 -1.98744036e-01  2.89928776e-01
  3.35688296e-01 -5.51307556e-02 -2.06160195e-01  4.72311254e-01
  3.96549509e-02 -1.31241524e+00 -2.34150343e-01  9.40157070e-01
  1.86724057e+00  0.00000000e+00]",0.15362891041374221,"[-1.33478015e-03  7.08120103e-04 -8.25183436e-04  3.26587078e-04
 -2.98697718e-04  3.15611686e-05]",-5.404805040712261,0.004494930644241655,0.8183043968508846,-0.036342244963825966,"[-0.1181677  -0.10069504 -0.06429896 -0.02595902  0.01955336  0.06181614
  0.10260925  0.14641293  0.17239154  0.19000386  0.16879945  0.09481985
 -0.04336028 -0.21819021 -0.33813483 -0.29008936 -0.22748992 -0.17832399
 -0.10166449  0.23337338  0.85926596  1.31211723  1.3009826  -0.07272958
  0.00680633]",[-0.00084451 -0.00045841 -0.00030223 -0.00106544 -0.00072244  0.0001258 ],"[ 0.00940715 -0.00556512 -0.00560978  0.00476236 -0.00581914  0.0032086
  0.00035614  0.00045415 -0.00161415 -0.00017447  0.00202869  0.00183194
 -0.00142836  0.00190726  0.00084601  0.00044515 -0.00374818  0.00047585
  0.00392944  0.00563994]",0.08672776811739462,0.8183043968508846,"[ 0.00940715 -0.00556512 -0.00560978  0.00476236 -0.00581914  0.0032086
  0.00035614  0.00045415 -0.00161415 -0.00017447  0.00202869  0.00183194
 -0.00142836  0.00190726  0.00084601  0.00044515 -0.00374818  0.00047585
  0.00392944  0.00563994]"
TRV,"[-0.00226725  0.14469086  0.05045246  0.02938339  0.09656996 -0.08582351
 -0.08550733 -0.0328017   0.07948879 -0.12351257  0.04709341 -0.0406765
  0.07698426  0.02473522 -0.08950985 -0.04862404 -0.04589417  0.1216122
 -0.02437543  0.06656427 -0.11929713  0.07101573 -0.12281997  0.00997715
  0.09800744 -0.07662459 -0.11010857  0.02070016  0.10134871 -0.01604721
  0.06448275 -0.02559438 -0.02517902  0.10552628  0.56804283  0.89223493
 -0.56728843 -1.27728256 -0.79191142 -0.50764317  1.30777909  1.37922903
  0.02964931 -0.25208164 -1.21749409 -0.88025814  0.45743869  0.41298525
  0.55878132  0.46240638 -0.38682871 -0.28808203 -0.39818812  0.        ]",0.15351449170744005,[-0.00059329 -0.00070389 -0.00016266 -0.00029928 -0.0001342  -0.00039593],-5.36288852452857,0.004687347017295066,0.818679169407163,-0.03597883283197536,"[-0.11814562 -0.09704319 -0.06103834 -0.02670307  0.01580998  0.05900792
  0.10508125  0.13981124  0.17774515  0.18390547  0.17484656  0.09771717
 -0.04424366 -0.22042592 -0.33851261 -0.28016669 -0.22084539 -0.17138141
 -0.1206696   0.25479306  0.81462884  1.31874478  1.32573631 -0.08579617
 -0.00761143]","[-9.08246910e-04 -5.95037734e-06 -4.24259655e-04 -7.18917132e-04
 -5.31214115e-04 -2.64912043e-04]","[ 9.10809234e-03 -4.53400882e-03 -3.65930515e-03  3.99972729e-03
 -8.09207075e-03  2.41376267e-04 -2.50568205e-03  3.82073493e-03
  3.66786948e-03  1.93655094e-04  3.89906450e-04 -2.25445481e-03
 -3.67240009e-03  3.49450789e-03  2.08889943e-04  2.03349368e-03
  7.81632140e-04  4.40016010e-05  7.22561220e-04 -5.74561274e-04]",0.08689782389146822,0.818679169407163,"[ 9.10809234e-03 -4.53400882e-03 -3.65930515e-03  3.99972729e-03
 -8.09207075e-03  2.41376267e-04 -2.50568205e-03  3.82073493e-03
  3.66786948e-03  1.93655094e-04  3.89906450e-04 -2.25445481e-03
 -3.67240009e-03  3.49450789e-03  2.08889943e-04  2.03349368e-03
  7.81632140e-04  4.40016010e-05  7.22561220e-04 -5.74561274e-04]"
TSCO,"[ 9.87708548e-02  6.58972438e-02 -1.20609324e-01 -1.76377019e-02
 -2.15731153e-02  1.07171738e-01 -7.62484948e-02  2.57171403e-02
 -7.01781546e-02  1.41043129e-01 -2.81244517e-01 -6.27722851e-02
 -8.29007078e-02 -2.50260174e-01 -1.10961639e-01 -5.16134041e-02
  1.75794873e-01 -3.88409326e-03 -1.40498328e-01 -7.33366917e-02
 -4.26723657e-02  1.56167434e-01 -5.76394232e-02  6.66298899e-02
 -2.41020078e-02  2.30911988e-01  8.15746709e-02 -2.12381062e-01
 -1.88230892e-01  9.76880164e-02 -2.60185092e-01 -1.23400544e-01
  2.06345522e-03 -8.56590912e-01 -7.19043491e-01 -6.71405919e-01
  1.43832157e+00  1.00042126e+00 -1.58826552e-01 -2.11856966e-02
  8.46101749e-02 -1.95983724e-01 -7.13153678e-01 -1.28790891e-01
  5.39926679e-01 -2.23709566e-01 -4.76253404e-01  1.08468534e-01
  1.32944657e+00  1.83065654e-01 -2.94641632e-01  2.78758234e+00
  8.79606917e-01  0.00000000e+00]",0.15387103336386496,"[-1.46932935e-04  3.98413647e-04  4.28465915e-05  3.28214663e-04
  9.15725836e-05  5.12674149e-04]",-5.735292866832926,0.0032299362886026657,0.8207662370481924,-0.036685394643743034,"[-0.12195267 -0.09779003 -0.06389053 -0.02136562  0.01588339  0.06072951
  0.10047114  0.149307    0.16390879  0.18354207  0.1666149   0.08072099
 -0.0460715  -0.22032692 -0.32215458 -0.29128834 -0.23209362 -0.18580768
 -0.1092007   0.26484898  0.83168407  1.33036819  1.2967458  -0.05218129
  0.00727927]","[-1.39006465e-03 -8.17052247e-04 -1.45125964e-04 -1.59411766e-03
 -7.46997068e-04 -9.78382744e-05]","[ 5.87079403e-03 -8.25466884e-03 -7.96485538e-03  9.64612042e-03
 -1.68136105e-03  1.93147173e-03 -5.55620063e-04  4.88873686e-04
 -5.90223465e-04 -1.41081506e-03  8.26274741e-04  2.21165057e-03
 -1.73867362e-03  1.07604577e-03 -3.98015829e-05  3.94194646e-03
  2.47670272e-04 -1.83152242e-04  8.82497396e-03  2.94474768e-03]",0.0878321206267778,0.8207662370481924,"[ 5.87079403e-03 -8.25466884e-03 -7.96485538e-03  9.64612042e-03
 -1.68136105e-03  1.93147173e-03 -5.55620063e-04  4.88873686e-04
 -5.90223465e-04 -1.41081506e-03  8.26274741e-04  2.21165057e-03
 -1.73867362e-03  1.07604577e-03 -3.98015829e-05  3.94194646e-03
  2.47670272e-04 -1.83152242e-04  8.82497396e-03  2.94474768e-03]"
TSLA,"[-0.09131232  0.07164256  0.05421099  0.12054087  0.01198724 -0.14753741
  0.0364807   0.03045352  0.12643564 -0.13850365  0.13656772  0.10363408
 -0.09432598  0.02418541 -0.00732485  0.0396036   0.05618951  0.19964629
  0.07002552  0.01002944 -0.04344254 -0.06829186  0.09463683 -0.08218087
  0.04636399 -0.17959126 -0.0620922   0.03574154 -0.04790768 -0.10580476
  0.03129643 -0.06835242  0.04548722  0.57704812  0.65590156  0.57786286
 -1.31417116 -1.56520726  0.34756255  0.88669666  1.05684983  0.58628889
 -0.86248512 -0.79793695 -0.47355393 -0.23609831  0.90002182  0.69771171
 -0.10364147 -0.17010975 -0.22089334  0.14274185 -0.12891997  0.        ]",0.15373603119822024,"[ 3.58116258e-05 -3.95344632e-04  1.55552392e-05  3.97158910e-05
 -1.25576668e-04 -1.61046629e-04]",-5.766173845724044,0.003131717052647322,0.8168398325559807,-0.036621031271112756,"[-0.11799308 -0.09496205 -0.06323874 -0.02858689  0.01931089  0.06116184
  0.10639962  0.13923337  0.18084892  0.19049136  0.16592317  0.09749782
 -0.03937904 -0.21500801 -0.33148057 -0.27573828 -0.20962571 -0.17784222
 -0.109295    0.23306206  0.85550809  1.29875498  1.31384878 -0.0972678
 -0.00458055]","[-8.32488637e-04 -3.91623884e-04 -6.63338686e-04 -8.03185095e-04
 -6.36955942e-04 -3.36402065e-05]","[ 1.07092026e-02 -4.22810449e-03 -4.54213395e-03  2.01897603e-03
 -8.85269638e-03  3.47486864e-03  1.31054828e-03  2.73064498e-03
  8.94820687e-04 -2.17638461e-03 -8.90888454e-04 -3.64017303e-04
 -1.63740292e-03  4.63569592e-03  9.71844525e-04 -6.70674166e-05
 -7.78358770e-04  3.73703468e-04  1.78782788e-03 -7.34311715e-06]",0.08650324763582609,0.8168398325559807,"[ 1.07092026e-02 -4.22810449e-03 -4.54213395e-03  2.01897603e-03
 -8.85269638e-03  3.47486864e-03  1.31054828e-03  2.73064498e-03
  8.94820687e-04 -2.17638461e-03 -8.90888454e-04 -3.64017303e-04
 -1.63740292e-03  4.63569592e-03  9.71844525e-04 -6.70674166e-05
 -7.78358770e-04  3.73703468e-04  1.78782788e-03 -7.34311715e-06]"
TSN,"[-0.14145921  0.05264001 -0.0708354   0.16201074  0.11840162 -0.09269745
 -0.08875436  0.05458465  0.1424618  -0.10015033  0.04662419 -0.09742145
 -0.07352676  0.12648527 -0.29278053  0.27695328  0.0104964  -0.01839355
  0.17309007  0.00710628 -0.14797615  0.23955569  0.08558495  0.04552544
  0.1474854  -0.11020159 -0.25279702  0.14889435  0.12046008 -0.06518135
  0.07968411 -0.00456368  0.05234959  0.23559467  0.75469977  0.59729074
 -1.22286701 -1.39510389  0.54514653  0.87334218  0.46517563 -0.48652165
 -0.4596159   0.78321942  0.09583617 -1.11505079 -0.79354741  0.30502614
  1.47181447  0.88923101 -0.95118469  0.24813444 -1.22355997  0.        ]",0.15877234820644398,"[-4.94260753e-04 -7.68806165e-04  1.11189038e-04 -3.32303287e-04
  7.79791832e-05 -6.86126607e-05]",-5.646339056489528,0.003530417805685822,0.8158039861627393,-0.03678619397555578,"[-0.12077994 -0.09381816 -0.06042178 -0.02710858  0.01592608  0.06210016
  0.10728482  0.14085194  0.17705939  0.18107561  0.16789741  0.10302357
 -0.05677486 -0.2002535  -0.33437646 -0.29305249 -0.19994949 -0.17800548
 -0.1212202   0.27935662  0.8530392   1.33542382  1.33608631 -0.09069163
 -0.01829674]","[-5.11789094e-04  3.34972680e-05 -6.19481565e-04 -6.69743871e-04
 -5.38967526e-04 -7.03283506e-05]","[ 0.00949227 -0.00390228 -0.00443388  0.00226904 -0.00846533  0.00396259
  0.00143215  0.00126889 -0.00205366 -0.00096205  0.00348804  0.00125804
 -0.00440324  0.00017103  0.00022493  0.00443034  0.0018207  -0.00145218
  0.00215747 -0.00271032]",0.0869032587002561,0.8158039861627393,"[ 0.00949227 -0.00390228 -0.00443388  0.00226904 -0.00846533  0.00396259
  0.00143215  0.00126889 -0.00205366 -0.00096205  0.00348804  0.00125804
 -0.00440324  0.00017103  0.00022493  0.00443034  0.0018207  -0.00145218
  0.00215747 -0.00271032]"
TT,"[ 0.12559038 -0.03285199 -0.08945438 -0.10630259  0.00500559  0.15576283
 -0.05108643 -0.07727968 -0.09166587  0.10306392 -0.21912886 -0.00389531
 -0.02084351 -0.09662061 -0.04594604  0.0048898   0.09509617 -0.07177836
 -0.13956461 -0.06206807  0.05080885  0.0793174   0.02593963  0.08801625
 -0.0412383   0.19945668  0.09046725 -0.13141334 -0.1112347   0.0812345
 -0.17179607  0.00793331 -0.01741439 -0.69084086 -0.64109151 -0.38297464
  1.3293121   0.86995362 -0.38253628 -0.11245041 -0.12481639 -0.47969989
 -0.50055598 -0.04013382  1.02307104  0.47288878 -0.74638127 -0.28433458
  0.49437955 -0.12422842 -0.2922882   0.84189761  0.869038    0.        ]",0.1581616295423515,"[-6.14787010e-04  4.12143526e-04 -2.30792799e-04 -8.97104311e-05
  8.36950736e-05  1.42819588e-04]",-5.568853491221665,0.003814851687219752,0.8213202276717915,-0.03756388755647498,"[-0.12118822 -0.09991777 -0.06320291 -0.01987305  0.01653116  0.05734248
  0.09997829  0.14785099  0.16668481  0.18606141  0.16941713  0.08940399
 -0.0425757  -0.21662691 -0.3283315  -0.2966613  -0.23086282 -0.18245608
 -0.09885209  0.2544389   0.84455685  1.33537572  1.29750532 -0.05660427
  0.00857213]",[-0.00117792 -0.00060648 -0.00018083 -0.00138003 -0.00040701 -0.00010946],"[ 6.32566736e-03 -7.94096040e-03 -7.19362249e-03  9.34502914e-03
 -2.11181699e-03  1.32731816e-03 -8.65305462e-04 -1.29195506e-05
 -1.34411748e-03 -8.57757485e-04  1.08216980e-03  3.49004523e-03
  8.08632013e-05  4.27279361e-04 -9.08686652e-04  1.90327488e-03
 -4.26486017e-04  1.69197020e-05  3.66671705e-03  2.75485195e-03]",0.08749073154218973,0.8213202276717915,"[ 6.32566736e-03 -7.94096040e-03 -7.19362249e-03  9.34502914e-03
 -2.11181699e-03  1.32731816e-03 -8.65305462e-04 -1.29195506e-05
 -1.34411748e-03 -8.57757485e-04  1.08216980e-03  3.49004523e-03
  8.08632013e-05  4.27279361e-04 -9.08686652e-04  1.90327488e-03
 -4.26486017e-04  1.69197020e-05  3.66671705e-03  2.75485195e-03]"
TTWO,"[ 8.42178317e-02  1.28253045e-01 -3.89108286e-04  7.31406589e-03
 -6.35193454e-04 -3.17586215e-02 -5.81137511e-02 -8.77538980e-03
 -1.54167232e-02 -6.44667974e-02 -4.53377918e-02 -4.94400768e-02
  4.74674021e-02 -3.18596707e-02  6.02453953e-02 -1.88041042e-01
  4.64699315e-02  4.81981691e-02 -6.82223780e-02  1.24264847e-02
 -9.23040190e-02 -5.28851026e-02 -1.78154023e-01 -2.73296542e-02
 -5.66097822e-02  2.80871469e-02  1.07785973e-02 -9.76583406e-02
 -1.36958735e-02  5.94834213e-02  8.48438430e-03  1.74396066e-02
 -2.11180120e-02 -2.85832279e-01 -1.89720967e-01  9.71688174e-02
  6.11219747e-01  2.00192429e-01 -7.68882069e-01 -8.19189249e-01
  4.69071244e-01  1.07822262e+00  2.54879682e-01 -4.80393989e-01
 -1.01060688e+00 -4.91766002e-01  8.24212244e-01  5.90102670e-01
  1.03330299e-01  1.26130132e-01 -2.75181051e-01 -4.07073263e-02
 -2.92341214e-01  0.00000000e+00]",0.14987257711094798,"[-1.22077251e-04 -1.23805786e-04  8.35988556e-06 -1.67920575e-05
 -8.88090405e-06 -5.35851567e-06]",-5.449536805443157,0.004298295176655167,0.8204656262511789,-0.036130832435216156,"[-0.11929262 -0.09740808 -0.06346798 -0.025253    0.0164319   0.05966366
  0.10192178  0.14168885  0.17384552  0.18388811  0.17297701  0.09413746
 -0.03513874 -0.22916147 -0.33195299 -0.28692918 -0.22420475 -0.17738319
 -0.11749666  0.23471233  0.80727291  1.30715093  1.29241747 -0.07460468
  0.00215028]",[-0.0011887  -0.00031236 -0.00020908 -0.00085979 -0.00037816 -0.00020305],"[ 7.82779223e-03 -6.67326908e-03 -5.87447967e-03  7.29293496e-03
 -3.93851169e-03  2.79266487e-04 -2.98680957e-03  1.55639215e-03
  2.95563292e-03  1.06097759e-03 -3.70503861e-04 -1.79693775e-03
 -2.59155270e-03  4.56360961e-03  9.14592742e-04  6.86596381e-04
  1.83581652e-04  2.53694505e-05  1.35040634e-03 -5.25663022e-04]",0.08739743276271619,0.8204656262511789,"[ 7.82779223e-03 -6.67326908e-03 -5.87447967e-03  7.29293496e-03
 -3.93851169e-03  2.79266487e-04 -2.98680957e-03  1.55639215e-03
  2.95563292e-03  1.06097759e-03 -3.70503861e-04 -1.79693775e-03
 -2.59155270e-03  4.56360961e-03  9.14592742e-04  6.86596381e-04
  1.83581652e-04  2.53694505e-05  1.35040634e-03 -5.25663022e-04]"
TXN,"[ 0.23065032  0.04870747 -0.06174843 -0.11633764  0.02904254  0.16349358
 -0.11908146 -0.18086818 -0.09813609  0.00722733 -0.24723222  0.01327537
  0.03237803 -0.17386352  0.03579227 -0.14278482  0.15038235  0.07389541
 -0.23686463 -0.03609827  0.01027145  0.03871281 -0.10134157  0.06509853
 -0.05102389  0.19401156  0.12625396 -0.25402654 -0.14307643  0.08427501
 -0.1912494   0.02216964 -0.07833592 -0.9783937  -0.69263547 -0.07677382
  1.75278263  0.6549006  -1.32707368 -0.73314508  0.84311175  0.90917374
 -0.77749772 -1.11748882  0.20298637  0.46123701  0.14102215  0.02181103
  0.48096052  0.20870354 -0.54279639  0.46725137  0.98610664  0.        ]",0.14593682884111492,"[-4.51550653e-04  5.46808461e-04 -4.29173428e-04  1.89331950e-04
 -1.70711678e-04 -5.17085458e-05]",-6.15043569310277,0.002132552429214013,0.8234903713623901,-0.03684726043528565,"[-0.12064278 -0.10011163 -0.06259893 -0.01960967  0.01455471  0.05384866
  0.099625    0.14420506  0.16613261  0.18711135  0.17189422  0.08479722
 -0.03759654 -0.22567027 -0.32353442 -0.28442864 -0.24168626 -0.17956286
 -0.10456854  0.24863338  0.82194412  1.32398373  1.29250271 -0.05578759
  0.01194708]",[-0.00155228 -0.00066839 -0.00013849 -0.00145724 -0.0003332  -0.00029228],"[ 0.00546271 -0.00819854 -0.00632548  0.01044987 -0.0026636  -0.00130404
 -0.00270591  0.002784    0.00287455 -0.00179266 -0.00195039  0.0012602
  0.00025433  0.00267477 -0.00047791  0.00180417  0.00033564 -0.00078417
  0.00255209  0.00312505]",0.0875298360128475,0.8234903713623901,"[ 0.00546271 -0.00819854 -0.00632548  0.01044987 -0.0026636  -0.00130404
 -0.00270591  0.002784    0.00287455 -0.00179266 -0.00195039  0.0012602
  0.00025433  0.00267477 -0.00047791  0.00180417  0.00033564 -0.00078417
  0.00255209  0.00312505]"
TXT,"[ 0.05995674 -0.05053252 -0.0052582  -0.05035976 -0.03426252  0.05364598
  0.05287637 -0.04406943 -0.03985637  0.02945467 -0.04916646  0.10094449
 -0.05453885 -0.02895821  0.08703921 -0.04212111  0.07599064  0.02208984
 -0.07223144 -0.0472246   0.09181661 -0.09546561  0.07377966 -0.00471187
 -0.06818668  0.05648185  0.09888818 -0.06951255 -0.12895745  0.01684813
 -0.09261809  0.00529891  0.00792007 -0.12854049 -0.30233634 -0.15645007
  0.45510718  0.30303331 -0.09939612  0.20037151  0.03032562 -0.15909202
 -0.50581616 -0.5730472   0.61094271  0.7733775   0.19618256 -0.01240508
 -0.58600287 -0.58155072  0.1470567   0.19290994  0.56797895  0.        ]",0.15134263442963483,"[-3.59784975e-04  6.44522734e-04 -5.45284638e-04  9.43383313e-05
 -2.37822720e-04 -2.97273089e-04]",-5.577900539341594,0.0037804941917363374,0.8199644831370317,-0.03771622591646846,"[-0.11927169 -0.09878413 -0.06430191 -0.02278443  0.01952088  0.05848811
  0.10139335  0.14514894  0.17341993  0.19068332  0.1674129   0.09375193
 -0.03424356 -0.21986424 -0.33027749 -0.28983711 -0.2231011  -0.18159409
 -0.09397765  0.22818775  0.85294849  1.31382954  1.29282297 -0.07238254
  0.00857634]","[-1.03872501e-03 -6.32920874e-04 -3.32215030e-04 -1.15001636e-03
 -4.04376217e-04 -3.66254918e-05]","[ 0.00824099 -0.00693055 -0.00659916  0.0069401  -0.00368221  0.00219053
 -0.00016142  0.00019936 -0.00075048 -0.00094379 -0.00038519  0.00239938
  0.00100699  0.00292025 -0.00034723 -0.00112562 -0.00149476  0.00124599
  0.00195532  0.00168287]",0.08705298916198054,0.8199644831370317,"[ 0.00824099 -0.00693055 -0.00659916  0.0069401  -0.00368221  0.00219053
 -0.00016142  0.00019936 -0.00075048 -0.00094379 -0.00038519  0.00239938
  0.00100699  0.00292025 -0.00034723 -0.00112562 -0.00149476  0.00124599
  0.00195532  0.00168287]"
TYL,"[ 0.12241176  0.00297716 -0.14215321  0.07109447 -0.0266086   0.09307173
 -0.07015138 -0.04709247 -0.06162941 -0.02502604 -0.16251075 -0.04258968
 -0.08955933 -0.06338868  0.07355617 -0.07800521  0.2392663  -0.01338957
 -0.03105936 -0.09437329 -0.04883717 -0.01353248 -0.06524223  0.0086246
 -0.13165976  0.11422941  0.03732166 -0.19621183 -0.17384735  0.07122715
 -0.11733387  0.07904935 -0.01441142 -0.7870944  -0.86261242 -0.6245063
  1.55773803  1.15489565 -0.36452274 -0.12103567 -0.09748378  0.03242189
 -0.67113804 -0.78561944  0.33377233  0.16863036  0.40708391  0.42787653
  0.30286854  0.38847737 -0.5263725   0.42717702 -0.70222907  0.        ]",0.15311512144191688,"[-1.14563763e-04  1.86894961e-04 -7.39523000e-05  9.01362524e-05
 -2.14872663e-05  6.41610265e-05]",-6.260971669474207,0.0019093895993854868,0.8212545693832864,-0.03724560485718977,"[-0.1223969  -0.09562716 -0.06401507 -0.02188837  0.01610026  0.05839923
  0.10060657  0.14299582  0.16886829  0.184478    0.16604846  0.09108343
 -0.03482056 -0.22227893 -0.31744863 -0.29364295 -0.21950011 -0.18787389
 -0.10998721  0.2386172   0.83104537  1.31522368  1.274797   -0.06566323
  0.00552984]",[-0.00137888 -0.00073882 -0.00020167 -0.00121663 -0.00020152 -0.00013717],"[ 6.15455318e-03 -8.56411032e-03 -7.84473247e-03  9.96381622e-03
 -1.26109249e-03  1.37754186e-03 -7.33616295e-04 -4.59074551e-05
  1.09915344e-05 -1.26097708e-03 -1.04084282e-03  1.61287099e-03
 -5.86328519e-04  3.42977473e-03  7.44707610e-04  1.10735959e-03
  9.62203123e-04 -9.80707796e-04  2.47662608e-03 -1.74022925e-03]",0.08777588563837592,0.8212545693832864,"[ 6.15455318e-03 -8.56411032e-03 -7.84473247e-03  9.96381622e-03
 -1.26109249e-03  1.37754186e-03 -7.33616295e-04 -4.59074551e-05
  1.09915344e-05 -1.26097708e-03 -1.04084282e-03  1.61287099e-03
 -5.86328519e-04  3.42977473e-03  7.44707610e-04  1.10735959e-03
  9.62203123e-04 -9.80707796e-04  2.47662608e-03 -1.74022925e-03]"
