,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.17056348  0.15026849 -0.05986659 -0.00761607  0.08109667  0.05529178
 -0.13773244  0.17947308 -0.01719591 -0.35893484 -0.34551303 -0.16387144
 -0.08956282 -0.16758125  0.14407661 -0.14907414  0.20503266 -0.15201501
  0.34786864  0.3764137  -0.06471785 -0.07448344 -0.05276064  0.14757343
  0.08634089 -0.00701535  0.06159263 -0.21874662 -0.2569946  -0.09967256
  0.06649342 -0.3026387  -0.02061817 -1.08421993 -1.97475464  2.65721092
 -2.79939967  3.79368425  1.19201     0.27419998  3.27525916 -1.59226452
  1.33035611 -0.99331928  0.13676344 -0.78251612 -0.12981456 -0.22253419
 -0.55721386  0.32516447  0.12279586 -0.81530699  0.46624098  0.        ]",0.16325143354647542,"[-1.50603200e-03  1.83039750e-03 -9.65797083e-04  1.62545324e-04
 -2.32315389e-05  2.94378123e-04]",-4.133537893808896,0.01602607983880392,0.8071595550001047,-0.03586768308660088,"[-0.1322981  -0.10889649 -0.07068348 -0.03141432  0.00408641  0.05757391
  0.09343483  0.1227804   0.15856999  0.18586853  0.18227828  0.12664677
  0.01714328 -0.1783648  -0.31177394 -0.35403825 -0.20472874 -0.16502261
 -0.18608353  0.01760012  0.67689266  1.33214274  1.76221033  0.65689154
  0.00240067]",[ 0.000236    0.00124809 -0.00099947 -0.0001531  -0.00072485 -0.00056983],"[ 0.01051749 -0.0089389   0.00384726 -0.00089186  0.00907916  0.0055381
  0.00188984  0.00688223 -0.00409949  0.00425645 -0.00257086  0.00307824
 -0.00379137  0.00264154 -0.00170025 -0.00187282  0.00128508  0.00311173
 -0.00191329  0.00150874]",0.08465705679266483,0.8071595550001047,"[ 0.01051749 -0.0089389   0.00384726 -0.00089186  0.00907916  0.0055381
  0.00188984  0.00688223 -0.00409949  0.00425645 -0.00257086  0.00307824
 -0.00379137  0.00264154 -0.00170025 -0.00187282  0.00128508  0.00311173
 -0.00191329  0.00150874]"
VLO,"[-0.23512144 -0.02539034  0.0427352  -0.09583763 -0.11255428 -0.05317758
  0.19422766 -0.1963782   0.09167896  0.3796502   0.32912456  0.14090914
  0.11625435  0.10253971 -0.04156287  0.08496475 -0.25261313  0.02022313
 -0.36522894 -0.20483169  0.21546656  0.20010986 -0.02123899 -0.11738111
  0.01396381  0.2055327  -0.1365397   0.17136912  0.2631591   0.15925296
  0.07455848  0.24849936 -0.10210393  0.9675801   1.8024107  -2.24236009
  2.32846582 -3.25541253 -1.06518671 -0.24390938 -2.66831075  0.8503134
 -0.6690478   0.07451393 -0.51430485  1.03738608 -1.11185547  1.30510248
  0.67978316 -0.81847377  1.16688298 -0.82005838 -2.10142537  0.        ]",0.16471384134147224,"[ 2.52877296e-03  4.86754635e-05  2.77671045e-04  6.83484934e-04
 -4.82868719e-04 -6.11990506e-04]",-4.540720515339886,0.010665718970215704,0.7986779026270815,-0.037491816740072834,"[-0.12969576 -0.11073738 -0.07577936 -0.0342469   0.0148183   0.04630396
  0.09714721  0.15021083  0.18521167  0.19926808  0.19304571  0.13677314
  0.01148108 -0.1626703  -0.34527545 -0.33975418 -0.27593017 -0.23542004
 -0.16238319  0.06052757  0.685842    1.26879036  1.74562876  0.68995656
 -0.00843244]",[ 0.00114822  0.00240253 -0.00028728  0.00013433  0.00099497 -0.00071242],"[ 0.01648504  0.00204453 -0.01022912  0.01292743 -0.01189917  0.00218101
  0.00068046 -0.008678    0.00165048 -0.00156706  0.00153367 -0.00090655
  0.00096997 -0.00074431  0.00152757  0.00112383 -0.00173664  0.00442717
 -0.00103276 -0.00589132]",0.08491519868674559,0.7986779026270815,"[ 0.01648504  0.00204453 -0.01022912  0.01292743 -0.01189917  0.00218101
  0.00068046 -0.008678    0.00165048 -0.00156706  0.00153367 -0.00090655
  0.00096997 -0.00074431  0.00152757  0.00112383 -0.00173664  0.00442717
 -0.00103276 -0.00589132]"
VMC,"[-1.51241830e-02  6.91594126e-02  5.58635832e-02  2.84802942e-02
 -9.72883065e-02 -2.20379112e-02  1.70619167e-02  9.75434970e-02
 -1.29079684e-01  1.06840423e-01  1.93626059e-02  1.42238781e-01
 -3.98482548e-03  7.61689481e-02 -4.52890002e-02  9.94913862e-02
 -3.94168900e-01 -1.37599409e-01 -1.67554563e-01 -1.78564257e-01
  1.06777761e-01  1.89934398e-02  1.45921501e-04 -1.20143955e-01
 -9.68033338e-02 -2.38771203e-02  7.79249814e-02  6.45898795e-02
 -3.30818449e-02 -1.76306848e-01 -6.10055869e-02 -1.39131904e-02
  8.33153714e-02  1.90689439e-01  5.36717950e-02 -3.44390690e-02
  8.40301567e-01 -1.20724814e+00  6.84458023e-01 -1.12415236e+00
 -1.23506556e+00  7.77541941e-01 -1.79057999e+00  1.56340149e+00
 -9.25896313e-02  4.96326973e-01  6.94971238e-01  3.40169962e-01
  4.09188327e-01  3.18294881e-01  9.90799679e-01 -1.10038477e+00
  9.05686743e-01  0.00000000e+00]",0.16830711051494585,[ 0.00344067 -0.00109938  0.00079942  0.00101583 -0.00066648 -0.00068129],-4.446037358060194,0.011724936762433589,0.8032773840746783,-0.036617635466185884,"[-0.12966558 -0.10771617 -0.07531906 -0.03332918  0.00930812  0.05497435
  0.08937947  0.14030932  0.17275133  0.19995106  0.18693175  0.13669935
  0.00924107 -0.16220012 -0.35759496 -0.35338568 -0.25681078 -0.23219717
 -0.17211458  0.03386507  0.68988156  1.27161252  1.7175417   0.65936506
  0.00505725]",[ 0.00089095  0.00167177 -0.00122913 -0.00034762  0.00031528 -0.0003054 ],"[ 0.01420735 -0.00299858 -0.0038154   0.00895369 -0.00565091  0.0059084
 -0.00169837 -0.00515264  0.00196055 -0.00426263  0.00584276  0.00095987
 -0.00018474  0.00440656 -0.00106592  0.00140593  0.00092196  0.00453486
 -0.00182934  0.00286857]",0.08507191055680532,0.8032773840746783,"[ 0.01420735 -0.00299858 -0.0038154   0.00895369 -0.00565091  0.0059084
 -0.00169837 -0.00515264  0.00196055 -0.00426263  0.00584276  0.00095987
 -0.00018474  0.00440656 -0.00106592  0.00140593  0.00092196  0.00453486
 -0.00182934  0.00286857]"
VNO,"[ 0.18173307 -0.1955349  -0.30587639  0.01335914  0.00747441 -0.3219457
  0.01390262 -0.40669148 -0.05894054 -0.14937423  0.03324663  0.2249713
 -0.1012038   0.12137255 -0.22941035  0.04412782  0.63894336  0.44687382
  0.01350674 -0.20991191 -0.20473304 -0.20704885  0.12914251 -0.09567045
 -0.01383458 -0.35221841 -0.30537872 -0.18619228  0.08816363  0.34608358
 -0.12230082  0.29152211 -0.22805105 -0.02791191  1.49888984 -3.08224328
  0.23457348 -0.24257184 -4.27695047  3.32441339 -0.36558505  0.26343713
  2.65190628 -1.72285453 -0.69877741  1.13100353 -0.78367636  0.38192523
  0.67423259  0.37492713 -1.01198143  2.56005709  1.70155674  0.        ]",0.16086177423213588,"[ 6.02679690e-04 -4.27190384e-05  4.76560064e-05  1.40783853e-04
 -1.59811318e-04 -2.49754130e-04]",-5.043779767459314,0.0064493252409096894,0.8073930775563386,-0.03907560877264235,"[-0.13747212 -0.10895446 -0.07296619 -0.04200307  0.00848835  0.0401056
  0.09287442  0.13052395  0.17658716  0.20190924  0.18378943  0.14046911
 -0.00399028 -0.16429926 -0.27839352 -0.30429298 -0.23822269 -0.233332
 -0.21098172  0.00271203  0.6976688   1.26976285  1.72533083  0.60521816
 -0.02162221]",[ 0.00019845  0.0021454   0.00024624 -0.00030159  0.00071523 -0.00086874],"[ 0.01374123  0.00099547 -0.01246746  0.00700487 -0.0034276  -0.00748808
  0.01020236 -0.00239909 -0.00019636  0.00735774 -0.00493985 -0.00097072
  0.00060619 -0.0004067  -0.00031123 -0.00042528  0.00211707 -0.00107285
  0.00764683  0.00511403]",0.08507673432400457,0.8073930775563386,"[ 0.01374123  0.00099547 -0.01246746  0.00700487 -0.0034276  -0.00748808
  0.01020236 -0.00239909 -0.00019636  0.00735774 -0.00493985 -0.00097072
  0.00060619 -0.0004067  -0.00031123 -0.00042528  0.00211707 -0.00107285
  0.00764683  0.00511403]"
VRSK,"[ 0.17638686  0.11258159 -0.19814322 -0.09914589  0.12739464 -0.09156934
  0.02500307 -0.09995681 -0.16024496 -0.34910875 -0.39644331  0.28480658
 -0.08902577 -0.18966508  0.00944221 -0.06695907  0.26998886 -0.0300112
  0.23067416  0.44927194  0.11468167 -0.18789565  0.00486842  0.03712294
  0.29351601 -0.07173042 -0.08030849 -0.41111763 -0.06496869  0.11062051
 -0.01175378 -0.1696052  -0.29510047 -0.78254949 -0.99297976  0.96657854
 -1.92631292  3.02158964 -0.31754044  0.94887047  3.09013815 -2.60101525
  2.45984271 -2.74372573 -1.62701363  0.84505578 -2.47638908  2.2512378
  0.07916432  0.64554227  1.85489412 -1.20708252  1.30353681  0.        ]",0.15400789850123958,"[-3.23822718e-04 -2.21246005e-03  5.62283965e-04 -1.40412017e-04
 -9.68536591e-06  6.00261851e-05]",-4.353573904841139,0.012860767190446683,0.8072813044428391,-0.03621735495426415,"[-0.13520351 -0.11142862 -0.06958254 -0.03571417  0.00877425  0.04918526
  0.08904323  0.12272076  0.15800588  0.20520252  0.18381603  0.12583964
  0.00889167 -0.17220489 -0.30674363 -0.34347628 -0.21681793 -0.15387499
 -0.17079902  0.00705804  0.68499799  1.3085231   1.80689586  0.64801998
 -0.00595685]",[-0.00030231  0.0017492  -0.00035007 -0.00012289 -0.0004043  -0.00127819],"[ 0.011456   -0.00613926 -0.00095138  0.00154045  0.00663687  0.00205097
  0.00383088  0.00662149 -0.00714368  0.00707632 -0.00783973 -0.00214645
  0.00051432 -0.00422616  0.00531555 -0.00082197  0.00283167  0.00742376
 -0.00329975  0.00348149]",0.08431410697500535,0.8072813044428391,"[ 0.011456   -0.00613926 -0.00095138  0.00154045  0.00663687  0.00205097
  0.00383088  0.00662149 -0.00714368  0.00707632 -0.00783973 -0.00214645
  0.00051432 -0.00422616  0.00531555 -0.00082197  0.00283167  0.00742376
 -0.00329975  0.00348149]"
VRSN,"[-2.52248197e-02 -2.28419569e-01 -7.09607831e-03 -7.53566676e-02
  4.54876633e-02 -8.51679954e-02  3.02113651e-01 -3.89333849e-01
 -3.56062239e-02  2.68294260e-01  2.90009745e-01  3.28587408e-01
  1.47149989e-01  4.33376574e-02 -1.16686753e-01  1.20758849e-01
  5.56284509e-02  3.41257539e-01 -2.42699307e-01 -1.91219507e-01
  1.16160814e-01  3.87746925e-02  6.90394181e-02 -1.32840574e-01
  1.11228429e-01 -1.38707854e-03 -9.96263189e-02  3.92726422e-02
  3.94309252e-01  2.86777581e-01 -1.05141047e-01  3.05460373e-01
 -1.64469188e-01  9.98051015e-01  2.45719699e+00 -3.18951851e+00
  2.66473282e+00 -3.21121143e+00 -2.07492931e+00  3.90734072e-01
 -2.03590759e+00 -1.78744286e-01  1.88581112e-01 -9.40002607e-01
 -1.47353385e+00  1.25625333e+00 -1.57478519e+00  1.16228330e+00
  1.79320813e-01  1.65493653e-01 -9.77785658e-02  9.14837487e-01
 -4.23239007e-01  0.00000000e+00]",0.15374143630267953,[ 0.00125631 -0.0004821   0.00023492  0.00026745 -0.00028832 -0.00043156],-5.291567535316497,0.005033863313414704,0.8030662101193677,-0.0393779370794152,"[-0.13097827 -0.11059416 -0.07186867 -0.03516623  0.01761303  0.04049051
  0.0925247   0.14592818  0.18492996  0.20674339  0.19624408  0.13504981
  0.00508168 -0.16080422 -0.32249804 -0.31327335 -0.26165978 -0.23205055
 -0.17868807  0.04119313  0.69708012  1.26530888  1.76194546  0.65921414
 -0.00644943]",[ 0.00078855  0.00276458  0.00012339 -0.00021562  0.00100885 -0.00077927],"[ 0.0166576   0.00383261 -0.01292446  0.01386373 -0.01193339 -0.00035809
  0.00241698 -0.00676761 -0.00134322  0.00068378 -0.00173636 -0.003711
  0.00142936 -0.00224804  0.0015897  -0.00079205  0.00103907  0.00096258
  0.00411717 -0.00114425]",0.08497221793742399,0.8030662101193677,"[ 0.0166576   0.00383261 -0.01292446  0.01386373 -0.01193339 -0.00035809
  0.00241698 -0.00676761 -0.00134322  0.00068378 -0.00173636 -0.003711
  0.00142936 -0.00224804  0.0015897  -0.00079205  0.00103907  0.00096258
  0.00411717 -0.00114425]"
VRTX,"[-2.80083358e-02 -8.73933551e-02  7.13118381e-02  2.62425533e-02
  7.10560757e-02  8.13490603e-02 -5.45449770e-02  3.43852910e-02
 -2.07701134e-01  4.73321353e-02 -1.41187779e-01  1.87480579e-01
  3.30257136e-02  8.49076520e-02 -2.56035741e-01  9.19878861e-02
 -5.77601849e-01 -1.96969213e-01 -1.31305803e-02 -1.80506773e-01
  5.01782045e-03 -7.53073006e-02  9.94686741e-02 -1.13814760e-03
 -9.41180427e-02 -9.52108142e-02  2.22114250e-01  2.92238930e-02
 -2.40783148e-02 -3.41604567e-01 -4.20872131e-02 -7.22198751e-02
  3.06517735e-01 -5.20018970e-02 -5.35936650e-01  4.71903712e-01
  7.11761426e-01 -7.54160642e-01  1.19716794e+00 -1.39655622e+00
 -1.15146585e+00  1.20193148e+00 -1.68778768e+00  1.33253682e+00
  7.82627846e-01 -8.65226403e-01  5.59391793e-01  4.77449185e-01
 -1.09181622e+00  1.82067915e+00  8.78414440e-01 -9.63585244e-01
  2.11564537e+00  0.00000000e+00]",0.1721862973703556,"[ 1.79301754e-04 -8.53566079e-05 -1.92226859e-04  3.03579018e-04
 -3.20677212e-04 -2.75121101e-04]",-4.34895371483741,0.012920323854069122,0.8030080151635346,-0.038069697862981665,"[-0.12932963 -0.10783578 -0.07101499 -0.0303945   0.0069363   0.05339218
  0.08627622  0.13809526  0.16649303  0.20186701  0.18944818  0.13790318
 -0.00479544 -0.16336926 -0.37186312 -0.360483   -0.240188   -0.23114058
 -0.18746646  0.02126387  0.70701651  1.30371607  1.7225288   0.65055712
  0.01592888]",[ 0.00085743  0.00172835 -0.00160626 -0.0003513   0.00016141  0.00023216],"[ 0.01356849 -0.00470959 -0.00226263  0.00865359 -0.00427441  0.00706556
 -0.00247037 -0.00513705  0.00332157 -0.00391386  0.00526603  0.00350989
 -0.00403804  0.00440329 -0.00061346 -0.0026524   0.00502497  0.00441152
 -0.00136781  0.00624871]",0.0849491283143335,0.8030080151635346,"[ 0.01356849 -0.00470959 -0.00226263  0.00865359 -0.00427441  0.00706556
 -0.00247037 -0.00513705  0.00332157 -0.00391386  0.00526603  0.00350989
 -0.00403804  0.00440329 -0.00061346 -0.0026524   0.00502497  0.00441152
 -0.00136781  0.00624871]"
VTR,"[ 0.49172893  0.121891   -0.24435507  0.06072045  0.17759029 -0.14599739
 -0.0877951   0.04485214 -0.15015    -0.59724573 -0.35734059  0.16112834
 -0.211467   -0.28050792  0.12010263 -0.06173004  0.90768668  0.28769136
  0.31338409  0.57873448 -0.09617413 -0.28506522  0.06190306  0.05794414
  0.25173496 -0.27506855 -0.08171528 -0.42814627 -0.14539745  0.1726089
 -0.26766281 -0.17994129 -0.34522748 -1.17864066 -1.27357823  1.35620743
 -3.06603854  4.36744506 -0.8870285   1.76614791  4.34134777 -3.1028045
  2.51117067 -2.00113526 -2.25060376  1.61263844 -0.91572902  0.52189542
  0.76870251  0.51922942 -0.70896842  2.37308964  2.11155065  0.        ]",0.14744056092226943,"[-5.20942140e-04  7.36414905e-04 -3.90096425e-04  8.76973402e-06
 -3.75787754e-05 -1.48507020e-05]",-4.684822240859727,0.009234375961076709,0.8138741594207078,-0.03613514253114267,"[-0.13652514 -0.10773248 -0.06830858 -0.03719371  0.00503251  0.05330827
  0.08951736  0.11364004  0.16014403  0.19926285  0.1776014   0.12210849
  0.01370578 -0.17168314 -0.25927452 -0.31632822 -0.20669249 -0.13979817
 -0.19195399 -0.00585542  0.69207199  1.30825809  1.78640408  0.61624791
 -0.00993755]",[-0.00033827  0.0016023  -0.00023389 -0.00081753 -0.00063226 -0.00126261],"[ 1.03497502e-02 -7.06661016e-03  1.43975952e-04 -1.62875405e-03
  1.05634168e-02 -8.28833071e-05  5.96958834e-03  1.01128252e-02
 -8.58146422e-03  7.35858924e-03 -6.18458157e-03 -3.58798694e-03
  2.73939194e-03 -3.55991469e-04  8.06300658e-04  1.08195061e-03
  2.19568498e-03  7.18440510e-04  6.72453859e-03  6.34022588e-03]",0.08487918559260828,0.8138741594207078,"[ 1.03497502e-02 -7.06661016e-03  1.43975952e-04 -1.62875405e-03
  1.05634168e-02 -8.28833071e-05  5.96958834e-03  1.01128252e-02
 -8.58146422e-03  7.35858924e-03 -6.18458157e-03 -3.58798694e-03
  2.73939194e-03 -3.55991469e-04  8.06300658e-04  1.08195061e-03
  2.19568498e-03  7.18440510e-04  6.72453859e-03  6.34022588e-03]"
VTRS,"[ 0.06377427 -0.05352872  0.14422671  0.03483708  0.07768926  0.09378715
  0.11056584  0.06391639 -0.23361433  0.12000876  0.01143604  0.30003511
  0.08070469 -0.01988392 -0.09470792  0.15669211 -0.46152189 -0.03021482
 -0.14207229 -0.07790607  0.13987973 -0.02895004  0.07157929 -0.09222645
  0.01245763 -0.04726941  0.24526056  0.05480355  0.10956276 -0.23145787
 -0.20068838 -0.04261637  0.14975169  0.31175678  0.16692302  0.11498471
  1.45739249 -1.65742119  1.49924847 -2.17021919 -1.15129786  0.07890686
 -2.51286201  1.56502143 -0.79805407  0.47436395  0.32831851  0.58610733
 -0.34460354  1.30025464  0.51463802 -0.32967727  1.65614912  0.        ]",0.16243489095787814,"[-2.96925249e-04 -1.49239827e-03  1.39942269e-04 -7.10592576e-04
 -4.53621240e-05 -6.81459679e-04]",-4.559212373695866,0.010470302382194494,0.8049269135691519,-0.037756765343964334,"[-0.1279036  -0.10756699 -0.0708178  -0.0300085   0.01192178  0.05397226
  0.08514044  0.14066966  0.17239238  0.20662937  0.19210478  0.13236863
  0.00526963 -0.15941406 -0.36339794 -0.34540515 -0.25166879 -0.21953727
 -0.17284893  0.03124003  0.70456636  1.28147662  1.74272966  0.65759032
  0.01616972]",[ 0.00089413  0.00201187 -0.0013143  -0.00067075  0.00025098 -0.00012804],"[ 1.46026125e-02 -2.71332467e-03 -3.39039675e-03  1.07808789e-02
 -6.89625637e-03  8.33020036e-03 -4.47674936e-03 -4.88137563e-03
  1.31622125e-04 -6.15995226e-03  6.01657758e-03 -1.07369602e-03
 -5.37175993e-05  3.49197808e-03 -2.09357743e-04 -3.08196040e-04
  3.39428626e-03  3.21666205e-03  8.37710705e-04  5.00415403e-03]",0.08511304150005779,0.8049269135691519,"[ 1.46026125e-02 -2.71332467e-03 -3.39039675e-03  1.07808789e-02
 -6.89625637e-03  8.33020036e-03 -4.47674936e-03 -4.88137563e-03
  1.31622125e-04 -6.15995226e-03  6.01657758e-03 -1.07369602e-03
 -5.37175993e-05  3.49197808e-03 -2.09357743e-04 -3.08196040e-04
  3.39428626e-03  3.21666205e-03  8.37710705e-04  5.00415403e-03]"
VZ,"[-8.10599121e-02 -2.37819597e-01 -6.10955494e-02 -1.39006696e-02
  1.07679461e-01  1.46345774e-02 -9.72577528e-02 -2.06709686e-01
  1.34802313e-03  5.23923438e-05 -7.37235403e-02 -1.90791733e-02
  2.71748034e-02  1.34580342e-01 -3.01871113e-01 -1.83046506e-02
 -9.22879819e-02  8.43204605e-03  1.28796242e-01 -2.06245696e-01
 -2.00820982e-01 -8.87277784e-02  1.09441997e-01  1.04374917e-01
 -8.64267104e-02 -1.15577102e-01  8.79331494e-03  2.26794430e-03
  2.22334454e-02 -6.06972610e-02  1.00996847e-01  8.15918357e-02
  2.20794420e-01 -1.09312967e-01  7.15082049e-02 -7.36847486e-01
  2.47546036e-01 -1.99717329e-01 -9.87016789e-01  9.25855532e-01
 -8.28411865e-01  1.41669486e+00  9.43314390e-01 -5.79422805e-01
  1.58762624e+00 -1.64657779e+00 -8.39455478e-02 -1.44811823e-01
 -1.42938846e+00  1.19996913e+00 -4.75387644e-01  5.12063918e-01
  9.11761548e-01  0.00000000e+00]",0.17195789782771195,"[-9.12997622e-04 -7.14086206e-04 -3.28512414e-04 -8.18717884e-04
 -4.73937679e-05 -7.31952686e-04]",-4.832126519239119,0.007969555819896801,0.8018988661496128,-0.039464400805614565,"[-1.32047730e-01 -1.09088978e-01 -7.02147619e-02 -3.23579155e-02
  5.47086717e-03  4.64838791e-02  9.38528134e-02  1.36311255e-01
  1.70018750e-01  1.91984530e-01  1.89253053e-01  1.40631659e-01
 -7.80896314e-03 -1.70005026e-01 -3.33877103e-01 -3.43307812e-01
 -2.25777309e-01 -2.33796770e-01 -2.10792931e-01  1.62604193e-02
  7.01914203e-01  1.32267234e+00  1.72409923e+00  6.43013554e-01
  1.59313164e-03]","[ 7.91704325e-04  1.93975174e-03 -8.24554912e-04  3.50834864e-05
  3.69867740e-04  1.28334940e-04]","[ 0.01346946 -0.00301929 -0.00572669  0.00719594 -0.0029464   0.00110297
  0.00367383 -0.00412426  0.00357358  0.0029798  -0.00082472  0.00566577
 -0.00679205  0.00259065 -0.00206701 -0.00503401  0.0038314   0.0007103
  0.00233731  0.00278822]",0.08486709811197836,0.8018988661496128,"[ 0.01346946 -0.00301929 -0.00572669  0.00719594 -0.0029464   0.00110297
  0.00367383 -0.00412426  0.00357358  0.0029798  -0.00082472  0.00566577
 -0.00679205  0.00259065 -0.00206701 -0.00503401  0.0038314   0.0007103
  0.00233731  0.00278822]"
WAB,"[ 0.34326199  0.28763901 -0.06026618  0.05053588  0.07883193  0.04932914
 -0.20413088  0.3692019  -0.21340257 -0.55345214 -0.58432845 -0.06286605
 -0.16856973 -0.24341004  0.18194186 -0.14556078  0.09235229 -0.27983821
  0.4409625   0.48935772 -0.03795549 -0.18285373 -0.03873462  0.11841973
  0.0849388  -0.13111337  0.19998711 -0.33498895 -0.42912382 -0.29888363
 -0.04993437 -0.49028388  0.01753418 -1.49216059 -3.19954198  4.22280589
 -3.83310321  5.3073874   2.39674265 -0.42657961  4.5559836  -2.26188987
  0.58229827 -0.20015091 -0.3363059  -0.48542927  0.51878585 -0.12674978
 -0.47833241  1.16646015  0.71702838 -1.61108424  2.34258898  0.        ]",0.1453411867503749,"[-1.44038193e-03 -9.00959342e-05 -8.05031044e-04 -2.28828017e-04
 -3.36306356e-04 -5.57700384e-04]",-4.6741225431213484,0.009333711474961178,0.8107701618210653,-0.03459566157538258,"[-0.13249787 -0.10749278 -0.07066607 -0.03161008  0.00196059  0.06301524
  0.08671029  0.11558043  0.14914433  0.19073287  0.17834696  0.12375835
  0.01798902 -0.17826994 -0.32128076 -0.36456171 -0.19618743 -0.15106498
 -0.18138978  0.00312883  0.68101491  1.32878333  1.75957845  0.64097693
  0.01111752]","[-5.81287709e-05  8.09499795e-04 -1.55644878e-03 -4.98312150e-04
 -1.20045467e-03 -5.46196880e-04]","[ 9.31866068e-03 -1.24688794e-02  8.36619673e-03 -3.59012304e-03
  1.37158590e-02  8.12314803e-03  3.17570465e-05  1.01492694e-02
 -5.57639468e-03  2.43942470e-03 -3.17563024e-04  2.29996934e-03
 -2.63471333e-03  4.46832502e-03 -1.33350992e-03 -9.10119839e-04
  3.36402300e-03  5.10258421e-03 -4.21922663e-03  6.88910730e-03]",0.08465226960550216,0.8107701618210653,"[ 9.31866068e-03 -1.24688794e-02  8.36619673e-03 -3.59012304e-03
  1.37158590e-02  8.12314803e-03  3.17570465e-05  1.01492694e-02
 -5.57639468e-03  2.43942470e-03 -3.17563024e-04  2.29996934e-03
 -2.63471333e-03  4.46832502e-03 -1.33350992e-03 -9.10119839e-04
  3.36402300e-03  5.10258421e-03 -4.21922663e-03  6.88910730e-03]"
WAT,"[-0.14894615 -0.16308845  0.00565566 -0.00407413 -0.05184505 -0.05733071
  0.03956406 -0.18790223 -0.01061936  0.25758541  0.19696284  0.12164205
  0.05974509  0.20285353 -0.24165215  0.10760293 -0.28120708  0.0439758
 -0.22040542 -0.39479336 -0.0160938   0.03358187  0.07567618 -0.08269006
 -0.13524558 -0.04175548 -0.04413441  0.15548057  0.14611715 -0.00954599
  0.01234843  0.22899007  0.12587316  0.62822366  1.30586518 -2.08130817
  2.02249357 -2.78668567 -1.22986641  0.12250208 -2.85401812  1.99041724
 -0.78695013  0.77310701  0.6670897  -0.06079613  0.18148848  0.27293569
 -0.10072273  0.35931962  0.13591497  0.25042166  0.18158386  0.        ]",0.16962347164144032,[-0.0005309  -0.00027972 -0.00044053 -0.00049816 -0.00020222 -0.00076975],-4.8243447235520325,0.00803181520573107,0.8004795689985839,-0.03877027944699198,"[-0.13057148 -0.10864167 -0.07429646 -0.03428273  0.00996553  0.04675458
  0.09350232  0.14592115  0.18043837  0.19848408  0.19066644  0.14258507
 -0.00185158 -0.1615039  -0.3482205  -0.33933633 -0.26124958 -0.25755868
 -0.19029033  0.03558306  0.69924438  1.2780767   1.70952754  0.65531705
 -0.0020976 ]","[ 1.12580186e-03  2.15454424e-03 -7.33003384e-04 -9.57965452e-05
  9.01952285e-04 -1.06024721e-04]","[ 0.01555989  0.00058834 -0.00963354  0.0120149  -0.01054654  0.00139586
  0.00162363 -0.00938908  0.00486399 -0.00176314  0.0035411   0.00239584
 -0.00222713  0.00288559 -0.0013668  -0.00098207  0.0013388   0.00182951
  0.00201615  0.00079661]",0.08511767666209347,0.8004795689985839,"[ 0.01555989  0.00058834 -0.00963354  0.0120149  -0.01054654  0.00139586
  0.00162363 -0.00938908  0.00486399 -0.00176314  0.0035411   0.00239584
 -0.00222713  0.00288559 -0.0013668  -0.00098207  0.0013388   0.00182951
  0.00201615  0.00079661]"
