,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-4.26355459e-01  1.81831614e-01 -2.82186431e-01 -2.04541994e-01
  1.49784539e-01 -1.80927557e-01  3.79487183e-02  2.35779799e-01
 -1.06958310e-01 -4.12886901e-02 -2.20407215e-01 -1.09282596e-01
 -1.90683803e-01  2.72445637e-01 -9.21750760e-03 -4.31106355e-01
 -2.19794662e-01 -1.99864052e-01  4.45696547e-01 -7.94431928e-02
 -1.58136659e-01 -5.73451018e-02 -2.47849503e-01 -4.31556511e-01
  9.66950993e-02 -3.29667573e-01 -6.76879046e-03  1.24131097e-01
 -1.09761885e-01 -1.01544791e-01  1.91792892e-01 -1.71063587e-03
 -2.61988820e-01  1.43302380e+00 -1.67506209e+00 -4.00690866e-01
  3.07912983e+00 -2.45261160e+00 -2.04353112e+00  2.40681687e+00
 -7.51666762e-01 -1.29401857e-01  2.06056209e+00 -1.80911359e+00
 -7.64582841e-01  1.42509931e+00 -9.50909010e-01 -5.44616651e-01
  8.92080578e-01  6.34667305e-01 -5.65945796e-01 -3.16504459e-01
  1.33506673e+00  0.00000000e+00]",0.2151464775948372,[ 0.00022656  0.00264778 -0.00111102  0.0015567  -0.00070539  0.0001835 ],-4.378633830311061,0.0125424820804779,0.7463360616041862,-0.032348905587952975,"[-0.12480704 -0.10322734 -0.06090998 -0.0302083   0.01446328  0.06351632
  0.09253315  0.13482253  0.16343408  0.18726079  0.18571691  0.16537897
  0.03577829 -0.16664016 -0.33057388 -0.36257816 -0.21512734 -0.21984399
 -0.20905073 -0.05342484  0.57772345  1.17807035  1.80290595  0.91003114
  0.00400348]",[ 0.00019918  0.00074643 -0.00048125 -0.00027907  0.00043647 -0.00086634],"[ 0.01549562 -0.00829785 -0.00587346  0.01448224 -0.00706949 -0.00530345
  0.00691558 -0.00165815 -0.00245003  0.00690298 -0.00244256 -0.00219212
  0.00344715  0.00023412 -0.00306488  0.00256649  0.00286324  0.00073402
  0.00166173  0.00342738]",0.08358303561003819,0.7463360616041862,"[ 0.01549562 -0.00829785 -0.00587346  0.01448224 -0.00706949 -0.00530345
  0.00691558 -0.00165815 -0.00245003  0.00690298 -0.00244256 -0.00219212
  0.00344715  0.00023412 -0.00306488  0.00256649  0.00286324  0.00073402
  0.00166173  0.00342738]"
PSA,"[ 1.24534534e-01 -7.27026963e-01  3.45028712e-01 -6.17952836e-02
 -1.12026250e-01  8.08363146e-02 -7.00889411e-02  4.60250826e-02
  4.83485124e-02 -3.12105165e-01 -2.06063152e-01  9.70008525e-02
  5.18935343e-01 -7.23181956e-02 -2.18073537e-01  3.24986734e-03
 -4.22416112e-01 -3.80203156e-01  2.53202486e-01  1.38062607e-01
  1.95638148e-01 -5.35066769e-02  8.26729613e-01 -4.52028636e-02
  6.06987722e-02  5.28704649e-01 -1.89340386e-02 -4.65752803e-01
 -1.92481302e-01  2.32549592e-01  6.04572363e-02 -2.18725256e-01
  3.73155143e-01 -2.56395763e+00  1.71724142e+00  2.87306331e+00
 -3.70407010e+00 -3.11189584e-01  4.30379772e+00 -8.96588831e-01
 -2.92765855e+00  1.58580708e-01  2.28168136e+00  1.98284264e-01
 -2.09794188e+00  3.38837047e-01  1.85086262e+00  1.37842116e-01
 -2.63189229e-01 -1.74763376e+00 -7.18685793e-01  3.92621040e+00
 -4.14813769e-01  0.00000000e+00]",0.19854298419195834,"[1.76010377e-03 1.31694600e-03 1.82084225e-04 4.88621650e-04
 1.13366363e-05 1.13731163e-04]",-5.229963096254706,0.00535372287143959,0.757267353651505,-0.0409146908839018,"[-0.11246891 -0.09867591 -0.06741379 -0.02263076  0.00918366  0.05594237
  0.09683048  0.12364678  0.16236034  0.19927484  0.21827089  0.13934454
  0.0270861  -0.14599552 -0.3452695  -0.37202717 -0.23246619 -0.19950008
 -0.16632056 -0.05507515  0.77703287  1.26223404  1.80012094  1.04322566
  0.00541741]","[-1.64038838e-03  8.86166351e-04  5.80771520e-04 -4.22345195e-04
  4.44440006e-06  1.11289342e-03]","[ 0.0037114   0.00293133  0.00417667 -0.00536337 -0.00304514  0.01425662
 -0.00180254 -0.0086284  -0.0003414   0.00577106  0.00128821 -0.00723107
  0.00076117  0.00917871  0.00010939  0.00078031 -0.0038224  -0.00192062
  0.01134173 -0.00275297]",0.08701997406731236,0.757267353651505,"[ 0.0037114   0.00293133  0.00417667 -0.00536337 -0.00304514  0.01425662
 -0.00180254 -0.0086284  -0.0003414   0.00577106  0.00128821 -0.00723107
  0.00076117  0.00917871  0.00010939  0.00078031 -0.0038224  -0.00192062
  0.01134173 -0.00275297]"
PSX,"[ 0.02890446 -0.17091202  0.05178826 -0.00740271 -0.02853435 -0.09304465
  0.07261409 -0.04398252 -0.07731088  0.10351881  0.03910575  0.06540087
  0.03488636  0.1088223   0.13625131  0.06732036 -0.09293676 -0.12598126
 -0.05167762 -0.06301078  0.17932234  0.10676649  0.12059921  0.04009562
 -0.01258465  0.09114968 -0.04210866 -0.02588778 -0.12846264 -0.04343988
  0.10318648  0.01937445  0.01251821 -0.17973359 -0.13979112  0.26904518
 -0.00460916 -0.25479775  0.15802833  0.20371364 -0.21523462 -0.34991756
  0.01746514  0.4854969  -0.03674153 -0.44610303  0.19105908  0.25770437
  0.05445917 -0.12377159 -0.83888461  1.70282913  1.62019661  0.        ]",0.21269892394108592,[-0.00055464  0.00279145 -0.0009726   0.00075635 -0.00016366  0.0004231 ],-4.011105299801717,0.018113363471234007,0.7553697691431023,-0.03570850074310851,"[-1.18301141e-01 -9.79135451e-02 -6.55739499e-02 -2.71556089e-02
  1.44758446e-02  5.33502539e-02  9.32180214e-02  1.40540170e-01
  1.74428908e-01  1.96774027e-01  1.94898533e-01  1.51543172e-01
  4.67386621e-02 -1.37131978e-01 -3.18663189e-01 -3.55250446e-01
 -2.61318862e-01 -2.20087408e-01 -1.64049119e-01 -2.44353276e-02
  6.40285408e-01  1.27109894e+00  1.79341792e+00  9.70815071e-01
 -8.04487434e-04]",[-0.00027922  0.00084278 -0.00028029 -0.00032281  0.00060557  0.00012046],"[ 1.07515805e-02 -3.25358667e-03 -3.71759448e-03  5.42508673e-03
 -1.79545961e-03  1.78714822e-03  1.20995426e-03 -3.74157220e-04
 -2.43825277e-03  2.23521034e-04  3.18607176e-03 -4.09417523e-04
 -1.39284693e-03  3.44119066e-03 -3.93579782e-05  9.71335683e-04
  5.05008823e-04 -1.42707323e-03  6.67390547e-03  3.91188905e-03]",0.08537724898968682,0.7553697691431023,"[ 1.07515805e-02 -3.25358667e-03 -3.71759448e-03  5.42508673e-03
 -1.79545961e-03  1.78714822e-03  1.20995426e-03 -3.74157220e-04
 -2.43825277e-03  2.23521034e-04  3.18607176e-03 -4.09417523e-04
 -1.39284693e-03  3.44119066e-03 -3.93579782e-05  9.71335683e-04
  5.05008823e-04 -1.42707323e-03  6.67390547e-03  3.91188905e-03]"
PVH,"[ 0.10205612  0.20164754  0.05289444  0.14127222 -0.01041849 -0.02161817
  0.02235172  0.03900509  0.08289955  0.09484062 -0.02359219  0.09334217
 -0.06683732  0.03928293 -0.02035737  0.09426361 -0.04148669  0.1377749
 -0.12512119  0.12324252  0.08167015  0.06189644 -0.2287866   0.09313756
  0.04381471  0.01646665  0.10107679 -0.06233832  0.13562141 -0.17055941
 -0.1873993   0.18713514 -0.07639179 -0.20998217  0.30741678  0.14067608
 -0.37338642  0.24130718  0.69769112 -0.74019126 -0.5759937   1.14348651
 -0.56026772 -0.33936386  1.38595766 -0.87914989 -1.0365718   0.82889072
 -0.26924856  0.63210266  0.67581884 -1.76084858  0.88963568  0.        ]",0.20137731136516998,[ 0.00058392  0.0049648  -0.00089848  0.00289428 -0.00033439  0.00203488],-3.892458285745285,0.020395147261962846,0.7568213151754651,-0.03224063258119431,"[-0.11809415 -0.09469997 -0.06532182 -0.02492593  0.01351902  0.05597615
  0.09882147  0.14027497  0.17278351  0.19630637  0.19019135  0.14866573
  0.03800707 -0.13348451 -0.31257269 -0.33396132 -0.2689472  -0.19509422
 -0.17819575 -0.03087333  0.57597295  1.27771932  1.81596484  0.96692156
  0.00857621]",[-0.00022352  0.00145171 -0.00062414 -0.00113555  0.0010368  -0.00015118],"[ 1.07842390e-02 -1.66904181e-03 -4.05140491e-03  4.41673843e-03
 -4.81411633e-04  3.23751426e-03 -1.41104464e-03 -1.41509913e-03
  1.98264838e-03 -1.36471765e-03  9.76924112e-04  3.53989509e-03
 -2.57839010e-03 -6.90729274e-05  1.75660492e-03 -3.35794399e-05
  2.59042417e-03  2.97031702e-03 -2.83455561e-03  1.26611671e-03]",0.08514978902169738,0.7568213151754651,"[ 1.07842390e-02 -1.66904181e-03 -4.05140491e-03  4.41673843e-03
 -4.81411633e-04  3.23751426e-03 -1.41104464e-03 -1.41509913e-03
  1.98264838e-03 -1.36471765e-03  9.76924112e-04  3.53989509e-03
 -2.57839010e-03 -6.90729274e-05  1.75660492e-03 -3.35794399e-05
  2.59042417e-03  2.97031702e-03 -2.83455561e-03  1.26611671e-03]"
PWR,"[-0.10113502  0.351783   -0.25509056 -0.04363958  0.05696536 -0.02057167
  0.02335392 -0.0490658  -0.08311331  0.12863523  0.13725131 -0.11426469
 -0.29936915 -0.00469742  0.14377054 -0.06247618  0.30068943  0.18062094
 -0.08042985 -0.17438492 -0.21054394 -0.01661215 -0.38875833 -0.00720305
 -0.05781587 -0.36483706 -0.03208136  0.32580732  0.05293849 -0.04343808
  0.06739735 -0.01141784 -0.17297707  1.75687594 -1.10773922 -1.98542375
  2.44998419  0.22109221 -3.13278134  0.85049899  2.23149036 -0.67126055
 -1.13264121  0.01411675  0.47706807  0.32063582 -0.45022807 -0.58540115
  0.13086095  0.70728243  0.25472039 -1.32308704 -0.51403954  0.        ]",0.2022857971877684,"[-1.00217673e-03  1.64890099e-05 -1.67076760e-04 -2.32541758e-04
  1.52786220e-04  2.15766282e-04]",-4.758550414457924,0.008578034984839805,0.7527894000599195,-0.03080934637452451,"[-1.24416512e-01 -9.92816925e-02 -6.36599255e-02 -2.52287681e-02
  1.40085755e-02  5.40484910e-02  9.37680665e-02  1.42241416e-01
  1.79501916e-01  1.87792980e-01  1.78844123e-01  1.48334847e-01
  4.58647897e-02 -1.41950822e-01 -2.86779431e-01 -3.33830129e-01
 -2.67539197e-01 -2.29955150e-01 -2.13942089e-01 -4.16636881e-02
  5.52772963e-01  1.25862817e+00  1.79038051e+00  9.03047903e-01
 -1.47964245e-03]",[ 0.00090833  0.00120532 -0.00033147 -0.00055154  0.00044281 -0.00062998],"[ 0.0164294  -0.00651827 -0.01058967  0.01265794  0.00022246 -0.00808596
  0.00288179  0.00689148 -0.00366336 -0.0023482   0.00258854  0.00165052
  0.00073331  0.00140865 -0.00265493  0.00045274  0.00312376  0.00250578
 -0.00044773 -0.00198508]",0.08425453112552866,0.7527894000599195,"[ 0.0164294  -0.00651827 -0.01058967  0.01265794  0.00022246 -0.00808596
  0.00288179  0.00689148 -0.00366336 -0.0023482   0.00258854  0.00165052
  0.00073331  0.00140865 -0.00265493  0.00045274  0.00312376  0.00250578
 -0.00044773 -0.00198508]"
QCOM,"[-4.69310058e-01  3.43066659e-01 -3.58797906e-01 -2.08286086e-01
  1.48802213e-01 -1.62796557e-01  3.22013919e-02  2.52321660e-01
 -1.64002632e-01 -3.52025795e-03 -1.99247644e-01 -1.23920185e-01
 -2.91936978e-01  2.41487677e-01  5.10538482e-02 -4.56687056e-01
 -1.42997803e-01 -1.23656795e-01  4.45383834e-01 -1.00656815e-01
 -2.72528743e-01 -6.08203380e-02 -3.59374696e-01 -4.25270651e-01
  1.13254365e-01 -4.69224935e-01 -1.90607823e-02  1.80639272e-01
 -4.28983874e-02 -1.13559266e-01  1.77803109e-01 -5.13462312e-02
 -2.95788733e-01  1.89325728e+00 -1.89249953e+00 -8.96498043e-01
  3.64981211e+00 -2.28808828e+00 -2.73665891e+00  2.44453188e+00
 -2.62892178e-01 -7.74674110e-02  1.80911467e+00 -1.88227039e+00
 -5.26778784e-01  1.35294924e+00 -1.06745842e+00 -3.39529324e-01
  6.77109024e-01  5.45959662e-01  6.47760223e-03 -6.28093734e-01
  7.12870608e-01  0.00000000e+00]",0.20816572252354573,[-0.00014164  0.00184123 -0.00082811  0.00050291 -0.00030433 -0.00010521],-4.721972099552048,0.008897614253779109,0.7454837149055372,-0.030837257208597316,"[-0.12630303 -0.1034846  -0.06101883 -0.02969042  0.01460035  0.06431229
  0.09080157  0.13655544  0.16453344  0.18622918  0.18110093  0.164421
  0.03887493 -0.16710067 -0.32446437 -0.35705534 -0.21584896 -0.22207075
 -0.22383537 -0.05341172  0.55793869  1.17887721  1.80853048  0.88885157
  0.00259322]",[ 0.00040468  0.0008993  -0.00052527 -0.00034884  0.00025735 -0.00100174],"[ 0.016874   -0.00904225 -0.00738529  0.01617755 -0.00645447 -0.00742289
  0.00699452 -0.00019815 -0.0023774   0.0063518  -0.00250392 -0.00136719
  0.00327066 -0.00019551 -0.00248109  0.00184636  0.00257571  0.00251162
  0.00111742  0.00166021]",0.08334321311952599,0.7454837149055372,"[ 0.016874   -0.00904225 -0.00738529  0.01617755 -0.00645447 -0.00742289
  0.00699452 -0.00019815 -0.0023774   0.0063518  -0.00250392 -0.00136719
  0.00327066 -0.00019551 -0.00248109  0.00184636  0.00257571  0.00251162
  0.00111742  0.00166021]"
QRVO,"[-0.21555697  0.67489141 -0.40001858 -0.0720015  -0.02297768 -0.06347636
  0.13089408 -0.00614518 -0.2329817   0.22026439  0.12619096 -0.09559973
 -0.50415142  0.04775298  0.35194597 -0.10111068  0.24304293  0.22441407
 -0.10745391 -0.12587286 -0.32739632  0.02566017 -0.661072   -0.06085591
  0.06606859 -0.60811993 -0.0242416   0.37050423  0.20877678 -0.17538155
  0.01949519 -0.05054609 -0.20258079  2.3970711  -1.56748876 -2.27433908
  3.54682776  0.07798322 -3.78609193  0.74345378  2.20302477  0.19003795
 -1.39756509 -0.49527245  1.75216195 -0.2330531  -1.43817394  0.4009955
 -0.02353811  0.41848238  0.98267874 -0.98808234 -0.93474278  0.        ]",0.19627528500607408,"[-6.68594645e-04  6.54825039e-04 -6.04643123e-04  3.22754132e-04
 -2.76623474e-04 -6.05149647e-05]",-4.83189693682744,0.007971385699788025,0.7505189290605936,-0.027775948784550794,"[-1.27203008e-01 -1.00320723e-01 -6.58845695e-02 -2.62526937e-02
  1.78734514e-02  5.59822777e-02  8.90062004e-02  1.46283594e-01
  1.79467129e-01  1.87318878e-01  1.69849351e-01  1.52797507e-01
  5.71845155e-02 -1.41703603e-01 -2.91433138e-01 -3.30546779e-01
 -2.69204375e-01 -2.25073981e-01 -2.28710210e-01 -3.29296889e-02
  4.98710263e-01  1.24546401e+00  1.81747686e+00  8.65845318e-01
 -1.62848707e-03]",[ 0.00109158  0.00155862 -0.00074318 -0.00072162  0.00022394 -0.00071532],"[ 1.83932754e-02 -8.04174619e-03 -1.14912075e-02  1.59005118e-02
  1.31889660e-04 -1.02958899e-02  2.50352889e-03  6.95146867e-03
 -1.40771871e-03 -2.74312464e-03  1.40374158e-03  5.52231185e-03
 -7.86303072e-04 -1.71893281e-03  1.24285568e-04 -7.79377894e-05
  2.03317382e-03  4.94549091e-03  6.78977745e-04 -3.13024637e-03]",0.08365129082155315,0.7505189290605936,"[ 1.83932754e-02 -8.04174619e-03 -1.14912075e-02  1.59005118e-02
  1.31889660e-04 -1.02958899e-02  2.50352889e-03  6.95146867e-03
 -1.40771871e-03 -2.74312464e-03  1.40374158e-03  5.52231185e-03
 -7.86303072e-04 -1.71893281e-03  1.24285568e-04 -7.79377894e-05
  2.03317382e-03  4.94549091e-03  6.78977745e-04 -3.13024637e-03]"
RCL,"[ 0.36721401 -0.8440497   0.43572984  0.13259514 -0.08284261  0.12354828
 -0.0580824  -0.1017922   0.24636395 -0.19268494 -0.10877354  0.17696249
  0.46734935 -0.127008   -0.28683334  0.16831406 -0.20603853 -0.16647911
 -0.04851433 -0.07367189  0.33200581 -0.03395471  0.72972033  0.34188553
 -0.11468415  0.67493454  0.16694086 -0.38120204 -0.26534295  0.14930338
 -0.01169255 -0.07298215  0.34842248 -2.45713508  2.24288528  1.83823314
 -4.52405043  1.20087675  4.21735076 -2.14008209 -1.8444307   0.34465964
  0.45196728  0.76870502 -1.59363402 -0.11094452  2.39897833 -1.0164778
 -1.20048103  0.28570704 -0.89681488  2.68066847  1.42885842  0.        ]",0.18708178193364225,[ 0.00046782  0.00099061 -0.0003838   0.00013412 -0.00020174 -0.00037546],-4.675722916613708,0.009318785996886642,0.7620828345504568,-0.042042547154067786,"[-0.1108286  -0.09377506 -0.06672565 -0.02114558  0.00925074  0.05040195
  0.10336059  0.12810182  0.16725153  0.20326845  0.21443537  0.13450545
  0.02467584 -0.13575793 -0.32682913 -0.35495919 -0.26186868 -0.22101174
 -0.14870342 -0.04888407  0.75920716  1.34226479  1.7748789   1.06375992
  0.01512734]",[-0.00130886  0.00067464  0.00039584 -0.00056708  0.0005376   0.00107622],"[ 0.00397219  0.00466758  0.001139   -0.00771508  0.00096716  0.01430176
 -0.00500864 -0.00552437  0.0004204   0.00034844  0.00291401 -0.00579845
 -0.00034587  0.01071413 -0.00291283 -0.00194946  0.00209302 -0.0027612
  0.00820254  0.00231811]",0.08724380661292411,0.7620828345504568,"[ 0.00397219  0.00466758  0.001139   -0.00771508  0.00096716  0.01430176
 -0.00500864 -0.00552437  0.0004204   0.00034844  0.00291401 -0.00579845
 -0.00034587  0.01071413 -0.00291283 -0.00194946  0.00209302 -0.0027612
  0.00820254  0.00231811]"
REG,"[-0.18955755 -0.45126866  0.04229048 -0.22924414  0.04222713 -0.05621734
 -0.07270999  0.10523734 -0.10347943 -0.21635382 -0.14152831 -0.07418795
  0.26544345  0.08096389 -0.10124604 -0.2183715  -0.26048719 -0.40411668
  0.42847319 -0.02341116  0.02225438 -0.05952499  0.52256779 -0.32348541
  0.0230463   0.13037195 -0.1633843  -0.13338254 -0.27566888  0.2160479
  0.28644591 -0.21056008  0.08163951 -0.57175961 -0.15764581  1.22186763
 -0.11493413 -1.66956476  0.57594618  1.65535921 -1.28669134 -1.3585269
  2.65194819 -0.15362444 -2.65723756  1.40374843  1.22107182 -0.52216998
  0.81066389 -1.40996533 -1.3253411   2.96339289 -0.04846593  0.        ]",0.20256721909770373,"[ 2.34612802e-03  2.17834485e-03  4.44339084e-05  1.05563052e-03
 -1.56045907e-04  2.47880563e-04]",-4.2495220235227125,0.014271053506948152,0.7510348346965239,-0.03829439014657243,"[-0.11848901 -0.1030841  -0.06344345 -0.02681749  0.00980161  0.05865273
  0.09214315  0.1276999   0.16525326  0.1914767   0.20667739  0.1509216
  0.03176705 -0.15799801 -0.33400927 -0.37704162 -0.21688555 -0.21739925
 -0.18619376 -0.05642903  0.72295693  1.20377248  1.78415592  0.97868343
 -0.00476173]","[-7.08029595e-04  5.44170615e-04  4.63886078e-04  9.54557338e-05
 -4.01242037e-05  1.75476512e-04]","[ 0.00951278 -0.00334302 -0.00092385  0.00507665 -0.00582491  0.00298676
  0.00502769 -0.00358381 -0.00537274  0.00763562  0.00116907 -0.00814228
  0.00353367  0.00698867 -0.00251289  0.00308426 -0.00276888 -0.00260838
  0.00973932 -0.00078536]",0.08554149064214706,0.7510348346965239,"[ 0.00951278 -0.00334302 -0.00092385  0.00507665 -0.00582491  0.00298676
  0.00502769 -0.00358381 -0.00537274  0.00763562  0.00116907 -0.00814228
  0.00353367  0.00698867 -0.00251289  0.00308426 -0.00276888 -0.00260838
  0.00973932 -0.00078536]"
REGN,"[-0.12653508 -0.50961473  0.09177375 -0.1102988   0.1136533  -0.01679397
 -0.10496861  0.16637255  0.02850127 -0.22099526 -0.29267835  0.03007229
  0.29664959  0.04994401 -0.22114829 -0.27802078 -0.33360432 -0.34583577
  0.47516212 -0.13063895  0.02633199 -0.09044825  0.51003448 -0.16571631
  0.00363703  0.20903807  0.02759491 -0.24330293 -0.31012948  0.14998039
  0.20014173 -0.16289634  0.08220427 -0.88866313  0.2167016   1.48678974
 -0.92661873 -1.58591732  1.56604613  0.94943634 -2.13496733 -0.44131465
  2.68454761 -0.58172499 -2.5680509   1.16205849  1.60599244 -1.02809103
 -0.32368915 -0.01736901 -0.78267121  2.25612061  0.79617026  0.        ]",0.19241758290424302,"[-5.59122604e-04  2.95410112e-03 -1.00788169e-03  2.96714654e-04
  2.55136135e-06  2.19904775e-04]",-4.260759454983516,0.01411158122886243,0.7522853874935315,-0.03884830535501214,"[-0.11752501 -0.1001835  -0.06155874 -0.02571685  0.00880493  0.06023329
  0.09638601  0.12714116  0.15914098  0.19558254  0.20815328  0.14861763
  0.02558564 -0.16224341 -0.33938181 -0.37159446 -0.21292482 -0.22765769
 -0.18830072 -0.06231479  0.72205896  1.24060996  1.78405985  0.99190188
  0.00769646]",[-0.00094699  0.00044159  0.00033291 -0.00016338  0.00014456  0.00017642],"[ 8.60728167e-03 -2.04821271e-03 -9.76511265e-05  2.77440351e-03
 -5.79438639e-03  5.88331611e-03  3.12629851e-03 -6.06597074e-03
 -2.62408316e-03  7.61689890e-03 -8.30596351e-05 -8.16013100e-03
  2.86332507e-03  8.15456909e-03 -3.85040813e-03 -1.21218317e-05
  1.18565315e-03 -1.24272882e-03  7.80634878e-03  1.18639619e-03]",0.08567337551126243,0.7522853874935315,"[ 8.60728167e-03 -2.04821271e-03 -9.76511265e-05  2.77440351e-03
 -5.79438639e-03  5.88331611e-03  3.12629851e-03 -6.06597074e-03
 -2.62408316e-03  7.61689890e-03 -8.30596351e-05 -8.16013100e-03
  2.86332507e-03  8.15456909e-03 -3.85040813e-03 -1.21218317e-05
  1.18565315e-03 -1.24272882e-03  7.80634878e-03  1.18639619e-03]"
RF,"[-0.3589519   0.12395159 -0.24269648 -0.1505021   0.18001924 -0.13328725
  0.00372412  0.22961324 -0.02986    -0.06437408 -0.2552634  -0.08132179
 -0.14256959  0.21303159 -0.08138138 -0.4268222  -0.19995793 -0.15907378
  0.43568187 -0.12642933 -0.16088519 -0.08626029 -0.2108743  -0.34071448
  0.06377147 -0.2657424   0.06145331  0.08522897 -0.12385695 -0.08471482
  0.15167094  0.00785142 -0.23157872  1.19301573 -1.39830118 -0.29954002
  2.49317223 -2.19693675 -1.57927252  2.00657917 -0.86789025  0.06503107
  1.90315039 -1.75939931 -0.85473958  1.37267589 -0.57823916 -0.9203258
  0.42770153  1.13856728 -0.36852035 -0.68218224  1.25795415  0.        ]",0.21349037300090243,"[ 1.18988902e-04  2.62975214e-03 -1.07041965e-03  1.18637669e-03
 -5.47201673e-04  8.83166819e-05]",-4.317924827832273,0.013327511747331277,0.7476735481209915,-0.03289910565550021,"[-0.1240615  -0.10184622 -0.06012174 -0.02888475  0.01332902  0.06310056
  0.09506314  0.13378797  0.16203475  0.18855989  0.18775741  0.16152185
  0.03208121 -0.16694045 -0.32857739 -0.35914541 -0.21674944 -0.22439034
 -0.21049117 -0.05841569  0.58623542  1.19834118  1.79875119  0.92043434
  0.00844999]",[ 0.00012226  0.00072367 -0.00041028 -0.00039192  0.00049894 -0.00079346],"[ 0.01478372 -0.00736786 -0.00555407  0.01279184 -0.00651132 -0.00386915
  0.00585492 -0.00204351 -0.00177385  0.00634421 -0.00239071 -0.0025828
  0.00332867  0.0013718  -0.00403868  0.00133348  0.00435542  0.0011179
  0.00066134  0.00299134]",0.0838267129043778,0.7476735481209915,"[ 0.01478372 -0.00736786 -0.00555407  0.01279184 -0.00651132 -0.00386915
  0.00585492 -0.00204351 -0.00177385  0.00634421 -0.00239071 -0.0025828
  0.00332867  0.0013718  -0.00403868  0.00133348  0.00435542  0.0011179
  0.00066134  0.00299134]"
RHI,"[-0.32865453  0.02891946 -0.20959913 -0.2847253  -0.08508183 -0.1694064
  0.18054917  0.0592872  -0.18939295 -0.08305562 -0.05494699 -0.14776133
 -0.15297669  0.26470109  0.13731235 -0.23915359 -0.23911688 -0.28305907
  0.21295575  0.06241019 -0.03600344 -0.02174605 -0.09230506 -0.42046324
  0.1378181  -0.20218316 -0.10406548  0.1334518  -0.05990741 -0.05095073
  0.21100167 -0.09645021 -0.05210059  0.90636128 -1.18624813 -0.0940228
  2.20556188 -1.45495102 -1.3811659   1.45332816 -0.39584417 -0.15843819
  1.41633066 -1.20878498 -0.35210234  1.25214228 -1.01240091 -0.01837469
  1.61540043 -0.88409836 -1.36072681  2.06134429  0.76699763  0.        ]",0.20710599387811127,[ 0.0002435   0.00357677 -0.00133607  0.00179938 -0.00071375  0.00035919],-4.113713499781711,0.01634695725152876,0.7482747378802808,-0.03379079627944431,"[-0.12344345 -0.10489551 -0.0670215  -0.02961358  0.018337    0.05793272
  0.08974711  0.13351261  0.17001566  0.18640196  0.18699745  0.16386891
  0.04459692 -0.15480632 -0.33209255 -0.36817368 -0.23543939 -0.20708278
 -0.19106943 -0.0440884   0.60219538  1.1770612   1.80993644  0.92797185
 -0.00224787]",[ 0.00014253  0.00096571 -0.00037448 -0.00014521  0.00015804 -0.00021848],"[ 0.01389956 -0.0067304  -0.00491797  0.01189366 -0.00458166 -0.00315616
  0.00438733 -0.00073177 -0.00232034  0.00480423 -0.00113889 -0.0009787
  0.00308485  0.00022803 -0.00121936  0.00480422 -0.00145111 -0.00178655
  0.00757069  0.00190999]",0.08408869252598279,0.7482747378802808,"[ 0.01389956 -0.0067304  -0.00491797  0.01189366 -0.00458166 -0.00315616
  0.00438733 -0.00073177 -0.00232034  0.00480423 -0.00113889 -0.0009787
  0.00308485  0.00022803 -0.00121936  0.00480422 -0.00145111 -0.00178655
  0.00757069  0.00190999]"
