,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.85829730e-01 -1.17305078e-01 -2.11311520e-01  2.99424994e-02
  5.09860566e-01  5.07213014e-02  1.52455494e-01  8.05346314e-02
  3.27099167e-01  3.45768150e-01  1.43515213e-01  6.95724154e-02
 -1.30957050e-01 -3.01185287e-03  6.45117245e-01  3.05989415e-01
 -1.34039859e-01 -3.36931005e-01  1.92148417e-01 -3.12801243e-01
 -6.39054689e-02 -2.81422214e-01  2.50827016e-01  2.85660799e-01
 -2.99136010e-01  2.06030525e-01  1.79675398e-01 -6.98035757e-02
  1.30862339e-01  2.70370363e-01 -1.11848675e-01  6.95497530e-02
 -1.63390795e-01 -2.00124028e+00 -1.13808627e+00 -2.42834771e+00
 -2.60977832e+00 -1.68575342e+00 -3.24209493e+00 -2.05518927e-01
 -2.71228443e+00 -1.07863367e+00 -6.31766599e-01 -2.69524598e+00
  5.08382150e-01 -3.11066267e+00 -3.65644106e-01 -2.09180254e+00
 -1.29782484e+00 -2.45566451e-02  6.76417985e-01 -4.30306683e-01
  4.32147245e+00  0.00000000e+00]",0.23802409336383004,[-0.00159718  0.00063963 -0.00041735 -0.00057946  0.0002968   0.00015372],-5.048352169807188,0.006419903645980235,0.7318512817771867,-0.03307692565257968,"[-0.1158691  -0.0858942  -0.04384363 -0.01538131  0.0234432   0.06197886
  0.11308802  0.15381352  0.17451045  0.19087654  0.17437292  0.12898967
  0.04011404 -0.15213108 -0.33126108 -0.34988449 -0.21024639 -0.23733536
 -0.16213325  0.03522718  0.7903592   1.36761007  1.6224988   0.49104832
  0.00902296]","[-2.12479417e-04  2.39363687e-04  1.18866094e-03  3.21827438e-04
  1.47089256e-05 -4.05466387e-04]","[ 0.00683764 -0.0100502  -0.00837286 -0.00309728 -0.00601587 -0.00709073
  0.00098616 -0.00947232 -0.00316355 -0.00317486 -0.00526778  0.0024564
 -0.01040888  0.0004231  -0.00557465 -0.00287591  0.00035579  0.00409476
 -0.00067291  0.01149207]",0.08622363943591119,0.7318512817771867,"[ 0.00683764 -0.0100502  -0.00837286 -0.00309728 -0.00601587 -0.00709073
  0.00098616 -0.00947232 -0.00316355 -0.00317486 -0.00526778  0.0024564
 -0.01040888  0.0004231  -0.00557465 -0.00287591  0.00035579  0.00409476
 -0.00067291  0.01149207]"
ADSK,"[ 0.02988546  0.33858042 -0.35634857  0.22544163  0.27556299 -0.14821623
 -0.13153652  0.20772296  0.25464958  0.29184103 -0.16007933 -0.05096449
 -0.30569211  0.08713524 -0.15863961  0.15161059  0.18815362  0.19826495
  0.20820444 -0.33084819 -0.0363833  -0.05800641  0.0454692  -0.10323621
 -0.16511405 -0.03622905  0.05265441 -0.31320948  0.03794903  0.48038115
  0.06328978 -0.05399419  0.2731461  -0.50026164  0.41213495 -1.54258326
  1.11306903 -2.89854411  0.17127156 -2.7068628  -1.67607692 -1.36316405
 -2.32868573  0.07020596 -1.05123863 -0.27512707  0.94930285 -1.62044905
  1.4695297  -1.578154    0.10460973  0.98612918 -0.04538345  0.        ]",0.2234818430001754,[-0.00083776  0.00145011 -0.00014828  0.00040424  0.00034786  0.00110614],-4.571073542322093,0.010346845976089623,0.744952150964836,-0.028982770373028748,"[-0.11808695 -0.08098482 -0.04860802 -0.02129223  0.0149227   0.06692704
  0.10949297  0.15236498  0.16123357  0.18808635  0.16295198  0.13266211
 -0.00503951 -0.16229777 -0.30645975 -0.30459992 -0.21667238 -0.2381641
 -0.15781841  0.06776682  0.73421939  1.27763564  1.63890956  0.45859493
 -0.00427718]",[-0.00100554  0.00019742  0.00175817  0.00089399 -0.00030143  0.00096257],"[ 0.01088192 -0.00528892 -0.00570588  0.00722689 -0.00946239  0.00216287
 -0.00561785 -0.00740686 -0.00423723 -0.0080566   0.00192247 -0.00235446
 -0.0019366   0.0031109  -0.00510015  0.00399077 -0.00374045  0.00175685
  0.00404478  0.00066965]",0.0856009170959205,0.744952150964836,"[ 0.01088192 -0.00528892 -0.00570588  0.00722689 -0.00946239  0.00216287
 -0.00561785 -0.00740686 -0.00423723 -0.0080566   0.00192247 -0.00235446
 -0.0019366   0.0031109  -0.00510015  0.00399077 -0.00374045  0.00175685
  0.00404478  0.00066965]"
AEE,"[-0.0771677  -0.24421444  0.19207791 -0.09542822 -0.05950108  0.04150697
  0.18140273 -0.03181592 -0.05441164 -0.07143542  0.07120007 -0.01108931
  0.18463145 -0.03853116  0.39022043 -0.03652858 -0.07712766 -0.22482003
  0.10556216  0.0457549   0.0042797  -0.08759706  0.07904436  0.27816094
 -0.13119887  0.06839609  0.05858689  0.1064144   0.03318696 -0.19937971
  0.02560617  0.07677854 -0.21361812 -0.3771999  -0.63126541  0.29902391
 -1.51154006  1.28177406 -1.02207326  1.53372424  0.25759953  0.43834949
  1.43613648 -0.74527443  1.23994869 -0.64282997  0.14386158  0.27689002
 -0.08685227  0.61567878  1.24172902 -0.97076382  2.363247    0.        ]",0.2340252051444281,"[-1.61881453e-03  2.41556929e-03 -1.29799877e-03 -5.78244600e-04
  5.16982410e-05 -3.99867352e-04]",-4.287685379167356,0.013736683743169453,0.7426743291802819,-0.03455774065778016,"[-0.10647737 -0.08915199 -0.0569992  -0.01652065  0.02474712  0.05879591
  0.0997087   0.13862404  0.1736491   0.18803973  0.18872023  0.12405256
  0.02299985 -0.17457063 -0.33053072 -0.34227526 -0.22179428 -0.1921302
 -0.15631439  0.06097579  0.7529346   1.36182584  1.65798087  0.47993929
 -0.00231338]","[ 3.67131639e-04  3.17439285e-05 -1.62173023e-04  6.23017138e-04
 -1.55407343e-04 -3.65080714e-04]","[ 0.01139217 -0.00851626 -0.00062216 -0.00055202  0.00223133 -0.00126975
  0.00547128 -0.00152912  0.00084377  0.00239492 -0.00061587  0.00377762
 -0.00390733  0.00134421 -0.00015486  0.00096649  0.001857    0.00499558
 -0.00224888  0.00544284]",0.08593958210695044,0.7426743291802819,"[ 0.01139217 -0.00851626 -0.00062216 -0.00055202  0.00223133 -0.00126975
  0.00547128 -0.00152912  0.00084377  0.00239492 -0.00061587  0.00377762
 -0.00390733  0.00134421 -0.00015486  0.00096649  0.001857    0.00499558
 -0.00224888  0.00544284]"
AEP,"[ 0.04764322 -0.14874832  0.45177513  0.07015    -0.19700627 -0.0687047
  0.44373419 -0.28186681 -0.1681503  -0.06680952  0.0673331   0.07443047
  0.32055102  0.00801479  0.50215427 -0.04288669 -0.18350127 -0.14218521
  0.06671162  0.2110236  -0.03663225  0.03279376 -0.12551729  0.22675939
 -0.20217569  0.11244942  0.12475827  0.18682872  0.06200682 -0.40663672
  0.01089707  0.13855143 -0.26142069  0.27011122 -0.40721611  1.37253984
 -0.8160106   2.03088717  0.69268311  1.37271374  2.11523433 -0.47847338
  2.59884242 -1.43226103  1.26010649 -0.28520462 -0.21499522  1.47813093
  0.09010202  1.47001117  2.09952925 -0.79503523  2.90327161  0.        ]",0.22655467737044724,"[-2.34931537e-03  2.11924655e-03 -1.26094083e-03 -3.19873648e-04
  8.59322607e-05  1.00564030e-04]",-4.733240223365079,0.008797917586797281,0.7453299912637104,-0.03369832252749254,"[-1.00538008e-01 -8.51046022e-02 -6.03239590e-02 -1.99305153e-02
  3.19502587e-02  5.08929305e-02  9.61032241e-02  1.39094640e-01
  1.73894454e-01  1.92418862e-01  1.95163125e-01  1.25313568e-01
  2.97960771e-02 -1.77265445e-01 -3.39340866e-01 -3.37199277e-01
 -2.26101419e-01 -1.75636061e-01 -1.59227932e-01  7.61947119e-02
  7.14215814e-01  1.35010427e+00  1.64198033e+00  4.82410699e-01
  4.54357874e-04]","[ 6.40232118e-04  6.51069118e-05 -6.92981056e-04  5.72291581e-04
 -1.11904904e-04 -4.75698648e-04]","[ 0.0132202  -0.00786071  0.00235841  0.00120527  0.0042838   0.00349865
  0.00493991  0.00349291 -0.00169215  0.00572385 -0.00339268  0.00365543
 -0.00285584  0.00022171  0.00252799  0.00151007  0.0039601   0.00738033
 -0.0016452   0.00647436]",0.08614777877944721,0.7453299912637104,"[ 0.0132202  -0.00786071  0.00235841  0.00120527  0.0042838   0.00349865
  0.00493991  0.00349291 -0.00169215  0.00572385 -0.00339268  0.00365543
 -0.00285584  0.00022171  0.00252799  0.00151007  0.0039601   0.00738033
 -0.0016452   0.00647436]"
AES,"[-0.55172368 -0.56202665  0.01349612 -0.32359293  0.32429171  0.25154178
  0.16153023  0.0708641   0.18383082  0.20883059  0.35098772  0.03131393
  0.20204037 -0.12499619  0.77815778  0.11615492 -0.2226664  -0.41294322
  0.19630534 -0.22738395 -0.04327788 -0.29834043  0.44492299  0.52849692
 -0.11195998  0.21018163 -0.01839599  0.26418976  0.04107702  0.06688664
 -0.19567851  0.11387602 -0.30916138 -2.18554945 -1.95432924 -1.85454837
 -4.18061275  0.46989816 -4.3597733   1.9012265  -2.15970159  0.39725632
  0.72610289 -2.2146674   1.30287683 -2.54086018 -0.33334287 -1.04059946
 -1.56915738  0.98408627  0.51922128  0.6967605   4.09278041  0.        ]",0.2274383600095657,"[-9.26948536e-04  9.44717260e-04 -5.64015622e-04 -1.19167245e-05
 -5.67479541e-05 -1.63329637e-05]",-4.982735675412683,0.006855283052599393,0.7325769726601957,-0.0373891750411032,"[-0.11116063 -0.09479841 -0.04803433 -0.00988742  0.02457453  0.06146361
  0.10828101  0.14851452  0.18468853  0.18744902  0.19147988  0.12139624
  0.04471537 -0.16351604 -0.34035098 -0.35636001 -0.20804506 -0.22347412
 -0.16225389  0.03226659  0.83281513  1.4228097   1.66792519  0.50027656
 -0.00315992]","[ 7.99035154e-04 -6.70292354e-05  5.68294487e-04  1.73019091e-05
  9.46760342e-05 -7.86981244e-04]","[ 6.38931447e-03 -1.25453566e-02 -6.70453541e-03 -7.66568063e-03
  3.59794289e-05 -1.04061490e-02  6.53371184e-03 -7.66248613e-03
  1.09424958e-03  5.29031766e-04 -3.75800489e-03  4.61798662e-03
 -9.26849241e-03  7.46069711e-04 -2.65009703e-03 -3.10468607e-03
  3.19552439e-03  3.56349740e-03  1.91325316e-03  1.02858137e-02]",0.08624158946713782,0.7325769726601957,"[ 6.38931447e-03 -1.25453566e-02 -6.70453541e-03 -7.66568063e-03
  3.59794289e-05 -1.04061490e-02  6.53371184e-03 -7.66248613e-03
  1.09424958e-03  5.29031766e-04 -3.75800489e-03  4.61798662e-03
 -9.26849241e-03  7.46069711e-04 -2.65009703e-03 -3.10468607e-03
  3.19552439e-03  3.56349740e-03  1.91325316e-03  1.02858137e-02]"
AFL,"[-4.27590875e-01 -1.10995324e-01 -4.79869705e-01 -7.71716480e-02
  5.27917558e-01  1.58819186e-01  2.52461839e-02  9.42534378e-02
  3.19226353e-01  3.55538695e-01 -3.63313317e-02 -1.11126986e-01
 -2.50642571e-01 -1.32533720e-01  4.23529707e-01  1.18501510e-01
 -5.03389471e-03 -2.25098955e-01  3.79599690e-01 -3.88419608e-01
  2.81069563e-02 -3.51005850e-01  4.27210243e-01  3.77761021e-01
 -1.29625313e-01  4.11977840e-02 -3.36913340e-03 -2.00881350e-01
  1.16681423e-02  4.09940234e-01 -1.82586855e-01 -2.28685510e-02
  1.60101899e-01 -2.11496456e+00 -1.16842956e+00 -2.93266293e+00
 -2.04170644e+00 -2.50747893e+00 -3.71199884e+00 -7.57540410e-01
 -4.19911431e+00  1.28342921e-01 -2.58499430e+00 -5.69388519e-01
 -4.68207603e-01 -1.46676668e+00  1.75109303e-01 -1.62529634e+00
 -5.93910135e-01  2.68968012e-02  3.12283131e-01  8.63756655e-01
  3.73237274e+00  0.00000000e+00]",0.2288033607285023,"[-1.17825894e-03  1.75161659e-03 -8.84769324e-04 -2.05947289e-04
  1.22659859e-05 -1.08819815e-04]",-4.9873555327455135,0.006823685666826174,0.7352182062310983,-0.03309534995245467,"[-0.12162251 -0.08857068 -0.04296131 -0.01220206  0.01996976  0.06243745
  0.11230758  0.15424312  0.16671623  0.18402026  0.16815213  0.12226626
  0.02729169 -0.16297804 -0.3214935  -0.34062568 -0.19596466 -0.24298834
 -0.1533719   0.02811686  0.82183062  1.38833928  1.65935252  0.47298634
 -0.00238234]","[-6.09841153e-04 -2.14552808e-06  1.45895755e-03  1.82624838e-04
 -2.19773121e-04  5.30583101e-04]","[ 0.00650553 -0.01012623 -0.00970873 -0.00137464 -0.00834796 -0.0084858
 -0.0003406  -0.01378789  0.00013718 -0.0087702   0.00139154 -0.00025849
 -0.00560568  0.00170415 -0.00393248 -0.00154084  0.00132061  0.00258494
  0.002627    0.01096323]",0.08614328293317074,0.7352182062310983,"[ 0.00650553 -0.01012623 -0.00970873 -0.00137464 -0.00834796 -0.0084858
 -0.0003406  -0.01378789  0.00013718 -0.0087702   0.00139154 -0.00025849
 -0.00560568  0.00170415 -0.00393248 -0.00154084  0.00132061  0.00258494
  0.002627    0.01096323]"
AIG,"[-0.25053037 -0.01841257 -0.24106515  0.01992483  0.33378154  0.06840991
  0.1026597  -0.05032861  0.20232377  0.26356328  0.02388011  0.03088323
 -0.1205001  -0.07025695  0.29638674  0.07213012 -0.10376431 -0.06160432
  0.21033178 -0.17156633 -0.03981056 -0.11503325  0.16512745  0.14613411
 -0.10544668  0.04608241  0.03158616 -0.02799432  0.03866301  0.25177326
 -0.19117692  0.04508601  0.09382483 -1.05525612 -0.40356311 -1.50389847
 -0.61531197 -1.65875207 -1.33491057 -0.88237206 -1.87523625 -0.41249318
 -1.21828472 -0.76680965 -0.19828044 -1.08770587  0.02475591 -0.91299511
 -0.6608799   0.40622321 -0.01420934  1.20238383  2.40690299  0.        ]",0.22832885002609823,[-0.00010301  0.00210142 -0.00096581  0.00029102 -0.00033148 -0.00041627],-4.038873645119415,0.017617304581496383,0.7389856080903792,-0.03228998511355154,"[-0.11608868 -0.08616221 -0.04753816 -0.01512348  0.02209417  0.05807718
  0.10839302  0.15115398  0.16981547  0.19068723  0.17377714  0.12462944
  0.01895499 -0.1674787  -0.32985896 -0.32764538 -0.21283781 -0.22007032
 -0.15952796  0.05853941  0.76717864  1.33205903  1.66041876  0.47013659
 -0.00279568]","[-7.30196244e-05  3.95200216e-05  1.09605401e-03  1.45761161e-04
 -1.16789353e-04  4.06598621e-04]","[ 0.00945791 -0.00785933 -0.00567265  0.00235957 -0.00600401 -0.00195988
 -0.00077287 -0.00758495 -0.00144587 -0.00496355 -0.00016136  0.00016778
 -0.00460614  0.000921   -0.00282865 -0.00150328  0.00200651  0.00155757
  0.00387597  0.00685316]",0.08623414955858137,0.7389856080903792,"[ 0.00945791 -0.00785933 -0.00567265  0.00235957 -0.00600401 -0.00195988
 -0.00077287 -0.00758495 -0.00144587 -0.00496355 -0.00016136  0.00016778
 -0.00460614  0.000921   -0.00282865 -0.00150328  0.00200651  0.00155757
  0.00387597  0.00685316]"
AIZ,"[-0.27269334  0.12253866 -0.37766061  0.08537309  0.41270599  0.02922606
 -0.04087965  0.07536888  0.23013984  0.33665637 -0.07803193 -0.08788127
 -0.29207456 -0.00831965  0.09558151  0.21721666  0.08981814 -0.06242947
  0.1332137  -0.36580137  0.03389993 -0.26481231  0.24733077  0.07843795
 -0.03244258  0.0450566  -0.00315835 -0.29613047 -0.00568736  0.36776821
 -0.06411899 -0.1235644   0.21747142 -1.58505762 -0.63979444 -2.35276248
 -1.1201611  -2.36520065 -2.32221734 -1.49972378 -3.01379341 -0.77871394
 -2.66323335 -0.5691591  -1.58070722 -0.68566522 -0.55614329 -1.00527027
 -0.28313818 -0.48838764 -0.00354841  0.62802992  1.24130766  0.        ]",0.22494181666968263,"[-1.73797700e-03  3.85774598e-04 -3.49788958e-04 -9.30464508e-04
  4.44276292e-04  9.51035754e-05]",-4.7072853516899755,0.0090292555962501,0.7385140358250998,-0.03091755520858323,"[-0.11903721 -0.08444573 -0.04568163 -0.01612326  0.01783461  0.06224472
  0.10917124  0.15381888  0.1650793   0.18595568  0.16515995  0.12815763
  0.00874092 -0.1577144  -0.31379739 -0.32716776 -0.22105056 -0.24285373
 -0.14978478  0.03796102  0.78224364  1.3175079   1.67611038  0.46855251
 -0.00490509]","[-9.31358881e-04  2.44884481e-05  1.38096129e-03  5.59224757e-04
 -4.87909325e-04  7.65053998e-04]","[ 0.00793588 -0.00842328 -0.00801057  0.00110345 -0.00798624 -0.00465067
 -0.00240401 -0.01070601 -0.00240843 -0.00893303  0.00082574 -0.00351232
 -0.0030866  -0.00058116 -0.00270387 -0.00095216 -0.00022122  0.00163044
  0.00228781  0.00393639]",0.08589858262882251,0.7385140358250998,"[ 0.00793588 -0.00842328 -0.00801057  0.00110345 -0.00798624 -0.00465067
 -0.00240401 -0.01070601 -0.00240843 -0.00893303  0.00082574 -0.00351232
 -0.0030866  -0.00058116 -0.00270387 -0.00095216 -0.00022122  0.00163044
  0.00228781  0.00393639]"
AJG,"[-4.74473683e-01 -8.27250159e-02 -2.53154303e-01 -2.16455379e-02
  4.76873928e-01  7.58661341e-02  1.86838987e-03  1.58161601e-01
  2.84216865e-01  4.06253905e-01  1.25343235e-01 -2.64116411e-02
 -1.70275610e-01  1.47852599e-02  3.35958450e-01  3.30974498e-01
 -7.90985204e-03 -1.90591776e-01  9.82839266e-02 -4.55160624e-01
 -6.13874066e-03 -3.51123660e-01  3.55950927e-01  1.92369644e-01
 -6.44115061e-02  1.83646936e-01 -6.94481996e-04 -1.44243918e-01
  3.43115547e-02  3.59720678e-01 -7.54902985e-02 -7.49596798e-02
  4.72600493e-03 -2.35611293e+00 -1.32428214e+00 -2.94307408e+00
 -2.82235134e+00 -1.90997147e+00 -3.72384554e+00 -7.35122158e-01
 -3.19641180e+00 -1.08916448e+00 -1.74082021e+00 -1.95970882e+00
 -8.74511457e-01 -1.96353659e+00 -7.98688378e-01 -1.43232019e+00
 -8.31518426e-01 -2.90329363e-01  1.39887151e-01  6.82771022e-01
  1.86406231e+00  0.00000000e+00]",0.24911644229817317,"[-5.11859319e-04  1.04982508e-03 -3.54638879e-04 -2.14093524e-04
  1.41848826e-04  3.71952642e-05]",-4.836130037810122,0.007937713338682999,0.7342206581143966,-0.03279879994426783,"[-0.11664698 -0.0871184  -0.04433358 -0.01467456  0.01930298  0.06466854
  0.11134471  0.15609258  0.17379328  0.18676618  0.17205544  0.12949614
  0.02205864 -0.15023843 -0.32119719 -0.33710295 -0.2207146  -0.25306589
 -0.15444076  0.02495555  0.80875196  1.34643059  1.67245493  0.48882424
 -0.00356773]","[-5.03063376e-04  5.54869229e-05  1.38806525e-03  4.86406252e-04
 -3.09083220e-04  1.07527374e-04]","[ 5.81634608e-03 -1.05035464e-02 -9.69050406e-03 -3.60431002e-03
 -6.66951377e-03 -8.49730306e-03 -4.18164175e-04 -1.08433048e-02
 -3.07398823e-03 -6.24862859e-03 -2.94384311e-03 -1.30099091e-03
 -6.87452260e-03 -7.84534271e-04 -3.56714966e-03 -2.06139474e-03
  5.40699204e-05  2.47943339e-03  2.30972698e-03  5.07349473e-03]",0.08590725117258682,0.7342206581143966,"[ 5.81634608e-03 -1.05035464e-02 -9.69050406e-03 -3.60431002e-03
 -6.66951377e-03 -8.49730306e-03 -4.18164175e-04 -1.08433048e-02
 -3.07398823e-03 -6.24862859e-03 -2.94384311e-03 -1.30099091e-03
 -6.87452260e-03 -7.84534271e-04 -3.56714966e-03 -2.06139474e-03
  5.40699204e-05  2.47943339e-03  2.30972698e-03  5.07349473e-03]"
AKAM,"[-4.54646015e-01 -3.50627467e-01  1.89689774e-01 -1.49991247e-01
  1.68588387e-01  1.13175113e-01  1.55684121e-01  5.36222417e-02
  2.37647408e-02  1.44729857e-01  2.36947277e-01 -3.47574945e-02
  1.33909961e-01  2.31064608e-02  5.23890183e-01  2.92663564e-01
 -7.26644523e-02 -4.17182744e-01 -9.75297449e-02 -2.45560172e-01
  4.62689097e-02 -3.82828041e-01  3.13543861e-01  3.25842404e-01
 -5.57309178e-03  2.68620065e-01  8.08014280e-04  2.46610219e-02
  1.87400111e-02 -1.26186288e-01  3.94650660e-02 -7.30065744e-02
 -3.09430691e-01 -2.13951393e+00 -1.92159068e+00 -1.52933888e+00
 -4.48139470e+00  1.07091395e+00 -4.17385488e+00  1.84220388e+00
 -1.43123085e+00 -4.09134311e-01  7.23115329e-01 -2.55871471e+00
  2.26733072e-02 -1.76880646e+00 -1.70179304e+00  1.79154644e-01
 -1.33500932e+00  6.02974087e-01  1.12545301e+00 -1.18998314e+00
  2.07009341e+00  0.00000000e+00]",0.22265432292966028,[-0.0006255  -0.00063403  0.00045821 -0.00028664  0.00042298  0.00060235],-5.139896533804336,0.005858295817560748,0.734642540963435,-0.035396159960777066,"[-0.10701969 -0.09039192 -0.05195685 -0.0141834   0.02415901  0.0612699
  0.10286597  0.14628303  0.18039595  0.18549925  0.18762141  0.12801733
  0.03110588 -0.15322239 -0.32841564 -0.35751137 -0.23703383 -0.22783215
 -0.14915182  0.01783008  0.80682486  1.37511043  1.6913369   0.50387499
 -0.00373515]","[ 4.57128772e-05 -2.23293354e-05  2.64800825e-05  7.12627837e-04
 -4.27512936e-04 -7.05375822e-04]","[ 0.0064984  -0.01225904 -0.00573758 -0.00858194  0.00165893 -0.00984503
  0.00624678 -0.00565513 -0.00113082  0.00064164 -0.00499704  0.00097479
 -0.00676971 -0.00301254  0.00050936 -0.0027244   0.00206974  0.00528649
 -0.00328709  0.00422517]",0.0858397367237961,0.734642540963435,"[ 0.0064984  -0.01225904 -0.00573758 -0.00858194  0.00165893 -0.00984503
  0.00624678 -0.00565513 -0.00113082  0.00064164 -0.00499704  0.00097479
 -0.00676971 -0.00301254  0.00050936 -0.0027244   0.00206974  0.00528649
 -0.00328709  0.00422517]"
ALB,"[-0.17241043 -0.09332229  0.07212154  0.07592342  0.17074457 -0.03897776
  0.30147919 -0.09374716  0.14276584  0.18285258  0.11307991  0.12638721
  0.11671256 -0.0126195   0.56749588  0.04450228 -0.19097548 -0.09620796
  0.26545403 -0.03044906 -0.12028393  0.00450217  0.01540543  0.23184167
 -0.33483826  0.10798364  0.16364065  0.14443285  0.11944343  0.0569511
 -0.11460164  0.19766271 -0.15398021 -0.46401768 -0.30697505 -0.29837596
 -0.54462216 -0.36027069 -0.11088668 -0.13462735  0.09870426 -0.93262429
  1.01631842 -1.75291997  1.31423678 -1.68291923  0.67067871 -0.80522641
 -0.01828745  0.59183793  1.20200118  0.60787052  3.85417638  0.        ]",0.21859668641136137,"[-9.35350919e-04  1.61270118e-03 -7.96035209e-04 -4.08275029e-04
  4.32669831e-05 -3.11512665e-04]",-4.16688727050816,0.015500433766575384,0.7406478036424693,-0.033052647872786556,"[-0.10913276 -0.08490225 -0.05150321 -0.01841231  0.02768627  0.05671277
  0.1065741   0.14816034  0.17411354  0.19408455  0.1853873   0.12652781
  0.03468465 -0.17048057 -0.33791398 -0.33123966 -0.20621698 -0.20370847
 -0.16919893  0.07486136  0.7397929   1.35455762  1.61012162  0.48056856
  0.00481056]",[ 0.00047421  0.00019193  0.00062742  0.0002594   0.0002036  -0.00029289],"[ 0.01112403 -0.00764555 -0.00236683  0.00231181 -0.00234928  0.00138788
  0.00108867 -0.00208069 -0.0029197   0.0013196  -0.00372274  0.00416994
 -0.00663402  0.00274879 -0.00314485  0.00096424  0.00168814  0.00512633
  0.00252146  0.00998214]",0.08628667260330995,0.7406478036424693,"[ 0.01112403 -0.00764555 -0.00236683  0.00231181 -0.00234928  0.00138788
  0.00108867 -0.00208069 -0.0029197   0.0013196  -0.00372274  0.00416994
 -0.00663402  0.00274879 -0.00314485  0.00096424  0.00168814  0.00512633
  0.00252146  0.00998214]"
ALGN,"[-0.21297346 -0.05414953 -0.39654743 -0.05848675  0.37907387  0.10576448
  0.00988301  0.06772866  0.31596249  0.25610297  0.01762434  0.04952809
 -0.16410645 -0.12387503  0.27439789 -0.04353666 -0.13274236  0.00524587
  0.39199544 -0.17881137 -0.0827266  -0.04703917  0.19562678  0.18795937
 -0.1698168  -0.01917858  0.02080321  0.04579634  0.06873226  0.4228618
 -0.25424316  0.14476092  0.13475221 -0.85404746 -0.03170688 -1.75068807
  0.25639992 -2.5263372  -1.01787441 -1.27729331 -2.40368516  0.14984775
 -1.42812335 -0.12346425  0.77714317 -1.47156674  1.37278518 -1.97634039
 -0.27605219  0.12628132 -0.44666682  1.92968777  2.69268684  0.        ]",0.23844496821130481,[-0.00020737 -0.00048578  0.00015066 -0.00120056  0.00034261 -0.00061536],-4.511103163250968,0.010986333768656853,0.7397847245564982,-0.03265397113991079,"[-0.1195058  -0.08812867 -0.04624265 -0.01390285  0.0195294   0.0618188
  0.11195735  0.15079694  0.1690862   0.19118308  0.17137241  0.12249272
  0.01736852 -0.1738017  -0.33209793 -0.32091999 -0.1961393  -0.21878333
 -0.16655381  0.06985749  0.76987568  1.34245743  1.64402921  0.46472438
 -0.00337336]","[ 1.53578902e-04  9.94007006e-05  1.57690871e-03 -4.97271008e-05
  1.81857144e-04  4.93670887e-04]","[ 1.00040423e-02 -6.84460845e-03 -6.36607408e-03  4.85693551e-03
 -8.39263062e-03 -1.12174168e-03 -1.70665280e-03 -9.17416897e-03
 -2.76675200e-06 -5.66362677e-03  1.81746589e-03  2.84443367e-03
 -5.89833622e-03  4.49948842e-03 -5.69753529e-03 -2.81837777e-04
  1.22711531e-03  2.54063212e-04  6.07074101e-03  8.17940564e-03]",0.08624987860039161,0.7397847245564982,"[ 1.00040423e-02 -6.84460845e-03 -6.36607408e-03  4.85693551e-03
 -8.39263062e-03 -1.12174168e-03 -1.70665280e-03 -9.17416897e-03
 -2.76675200e-06 -5.66362677e-03  1.81746589e-03  2.84443367e-03
 -5.89833622e-03  4.49948842e-03 -5.69753529e-03 -2.81837777e-04
  1.22711531e-03  2.54063212e-04  6.07074101e-03  8.17940564e-03]"
