,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.75729985e-01  5.85779848e-02 -1.46865896e-01 -5.15003865e-02
 -3.31009100e-01  2.32554552e-03  4.12524533e-02  1.83621490e-01
  1.40994652e-01 -1.47159890e-01  2.56068619e-01 -9.02475239e-02
 -3.53789598e-01 -1.19459460e-01 -1.95478128e-01 -2.15788700e-01
 -1.34400572e-01 -2.94180435e-01 -1.14458276e-02  6.46438507e-02
  1.36512474e-01  1.46910099e-01  1.96681029e-01  2.40536270e-01
 -1.48604539e-01  2.49408133e-01  2.36221737e-01  4.68670781e-02
 -1.56292040e-02  3.21408170e-02 -2.79148377e-02  4.75180050e-01
 -3.09059567e-01  9.06631580e-01 -5.77184387e-03 -1.26004799e-01
 -1.62811046e+00 -2.76419384e+00  7.76846153e-01  1.13534011e+00
  2.64523493e+00  2.35942793e+00 -1.52080128e+00 -1.43792635e+00
 -1.19032709e+00  1.21961490e-02  9.77969570e-01  2.68023689e-01
 -6.99902654e-01 -6.76794951e-01  2.78322700e-01  3.69416546e-01
  2.04280957e-01  0.00000000e+00]",0.16068529990230715,"[-9.43439335e-04 -1.13258595e-03  6.99247256e-05 -6.15680976e-04
  1.34687021e-04 -1.53251407e-04]",-5.146528664532661,0.005819571388532906,0.7941404697538861,-0.034979620052610835,"[-0.12034716 -0.09608593 -0.06980838 -0.0227497   0.0197889   0.06672951
  0.10833751  0.1374518   0.1830167   0.18236076  0.15450041  0.09860411
 -0.04333718 -0.22407025 -0.34166103 -0.32863195 -0.22489384 -0.1804444
 -0.11246023  0.22726536  0.85404543  1.37321     1.38247006 -0.00768212
  0.02262644]","[-2.71185667e-04  5.70201865e-04  6.32313722e-04 -1.67412471e-05
  1.95893955e-03 -1.16574486e-03]","[ 0.00968288 -0.00744347 -0.00608152  0.00180195 -0.01208043  0.0041679
  0.003065    0.00907093  0.0061483  -0.00422192 -0.00047549 -0.00275846
 -0.00071165  0.00413759 -0.00096372 -0.00129949 -0.00181512  0.0002962
  0.00320026  0.00143752]",0.08698593236935036,0.7941404697538861,"[ 0.00968288 -0.00744347 -0.00608152  0.00180195 -0.01208043  0.0041679
  0.003065    0.00907093  0.0061483  -0.00422192 -0.00047549 -0.00275846
 -0.00071165  0.00413759 -0.00096372 -0.00129949 -0.00181512  0.0002962
  0.00320026  0.00143752]"
ADSK,"[-0.03425926 -0.22575334 -0.28521231  0.00478742 -0.00482694 -0.04630585
 -0.36979231  0.1017634   0.15818588 -0.0569348  -0.00544257  0.02989882
 -0.09962158 -0.13260855 -0.11272359 -0.00482617 -0.17443522 -0.02906827
 -0.34176831  0.11920429  0.1738149  -0.13961997  0.13777068  0.16244426
  0.07833522  0.19066524  0.0986659   0.15295411 -0.02588162  0.03212851
  0.00491231  0.2032355  -0.16247119  0.42166768 -1.06061303 -1.5162862
 -0.83979676 -1.49606192  1.49174417  0.25581985  1.28696832  0.88527042
  0.60731356  1.0637015   0.23394606  1.53960589 -0.91435311 -0.00979434
 -1.99684595 -1.45599318 -0.75571682 -0.50466189 -1.04275641  0.        ]",0.16829487631949383,"[-4.55634593e-04 -4.97937164e-04 -5.85742966e-05 -4.46683743e-04
  2.79437886e-05 -3.06465497e-04]",-5.483344716253597,0.004155407768527527,0.7970638331829804,-0.03761051082621373,"[-0.12322357 -0.09519742 -0.06108601 -0.0248267   0.0079266   0.06504459
  0.10859641  0.13976627  0.1735827   0.18688653  0.16755894  0.09880004
 -0.03939861 -0.20983629 -0.34670782 -0.30153068 -0.25329915 -0.17141926
 -0.1102455   0.177822    0.8474428   1.34996243  1.42345069 -0.01342249
  0.01283486]","[ 2.98662217e-05  4.79749019e-04  5.94596971e-04 -7.78320268e-05
  1.22003693e-03 -8.73597395e-04]","[ 0.00814969 -0.01030185 -0.00954608  0.00448101 -0.00867923  0.00577796
  0.00020924  0.00522939  0.00177345  0.00193816  0.00608781  0.00104664
  0.00333826 -0.00107193 -0.00122699 -0.00527099 -0.00337373 -0.00133722
  0.00063905 -0.00236665]",0.08621166155922798,0.7970638331829804,"[ 0.00814969 -0.01030185 -0.00954608  0.00448101 -0.00867923  0.00577796
  0.00020924  0.00522939  0.00177345  0.00193816  0.00608781  0.00104664
  0.00333826 -0.00107193 -0.00122699 -0.00527099 -0.00337373 -0.00133722
  0.00063905 -0.00236665]"
AEE,"[ 0.01808277 -0.20953049 -0.30343785 -0.1628083   0.01495737  0.22385895
 -0.34573681  0.12608643  0.1318857   0.24878434  0.05515626 -0.03733678
 -0.06482406 -0.1507769  -0.05063873  0.11595293  0.04609129 -0.11096632
 -0.27100512  0.129903   -0.08470721 -0.04518447  0.15983729  0.07911659
 -0.04352943  0.31105902  0.22269077  0.17648027  0.09046101  0.18912527
  0.06579702  0.16552233 -0.13167207  0.65034772  0.19111661  0.31820723
 -1.38886015 -2.514854   -0.17833688 -0.48124147  2.65709623  1.91837289
  0.41913732  0.5792122  -0.97889356 -0.10825718 -0.91777637 -0.67300522
  0.0507335   0.58251542 -0.34063939 -1.6682072  -2.26237011  0.        ]",0.1500394035660712,"[-5.51423640e-06  1.88986529e-06  3.34008535e-04 -3.73793753e-04
  3.82260792e-04  2.73460090e-04]",-4.84021202092844,0.007905377768362042,0.7981454335905754,-0.03745280603043776,"[-0.12362464 -0.09913896 -0.06057361 -0.01767264  0.0083596   0.06624075
  0.10726871  0.15119122  0.17608406  0.18358358  0.1682107   0.09704395
 -0.03687249 -0.20226915 -0.32982213 -0.30840723 -0.24566201 -0.17220019
 -0.14591982  0.19013672  0.85543024  1.33282993  1.38759956 -0.00854421
  0.02093701]","[ 1.72026884e-04  7.65744276e-04  1.00712354e-03 -3.35721462e-05
  1.12637419e-03 -7.34751151e-04]","[ 8.79878721e-03 -6.81079829e-03 -4.82173590e-03  2.57931976e-03
 -1.12974189e-02  1.45488222e-03 -1.63171191e-03  9.01544651e-03
  4.75018732e-03  1.17307259e-03  4.63043673e-03 -2.11203742e-03
 -1.02385924e-03 -1.13751321e-03 -3.16608900e-03 -2.81066675e-05
  1.84731113e-03 -9.94052187e-04 -2.33892627e-03 -5.08464555e-03]",0.08600372748066559,0.7981454335905754,"[ 8.79878721e-03 -6.81079829e-03 -4.82173590e-03  2.57931976e-03
 -1.12974189e-02  1.45488222e-03 -1.63171191e-03  9.01544651e-03
  4.75018732e-03  1.17307259e-03  4.63043673e-03 -2.11203742e-03
 -1.02385924e-03 -1.13751321e-03 -3.16608900e-03 -2.81066675e-05
  1.84731113e-03 -9.94052187e-04 -2.33892627e-03 -5.08464555e-03]"
AEP,"[ 2.47050109e-03 -1.70330340e-01  6.58917851e-02 -2.33593408e-02
 -3.07784973e-02  3.69048101e-01 -8.71866693e-02  1.22409179e-01
  9.48452878e-02  9.29559554e-02  4.45082097e-02 -1.76640730e-01
 -3.23105389e-01 -6.14090479e-02  2.14675000e-01  2.23969462e-01
  7.96166933e-02 -8.19552657e-02  6.86711081e-02 -8.27857305e-02
 -2.41793764e-01 -1.07708673e-01  1.35150147e-01  2.91129400e-01
 -5.76565567e-02  8.75245593e-02  9.63715828e-02 -5.44436313e-02
  1.46996815e-01  1.46376871e-01  3.93741097e-02  1.33539124e-01
  2.24660393e-03  1.56340832e-01 -3.80522074e-01 -5.33535337e-01
 -4.09372247e-01 -1.12268276e+00  5.83790548e-01  1.62553269e-01
  1.43300893e+00  1.65655933e+00  2.40375201e-01  6.92410511e-01
 -1.79257801e+00 -1.79163291e+00 -9.83231886e-01 -5.00061873e-01
  1.50352170e+00  6.72061881e-01 -7.17564161e-01 -2.34541272e+00
  2.02375142e-01  0.00000000e+00]",0.16180745221693565,[-0.0002129  -0.0004745   0.00039314 -0.00056759  0.0004226   0.00021983],-4.476302404532541,0.011375397103774446,0.7978228202663464,-0.03708960135213623,"[-0.1156433  -0.09510323 -0.06196451 -0.01328083  0.01595826  0.06594007
  0.10564122  0.14646038  0.1757373   0.17833598  0.15457319  0.10161176
 -0.02049906 -0.19659957 -0.32500467 -0.30879097 -0.21281653 -0.19379115
 -0.16346439  0.17906353  0.84128671  1.37772198  1.39321562 -0.03052047
  0.00921212]",[-0.00047676  0.00097057  0.0009338  -0.00017968  0.00104671 -0.00045016],"[ 7.34311849e-03 -8.30844921e-03 -7.00385176e-03  5.49354685e-03
 -7.31697239e-03  3.41338561e-03 -1.45863162e-05  5.36893888e-03
  3.95693167e-03  9.83914778e-04  4.91065995e-03 -4.26097779e-03
 -5.73962630e-03 -1.48619790e-03 -2.84875675e-03  4.40276225e-03
  1.75985188e-03 -2.10429014e-03 -4.43761062e-03  1.14640198e-03]",0.08622343554825125,0.7978228202663464,"[ 7.34311849e-03 -8.30844921e-03 -7.00385176e-03  5.49354685e-03
 -7.31697239e-03  3.41338561e-03 -1.45863162e-05  5.36893888e-03
  3.95693167e-03  9.83914778e-04  4.91065995e-03 -4.26097779e-03
 -5.73962630e-03 -1.48619790e-03 -2.84875675e-03  4.40276225e-03
  1.75985188e-03 -2.10429014e-03 -4.43761062e-03  1.14640198e-03]"
AES,"[-5.06282118e-02 -1.88115663e-01 -1.49478084e-01 -1.33264609e-01
 -5.80538950e-02  1.03596413e-01 -3.46554361e-01  2.19177741e-01
  1.59456607e-01  5.78692209e-04  7.76007518e-02 -4.73706029e-02
 -2.08277270e-01 -1.10825968e-01  3.91470886e-02  6.46637126e-02
 -1.76170851e-01 -1.05279454e-01 -1.28010937e-01  7.24899367e-02
  6.22205892e-02 -9.13056266e-02  9.24196746e-02  2.99264556e-01
 -1.03547746e-01  2.11706284e-01  2.03589276e-01  7.58915653e-02
 -5.12999308e-02  1.12511937e-01 -6.99127737e-03  1.98272459e-01
 -1.79612300e-01  6.56059552e-01 -7.35648009e-01 -1.15973210e+00
 -1.03381037e+00 -2.01563615e+00  1.09913665e+00  6.77945729e-02
  2.08797299e+00  1.64888154e+00  6.84329447e-01  1.36320968e+00
 -8.61977969e-01  2.49061308e-01 -1.53951405e+00 -9.02627328e-01
 -6.99174383e-01 -6.71226723e-01 -5.02938005e-02 -6.93940351e-01
 -1.31479803e-01  0.00000000e+00]",0.16888544861494664,"[ 6.09946332e-04  3.59436365e-04  1.65691682e-05  2.66032631e-04
 -9.34514514e-05 -2.41685984e-05]",-5.148157519903518,0.005810099864386227,0.7967255837922876,-0.03726195651863044,"[-0.12030006 -0.09814258 -0.06261538 -0.02065742  0.00845254  0.06891687
  0.10846408  0.14201083  0.17676272  0.18350311  0.16175139  0.09971788
 -0.03118674 -0.20567887 -0.34587519 -0.30818737 -0.23217006 -0.17702286
 -0.12624867  0.18657671  0.83799228  1.38240521  1.37911261 -0.01383202
  0.01920057]",[-0.00013895  0.00041859  0.00081473 -0.00013581  0.00123871 -0.00089504],"[ 8.80599203e-03 -9.35794700e-03 -8.63590487e-03  3.79244438e-03
 -1.00490180e-02  4.83701799e-03 -1.34941885e-04  7.48983335e-03
  3.95216099e-03  2.02172886e-03  6.83479338e-03 -1.87471503e-03
 -3.39553558e-05 -2.92925134e-03 -3.94953848e-03 -1.88456753e-03
 -1.41426538e-03  2.49176050e-04  1.60710351e-04  4.27789342e-04]",0.08636589319301065,0.7967255837922876,"[ 8.80599203e-03 -9.35794700e-03 -8.63590487e-03  3.79244438e-03
 -1.00490180e-02  4.83701799e-03 -1.34941885e-04  7.48983335e-03
  3.95216099e-03  2.02172886e-03  6.83479338e-03 -1.87471503e-03
 -3.39553558e-05 -2.92925134e-03 -3.94953848e-03 -1.88456753e-03
 -1.41426538e-03  2.49176050e-04  1.60710351e-04  4.27789342e-04]"
AFL,"[-0.08779968  0.04909466  0.04991625  0.38540778 -0.23462627  0.08287404
  0.00855178 -0.08242865 -0.08723417 -0.43212264 -0.16817657  0.04146978
 -0.55675708  0.04259787  0.06275931  0.06757858 -0.17993695 -0.05011777
 -0.05734884 -0.04405539  0.04524425 -0.17032885  0.18090481  0.39915533
  0.22078014 -0.06228833 -0.00734229  0.0053159  -0.10321693  0.03832791
 -0.03432644  0.22495496 -0.02783202 -0.2227316  -2.57144036 -3.94466117
  0.07497223  0.49034559  3.84463791  1.97087276 -0.66306012 -0.46056143
 -0.00410518  1.01652394  0.41219074  0.37788074 -0.57010224  0.72705488
 -0.4531551  -0.53143344 -1.01967388  0.61561799  1.14371961  0.        ]",0.16121329377521235,"[ 8.48253735e-04  7.60502843e-04 -2.20938132e-04 -3.44651550e-05
 -1.54029955e-04 -5.29275193e-04]",-5.488826843421535,0.004132689623482931,0.7959574692180076,-0.03505690541659394,"[-0.1160813  -0.08542041 -0.06721381 -0.02027608  0.01901122  0.05846164
  0.09965878  0.12764087  0.16719613  0.18897283  0.14421952  0.10778296
 -0.02661694 -0.20703412 -0.3446384  -0.3086718  -0.22678392 -0.18546112
 -0.12175914  0.17273668  0.84213485  1.39650114  1.47899364 -0.03341352
  0.00296888]",[-0.00041014  0.0003747   0.00055811 -0.00014764  0.0012668  -0.00055962],"[ 6.37420532e-03 -1.45144853e-02 -1.58313513e-02  7.61362246e-03
 -3.28937571e-03  1.21171830e-02  4.73599265e-03 -4.50041093e-04
 -1.96114552e-03  7.07562606e-04  6.17864967e-03  1.60462674e-03
 -6.36786969e-05 -1.24731750e-04  5.31358184e-04 -2.46600483e-04
 -1.32635267e-03 -2.06949598e-03  3.55454011e-03  2.67101004e-03]",0.08689767038816322,0.7959574692180076,"[ 6.37420532e-03 -1.45144853e-02 -1.58313513e-02  7.61362246e-03
 -3.28937571e-03  1.21171830e-02  4.73599265e-03 -4.50041093e-04
 -1.96114552e-03  7.07562606e-04  6.17864967e-03  1.60462674e-03
 -6.36786969e-05 -1.24731750e-04  5.31358184e-04 -2.46600483e-04
 -1.32635267e-03 -2.06949598e-03  3.55454011e-03  2.67101004e-03]"
AIG,"[-7.88672016e-02  6.16339429e-02  9.00137996e-02  1.87202882e-01
 -2.32137331e-01 -2.47986952e-02  7.39992483e-02  7.24880965e-02
 -5.23525618e-02 -3.42688433e-01  6.39270336e-02 -9.45283039e-02
 -4.40575395e-01  2.08686680e-02  1.07346228e-01  1.92109134e-02
 -1.03810112e-01 -1.07150572e-01  2.14486933e-01 -1.12254103e-01
  5.75537083e-02 -1.66018456e-03  1.03701685e-01  4.31682328e-01
  2.58438979e-02 -9.01133111e-02  2.53962195e-02 -9.96598413e-02
 -5.01571044e-02  4.94955263e-02 -4.91871155e-02  1.74903373e-01
 -4.92289635e-02  1.41933120e-02 -1.29751196e+00 -2.18751592e+00
  7.28046470e-02  2.31674759e-01  2.39260497e+00  1.77277141e+00
 -2.14171753e-01  1.36905805e-01 -8.33991399e-01 -3.51957022e-04
 -3.65423317e-01 -2.63853555e-01 -3.66357549e-01 -2.90888378e-01
 -1.04761341e-01 -7.43467712e-01  1.46559803e-01  7.34781437e-02
  1.60751700e+00  0.00000000e+00]",0.1637502458711675,[ 0.00020441  0.00031074 -0.00050802 -0.00032585 -0.00029341 -0.00092766],-4.994845007552623,0.006772770745935579,0.7961420508230801,-0.034938972959780205,"[-0.11521816 -0.08997862 -0.06723174 -0.023216    0.02098441  0.06335701
  0.10121135  0.13052208  0.17584264  0.18309454  0.14987103  0.10649049
 -0.02472934 -0.20977084 -0.33859245 -0.3135123  -0.20113098 -0.19534891
 -0.12120927  0.20206817  0.82856472  1.41150493  1.43051371 -0.03862994
  0.0046179 ]",[-0.0006971   0.00047959  0.00069357 -0.00021303  0.00114742 -0.00059402],"[ 0.00705089 -0.01086728 -0.01131578  0.00716136 -0.00381618  0.00824047
  0.00428724  0.00072533 -0.00018815 -0.0017123   0.00332226 -0.00042174
 -0.00179558  0.00034346 -0.0022113   0.00063463 -0.00201747  0.0008825
  0.00196914  0.00448799]",0.0868823193666066,0.7961420508230801,"[ 0.00705089 -0.01086728 -0.01131578  0.00716136 -0.00381618  0.00824047
  0.00428724  0.00072533 -0.00018815 -0.0017123   0.00332226 -0.00042174
 -0.00179558  0.00034346 -0.0022113   0.00063463 -0.00201747  0.0008825
  0.00196914  0.00448799]"
AIZ,"[ 6.88984078e-02 -1.17897290e-01 -3.31941818e-02  1.88285919e-01
 -4.13768205e-02  1.78580578e-02 -2.14820389e-01  5.87900924e-02
 -8.40039018e-02 -1.46863741e-01 -2.26428342e-02 -3.44731851e-02
 -3.16184492e-01 -1.25880176e-02  1.53212080e-01  2.12317995e-01
  1.12984854e-02  4.05771095e-02  1.54369661e-02 -7.45128156e-02
 -7.35292744e-04 -1.34867198e-01  1.41442935e-01  3.90794926e-01
  1.71743855e-01 -2.66317628e-02 -7.61795234e-02  3.27719249e-02
  3.84445247e-02  1.74942659e-01 -2.70283820e-02 -1.58438646e-02
  3.29368150e-02 -6.39315234e-03 -1.50638779e+00 -2.34038409e+00
  8.49660439e-02  1.48984101e-01  2.30065769e+00  1.06798015e+00
 -2.02875916e-01 -3.97567413e-01  3.03350434e-01  1.35031163e+00
  3.92606076e-01  4.51378727e-01 -1.68441668e+00 -8.83457702e-01
 -2.34023708e-01 -3.27921194e-01 -5.53643033e-01 -1.85621631e+00
  1.73654075e-01  0.00000000e+00]",0.15946815893434912,"[ 2.64342865e-04  1.21047202e-03 -5.23853250e-04 -7.83342086e-06
 -1.76418340e-04 -4.60770335e-04]",-5.42082316107062,0.00442350389254995,0.7991954923733281,-0.03659281042452721,"[-0.11781037 -0.09028038 -0.0620615  -0.02259549  0.01251064  0.06355475
  0.09976789  0.13708467  0.17297761  0.18508512  0.15604582  0.1049856
 -0.02301098 -0.19698252 -0.33128372 -0.2979641  -0.21748915 -0.19007025
 -0.13149388  0.17698116  0.84115504  1.39831431  1.4581724  -0.03448962
 -0.00248199]",[-0.00029594  0.00066882  0.0009736  -0.00028287  0.00065613 -0.00043007],"[ 0.00693315 -0.01143352 -0.01165631  0.0073359  -0.0040846   0.00791447
  0.0022556   0.00075959 -0.00173752  0.00140759  0.00685906  0.00165995
  0.00015091 -0.00324405 -0.00361118 -0.00019443 -0.00063199 -0.00061531
 -0.00322688  0.00058828]",0.08622587708578341,0.7991954923733281,"[ 0.00693315 -0.01143352 -0.01165631  0.0073359  -0.0040846   0.00791447
  0.0022556   0.00075959 -0.00173752  0.00140759  0.00685906  0.00165995
  0.00015091 -0.00324405 -0.00361118 -0.00019443 -0.00063199 -0.00061531
 -0.00322688  0.00058828]"
AJG,"[-1.02597889e-02 -8.36888501e-02 -2.66481638e-02  1.70243260e-01
 -1.40862034e-01  1.03724822e-01 -1.69498333e-01  9.13762723e-02
 -6.21022884e-02 -2.08821179e-01 -4.74722589e-03 -9.48021693e-02
 -4.63578128e-01 -2.23824034e-02  1.95864756e-01  2.15867115e-01
 -3.43692061e-02 -6.94298951e-02  9.27899893e-02 -8.42667833e-02
 -3.68249376e-02 -1.03957538e-01  1.65522590e-01  5.19437264e-01
  9.81175414e-02 -1.75578747e-02  5.76104523e-02 -1.47304340e-02
  2.58801429e-03  1.99880926e-01 -1.46730563e-02  1.01699485e-01
 -5.29437224e-03  1.39057960e-01 -1.67738754e+00 -2.71670772e+00
 -7.61360686e-02 -1.45485273e-01  2.73728763e+00  1.47048928e+00
  2.60401992e-01  2.47518246e-01 -3.49586362e-02  1.19039374e+00
 -4.24289673e-01 -2.93688880e-01 -1.66513493e+00 -1.03733136e+00
  1.92380052e-01 -2.18138053e-01 -1.99407247e-01 -1.34324089e+00
  4.47571285e-01  0.00000000e+00]",0.16136154985590243,"[ 5.04390157e-04 -5.49774408e-05  4.21772475e-05 -2.08338449e-04
 -2.97163536e-05 -3.68029624e-04]",-5.700844850999723,0.003343139809003528,0.7975597604343645,-0.0362840960763133,"[-0.11768343 -0.09069074 -0.06472423 -0.02016576  0.01370389  0.06436907
  0.10056069  0.13504518  0.17360698  0.18227335  0.14877955  0.1044271
 -0.02039769 -0.19723247 -0.33411639 -0.30817717 -0.21090623 -0.19123375
 -0.13634306  0.18266505  0.8447517   1.42716168  1.44272968 -0.03224427
  0.00626107]",[-0.00039675  0.00062034  0.00103738 -0.00020315  0.00098097 -0.00048955],"[ 7.38298452e-03 -1.19591522e-02 -1.26816143e-02  6.90544676e-03
 -4.92170519e-03  9.18177089e-03  3.47249649e-03  2.11619383e-03
  1.03587139e-04  4.56270032e-04  6.53318602e-03 -5.97736874e-04
 -1.78866136e-03 -3.28867756e-03 -4.35263751e-03  1.08283759e-03
 -4.52254750e-04  6.10636823e-05 -1.78153036e-03  1.31390868e-03]",0.08654219614478488,0.7975597604343645,"[ 7.38298452e-03 -1.19591522e-02 -1.26816143e-02  6.90544676e-03
 -4.92170519e-03  9.18177089e-03  3.47249649e-03  2.11619383e-03
  1.03587139e-04  4.56270032e-04  6.53318602e-03 -5.97736874e-04
 -1.78866136e-03 -3.28867756e-03 -4.35263751e-03  1.08283759e-03
 -4.52254750e-04  6.10636823e-05 -1.78153036e-03  1.31390868e-03]"
AKAM,"[ 0.04416468 -0.19295804 -0.05102729 -0.57027122  0.42077441  0.08188729
 -0.17350843  0.03502825  0.35527662  0.57656239 -0.03953185  0.12877737
  0.84373569 -0.07353602 -0.19649058 -0.19622819 -0.1049131   0.12820386
 -0.38637824  0.23403381 -0.00501539 -0.03498547 -0.31934646 -0.79052903
 -0.33352371  0.22518943  0.11038163  0.07913643 -0.03102614 -0.28757526
  0.06837296 -0.13579571 -0.0756252   0.03031663  2.49153875  4.20448767
 -0.41209675 -1.31721174 -4.77876105 -3.89256507  1.42535904  1.23002823
  2.14506617  0.40958081 -0.47683143  0.21324747  0.72206365  0.86727322
 -0.52761696  0.03934117 -0.02003912  1.36643691 -1.2238975   0.        ]",0.1585966216094041,"[-1.52749102e-05  1.56045087e-03 -7.73454523e-04  1.20494680e-03
 -5.68200399e-04  1.73857219e-04]",-4.683866259823713,0.009243208070366783,0.7986843924079656,-0.03729514634493532,"[-0.11816544 -0.10817229 -0.05029043 -0.02177377  0.01394317  0.06479224
  0.11501132  0.16282685  0.17221581  0.19186269  0.21193612  0.10041213
 -0.0470555  -0.21975479 -0.34186237 -0.28528599 -0.25631929 -0.16501591
 -0.13441179  0.19461131  0.76501834  1.15137917  1.28662771 -0.03124997
  0.01600907]","[-2.36629537e-04  2.03765908e-04 -7.75294995e-05 -1.80642393e-04
  1.77680657e-04 -6.07797072e-04]","[ 6.75378207e-03 -4.49616577e-05  5.51650677e-03  4.55349071e-03
 -7.49123512e-03 -1.13715861e-02 -1.15009398e-02  5.35189040e-03
  2.42310216e-03  5.94238546e-03  3.24380195e-03 -6.55579583e-04
 -2.64556856e-04  3.48275258e-03  2.34225423e-03 -2.01566823e-03
  5.15914082e-04  3.58929146e-04  5.42790916e-03 -1.35736888e-03]",0.08538448901846823,0.7986843924079656,"[ 6.75378207e-03 -4.49616577e-05  5.51650677e-03  4.55349071e-03
 -7.49123512e-03 -1.13715861e-02 -1.15009398e-02  5.35189040e-03
  2.42310216e-03  5.94238546e-03  3.24380195e-03 -6.55579583e-04
 -2.64556856e-04  3.48275258e-03  2.34225423e-03 -2.01566823e-03
  5.15914082e-04  3.58929146e-04  5.42790916e-03 -1.35736888e-03]"
ALB,"[-4.82375296e-02 -1.73903833e-01  1.62194923e-01  2.27544940e-01
  2.78510350e-02  3.06301301e-01 -7.46890278e-03 -8.00646349e-02
  1.01868698e-01 -1.47909603e-01 -2.36582185e-01 -6.10563202e-02
 -3.27706366e-01 -1.03684838e-03  2.00322263e-01  1.83612616e-01
 -9.41865761e-02  5.67060284e-02 -1.11204178e-01 -8.47928651e-02
 -1.48891304e-01 -3.05432892e-01  9.72579562e-02  2.09277103e-01
  1.52834904e-01 -8.55836142e-02 -4.47621104e-02 -8.59057138e-02
  4.54012557e-02 -5.79780397e-02  2.99722222e-02  1.23375572e-01
  9.29591010e-02 -4.42941279e-01 -1.91133914e+00 -2.60439433e+00
  6.03993959e-01  7.23709339e-01  2.15076994e+00  4.33963353e-01
 -6.99832257e-01  1.82014371e-01  1.10044337e+00  1.57161510e+00
 -6.63905680e-01 -9.33383711e-01 -6.58363352e-01  1.10274368e+00
  4.13128421e-01 -4.60448009e-01 -1.88235422e+00 -7.57663512e-01
  1.09845508e+00  0.00000000e+00]",0.15621831724640228,"[ 8.83566903e-04  1.57731751e-04  5.59062616e-05  2.41061168e-04
 -1.59074797e-04 -2.02475192e-04]",-5.679377597833117,0.003415683710884318,0.7967749850593642,-0.03712926607936691,"[-1.13556731e-01 -8.90411229e-02 -6.04596865e-02 -1.48017361e-02
  1.85359995e-02  5.94389228e-02  1.05782412e-01  1.38099202e-01
  1.65026140e-01  1.83954034e-01  1.54495900e-01  1.05196842e-01
 -1.99756105e-02 -1.99423929e-01 -3.37970809e-01 -2.97693023e-01
 -2.30450455e-01 -1.91168915e-01 -1.47883950e-01  1.46664564e-01
  8.28260445e-01  1.35421173e+00  1.44560445e+00 -4.36625129e-02
 -6.94124324e-04]",[-0.00063674  0.00072334  0.00037127 -0.0001817   0.00096331 -0.00028021],"[ 0.0055892  -0.01256551 -0.0122774   0.00883405 -0.00232589  0.00736284
  0.00032746 -0.00064194 -0.00038667  0.00379374  0.00727763 -0.00132132
 -0.00359134 -0.00052698  0.00180057  0.00183967 -0.00116068 -0.0045368
 -0.00036493  0.00272408]",0.0863135022438747,0.7967749850593642,"[ 0.0055892  -0.01256551 -0.0122774   0.00883405 -0.00232589  0.00736284
  0.00032746 -0.00064194 -0.00038667  0.00379374  0.00727763 -0.00132132
 -0.00359134 -0.00052698  0.00180057  0.00183967 -0.00116068 -0.0045368
 -0.00036493  0.00272408]"
