,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.34105361 -0.30472088 -0.27562171  0.14000134  0.07290608 -0.16732619
 -0.06977429  0.14867699  0.11168911  0.02907288  0.2296142  -0.02750211
 -0.18427473  0.05040965  0.01863094 -0.15724574  0.0679626  -0.02997804
  0.13802647 -0.08440858  0.05542222  0.17180702 -0.2165185  -0.01496939
  0.19074947  0.13250267 -0.20577174 -0.09543563 -0.07204836 -0.12811648
  0.07187372 -0.08024822 -0.03751867  0.54110263  1.04093884  1.05034004
 -1.23340218 -0.95819235 -0.61598902 -0.57775698  0.13564764 -0.32677741
  1.19265487  1.32886817  0.435678    0.09661591 -0.87741828  0.24304225
  0.0020093  -0.41701987 -1.07361186 -1.97846907  0.17019659  0.        ]",0.18917205354705294,"[ 2.34951259e-04 -1.14894924e-04  1.17046448e-04  1.34372561e-04
 -1.03238135e-05  9.19510059e-05]",-5.506027706039445,0.0040622116754597684,0.790313080064178,-0.03952866572815681,"[-0.14281338 -0.10888758 -0.07451329 -0.04209344  0.00373466  0.05437547
  0.09693391  0.13762902  0.18010349  0.19815962  0.19501894  0.17105813
  0.06741707 -0.1140443  -0.2793473  -0.35816233 -0.26311177 -0.23441223
 -0.19835553 -0.06017778  0.44031904  1.16010187  1.86393259  1.38055534
 -0.0166287 ]","[-7.70983764e-04 -8.83083297e-04 -7.70875071e-04  8.24890098e-04
  9.73833854e-05 -4.58556442e-05]","[ 0.01179817  0.00070104  0.00040094  0.00249697 -0.00436439  0.00194031
 -0.00264144 -0.00023709 -0.00112992  0.00208993  0.00596879  0.0031817
 -0.00024535  0.00033193 -0.00138941  0.00037889 -0.00060176 -0.001509
 -0.00393319 -0.00028349]",0.08462188162436891,0.790313080064178,"[ 0.01179817  0.00070104  0.00040094  0.00249697 -0.00436439  0.00194031
 -0.00264144 -0.00023709 -0.00112992  0.00208993  0.00596879  0.0031817
 -0.00024535  0.00033193 -0.00138941  0.00037889 -0.00060176 -0.001509
 -0.00393319 -0.00028349]"
ADSK,"[-2.04482540e-01 -4.59274627e-01 -2.89317483e-01 -4.83128287e-03
  5.10512440e-02 -2.95089896e-01 -3.26381029e-02  1.85136942e-01
  1.12107755e-01  1.26724929e-01  1.90733057e-01 -1.08002018e-01
 -1.86947640e-01 -1.27909536e-02  7.60746746e-02 -1.19388663e-01
  8.75067297e-04 -4.40170570e-02  1.58661238e-01 -1.06131121e-01
  1.96732817e-01  2.18120487e-01 -2.20489958e-01  1.64024769e-03
  2.01547172e-01  1.46424567e-01 -7.23427238e-02  7.38409005e-02
  1.31441054e-02 -1.10433602e-01  8.26561990e-03 -1.36955397e-01
  3.13056232e-02  6.75434685e-01  1.29237533e+00  1.33806280e+00
 -1.75101327e+00 -2.09503363e+00 -4.32352540e-01  1.68689959e-01
  1.24538979e+00  1.86627449e-01  1.89571846e-01  3.18021305e-01
  4.29885298e-01  4.60501278e-01 -4.66634552e-01 -1.51276773e-03
 -4.00555776e-01 -7.25310412e-01 -7.19121373e-01 -2.25667704e+00
  1.13450584e+00  0.00000000e+00]",0.18628664480914583,"[-7.79435366e-06  4.05359104e-05 -6.33778765e-05  1.49500962e-05
 -3.30127773e-05 -4.05355581e-05]",-5.825058845463376,0.00295263039835721,0.7930252915958245,-0.041032638617896036,"[-0.14320812 -0.11213375 -0.07481082 -0.04544844  0.00462461  0.05543703
  0.09721536  0.14129564  0.17822452  0.19475134  0.19513615  0.16733232
  0.07134999 -0.1115829  -0.28434176 -0.35980197 -0.26204602 -0.23821143
 -0.18151771 -0.05532473  0.44219481  1.16576514  1.86579925  1.38143402
 -0.00734046]",[-0.00027555 -0.00062423 -0.0007334   0.00071785 -0.00010764  0.00011121],"[ 0.01222354  0.00142026  0.00121056  0.00105898 -0.00765751  0.00253883
 -0.00049041  0.00288212  0.00057941 -0.0006759   0.00307487  0.00303559
  0.00036095  0.00140544 -0.0019204  -0.0008651  -0.00173323 -0.00068051
 -0.00452203  0.00277266]",0.08431202384796192,0.7930252915958245,"[ 0.01222354  0.00142026  0.00121056  0.00105898 -0.00765751  0.00253883
 -0.00049041  0.00288212  0.00057941 -0.0006759   0.00307487  0.00303559
  0.00036095  0.00140544 -0.0019204  -0.0008651  -0.00173323 -0.00068051
 -0.00452203  0.00277266]"
AEE,"[-0.14336137 -0.33624849 -0.22263017 -0.08959525 -0.00206642 -0.21256857
 -0.06932057  0.16689471  0.05863432  0.17553159  0.07354094 -0.06004591
 -0.0538706   0.02441233  0.1709293  -0.18396566  0.04254755 -0.04823096
  0.06542922 -0.18796015  0.21075027  0.1503142  -0.22187515  0.05487528
  0.18601952  0.13465482 -0.02550284  0.06956067  0.02390278 -0.08863958
  0.15012037 -0.07612554  0.08090105  0.55358622  1.18663744  1.09390573
 -1.65114791 -1.97897825 -0.05482685  0.61265511  1.15639082  0.1870083
  0.06139849  0.57537759 -0.00534263 -0.46237854 -0.71859326  0.13915152
  0.5771937  -0.44978885 -0.58735522 -0.18476058  1.51247444  0.        ]",0.18631876947390766,"[-1.30235743e-04 -7.76713026e-04  8.03479491e-05  9.95768918e-05
 -1.46957416e-04 -7.25147138e-05]",-5.903158143097854,0.002730806907082058,0.7942391176801646,-0.039830763872843816,"[-0.14175959 -0.11395511 -0.07643201 -0.04318493  0.00370737  0.05479616
  0.09534498  0.14330795  0.17322147  0.1968416   0.20147349  0.1694961
  0.07721339 -0.11604085 -0.28136466 -0.36172245 -0.27194028 -0.24634817
 -0.17918923 -0.06901358  0.44490672  1.17851498  1.86411514  1.38217246
 -0.00449788]","[-2.08195675e-04 -5.88014727e-04 -6.36579168e-04  1.08195947e-03
  3.22871348e-05  2.46340619e-04]","[ 0.01177151  0.00103434  0.00044758  0.00129076 -0.00733063  0.00362794
  0.0008572   0.00260871  0.0006265  -0.00112737  0.00386396  0.00164449
 -0.00217001  0.00072888 -0.00169821  0.00175401 -0.00089865 -0.00040823
  0.00137241  0.00395891]",0.08453188599814572,0.7942391176801646,"[ 0.01177151  0.00103434  0.00044758  0.00129076 -0.00733063  0.00362794
  0.0008572   0.00260871  0.0006265  -0.00112737  0.00386396  0.00164449
 -0.00217001  0.00072888 -0.00169821  0.00175401 -0.00089865 -0.00040823
  0.00137241  0.00395891]"
AEP,"[-0.03721009 -0.23180829 -0.12264787 -0.09003473 -0.02291079 -0.13155615
 -0.07630331  0.12493309  0.02345265  0.1582047   0.05328801 -0.02925647
 -0.06764949  0.00355288  0.1504987  -0.17902092  0.09042855 -0.03470707
  0.04115722 -0.19645753  0.17572723  0.05719791 -0.18213855  0.06921697
  0.16493013  0.06364658 -0.01797584  0.01953266  0.00928867 -0.06699788
  0.1545451  -0.05217285  0.09784142  0.31999124  0.87107468  0.70176129
 -1.23940288 -1.39898897  0.05993794  0.54915318  0.68469219 -0.06129483
  0.15604918  0.6397238   0.05616125 -0.46062465 -0.76459887  0.0917575
  0.52938926 -0.56747824 -0.39267668  0.41809607  1.65209608  0.        ]",0.1818781519594854,[ 0.00035643 -0.00135774  0.00029404  0.0002175  -0.00026937 -0.00021695],-5.404547484565992,0.004496088490354923,0.7963472122737689,-0.038808958496626196,"[-0.13961456 -0.11389356 -0.07728052 -0.04091963  0.00374947  0.05344691
  0.09411422  0.14292823  0.17237912  0.19817079  0.20067301  0.1683808
  0.07568705 -0.11606344 -0.27828205 -0.36012957 -0.27414123 -0.24662892
 -0.18385193 -0.08622226  0.45137608  1.18336631  1.86081126  1.37468725
 -0.00376537]",[-0.00032819 -0.00062716 -0.00055471  0.00107252  0.00010781  0.00027991],"[ 1.10196862e-02  3.43320138e-05 -7.14859915e-04  2.35932452e-03
 -5.61333936e-03  3.92168124e-03  7.25980367e-04  1.24663859e-03
 -1.79374347e-04 -9.92715279e-04  4.09496295e-03  1.70786723e-03
 -1.98706932e-03  6.57692880e-04 -1.84108914e-03  1.56643999e-03
 -1.17355793e-03  2.95445319e-04  3.12194806e-03  4.25784878e-03]",0.08470775412855179,0.7963472122737689,"[ 1.10196862e-02  3.43320138e-05 -7.14859915e-04  2.35932452e-03
 -5.61333936e-03  3.92168124e-03  7.25980367e-04  1.24663859e-03
 -1.79374347e-04 -9.92715279e-04  4.09496295e-03  1.70786723e-03
 -1.98706932e-03  6.57692880e-04 -1.84108914e-03  1.56643999e-03
 -1.17355793e-03  2.95445319e-04  3.12194806e-03  4.25784878e-03]"
AES,"[ 1.19507949e-01  1.68256266e-02  1.11804347e-01  3.51458895e-02
 -2.74348244e-02 -1.64982862e-02  1.48440802e-02  2.50021763e-02
 -2.85168347e-02 -3.73394337e-02 -1.03865339e-01 -1.22921280e-01
 -1.32705806e-02  1.02381098e-01  6.64831352e-03  4.45832030e-02
 -7.47217287e-03 -2.39456689e-01  5.80485107e-02  8.59852373e-02
  4.87546587e-02  1.94134231e-02  4.34830349e-02  1.23534777e-01
 -7.80083192e-02  1.09027051e-01  1.05813153e-03 -8.23041634e-02
 -9.13467802e-02 -9.05171628e-03  6.77152889e-02 -6.00456141e-02
 -2.33759398e-03 -2.50346439e-01 -4.02555118e-01 -2.41638590e-01
  6.24127661e-01  4.12050995e-01  2.12224762e-02  1.00660899e-01
  1.49729260e-01  2.27850553e-01 -1.73106722e-01 -3.64287985e-01
  1.05561365e-01  8.37878101e-02 -1.91528862e-01 -2.25885163e-01
  5.22413127e-01  4.33579659e-01 -5.36883605e-01 -1.13591163e+00
  1.00091441e+00  0.00000000e+00]",0.18395521057900976,"[ 8.82288091e-05 -3.48768221e-04 -2.06719749e-05 -6.57239192e-05
 -1.14119027e-04 -2.63380503e-04]",-6.068749326191275,0.00231406554270905,0.7994595292292982,-0.036379069791550485,"[-1.34543952e-01 -1.10956869e-01 -7.81527268e-02 -3.75350445e-02
  7.04926359e-03  5.03528071e-02  9.23443553e-02  1.36183026e-01
  1.66069254e-01  1.94168744e-01  2.02391795e-01  1.73629592e-01
  6.65065313e-02 -1.00977446e-01 -2.87455871e-01 -3.75514914e-01
 -2.71796425e-01 -2.12690462e-01 -2.08321090e-01 -9.49581652e-02
  4.90002624e-01  1.19701215e+00  1.79859941e+00  1.38207528e+00
 -3.16084139e-04]","[-6.71687659e-04 -9.51468008e-04 -4.14862827e-04  9.02284359e-04
  1.22911321e-04 -4.03503165e-05]","[ 9.33120412e-03 -3.82775093e-03 -3.56270254e-03  7.24411316e-03
 -1.56373511e-04  3.75753184e-03 -4.49395749e-04 -3.47701624e-04
  3.36929979e-04 -2.14723849e-03  1.36683701e-03  1.37513166e-03
 -2.69187325e-04  2.59929547e-03 -2.35103997e-03  1.61312950e-03
  1.79832246e-03  2.99421595e-05 -1.12788360e-03  2.42343718e-03]",0.08469644308188425,0.7994595292292982,"[ 9.33120412e-03 -3.82775093e-03 -3.56270254e-03  7.24411316e-03
 -1.56373511e-04  3.75753184e-03 -4.49395749e-04 -3.47701624e-04
  3.36929979e-04 -2.14723849e-03  1.36683701e-03  1.37513166e-03
 -2.69187325e-04  2.59929547e-03 -2.35103997e-03  1.61312950e-03
  1.79832246e-03  2.99421595e-05 -1.12788360e-03  2.42343718e-03]"
AFL,"[-0.10724241 -0.26381881 -0.13615561 -0.00719461  0.00256617 -0.2050938
 -0.00549309  0.13754932  0.0735996   0.084522    0.03379133 -0.12059015
 -0.03033943  0.0744782   0.07354694 -0.05191674 -0.04868589 -0.13210567
  0.10159314 -0.01451106  0.1598911   0.15725174 -0.10625477  0.06318764
  0.04699355  0.20475465 -0.02920449  0.06789183 -0.0406248  -0.06795458
  0.05929272 -0.1119924   0.00289494  0.36646074  0.64022428  0.72547416
 -0.89901751 -1.30478858 -0.06065415  0.49416568  1.01304055  0.26040037
 -0.25139364 -0.04856242  0.2706601   0.15760089 -0.46965188 -0.23474881
  0.36360843  0.17528838 -0.64031415 -1.73668968  0.91767022  0.        ]",0.18357888364261118,"[-2.37589965e-04  7.82866779e-05 -2.05362284e-04  3.54935013e-04
 -1.94615751e-04  7.90253726e-05]",-5.558284245824759,0.00385538562006346,0.7949564164630495,-0.039123175419880744,"[-0.13988496 -0.11207543 -0.07655437 -0.04284656  0.00580016  0.05392671
  0.09584766  0.14012544  0.17168119  0.19428191  0.20223976  0.1721644
  0.07123269 -0.10690705 -0.28895921 -0.36767835 -0.2682483  -0.22603927
 -0.18978575 -0.06762485  0.46415665  1.18054465  1.82719078  1.39137521
 -0.00356843]","[-2.53251867e-04 -7.88247618e-04 -6.17146937e-04  8.91211644e-04
 -4.47674700e-05  1.52996400e-05]","[ 0.01126218 -0.00059754 -0.00065943  0.00325833 -0.0052725   0.00360331
  0.0005506   0.00218411  0.00073445 -0.0021016   0.00212954  0.0022099
 -0.00043097  0.00157836 -0.00252857  0.0012139   0.00094082 -0.00049711
 -0.00287504  0.00219658]",0.08430937190944554,0.7949564164630495,"[ 0.01126218 -0.00059754 -0.00065943  0.00325833 -0.0052725   0.00360331
  0.0005506   0.00218411  0.00073445 -0.0021016   0.00212954  0.0022099
 -0.00043097  0.00157836 -0.00252857  0.0012139   0.00094082 -0.00049711
 -0.00287504  0.00219658]"
AIG,"[ 0.00567342 -0.04651543 -0.02774513  0.11963363  0.07064001 -0.01702783
  0.08730389  0.00409169  0.03248464 -0.20082091  0.02801624 -0.08651715
 -0.20246005  0.01833904 -0.1343949   0.05747094  0.0079954  -0.18001013
  0.10877789  0.12707663 -0.03651587  0.06475507  0.06854915  0.04096014
 -0.02682993  0.00918691 -0.09807323 -0.16185166 -0.05861496 -0.00664059
 -0.08718586 -0.03751753  0.04255065 -0.22579092 -0.24155966  0.24351131
  0.82851811  0.65117058 -1.03683266 -1.20046724  0.14500929  0.39815721
  0.45050229 -0.34474544  0.33557257  0.89401615  0.1225216  -0.19966335
 -0.57991957 -0.04004393 -0.52524107 -2.17528263  0.32530786  0.        ]",0.18055170571799972,"[ 5.41402252e-04  1.42943803e-04  9.63100294e-06  2.15953394e-04
 -1.22384755e-04 -9.68298933e-05]",-6.147731206236559,0.002138327695295818,0.797198850592871,-0.03700014429516068,"[-0.13753156 -0.10915276 -0.07544423 -0.03774562  0.00912701  0.04978257
  0.09436478  0.12948048  0.17203815  0.19581557  0.19344677  0.16880747
  0.05739369 -0.10047685 -0.28590295 -0.36904385 -0.26561799 -0.20949321
 -0.21766968 -0.0845835   0.48793308  1.17602143  1.81027697  1.36619787
 -0.00752152]","[-9.97900425e-04 -8.57067635e-04 -4.12457417e-04  4.32498484e-04
  2.61379941e-04  9.60041391e-05]","[ 0.0094808  -0.0033114  -0.00203972  0.00788296  0.00053687  0.00062
 -0.00429888 -0.00035526  0.00058116 -0.00021213  0.00126075  0.00239935
  0.0021565   0.00345981 -0.00209173 -0.00130413  0.00033563  0.0002109
 -0.00446009  0.00025075]",0.08463865384276525,0.797198850592871,"[ 0.0094808  -0.0033114  -0.00203972  0.00788296  0.00053687  0.00062
 -0.00429888 -0.00035526  0.00058116 -0.00021213  0.00126075  0.00239935
  0.0021565   0.00345981 -0.00209173 -0.00130413  0.00033563  0.0002109
 -0.00446009  0.00025075]"
AIZ,"[-0.08340835 -0.03101251 -0.03154756  0.16823761  0.08726976  0.01784358
  0.0555302   0.01005589 -0.00507726 -0.22149643 -0.00781938 -0.08226432
 -0.15946685  0.07865072 -0.11359302  0.04114746  0.02794443 -0.19624138
  0.06380729  0.12407887 -0.09040101  0.08113441  0.02860668  0.05933021
 -0.01969564  0.02442239 -0.12980899 -0.20341498 -0.09404516 -0.03241874
  0.00757297  0.00603517  0.01804388 -0.22062745 -0.22742441  0.21169304
  0.92358165  0.98361463 -1.0608929  -1.50475904 -0.10040272  0.57264972
  0.98183669  0.16934371 -0.21840093  0.22086915 -0.00805645 -0.03776209
 -0.09820884  0.16984216 -0.54481816 -1.75809174  0.09420544  0.        ]",0.1813752034567761,"[ 3.14726435e-04  2.75037993e-04 -2.47087972e-05  1.91836702e-04
 -6.40120308e-05  1.29160894e-05]",-6.299769949932504,0.0018367272676619421,0.7954297451611513,-0.03685137010268898,"[-0.13757155 -0.10808139 -0.07502641 -0.03686628  0.0081836   0.04998775
  0.09306288  0.12869704  0.17058604  0.19592851  0.19523586  0.17222487
  0.05847973 -0.10141095 -0.2843055  -0.37071477 -0.26944464 -0.20943965
 -0.22469307 -0.08094968  0.48143635  1.17927873  1.81186848  1.3679487
 -0.00983236]","[-1.12486021e-03 -9.70944213e-04 -4.64754324e-04  6.79588854e-04
  3.75309894e-04  3.99507067e-05]","[ 9.47809938e-03 -3.24540737e-03 -2.13669708e-03  8.15474140e-03
  1.47603990e-03  5.50058899e-04 -5.17288875e-03 -1.02242661e-03
  9.89295515e-04  1.35448304e-03  2.76419015e-03  9.07442795e-04
  3.84337119e-04  3.08303806e-03 -1.76552039e-03  9.38569409e-05
  1.05535492e-03  9.03101126e-05 -3.44367172e-03 -3.07232555e-04]",0.08485065707069962,0.7954297451611513,"[ 9.47809938e-03 -3.24540737e-03 -2.13669708e-03  8.15474140e-03
  1.47603990e-03  5.50058899e-04 -5.17288875e-03 -1.02242661e-03
  9.89295515e-04  1.35448304e-03  2.76419015e-03  9.07442795e-04
  3.84337119e-04  3.08303806e-03 -1.76552039e-03  9.38569409e-05
  1.05535492e-03  9.03101126e-05 -3.44367172e-03 -3.07232555e-04]"
AJG,"[ 2.26549341e-01 -3.57384584e-02  1.01080766e-01  1.13332307e-02
 -4.52008547e-03 -1.68110176e-02  5.84290974e-02  4.32682035e-02
 -2.74747359e-02 -1.32446331e-01 -1.14156549e-01 -1.43486227e-01
 -1.81227839e-01  7.33991390e-02 -2.60737818e-02 -1.58437296e-02
  8.32849082e-02 -3.41862498e-01  9.57527097e-02  3.78810484e-02
  9.46826304e-02 -2.09981240e-03  5.00096244e-02  2.07857854e-01
 -3.48447956e-02  4.16307207e-02 -3.83420734e-02 -1.99172283e-01
 -9.20289222e-02 -1.06186911e-02  8.74990408e-02 -5.84283586e-02
  1.65886720e-01 -4.99355279e-01 -3.29980275e-01  6.53583841e-02
  9.56487353e-01  5.39424894e-01 -7.03145082e-01 -5.41638012e-01
  4.23553739e-01  4.62633359e-01  1.46619992e-01 -4.24751317e-01
  2.60843781e-01  4.11198236e-01 -4.21020574e-01 -4.56011236e-01
  3.53144181e-01  4.45134347e-02 -6.18912272e-01 -1.14918588e+00
  2.39869208e+00  0.00000000e+00]",0.17859585409871542,[ 0.00080526 -0.000334    0.00011755  0.00042641 -0.00027985 -0.00016769],-5.738457848852299,0.0032197297585875,0.8015853007612153,-0.03688889783604639,"[-0.13483557 -0.11148986 -0.07752834 -0.03755895  0.00837993  0.05089361
  0.09248441  0.1324583   0.16578372  0.1934671   0.19432127  0.17153367
  0.06401676 -0.10530653 -0.28064696 -0.38341091 -0.26707855 -0.2183253
 -0.20339235 -0.10154081  0.48874069  1.21767442  1.81135686  1.37351879
 -0.00305803]",[-0.00102073 -0.00096391 -0.00039566  0.00090537  0.00016191  0.00043207],"[ 8.50371419e-03 -3.67697592e-03 -2.62634448e-03  8.18122020e-03
  2.32436063e-04  1.58310752e-03 -2.28193531e-03  4.00465358e-04
  9.24548798e-04 -1.23997135e-03  1.11592715e-03  1.94778592e-03
  7.40721578e-04  1.89297944e-03 -2.98117557e-03  1.24556614e-03
  4.70549906e-04 -7.62442922e-05 -1.51856472e-03  6.44347588e-03]",0.08477892033441603,0.8015853007612153,"[ 8.50371419e-03 -3.67697592e-03 -2.62634448e-03  8.18122020e-03
  2.32436063e-04  1.58310752e-03 -2.28193531e-03  4.00465358e-04
  9.24548798e-04 -1.23997135e-03  1.11592715e-03  1.94778592e-03
  7.40721578e-04  1.89297944e-03 -2.98117557e-03  1.24556614e-03
  4.70549906e-04 -7.62442922e-05 -1.51856472e-03  6.44347588e-03]"
AKAM,"[ 0.16993564 -0.03338046  0.1611028   0.04569928 -0.04030862  0.00983519
 -0.06192709  0.04696488 -0.0796704   0.02728352 -0.04602991 -0.08611734
 -0.11850712  0.07144697  0.03097379 -0.03088587  0.11794963 -0.18882457
  0.05384758 -0.02012176  0.05578692 -0.06025175 -0.055345    0.16477851
  0.02556222  0.01955793 -0.02388099 -0.1571154  -0.11924261 -0.0549667
  0.15161338 -0.05878396  0.02608429 -0.19493816 -0.21967578 -0.36703292
  0.33060184  0.5289465   0.20518339  0.01173149 -0.45798376 -0.26330455
  0.53937103  0.43330043  0.10948804 -0.19813979 -0.61910489 -0.18514287
  0.43639704 -0.25644628 -0.33458224 -0.52317349  1.93150211  0.        ]",0.17592886541573122,"[ 3.46085869e-04 -3.50551016e-04  1.31835867e-04  1.88880747e-04
 -1.12683294e-04 -3.93404857e-05]",-5.737473778497411,0.0032228997586894216,0.8004609899638011,-0.03686746077654391,"[-0.13351148 -0.11071583 -0.0784478  -0.0368314   0.00476031  0.05099531
  0.09065065  0.13882675  0.16831082  0.1956728   0.19726927  0.17201233
  0.06754406 -0.10633003 -0.27790313 -0.37061659 -0.27131874 -0.22470095
 -0.20532319 -0.10902872  0.47252311  1.20872445  1.82761783  1.37166711
 -0.00226191]","[-8.61023094e-04 -1.02988678e-03 -5.05687806e-04  1.08063104e-03
  1.13281037e-04  4.14699386e-05]","[ 9.43449372e-03 -3.28771389e-03 -3.90745652e-03  6.49123571e-03
  1.29478586e-04  4.28438833e-03 -7.03221302e-04 -2.04367669e-03
 -1.07698842e-03 -1.84262211e-04  3.68773963e-03  1.52069710e-03
 -8.71689022e-04  1.29344671e-03 -2.47115647e-03  1.34415721e-03
 -4.62831358e-05  7.80056503e-04  5.18942465e-04  5.01964523e-03]",0.08504328661487144,0.8004609899638011,"[ 9.43449372e-03 -3.28771389e-03 -3.90745652e-03  6.49123571e-03
  1.29478586e-04  4.28438833e-03 -7.03221302e-04 -2.04367669e-03
 -1.07698842e-03 -1.84262211e-04  3.68773963e-03  1.52069710e-03
 -8.71689022e-04  1.29344671e-03 -2.47115647e-03  1.34415721e-03
 -4.62831358e-05  7.80056503e-04  5.18942465e-04  5.01964523e-03]"
ALB,"[ 0.00982841  0.01749193  0.03832363  0.10990002  0.01181537 -0.01378497
 -0.01325472 -0.00772309 -0.00407043 -0.05031842  0.03517768 -0.06389625
 -0.08332389  0.05256734 -0.05915922  0.0680665  -0.00996839 -0.14400148
  0.11207549  0.11589399 -0.01790303  0.05656815  0.017958    0.01872206
 -0.01228554  0.0416721  -0.0422728  -0.14173226 -0.05060536 -0.02445957
 -0.04270197 -0.07814774 -0.10927212 -0.01536701 -0.303935   -0.175882
  0.40854448  0.52563702 -0.09097879 -0.2589469  -0.41772954 -0.27718155
  0.18603172 -0.13185701  0.49347212  0.49643601  0.19845696  0.30353399
 -0.20576769  0.01806592 -0.83607198 -1.86821992  0.0978559   0.        ]",0.1830513700484055,"[ 5.73960194e-04  3.78505517e-04  7.12214201e-05  4.49324370e-05
  3.35202619e-05 -2.92682619e-05]",-6.246429149489322,0.0019373598216131413,0.7972813659322001,-0.036375604402370816,"[-0.13608699 -0.10933156 -0.07706962 -0.03756021  0.00612856  0.04938896
  0.09307301  0.13550632  0.1719906   0.19656607  0.19923836  0.17110696
  0.06246253 -0.09961779 -0.28741992 -0.36663892 -0.26611619 -0.2101995
 -0.21431046 -0.08523858  0.48303639  1.17153178  1.81458037  1.37171164
 -0.00351926]","[-8.90772794e-04 -8.30252848e-04 -4.72223997e-04  5.72446805e-04
  9.62277393e-05 -3.36394328e-04]","[ 0.01013245 -0.00345235 -0.00331538  0.00672274  0.00014321  0.00343093
 -0.00157892 -0.00194432 -0.00118799 -0.00109738  0.00197433  0.0026494
  0.00099859  0.00372706 -0.0007616  -0.00038499  0.00071682 -0.00069905
 -0.0031531  -0.00039882]",0.08477804913412638,0.7972813659322001,"[ 0.01013245 -0.00345235 -0.00331538  0.00672274  0.00014321  0.00343093
 -0.00157892 -0.00194432 -0.00118799 -0.00109738  0.00197433  0.0026494
  0.00099859  0.00372706 -0.0007616  -0.00038499  0.00071682 -0.00069905
 -0.0031531  -0.00039882]"
ALGN,"[ 0.0683771   0.01235447  0.02819459  0.06111026  0.0437952   0.06549867
  0.04631976 -0.023969   -0.01090749 -0.13773085  0.03372215  0.00232386
 -0.18218459 -0.04985174 -0.09711068 -0.00163346  0.08666135 -0.02942037
  0.01821611  0.01071595 -0.06379089 -0.05915701  0.0417408   0.02148602
  0.01531345 -0.10812196 -0.07041273 -0.12815611 -0.03398393  0.00862858
 -0.04219778  0.03060613  0.09403746 -0.29086059 -0.20367661 -0.0137998
  0.65838148  0.75162745 -0.72399135 -1.05426553 -0.2620401   0.12443088
  0.65899657  0.13156876  0.06095336  0.43013397 -0.07375283 -0.22371785
 -0.58575891 -0.45709794  0.16179556 -0.30900384  0.36252243  0.        ]",0.17948534681313924,"[ 4.83229986e-04 -5.27876070e-04  2.87763519e-04 -1.79264817e-04
  3.99450902e-05 -1.78270460e-04]",-6.059677622253189,0.002335153567744566,0.7984441043460891,-0.036424102967778225,"[-0.13633274 -0.11041207 -0.07629527 -0.03552954  0.00804498  0.04883689
  0.0928396   0.13201602  0.17218671  0.1996186   0.19448303  0.16529236
  0.05944654 -0.1049958  -0.2800076  -0.35681657 -0.27477136 -0.22254411
 -0.21800786 -0.10622365  0.48335385  1.17298909  1.8235076   1.352631
 -0.00626415]",[-0.00084451 -0.00076203 -0.00032472  0.00051738  0.00043694  0.00023025],"[ 0.00922079 -0.00326038 -0.00279173  0.00739716  0.00079415  0.00151059
 -0.00384817 -0.00150253 -0.00023004  0.00032411  0.00265908  0.00162518
  0.00100903  0.0028629  -0.0023405  -0.00147209 -0.00075815  0.00223613
  0.00084343  0.00025145]",0.08487498186360118,0.7984441043460891,"[ 0.00922079 -0.00326038 -0.00279173  0.00739716  0.00079415  0.00151059
 -0.00384817 -0.00150253 -0.00023004  0.00032411  0.00265908  0.00162518
  0.00100903  0.0028629  -0.0023405  -0.00147209 -0.00075815  0.00223613
  0.00084343  0.00025145]"
