,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23286375 -0.40873474 -0.18351024  0.08674173  0.12586976 -0.11519006
 -0.15554293 -0.22706998 -0.03612835  0.18031474 -0.11310021 -0.34399792
 -0.20544298 -0.24588202  0.06367075  0.20486482 -0.28919403  0.07902867
  0.09514744 -0.09312435  0.43626689  0.22867089 -0.27280872  0.225658
  0.18508152 -0.25264394  0.01658644  0.05356234 -0.03141691 -0.17071356
 -0.17057121 -0.13208493  0.1046942  -0.47062443  1.09146544 -1.70999617
 -0.79563969  1.34480613 -1.98965411  1.56997805  1.71227421 -1.41748963
  1.39130179 -1.47306176 -1.01051217  1.38784804 -1.60761034  1.17071521
  1.34553707 -0.6519042  -0.14780919  0.52786566  1.72770512  0.        ]",0.19681060798455657,[ 0.00087092  0.00274815 -0.00106782  0.00120221 -0.00066833 -0.00025848],-4.319717524604743,0.01330364096296874,0.7719817029268838,-0.038191913046330565,"[-0.13016707 -0.10065005 -0.06451756 -0.03231181  0.00881719  0.04807596
  0.09528093  0.14546659  0.17002619  0.18260721  0.18324688  0.13257133
  0.03291301 -0.13221347 -0.34171155 -0.34159796 -0.24468336 -0.22511043
 -0.13847443  0.02136005  0.57766823  1.32632871  1.84974349  0.82925312
  0.00265941]","[ 3.13262539e-04  1.11420777e-03 -2.70374514e-05 -1.69129903e-04
 -5.10810504e-04  1.57348481e-03]","[ 0.01167825  0.00146712 -0.00870747  0.0055138   0.00057592 -0.00442253
  0.00444922  0.00502704 -0.00335011  0.0031936  -0.00280858 -0.00171884
  0.00208464 -0.0029537   0.00205215  0.00506592  0.00053071 -0.00051823
  0.00276943  0.00543076]",0.0834817606936907,0.7719817029268838,"[ 0.01167825  0.00146712 -0.00870747  0.0055138   0.00057592 -0.00442253
  0.00444922  0.00502704 -0.00335011  0.0031936  -0.00280858 -0.00171884
  0.00208464 -0.0029537   0.00205215  0.00506592  0.00053071 -0.00051823
  0.00276943  0.00543076]"
ADSK,"[-2.31511717e-01 -1.74140165e-01  3.20955798e-02  2.23857130e-01
 -2.23944167e-02 -1.65441382e-01 -7.24986823e-02  2.57052316e-01
 -5.36254879e-01 -5.58871906e-02 -5.32802877e-01  5.40163198e-02
  2.41772936e-01 -2.66651666e-01  3.31541542e-02 -2.24481289e-01
 -3.27322603e-01  1.14464230e-01  1.75035763e-01  4.70640460e-02
  4.19990831e-01  2.11947420e-01 -1.47648687e-01  4.14710018e-01
 -1.98099824e-02  2.11647043e-03 -7.40379032e-02  1.72711799e-01
 -1.00097420e-01  2.83723552e-03 -1.11748228e-01 -2.53730599e-01
 -3.09753987e-02  2.72042559e-01 -1.09134932e+00 -2.11829892e-01
  2.24765181e+00 -2.47757881e+00 -1.93310437e+00  2.78583612e+00
 -1.46447785e+00  2.54364623e-01  2.73445399e+00 -2.06423794e+00
  5.36336947e-02  3.36060356e-01 -1.38996087e+00  8.75169671e-01
  4.96774037e-01 -1.32976331e-01 -1.21834682e+00  2.60832987e+00
  2.51956466e+00  0.00000000e+00]",0.19232207216988123,"[-4.67177640e-04 -6.81750133e-04 -2.33971446e-04  5.68542847e-04
 -4.06735718e-04  4.31805325e-05]",-4.545574564924736,0.010614072490170665,0.7720087607322828,-0.03600952482196633,"[-0.12564326 -0.09746091 -0.06843657 -0.03353421  0.01176204  0.06349505
  0.07911351  0.13720544  0.15246515  0.19648825  0.20285142  0.13329534
  0.03129818 -0.15882457 -0.34650764 -0.3359666  -0.24186837 -0.20932902
 -0.13172825  0.02525532  0.60314581  1.37643713  1.81003872  0.86644228
 -0.00368676]","[ 5.46884422e-04  8.41299620e-04  4.60243358e-04 -6.07080060e-05
 -7.45270171e-04  1.06939589e-03]","[ 0.01363061 -0.00556015 -0.0047688   0.01349927 -0.00960492 -0.00413153
  0.00748531 -0.00388463  0.00091782  0.00709744 -0.0051671   0.00232526
 -0.00044341 -0.00196458  0.00197407  0.0021358   0.00290799 -0.00330069
  0.00944628  0.00764781]",0.08337842969601955,0.7720087607322828,"[ 0.01363061 -0.00556015 -0.0047688   0.01349927 -0.00960492 -0.00413153
  0.00748531 -0.00388463  0.00091782  0.00709744 -0.0051671   0.00232526
 -0.00044341 -0.00196458  0.00197407  0.0021358   0.00290799 -0.00330069
  0.00944628  0.00764781]"
AEE,"[-0.11921022 -0.77551632 -0.38021759 -0.28129363  0.32124721 -0.12358258
 -0.15723516 -0.10666931  0.21770556  0.5114878   0.34815666 -0.58848086
 -0.48748977 -0.48533868 -0.12933202  0.46122545 -0.71253154  0.75583085
  0.15114094 -0.22868755  0.78747707  0.68236535 -0.24769094  0.17952953
  0.27579162 -0.37737813 -0.04247083  0.05598736  0.24676505 -0.23190075
 -0.58754085  0.11145043  0.17970729 -1.59262113  2.2030321  -1.49841125
 -3.55051088  2.58586451 -0.37566498  0.19376017  0.73652068  0.32767246
  2.77422474 -4.13740328 -1.74220516  4.49448851 -3.0861488   0.13334285
  3.69954459 -1.27201683 -1.15373615  0.27371187  0.92211538  0.        ]",0.1805268537531971,[ 0.00313911 -0.00180841  0.00079108  0.00103125 -0.00079118 -0.00076581],-4.777504968262227,0.008416973406450303,0.7742562101904663,-0.04159918390748556,"[-0.1343119  -0.10921291 -0.05925747 -0.03232264  0.00840431  0.05236688
  0.10263457  0.1573515   0.1899519   0.17443199  0.17050807  0.11954278
  0.02295297 -0.11616604 -0.37304845 -0.28247282 -0.2373055  -0.24044354
 -0.10988455  0.09229454  0.57471281  1.31550944  1.85887147  0.80517225
 -0.00383978]","[ 4.64457306e-04  1.93988148e-03 -3.61706990e-05 -1.31790164e-03
  4.84794346e-05  2.06920270e-03]","[ 0.00867607  0.00488409 -0.00794472 -0.00219621  0.00417302  0.00027247
  0.00092718  0.00187588  0.00116447  0.00721525 -0.00997775 -0.00321165
  0.00986777 -0.00692106 -0.00135176  0.01258936 -0.00116362 -0.00318304
  0.00175316  0.00432809]",0.08350334665036421,0.7742562101904663,"[ 0.00867607  0.00488409 -0.00794472 -0.00219621  0.00417302  0.00027247
  0.00092718  0.00187588  0.00116447  0.00721525 -0.00997775 -0.00321165
  0.00986777 -0.00692106 -0.00135176  0.01258936 -0.00116362 -0.00318304
  0.00175316  0.00432809]"
AEP,"[-0.03403846 -0.48332295 -0.30881425 -0.05964955  0.18097865 -0.21704182
 -0.04447669  0.01352385 -0.14469878  0.2515908  -0.06316116 -0.27774741
 -0.14474087 -0.3704098  -0.14478013  0.17471748 -0.61098844  0.53704196
  0.15370429 -0.05768678  0.58535138  0.45989293 -0.11031833  0.31229779
  0.15679349 -0.21641334 -0.05443379  0.12583711  0.16308323 -0.10399333
 -0.40502253  0.06654576  0.1982111  -0.84709654  0.89061658 -0.86608672
 -1.1498401   0.64266368 -0.96443998  1.10434448  0.23970504 -0.43199589
  2.43079897 -2.58043599 -1.68585769  3.33753646 -1.78521796 -0.08247985
  2.93300346 -1.41189354 -1.51424508  1.38958461  0.87720099  0.        ]",0.18085248727870165,"[ 3.32719832e-03 -1.28828141e-03  9.69739101e-04  1.61829260e-03
 -6.97210395e-04 -4.52715497e-05]",-4.512099160160144,0.010975396861647007,0.775960722023881,-0.03887748369470366,"[-0.13277746 -0.10401991 -0.06274278 -0.03491358  0.01226456  0.05595825
  0.09117397  0.14818822  0.1724552   0.1859021   0.18506707  0.12651052
  0.02207526 -0.13374874 -0.36552004 -0.30001013 -0.23967721 -0.22025195
 -0.12709738  0.06053304  0.60616451  1.35021109  1.83366759  0.83138156
 -0.00397196]","[ 5.23864268e-04  1.64205732e-03  2.56780467e-04 -8.45035130e-04
 -1.37901519e-05  1.96492489e-03]","[ 0.01068294  0.00067199 -0.00625781  0.00431147 -0.00118143 -0.00142055
  0.00317272  0.00066978 -0.00093437  0.00609142 -0.00605223 -0.00304813
  0.00735529 -0.00337787 -0.00165074  0.00983008 -0.00136071 -0.00432054
  0.00510552  0.00366813]",0.08385009176351496,0.775960722023881,"[ 0.01068294  0.00067199 -0.00625781  0.00431147 -0.00118143 -0.00142055
  0.00317272  0.00066978 -0.00093437  0.00609142 -0.00605223 -0.00304813
  0.00735529 -0.00337787 -0.00165074  0.00983008 -0.00136071 -0.00432054
  0.00510552  0.00366813]"
AES,"[-0.22601439  0.11094176  0.17187516  0.22530481 -0.15674556 -0.01517702
 -0.17803851  0.25934932 -0.51504233 -0.23875001 -0.46071817  0.24916358
  0.34744702 -0.07178789  0.13245065 -0.32091278 -0.04411942 -0.21481663
  0.0741738   0.14390864  0.136223   -0.01323798 -0.1007794   0.25028449
 -0.05433293  0.0991891   0.01344319  0.23967205 -0.20995449  0.08983904
  0.14760011 -0.32962727 -0.1438882   0.91769679 -1.95282108  0.4872162
  3.35599651 -3.38868073 -1.55677951  2.44744981 -1.905446    0.65538444
  1.68927467 -0.96280439  0.98293021 -1.29328221 -0.81685741  1.27856276
 -0.7790108   0.3857009  -0.12797361  1.33556288  2.17812469  0.        ]",0.19828383780391332,"[ 4.81635011e-04  1.49977921e-04 -7.57275346e-05  5.84278759e-04
 -2.58087617e-04  7.59234021e-05]",-5.0424705634370035,0.006457774252989764,0.7721187766709012,-0.03335730180082757,"[-0.12269021 -0.09729885 -0.07183443 -0.02901599  0.00842121  0.06370687
  0.08085317  0.13069244  0.15509505  0.20410622  0.20851335  0.1438931
  0.03727382 -0.16688168 -0.32534662 -0.36432225 -0.25160186 -0.20029139
 -0.16262149 -0.01358472  0.61459164  1.33662389  1.8070213   0.88421487
  0.00327375]",[ 0.00063564  0.00053794  0.00062896  0.00064421 -0.00091026  0.00068378],"[ 0.01537425 -0.00819549 -0.00293919  0.0165098  -0.01209361 -0.00296787
  0.00647449 -0.00514996  0.00176174  0.00407067 -0.00236372  0.00517871
 -0.00471346 -0.00017245  0.00334969 -0.00197419  0.00431416  0.00017892
  0.006471    0.00626445]",0.08370180318264495,0.7721187766709012,"[ 0.01537425 -0.00819549 -0.00293919  0.0165098  -0.01209361 -0.00296787
  0.00647449 -0.00514996  0.00176174  0.00407067 -0.00236372  0.00517871
 -0.00471346 -0.00017245  0.00334969 -0.00197419  0.00431416  0.00017892
  0.006471    0.00626445]"
AFL,"[-1.19617065e-02 -1.80570857e-01 -1.89751578e-01  1.30818239e-01
  1.03082361e-02 -5.96320228e-02 -2.11112129e-01  2.71578255e-01
 -2.93291624e-01  9.78753970e-02 -3.05164780e-01  4.07224571e-02
  4.49871944e-02 -2.15994948e-01 -2.04990709e-02  6.33564495e-02
 -3.81809716e-01  2.45295671e-02  1.20643919e-01 -2.45861560e-02
  5.12402910e-01  2.25248408e-01 -1.05018661e-01  3.33109889e-01
  1.54891694e-02 -1.06761210e-01  6.09000356e-02  3.18549658e-01
 -1.43204028e-01 -1.18468067e-02 -2.67642951e-01 -1.14931117e-01
  1.54495601e-03  1.69465232e-01 -4.81628121e-01 -3.88311298e-01
  1.61943858e+00 -1.74038601e+00 -2.12032944e+00  2.99402209e+00
 -8.01950855e-01 -4.77185434e-01  3.06046136e+00 -1.99590996e+00
 -1.46887859e+00  1.71699550e+00 -9.13711022e-01 -8.11020251e-02
  7.62883235e-01  6.68205809e-01 -6.28997457e-01 -2.98563163e-01
  2.68445280e+00  0.00000000e+00]",0.18558308015929278,[ 0.00025385  0.00255788 -0.00067401  0.00077604 -0.00011921  0.00039337],-4.438939827184841,0.01180845088456205,0.7764025361993044,-0.03606019135495708,"[-0.13025224 -0.09953698 -0.06709822 -0.03060048  0.00698386  0.06426577
  0.0874143   0.1428214   0.16247322  0.19776601  0.19368212  0.13475641
  0.02861182 -0.14153534 -0.3495843  -0.34198867 -0.24596344 -0.21667445
 -0.12768139  0.02419607  0.60729278  1.35592728  1.81364007  0.85031102
  0.00426116]",[ 0.00091496  0.00076505  0.00042179 -0.00042435 -0.00046209  0.00123145],"[ 0.01340552 -0.00366966 -0.00519839  0.01176222 -0.00763605 -0.00456285
  0.0080811  -0.00199289 -0.00103037  0.00790292 -0.00490687 -0.00213794
  0.00340265 -0.00091669 -0.00097547  0.0033248   0.00479412 -0.00175817
  0.00094679  0.00886971]",0.08438330905553902,0.7764025361993044,"[ 0.01340552 -0.00366966 -0.00519839  0.01176222 -0.00763605 -0.00456285
  0.0080811  -0.00199289 -0.00103037  0.00790292 -0.00490687 -0.00213794
  0.00340265 -0.00091669 -0.00097547  0.0033248   0.00479412 -0.00175817
  0.00094679  0.00886971]"
AIG,"[ 0.00469055  0.16658203  0.0438884   0.23034157 -0.15806456 -0.05351086
 -0.13893602  0.30616765 -0.48987994 -0.22118712 -0.41812226  0.3524344
  0.31106384 -0.04077587  0.09560747 -0.19832678 -0.04313192 -0.25211806
  0.05082648  0.13017463  0.17454857  0.01282052 -0.02544565  0.30014768
 -0.0364089   0.07376309  0.11581931  0.35836185 -0.20854325  0.12309874
  0.06315374 -0.23715829 -0.04657726  0.92795685 -1.61829285  0.43387764
  3.33132849 -3.33312754 -1.80075062  2.83242829 -1.59241925 -0.20100817
  2.1065168  -0.54290922 -0.42574406 -0.28716141  0.02143074  0.28019388
 -0.53193078  0.40205485 -0.08102208  0.47284805  1.16166656  0.        ]",0.18743620437961192,[ 0.00064893  0.00165062 -0.00063022  0.00148743 -0.00062614  0.00024574],-4.3366539091721625,0.013080222672949822,0.776735791894045,-0.03283008386205953,"[-0.12533535 -0.0971406  -0.07145424 -0.03007307  0.00954741  0.06530317
  0.08174713  0.13145981  0.15711532  0.20927143  0.2059843   0.14497448
  0.03602378 -0.15921435 -0.3242518  -0.3660637  -0.2539159  -0.20099582
 -0.1613893  -0.01042851  0.62732089  1.34732145  1.80644085  0.88119106
  0.00900084]",[ 0.00091664  0.00056262  0.00070611  0.00044418 -0.00070785  0.000979  ],"[ 0.0154309  -0.0072009  -0.00298312  0.01644973 -0.01198468 -0.00363119
  0.00751733 -0.00421061 -0.00055238  0.00511293 -0.00118155  0.00102483
 -0.00175664  0.00190963  0.0003331  -0.00103272  0.00413313  0.00013093
  0.0036975   0.00381542]",0.08462453060036511,0.776735791894045,"[ 0.0154309  -0.0072009  -0.00298312  0.01644973 -0.01198468 -0.00363119
  0.00751733 -0.00421061 -0.00055238  0.00511293 -0.00118155  0.00102483
 -0.00175664  0.00190963  0.0003331  -0.00103272  0.00413313  0.00013093
  0.0036975   0.00381542]"
AIZ,"[-0.08238659 -0.67738055 -0.38907155 -0.1960699   0.32908434 -0.0431682
 -0.09983742 -0.12247649  0.35318571  0.57195099  0.24192377 -0.62658401
 -0.49199722 -0.35333622 -0.17889262  0.4472378  -0.6248777   0.58339765
  0.13938753 -0.27905939  0.61249091  0.4243539  -0.17468616  0.06416889
  0.12495864 -0.34154344 -0.13318018 -0.12384856  0.16629075 -0.26974002
 -0.56673536  0.19707748  0.08227513 -1.48804203  2.25825827 -1.56441386
 -3.49733111  3.13879488 -0.34682499 -0.07286173  1.39677358 -0.21573731
  1.61160287 -2.86012466 -1.55061458  3.55342448 -2.06663252 -0.24831745
  2.56461984 -0.01874125 -1.04495398 -0.67755251  2.54543022  0.        ]",0.18044028643393717,"[ 1.88092292e-03  2.30777437e-03 -6.90965220e-04  1.91984171e-03
 -8.89775488e-04 -4.18617244e-05]",-4.341019144725507,0.013023248862414842,0.7749931483814883,-0.0406847336751817,"[-0.13447972 -0.10721176 -0.05899753 -0.03026017  0.01007612  0.05178259
  0.10745296  0.15953665  0.18557879  0.17328459  0.16993589  0.12630937
  0.01968399 -0.11685394 -0.36542746 -0.29729291 -0.23913499 -0.24651434
 -0.13062059  0.05144782  0.59028805  1.29160957  1.82549368  0.81154807
 -0.00843729]","[-4.96107387e-05  1.68778201e-03 -1.83395000e-04 -1.14859556e-03
  2.95506629e-04  1.69797888e-03]","[ 0.00896453  0.00510969 -0.00806458 -0.00205975  0.00553056  0.00032945
  0.00011376  0.00377785 -0.00037428  0.00380697 -0.00642279 -0.00299674
  0.00743939 -0.00403985 -0.00250555  0.00945905  0.00198815 -0.00275833
 -0.00082306  0.00853499]",0.08346954544854367,0.7749931483814883,"[ 0.00896453  0.00510969 -0.00806458 -0.00205975  0.00553056  0.00032945
  0.00011376  0.00377785 -0.00037428  0.00380697 -0.00642279 -0.00299674
  0.00743939 -0.00403985 -0.00250555  0.00945905  0.00198815 -0.00275833
 -0.00082306  0.00853499]"
AJG,"[-6.63065792e-02  1.42916103e-01  3.10006532e-02  3.59440643e-01
 -1.77474823e-01 -1.62970374e-01 -1.34708408e-01  3.34420239e-01
 -7.53917055e-01 -3.01182625e-01 -7.08592633e-01  3.89405834e-01
  4.57054649e-01 -1.10364278e-01  8.54969138e-02 -3.40651535e-01
 -1.55822871e-01 -2.30727000e-01  1.10445522e-01  1.99532969e-01
  2.60762197e-01  3.02310085e-02 -5.33745168e-02  4.80507176e-01
 -3.73158172e-02  8.23016258e-02  7.66783567e-02  4.12219651e-01
 -2.30533201e-01  1.43610570e-01  6.51993107e-02 -3.15752791e-01
  7.63585831e-04  1.20779476e+00 -2.08035922e+00  2.58626078e-01
  4.46024092e+00 -4.21397321e+00 -2.68771181e+00  3.83876988e+00
 -1.73054303e+00 -6.31476603e-01  2.67199874e+00 -6.84711748e-01
 -4.74983022e-01 -2.96654295e-01 -1.77560626e-01  5.88726371e-01
 -1.91192099e-01 -6.94932764e-02 -7.14125318e-01  1.81826761e+00
  1.80818201e+00  0.00000000e+00]",0.18659329740874422,[-0.00062046  0.00097514 -0.00059322  0.0003816  -0.00018159  0.00014489],-4.845764482363733,0.007861605098660605,0.7753149517883873,-0.03305319836986864,"[-0.12561056 -0.09419772 -0.07208284 -0.03333194  0.00989945  0.0659774
  0.0727939   0.12858548  0.14491225  0.2097837   0.21218224  0.14170406
  0.03460946 -0.16703008 -0.33370902 -0.36397967 -0.24939578 -0.19136024
 -0.14670342 -0.00371212  0.62418368  1.39136024  1.80787527  0.88169101
  0.00640059]",[ 0.0010461   0.00046392  0.0007757   0.00038668 -0.00089735  0.00106408],"[ 0.01617268 -0.00874169 -0.00358003  0.01955622 -0.01436306 -0.00620766
  0.01018145 -0.00440578 -0.00149785  0.00675181 -0.00169067  0.00085117
 -0.00154358  0.00122106  0.00144191 -0.0003239   0.00316734 -0.00199128
  0.007341    0.00552847]",0.0843139326425412,0.7753149517883873,"[ 0.01617268 -0.00874169 -0.00358003  0.01955622 -0.01436306 -0.00620766
  0.01018145 -0.00440578 -0.00149785  0.00675181 -0.00169067  0.00085117
 -0.00154358  0.00122106  0.00144191 -0.0003239   0.00316734 -0.00199128
  0.007341    0.00552847]"
AKAM,"[-0.06359776 -0.16877283 -0.11193297  0.04955195  0.09995458  0.15207219
 -0.13652466  0.10099385  0.21980433  0.29966285 -0.09150848 -0.21963172
 -0.17561236 -0.03653822 -0.06013872  0.1559788  -0.15829548 -0.07166777
  0.06372636 -0.19986006  0.20664543 -0.06379565 -0.0763985  -0.04784126
 -0.14027021 -0.08921491 -0.09640494 -0.11566651 -0.15730622 -0.13412057
 -0.24483487  0.03520762 -0.17996019 -0.20979316  0.4252999  -0.65118669
 -0.29005851  0.66324661 -0.8437506   0.90737539  0.37930541 -0.10078131
  0.58704222 -0.74065727 -0.20751569  0.16827809 -0.24071247 -0.29233588
 -0.81555534  2.42739448 -0.08311411 -1.95678105  4.08114972  0.        ]",0.2015300069742237,[0.00188936 0.0008995  0.00066986 0.00101857 0.00015547 0.00094525],-4.2532864016762755,0.014217432852427962,0.7753691624512057,-0.035952592703024845,"[-0.12863289 -0.10140103 -0.06491979 -0.02472947  0.00899312  0.05889424
  0.10466406  0.14993661  0.17134649  0.18836957  0.18434523  0.14375583
  0.02618453 -0.13642686 -0.33086858 -0.35252651 -0.25003645 -0.23955581
 -0.16814553 -0.02588194  0.61325513  1.26837084  1.77900809  0.85430657
 -0.00369094]","[-1.95850848e-04  7.30381225e-04  4.53684388e-05 -1.79311338e-04
 -3.00165225e-05  6.76390800e-04]","[ 0.0123797  -0.00060394 -0.00573586  0.0065917  -0.00127493 -0.00097955
  0.0024664   0.00111907 -0.00028525  0.00083133 -0.00111718  0.00101291
 -0.00122382  0.00132884 -0.00192979 -0.00077575  0.00894894  0.00038838
 -0.00345684  0.01214013]",0.0838295249082453,0.7753691624512057,"[ 0.0123797  -0.00060394 -0.00573586  0.0065917  -0.00127493 -0.00097955
  0.0024664   0.00111907 -0.00028525  0.00083133 -0.00111718  0.00101291
 -0.00122382  0.00132884 -0.00192979 -0.00077575  0.00894894  0.00038838
 -0.00345684  0.01214013]"
ALB,"[-0.19706551 -0.19147471 -0.14552131  0.28189408 -0.03272547 -0.14596737
 -0.2930951   0.00908142 -0.45981533 -0.06181856 -0.50861047  0.01581394
  0.09931936 -0.21848562  0.11187293 -0.01033783 -0.25681795 -0.19251799
  0.10800504  0.05318957  0.49366918  0.17026796 -0.26455545  0.44760917
  0.14376678 -0.1530356   0.13827973  0.37165157 -0.21939741 -0.01655062
 -0.09131441 -0.31626577  0.10485246  0.5699703  -0.47468245 -1.30072632
  2.46718802 -1.62027929 -3.58256367  3.89361839  0.51633648 -1.75449406
  2.72090409 -1.38229561 -1.25385035  0.86678747 -1.23131484  1.11804745
  0.75744732 -0.22938363 -0.29179018  0.63703813  2.25470757  0.        ]",0.18617754941345163,"[ 5.25582044e-04  9.16485850e-04  3.85014636e-06 -1.60945653e-04
  2.11549320e-04  4.00498933e-05]",-4.4701928186871065,0.011445108806878986,0.7726981202806191,-0.036169344157936045,"[-0.12934185 -0.0960865  -0.06851462 -0.03321962  0.00469377  0.05557006
  0.08188009  0.13695201  0.15346612  0.19571398  0.19661893  0.13457476
  0.035047   -0.14566931 -0.34120414 -0.3627288  -0.24629305 -0.20666936
 -0.12317794  0.01578019  0.58101385  1.37987117  1.84764681  0.84544987
  0.01032278]","[ 1.05123819e-03  5.48998779e-04  3.66353197e-04 -3.80653685e-05
 -9.69908586e-04  1.45069379e-03]","[ 0.0144704  -0.0036184  -0.00786033  0.01435344 -0.00739722 -0.00886904
  0.01055172  0.00202345 -0.00405815  0.00699026 -0.0030926  -0.00207694
  0.00129314 -0.00208252  0.00261198  0.00282941  0.00238748 -0.0012475
  0.00324099  0.0071019 ]",0.08394935878709336,0.7726981202806191,"[ 0.0144704  -0.0036184  -0.00786033  0.01435344 -0.00739722 -0.00886904
  0.01055172  0.00202345 -0.00405815  0.00699026 -0.0030926  -0.00207694
  0.00129314 -0.00208252  0.00261198  0.00282941  0.00238748 -0.0012475
  0.00324099  0.0071019 ]"
ALGN,"[-0.04704448  0.11888794 -0.01248774  0.37720585 -0.12513644 -0.2131037
 -0.02171681  0.04639756 -0.58388862 -0.27484003 -0.64447351  0.24864681
  0.3379518  -0.04196418  0.08922419 -0.24972127 -0.03179874 -0.28178772
  0.07041077  0.16846324  0.11180956 -0.07202294 -0.05970211  0.40615844
  0.01357232  0.02961776  0.07071142  0.24685155 -0.1746025   0.08221714
  0.12579821 -0.24225456  0.10641837  0.94324367 -1.0911205  -0.4609779
  3.23195742 -2.3072805  -2.63564126  2.96946391  0.14147006 -1.89211407
  1.23464451  0.63086786 -0.77149729 -0.49343455  0.42078933  0.60557317
 -0.13007875 -0.64532145 -0.47622484  1.87033339  0.76720705  0.        ]",0.17272428743106855,[-0.00035168  0.00104225 -0.00026992  0.00102025 -0.00013044  0.00085701],-4.610578783440813,0.009946060026765477,0.7757004373445795,-0.033275918775422124,"[-0.1265186  -0.09379518 -0.07071062 -0.0348141   0.01347371  0.05661483
  0.07823967  0.12943921  0.14732336  0.20487851  0.20665085  0.14480425
  0.03500435 -0.16107073 -0.32280039 -0.37029262 -0.2513457  -0.1950973
 -0.16657138 -0.02240793  0.62524628  1.37219537  1.8152332   0.87559822
  0.00687824]",[ 0.00062363  0.00063579  0.00056998  0.0005889  -0.0007064   0.00135561],"[ 1.54751747e-02 -5.53486955e-03 -5.38729806e-03  1.64190465e-02
 -9.37130170e-03 -6.20628403e-03  7.91071694e-03  8.74371313e-04
 -4.83582116e-03  2.54321758e-03  2.32025678e-03 -7.28935721e-04
 -2.10266577e-03  2.71619349e-03  1.05889603e-03 -4.94817111e-05
  9.62326037e-04 -1.42182079e-03  7.05088698e-03  2.07826682e-03]",0.08429304924704126,0.7757004373445795,"[ 1.54751747e-02 -5.53486955e-03 -5.38729806e-03  1.64190465e-02
 -9.37130170e-03 -6.20628403e-03  7.91071694e-03  8.74371313e-04
 -4.83582116e-03  2.54321758e-03  2.32025678e-03 -7.28935721e-04
 -2.10266577e-03  2.71619349e-03  1.05889603e-03 -4.94817111e-05
  9.62326037e-04 -1.42182079e-03  7.05088698e-03  2.07826682e-03]"
ALK,"[ 0.06850448 -0.31456105 -0.20667076 -0.17571949  0.25455235  0.01661741
  0.16817141 -0.00844875  0.37190429  0.42543433  0.12888741 -0.42518599
 -0.24499109 -0.09717906 -0.30701787  0.12851263 -0.37855112  0.53930306
  0.09118111 -0.19648872  0.08577017  0.05186522  0.10628061 -0.1552158
 -0.14525765 -0.0769969  -0.31938059 -0.40738451  0.2131474  -0.15692825
 -0.38768271  0.36823418 -0.03243165 -1.06210744  1.34059337 -0.26376263
 -2.82089327  2.51452926  1.46751333 -1.91396451  0.49748387  0.65098911
 -0.77718914 -0.61461468 -0.02402888  1.45603188 -0.20059749 -1.23978834
  1.03456934  0.66811936 -1.53748299 -0.17042892  2.16791595  0.        ]",0.1957959211337941,[ 0.00037445  0.00157938 -0.00043734  0.00124825 -0.0003517   0.00053553],-4.19865488779806,0.015015761125868457,0.7780128771668915,-0.03730328862986185,"[-0.13062082 -0.10661303 -0.06072905 -0.02819765  0.01856825  0.0554325
  0.10880212  0.1544336   0.18040951  0.18141438  0.18064832  0.14106392
  0.0134345  -0.1378194  -0.34512297 -0.3010776  -0.24542767 -0.24000291
 -0.19299399 -0.00786356  0.64949631  1.24615474  1.76187108  0.85376553
 -0.01867073]","[-8.94251950e-04  1.75454383e-03  7.55301884e-05 -5.69557592e-04
  8.52791909e-04  1.25728749e-03]","[ 0.01010616  0.00226439 -0.00430583 -0.00035359  0.00374386  0.00551117
 -0.00507555  0.00103145  0.00132924 -0.0032026  -0.00049271  0.0015324
  0.00191356  0.0016785  -0.00534378  0.00479465  0.00360282 -0.0033891
  0.00129177  0.00642902]",0.08350773602033834,0.7780128771668915,"[ 0.01010616  0.00226439 -0.00430583 -0.00035359  0.00374386  0.00551117
 -0.00507555  0.00103145  0.00132924 -0.0032026  -0.00049271  0.0015324
  0.00191356  0.0016785  -0.00534378  0.00479465  0.00360282 -0.0033891
  0.00129177  0.00642902]"
