,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09185681  0.12198985 -0.14072214 -0.03363067 -0.04208502 -0.08827929
  0.107719    0.05378778  0.03915831 -0.02805901 -0.08125514 -0.00964452
  0.01533041 -0.01682223 -0.06075635 -0.16904448  0.1711474   0.06865002
 -0.28811888 -0.13039113  0.00638297 -0.09974649 -0.15778551  0.00970226
 -0.22004158  0.03292296  0.10545933  0.23060602  0.01743477 -0.01689299
 -0.06796761  0.03946638  0.06071828 -0.20208267 -0.08162601  0.06292598
 -0.38640521  0.40120766  0.80916762 -0.80641022 -0.97456249  0.61799522
  0.61407933 -0.3279894   0.0422904  -0.31057582 -0.8237154   0.74931084
  1.2990433  -0.38437871 -0.61751917 -1.39591458 -1.83156688  0.        ]",0.1785103657572266,"[ 5.24722735e-05  6.29788768e-04 -1.67410981e-04  1.52716131e-04
 -3.23943385e-05  1.25959917e-05]",-5.829572900599594,0.0029393320991513427,0.8030740262238963,-0.03611727554828069,"[-0.13616909 -0.11129577 -0.07813632 -0.03872638  0.00998166  0.05192324
  0.09616694  0.13200227  0.16727339  0.19569136  0.19940855  0.15614994
  0.04653866 -0.13412502 -0.29006133 -0.34660543 -0.2870435  -0.23662846
 -0.20231172 -0.08172827  0.54010489  1.24445138  1.78215934  1.18328818
  0.00415506]",[ 0.00111844 -0.00040502 -0.00054223  0.00018911 -0.00012787 -0.00028427],"[ 0.00974905 -0.0020129  -0.00196871  0.00280027  0.00030346  0.00584213
 -0.00253306 -0.00208781  0.00223308  0.00108162  0.00071735  0.001152
 -0.00116394 -0.0007177   0.00141682  0.00315351  0.00042773 -0.00135408
 -0.00136902 -0.00596772]",0.08465881909785662,0.8030740262238963,"[ 0.00974905 -0.0020129  -0.00196871  0.00280027  0.00030346  0.00584213
 -0.00253306 -0.00208781  0.00223308  0.00108162  0.00071735  0.001152
 -0.00116394 -0.0007177   0.00141682  0.00315351  0.00042773 -0.00135408
 -0.00136902 -0.00596772]"
ADSK,"[-3.27703956e-02  6.98362153e-02 -1.41517246e-01 -4.77594213e-02
 -5.01073734e-02  2.18093826e-02 -2.72699955e-02 -3.61881227e-02
 -6.66382357e-02 -1.34373307e-01 -7.55326159e-02  1.25210190e-01
  4.30882378e-02  4.11866885e-03  6.35892957e-02 -7.56708644e-02
  1.60611045e-01 -2.13421415e-02 -2.42993298e-01 -1.02248909e-01
  3.04785692e-02  7.70107196e-02 -1.30681415e-01  8.11365674e-02
 -1.63073066e-01  9.83347420e-02 -1.28727999e-02  2.44984879e-02
  8.72466991e-02 -4.79833255e-04  6.87797114e-02 -1.01887275e-01
  1.57875041e-01  4.49079401e-02  5.81525845e-02 -2.34472445e-02
 -8.25805117e-01  1.87041789e-01  1.34176964e+00  5.32459934e-02
 -1.32037524e+00 -1.39114132e-01  6.89745697e-01 -6.65773510e-02
  2.66193715e-01  3.98945284e-01 -9.95886006e-01 -4.46423407e-01
  1.00048561e+00  1.37066614e-01 -2.14027828e-01  4.84131587e-01
 -1.43638688e+00  0.00000000e+00]",0.1771847101854563,"[-5.24983046e-04  2.47104893e-04 -1.85231277e-04  2.80100393e-05
  1.77635293e-05  1.14986253e-04]",-5.946176375278016,0.0026158233477703054,0.8042985122763833,-0.0366150992967338,"[-0.13621889 -0.11158989 -0.07824566 -0.03576969  0.0059157   0.04917844
  0.09251234  0.12836696  0.16766389  0.20183897  0.20075931  0.15745697
  0.05446211 -0.12764346 -0.29167436 -0.35547814 -0.28107722 -0.23460826
 -0.19902586 -0.04888288  0.54537387  1.26252816  1.7972437   1.19248378
 -0.00358101]","[ 5.76638455e-04 -2.45651473e-04 -4.92713802e-04  6.05936060e-04
 -5.18150564e-04 -8.99689540e-06]","[ 1.05787380e-02 -1.59813372e-03 -2.17164149e-03  1.35662731e-03
 -2.75201735e-04  7.24266406e-03 -2.15693466e-05 -2.88908238e-03
 -4.76099744e-05  1.38090976e-03  1.35518873e-03  1.77896975e-03
  5.73592674e-04 -9.76262967e-04 -1.95025115e-03  2.71143428e-03
  1.71372567e-03 -3.85345296e-04  3.66110365e-03 -4.58938717e-03]",0.085066065671918,0.8042985122763833,"[ 1.05787380e-02 -1.59813372e-03 -2.17164149e-03  1.35662731e-03
 -2.75201735e-04  7.24266406e-03 -2.15693466e-05 -2.88908238e-03
 -4.76099744e-05  1.38090976e-03  1.35518873e-03  1.77896975e-03
  5.73592674e-04 -9.76262967e-04 -1.95025115e-03  2.71143428e-03
  1.71372567e-03 -3.85345296e-04  3.66110365e-03 -4.58938717e-03]"
AEE,"[-1.52042925e-01  5.36044611e-02 -3.98889298e-02 -1.46039820e-01
 -2.55701264e-04 -4.75081346e-04 -7.91167809e-02 -9.30758753e-02
 -2.28176169e-01 -1.56627628e-01  7.87318969e-02  1.77909278e-02
 -9.66578627e-02 -1.00958366e-01 -3.55071269e-02 -1.04058888e-02
  1.71842063e-01 -1.87990497e-01 -3.06587410e-01 -2.54905547e-02
  1.18123508e-01 -2.15779332e-01 -2.44925083e-01  1.44395841e-01
 -1.03628551e-03  1.25122294e-01  9.67093112e-03  6.91905767e-02
  1.37038257e-01 -2.04434994e-01  3.18994722e-02 -1.40678528e-03
 -1.30697597e-01 -1.17756952e+00 -2.90663499e-02  1.45699667e+00
 -4.02977970e-01 -1.14299474e+00  9.04594730e-01  7.43385028e-01
 -1.23281990e+00 -5.24166894e-03  1.05660781e+00 -3.10301548e-01
 -6.56123072e-01  3.93664037e-01 -2.25541132e-01 -2.28972437e-01
  1.26554744e+00 -1.84198660e-01 -1.38668704e+00  2.28806016e-01
 -1.50020031e-01  0.00000000e+00]",0.1763044178410431,"[ 2.04881720e-04  1.39163629e-05  9.00035955e-05  7.97784515e-05
 -2.46254574e-05 -1.01917846e-04]",-5.995650180446864,0.002489557785538502,0.8018267502248408,-0.0367798333445648,"[-0.13394774 -0.11398705 -0.0766493  -0.03635612  0.00465605  0.0472002
  0.08681569  0.12772995  0.1740288   0.19591417  0.19391478  0.15181295
  0.04904547 -0.12397022 -0.29129104 -0.36924467 -0.28566232 -0.22671122
 -0.18790983 -0.09799874  0.52487431  1.27510314  1.8408195   1.19663445
 -0.0034984 ]",[ 0.00071791 -0.00015607 -0.00108212  0.00045927 -0.0002416  -0.00073513],"[ 0.00647405 -0.00172988  0.00208775  0.00267948 -0.0043929   0.00636884
  0.00144082 -0.00231573  0.00075681  0.00245915  0.00104245 -0.00126994
  0.00075969  0.00097222 -0.00162585  0.00353753  0.00053766 -0.00307329
  0.00309584 -0.00084431]",0.08444274115943606,0.8018267502248408,"[ 0.00647405 -0.00172988  0.00208775  0.00267948 -0.0043929   0.00636884
  0.00144082 -0.00231573  0.00075681  0.00245915  0.00104245 -0.00126994
  0.00075969  0.00097222 -0.00162585  0.00353753  0.00053766 -0.00307329
  0.00309584 -0.00084431]"
AEP,"[-1.48322574e-01  2.65533713e-02 -3.74336505e-02 -1.28764823e-01
 -1.70088538e-02  4.00051880e-05 -8.66594765e-02 -9.87981676e-02
 -1.77490654e-01 -1.34687210e-01  1.04923110e-01 -3.06533492e-03
 -8.22404154e-02 -1.02279625e-01 -1.37256165e-02  3.42811501e-02
  1.06337838e-01 -1.14862888e-01 -2.56723773e-01 -1.28876612e-02
  1.09130844e-01 -1.48077056e-01 -2.13432374e-01  1.19373509e-01
  1.69716263e-02  1.28772631e-01  3.04455014e-02  6.12502534e-02
  1.34689558e-01 -1.94645774e-01  3.37953817e-02 -2.99579510e-03
 -1.30224209e-01 -1.19819798e+00 -3.53167851e-03  1.45486791e+00
 -3.46325218e-01 -1.21093451e+00  7.32641163e-01  7.13141055e-01
 -9.73451777e-01 -7.23935670e-02  8.49224684e-01 -2.22224013e-01
 -5.03412879e-01  1.86765599e-01 -1.76799209e-01  7.47908997e-02
  9.48141957e-01 -4.03725091e-01 -9.65987076e-01  1.83211930e-01
 -2.71061359e-01  0.00000000e+00]",0.1795089639778166,"[ 1.95890256e-04  3.61784185e-04  6.43344049e-05  2.28418233e-04
 -1.45744523e-05 -1.93864753e-05]",-5.640771076870858,0.003550129927492608,0.801903849474985,-0.037039961193281436,"[-0.13390908 -0.11358645 -0.07703293 -0.03633724  0.00441375  0.04703589
  0.08854258  0.12858238  0.17507967  0.19481624  0.19484009  0.15170121
  0.05024015 -0.12117745 -0.29588867 -0.36318071 -0.28089218 -0.22481518
 -0.18849397 -0.08663245  0.53041674  1.26921238  1.84300882  1.19648837
 -0.00210989]",[ 0.00071516 -0.00013658 -0.00103604  0.00047783 -0.00025791 -0.00074221],"[ 6.42769049e-03 -1.66114560e-03  2.09787640e-03  2.83697669e-03
 -4.55341844e-03  5.88108988e-03  1.36034437e-03 -1.58390130e-03
  5.62096184e-04  1.84524541e-03  1.34128350e-03 -8.26806752e-04
  2.21769244e-04  1.10648157e-03 -8.07139453e-04  2.62708291e-03
 -6.23403091e-05 -1.84567447e-03  2.94636726e-03 -1.29234242e-03]",0.08443685231821478,0.801903849474985,"[ 6.42769049e-03 -1.66114560e-03  2.09787640e-03  2.83697669e-03
 -4.55341844e-03  5.88108988e-03  1.36034437e-03 -1.58390130e-03
  5.62096184e-04  1.84524541e-03  1.34128350e-03 -8.26806752e-04
  2.21769244e-04  1.10648157e-03 -8.07139453e-04  2.62708291e-03
 -6.23403091e-05 -1.84567447e-03  2.94636726e-03 -1.29234242e-03]"
AES,"[-8.76692429e-02  1.45727100e-01 -4.60996731e-02  1.83779427e-02
  2.39308158e-03 -1.04408054e-01  1.62102199e-01  9.79788465e-02
  7.09444841e-02  7.35416286e-02 -3.03929132e-02 -4.69099059e-02
  2.79087862e-04  1.71968881e-02 -1.26051761e-01 -2.22302633e-01
  1.34103144e-01  5.34274765e-02 -1.34797104e-01 -8.62770047e-02
 -5.66187582e-03 -1.47056116e-01 -9.18920172e-02 -3.78993442e-02
 -1.30274321e-01 -8.22471903e-02  1.08810689e-01  2.79096675e-01
 -2.97924726e-03 -5.97726721e-02 -1.47949713e-01  1.22528813e-01
 -1.79510859e-02 -2.13062222e-01 -1.83632134e-01  1.24554683e-01
  1.51940466e-01  3.43938364e-01 -3.22618427e-02 -9.40695966e-01
 -8.79608607e-02  7.98149029e-01 -4.05048702e-02 -3.96334777e-01
  1.92494911e-01 -4.17821199e-01 -5.64369171e-01  7.72795632e-01
  9.89450398e-01 -3.12838444e-02 -6.26848675e-01 -2.13364062e+00
 -1.21016818e+00  0.00000000e+00]",0.17823495791424449,"[ 2.63384998e-04 -3.82919291e-05  2.60824324e-05  1.84023536e-04
 -1.21361892e-04 -1.26218432e-04]",-5.7191777020924635,0.0032824089108872572,0.8031608078286473,-0.03588848378237311,"[-0.13403153 -0.1102128  -0.07690389 -0.03928529  0.01178522  0.05331713
  0.09735143  0.13561792  0.16922671  0.19390162  0.19882983  0.15813847
  0.04202944 -0.13783189 -0.29234016 -0.34845948 -0.27247489 -0.2307844
 -0.20405452 -0.09242568  0.55114736  1.23280252  1.80306604  1.16640148
  0.00420707]","[ 1.28719263e-03 -4.43127804e-04 -6.59250372e-04 -4.16999993e-05
  8.53095134e-05 -5.21816171e-04]","[ 0.00967014 -0.00237635 -0.00179102  0.00448436  0.00016909  0.00358544
 -0.00302618  0.00035243  0.00293153 -0.00089139  0.00076189  0.00149709
 -0.00136613 -0.00014323  0.00141017  0.00237128  0.00123221 -0.0012664
 -0.0033268  -0.00436126]",0.08458000935221176,0.8031608078286473,"[ 0.00967014 -0.00237635 -0.00179102  0.00448436  0.00016909  0.00358544
 -0.00302618  0.00035243  0.00293153 -0.00089139  0.00076189  0.00149709
 -0.00136613 -0.00014323  0.00141017  0.00237128  0.00123221 -0.0012664
 -0.0033268  -0.00436126]"
AFL,"[-0.04176236  0.0373095   0.05141751 -0.09378122  0.04950635  0.03427888
 -0.03302442 -0.04334794 -0.20027811 -0.13166031  0.01011349  0.09623111
  0.05239517  0.00690039 -0.04000124 -0.104196    0.20259776 -0.31936214
 -0.1441581  -0.0136674   0.06995926 -0.10230015 -0.16628259  0.14212179
  0.06995284 -0.03908234 -0.00970372  0.00134818  0.05786824 -0.10990323
  0.07418244  0.05995927 -0.00341264 -0.57369542  0.02866453  0.8330256
 -0.5744959  -0.64443019  0.95657308  0.55273656 -1.00303598  0.10309923
  0.61077763 -0.48940206 -0.18261276  0.92057743 -0.3098889  -1.10088904
  0.58640076  0.90639391 -0.55756995 -0.37179605  0.15179319  0.        ]",0.178430752126718,"[ 3.63971857e-04  1.83657339e-03 -2.04086863e-04  3.22062287e-04
  4.43894353e-05 -9.53547743e-05]",-5.723199245768047,0.0032692350674392383,0.804112166017589,-0.03692883994526549,"[-0.13190943 -0.11285493 -0.07523684 -0.03560566  0.00612851  0.04887042
  0.08796388  0.1284993   0.17130328  0.20015124  0.20139803  0.15797308
  0.04770832 -0.1298188  -0.28918223 -0.38167223 -0.27027684 -0.2251792
 -0.19539465 -0.08050448  0.53816912  1.27638488  1.8579307   1.17257318
 -0.00485984]","[ 5.35662403e-04 -3.96849432e-04 -8.41346222e-04  5.76492646e-04
 -7.15473748e-05 -3.71462276e-04]","[ 8.47551857e-03 -1.67072578e-03  2.99914653e-04  2.15852953e-03
 -2.80168992e-03  6.40407928e-03  1.08813296e-03 -1.82355951e-03
  9.27121632e-04  1.14893775e-03  4.62000147e-04  1.80986364e-04
  2.06915687e-03  8.06557225e-04 -4.02656170e-03  1.88316131e-03
  3.59146104e-03 -1.09877772e-03  1.35707380e-03  5.20302482e-05]",0.0847007656469885,0.804112166017589,"[ 8.47551857e-03 -1.67072578e-03  2.99914653e-04  2.15852953e-03
 -2.80168992e-03  6.40407928e-03  1.08813296e-03 -1.82355951e-03
  9.27121632e-04  1.14893775e-03  4.62000147e-04  1.80986364e-04
  2.06915687e-03  8.06557225e-04 -4.02656170e-03  1.88316131e-03
  3.59146104e-03 -1.09877772e-03  1.35707380e-03  5.20302482e-05]"
AIG,"[-0.26314486  0.08966126  0.1072004  -0.08443545  0.02902374 -0.06524053
  0.0264041  -0.06360193 -0.0555608  -0.00267699  0.28752832  0.00959115
 -0.07267934 -0.07530096 -0.09278301 -0.11104125 -0.01146275 -0.10129895
 -0.14750334  0.00684179  0.15486299 -0.170644   -0.2369815   0.08563424
  0.21799514  0.05110922  0.10016272  0.26494539  0.19673128 -0.36397176
 -0.06364275  0.16852129 -0.28523794 -2.19427636 -0.29510302  2.63149887
  0.58766849 -2.10265417 -0.62764883  0.43714403  0.52350936  0.63973736
 -0.0127761  -0.91267532 -0.31823278  0.1814635   0.11845968  0.61892124
  0.4935738  -0.38533785 -0.50737569 -1.61090351 -1.00944139  0.        ]",0.18460711559851806,"[ 5.53367256e-04  1.04309685e-03 -1.48604793e-05  4.03597743e-04
 -4.15990543e-05 -4.77147947e-05]",-5.896375001677171,0.002749393322402263,0.7995243126933087,-0.03644065865017075,"[-0.13062482 -0.11277849 -0.07570381 -0.0381902   0.00816737  0.04800329
  0.09274218  0.13359944  0.18201112  0.19497395  0.1963017   0.15387491
  0.04479917 -0.13076033 -0.3036421  -0.3630654  -0.27088555 -0.22185618
 -0.18270249 -0.09469078  0.52267022  1.263023    1.88848089  1.18520962
  0.00239042]","[ 1.37709044e-03  9.75106191e-05 -1.46858921e-03  2.00910824e-04
  1.96279508e-04 -1.18673499e-03]","[ 3.11634373e-03 -2.52455593e-03  5.49426291e-03  5.74936917e-03
 -7.20777666e-03  2.43354164e-03  1.88172980e-04  2.72613427e-03
  3.08423236e-03 -7.39690445e-04  3.35304759e-05 -5.64818499e-04
  4.58517740e-04  1.54614062e-03  3.78518904e-04  1.35259424e-03
 -2.05041220e-04 -1.12717350e-04 -1.74923492e-03 -3.59975641e-03]",0.08385990409708201,0.7995243126933087,"[ 3.11634373e-03 -2.52455593e-03  5.49426291e-03  5.74936917e-03
 -7.20777666e-03  2.43354164e-03  1.88172980e-04  2.72613427e-03
  3.08423236e-03 -7.39690445e-04  3.35304759e-05 -5.64818499e-04
  4.58517740e-04  1.54614062e-03  3.78518904e-04  1.35259424e-03
 -2.05041220e-04 -1.12717350e-04 -1.74923492e-03 -3.59975641e-03]"
AIZ,"[-0.34328616  0.07915241  0.06082687 -0.1683731  -0.02827169 -0.07000345
  0.01877784 -0.10739477 -0.10035965 -0.11189618  0.254417   -0.04281834
 -0.09367386 -0.15458978 -0.10293073 -0.08317183  0.10363342 -0.16705028
 -0.3677292  -0.04832798  0.1747186  -0.31507773 -0.34334375  0.14336244
  0.1053031   0.14289556  0.16880262  0.30976419  0.23986325 -0.37746067
 -0.04609276  0.17941883 -0.30918494 -2.60015257 -0.27507858  3.03046448
  0.1327765  -2.29003564  0.30536192  0.37176925 -0.53045368  0.94057164
  0.74788523 -1.2184441  -0.58491394  0.24715334 -0.17721039  0.91556862
  1.27981678 -1.00312297 -1.14297217 -1.5065738  -1.19382927  0.        ]",0.17896518762432354,"[ 1.79092286e-04  6.38676596e-04 -1.10649436e-04  3.34031802e-05
  1.45491212e-05 -7.55573594e-05]",-6.706727820737813,0.0012226583434139353,0.7978634925883601,-0.03654751947631661,"[-0.13167132 -0.11467214 -0.07714866 -0.03817281  0.00791192  0.04647872
  0.09106069  0.1298202   0.18057823  0.19254408  0.19508824  0.14939609
  0.04478043 -0.12882592 -0.29587273 -0.36740846 -0.29186273 -0.22906494
 -0.18057369 -0.11717592  0.50417889  1.27615616  1.86415221  1.19870982
  0.0064876 ]",[ 0.00143397  0.00016555 -0.00151554  0.00022481  0.00024121 -0.00120458],"[ 1.77050021e-03 -2.36730557e-03  6.61704000e-03  4.37831726e-03
 -7.88770082e-03  5.05972460e-03 -1.80134107e-05 -1.66998666e-04
  3.89230145e-03  1.54896596e-03 -9.91515934e-04 -1.30368328e-03
  6.23385749e-04  7.60563031e-04  1.21371789e-03  3.33960516e-03
 -1.66842332e-03 -1.85402302e-03 -1.47701534e-03 -3.89805376e-03]",0.0837009934234044,0.7978634925883601,"[ 1.77050021e-03 -2.36730557e-03  6.61704000e-03  4.37831726e-03
 -7.88770082e-03  5.05972460e-03 -1.80134107e-05 -1.66998666e-04
  3.89230145e-03  1.54896596e-03 -9.91515934e-04 -1.30368328e-03
  6.23385749e-04  7.60563031e-04  1.21371789e-03  3.33960516e-03
 -1.66842332e-03 -1.85402302e-03 -1.47701534e-03 -3.89805376e-03]"
AJG,"[-3.26270327e-02  1.15140343e-01 -1.80170904e-02 -2.37541990e-03
  7.35268928e-02 -1.11874705e-01  1.32532925e-01  9.57066557e-02
  9.52663450e-03  6.12093623e-02 -2.96324155e-02  1.49762571e-03
  1.65155071e-03  2.46345373e-02 -1.22956572e-01 -2.20958963e-01
  8.36461645e-02 -2.66799092e-02 -1.07754003e-01 -4.29524530e-02
  1.73583590e-02 -1.51648072e-01 -1.09027043e-01 -1.32539193e-02
 -1.49908573e-02 -7.76525223e-02  4.59408572e-02  2.05569630e-01
 -6.52312487e-02 -5.53499344e-02 -9.20663311e-02  1.19076844e-01
 -3.91053170e-02 -2.48608126e-01 -1.90491308e-01  2.45932336e-01
  3.04030135e-01  1.51042496e-01 -2.85727293e-01 -6.36962566e-01
  2.37505175e-02  7.09042399e-01  2.33667690e-01 -3.47363722e-01
 -4.10687297e-01 -2.20229503e-01  8.98492045e-02  3.99570993e-01
  5.00899870e-01  3.38646379e-01 -5.61383632e-01 -1.94110463e+00
 -9.31959455e-01  0.00000000e+00]",0.17354786577979467,"[-1.70399593e-04  1.10923052e-03 -3.21923212e-04  2.81178811e-04
 -8.30915611e-05 -7.24030057e-05]",-5.179589527296854,0.005630317031600508,0.8043014832794022,-0.036178993545791904,"[-1.33420247e-01 -1.10697034e-01 -7.49839528e-02 -3.95617108e-02
  1.09163872e-02  5.33243678e-02  9.52801676e-02  1.35012686e-01
  1.69640740e-01  1.96111240e-01  1.98808196e-01  1.58706496e-01
  4.20061681e-02 -1.37855321e-01 -2.96064446e-01 -3.55841121e-01
 -2.69375496e-01 -2.26572800e-01 -2.01296672e-01 -9.26629915e-02
  5.48174295e-01  1.23849742e+00  1.83196679e+00  1.16777967e+00
 -1.18659232e-04]","[ 1.09547101e-03 -6.18269156e-04 -6.75263266e-04  1.10151589e-04
  9.02448686e-05 -5.49515749e-04]","[ 0.00956634 -0.00239838 -0.00143653  0.00493458 -0.00039783  0.00293869
 -0.00224055  0.00072492  0.00273741 -0.00010934  0.00096369 -0.00035331
 -0.00080061  0.00164775  0.0003381   0.00118246  0.0020686  -0.0010481
 -0.0027544  -0.00358917]",0.08443275104163336,0.8043014832794022,"[ 0.00956634 -0.00239838 -0.00143653  0.00493458 -0.00039783  0.00293869
 -0.00224055  0.00072492  0.00273741 -0.00010934  0.00096369 -0.00035331
 -0.00080061  0.00164775  0.0003381   0.00118246  0.0020686  -0.0010481
 -0.0027544  -0.00358917]"
AKAM,"[ 5.11609388e-02 -2.94604920e-02 -7.06390289e-02 -9.34882577e-02
  5.57700600e-02 -2.38832488e-02 -5.13879064e-02 -1.25113121e-04
 -1.61985367e-01 -1.06433284e-01 -1.00090085e-01 -9.32222885e-05
  4.63723754e-02 -1.61279672e-02 -2.06221958e-02  6.77161344e-03
  1.21052447e-01 -1.32608705e-01 -1.52963568e-01  4.49808118e-03
  1.98333813e-02 -6.18040283e-02 -1.29256053e-01  7.12569739e-02
 -1.37798023e-02 -1.25991525e-02 -1.04210568e-04 -6.31270771e-02
 -1.16891725e-01  3.61725875e-02  9.00648714e-02  4.86753818e-03
  4.75848338e-02  3.68067885e-02  1.83092284e-01 -4.18431744e-02
 -6.79957655e-01  5.80449040e-02  9.74047639e-01  2.38814597e-01
 -1.29317706e+00 -1.49110713e-01  1.10935134e+00  2.21629463e-01
 -7.71582166e-01 -2.44514265e-02  2.33388489e-01 -2.38620740e-01
  1.76781625e-01  4.34330665e-01 -3.17522196e-01 -4.08682618e-01
  8.20116330e-02  0.00000000e+00]",0.1771841274089579,"[5.19680230e-04 2.50276928e-06 2.12472073e-04 2.62644532e-04
 1.10571794e-05 2.52541263e-04]",-5.809914460105349,0.0029976864831449605,0.8060378757988165,-0.03756495216631745,"[-0.1346892  -0.11267038 -0.0752193  -0.0371219   0.00523331  0.05039765
  0.08928924  0.12895158  0.16740456  0.19585325  0.20061179  0.1561
  0.04875541 -0.123064   -0.29463899 -0.36472707 -0.27199054 -0.2223109
 -0.20069128 -0.07241466  0.54714388  1.25745093  1.83478402  1.17625039
 -0.00407816]",[ 0.0003123  -0.00083934 -0.00045398  0.00062243 -0.0002169  -0.00023061],"[ 1.05647823e-02 -1.23170474e-03 -2.22703306e-03  1.82451005e-03
 -6.63901500e-04  6.25981486e-03  4.23072119e-04 -2.81969270e-03
 -6.31623285e-05  2.54550640e-03  2.16183497e-03 -1.35524808e-03
 -4.60182214e-04  2.42386418e-03 -1.37257234e-03  5.01986181e-04
  2.42992930e-03 -5.42292807e-04  1.17413439e-03 -4.45527458e-04]",0.08469384976789404,0.8060378757988165,"[ 1.05647823e-02 -1.23170474e-03 -2.22703306e-03  1.82451005e-03
 -6.63901500e-04  6.25981486e-03  4.23072119e-04 -2.81969270e-03
 -6.31623285e-05  2.54550640e-03  2.16183497e-03 -1.35524808e-03
 -4.60182214e-04  2.42386418e-03 -1.37257234e-03  5.01986181e-04
  2.42992930e-03 -5.42292807e-04  1.17413439e-03 -4.45527458e-04]"
ALB,"[ 0.14796325  0.03093063 -0.04325135  0.04178611  0.04389422  0.01519264
  0.01505776  0.05904443 -0.03224297  0.00851454 -0.15166145  0.0796604
  0.03378051  0.0766376   0.00889996 -0.07478518  0.07164277 -0.04089496
  0.04512247 -0.01671928 -0.05375414  0.04340521  0.06597314 -0.0121405
 -0.07905828 -0.06021809 -0.09769971 -0.09372234 -0.09143998  0.13320213
  0.02086939 -0.0695188   0.14880832  1.0390491   0.0752181  -1.21367383
 -0.22061469  1.08150136  0.21665712 -0.18275507 -0.2632267  -0.22473715
  0.07384636  0.30597568  0.01866441  0.25575165 -0.09441463 -0.8603528
  0.02427692  0.84295978 -0.1231552   0.48580895  0.26667612  0.        ]",0.1741184829064443,"[ 1.08085181e-04 -3.11196506e-05  8.61675591e-06  5.53796568e-05
 -3.57067142e-05 -1.14836502e-05]",-6.122768185636022,0.0021923786442782636,0.8080439728664637,-0.03697674100258064,"[-0.13403852 -0.10958512 -0.0756995  -0.0362148   0.00719707  0.05239242
  0.09395972  0.13304954  0.16498282  0.20015913  0.19989502  0.16122286
  0.04980897 -0.12817852 -0.29751034 -0.35807427 -0.25366606 -0.22370823
 -0.21022292 -0.05676555  0.58187823  1.23844089  1.81703309  1.16948836
 -0.00906663]","[ 2.44418518e-04 -7.10477176e-04 -1.60351089e-04  4.69991211e-04
 -4.36338044e-04 -5.90212586e-05]","[ 0.01382777 -0.00171542 -0.00559094  0.00324018  0.00250931  0.00398877
 -0.00057838 -0.00023231 -0.00033593 -0.00052878  0.00243218  0.00111725
  0.00018828  0.00147042 -0.00291842  0.00019086  0.00332809 -0.00034559
  0.00371101 -0.00010753]",0.085346854577046,0.8080439728664637,"[ 0.01382777 -0.00171542 -0.00559094  0.00324018  0.00250931  0.00398877
 -0.00057838 -0.00023231 -0.00033593 -0.00052878  0.00243218  0.00111725
  0.00018828  0.00147042 -0.00291842  0.00019086  0.00332809 -0.00034559
  0.00371101 -0.00010753]"
ALGN,"[-0.05818403 -0.01790938  0.10075627  0.01174821  0.0011609   0.02651003
 -0.03569597 -0.05516692  0.02976821  0.03446946  0.17676218  0.03374165
 -0.041964   -0.01813229  0.02307121  0.04447843 -0.1443664   0.00377553
  0.09736438  0.04672014  0.04983952  0.04356356  0.01593885  0.01231377
  0.1726159   0.05328593 -0.0185246   0.00157154  0.11207589 -0.12248725
  0.00214433  0.01361456 -0.12320238 -0.72702719 -0.12133788  0.92154006
  0.5424022  -0.9701582  -0.83850278  0.47993061  1.00593167 -0.05974883
 -0.56794317 -0.27206652  0.09827572  0.27978912  0.32592945 -0.01132849
 -0.50446528 -0.28448164  0.32252395  0.41077517  0.07761067  0.        ]",0.17569758305136868,"[-2.46964131e-04  4.83911672e-04 -1.02221904e-04  1.87150737e-04
  4.93212461e-05  2.84809244e-04]",-5.482500019454582,0.004158919311053775,0.8037718489888808,-0.03746154306014462,"[-0.13083577 -0.11048235 -0.07633856 -0.03584006  0.00609407  0.04853987
  0.09583848  0.13480784  0.17780239  0.1965627   0.19752252  0.15659409
  0.05098881 -0.12079225 -0.31317443 -0.3552939  -0.24700673 -0.21644806
 -0.19541642 -0.05701997  0.57009198  1.24475286  1.8746477   1.18440882
 -0.0046106 ]","[ 6.35607381e-04 -9.34559401e-05 -7.90615204e-04  4.41275634e-04
 -2.49177998e-04 -7.92368970e-04]","[ 0.00798088 -0.00217307  0.00061876  0.00554356 -0.00362956  0.00150729
  0.00068151  0.00379508  0.00075092 -0.00237999  0.00159914  0.00089736
  0.00051245  0.00232288 -0.00110216 -0.00120224 -0.0001462   0.00172569
  0.00368276 -0.0007431 ]",0.08471244527652759,0.8037718489888808,"[ 0.00798088 -0.00217307  0.00061876  0.00554356 -0.00362956  0.00150729
  0.00068151  0.00379508  0.00075092 -0.00237999  0.00159914  0.00089736
  0.00051245  0.00232288 -0.00110216 -0.00120224 -0.0001462   0.00172569
  0.00368276 -0.0007431 ]"
