,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.52210770e-01  7.85948123e-03  3.14215689e-01  1.50574432e-02
 -1.81233050e-01  6.95760819e-02 -2.30426787e-02  6.09760263e-02
  2.42640513e-01 -3.46125544e-02 -6.08841372e-02  5.57609594e-02
 -9.91698260e-04 -1.30929427e-01  2.79189456e-03 -2.95158279e-02
  5.74901282e-02  2.66446475e-01  1.61950997e-01 -3.21314821e-01
 -2.37860849e-02 -1.82757011e-02 -1.35007150e-01 -2.76942778e-01
  2.46062850e-01 -1.32843671e-02  3.90854546e-02 -2.76293024e-01
 -2.17681060e-01 -1.71590070e-01  1.56595199e-01  3.47972989e-02
 -1.71710186e-02 -3.55845664e-01 -2.60059402e-01  5.04341109e-01
  4.89931983e-01 -8.76895724e-01 -5.32312905e-01  1.56822914e+00
  6.02585352e-01 -1.62446256e+00 -3.61331471e-01  1.77408734e+00
  4.71988020e-01 -1.98650139e+00 -2.43593802e-01  1.99427732e+00
 -2.88834595e-02 -1.64548510e+00  2.10570575e-01  1.09345807e+00
 -2.69669749e-01  0.00000000e+00]",0.15611095376352563,"[-3.02437136e-04  9.53188834e-04 -3.92805072e-04  2.30511740e-04
 -5.73387847e-05  1.39078547e-04]",-4.725074732220903,0.008870051006547202,0.8046417826528764,-0.03801364435284127,"[-0.11203519 -0.09662413 -0.06707565 -0.02327525  0.0147569   0.05801492
  0.10598334  0.13501149  0.16247821  0.1773773   0.15443019  0.06329473
 -0.06520915 -0.23617267 -0.31839868 -0.24289438 -0.18424661 -0.20792258
 -0.09769515  0.29243058  0.84313204  1.19346645  1.20129026 -0.12088708
  0.00782304]",[ 0.00047071  0.00052231 -0.00048979  0.00068333 -0.00034307 -0.00046545],"[ 0.00733449 -0.00555465 -0.00316771  0.00525022 -0.00801419  0.00231712
  0.00430735  0.00157948 -0.00495184 -0.00062106  0.00617852  0.00144811
 -0.00495218  0.00114274  0.00424347 -0.00084806 -0.00351607  0.00219742
  0.0057289  -0.0021889 ]",0.08645428479146577,0.8046417826528764,"[ 0.00733449 -0.00555465 -0.00316771  0.00525022 -0.00801419  0.00231712
  0.00430735  0.00157948 -0.00495184 -0.00062106  0.00617852  0.00144811
 -0.00495218  0.00114274  0.00424347 -0.00084806 -0.00351607  0.00219742
  0.0057289  -0.0021889 ]"
ADSK,"[-9.49168101e-02 -3.09276651e-01 -1.57335597e-01  2.33082214e-01
  3.04678009e-01  1.05712587e-01  4.07164554e-01 -4.08223296e-01
  8.15522020e-02  4.08133406e-01 -2.64516557e-01  2.91343146e-01
 -2.21288356e-01 -1.75218906e-02  1.25178575e-01 -3.27874533e-02
 -1.26856825e-01 -1.78122917e-01 -4.05175808e-02 -1.67054729e-04
 -1.10633272e-01 -1.53342086e-01 -8.01438420e-02 -1.09084406e-02
  9.62994032e-02  5.28626963e-02  2.51873718e-01 -1.17232608e-02
  9.02935416e-02  7.59253161e-05 -1.35353393e-01  1.74372629e-01
 -2.24067207e-01 -2.03405582e+00  1.43207388e+00  2.28291875e+00
 -3.35401730e+00  2.11163659e-01  3.93913454e+00 -1.56390107e+00
 -1.98989267e+00  1.32267051e+00 -4.32777078e-01  2.83374632e-01
  1.04218017e+00 -1.12631706e+00  8.59705792e-02  5.54061261e-02
 -9.80107410e-01  8.12809489e-01  4.87394617e-01 -2.33199266e-02
 -1.30894423e-01  0.00000000e+00]",0.15447333279204034,"[ 1.34471307e-03 -6.88561663e-06  3.66816372e-04  3.02750447e-04
 -7.20364666e-05 -6.58040453e-05]",-5.399537464055345,0.0045186705068576034,0.8080256446890997,-0.04088413552570093,"[-0.12204205 -0.09135693 -0.05655372 -0.02298401  0.02777631  0.04268914
  0.09947529  0.14926642  0.15350197  0.18828812  0.14436656  0.06991705
 -0.05168408 -0.23715995 -0.32978221 -0.2781721  -0.20287352 -0.17614063
 -0.10310577  0.27723033  0.84019294  1.24825344  1.15053854 -0.1144275
  0.02168461]","[ 1.02018629e-03  1.43102968e-03 -2.98768513e-05  2.83396652e-05
  2.40546659e-05 -9.37260282e-04]","[ 0.00261254 -0.0003959   0.00149701 -0.0050492  -0.00526976  0.01417093
 -0.00516652 -0.00493653  0.00382486 -0.00112921  0.00290917  0.00406712
 -0.00279641  0.00196812 -0.00079541 -0.00295196  0.00239171  0.00350449
  0.0025383  -0.00160436]",0.08776644160991695,0.8080256446890997,"[ 0.00261254 -0.0003959   0.00149701 -0.0050492  -0.00526976  0.01417093
 -0.00516652 -0.00493653  0.00382486 -0.00112921  0.00290917  0.00406712
 -0.00279641  0.00196812 -0.00079541 -0.00295196  0.00239171  0.00350449
  0.0025383  -0.00160436]"
AEE,"[-0.18010153 -0.04629219  0.26544443 -0.11005669 -0.18246573  0.117673
 -0.25062404  0.48390493 -0.03418338 -0.20098572  0.21892927 -0.06602904
  0.21244024 -0.0033018   0.01634055 -0.07060734  0.17185521  0.19899232
  0.11327714 -0.05938823 -0.05335016 -0.10721088  0.0292954   0.02844503
 -0.04534175  0.07428083 -0.05420882 -0.15687942 -0.0064956  -0.11137173
  0.18481597 -0.0807902   0.18931638  0.6758949  -0.96645307 -0.49455401
  1.83124528 -1.22997472 -2.21206103  1.83254512  1.13450713 -1.37947997
 -0.16129372  0.28113986  0.18363957 -0.27041096 -1.31271328  0.84506445
  1.5499467  -0.35722589 -0.7960651  -1.44105966  1.25243206  0.        ]",0.15312496808807774,"[ 1.56964899e-04 -6.41075386e-04  3.26871739e-04  8.68045045e-05
  3.74241486e-05  1.74398322e-04]",-5.05620440828811,0.0063696904325927905,0.8061930673290715,-0.03851537097000436,"[-1.13028446e-01 -9.97294595e-02 -6.69780034e-02 -2.21803476e-02
  7.79875564e-03  7.17071926e-02  9.67251051e-02  1.29132644e-01
  1.73665936e-01  1.71893229e-01  1.64160014e-01  7.06843174e-02
 -6.50796100e-02 -2.39055019e-01 -3.10890331e-01 -2.49258105e-01
 -1.90038898e-01 -1.76752395e-01 -1.01293467e-01  2.84531869e-01
  8.70356717e-01  1.25860546e+00  1.12614196e+00 -1.03881711e-01
 -2.41961865e-04]","[ 9.00248976e-04  1.05221768e-03 -3.33291536e-04  6.37272568e-04
 -7.53735874e-04  1.56608055e-05]","[ 1.01775973e-02 -7.66666148e-03 -6.00008482e-03  8.70689058e-03
 -8.67282568e-03 -2.16511348e-03  5.46735208e-03  2.98935133e-03
 -4.41272979e-03  4.38414782e-05  2.12079779e-03  1.01167149e-03
 -5.55890423e-04 -1.37552123e-03  1.44979423e-03  3.52191101e-03
 -5.14793646e-06 -1.32169516e-03 -1.45029900e-03  1.64380014e-03]",0.0866262275939565,0.8061930673290715,"[ 1.01775973e-02 -7.66666148e-03 -6.00008482e-03  8.70689058e-03
 -8.67282568e-03 -2.16511348e-03  5.46735208e-03  2.98935133e-03
 -4.41272979e-03  4.38414782e-05  2.12079779e-03  1.01167149e-03
 -5.55890423e-04 -1.37552123e-03  1.44979423e-03  3.52191101e-03
 -5.14793646e-06 -1.32169516e-03 -1.45029900e-03  1.64380014e-03]"
AEP,"[-2.43726564e-01 -1.40770646e-02  3.15983157e-01 -1.61662105e-01
 -2.76704808e-01  8.84287470e-02 -1.99176407e-01  4.36923934e-01
  1.32556764e-03 -2.41940682e-01  1.67278975e-01 -4.65498896e-02
  1.93766277e-01  1.16566588e-02 -2.12152533e-02 -1.06364192e-01
  1.79495731e-01  2.38781647e-01  1.56522749e-01 -1.12301003e-01
 -6.51821803e-02 -1.73626193e-01  7.26697391e-02 -1.12835031e-02
  1.09510780e-01  7.78494194e-02 -3.82329698e-02 -2.45650269e-01
 -8.29852767e-02 -1.68232886e-01  2.09181796e-01 -5.57486954e-02
  1.77060319e-01  3.85578012e-01 -7.62550997e-01 -7.84908501e-02
  1.67441424e+00 -1.53985503e+00 -1.86617526e+00  2.23659212e+00
  7.94647163e-01 -1.79776915e+00  2.32087659e-01  8.60723119e-01
 -1.50247300e-01 -8.03897511e-01 -8.83772946e-01  1.25552688e+00
  1.26274970e+00 -9.92104241e-01 -9.41525611e-01 -2.81560899e-01
  1.84705269e+00  0.00000000e+00]",0.15483755912226502,"[-3.50317787e-05 -3.93254791e-04  2.05523211e-04  1.01671500e-04
  5.02215033e-05  2.35960225e-04]",-5.050695751991924,0.00640487569067023,0.8048243032224502,-0.038211585043886116,"[-1.11991441e-01 -1.01022061e-01 -6.90619647e-02 -2.29322618e-02
  9.33508767e-03  7.02956575e-02  9.79491609e-02  1.27640388e-01
  1.71653152e-01  1.72958194e-01  1.63036470e-01  7.15282493e-02
 -6.73864473e-02 -2.41408318e-01 -3.09669040e-01 -2.46145461e-01
 -1.85963725e-01 -1.82285472e-01 -1.03626477e-01  2.73719757e-01
  8.78901561e-01  1.24965216e+00  1.16535304e+00 -1.05375449e-01
  1.03715858e-03]","[ 6.59861722e-04  8.64628507e-04 -5.12182853e-04  7.01758104e-04
 -6.87343282e-04 -4.17034888e-05]","[ 0.00942795 -0.00709697 -0.00482737  0.00833335 -0.00968168 -0.00122219
  0.0064338   0.0019687  -0.00548194  0.00118569  0.00361735 -0.00016677
 -0.00186124 -0.00045515  0.00240062  0.00269824 -0.00158587 -0.00134146
  0.00172611  0.00318841]",0.08676074860425537,0.8048243032224502,"[ 0.00942795 -0.00709697 -0.00482737  0.00833335 -0.00968168 -0.00122219
  0.0064338   0.0019687  -0.00548194  0.00118569  0.00361735 -0.00016677
 -0.00186124 -0.00045515  0.00240062  0.00269824 -0.00158587 -0.00134146
  0.00172611  0.00318841]"
AES,"[-2.70730783e-01 -2.71993027e-01  1.97608166e-01  7.97974630e-02
 -6.88120357e-02  1.22803926e-01  8.02095121e-02 -7.90559596e-02
  1.68107462e-01  9.79915886e-02 -1.63686815e-01  3.69028567e-01
 -5.15971217e-02  2.11163027e-02  4.17455399e-02 -1.45731822e-02
 -1.35379811e-01  8.71599387e-02  1.09334038e-01 -1.92415697e-01
 -1.41428558e-01 -1.90721389e-01 -2.37149231e-02  1.66218514e-02
  1.31756597e-02  1.08068740e-01  2.56625563e-01 -1.54395976e-01
 -1.03435824e-05 -2.10014214e-01 -2.25499541e-02 -2.09720912e-02
  9.23444483e-03 -1.61450159e+00  6.30526385e-01  1.98914187e+00
 -1.78729949e+00 -1.14198577e+00  1.75038708e+00  6.44208678e-01
 -2.56865763e-01 -1.21042238e+00 -8.23282868e-01  1.88011304e+00
  7.55040711e-01 -1.61459827e+00 -2.31933443e-01  2.36572134e-01
  3.52103544e-01  4.53018859e-01 -1.06595714e+00 -1.41808309e-01
  1.26315007e+00  0.00000000e+00]",0.1629486733755555,"[ 1.16252537e-03  5.19495399e-04 -4.89930646e-05  7.10034853e-04
 -3.58134013e-04 -1.36226259e-04]",-4.966938700051701,0.006964435660745251,0.8042433619566732,-0.04050639672437163,"[-0.11455878 -0.09510467 -0.06485281 -0.02209249  0.01797766  0.05369637
  0.10287857  0.13930132  0.15832914  0.19176666  0.15174581  0.07246928
 -0.05950226 -0.23543476 -0.33137177 -0.25800172 -0.18952844 -0.1958768
 -0.11164004  0.26778383  0.85713951  1.2585505   1.1407308  -0.10523651
  0.02285593]",[ 0.00076413  0.00114883 -0.00068552  0.0002292  -0.00050645 -0.00032919],"[ 0.00391788 -0.00285226  0.00088964 -0.00086474 -0.00913176  0.00836719
  0.00114213 -0.0005565  -0.00352327 -0.00203361  0.00665615  0.00226633
 -0.00376974  0.00092028 -0.00060743  0.00047959  0.00184396 -0.00062482
  0.00187932  0.00179701]",0.08783373650479648,0.8042433619566732,"[ 0.00391788 -0.00285226  0.00088964 -0.00086474 -0.00913176  0.00836719
  0.00114213 -0.0005565  -0.00352327 -0.00203361  0.00665615  0.00226633
 -0.00376974  0.00092028 -0.00060743  0.00047959  0.00184396 -0.00062482
  0.00187932  0.00179701]"
AFL,"[-0.36157266 -0.29841023  0.16361776  0.10753541  0.01218623  0.19973358
  0.27504823 -0.033004    0.13225553  0.21751406 -0.1352067   0.23619827
 -0.04975256 -0.00819034  0.07346493 -0.16334549  0.0642741   0.06001751
  0.12264964 -0.14629434 -0.15723118 -0.32052039 -0.0393721  -0.09986748
  0.29214944  0.14363957  0.21679058 -0.30889617 -0.03144098 -0.19099296
  0.09498208  0.14988528 -0.10296734 -1.73832545  0.58808993  2.268528
 -1.75347581 -1.3009607   2.34738351  0.65987267 -1.32903049 -0.5632426
 -0.12380017  1.43936898  0.79382275 -2.29885404 -0.51402397  1.68338372
 -0.08996517 -0.44699229 -0.06918954 -0.27471527  1.33565384  0.        ]",0.16990513725377787,"[ 4.77272007e-04  1.23420422e-03 -2.98464029e-04  5.33759460e-04
 -1.74757945e-04  8.01221027e-05]",-4.826903476673954,0.008011290044107954,0.8022890822892024,-0.04071889712534628,"[-0.11535761 -0.09447993 -0.06306706 -0.02004547  0.02392644  0.05491881
  0.10109559  0.14333361  0.15939214  0.18622944  0.15249425  0.07039005
 -0.05728567 -0.24530691 -0.31624839 -0.25868388 -0.1888122  -0.18855504
 -0.11425866  0.24846538  0.85637646  1.22597054  1.20209016 -0.10459028
  0.02012123]","[ 3.69465081e-04  1.14824927e-03 -6.36509955e-04  5.40254876e-04
 -6.13871300e-05 -7.20146414e-04]","[ 3.59654948e-03 -2.97558799e-03  1.63564820e-03 -7.33067333e-04
 -9.57742246e-03  1.00212304e-02  1.07725132e-03 -3.56819405e-03
 -1.49223419e-03 -8.23695085e-05  5.65455860e-03  2.52476767e-03
 -5.69589643e-03  7.61764336e-05  3.31122133e-03 -7.56576628e-04
 -5.60498412e-04  2.23070874e-03  1.63540845e-03  2.32259455e-03]",0.08779937982248058,0.8022890822892024,"[ 3.59654948e-03 -2.97558799e-03  1.63564820e-03 -7.33067333e-04
 -9.57742246e-03  1.00212304e-02  1.07725132e-03 -3.56819405e-03
 -1.49223419e-03 -8.23695085e-05  5.65455860e-03  2.52476767e-03
 -5.69589643e-03  7.61764336e-05  3.31122133e-03 -7.56576628e-04
 -5.60498412e-04  2.23070874e-03  1.63540845e-03  2.32259455e-03]"
AIG,"[-0.05820064 -0.19231685 -0.25084359  0.07472952  0.21412675  0.00614946
  0.41607912 -0.32694518 -0.09591251  0.25019712 -0.17249543  0.15780481
 -0.1340079   0.05764692  0.08565717 -0.10892025 -0.0139448  -0.23283387
 -0.04321691  0.17326839 -0.1069146  -0.2898131   0.0989997   0.10161723
  0.24757769  0.06756027  0.14834669 -0.05747853  0.08548447  0.02975427
 -0.09161743  0.22093311 -0.16171781 -1.71587407  1.43567958  2.10688566
 -2.88993598  0.07164979  3.85920566 -1.38954809 -2.82574139  1.54298426
  0.96288314 -0.28223089 -0.10286272 -0.50456766  0.47243697  0.12586334
 -0.70426286 -0.11985042 -0.11479874  1.19693169  1.26353893  0.        ]",0.16603367498833954,"[ 6.44996366e-04  1.08858807e-03 -2.45222548e-04  5.33749159e-04
 -1.90303602e-04  3.41703904e-05]",-5.00891164712814,0.0066781675553426656,0.8088155189970326,-0.03984974798126308,"[-0.12401727 -0.09530962 -0.05838512 -0.02591393  0.02783971  0.04540707
  0.09375657  0.14314955  0.15691136  0.18243043  0.14773305  0.07413895
 -0.05449054 -0.24258999 -0.32065918 -0.28325077 -0.20367933 -0.15497876
 -0.10201395  0.26090879  0.86922131  1.27035106  1.18508808 -0.11212553
  0.01273457]","[ 9.11626883e-04  1.41664962e-03  6.40952768e-05  8.75937385e-05
  5.28123371e-05 -8.71232424e-04]","[ 0.00351154 -0.00047645  0.00092346 -0.00379571 -0.00556173  0.01396324
 -0.00461808 -0.00731276  0.00456665  0.0028739   0.00138749  0.00111937
 -0.00120064  0.00293463 -0.00054691 -0.00215935  0.00013928  0.00175891
  0.00597186  0.0019223 ]",0.0878006841619792,0.8088155189970326,"[ 0.00351154 -0.00047645  0.00092346 -0.00379571 -0.00556173  0.01396324
 -0.00461808 -0.00731276  0.00456665  0.0028739   0.00138749  0.00111937
 -0.00120064  0.00293463 -0.00054691 -0.00215935  0.00013928  0.00175891
  0.00597186  0.0019223 ]"
AIZ,"[-1.61086857e-01 -2.06662656e-01 -1.63658738e-01  1.34489656e-01
  1.86071422e-01  1.49287782e-01  3.93480753e-01 -2.50576516e-01
  1.17308059e-01  2.98698001e-01 -2.79774327e-01  1.28632308e-01
 -2.79228138e-01 -1.46510762e-02  2.35262282e-01 -1.33818048e-03
 -2.39098444e-02 -3.88338533e-02  2.97893518e-02 -1.57821171e-01
 -5.59219205e-02 -1.37101716e-01 -3.50227554e-01 -1.36629709e-01
  2.35116654e-01 -2.63362743e-03  2.17175192e-01 -2.98022786e-02
  4.99208841e-02 -1.90046810e-01 -3.35167574e-02  2.80302718e-01
 -1.18471123e-01 -1.07687982e+00  7.05942760e-01  9.55911990e-01
 -2.07765564e+00  9.97664522e-01  2.24608028e+00 -1.36177738e+00
 -1.79585580e-01  6.84909828e-01 -1.45795018e+00  1.25449631e+00
  1.52968501e+00 -2.33321570e+00  4.45224965e-03  1.30707502e+00
 -1.13143966e+00 -2.57242778e-01  6.18922564e-01  5.27443946e-01
  4.13390552e-01  0.00000000e+00]",0.16007901001956273,"[ 1.12486750e-03 -3.86173455e-04  4.32296911e-04  3.96004559e-04
 -9.36388463e-05  7.07799136e-05]",-4.675299235511736,0.009322735026912466,0.8066021297029462,-0.039951436051794686,"[-0.12222503 -0.0938385  -0.05911343 -0.02179599  0.02729409  0.04775822
  0.10085445  0.14527814  0.15306871  0.18104411  0.14170843  0.06963646
 -0.04622019 -0.23490785 -0.3218368  -0.26599283 -0.1975739  -0.19155345
 -0.09755166  0.27897371  0.79589552  1.22290476  1.19006406 -0.12046575
  0.02026104]",[ 0.00103094  0.00126834 -0.00053955  0.00034564  0.00032782 -0.00061349],"[ 5.23767872e-03 -2.52419820e-03 -2.08388683e-03 -1.61724790e-03
 -2.69865495e-03  9.64652381e-03 -4.21347427e-03 -3.98389173e-05
  1.64178203e-03 -3.93827412e-03  5.25917471e-03  5.18923837e-03
 -6.07548871e-03  2.04014715e-03  2.69368200e-03 -3.62499414e-03
 -5.09712857e-04  3.36430971e-03  4.24712575e-03 -1.75212514e-04]",0.08704629813908192,0.8066021297029462,"[ 5.23767872e-03 -2.52419820e-03 -2.08388683e-03 -1.61724790e-03
 -2.69865495e-03  9.64652381e-03 -4.21347427e-03 -3.98389173e-05
  1.64178203e-03 -3.93827412e-03  5.25917471e-03  5.18923837e-03
 -6.07548871e-03  2.04014715e-03  2.69368200e-03 -3.62499414e-03
 -5.09712857e-04  3.36430971e-03  4.24712575e-03 -1.75212514e-04]"
AJG,"[-1.66188936e-01 -1.57515605e-01 -5.79113235e-02 -1.49958945e-02
 -3.90733324e-02  7.61807269e-02  3.73311427e-01 -1.91560141e-01
  2.48394356e-02  1.53409974e-01 -2.16453360e-01  1.55774440e-01
 -1.48950298e-01  1.54139077e-01  2.85404789e-03 -1.50646067e-01
  1.10971170e-03 -8.05778867e-02  5.05898147e-02 -2.84180100e-02
 -8.41651919e-02 -3.14508257e-01  3.14538829e-02  1.75366512e-02
  3.26068667e-01  1.14626239e-01  1.97904678e-01 -1.41256142e-01
  1.50622727e-02 -1.97914808e-01 -1.32184455e-02  1.60584028e-01
 -9.29058660e-02 -1.38262971e+00  9.40610221e-01  1.68332692e+00
 -1.94142531e+00 -3.69023047e-01  2.58080783e+00 -2.24126522e-01
 -1.40800367e+00 -8.35141071e-02  2.60046380e-01  1.28797762e+00
 -1.29637889e-01 -1.69337682e+00  8.47429750e-01  5.87465348e-01
 -1.06154338e+00 -3.91468750e-02 -1.82014594e-01  8.52716907e-01
  2.23942544e+00  0.00000000e+00]",0.1693363606140711,"[1.99698736e-04 5.81334678e-04 6.45554194e-05 3.55620330e-04
 7.75051603e-05 4.45036061e-04]",-5.0989819360126205,0.006102956604206174,0.8064923687696453,-0.0395115259087779,"[-0.11995869 -0.09751121 -0.06404944 -0.02372779  0.02655429  0.04992674
  0.09800002  0.14021095  0.15574617  0.18254062  0.14674628  0.07947995
 -0.0601585  -0.24471578 -0.31914186 -0.27114562 -0.19521763 -0.17709608
 -0.10231264  0.2537443   0.862286    1.2543422   1.21150042 -0.10913976
  0.01762189]","[ 7.30160277e-04  1.22668658e-03 -6.28829881e-04  2.82120330e-04
 -5.24568926e-05 -6.75800108e-04]","[ 0.00449702 -0.00196542 -0.0001167  -0.00125565 -0.00679413  0.0105769
 -0.0012809  -0.00362664 -0.00020117  0.00105809  0.00524287  0.00031139
 -0.00419549  0.0038275   0.00056131 -0.00339856  0.00039471  0.00186343
  0.00491235  0.00444263]",0.08760437217102927,0.8064923687696453,"[ 0.00449702 -0.00196542 -0.0001167  -0.00125565 -0.00679413  0.0105769
 -0.0012809  -0.00362664 -0.00020117  0.00105809  0.00524287  0.00031139
 -0.00419549  0.0038275   0.00056131 -0.00339856  0.00039471  0.00186343
  0.00491235  0.00444263]"
AKAM,"[-0.14273409 -0.05654763  0.09706721  0.14894266  0.10731972  0.12446279
  0.04392404 -0.01162554  0.21682133  0.14211098 -0.08578087 -0.00420664
 -0.11346645 -0.21091743  0.17968554  0.07295769  0.03800602  0.17208102
  0.06813673 -0.28489609  0.00288735  0.12091508 -0.38120413 -0.3064436
  0.09809767 -0.08729303  0.03882887 -0.08431237 -0.09639641 -0.07692847
  0.08505948  0.13263042 -0.06625293 -0.00879612 -0.32987366 -0.20847211
  0.14505963  0.52435921 -0.42945813 -0.03833716  1.1195178  -0.13782551
 -1.52998876  0.84796709  1.68732107 -1.75314021 -0.884678    1.85390766
 -0.26363625 -0.98821024  1.0867114   0.06417006 -1.73451947  0.        ]",0.1560245852246833,"[ 1.14298866e-03 -1.01185908e-03  1.09771093e-03  1.83076383e-05
  4.08491174e-04  5.94357601e-04]",-4.520486486962294,0.010883727588848903,0.8069969524241019,-0.038616459709785576,"[-0.11661302 -0.09333614 -0.06068906 -0.02202372  0.01680919  0.05537761
  0.1048277   0.14087146  0.1611121   0.17444368  0.14997     0.05850552
 -0.05355688 -0.2296117  -0.32026541 -0.24924651 -0.1932099  -0.20465422
 -0.09159251  0.31505024  0.79686444  1.1876761   1.16154108 -0.12730243
  0.00810814]","[ 9.55937770e-04  8.09161730e-04 -1.60014118e-04  5.84577414e-04
 -5.20362642e-05 -5.00121434e-04]","[ 8.15410075e-03 -5.64010109e-03 -5.19922975e-03  4.28775736e-03
 -3.78961431e-03  2.54262828e-03  5.90216018e-05  3.29891244e-03
 -9.75989282e-04 -4.06608105e-03  3.94546549e-03  5.45823440e-03
 -4.61498240e-03 -6.23125224e-05  4.20237413e-03 -1.42762324e-03
 -2.16905944e-03  3.89080019e-03  3.09891360e-03 -5.88982609e-03]",0.08606928571138549,0.8069969524241019,"[ 8.15410075e-03 -5.64010109e-03 -5.19922975e-03  4.28775736e-03
 -3.78961431e-03  2.54262828e-03  5.90216018e-05  3.29891244e-03
 -9.75989282e-04 -4.06608105e-03  3.94546549e-03  5.45823440e-03
 -4.61498240e-03 -6.23125224e-05  4.20237413e-03 -1.42762324e-03
 -2.16905944e-03  3.89080019e-03  3.09891360e-03 -5.88982609e-03]"
ALB,"[-0.06355999  0.03820394  0.28956279  0.10016833 -0.05782237  0.01743812
 -0.03645821 -0.00901816  0.17673839  0.06225375  0.0377336   0.01036214
  0.08304228 -0.13579609 -0.16589019 -0.09098601  0.05817795  0.11471048
  0.05314595 -0.12827878  0.00760345  0.07745201  0.10937117 -0.23154398
  0.12868573  0.01947672 -0.05000194 -0.2233415  -0.20135461  0.085966
  0.10972481 -0.06796551 -0.15228102 -0.38113916 -0.11251841  0.68148902
  0.49997582 -1.25984899 -0.11165705  1.36970395 -0.78522953 -0.67762701
  0.8729484   0.11552105 -0.27096614 -0.37393656 -0.08549131  0.94742899
 -0.30521281 -0.63358216  1.04927056 -0.14536556 -1.71370359  0.        ]",0.1582314048896282,"[ 5.21568271e-05  2.20427585e-04  2.22331676e-04 -4.00338873e-04
  3.60768553e-04  1.83319071e-04]",-4.492660734553551,0.011190828338009459,0.8087002232985111,-0.03779113462380516,"[-1.12420349e-01 -9.44127209e-02 -6.42607604e-02 -2.46580852e-02
  1.42927191e-02  5.55686144e-02  1.03897883e-01  1.38621630e-01
  1.66179729e-01  1.75041041e-01  1.58416065e-01  6.30995452e-02
 -7.50998334e-02 -2.40241459e-01 -3.19230156e-01 -2.55984051e-01
 -1.92771171e-01 -1.88331617e-01 -9.16331311e-02  3.08684151e-01
  8.83378133e-01  1.20023564e+00  1.16626863e+00 -1.18641436e-01
  2.04641384e-04]",[ 0.00054046  0.0006026   0.00025807  0.00049266 -0.00063077 -0.0009016 ],"[ 0.00719409 -0.00516625 -0.00280589  0.00521782 -0.00913067  0.00344783
  0.0037804  -0.00218035 -0.0020646   0.0028436   0.00196814 -0.0001076
 -0.00082378  0.00157018  0.0015592  -0.00146439 -0.00081252  0.00447066
  0.00237011 -0.00595945]",0.08637260982800173,0.8087002232985111,"[ 0.00719409 -0.00516625 -0.00280589  0.00521782 -0.00913067  0.00344783
  0.0037804  -0.00218035 -0.0020646   0.0028436   0.00196814 -0.0001076
 -0.00082378  0.00157018  0.0015592  -0.00146439 -0.00081252  0.00447066
  0.00237011 -0.00595945]"
