,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-9.99011301e-02  2.47896567e-01  3.63996303e-01  2.81975870e-01
  4.46051819e-01  9.37071423e-02 -6.07182649e-01  3.79834554e-01
  3.47001126e-01 -1.08630696e-02  2.24513143e-01 -1.45995972e-01
 -4.01678792e-01 -2.38650142e-01 -6.39603843e-01  1.25711980e-02
  2.03699591e-01 -4.60531988e-01  4.22880740e-01  2.37506624e-01
  5.70816803e-01  3.45493256e-01  1.64805302e-01  2.24970379e-01
  8.37681276e-03 -6.34498144e-02  3.28455304e-01  1.03557235e-01
  3.23176579e-01 -9.33995856e-01 -4.19966324e-01 -3.35478342e-02
  9.36256680e-02 -3.71673691e+00 -1.62040533e-01 -5.07541100e+00
  2.91001451e-01 -5.72489857e+00  2.90571754e-02 -3.64684081e+00
  6.02411269e-01 -1.63859698e+00  1.16604278e+00  1.91358538e-01
  1.37898449e+00  7.85024216e-01  9.55687364e-01  3.51902504e-03
  3.88636972e-01 -1.04095886e+00  1.32909787e-01 -1.67044271e+00
  7.20661520e-01  0.00000000e+00]",0.24259943285392396,"[ 5.85368063e-04 -8.37763239e-04  8.73354894e-05 -1.94332769e-05
 -2.82919905e-04 -5.74312282e-04]",-4.660650117639874,0.009460310087596423,0.7119681504359421,-0.026646203677710797,"[-0.09042501 -0.07356396 -0.03582946 -0.01007167  0.00746897  0.076252
  0.11420522  0.14246721  0.18511747  0.17994366  0.16309056  0.11252967
 -0.04919688 -0.18267742 -0.31538365 -0.36439883 -0.18751248 -0.16256915
 -0.08820466  0.14230093  0.79352507  1.37416896  1.61171144  0.22558518
  0.02631171]","[-9.12861211e-05  1.34817487e-03 -2.00975225e-03 -1.60634649e-03
  3.80686007e-04  4.84452962e-04]","[ 0.00152452 -0.00889866 -0.0182797   0.00438047 -0.0208234   0.00078631
 -0.01264622 -0.00188142 -0.00486351  0.00578777  0.0015199   0.00523709
 -0.00167157  0.00542221 -0.00273348  0.00072846 -0.00075517  0.0016321
 -0.00247325  0.00353722]",0.08822839160362439,0.7119681504359421,"[ 0.00152452 -0.00889866 -0.0182797   0.00438047 -0.0208234   0.00078631
 -0.01264622 -0.00188142 -0.00486351  0.00578777  0.0015199   0.00523709
 -0.00167157  0.00542221 -0.00273348  0.00072846 -0.00075517  0.0016321
 -0.00247325  0.00353722]"
UDR,"[ 0.06850143  0.40839443  0.10351396 -0.03817346  0.38736257  0.03007633
 -0.22786354  0.05818763  0.24754124  0.19410558  0.10414231 -0.24932733
  0.21497792  0.0459103   0.02451311  0.11356285  0.2105959   0.13827748
  0.06029885  0.26681023  0.16161372 -0.35714721  0.37001591  0.11395307
  0.06347042  0.28599243  0.30323609  0.16406925  0.03541232 -0.36082937
  0.0369583   0.06304393 -0.10419237 -0.41846168  0.25658164 -0.42039965
  1.43901722 -1.11502872  2.27095902 -1.02085755  2.09290895 -0.65509903
  1.13540952  0.34042919 -0.27429034  1.17773305 -1.15902347  1.29099116
 -1.00779017  0.34321474  0.55573981 -1.55613738  2.64190983  0.        ]",0.240935569741209,"[-1.90073537e-03 -1.02152289e-03 -6.12718852e-04 -1.57428449e-03
  3.34438432e-05 -1.18774133e-03]",-4.190383961521014,0.015140470398808044,0.715595168240908,-0.02522400606957357,"[-0.09627793 -0.08093684 -0.03723872 -0.01143686  0.01902146  0.06527704
  0.11141345  0.15059278  0.17865609  0.17497121  0.19091076  0.124213
 -0.00827577 -0.17484846 -0.31340395 -0.31156016 -0.2254896  -0.16205017
 -0.13737555  0.03948624  0.81433592  1.33733812  1.6311661   0.27812495
  0.02301828]","[ 9.07796950e-05  5.51486130e-04 -6.29784589e-04 -3.08532266e-04
  3.03536379e-04 -3.62087893e-04]","[ 0.01109105 -0.00735985 -0.00553329  0.00715884 -0.00782504  0.00740365
 -0.00466888  0.00296787 -0.0026183   0.00472968  0.00161785  0.0012974
  0.00135024 -0.00013168  0.00186811 -0.00351531  0.00334336  0.00253581
 -0.00263197  0.00827009]",0.08779552279540816,0.715595168240908,"[ 0.01109105 -0.00735985 -0.00553329  0.00715884 -0.00782504  0.00740365
 -0.00466888  0.00296787 -0.0026183   0.00472968  0.00161785  0.0012974
  0.00135024 -0.00013168  0.00186811 -0.00351531  0.00334336  0.00253581
 -0.00263197  0.00827009]"
UHS,"[-0.13168784  0.31191511  0.30811018  0.33442333  0.63564349 -0.0434466
 -0.62798465  0.32510009  0.35285111  0.21003208  0.26725784 -0.30597192
 -0.21100023 -0.18168988 -0.36818394  0.1276071   0.11714342 -0.38752041
  0.24531145  0.30018808  0.51728     0.10714512  0.43116596  0.21909711
  0.00765096  0.05090336  0.36680816  0.15173474  0.33588722 -0.79268625
 -0.34846291 -0.00991825 -0.01636239 -2.75899584 -0.10106044 -3.93181866
  0.52127095 -4.59261015  0.44278459 -2.88634647  0.31988736 -1.02507936
  0.22451741  1.13895998 -0.1381826   2.01230354 -0.34229931  1.33933675
 -0.09216808 -0.49452468  0.94804284 -2.83683918  2.31121724  0.        ]",0.23945076466139414,"[-2.21951316e-03 -3.11760292e-05 -1.00048815e-03 -1.60175580e-03
  4.15501245e-05 -1.21863087e-03]",-4.472493355229273,0.011418809179066267,0.7112835351050854,-0.026057372256549062,"[-0.09167894 -0.07224504 -0.0311153  -0.01382794  0.0070235   0.07427477
  0.11391731  0.1505523   0.18730342  0.1725517   0.17231225  0.11599787
 -0.03223501 -0.17411036 -0.32120677 -0.35823702 -0.20689737 -0.15596497
 -0.09738097  0.10410017  0.83140635  1.3692498   1.61008035  0.2400497
  0.02758493]","[ 7.08870684e-05  1.26620107e-03 -1.65550568e-03 -1.37296247e-03
  3.89387895e-04  7.16566488e-05]","[ 0.0042893  -0.00865098 -0.01515298  0.00487596 -0.01773948  0.0020807
 -0.01041303 -0.00240934 -0.00312524  0.00296149  0.00426164  0.00106658
  0.00242708  0.00191231  0.00078487 -0.00047094  0.00096024  0.00377349
 -0.00564388  0.0081428 ]",0.08817227277842882,0.7112835351050854,"[ 0.0042893  -0.00865098 -0.01515298  0.00487596 -0.01773948  0.0020807
 -0.01041303 -0.00240934 -0.00312524  0.00296149  0.00426164  0.00106658
  0.00242708  0.00191231  0.00078487 -0.00047094  0.00096024  0.00377349
 -0.00564388  0.0081428 ]"
ULTA,"[ 3.07472679e-04  3.39596172e-01  1.36956160e-01 -8.50057752e-02
  1.16839987e-01  2.23953973e-01 -1.54824118e-01 -1.01574045e-01
  2.87324010e-01 -7.48468322e-02 -1.02144477e-01 -5.14233701e-02
  1.84236946e-01 -9.30686733e-02 -1.40474913e-01  3.45523976e-03
  4.62526405e-01  2.84182920e-01  1.10379835e-01  1.37432524e-01
  3.00799095e-02 -3.91092892e-01  4.03104874e-02  4.84635046e-02
  1.27162581e-01  2.33601465e-01  2.97664448e-01  4.46651915e-03
 -2.99438559e-01 -1.82532910e-01  2.10051385e-02  1.22978385e-01
 -2.85571956e-02 -3.03043297e-01  2.43568675e-01 -4.16573874e-02
  1.83458325e+00 -5.79773078e-01  3.01365859e+00 -8.32850099e-01
  3.38472009e+00 -6.19948397e-01  2.36517879e+00 -2.98518286e-01
  7.64162880e-01  7.75464431e-02 -8.68323429e-01  2.79731930e-02
 -1.97572952e+00 -3.28629790e-01 -1.71412422e+00 -1.16691586e+00
 -4.78370747e-01  0.00000000e+00]",0.250897125599031,[ 0.00021674 -0.00156859  0.00037508 -0.00125148  0.00019572 -0.00092108],-3.985844502337398,0.018576749588102112,0.7141264216388644,-0.02583450820725757,"[-0.09554193 -0.08208496 -0.04391354 -0.00593272  0.02099706  0.06027472
  0.11332929  0.14075065  0.16980989  0.1837941   0.18942468  0.11582777
 -0.01888955 -0.18341887 -0.29450638 -0.29820835 -0.21846889 -0.17940696
 -0.15405386  0.03800405  0.76384688  1.3208098   1.6515122   0.27493862
  0.0231048 ]",[-0.00035186 -0.0001664  -0.0002259  -0.00036862  0.00039663 -0.00011633],"[ 0.01137007 -0.00736175 -0.00447672  0.00824696 -0.00619758  0.0093038
 -0.00407798  0.00650586 -0.00268916  0.00812649 -0.00039941  0.00440706
 -0.00169559  0.00074744 -0.00095932 -0.00651336  0.00138752 -0.00390238
 -0.00183304 -0.00083038]",0.08765054899328542,0.7141264216388644,"[ 0.01137007 -0.00736175 -0.00447672  0.00824696 -0.00619758  0.0093038
 -0.00407798  0.00650586 -0.00268916  0.00812649 -0.00039941  0.00440706
 -0.00169559  0.00074744 -0.00095932 -0.00651336  0.00138752 -0.00390238
 -0.00183304 -0.00083038]"
UNH,"[-0.06543468  0.33776674  0.26075526 -0.20534825  0.03094894  0.2627658
 -0.23167571  0.00784077  0.19428345 -0.07723897  0.10317337 -0.09527675
  0.06039701 -0.08587685 -0.21657265 -0.03537155  0.16516859  0.06748885
  0.29901844  0.26947624  0.13442729  0.10522809  0.14181575  0.03220768
 -0.10154989  0.16266731  0.29744511  0.11690815 -0.025313   -0.50493213
 -0.04634849 -0.05861163  0.10666427 -0.72871429  0.10816599 -1.00039535
  0.96891981 -1.70792719  1.59465382 -1.66793966  1.77648366 -1.91071016
  1.29262945 -1.45596984  0.48657768 -0.92479497 -0.64831369 -1.06158359
 -1.07243635 -1.25041037 -0.54087378 -1.99049046  0.64053381  0.        ]",0.23023001660765802,[-0.00341954  0.00328046 -0.00281318 -0.00203111 -0.00019325 -0.00209907],-3.9687922931821973,0.018896240478544064,0.7127104814577018,-0.025836818766755767,"[-0.09274096 -0.08499028 -0.04594813 -0.00490031  0.01860404  0.06422676
  0.11013266  0.14116797  0.17797508  0.18267383  0.18320168  0.11718326
 -0.02430249 -0.18654887 -0.31925966 -0.31699219 -0.20109528 -0.16194254
 -0.13891838  0.11412034  0.78041087  1.32291142  1.59303193  0.25761782
  0.02291438]","[-7.11934004e-05  5.88004106e-04 -1.10806225e-03 -6.22539021e-04
  4.50170417e-05  3.47311856e-04]","[ 0.01006825 -0.00777198 -0.00709417  0.00594562 -0.00937261  0.00552393
 -0.00654171  0.0018436  -0.00619959  0.0050911  -0.00368098  0.00333473
 -0.00505518  0.00101887 -0.00405746 -0.00383278 -0.00149487 -0.00060702
 -0.0038923   0.00251022]",0.08769741782738703,0.7127104814577018,"[ 0.01006825 -0.00777198 -0.00709417  0.00594562 -0.00937261  0.00552393
 -0.00654171  0.0018436  -0.00619959  0.0050911  -0.00368098  0.00333473
 -0.00505518  0.00101887 -0.00405746 -0.00383278 -0.00149487 -0.00060702
 -0.0038923   0.00251022]"
UNM,"[-0.24220389  0.17211717  0.3334456   0.68596976  0.82882352 -0.11835305
 -0.72608629  0.38822504  0.3724944   0.11697191  0.25998921 -0.37237708
 -0.32381031 -0.3715475  -0.5357297   0.10125053  0.22622858 -0.69260785
  0.27632377  0.14907538  0.67950908  0.06139872  0.38251254  0.23999571
  0.09817088  0.06405017  0.26273081  0.07942324  0.34255878 -0.73850172
 -0.40953067  0.05382173  0.0383762  -4.14444598 -0.54355217 -5.59858121
  0.04873505 -5.87977981 -0.2341602  -3.07730843 -0.03993843  0.03423648
  0.02008129  2.35121643 -0.04788555  2.47863288 -0.51280101  0.98912776
 -0.953262   -0.75235039 -0.26967421 -1.62796168  1.97245481  0.        ]",0.2481605211099908,"[ 1.63389674e-04 -9.35840231e-04  1.33242573e-04 -7.33332324e-04
  3.32464847e-06 -7.50266681e-04]",-5.071296050942952,0.006274283078416317,0.7089032644520628,-0.027304021586900318,"[-0.09114738 -0.06399118 -0.02648642 -0.0161397   0.00425659  0.07632544
  0.11415016  0.14583202  0.1879914   0.16961193  0.16764236  0.10717393
 -0.0418321  -0.1758017  -0.3121355  -0.38497968 -0.20281516 -0.17429626
 -0.08027632  0.09347024  0.827058    1.37652356  1.62987441  0.24378989
  0.0215781 ]",[-0.00011978  0.00122073 -0.00144515 -0.00146688  0.00057867  0.00033376],"[ 3.47536640e-04 -1.00615137e-02 -1.96917293e-02  3.66275289e-03
 -2.13512995e-02  7.32930001e-05 -1.12224297e-02 -3.55880173e-03
  2.21836929e-04  2.69409884e-03  7.99669639e-03  1.12287050e-03
  3.25815032e-03  1.49365175e-03 -6.75968686e-04 -2.58268164e-03
  2.46474919e-04  2.88617874e-04 -1.98578184e-03  7.14229730e-03]",0.08833171874636953,0.7089032644520628,"[ 3.47536640e-04 -1.00615137e-02 -1.96917293e-02  3.66275289e-03
 -2.13512995e-02  7.32930001e-05 -1.12224297e-02 -3.55880173e-03
  2.21836929e-04  2.69409884e-03  7.99669639e-03  1.12287050e-03
  3.25815032e-03  1.49365175e-03 -6.75968686e-04 -2.58268164e-03
  2.46474919e-04  2.88617874e-04 -1.98578184e-03  7.14229730e-03]"
UNP,"[-0.08801828 -0.07754565  0.15492605  0.38872375  0.3544239  -0.20006416
 -0.44618164  0.36627212  0.14183221  0.19100255  0.18775184 -0.05338594
 -0.48627998 -0.11181499 -0.32421253  0.10066719 -0.18655291 -0.52011707
  0.09030858  0.08643337  0.38511571  0.49176242  0.14843403  0.18865739
 -0.02894995 -0.33027486  0.11899302  0.03160083  0.43962572 -0.49638677
 -0.47241748 -0.07797371 -0.0342483  -2.33929845 -0.12192674 -3.50019965
 -0.95921704 -3.61723315 -2.09323248 -2.07735504 -2.22790091 -0.49794876
 -1.17472694  1.16950671 -0.01576085  1.86946666  1.42658953  1.62236977
  2.29369423  0.12994715  1.94156704 -1.78662953  0.30119643  0.        ]",0.22998454731401025,[-0.00126605  0.00011482 -0.0004727  -0.00078567  0.00011706 -0.00040024],-4.7631855554348155,0.00853836658870595,0.7122240807686956,-0.029606958898608707,"[-0.09524312 -0.07109646 -0.03850228 -0.01824185  0.01268321  0.07565702
  0.10756565  0.14872768  0.18361917  0.18464163  0.15880089  0.11699253
 -0.03014444 -0.17573974 -0.34436561 -0.36712601 -0.22069956 -0.18387543
 -0.1111027   0.15938735  0.78697853  1.36410032  1.60768001  0.18673396
  0.01093293]",[-0.00024515  0.00170027 -0.00085522 -0.00166757  0.00020538  0.00014825],"[ 0.00547425 -0.00873579 -0.01397208  0.00070038 -0.01458962 -0.00476609
 -0.00809251 -0.00946659 -0.00154228 -0.00163489  0.0042079   0.00126837
  0.00214923  0.00686839  0.00184503  0.006264    0.00272742  0.00661207
 -0.00229829  0.00263484]",0.08725497374057481,0.7122240807686956,"[ 0.00547425 -0.00873579 -0.01397208  0.00070038 -0.01458962 -0.00476609
 -0.00809251 -0.00946659 -0.00154228 -0.00163489  0.0042079   0.00126837
  0.00214923  0.00686839  0.00184503  0.006264    0.00272742  0.00661207
 -0.00229829  0.00263484]"
UPS,"[-0.28050277 -0.12430737  0.26762936  0.46496176  0.39577723 -0.1256095
 -0.4432433   0.35025595  0.07563139  0.0429015   0.2895384  -0.26843104
 -0.39043353 -0.25433378 -0.31917198  0.05740779 -0.28538654 -0.80114606
  0.29243598  0.12554758  0.49154844  0.7709406   0.2564175   0.17490683
 -0.16914954 -0.07419394  0.02256806  0.11712386  0.55798786 -0.62857954
 -0.36838339 -0.18190222  0.13039529 -3.05009224 -0.55405436 -4.68591436
 -1.35764246 -4.99486868 -2.53427442 -2.89132931 -2.69677894 -1.30975892
 -2.04357605  0.31368231 -0.94702687  0.64544993 -0.07076671 -0.00845105
  0.75695996 -0.67847339  1.24155437 -0.67615414  1.72279715  0.        ]",0.2435041157364906,[-0.00164622  0.00091695 -0.00025448 -0.00109964  0.00069904  0.00030898],-5.147802728772058,0.005812161602012492,0.7080783914789017,-0.029990085785342534,"[-0.09271471 -0.06933496 -0.03742406 -0.01626931  0.01283525  0.07552292
  0.10517536  0.14284574  0.18788229  0.17582067  0.16294685  0.11055265
 -0.02965562 -0.17944247 -0.35294365 -0.39103986 -0.20241799 -0.18014282
 -0.09795027  0.20348229  0.80327222  1.36537586  1.57223948  0.21682247
  0.00493839]","[-5.18532728e-05  1.99918292e-03 -1.25572200e-03 -1.39101782e-03
 -6.14188620e-05  6.85816688e-04]","[ 3.42363282e-03 -9.98594227e-03 -1.71287795e-02 -3.35255267e-04
 -1.85407000e-02 -5.95418206e-03 -1.05711511e-02 -1.09984615e-02
 -3.61063054e-03 -3.87715798e-03  1.95567156e-03 -1.57928202e-03
 -1.80693142e-03  2.30056980e-03 -2.70238530e-03  2.24726420e-03
  8.63164668e-05  4.44433351e-03  1.07497337e-03  6.37461299e-03]",0.08739163503434312,0.7080783914789017,"[ 3.42363282e-03 -9.98594227e-03 -1.71287795e-02 -3.35255267e-04
 -1.85407000e-02 -5.95418206e-03 -1.05711511e-02 -1.09984615e-02
 -3.61063054e-03 -3.87715798e-03  1.95567156e-03 -1.57928202e-03
 -1.80693142e-03  2.30056980e-03 -2.70238530e-03  2.24726420e-03
  8.63164668e-05  4.44433351e-03  1.07497337e-03  6.37461299e-03]"
URI,"[-0.14432317  0.30675012  0.34600907  0.53496717  0.75685368 -0.055456
 -0.77487653  0.38240268  0.5141345   0.20501394  0.15688673 -0.22069789
 -0.36330287 -0.28277514 -0.56271737  0.16722769  0.34428849 -0.44727019
  0.22971684  0.24600108  0.62426489 -0.01289995  0.34811469  0.30622309
  0.15576214 -0.05895878  0.45936145  0.05433721  0.26528845 -0.7904466
 -0.5319027   0.08667092 -0.08993628 -3.60488734 -0.09144382 -4.91902481
  0.81255158 -5.4880907   0.64695277 -3.34747656  0.9032863  -0.59110613
  1.10018523  1.97686589  0.73028893  2.95174523  0.44089245  2.22113197
 -0.06733088 -0.10683601  0.16066703 -3.26414249  1.0092492   0.        ]",0.24444288107429996,"[-8.44249767e-04  6.98045274e-05 -4.74030299e-04 -7.86726691e-04
 -1.31892546e-06 -6.93513496e-04]",-4.799144396184007,0.008236791465184764,0.7110113981953837,-0.026101568516421703,"[-0.090822   -0.06752278 -0.02813916 -0.01427252  0.0025898   0.07603473
  0.1190114   0.15007653  0.18381136  0.17557989  0.16626473  0.11164675
 -0.04365793 -0.17135293 -0.30270589 -0.3640692  -0.20708137 -0.16226786
 -0.08692077  0.08367344  0.8226934   1.38872892  1.64468596  0.22796182
  0.0340902 ]",[-0.00017396  0.00104156 -0.00155984 -0.00185498  0.00069855 -0.00011695],"[ 0.00186452 -0.00872997 -0.01787578  0.00575719 -0.02031984  0.00237233
 -0.01184281 -0.00089171 -0.00180993  0.00582913  0.00673452  0.00345704
  0.00476991  0.00424946  0.00279985 -0.00038301  0.00221254  0.00174082
 -0.0068639   0.00476973]",0.08835203486940083,0.7110113981953837,"[ 0.00186452 -0.00872997 -0.01787578  0.00575719 -0.02031984  0.00237233
 -0.01184281 -0.00089171 -0.00180993  0.00582913  0.00673452  0.00345704
  0.00476991  0.00424946  0.00279985 -0.00038301  0.00221254  0.00174082
 -0.0068639   0.00476973]"
USB,"[-0.21946325  0.25106841  0.36720216  0.3373394   0.54092675  0.03049191
 -0.62664521  0.30857968  0.36582096  0.12161876  0.22569798 -0.28489217
 -0.25962141 -0.24435977 -0.4092167   0.1214725   0.08944644 -0.45838339
  0.32739863  0.31815778  0.51960341  0.36040696  0.36837904  0.24541883
 -0.04516682  0.04874696  0.36507253  0.13960968  0.35508205 -0.84815901
 -0.40848231 -0.0658078   0.02167624 -2.92745561 -0.12918508 -4.3949288
  0.46533134 -5.25232512  0.22051028 -3.56670242  0.16017862 -1.87018556
  0.08697809  0.33606496 -0.1936672   1.41070754 -0.34437867  0.97051757
 -0.1399848  -0.59298624  0.66480672 -2.76722027  1.64706687  0.        ]",0.24767813175233447,[-0.00038022  0.00081323 -0.00040652 -0.00092802  0.00019981 -0.00063346],-4.638404593135484,0.0096731178821474,0.7093930473631546,-0.02659133246578991,"[-0.09036106 -0.07222197 -0.03344988 -0.01178675  0.00700555  0.07398103
  0.11448326  0.14727195  0.18572155  0.173694    0.17004377  0.11276027
 -0.03487909 -0.1751797  -0.32376329 -0.36358395 -0.19906293 -0.15511622
 -0.09693348  0.14395591  0.82224469  1.37692102  1.59887418  0.23707017
  0.02744505]","[ 2.34214263e-05  1.37903110e-03 -1.82105536e-03 -1.56484346e-03
  2.74147060e-04  2.16886958e-04]","[ 0.00376576 -0.00873675 -0.01638177  0.00474955 -0.01959732  0.0013754
 -0.01238299 -0.00301759 -0.0054957   0.00270583  0.00195446  0.00079746
  0.00046436  0.00168688 -0.00016672 -0.00058206  0.00054353  0.00299631
 -0.00535521  0.00636225]",0.08805845460778565,0.7093930473631546,"[ 0.00376576 -0.00873675 -0.01638177  0.00474955 -0.01959732  0.0013754
 -0.01238299 -0.00301759 -0.0054957   0.00270583  0.00195446  0.00079746
  0.00046436  0.00168688 -0.00016672 -0.00058206  0.00054353  0.00299631
 -0.00535521  0.00636225]"
V,"[-2.14944978e-01  2.41989761e-01  3.35073329e-01  4.20840491e-01
  5.91845894e-01 -1.91470016e-02 -6.60733267e-01  2.83522751e-01
  3.74775877e-01  1.35176151e-01  2.05085979e-01 -2.59163930e-01
 -2.66026756e-01 -2.79776872e-01 -4.41758382e-01  1.07434676e-01
  1.77679281e-01 -4.18626001e-01  2.44053413e-01  2.38421715e-01
  5.01608902e-01  1.34525116e-01  3.40480596e-01  2.03111545e-01
  3.14093397e-02 -2.16319593e-03  3.59489888e-01  7.57467639e-02
  2.39040057e-01 -7.16613714e-01 -4.08193615e-01  6.27804751e-03
  8.44708954e-03 -2.90810073e+00 -1.48708763e-01 -4.11969569e+00
  4.92330350e-01 -4.63885867e+00  3.70362645e-01 -2.85602565e+00
  3.22297897e-01 -7.96653720e-01  2.27947235e-01  1.30819025e+00
 -8.44847524e-02  1.97142278e+00 -3.68821787e-01  1.08545198e+00
 -4.59746462e-01 -7.88114914e-01  1.35484800e-01 -3.01944475e+00
  1.07999221e+00  0.00000000e+00]",0.25075437683506524,[-0.00079553  0.00083081 -0.00049532 -0.00082232  0.00018875 -0.00046222],-4.497068092661425,0.011141614880329432,0.7094903609371083,-0.026674838602715162,"[-0.0910913  -0.07023327 -0.03222712 -0.01315636  0.00601873  0.07301993
  0.11464164  0.14752353  0.18504718  0.17467976  0.17000994  0.11100768
 -0.03689594 -0.17582439 -0.31661412 -0.36063656 -0.20634891 -0.16436838
 -0.10094013  0.10801084  0.81806031  1.36563673  1.61683653  0.23324028
  0.02706887]",[-0.00012853  0.00105172 -0.00147023 -0.00152648  0.00043304  0.00017802],"[ 0.00382755 -0.00880927 -0.01565344  0.00479251 -0.01783542  0.00180141
 -0.01037182 -0.00244061 -0.00244633  0.00301151  0.00473631  0.00120762
  0.00228184  0.0018666   0.00013641 -0.00147144  0.00014735  0.00143467
 -0.0061123   0.0046958 ]",0.0880873103647432,0.7094903609371083,"[ 0.00382755 -0.00880927 -0.01565344  0.00479251 -0.01783542  0.00180141
 -0.01037182 -0.00244061 -0.00244633  0.00301151  0.00473631  0.00120762
  0.00228184  0.0018666   0.00013641 -0.00147144  0.00014735  0.00143467
 -0.0061123   0.0046958 ]"
VFC,"[-0.2203424   0.20944409  0.29517321  0.17434798  0.40285854  0.00353659
 -0.44424025  0.18799622  0.16909458  0.12884268  0.29675969 -0.337833
 -0.07077282 -0.17010577 -0.17372965  0.07525208 -0.11039544 -0.38455321
  0.25914863  0.29022746  0.36159516  0.32275501  0.43302791  0.10421778
 -0.16567264  0.13588599  0.23169505  0.18203085  0.32646769 -0.63058246
 -0.1903764  -0.12131399  0.090779   -1.71443789 -0.25645904 -2.73248038
 -0.04561186 -3.33113892 -0.17975694 -2.21024051 -0.60963173 -1.43450481
 -0.93729071  0.04481888 -1.15449203  0.64255562 -1.3079809   0.03297882
 -0.61662253 -1.07247203  0.89407782 -2.50551753  2.65717862  0.        ]",0.2457762948426239,"[ 4.04134428e-04  1.13606701e-03  6.65967838e-05 -1.45236977e-03
  6.64070468e-04 -5.51972482e-04]",-4.2466934715812785,0.014311477066168579,0.7093741124845839,-0.026969492917380468,"[-0.09200423 -0.07605754 -0.0368976  -0.01239855  0.01257578  0.07010686
  0.10823015  0.14757173  0.18754248  0.17211989  0.17785366  0.11522144
 -0.02103381 -0.17824111 -0.33987615 -0.35639172 -0.20678475 -0.15930448
 -0.11459746  0.13988798  0.82710132  1.34349108  1.5716623   0.24785494
  0.01799024]","[ 1.32124157e-04  1.34561171e-03 -1.35591558e-03 -9.53280771e-04
  7.84764507e-06  3.87422706e-04]","[ 0.00724134 -0.00896204 -0.01181866  0.00318921 -0.01404374  0.00065608
 -0.00838102 -0.00490363 -0.0043371  -0.00089654  0.00099106 -0.00173942
 -0.0010638  -0.00097105 -0.0021276  -0.00193153 -0.0009296   0.00335367
 -0.00461591  0.00875268]",0.08775035223665634,0.7093741124845839,"[ 0.00724134 -0.00896204 -0.01181866  0.00318921 -0.01404374  0.00065608
 -0.00838102 -0.00490363 -0.0043371  -0.00089654  0.00099106 -0.00173942
 -0.0010638  -0.00097105 -0.0021276  -0.00193153 -0.0009296   0.00335367
 -0.00461591  0.00875268]"
VLO,"[-0.12866113  0.35887734  0.25873267  0.39964096  0.66549919 -0.0275511
 -0.6197462   0.17809615  0.45192277  0.19245724  0.09778615 -0.24450183
 -0.09356354 -0.24161622 -0.34936892  0.13799806  0.41026188 -0.15968791
  0.09789627  0.20170133  0.40676874 -0.36592858  0.35373955  0.18197333
  0.17740096  0.08511772  0.42699153  0.02909055  0.00596423 -0.49435925
 -0.30843131  0.14687798 -0.09478455 -2.20221488 -0.0054966  -2.80448656
  1.3116032  -3.20041175  1.830338   -1.88408805  1.8337105   0.21709459
  1.22817392  2.1435971   0.11130721  2.72518751 -0.77063941  1.84821978
 -1.3498463  -0.33771481 -0.59392907 -3.25695334  0.91262318  0.        ]",0.2581376449094619,"[-5.50748907e-05 -2.92893319e-04  6.55904581e-04 -1.31236740e-03
  8.41544447e-04  1.05445167e-04]",-4.365718515900936,0.012705522774611825,0.7113487237786605,-0.02563115959193406,"[-0.0927867  -0.07064684 -0.0303557  -0.01327949  0.00724855  0.0692541
  0.11721377  0.14983742  0.18056485  0.17458654  0.17835367  0.11247066
 -0.03087584 -0.17326574 -0.29761641 -0.3388882  -0.2202621  -0.16892886
 -0.11412639  0.03252062  0.8185628   1.35526791  1.65293933  0.25107484
  0.03137367]",[-0.00023333  0.00038748 -0.00088561 -0.00121941  0.00069208 -0.00022685],"[ 0.00590232 -0.00833022 -0.01208474  0.00696341 -0.01382741  0.00583539
 -0.00747038  0.00201923  0.00023319  0.00570312  0.00703972  0.0020918
  0.00502576  0.0010832   0.00243583 -0.00416025  0.00163772 -0.00064514
 -0.00712152  0.00401365]",0.08819304585611318,0.7113487237786605,"[ 0.00590232 -0.00833022 -0.01208474  0.00696341 -0.01382741  0.00583539
 -0.00747038  0.00201923  0.00023319  0.00570312  0.00703972  0.0020918
  0.00502576  0.0010832   0.00243583 -0.00416025  0.00163772 -0.00064514
 -0.00712152  0.00401365]"
