,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 1.24958608e-01  5.56032468e-02 -4.92359906e-02 -1.97302960e-01
  8.03085366e-02  1.80432704e-01  9.95236480e-02  2.11305867e-01
  5.38405051e-02  2.74126786e-01  2.28067890e-01  1.06695251e-01
 -1.09460663e-01  1.23008067e-01  2.85774942e-02 -1.98646534e-01
 -2.35691398e-01  1.17519258e-01  2.10597315e-01 -7.60358126e-02
 -1.44725244e-01 -1.06942746e-02 -4.32408180e-02 -9.17044743e-02
  2.10305096e-01  3.00656850e-01 -5.52723319e-02 -2.18269235e-01
 -3.85674927e-01 -5.56307510e-02 -1.19099375e-02 -1.97848635e-01
  1.21187441e-02 -5.19161015e-01 -1.53056224e+00 -1.79521825e+00
  1.49903744e+00  2.03202601e+00  1.47833912e+00  2.51150075e-01
 -1.81019971e+00 -8.71955872e-01  5.79044133e-01  7.25797602e-01
 -3.19515680e-01 -8.15255603e-01  1.76210851e-03  4.85823136e-01
  3.83519289e-01 -4.52748702e-01 -2.00412758e-01  1.04523055e+00
  6.43108166e-01  0.00000000e+00]",0.1416778664849432,"[-5.51241475e-04  1.45463362e-03 -2.76907975e-04  5.12517323e-04
 -3.30809756e-06  1.30303122e-04]",-5.3237917269675465,0.004874236866615056,0.8163272057454991,-0.04041172617157086,"[-0.12486541 -0.10539804 -0.0659416  -0.02352751  0.01619698  0.06164432
  0.09840631  0.1513649   0.17616589  0.18523176  0.15877835  0.10394707
 -0.03417861 -0.22401147 -0.35250396 -0.28361302 -0.18720721 -0.19234315
 -0.14332546  0.19774629  0.80936039  1.27842642  1.42520948 -0.02095687
  0.00252281]","[ 7.48997606e-05 -9.88144002e-04 -7.01153325e-05 -7.12175811e-04
 -4.22244423e-04  9.98091369e-04]","[ 4.69960418e-03 -1.18167901e-02 -1.04194849e-02  1.09899140e-02
  5.96689664e-04  3.95533181e-03  9.86881804e-04 -3.56623166e-03
 -2.92456816e-03  1.14591239e-03  2.74710427e-03 -2.73927779e-04
 -3.40320169e-03  3.01104746e-03  3.82338050e-04  2.43146230e-03
  9.54166536e-05  4.66710027e-04  4.93419473e-03  1.07863286e-03]",0.08585366165294923,0.8163272057454991,"[ 4.69960418e-03 -1.18167901e-02 -1.04194849e-02  1.09899140e-02
  5.96689664e-04  3.95533181e-03  9.86881804e-04 -3.56623166e-03
 -2.92456816e-03  1.14591239e-03  2.74710427e-03 -2.73927779e-04
 -3.40320169e-03  3.01104746e-03  3.82338050e-04  2.43146230e-03
  9.54166536e-05  4.66710027e-04  4.93419473e-03  1.07863286e-03]"
PAYX,"[-1.23615587e-01 -1.03537402e-01  2.76760879e-01 -7.43707902e-02
 -1.94444751e-01 -2.57672649e-01 -1.92642279e-01  3.62858149e-02
 -1.81446496e-01 -3.07924209e-02 -6.53635258e-02 -2.94719601e-01
  4.14185879e-02 -7.01542276e-02  1.19794912e-01  1.53058951e-02
  1.35452697e-01 -4.34185316e-02  1.04849711e-01 -4.08667612e-02
  5.71400039e-02 -2.15744697e-01  1.05826043e-01  1.91877684e-01
 -5.72433203e-02 -1.20688710e-01 -1.37006233e-01  4.56124366e-02
  2.27673294e-01  4.10971307e-02 -1.01010888e-01  8.37843658e-04
 -4.96348077e-02  2.13959114e-01  3.69182635e-01  9.97732203e-01
 -4.06169581e-01 -7.64948696e-01 -1.41926107e+00 -1.36923564e+00
  1.58742481e+00  2.01782312e+00  8.47830897e-01  1.69335988e-01
 -1.86362273e+00 -1.22169831e+00  4.23209314e-01  9.54408745e-02
  1.25525304e-01 -5.33066333e-01  6.23857375e-01  1.41124254e+00
  5.16170236e-01  0.00000000e+00]",0.1448989635248474,[-0.00099372  0.0010642   0.00027448 -0.00058807  0.00061948 -0.00026358],-4.710200560751487,0.009002971758572398,0.8110923305057229,-0.04179349122955677,"[-0.11774306 -0.10283528 -0.07254458 -0.03576512  0.00844166  0.05429955
  0.09065392  0.13987001  0.16703134  0.16774947  0.1689139   0.09248123
 -0.02765667 -0.21044492 -0.32195821 -0.29936252 -0.20080242 -0.18730699
 -0.11081544  0.16527826  0.85165308  1.34923892  1.36662046 -0.06693058
 -0.00781599]","[ 7.79589258e-04  5.79835301e-04  2.55440779e-04 -1.10259833e-03
  6.78284315e-05  7.87436459e-04]","[ 0.0067049  -0.00630947 -0.00289742  0.00540582 -0.00682725 -0.00418302
 -0.00464074  0.0050444   0.00555161  0.00201426  0.00166026 -0.00454913
 -0.0036979   0.00432678 -0.00055681  0.00122319 -0.00021231  0.00357446
  0.00612412  0.00232929]",0.08800573448376908,0.8110923305057229,"[ 0.0067049  -0.00630947 -0.00289742  0.00540582 -0.00682725 -0.00418302
 -0.00464074  0.0050444   0.00555161  0.00201426  0.00166026 -0.00454913
 -0.0036979   0.00432678 -0.00055681  0.00122319 -0.00021231  0.00357446
  0.00612412  0.00232929]"
PCAR,"[ 0.06203978 -0.07512013 -0.07806446 -0.00299321  0.0999352   0.15853777
 -0.00321863 -0.08168393  0.0395658   0.09242666  0.11966892  0.14911517
 -0.00183005 -0.02308104 -0.16798184  0.0245601   0.08129426  0.12736778
 -0.11661472 -0.11414627 -0.04162513  0.03425789 -0.01754582 -0.04840234
  0.00254855  0.0851919   0.15825657 -0.10885158 -0.05501633  0.02677789
  0.13617068 -0.04681045  0.06722577 -0.04317037 -0.35025117 -0.7146325
  0.07540177  0.32653797  0.8463379   0.78959701 -0.44296901 -0.83949122
 -0.61669905 -0.16655807  1.02911871  0.9882235  -0.20088761 -0.83092113
 -0.91977576 -0.61852239  0.86521136  0.75145105  0.39134343  0.        ]",0.13476837173472467,"[-9.52693648e-04  1.14451396e-03 -4.93607624e-04 -9.60592571e-05
 -6.88067954e-07 -3.70496054e-04]",-4.797941008101318,0.008246709488292073,0.8150021598528663,-0.04158384601035907,"[-0.12558783 -0.10085535 -0.0653175  -0.02417048  0.01339713  0.05206885
  0.09825541  0.14372991  0.17168876  0.18613605  0.16430461  0.09540406
 -0.04527901 -0.20957026 -0.32978373 -0.28491132 -0.22264601 -0.19719641
 -0.12918266  0.20568192  0.81083637  1.29777882  1.37473056 -0.04548189
  0.01354224]","[ 2.69935946e-04 -1.76375571e-04  2.29146592e-04 -3.84227162e-04
  6.80863352e-05  1.04751190e-03]","[ 5.97407215e-03 -8.33430360e-03 -7.46145082e-03  6.81328216e-03
 -4.07603305e-03  2.40074470e-03  1.89910287e-03 -2.37537950e-05
 -2.73005686e-03 -2.05036528e-03  3.53182948e-04  3.23265074e-03
  1.66482755e-03  2.62996769e-03 -3.29429486e-03 -1.47469642e-03
 -1.62885506e-04  3.89075397e-03  4.30825216e-03  9.45940938e-04]",0.0867736834541767,0.8150021598528663,"[ 5.97407215e-03 -8.33430360e-03 -7.46145082e-03  6.81328216e-03
 -4.07603305e-03  2.40074470e-03  1.89910287e-03 -2.37537950e-05
 -2.73005686e-03 -2.05036528e-03  3.53182948e-04  3.23265074e-03
  1.66482755e-03  2.62996769e-03 -3.29429486e-03 -1.47469642e-03
 -1.62885506e-04  3.89075397e-03  4.30825216e-03  9.45940938e-04]"
PEG,"[-0.25147819 -0.22503034 -0.03570519  0.08422592  0.0746779  -0.17861811
  0.05568427 -0.35478536  0.27717371 -0.09324891 -0.25967286 -0.06149003
  0.18575314  0.01766502 -0.10611154  0.05678745  0.29813348  0.29097303
  0.09898915  0.18675878  0.19102217  0.2855867   0.0712692  -0.00602223
 -0.19699185 -0.13562452  0.04206982  0.31596801  0.25424583  0.12244649
 -0.18389504  0.05211399  0.05495506  0.26223894  0.25425921 -0.64942167
 -1.5051258  -2.05573089  0.85295789  1.19812153  2.09179974  1.39090709
 -0.66818272  0.49466924 -0.247896    0.41236796 -1.88460609 -1.85746311
 -0.27879986  0.11263623  0.43570445 -2.36038138 -0.19594703  0.        ]",0.15796326751647696,"[ 4.22448754e-04 -8.76159125e-05  5.47887659e-04 -2.34252579e-04
  3.83233923e-04  2.82671367e-04]",-5.086683299617516,0.0061784781022146285,0.8083995942242871,-0.04286462847452978,"[-0.12482708 -0.09911278 -0.06588095 -0.03353576  0.01506263  0.04228422
  0.1068735   0.1360536   0.15671569  0.1768751   0.17564985  0.09845464
 -0.04185213 -0.20667853 -0.31246439 -0.27152646 -0.20168448 -0.16364493
 -0.09450599  0.24754306  0.82877475  1.31280591  1.32543141 -0.06803981
  0.00524901]",[ 0.00141783  0.00062044  0.0004139  -0.00124554  0.00025146  0.00102444],"[ 6.80214882e-03 -6.58816060e-03 -7.32346729e-03  2.14673539e-03
 -1.06951936e-02  2.69315538e-03  2.70556136e-03  6.97112199e-03
  3.59984692e-03 -2.10355914e-03  2.41902334e-03 -1.64371484e-04
  7.70360326e-05 -2.04376379e-03 -6.03269168e-03  1.30530837e-04
  2.32883959e-03  2.67827595e-03 -3.89398622e-03 -2.11680242e-04]",0.08812438190185676,0.8083995942242871,"[ 6.80214882e-03 -6.58816060e-03 -7.32346729e-03  2.14673539e-03
 -1.06951936e-02  2.69315538e-03  2.70556136e-03  6.97112199e-03
  3.59984692e-03 -2.10355914e-03  2.41902334e-03 -1.64371484e-04
  7.70360326e-05 -2.04376379e-03 -6.03269168e-03  1.30530837e-04
  2.32883959e-03  2.67827595e-03 -3.89398622e-03 -2.11680242e-04]"
PEP,"[-1.39634643e-01 -1.39775440e-01 -1.46944901e-01  9.87256894e-02
  1.30453277e-01 -3.84797668e-02  1.52775545e-01 -2.65539184e-01
  3.95376900e-01 -1.38319730e-01 -1.97744876e-01  5.05660540e-02
  1.74621345e-01  3.60559357e-02 -8.79281334e-02  1.04406031e-03
  1.50774672e-01  2.38505164e-01  7.60781416e-02  2.46588692e-01
  1.37032769e-01  3.90873763e-01  2.88959767e-02 -1.27270809e-01
 -1.80114468e-01 -1.03324365e-01  2.00721287e-02  2.97002885e-01
  1.43412693e-01  9.76081476e-02 -1.60761153e-01  5.54096895e-02
  1.47375926e-02 -8.28085640e-03 -1.56064898e-02 -1.03354958e+00
 -1.02499406e+00 -1.35272839e+00  1.41242018e+00  1.60281710e+00
  1.13680112e+00  5.84774017e-01 -9.49119382e-01  2.14520500e-01
  2.86848928e-01  8.26551387e-01 -1.72970294e+00 -1.48639324e+00
 -3.56628126e-01  2.72317333e-01 -1.90159586e-01 -3.71160303e+00
 -4.67107621e-01  0.00000000e+00]",0.14676180067159125,"[-1.28371745e-05 -1.74907605e-05  2.96994279e-04 -5.30182865e-04
  2.69455895e-04 -3.82218469e-04]",-4.886246071207398,0.007549710421632727,0.8107549754723689,-0.04211879003304783,"[-0.12723409 -0.09862814 -0.06454246 -0.02958854  0.01767491  0.04577582
  0.11079235  0.13405613  0.15866036  0.18161454  0.17465897  0.09988405
 -0.04111277 -0.21045955 -0.32436293 -0.27510044 -0.2033139  -0.15704807
 -0.1037018   0.26362056  0.81515259  1.28244282  1.32745605 -0.06305583
  0.00562317]",[ 0.00133196  0.00031157  0.00031767 -0.00113142  0.00030728  0.00092706],"[ 0.00599161 -0.00734324 -0.00835841  0.00355018 -0.00880249  0.00424973
  0.00400723  0.00445796  0.0012514  -0.00291639  0.00151577  0.00123366
  0.00107568 -0.00161808 -0.00503311  0.00011982  0.00267939  0.00079486
 -0.00772187 -0.00133674]",0.08755885273498176,0.8107549754723689,"[ 0.00599161 -0.00734324 -0.00835841  0.00355018 -0.00880249  0.00424973
  0.00400723  0.00445796  0.0012514  -0.00291639  0.00151577  0.00123366
  0.00107568 -0.00161808 -0.00503311  0.00011982  0.00267939  0.00079486
 -0.00772187 -0.00133674]"
PFE,"[ 1.77557825e-01  3.31248457e-02 -8.88752138e-02 -1.17650276e-01
  9.87901044e-02  2.58597012e-01  1.76812337e-01  1.77922650e-01
  2.17448894e-01  6.51260747e-02  2.21868350e-01  1.82265070e-01
 -5.94429205e-02  1.90870460e-02 -2.73775797e-02 -2.41838983e-01
 -2.92154616e-01  9.69699989e-02  2.11947233e-01  3.91692131e-02
 -1.91644606e-01  9.94513657e-02 -1.71043223e-02 -1.56423625e-01
  5.66230270e-02  1.70835035e-01 -7.92139856e-02 -1.43821323e-01
 -2.93440237e-01 -3.63759955e-04 -6.24137489e-02 -1.60193383e-01
 -7.96737771e-02 -5.90637865e-01 -1.54753347e+00 -1.94884175e+00
  1.25859914e+00  1.77595441e+00  2.06026891e+00  1.00645455e+00
 -1.58672793e+00 -7.06085215e-01 -3.47109962e-01 -1.87315428e-01
 -2.26590562e-01 -1.82790769e-01  3.64467897e-01  5.39058022e-01
 -3.20955370e-01 -9.83824072e-01 -5.44175116e-01 -9.37668569e-01
  9.49318199e-01  0.00000000e+00]",0.14170166327941555,"[ 2.54672113e-05  1.12503430e-03 -2.00886544e-04 -2.98156989e-04
  1.74322333e-04 -2.20023902e-04]",-5.306520620200893,0.004959151506083331,0.8174349246570181,-0.0406299284145446,"[-0.12573945 -0.10345072 -0.06543307 -0.02136411  0.01843323  0.06081814
  0.10411705  0.14273813  0.17571181  0.18793425  0.16152726  0.09855057
 -0.03726585 -0.22754679 -0.35758949 -0.28511513 -0.18796165 -0.18019953
 -0.15011331  0.21670137  0.80785067  1.26414368  1.38737877 -0.03250495
  0.00180284]","[ 2.12624670e-04 -7.97298570e-04  3.69157676e-05 -8.84292488e-04
 -2.74324006e-04  7.26922625e-04]","[ 0.00441632 -0.01187625 -0.01081046  0.01031021 -0.00018892  0.00562483
  0.00305494 -0.00284778 -0.00252464 -0.00138657  0.0001562  -0.00010916
 -0.001752    0.00399636  0.00062616  0.00055031 -0.00145148 -0.00049977
 -0.00071003  0.00181512]",0.08600263960031418,0.8174349246570181,"[ 0.00441632 -0.01187625 -0.01081046  0.01031021 -0.00018892  0.00562483
  0.00305494 -0.00284778 -0.00252464 -0.00138657  0.0001562  -0.00010916
 -0.001752    0.00399636  0.00062616  0.00055031 -0.00145148 -0.00049977
 -0.00071003  0.00181512]"
PFG,"[ 5.02876966e-02 -5.34780086e-02  2.90584245e-02 -1.76278798e-01
  1.68317174e-01  2.62805403e-01  5.18573504e-02  2.49528525e-01
  5.75690680e-02  1.59757977e-01  2.90141584e-01  1.59805157e-01
 -9.78421994e-02 -1.26154560e-02 -9.91913068e-02 -2.55644082e-01
 -1.53643295e-01  1.34585499e-01  1.40158174e-01 -1.40303599e-01
 -2.50538395e-01 -1.90939599e-01  6.24151348e-02 -1.81710939e-01
  1.53748466e-01  1.84925592e-01  1.21048391e-03 -2.53311005e-01
 -2.10045110e-01  1.18386516e-01 -4.16645416e-02 -2.32191600e-01
 -7.37152626e-02 -3.04834488e-01 -1.40457332e+00 -1.48393320e+00
  1.12264027e+00  1.56884451e+00  1.43623960e+00  5.11636185e-01
 -1.37827397e+00 -8.12818330e-01  7.75697852e-02  3.60740114e-01
 -9.24863559e-02 -1.87555839e-01  1.22735871e-01 -3.15613497e-02
 -6.57373143e-01 -2.02283544e+00  3.30764484e-01  1.32138693e+00
  2.84646349e+00  0.00000000e+00]",0.14674804018047255,"[ 5.53694840e-04  9.09002735e-04 -3.91873867e-04  4.55727654e-05
 -3.06703088e-04 -9.34242761e-04]",-5.128028124551758,0.005928238704241979,0.8147546655790411,-0.041383973016597755,"[-0.12318953 -0.10499526 -0.06371399 -0.0214427   0.01499544  0.06295654
  0.09851889  0.14654028  0.17832769  0.18740156  0.15930834  0.09602649
 -0.04128538 -0.22922852 -0.34602895 -0.28318006 -0.19561946 -0.20116519
 -0.15724932  0.17091193  0.82943171  1.26619917  1.41069336 -0.03124009
  0.00509999]","[-2.73093537e-05 -5.34607520e-04  4.28675672e-04 -9.10975039e-04
 -4.88096171e-04  7.10443774e-04]","[ 0.00529591 -0.0115065  -0.00953012  0.00993336 -0.00067266  0.00378927
  0.00154374 -0.00244163 -0.00273408 -0.00015626  0.0018148   0.00029986
 -0.0016223   0.00340288 -0.00094174 -0.00060279 -0.00420448  0.00206698
  0.00547543  0.00715246]",0.08636198918173704,0.8147546655790411,"[ 0.00529591 -0.0115065  -0.00953012  0.00993336 -0.00067266  0.00378927
  0.00154374 -0.00244163 -0.00273408 -0.00015626  0.0018148   0.00029986
 -0.0016223   0.00340288 -0.00094174 -0.00060279 -0.00420448  0.00206698
  0.00547543  0.00715246]"
PG,"[-0.10712559 -0.03504205  0.06591406  0.09739794 -0.07783486 -0.1649958
 -0.02438538 -0.08368443  0.05203148 -0.23582591 -0.23272859 -0.19844458
  0.12921615 -0.05916586  0.10347455  0.11684136  0.19361102 -0.13125496
 -0.11223428  0.165688    0.12659293  0.04304164  0.04828916  0.01096955
 -0.19182301 -0.23173437 -0.06578536  0.23491967  0.33022352  0.04086973
 -0.11388998  0.15451475 -0.02284597  0.23379608  1.05227964  1.20887868
 -1.08590387 -1.61573079 -1.16304702 -0.52512786  1.53434151  1.06692418
  0.08673131 -0.0174618  -0.25164357  0.39099411 -0.34807773 -0.09649537
 -0.16041048  0.49286006 -0.56847437 -2.00880296 -1.0357938   0.        ]",0.1499820592461035,"[-4.36947361e-04 -6.76538205e-04  6.39383406e-05 -5.21312367e-04
  3.97322175e-05 -5.17133615e-04]",-4.168884130983792,0.015469512446087895,0.8114396033279573,-0.04117500704743589,"[-0.12242121 -0.09869795 -0.06966432 -0.03310321  0.012956    0.05107002
  0.09869319  0.13109074  0.15922392  0.17147556  0.17339056  0.09397473
 -0.02937094 -0.20334278 -0.31914091 -0.30670252 -0.22243929 -0.16388427
 -0.10383633  0.20437125  0.83132624  1.30987494  1.32916852 -0.07760495
 -0.00284063]",[ 0.00115952  0.00079754  0.00024464 -0.0010644   0.00058196  0.00081206],"[ 6.64331200e-03 -4.22309336e-03 -2.34471064e-03  3.36336195e-03
 -9.23526424e-03 -3.23945078e-03 -2.51911917e-03  4.90023282e-03
  2.85890502e-03 -3.19737186e-05  1.07077037e-03 -3.15482912e-04
  5.98052369e-04  2.36737511e-03 -1.17674150e-03  5.90940381e-04
  2.86053105e-03  3.13660064e-04 -3.06206046e-03 -2.10386568e-03]",0.08800778649711957,0.8114396033279573,"[ 6.64331200e-03 -4.22309336e-03 -2.34471064e-03  3.36336195e-03
 -9.23526424e-03 -3.23945078e-03 -2.51911917e-03  4.90023282e-03
  2.85890502e-03 -3.19737186e-05  1.07077037e-03 -3.15482912e-04
  5.98052369e-04  2.36737511e-03 -1.17674150e-03  5.90940381e-04
  2.86053105e-03  3.13660064e-04 -3.06206046e-03 -2.10386568e-03]"
PGR,"[-0.24817644 -0.13738218  0.1767895   0.06996044 -0.17584919 -0.4025795
 -0.09372239 -0.22937926 -0.00514072 -0.16983162 -0.33888169 -0.33407847
  0.15604684 -0.02803752  0.11216918  0.12790847  0.27691872  0.01902153
  0.10171939  0.17321628  0.23410793  0.0563446   0.08844825  0.19785611
 -0.2083691  -0.25365537 -0.11213124  0.32801432  0.38809079  0.04246774
 -0.21101428  0.1303499   0.00543897  0.40577098  1.03154862  1.10102869
 -1.54318172 -2.33006901 -1.27193461 -0.69635964  2.79976579  2.57177834
  0.37734345  0.31780199 -1.58312602 -0.77035271 -0.69170204 -0.52366082
  0.47652876  0.67458098  0.0596132  -1.11912713 -0.93994945  0.        ]",0.1463446557573263,[-0.00114593  0.00039721 -0.00025979 -0.00068014  0.00022051 -0.00043802],-5.018670333624005,0.006613314367441588,0.8084691277016999,-0.04206852903035391,"[-0.12004093 -0.09951641 -0.07204602 -0.03969187  0.0111109   0.04549514
  0.09699966  0.13397252  0.15570619  0.16564436  0.17545371  0.09546249
 -0.02848467 -0.20199101 -0.31202241 -0.29428331 -0.20144363 -0.16287022
 -0.08652487  0.20870184  0.84417321  1.35285236  1.32768518 -0.08147629
 -0.00657803]",[ 0.00147709  0.00096762  0.00022558 -0.00135369  0.00041509  0.00091648],"[ 0.00719103 -0.00433415 -0.00264514  0.00202799 -0.01120284 -0.00348251
 -0.00302694  0.00840661  0.00712836  0.00076072  0.00211964 -0.00382279
 -0.00255439  0.00130862 -0.00228999  0.00216818  0.0034556   0.00202947
 -0.00047972 -0.00146239]",0.08857794896687476,0.8084691277016999,"[ 0.00719103 -0.00433415 -0.00264514  0.00202799 -0.01120284 -0.00348251
 -0.00302694  0.00840661  0.00712836  0.00076072  0.00211964 -0.00382279
 -0.00255439  0.00130862 -0.00228999  0.00216818  0.0034556   0.00202947
 -0.00047972 -0.00146239]"
PH,"[-0.08697145 -0.17683511  0.03204049 -0.05854664  0.09571957  0.05476221
  0.02110982 -0.07449737  0.13587957  0.03665201  0.04614772  0.03095279
  0.04642094 -0.04212766 -0.13468061 -0.08353959  0.12483581  0.22347145
  0.08535855 -0.01647396 -0.05207925  0.00630116  0.07833305 -0.05676014
 -0.06294861  0.02299808  0.04292822 -0.01154299  0.05191451  0.1257421
 -0.08332244 -0.10163544  0.00330478  0.04590685 -0.65408149 -1.10911166
 -0.23626278 -0.27304792  1.14039242  0.81734033  0.52258818  0.418417
 -0.38748327  0.25295699 -0.19812965  0.28315547 -0.62668956 -1.02024815
 -0.88338358 -1.32245405  0.70857856  0.0129007   1.40198633  0.        ]",0.15649567905200729,"[ 4.45567772e-04  1.12061747e-03  1.17338164e-04 -3.16235449e-05
  1.22299803e-04 -5.33118894e-04]",-5.156040023813582,0.00576448175813997,0.8118640416682543,-0.04246959349647532,"[-0.12322769 -0.10234575 -0.06540911 -0.02717926  0.01419166  0.05181277
  0.10168351  0.14147201  0.16894094  0.18123174  0.16763102  0.0946709
 -0.04322003 -0.21716375 -0.32529295 -0.27684939 -0.20256252 -0.1871255
 -0.1284468   0.20285777  0.83171838  1.29855775  1.35965821 -0.05036316
  0.00590739]",[ 0.00057722  0.00011914  0.00045158 -0.00103049 -0.00014083  0.00088759],"[ 6.24917827e-03 -9.29283219e-03 -8.53062506e-03  5.92105388e-03
 -5.78936930e-03  3.20000800e-03  2.02451927e-03  2.73572560e-03
  8.00557472e-04 -1.35700227e-03  1.63219217e-03  7.71742646e-06
 -2.90405073e-04  1.37557580e-03 -3.69022809e-03 -1.43881740e-03
 -1.96082115e-03  3.35039131e-03  2.22673034e-03  3.73173738e-03]",0.08735537713313238,0.8118640416682543,"[ 6.24917827e-03 -9.29283219e-03 -8.53062506e-03  5.92105388e-03
 -5.78936930e-03  3.20000800e-03  2.02451927e-03  2.73572560e-03
  8.00557472e-04 -1.35700227e-03  1.63219217e-03  7.71742646e-06
 -2.90405073e-04  1.37557580e-03 -3.69022809e-03 -1.43881740e-03
 -1.96082115e-03  3.35039131e-03  2.22673034e-03  3.73173738e-03]"
PHM,"[-3.99408599e-02 -1.41355988e-01  1.28878934e-01 -7.92481966e-02
  6.55778456e-02  1.13358090e-01 -5.95278991e-02  8.39457127e-02
 -1.80575761e-02 -4.33570103e-03  1.29722841e-01 -4.07206293e-03
  1.07699510e-03 -1.26645727e-01 -1.03138869e-01 -7.60326346e-02
  1.14250004e-01  4.81287678e-02 -4.24755794e-02 -1.14287695e-01
 -1.39831877e-01 -2.28512545e-01  1.06674845e-01 -6.92885804e-02
 -4.22263922e-02 -1.57268247e-02  3.83302734e-02 -1.24117171e-01
  1.17046635e-01  1.47338339e-01 -3.19592712e-02 -9.53258479e-02
 -4.60100865e-02  9.68005945e-02 -3.44719745e-01 -2.03612620e-01
 -4.40936382e-02  6.97665715e-03  2.06847249e-01  2.85488650e-02
  2.44022096e-01  1.55104156e-01 -1.07601427e-01 -1.01619283e-02
 -1.13287829e-01  4.14344302e-01  1.94789783e-01 -4.20493482e-01
 -1.27489293e+00 -1.96290404e+00  6.88671563e-01  1.12916838e+00
  2.05609161e+00  0.00000000e+00]",0.1473948264719269,[ 0.00158001  0.00301455 -0.00047854  0.00041823 -0.00020684 -0.00092212],-4.761651684636262,0.00855147338938336,0.8128544875052113,-0.04215933798517078,"[-0.12103016 -0.10281982 -0.06614763 -0.02562938  0.01205842  0.05697455
  0.09616192  0.1401205   0.17279913  0.18000537  0.1653534   0.08954288
 -0.0410881  -0.21756127 -0.3253389  -0.29196173 -0.21562666 -0.19773719
 -0.14049789  0.1640937   0.84141853  1.29566366  1.36593114 -0.05392627
  0.004485  ]","[ 2.69257577e-04  2.91326420e-04  5.58452799e-04 -9.48924369e-04
 -9.27019366e-05  7.32859856e-04]","[ 0.00637431 -0.00839693 -0.00608184  0.00650222 -0.0048938   0.00041119
 -0.00037337  0.00170929  0.0001419  -0.00056709  0.0009554   0.00017237
  0.00035849  0.00372441 -0.00200385 -0.00255117 -0.00395838  0.00352733
  0.00511962  0.00569649]",0.0874028930749107,0.8128544875052113,"[ 0.00637431 -0.00839693 -0.00608184  0.00650222 -0.0048938   0.00041119
 -0.00037337  0.00170929  0.0001419  -0.00056709  0.0009554   0.00017237
  0.00035849  0.00372441 -0.00200385 -0.00255117 -0.00395838  0.00352733
  0.00511962  0.00569649]"
PKG,"[ 1.31812190e-02 -2.12006731e-01  7.81462931e-02 -2.76883043e-01
  2.28696096e-02  1.50472056e-01  1.30044183e-01  1.64669610e-02
  2.81866491e-01  1.83861044e-01  1.26307058e-01 -1.41630755e-01
  7.87698972e-02 -7.38092110e-03  2.00196294e-03 -1.56344477e-01
  1.63213054e-01  2.70534272e-01  1.83583543e-01  5.91475572e-02
 -1.26772621e-01  8.66490687e-02  5.35285902e-02 -6.73822872e-02
 -1.50768379e-01  2.33401349e-01 -9.11735304e-02 -1.18555643e-01
 -8.97354682e-02  2.41250253e-02 -1.88048332e-01 -2.11394372e-01
  8.57738704e-02 -3.82220793e-01 -2.03244598e+00 -2.90116044e+00
  5.70612337e-01  7.35541284e-01  2.31000487e+00  6.06155231e-01
  9.86717514e-02  8.02048340e-01  3.96317061e-01  1.03176230e+00
 -1.07834806e+00  6.85089798e-02 -5.76620363e-01 -4.16710476e-01
 -1.50764904e+00 -1.76660458e+00  4.94369643e-02 -4.12676415e-01
 -2.14405321e-01  0.00000000e+00]",0.15464591945531056,"[ 4.33569097e-04  4.94619231e-04  6.76783459e-05  1.58893558e-04
 -2.23579092e-05 -2.01507272e-04]",-6.007436127315658,0.002460388222866944,0.8139732176879978,-0.04281569852424372,"[-0.12217145 -0.10741758 -0.06726191 -0.02462639  0.01735389  0.05463323
  0.10684284  0.14744425  0.17238783  0.17406705  0.16974092  0.09793545
 -0.03552556 -0.22206936 -0.32177538 -0.27243597 -0.19130574 -0.17890597
 -0.13770083  0.21286747  0.82640657  1.28850369  1.34329515 -0.0285651
 -0.00245728]",[ 0.00031241 -0.00021786  0.00014487 -0.00127321 -0.00042502  0.00114992],"[ 0.00505246 -0.0133111  -0.01340856  0.00828075 -0.00326095  0.00633148
  0.00209422  0.00202111  0.00171985  0.0008943   0.00365663 -0.00215475
 -0.00112195  0.00132082 -0.0020806  -0.00296727 -0.00300355  0.00129254
  0.00102196 -0.00130719]",0.0869561746562892,0.8139732176879978,"[ 0.00505246 -0.0133111  -0.01340856  0.00828075 -0.00326095  0.00633148
  0.00209422  0.00202111  0.00171985  0.0008943   0.00365663 -0.00215475
 -0.00112195  0.00132082 -0.0020806  -0.00296727 -0.00300355  0.00129254
  0.00102196 -0.00130719]"
