,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.68773155e-02 -1.65758672e-01 -1.94365587e-01  1.36954597e-01
 -1.91943598e-01 -1.60704340e-01  6.84633342e-02 -4.06126657e-01
 -3.02184206e-01  1.04487773e-01 -1.00055980e-01 -4.20041484e-01
 -3.93726811e-01  1.06031141e-01  2.95982842e-01 -1.33856830e-01
 -4.63530031e-02  3.37434599e-01 -2.22484297e-01  2.57248337e-01
 -7.64003942e-02 -3.80859147e-02  1.77656836e-03 -7.12414634e-03
  1.43952602e-01  1.99492472e-02  2.82333632e-01  1.38455084e-02
 -1.91672964e-01 -3.09203045e-02 -1.38669499e-02 -5.35480489e-02
  9.76673297e-03  3.24568551e-01 -4.08257889e-02  1.02500982e-01
 -1.56105376e+00 -2.56172543e+00  5.60906384e-01  1.09731832e+00
  2.61887481e+00  2.58708033e+00 -1.79135783e+00 -1.38324154e+00
 -1.13859940e+00 -1.56834524e-01  7.55919443e-01 -2.20902789e-01
 -4.58336903e-01 -5.26470965e-01  5.85747958e-01 -8.54273375e-02
  4.35869505e-01  0.00000000e+00]",0.14626171955492745,"[-1.66407531e-03 -3.31995016e-05 -6.20016367e-04 -1.20659523e-03
  1.78158703e-04 -6.48694286e-04]",-5.130038036670101,0.005916335431702939,0.8118043791807903,-0.040433222945929895,"[-0.12852845 -0.09740686 -0.07299895 -0.03289132  0.01585325  0.04292496
  0.08961795  0.14330957  0.16823641  0.16468852  0.15201792  0.10578116
 -0.01820085 -0.22213561 -0.34664723 -0.27386549 -0.23866026 -0.14635176
 -0.1356538   0.1976344   0.82836956  1.3245195   1.40988345 -0.05275738
  0.01718606]",[-0.00060733 -0.00064004 -0.00083122 -0.0008594   0.00054713  0.00043153],"[ 0.00911642 -0.00722037 -0.00461338  0.00203276 -0.01124524  0.00339935
  0.00130715  0.00859017  0.00614227 -0.0057326  -0.0024089  -0.00162411
 -0.0010909   0.00390649 -0.00037208 -0.0015898  -0.00068111  0.00311679
  0.0027845   0.00145556]",0.08642683385402089,0.8118043791807903,"[ 0.00911642 -0.00722037 -0.00461338  0.00203276 -0.01124524  0.00339935
  0.00130715  0.00859017  0.00614227 -0.0057326  -0.0024089  -0.00162411
 -0.0010909   0.00390649 -0.00037208 -0.0015898  -0.00068111  0.00311679
  0.0027845   0.00145556]"
ADSK,"[-0.1253797   0.04024227 -0.03163864  0.34261795  0.08614893  0.02109867
  0.05934738  0.04441177 -0.26129362 -0.05761789  0.12120791 -0.0963963
 -0.15028088  0.02161852  0.12678124 -0.19611218  0.15881232  0.15696168
  0.10617014  0.053393   -0.05791004 -0.18577141 -0.33484239 -0.0159852
  0.14705396 -0.10890129 -0.11733175  0.04195363  0.10555767  0.12464765
  0.02669872  0.11658002  0.00602674  0.02369847 -1.05696582 -1.54656762
 -0.5065701  -1.20980148  1.23098456  0.33458237  0.97346657  1.0937166
  0.54325574  0.91058936  0.01038224  0.90970705 -1.07138915 -0.99977586
 -1.77357749 -1.48773692  0.14278588 -0.78919128 -0.52438125  0.        ]",0.1546367444313306,"[-1.41643899e-03  6.26426234e-04 -6.47127689e-04 -1.61333212e-04
 -3.24903775e-05 -3.23124695e-06]",-5.311490231108541,0.004934567589511788,0.8095619628820164,-0.038391083428066616,"[-0.12436172 -0.09262939 -0.06551396 -0.02765095  0.01629685  0.05761557
  0.09101092  0.13824084  0.17755003  0.1791518   0.16262501  0.10291999
 -0.02750106 -0.22719474 -0.33357649 -0.2885215  -0.20912022 -0.17557309
 -0.13831055  0.17797093  0.77222363  1.31137282  1.4226755  -0.07134569
 -0.00732257]",[-0.00065852  0.00026119 -0.00055603 -0.00086391  0.00095982  0.00044833],"[ 8.27545684e-03 -1.01067536e-02 -9.28626759e-03  4.85531707e-03
 -7.62050308e-03  4.96055104e-03 -1.22189533e-04  3.85384686e-03
  2.46770873e-03  5.34951437e-04  3.84313138e-03  1.57591442e-03
  1.81294125e-03 -1.40162404e-03 -1.34502496e-03 -5.58618776e-03
 -3.01286661e-03  1.54999373e-03  8.66833145e-05 -1.40772944e-03]",0.08631777263695041,0.8095619628820164,"[ 8.27545684e-03 -1.01067536e-02 -9.28626759e-03  4.85531707e-03
 -7.62050308e-03  4.96055104e-03 -1.22189533e-04  3.85384686e-03
  2.46770873e-03  5.34951437e-04  3.84313138e-03  1.57591442e-03
  1.81294125e-03 -1.40162404e-03 -1.34502496e-03 -5.58618776e-03
 -3.01286661e-03  1.54999373e-03  8.66833145e-05 -1.40772944e-03]"
AEE,"[-1.44995666e-01  2.02943175e-03 -2.01606399e-02  1.33531027e-01
 -8.20321046e-02 -7.68511938e-02 -3.59737695e-02 -2.64979610e-01
 -1.99981595e-01  1.45491288e-01 -1.63450971e-02  8.72202289e-02
 -3.66137671e-01  1.82595634e-01  1.03168242e-01 -1.80579257e-01
  5.85550426e-02  7.29416101e-02 -2.35659817e-01  9.17006703e-02
 -2.25685744e-02  1.79054908e-01 -1.17958883e-01  7.32062993e-02
  1.18951035e-01  3.37359493e-02 -9.34625741e-02 -1.21256715e-02
 -1.74377930e-01 -1.58179593e-01 -1.82395249e-01  4.08505656e-02
  7.22746444e-02  5.14092810e-01  5.35184220e-01  7.84366616e-01
 -1.65642406e+00 -2.57533337e+00 -4.00064873e-01 -1.39178073e-01
  2.48383972e+00  2.04244554e+00 -1.12951828e-01  3.79154419e-01
 -9.06599883e-01 -3.72213646e-01 -1.22685059e+00 -1.46334301e+00
  3.99405201e-01  9.10460797e-01  2.18653252e-01 -2.12270030e+00
 -1.63005337e+00  0.00000000e+00]",0.13961916794239376,"[-7.95034153e-05 -7.20861614e-04  4.31740407e-04 -8.03727441e-04
  4.04267016e-04 -8.22467021e-05]",-4.896284721729873,0.007474300656583471,0.8091565601786427,-0.0387701522055874,"[-0.12413535 -0.09754536 -0.06986919 -0.03050526  0.01312661  0.04745284
  0.09294639  0.14484069  0.17184217  0.1875265   0.15146843  0.10914191
 -0.03043541 -0.22547234 -0.33894209 -0.29240303 -0.24189613 -0.16901515
 -0.12934818  0.23122505  0.81161193  1.33366457  1.40457241 -0.05311824
 -0.00598059]",[-0.00077619 -0.00055891 -0.00114644 -0.00126347  0.00082762  0.00058518],"[ 0.00966838 -0.00553218 -0.00270563  0.00182893 -0.01107445  0.00095374
 -0.00226231  0.00800744  0.00452487 -0.00094688  0.00231345 -0.00095791
 -0.00151955 -0.0011853  -0.00345867  0.00071467  0.0036502   0.00194342
 -0.00271335 -0.0035242 ]",0.08567731808096062,0.8091565601786427,"[ 0.00966838 -0.00553218 -0.00270563  0.00182893 -0.01107445  0.00095374
 -0.00226231  0.00800744  0.00452487 -0.00094688  0.00231345 -0.00095791
 -0.00151955 -0.0011853  -0.00345867  0.00071467  0.0036502   0.00194342
 -0.00271335 -0.0035242 ]"
AEP,"[-0.1121778   0.10897471 -0.02716097  0.06415415 -0.02003301  0.04075755
 -0.15819192 -0.14548159 -0.16652443  0.13113307 -0.06314872  0.16126111
 -0.39530688  0.00516435  0.09424847 -0.1446883  -0.05553317  0.01454414
 -0.01732888  0.00963516 -0.06826468 -0.06719473 -0.17791705  0.10064088
  0.22197842 -0.08595676 -0.16623852 -0.01785038 -0.05663459 -0.230758
 -0.09933009 -0.01369333  0.044447    0.29491814  0.11844584 -0.18604318
 -1.40168861 -1.92347863  0.4921101   0.31674076  1.93607636  1.63676919
 -0.03138714  0.80490473 -1.09113148 -0.95131033 -1.74893155 -1.32366047
  0.95084896  0.82870161 -0.32432212 -3.17703987 -0.28595447  0.        ]",0.14958641044321466,[-0.00012135 -0.00082057  0.00038996 -0.00102036  0.00040115 -0.00030616],-4.61370859337794,0.009914979412836998,0.8098348062833605,-0.03770940406834248,"[-0.12416768 -0.09919631 -0.06819329 -0.02715637  0.00982977  0.05106975
  0.09431926  0.14440452  0.16988714  0.1905231   0.14948245  0.09925239
 -0.03063138 -0.22301608 -0.34705599 -0.29737426 -0.22138539 -0.17855881
 -0.13529281  0.19388117  0.7997609   1.33530571  1.43309576 -0.06752263
 -0.01055298]",[-0.00087113 -0.00022166 -0.00139524 -0.00106517  0.00068186  0.00048777],"[ 0.00907539 -0.00675547 -0.00545418  0.00258316 -0.0093786   0.00325173
 -0.00064569  0.00642856  0.00354826 -0.0009273   0.00346291 -0.00140319
 -0.00319016 -0.00274385 -0.00273361  0.00225568  0.00367548  0.00063371
 -0.00597612 -0.00017869]",0.08558926576484205,0.8098348062833605,"[ 0.00907539 -0.00675547 -0.00545418  0.00258316 -0.0093786   0.00325173
 -0.00064569  0.00642856  0.00354826 -0.0009273   0.00346291 -0.00140319
 -0.00319016 -0.00274385 -0.00273361  0.00225568  0.00367548  0.00063371
 -0.00597612 -0.00017869]"
AES,"[-0.07737663 -0.00483674 -0.09023166  0.25554668  0.02111027  0.04263808
  0.06679243 -0.02672532 -0.19582158  0.00485135  0.02320619 -0.01130939
 -0.32101497  0.08659223  0.06816214 -0.14258321  0.07863269  0.17906687
  0.05859084  0.04886499 -0.0620804  -0.04191952 -0.23116854  0.15810944
  0.20292486 -0.11289168 -0.07028188  0.01357292  0.01960349  0.03902397
 -0.04935988  0.09867974  0.16949607  0.29031902 -0.19395997 -0.51688464
 -1.19137973 -1.91653104  0.61450484  0.20515708  1.68871996  1.55437597
  0.16662862  0.89139196 -0.79419802 -0.27324265 -1.75406126 -1.79304519
 -0.05962388 -0.32325055  0.89128668 -0.89830588  0.65260102  0.        ]",0.15609453210217275,"[ 2.58007469e-04  2.80662698e-04 -1.29839057e-04 -1.09001902e-04
 -6.32355439e-05 -2.99649809e-04]",-5.094114547858051,0.006132734474325387,0.8105540412218235,-0.038837807233714695,"[-0.12582647 -0.09465976 -0.06728594 -0.02709106  0.01641184  0.05517792
  0.09328426  0.1403824   0.17365898  0.18274667  0.15430079  0.10558906
 -0.03127226 -0.22331844 -0.33873571 -0.2860988  -0.21388024 -0.17461179
 -0.13738321  0.19841581  0.79055099  1.35017572  1.43063029 -0.07017932
 -0.00498815]","[-7.47418548e-04  2.52651324e-06 -7.23984571e-04 -9.95844391e-04
  9.81644343e-04  8.67905206e-04]","[ 9.03126982e-03 -7.69854809e-03 -6.38527640e-03  3.06801013e-03
 -9.45118236e-03  3.53229089e-03 -8.90334841e-04  5.82717447e-03
  3.44639794e-03 -3.60976962e-04  3.74044481e-03 -6.36372852e-04
 -1.35470488e-03 -2.90603155e-03 -3.85266705e-03 -7.68959134e-04
  4.61245474e-04  3.82167858e-03 -3.59451186e-05  2.21122543e-03]",0.0856939608815727,0.8105540412218235,"[ 9.03126982e-03 -7.69854809e-03 -6.38527640e-03  3.06801013e-03
 -9.45118236e-03  3.53229089e-03 -8.90334841e-04  5.82717447e-03
  3.44639794e-03 -3.60976962e-04  3.74044481e-03 -6.36372852e-04
 -1.35470488e-03 -2.90603155e-03 -3.85266705e-03 -7.68959134e-04
  4.61245474e-04  3.82167858e-03 -3.59451186e-05  2.21122543e-03]"
AFL,"[ 1.50008592e-01  1.07054518e-01 -1.66461391e-02 -5.08238476e-04
  7.99879031e-02  1.93536095e-01  1.32988542e-03  3.49469240e-01
 -8.81605547e-02 -1.02453407e-01 -5.89180519e-02 -2.72577652e-02
  9.58029652e-02 -3.66060485e-01 -5.18958491e-02  8.63761240e-02
 -9.26867055e-02 -4.60148910e-03  4.35807907e-01 -1.32129935e-01
  2.45150905e-02 -5.02571340e-01 -1.13403326e-01 -4.00319167e-03
  2.56008819e-01 -2.79240866e-01  1.26405041e-02  3.44608071e-03
  2.03742698e-01  4.36780205e-02  2.17807503e-01  5.10513436e-03
  6.93459457e-02 -5.40407626e-01 -1.50400454e+00 -2.54766612e+00
  8.99278330e-01  1.40007055e+00  2.24130954e+00  1.22547202e+00
 -1.20790579e+00 -4.89268558e-01 -1.95019196e-01  3.70732274e-01
 -4.48426858e-01 -7.03576948e-01 -4.49543448e-01 -8.56985255e-02
  2.76147377e-01 -7.13731834e-01  2.51210867e-01  3.69077496e-01
  1.88855922e+00  0.00000000e+00]",0.1453973072383254,"[ 4.46254371e-04  1.10818011e-03 -4.05332478e-04 -6.40699480e-05
 -1.14563300e-04 -4.36388824e-04]",-5.759167121820356,0.0031537371837809976,0.8152534063955994,-0.03772676199174654,"[-0.12411554 -0.10050478 -0.06574479 -0.0226417   0.01477531  0.06647051
  0.09744216  0.13742266  0.1700662   0.18255597  0.17315188  0.08217462
 -0.03779702 -0.2068946  -0.35091979 -0.30337006 -0.17887991 -0.19596543
 -0.12918537  0.13093879  0.80717412  1.30866915  1.45568196 -0.09477371
  0.0045466 ]",[-0.00088435  0.00055947 -0.00088797 -0.00036237  0.00051291  0.00040208],"[ 0.0066662  -0.01143674 -0.01213338  0.00894928 -0.0004773   0.00726515
  0.00296964 -0.00272628 -0.00151299 -0.00200022  0.00234211  0.00071087
 -0.00245352 -0.00014688  0.00133033  0.00057987 -0.00079904  0.0022703
  0.00268137  0.00425006]",0.08653310203429213,0.8152534063955994,"[ 0.0066662  -0.01143674 -0.01213338  0.00894928 -0.0004773   0.00726515
  0.00296964 -0.00272628 -0.00151299 -0.00200022  0.00234211  0.00071087
 -0.00245352 -0.00014688  0.00133033  0.00057987 -0.00079904  0.0022703
  0.00268137  0.00425006]"
AIG,"[ 0.07744456 -0.00791378 -0.08795989  0.05902647  0.17391595  0.07249938
  0.12237648  0.20495799 -0.03421006 -0.14841673  0.08563639 -0.09013328
 -0.00309237 -0.1605196  -0.0427615   0.04899753 -0.06608855  0.05621717
  0.24523381 -0.01053784  0.01250877 -0.45497952 -0.05957756  0.02173518
  0.14975904 -0.20253978  0.02787402  0.16526785  0.18702427  0.05042746
  0.10717176  0.01700825 -0.01468115 -0.56188225 -1.40368616 -1.92007181
  0.70759932  0.88333313  1.36507943  0.26114447 -0.54254346  0.42278823
  0.54038063  0.54462582 -1.08926388 -0.77795584  0.00388493  0.46960642
 -0.22030833 -1.18464512 -0.07182609  0.85689348  1.32084466  0.        ]",0.14740998104229464,[ 0.00019004  0.00086553 -0.00051918 -0.00030275 -0.00015208 -0.00068988],-5.407217251176322,0.004484100992457326,0.8137537271295376,-0.03886732676625138,"[-0.1258902  -0.09916108 -0.06347516 -0.02615946  0.01817889  0.06221253
  0.09889676  0.13530863  0.17610692  0.18010922  0.1693186   0.09340167
 -0.03666378 -0.2097663  -0.34882801 -0.29783901 -0.19787136 -0.18144567
 -0.13037712  0.13734513  0.81851411  1.31750697  1.42578628 -0.08438525
  0.00375601]",[-0.00034696  0.00048615 -0.00079749 -0.00065534  0.00057194  0.00025161],"[ 0.00657716 -0.0111845  -0.01033193  0.00833905 -0.00186507  0.00492286
  0.0001039  -0.00075218  0.00091585  0.00011795  0.00280616 -0.00122922
 -0.00269828  0.00139432  0.00263787 -0.00070504 -0.00244633  0.00123057
  0.00433661  0.00286183]",0.08628676909879342,0.8137537271295376,"[ 0.00657716 -0.0111845  -0.01033193  0.00833905 -0.00186507  0.00492286
  0.0001039  -0.00075218  0.00091585  0.00011795  0.00280616 -0.00122922
 -0.00269828  0.00139432  0.00263787 -0.00070504 -0.00244633  0.00123057
  0.00433661  0.00286183]"
AIZ,"[ 5.13019316e-02  2.00476734e-01  4.21030642e-02  4.68494909e-02
  1.64938463e-01  2.22421519e-01 -5.63629548e-02  3.71574265e-01
 -7.31159103e-02 -1.20007460e-01  7.01384375e-03  1.79428525e-01
  2.55630530e-02 -2.95088323e-01 -1.06608400e-01  3.77525466e-02
 -9.32771798e-03 -8.67618260e-02  4.50497208e-01 -1.86641841e-01
  1.90440514e-02 -4.48175553e-01 -2.17743098e-01  6.49767890e-02
  2.48966043e-01 -2.81457371e-01 -1.87762255e-01 -7.00305266e-05
  2.58111757e-01 -2.89806900e-03  1.18830689e-01  6.10792235e-02
  8.69866813e-02 -4.40833220e-01 -1.27465606e+00 -2.31931461e+00
  7.17590337e-01  1.12877168e+00  1.84622430e+00  5.66121190e-01
 -1.02134225e+00 -4.20329235e-01  7.28298655e-01  1.36542526e+00
 -4.25346805e-01 -7.23013738e-01 -1.62216106e+00 -9.10779699e-01
  3.07343683e-01 -5.64542177e-01  1.55327373e-01 -1.16661447e+00
  1.43028850e+00  0.00000000e+00]",0.1453364004053717,"[ 5.22151619e-05  1.57399265e-03 -6.33928308e-04  2.06906491e-05
 -1.34271156e-04 -3.42660347e-04]",-5.430331085446304,0.004381644863644406,0.8132134381164206,-0.03680096180306267,"[-0.12254056 -0.09946693 -0.06339739 -0.02183469  0.01328931  0.06730971
  0.09782373  0.13664751  0.17278934  0.19174778  0.16911031  0.08556782
 -0.04110439 -0.21051071 -0.34503968 -0.30854768 -0.17807438 -0.20412386
 -0.12992172  0.13894376  0.79142145  1.31977729  1.4536381  -0.09497949
 -0.008914  ]",[-0.00093562  0.00071132 -0.001006   -0.00062833  0.00071803  0.0004915 ],"[ 0.00695296 -0.01077854 -0.01149391  0.00844913 -0.00114889  0.00629556
  0.00108086 -0.00221444 -0.00140168  0.00063639  0.00501776  0.00070664
 -0.00248618 -0.00313676 -0.00071966  0.00054673 -0.00018116  0.00188758
 -0.00154214  0.00335996]",0.08612266221440779,0.8132134381164206,"[ 0.00695296 -0.01077854 -0.01149391  0.00844913 -0.00114889  0.00629556
  0.00108086 -0.00221444 -0.00140168  0.00063639  0.00501776  0.00070664
 -0.00248618 -0.00313676 -0.00071966  0.00054673 -0.00018116  0.00188758
 -0.00154214  0.00335996]"
AJG,"[ 0.04450143  0.11507525 -0.0076813   0.09688258  0.18058185  0.14699439
  0.05947001  0.31590315 -0.13546468 -0.13288419  0.0623153   0.09125129
 -0.0303408  -0.24326573 -0.09140945  0.01834303  0.00677048 -0.02560579
  0.34925067 -0.0950948   0.05883588 -0.501046   -0.18263094  0.04831739
  0.27753406 -0.2978992  -0.11629321  0.10475232  0.20603245 -0.01034698
  0.08625068  0.08081719  0.07301629 -0.48104791 -1.64475746 -2.46882516
  0.63963058  0.72248143  1.83289965  0.37660768 -0.41097226  0.56735267
  0.79655957  1.20530345 -1.20527458 -0.98275657 -1.16315975 -0.70704386
  0.11375926 -0.68555309  0.30666012 -0.5270777   0.77447901  0.        ]",0.15009446891038328,"[ 4.55967971e-04  2.94196161e-04 -3.20473627e-05 -1.63013700e-04
 -2.72847144e-07 -2.84569535e-04]",-5.904705107223065,0.002726585712623931,0.8130728923352708,-0.037647900882771194,"[-0.12381867 -0.09829302 -0.06310856 -0.02399579  0.0165448   0.06569166
  0.09560931  0.13603379  0.1750821   0.18802817  0.16702039  0.08885165
 -0.03994286 -0.21196311 -0.34401691 -0.3043309  -0.18718211 -0.19279406
 -0.12468983  0.13065047  0.79800122  1.31878229  1.46087516 -0.09555284
 -0.00520704]",[-0.00060356  0.00056683 -0.00098794 -0.00073197  0.00076488  0.00047439],"[ 6.80855920e-03 -1.18021441e-02 -1.19084274e-02  8.19126747e-03
 -2.33284722e-03  6.26756341e-03  5.50979225e-04 -3.76366816e-04
  1.32667740e-03  8.13870134e-04  4.54949847e-03 -1.56967331e-03
 -3.33868609e-03 -1.74253236e-03 -2.71385619e-04 -6.35863140e-05
 -6.75615762e-04  2.46503754e-03  2.96413321e-04  1.60918873e-03]",0.08634538803866396,0.8130728923352708,"[ 6.80855920e-03 -1.18021441e-02 -1.19084274e-02  8.19126747e-03
 -2.33284722e-03  6.26756341e-03  5.50979225e-04 -3.76366816e-04
  1.32667740e-03  8.13870134e-04  4.54949847e-03 -1.56967331e-03
 -3.33868609e-03 -1.74253236e-03 -2.71385619e-04 -6.35863140e-05
 -6.75615762e-04  2.46503754e-03  2.96413321e-04  1.60918873e-03]"
AKAM,"[-1.72870916e-01 -2.88928343e-01 -9.50836260e-02  1.40876100e-02
  1.42969969e-01 -3.21023616e-01  2.24734091e-01 -4.51391496e-01
  3.43105203e-01 -5.43212934e-02  2.93088140e-01  2.26077218e-02
 -1.79545367e-01  7.04873223e-01 -7.28810306e-02 -2.12392428e-02
  1.40419333e-01  4.51483363e-02 -6.25328379e-01  2.40092378e-01
 -2.64341109e-02  6.36222074e-01  2.79916644e-01  1.85623318e-01
 -4.85766198e-01  3.74855523e-01 -4.17919836e-03  2.40678393e-01
 -1.38097149e-01  2.02182231e-02 -4.12498182e-01  4.44516296e-02
 -8.42761439e-02  3.29784975e-01  2.13017892e+00  4.01218144e+00
 -7.25681387e-01 -1.32435560e+00 -4.19425799e+00 -3.28658160e+00
  1.36778466e+00  1.09646997e+00  1.81435965e+00  2.82302479e-01
 -4.91947124e-01  1.61080861e-01  6.89467643e-01  6.40032191e-01
 -3.18213288e-01  1.21142712e-01 -1.22585479e-01  1.03301424e+00
 -1.06201351e+00  0.00000000e+00]",0.15318950529802794,"[ 6.56367452e-08  1.57519399e-03 -8.79148965e-04  4.82641679e-04
 -4.43916593e-04 -3.81236545e-04]",-4.901568604121026,0.007434911486472639,0.8085804630295623,-0.0416556536238129,"[-1.26280722e-01 -1.00316405e-01 -6.44957999e-02 -3.75677857e-02
  2.03930348e-02  4.18687095e-02  1.10415805e-01  1.37276766e-01
  1.84869436e-01  1.86270390e-01  1.61885748e-01  1.37587007e-01
 -3.94777872e-02 -2.14554714e-01 -3.31497383e-01 -2.91917064e-01
 -2.84737039e-01 -1.52027298e-01 -1.31413554e-01  2.99902823e-01
  8.86415756e-01  1.36325384e+00  1.24280598e+00 -1.53989727e-02
 -5.93719123e-04]",[ 0.00014719 -0.00054654 -0.00056382 -0.00181983  0.0007867   0.00021855],"[ 0.00906288 -0.00121448  0.00648596  0.00431234 -0.00718646 -0.00956108
 -0.01154873  0.00446447  0.0018522   0.00454901  0.00214625  0.00024556
  0.0005916   0.00438187  0.00156528 -0.00029016  0.00023084 -0.00012864
  0.00686164 -0.00199418]",0.08445077630752146,0.8085804630295623,"[ 0.00906288 -0.00121448  0.00648596  0.00431234 -0.00718646 -0.00956108
 -0.01154873  0.00446447  0.0018522   0.00454901  0.00214625  0.00024556
  0.0005916   0.00438187  0.00156528 -0.00029016  0.00023084 -0.00012864
  0.00686164 -0.00199418]"
ALB,"[ 0.03926501  0.1454813  -0.02585921 -0.06596252  0.20984676  0.1718408
 -0.08183734  0.25684356  0.0597488  -0.0971517   0.02894875  0.1644586
 -0.05355247 -0.24921782 -0.09217124  0.06160923 -0.15248154 -0.1078078
  0.34539483 -0.11845109 -0.02199265 -0.49482437 -0.09830582  0.06836512
  0.18857535 -0.23772714 -0.15227577  0.11375537  0.23146259 -0.11505679
  0.08808086 -0.03740052 -0.04576163 -0.50653648 -1.12659117 -1.89107039
  0.69013486  1.19355632  1.36558498  0.16679604 -0.83799169 -0.12100285
  0.90564123  1.21966719 -1.04827122 -1.37412093 -0.94786404  0.25681939
  0.82112954 -0.35638491 -0.81176147 -1.27378781  1.63673501  0.        ]",0.13888636887054784,[ 0.0003161   0.00073089 -0.00026555  0.00033213 -0.00019395 -0.00010216],-5.712143157862435,0.003305580567018224,0.8129646712606055,-0.03734640882605286,"[-0.12419437 -0.10215247 -0.06235961 -0.02335687  0.01244924  0.06362308
  0.10218626  0.1370122   0.17372237  0.19128924  0.16557133  0.08728399
 -0.03999587 -0.20878488 -0.35435815 -0.30939527 -0.18938387 -0.19466315
 -0.1338413   0.13102782  0.81234801  1.32209534  1.43486743 -0.0894752
 -0.00735677]",[-0.00057504  0.00061099 -0.00124396 -0.00067174  0.00045318  0.00013966],"[ 0.00678116 -0.01040728 -0.01025986  0.00838263 -0.00093404  0.00494703
 -0.00010451 -0.0017173  -0.0006219   0.00108849  0.00461858 -0.00102873
 -0.00425244 -0.00112502  0.00221922  0.0022861   0.00012105 -0.00075897
 -0.00153004  0.00383095]",0.08584266000436558,0.8129646712606055,"[ 0.00678116 -0.01040728 -0.01025986  0.00838263 -0.00093404  0.00494703
 -0.00010451 -0.0017173  -0.0006219   0.00108849  0.00461858 -0.00102873
 -0.00425244 -0.00112502  0.00221922  0.0022861   0.00012105 -0.00075897
 -0.00153004  0.00383095]"
ALGN,"[-0.15796189  0.18428413  0.02744833  0.20549218  0.26884265  0.04804098
 -0.03882834  0.14124441 -0.21501216 -0.14298914  0.19918075  0.07857386
 -0.11578712 -0.14014356  0.04352798 -0.14229753  0.08054754 -0.04365085
  0.22022062 -0.01731112 -0.00415758 -0.56787024 -0.32440045 -0.08489671
  0.19124017 -0.20654641 -0.27058715  0.17140434  0.24385114 -0.06726345
  0.01486292  0.06735138 -0.18398032 -0.48128642 -1.98370007 -2.6544941
  0.47484421  0.14116992  1.73266809 -0.05836804  0.16851636  1.17333991
  1.53508922  1.59387846 -0.87648349 -0.02476227 -0.95582986 -0.09732117
 -1.6001729  -1.7352882  -1.13031418 -2.48110411 -1.08291156  0.        ]",0.15129291829220917,"[-9.46344803e-04  1.21553163e-04 -3.86876954e-04 -3.51939680e-04
 -9.79958662e-06 -2.24287320e-04]",-5.492990037623912,0.004115520198625867,0.8088885874930425,-0.03696288197977646,"[-0.12275366 -0.09590042 -0.06066742 -0.02685871  0.01372048  0.06051636
  0.09256635  0.13493421  0.18047429  0.1875178   0.16307216  0.09380303
 -0.03184975 -0.2234416  -0.33879536 -0.30419881 -0.19929706 -0.1849824
 -0.13159662  0.12019496  0.77506813  1.29008128  1.43926764 -0.08432301
 -0.01665041]",[-0.00037293  0.00065155 -0.00111074 -0.00095286  0.00076698 -0.00010329],"[ 0.00683156 -0.01271573 -0.01241088  0.0076118  -0.00395768  0.00599528
 -0.00060997  0.00145146  0.00299299  0.00291684  0.00562801 -0.00086174
 -0.00084702 -0.0010992   0.00150796 -0.004899   -0.0038318  -0.00176691
 -0.00481876 -0.00333543]",0.08654870156946089,0.8088885874930425,"[ 0.00683156 -0.01271573 -0.01241088  0.0076118  -0.00395768  0.00599528
 -0.00060997  0.00145146  0.00299299  0.00291684  0.00562801 -0.00086174
 -0.00084702 -0.0010992   0.00150796 -0.004899   -0.0038318  -0.00176691
 -0.00481876 -0.00333543]"
