,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-2.39736890e-01  1.42042511e-01 -7.33376211e-02  7.99056043e-02
 -3.94189756e-02 -1.84921185e-01  9.72764235e-02 -1.11601295e-01
 -6.85693095e-02  8.27108478e-02  1.05956089e-01  1.13241238e-01
  2.94217134e-01  1.34496114e-01  4.60458251e-03 -2.42596142e-01
  2.22946164e-01 -7.37105240e-02  1.66173214e-03 -1.27327410e-01
 -7.87858449e-03 -1.13142770e-01 -1.15142935e-01  1.94985978e-02
 -1.45508541e-01  2.42581669e-01 -1.26420055e-01  9.15478485e-02
 -2.42583522e-01 -6.07412907e-02 -1.42287182e-01  2.68443301e-01
  2.02994890e-01 -3.37133518e-01  2.18129670e-01  1.26572860e+00
  5.89470320e-01  1.61649356e-02 -1.67760299e+00 -2.11566185e+00
  4.93011312e-01  7.11718543e-01  1.23418033e+00  1.99590681e-01
 -9.88520341e-02  1.10678385e+00 -5.93290014e-02 -1.65179743e-01
 -1.39543933e+00 -2.50438835e-01 -6.13231440e-01 -3.10481320e+00
 -2.98614982e-02  0.00000000e+00]",0.17487713953595033,"[-4.92057389e-04  1.31271174e-04 -2.51146863e-04 -5.23839475e-05
 -3.70234989e-05 -1.56469113e-07]",-6.25624441686112,0.0019184371345018897,0.8044653899854354,-0.03774280259621653,"[-0.13998816 -0.11230528 -0.08157945 -0.04484287  0.00785131  0.04315211
  0.08844913  0.1358725   0.17386092  0.19906387  0.21107699  0.17020302
  0.06498074 -0.12382027 -0.27254687 -0.36484079 -0.27517186 -0.23715558
 -0.20984839 -0.12981698  0.46083813  1.18057726  1.77124789  1.37882571
 -0.01428976]",[-0.00061355  0.0005611   0.0003506   0.00085236  0.00044678 -0.00040298],"[ 0.00853763 -0.00250092  0.00213015  0.00570122 -0.00174285 -0.00114508
 -0.00501525  0.00041993  0.0023347   0.00253465  0.00326546  0.00188463
  0.00113637  0.00249436 -0.00104567 -0.00449058 -0.00024871 -0.00017882
 -0.00606301 -0.00176868]",0.0856239351563457,0.8044653899854354,"[ 0.00853763 -0.00250092  0.00213015  0.00570122 -0.00174285 -0.00114508
 -0.00501525  0.00041993  0.0023347   0.00253465  0.00326546  0.00188463
  0.00113637  0.00249436 -0.00104567 -0.00449058 -0.00024871 -0.00017882
 -0.00606301 -0.00176868]"
TFX,"[ 0.0112899  -0.04514069 -0.07934949  0.01119507  0.13927193 -0.15378472
  0.15964821 -0.13992137 -0.03219979  0.07653449  0.05847812 -0.0608286
  0.17477232  0.17385469  0.04630916  0.05021234  0.16740678  0.07313763
  0.06865248 -0.17937634  0.08229409 -0.05660045 -0.14811646 -0.07359783
 -0.15706595  0.31164753 -0.0049307  -0.09701608  0.05614645  0.06003473
 -0.0694965   0.07473021  0.0585033  -0.82521848 -0.85533078 -0.10127542
  1.73409698  1.0644322  -1.12383406 -1.30422135  0.31705934  0.87701681
 -0.06051848 -0.57642217 -0.07795101  0.44989914 -0.04506556 -0.41239216
  0.27475708  0.56306957 -0.4606097  -1.00984425  1.46623291  0.        ]",0.16552771486248974,"[ 3.61612788e-04  3.22667968e-05  1.97529988e-04 -8.00100064e-05
  9.90778373e-05 -4.62354928e-05]",-6.229534175178972,0.001970369529928566,0.8097439686372675,-0.03955724514104504,"[-0.14013859 -0.11427932 -0.07669863 -0.04396901  0.00928899  0.04276858
  0.08916584  0.13484763  0.1718643   0.19175286  0.20485651  0.17263735
  0.06640001 -0.10307153 -0.27680387 -0.35443364 -0.26860753 -0.2425297
 -0.19541994 -0.1182562   0.45853909  1.1543719   1.77114327  1.39029463
 -0.00827963]","[-1.12606511e-03  1.41474559e-03  7.55679889e-04  1.05739522e-03
 -5.71579431e-05 -8.59066374e-04]","[ 0.00701418 -0.00550796 -0.00219479  0.00928625  0.00142954  0.00070786
 -0.00270588 -0.0004189   0.00251276 -0.00121217  0.00113041  0.00192594
 -0.00093629  0.00239677 -0.00183459  0.00025881  0.00291251  0.00039273
 -0.00026528  0.00275187]",0.08577434395612885,0.8097439686372675,"[ 0.00701418 -0.00550796 -0.00219479  0.00928625  0.00142954  0.00070786
 -0.00270588 -0.0004189   0.00251276 -0.00121217  0.00113041  0.00192594
 -0.00093629  0.00239677 -0.00183459  0.00025881  0.00291251  0.00039273
 -0.00026528  0.00275187]"
TGT,"[-0.18793702 -0.04466233 -0.07669202 -0.01968975  0.03452464  0.10296692
  0.08786584 -0.2020712   0.07664173  0.03035306  0.05829012  0.11932464
  0.10984234 -0.0333276   0.12106713  0.00369058  0.039689   -0.01657679
 -0.19495836  0.01126762  0.0730884   0.02404896  0.06756603 -0.06404806
 -0.08853168  0.10389493 -0.10545723 -0.11230628 -0.0871357  -0.03808302
 -0.08944608  0.03821848  0.06066681 -0.19856496  0.21909806  0.91005355
  0.22239927 -0.74122161 -1.23447166 -0.58530212  1.69316073  1.09036493
 -0.83470998 -0.68292179  0.15586972  0.28004027 -0.23204352 -0.10642198
  0.61182536  0.33678976 -0.93913256 -0.48535043  1.23576642  0.        ]",0.17570052219278393,"[-9.24822984e-05 -3.61671959e-04 -1.10283983e-05 -5.53221592e-05
 -1.34690370e-04 -4.12553998e-04]",-5.544976298180256,0.0039070358067600786,0.805554635115809,-0.03952952680236439,"[-0.14010592 -0.11497332 -0.07965955 -0.03664816  0.00721009  0.04134064
  0.09313859  0.13397961  0.17224701  0.1990897   0.20232663  0.16158629
  0.07064506 -0.10628535 -0.28653765 -0.35925351 -0.29134375 -0.22294886
 -0.19471988 -0.10780228  0.50012054  1.16592519  1.78424055  1.35990486
 -0.01501262]",[-0.00121861  0.00106946  0.00041512  0.00100154 -0.00017515 -0.00077763],"[ 9.09160244e-03 -2.29624408e-03  1.06021748e-03  4.61971620e-03
 -3.88790340e-03  3.00887438e-05 -4.71944306e-04  3.90051605e-03
  3.70107917e-03 -3.59109718e-03  8.84909669e-04  3.03891882e-03
 -1.39766444e-03  2.33845823e-03 -1.13601627e-03  1.32833193e-03
  1.93836561e-03 -1.78557683e-03  1.44538870e-03  1.58068413e-03]",0.08544209433020737,0.805554635115809,"[ 9.09160244e-03 -2.29624408e-03  1.06021748e-03  4.61971620e-03
 -3.88790340e-03  3.00887438e-05 -4.71944306e-04  3.90051605e-03
  3.70107917e-03 -3.59109718e-03  8.84909669e-04  3.03891882e-03
 -1.39766444e-03  2.33845823e-03 -1.13601627e-03  1.32833193e-03
  1.93836561e-03 -1.78557683e-03  1.44538870e-03  1.58068413e-03]"
TJX,"[-0.20540725 -0.06549259 -0.16791393 -0.01816889  0.01483334  0.20448509
  0.08772124 -0.02109232  0.08023521  0.03868348 -0.01327459  0.159026
  0.12190559 -0.03328878  0.10612638 -0.16317019  0.08341537 -0.08663775
 -0.15169083  0.09643387  0.03398401 -0.1177748   0.02261511 -0.0108337
 -0.07260915 -0.02536039 -0.03800498 -0.01233688 -0.17781719 -0.05905938
 -0.12528864  0.08883029  0.22484901  0.29805754  0.65356486  1.24499621
 -0.44249172 -1.08783179 -1.0562333  -1.00967401  1.44104956  0.69752722
  0.2698824   0.54571125 -0.42483813 -0.46804329 -0.81793961 -0.42415046
  0.73917673  0.47869796 -0.61827865 -1.24803834  1.19234395  0.        ]",0.1716857393081815,"[-4.81356607e-04 -1.44553632e-04  2.20690397e-05 -1.85434130e-04
  1.19060571e-04  6.70004605e-05]",-5.689939654801236,0.0033797969177397818,0.8051872719375293,-0.03972616555962686,"[-0.14218395 -0.11485366 -0.08021954 -0.03371277  0.00716782  0.04717425
  0.09366276  0.13434366  0.16945325  0.20113408  0.20252533  0.16093885
  0.07009573 -0.11922117 -0.28306051 -0.3645926  -0.28778257 -0.21378804
 -0.20283264 -0.13014009  0.49241687  1.17803938  1.78689615  1.34016155
 -0.01125859]","[-9.23491760e-04  8.00146618e-04  3.07768447e-04  9.09316874e-04
  5.13654680e-06 -3.08612309e-04]","[ 0.01074648 -0.00104001  0.00210744  0.00254986 -0.00492809  0.00037819
 -0.00168807  0.00333269  0.00274253 -0.0005234   0.00426455  0.00135711
 -0.00342045  0.00040989 -0.00191002  0.00184897  0.00237335 -0.00100868
 -0.0004437   0.00136082]",0.08526364846987797,0.8051872719375293,"[ 0.01074648 -0.00104001  0.00210744  0.00254986 -0.00492809  0.00037819
 -0.00168807  0.00333269  0.00274253 -0.0005234   0.00426455  0.00135711
 -0.00342045  0.00040989 -0.00191002  0.00184897  0.00237335 -0.00100868
 -0.0004437   0.00136082]"
TMO,"[-3.23947061e-01  2.47124901e-02 -1.14048327e-01  3.34228886e-04
 -3.35721220e-02  2.33781821e-02  9.95573724e-02  3.68663857e-03
  1.06341482e-02  2.85051391e-02  5.05988953e-02  1.91441652e-01
  2.60000827e-01 -5.82898279e-02  7.49270680e-02 -3.51537739e-01
  1.72429500e-01 -1.66702379e-01 -8.25838254e-02 -7.26796687e-03
 -3.30484152e-02 -1.41199164e-01 -7.42036374e-03  1.45798358e-01
 -1.34829335e-01  4.03134854e-02 -1.46258652e-01  8.53952189e-02
 -3.11048278e-01 -1.18965249e-01 -1.66466457e-01  1.57772883e-01
  2.75312910e-01  4.83807041e-01  1.16295645e+00  1.84762847e+00
 -9.56786436e-01 -1.43473909e+00 -1.24047291e+00 -1.53214341e+00
  1.11327840e+00  5.04029218e-01  1.24716328e+00  1.02935708e+00
 -3.68600630e-01  3.23420397e-01 -6.02953171e-01 -2.50754450e-01
 -9.52047725e-01 -5.83043456e-01 -5.43512913e-01 -3.11316137e+00
  1.27873185e+00  0.00000000e+00]",0.17616446109403885,"[ 1.22841005e-04 -7.24072139e-04  2.77284511e-04  2.30792975e-05
 -9.19873903e-06 -2.26584682e-05]",-6.013578023189261,0.0024453230862021523,0.8026946228042554,-0.03885205385471639,"[-0.14095447 -0.11431677 -0.08157779 -0.03880748  0.00773603  0.04733678
  0.09140888  0.13419557  0.17201128  0.20269002  0.20947123  0.1591068
  0.06891038 -0.1322948  -0.27657254 -0.3707809  -0.28257694 -0.2256782
 -0.21442697 -0.13514674  0.4836792   1.20931792  1.77328878  1.34949708
 -0.0171661 ]",[-0.00069457  0.00040213  0.0001076   0.00078171  0.00016778 -0.00017423],"[ 0.01126434  0.00031583  0.00402888  0.00098283 -0.00597484 -0.00023689
 -0.003223    0.00247993  0.00222523  0.00232102  0.00548674  0.00151315
 -0.00102689  0.00112559 -0.00134234 -0.00306733 -0.00139692 -0.00064849
 -0.00564893  0.00159535]",0.08525428447718479,0.8026946228042554,"[ 0.01126434  0.00031583  0.00402888  0.00098283 -0.00597484 -0.00023689
 -0.003223    0.00247993  0.00222523  0.00232102  0.00548674  0.00151315
 -0.00102689  0.00112559 -0.00134234 -0.00306733 -0.00139692 -0.00064849
 -0.00564893  0.00159535]"
TMUS,"[ 6.23352123e-02 -9.69890436e-02 -2.25848194e-03 -2.31986997e-02
  1.96966310e-01 -9.78253755e-02  1.48908821e-01 -1.80225237e-01
 -5.20970987e-02 -2.02898468e-02  1.43911944e-01 -3.25929962e-02
  1.94058169e-01  9.90835986e-02  8.50755589e-02  1.84066670e-01
  1.03056224e-01  1.22514439e-01  1.91524733e-02 -1.30167952e-01
  1.65478039e-01 -7.69324105e-04 -4.37942274e-02 -1.41986024e-01
 -1.25761561e-01  3.21883039e-01 -3.40795684e-02 -1.83726853e-01
  1.04159275e-01  6.16381946e-02 -9.22922689e-03  4.05271154e-02
  2.40781103e-02 -9.97063098e-01 -9.17895778e-01 -7.95787282e-02
  1.98325660e+00  1.15606324e+00 -1.48299531e+00 -1.41429129e+00
  5.86690424e-01  1.14082325e+00 -3.35711121e-01 -7.83320385e-01
  1.34457268e-02  3.19489627e-01  6.57310694e-02 -1.12872952e-01
  6.01261169e-01  2.03227607e-01 -5.96611068e-01  5.45328055e-01
  1.68423829e+00  0.00000000e+00]",0.16574531014081756,"[ 3.12551104e-04 -4.27698021e-05  7.90585446e-06  1.19761170e-04
 -9.32228006e-05 -4.39938448e-05]",-6.274660189502855,0.0018834309546593433,0.8108173467685919,-0.04005768348814719,"[-0.13839558 -0.11528347 -0.07513617 -0.04244317  0.00884662  0.04185649
  0.08838319  0.13131146  0.17557651  0.19278347  0.20581271  0.16874867
  0.06833688 -0.09325942 -0.28235144 -0.35104885 -0.27332667 -0.23653343
 -0.18309537 -0.10908434  0.47883479  1.13869721  1.77842406  1.39348806
 -0.0098723 ]",[-0.00136825  0.00157781  0.00076433  0.00123521 -0.00017373 -0.00096674],"[ 6.48820317e-03 -5.65980725e-03 -2.11990781e-03  1.00356303e-02
  1.70879388e-03 -3.29162221e-04 -2.96592781e-03  3.23986118e-04
  3.23430480e-03 -1.97188369e-03  6.40110229e-04  2.17945456e-03
 -1.39118050e-03  2.71441094e-03 -1.00412875e-03  1.15418380e-03
  1.87985046e-03 -6.31682316e-05  4.23717093e-03  3.22722857e-03]",0.08585278586971211,0.8108173467685919,"[ 6.48820317e-03 -5.65980725e-03 -2.11990781e-03  1.00356303e-02
  1.70879388e-03 -3.29162221e-04 -2.96592781e-03  3.23986118e-04
  3.23430480e-03 -1.97188369e-03  6.40110229e-04  2.17945456e-03
 -1.39118050e-03  2.71441094e-03 -1.00412875e-03  1.15418380e-03
  1.87985046e-03 -6.31682316e-05  4.23717093e-03  3.22722857e-03]"
TPR,"[-0.31281881  0.01334745 -0.07256781 -0.02753126 -0.08443213  0.11901057
  0.02692588 -0.01926821  0.07684385  0.01391784 -0.00345563  0.18485689
  0.10148694 -0.1598262   0.08049831 -0.26673705  0.04338811 -0.16878768
 -0.16816393  0.05446396 -0.06428267 -0.02872356  0.0952711   0.16591766
 -0.0638202  -0.09383278 -0.15128588  0.05468601 -0.24768843 -0.12325598
 -0.12013897  0.0270541   0.13613077  0.78514847  1.35269401  1.54457055
 -1.68164736 -2.01439027 -0.42402128 -0.14613256  1.28874922  0.27023593
  0.213334    0.52856834 -0.05554917  0.20630603 -0.37079696 -0.02135495
 -0.59708551 -0.51994311 -0.48159528 -2.06308863  1.02221002  0.        ]",0.17634771598983026,"[ 3.61035412e-04 -6.80813016e-04  3.06975096e-04  2.29042664e-04
 -7.80906223e-05  5.10264179e-05]",-5.965855471895346,0.002564849511925035,0.8029286271916949,-0.038961741742165344,"[-0.14001456 -0.11506052 -0.08290773 -0.03616655  0.00559662  0.04696848
  0.09388146  0.13362789  0.16977107  0.20202692  0.20165853  0.15419979
  0.06934087 -0.12629122 -0.28661426 -0.36996074 -0.2891579  -0.21995704
 -0.21638117 -0.11621712  0.5045515   1.21901895  1.79109329  1.32910985
 -0.01835751]",[-0.00085005  0.00061327  0.00011777  0.00090591 -0.00019676 -0.00054938],"[ 0.01226922  0.00096767  0.00313749 -0.0011906  -0.00763707  0.00198365
  0.00086064  0.00303902  0.00174053 -0.000834    0.00396633  0.00278693
 -0.00139964  0.00220261 -0.00082202 -0.00199837 -0.00124567 -0.00076134
 -0.00264458  0.00066449]",0.08530945994308585,0.8029286271916949,"[ 0.01226922  0.00096767  0.00313749 -0.0011906  -0.00763707  0.00198365
  0.00086064  0.00303902  0.00174053 -0.000834    0.00396633  0.00278693
 -0.00139964  0.00220261 -0.00082202 -0.00199837 -0.00124567 -0.00076134
 -0.00264458  0.00066449]"
TROW,"[-2.91148126e-01 -1.79504114e-01 -6.11838027e-04 -8.33280881e-02
  1.16659186e-01 -2.19822434e-01  1.62075612e-01 -3.65556405e-02
  1.15248530e-01 -9.70454555e-02  1.78215197e-01 -5.51592971e-02
  6.73237797e-02 -8.33186570e-02  5.17189619e-03 -1.98577991e-01
  9.74730907e-02 -1.13367671e-01 -5.01131268e-02 -7.00113272e-02
  2.49146624e-03  4.82471225e-02 -7.14479707e-02  1.28878984e-01
 -1.60888382e-01  1.67974535e-01 -1.79394090e-01 -8.07267541e-02
 -2.27184270e-01 -1.10948100e-03 -1.40720403e-01 -3.46728444e-02
  1.25484388e-01  3.39514795e-01  7.57115145e-01  1.09899045e+00
 -4.85607912e-01 -9.09524837e-01 -5.36069635e-01 -3.86115931e-01
  3.61859395e-01 -5.09224888e-01  1.91370533e-01  8.49982141e-01
  9.50308930e-01  8.66342879e-01 -8.71402701e-01 -1.37638886e-01
 -6.73339770e-01 -9.05485223e-01 -1.04548223e+00 -2.26648519e+00
  2.38311546e+00  0.00000000e+00]",0.1785050816271998,"[ 8.73290210e-06 -4.10773667e-04  1.08577343e-05  2.95663273e-04
 -2.02865142e-04 -9.56656216e-05]",-6.050963081950751,0.0023555922852886158,0.8033843171269032,-0.04080358862245881,"[-0.13842908 -0.11674183 -0.07762061 -0.04554754  0.00922367  0.04573979
  0.09449091  0.12874266  0.17770694  0.1924266   0.20057521  0.15807716
  0.06395554 -0.11958647 -0.28406122 -0.36676599 -0.28122157 -0.23193405
 -0.2089836  -0.1047708   0.47474214  1.19913041  1.77195557  1.36574428
 -0.02045383]",[-0.00120789  0.00061366  0.00051834  0.00080973 -0.00042097 -0.00068664],"[ 1.08018955e-02 -8.68266287e-04  1.73379428e-03  2.51058297e-03
 -4.35185829e-03  1.84826122e-03  7.88154885e-05 -1.18684948e-06
 -1.01497025e-03 -7.96964860e-04  4.96863818e-03  5.50595094e-03
  2.90031296e-04  6.99645507e-04 -1.20928539e-03 -2.32324898e-03
 -2.29799686e-03 -2.02184306e-03 -3.74722806e-03  4.92414684e-03]",0.08533661411704688,0.8033843171269032,"[ 1.08018955e-02 -8.68266287e-04  1.73379428e-03  2.51058297e-03
 -4.35185829e-03  1.84826122e-03  7.88154885e-05 -1.18684948e-06
 -1.01497025e-03 -7.96964860e-04  4.96863818e-03  5.50595094e-03
  2.90031296e-04  6.99645507e-04 -1.20928539e-03 -2.32324898e-03
 -2.29799686e-03 -2.02184306e-03 -3.74722806e-03  4.92414684e-03]"
TRV,"[-0.33874046 -0.01652196 -0.08845632 -0.02224197 -0.04538595  0.10463735
  0.0590745  -0.01516911  0.07483196 -0.03097465  0.07620741  0.19511389
  0.14298337 -0.12403214  0.06899221 -0.28555368  0.07072127 -0.16340841
 -0.17960334  0.09802859 -0.02121073 -0.06723822  0.06331653  0.08864943
 -0.06967145 -0.04130828 -0.15341741  0.04368163 -0.32080854 -0.11297547
 -0.13358927  0.10386594  0.23188471  0.63664009  1.33622594  1.86669384
 -1.29236824 -1.77051674 -1.02538569 -0.9296122   1.29727232  0.24338668
  0.69705021  0.95631148 -0.01909631  0.13323782 -0.73102919 -0.02931642
 -0.4373025  -0.5265886  -0.8204169  -2.10419358  0.90212167  0.        ]",0.1770451670315973,"[ 1.79888702e-04 -4.69393222e-04  9.34319714e-05  2.26698446e-04
 -1.37809242e-04  2.13395661e-05]",-6.199514082918532,0.0020304170109362997,0.8023835478564925,-0.03924360939801153,"[-0.14038655 -0.11494147 -0.08190688 -0.03651491  0.00646725  0.04701458
  0.09368685  0.13200077  0.17331208  0.20262833  0.20390226  0.15594498
  0.06835931 -0.1272554  -0.28484507 -0.36998524 -0.29117542 -0.21394431
 -0.21144822 -0.12335897  0.49861335  1.20087071  1.78843838  1.33665567
 -0.01798312]","[-8.26492257e-04  3.92973556e-04  1.36019904e-04  8.69497711e-04
  1.60332631e-06 -2.93602318e-04]","[ 1.18027974e-02  8.74174962e-04  4.12076940e-03 -4.91234406e-05
 -6.95033566e-03  2.69054900e-04 -1.41011800e-03  3.04385828e-03
  1.56591763e-03  6.48295923e-04  5.31519743e-03  2.69744186e-03
 -1.64309168e-03  9.57680042e-04 -7.98671857e-04 -1.53515510e-03
 -1.20029258e-03 -1.70323460e-03 -2.82884702e-03  3.41526024e-04]",0.0852217233943021,0.8023835478564925,"[ 1.18027974e-02  8.74174962e-04  4.12076940e-03 -4.91234406e-05
 -6.95033566e-03  2.69054900e-04 -1.41011800e-03  3.04385828e-03
  1.56591763e-03  6.48295923e-04  5.31519743e-03  2.69744186e-03
 -1.64309168e-03  9.57680042e-04 -7.98671857e-04 -1.53515510e-03
 -1.20029258e-03 -1.70323460e-03 -2.82884702e-03  3.41526024e-04]"
TSCO,"[-1.68576014e-01 -2.34655800e-01 -6.26530385e-02 -5.64033413e-02
  2.29920177e-01 -2.19731961e-01  2.67634459e-01 -1.59604680e-01
  6.68965983e-02  5.40637836e-02  8.46726929e-02 -7.29253003e-02
  2.43217232e-01  7.43309762e-02  1.10827156e-01 -2.66234078e-02
  2.28884610e-01 -9.24197635e-03  1.91586611e-03 -2.25387719e-01
  1.70597023e-01  1.45645926e-02 -1.06229538e-01  2.36740809e-02
 -2.76652752e-01  3.72441722e-01 -1.00672854e-01 -2.04012162e-01
 -2.59281064e-02  5.80848845e-02 -2.19969207e-01  1.28014444e-02
  1.20550225e-01 -6.25288458e-01 -3.82351768e-01  5.36944430e-01
  1.48624978e+00  3.60249074e-01 -1.55108872e+00 -1.35183885e+00
  9.86798502e-01  9.54464700e-01 -4.57090844e-01 -4.32994906e-01
  5.41661502e-01  1.09245311e+00 -7.25468753e-01 -1.03725791e+00
  1.89342240e-01  2.99218274e-01 -6.23857832e-01 -1.59596599e+00
  3.52979101e+00  0.00000000e+00]",0.17334789374356777,"[-2.36996956e-05 -6.34792031e-04  2.03284257e-04 -5.77932868e-05
  1.31711326e-05 -4.41508750e-05]",-5.613334926515257,0.003648880296564313,0.8059617572516569,-0.041343846093165416,"[-0.13983436 -0.11611982 -0.07452703 -0.04554193  0.01215698  0.04195717
  0.09212461  0.13432818  0.17338257  0.19184755  0.20912148  0.1663265
  0.06934151 -0.10795573 -0.27239281 -0.35975412 -0.27541171 -0.24904977
 -0.18473931 -0.11009468  0.46735544  1.1689696   1.74271221  1.40024097
 -0.01534423]",[-0.00145689  0.00119002  0.00070395  0.00061397 -0.00024155 -0.00066757],"[ 7.65168291e-03 -4.14144910e-03 -1.36056866e-04  8.52164174e-03
 -6.31911522e-04 -5.98036646e-04 -2.83782778e-03  1.55786851e-03
  2.88023471e-03 -2.33499465e-03  1.61974876e-03  3.86773194e-03
  8.54411325e-04  6.81680801e-04 -3.78578011e-03 -4.20259890e-05
  1.96911701e-03 -3.47537577e-04 -2.04062331e-03  8.68737153e-03]",0.0854500212867946,0.8059617572516569,"[ 7.65168291e-03 -4.14144910e-03 -1.36056866e-04  8.52164174e-03
 -6.31911522e-04 -5.98036646e-04 -2.83782778e-03  1.55786851e-03
  2.88023471e-03 -2.33499465e-03  1.61974876e-03  3.86773194e-03
  8.54411325e-04  6.81680801e-04 -3.78578011e-03 -4.20259890e-05
  1.96911701e-03 -3.47537577e-04 -2.04062331e-03  8.68737153e-03]"
TSLA,"[-3.05624922e-02 -1.42240493e-03 -3.67266609e-02  2.07338165e-02
  9.61202677e-02 -2.38644643e-01  1.22835805e-01 -1.05649194e-01
 -3.21751039e-02  3.09236369e-02  1.09214911e-01 -8.31665201e-02
  1.21028182e-01  1.61068957e-01 -2.08786004e-02 -1.12109436e-02
  1.43360276e-01  4.41883237e-02  8.29231985e-02 -1.63106683e-01
  2.49479831e-02 -3.36018903e-02 -1.70988905e-01 -4.63405385e-02
 -1.25490236e-01  2.91006874e-01 -3.66790922e-02 -4.13626359e-02
 -1.79162876e-02  5.39546572e-02 -4.90000935e-02  8.79369678e-02
  4.89460670e-02 -6.19204929e-01 -6.17852378e-01 -9.10075490e-03
  1.33703487e+00  9.41499416e-01 -8.19602870e-01 -1.10372354e+00
 -1.78344478e-01  2.76598897e-01  2.82210628e-01 -1.99865045e-01
  2.23665236e-01  6.92326743e-01 -2.33409078e-02 -1.22208179e-01
 -3.42718440e-01  9.61599705e-02 -5.87638792e-01 -1.43565568e+00
  7.36106002e-01  0.00000000e+00]",0.17155210802624482,"[-2.67103079e-04  1.83054217e-05  1.04868690e-05 -1.18142055e-04
  7.76644396e-05 -2.27532821e-05]",-6.385279540337197,0.0016861970696204882,0.8088638985689971,-0.0391354161101738,"[-0.13916572 -0.11402854 -0.07785097 -0.04638926  0.00831064  0.04357674
  0.08939855  0.13306904  0.17404138  0.1907287   0.20225509  0.17211953
  0.06288113 -0.1070004  -0.27933562 -0.35655471 -0.26798057 -0.24041926
 -0.20391461 -0.1144694   0.453748    1.16195737  1.77971171  1.38527596
 -0.00993336]","[-9.97060641e-04  1.18886032e-03  7.51320201e-04  1.10252978e-03
 -4.84236091e-05 -9.07784674e-04]","[ 7.66813894e-03 -4.86104661e-03 -1.87579257e-03  8.07561946e-03
  1.06304062e-03  1.48376343e-03 -2.11223268e-03 -1.82473947e-03
  7.74563555e-04 -2.91495251e-04  2.10108923e-03  2.87352373e-03
 -2.23459049e-04  2.59828043e-03 -9.87692742e-04 -1.47857779e-03
  1.24817251e-03  5.03379493e-05 -1.53141174e-03  5.91089715e-04]",0.08583483349684438,0.8088638985689971,"[ 7.66813894e-03 -4.86104661e-03 -1.87579257e-03  8.07561946e-03
  1.06304062e-03  1.48376343e-03 -2.11223268e-03 -1.82473947e-03
  7.74563555e-04 -2.91495251e-04  2.10108923e-03  2.87352373e-03
 -2.23459049e-04  2.59828043e-03 -9.87692742e-04 -1.47857779e-03
  1.24817251e-03  5.03379493e-05 -1.53141174e-03  5.91089715e-04]"
TSN,"[-0.08635223 -0.08031651 -0.08975854 -0.00287457  0.15259694 -0.2232924
  0.18397256 -0.08281928  0.00327941  0.00390362  0.14748531 -0.08036254
  0.15136279  0.16118671 -0.00578212 -0.06920329  0.18221451  0.02204083
  0.06562191 -0.13346432  0.04739305 -0.08002817 -0.20659009 -0.05759241
 -0.1626943   0.31881759 -0.0421902  -0.06585971 -0.08686176  0.05994316
 -0.08967161  0.10699919  0.15164736 -0.54772769 -0.45776803  0.3592319
  1.34915787  0.79013986 -1.17376526 -1.58400444  0.02590608  0.23034544
  0.58423369  0.32536343  0.20010032  0.47589118 -0.53147249 -0.28515023
 -0.0178786   0.15153591 -0.91807878 -1.89735286  1.46715304  0.        ]",0.17114008808681747,"[ 1.39670948e-04 -4.09371233e-04  4.90026813e-05 -1.15700870e-05
 -9.12661647e-05 -1.73787973e-04]",-5.944651094252383,0.0026198162578699533,0.8076907547606688,-0.03988138679793101,"[-0.14039762 -0.1146229  -0.07645513 -0.04580484  0.00996483  0.04427262
  0.09041414  0.13213006  0.17594927  0.19122665  0.20406689  0.17164594
  0.06326186 -0.11092941 -0.27646864 -0.35822376 -0.27035846 -0.23676929
 -0.20208748 -0.12336188  0.44800455  1.1570556   1.77000832  1.38925265
 -0.01059163]","[-1.03306823e-03  9.84618410e-04  7.35711279e-04  9.83527060e-04
  4.59119060e-06 -6.26378550e-04]","[ 0.00792122 -0.0044221  -0.00072931  0.00808832  0.00061062  0.00042306
 -0.00350913 -0.00120809  0.00067172  0.00059717  0.00367105  0.00274738
 -0.00085281  0.00100144 -0.00144863 -0.00051311  0.00147713 -0.00104522
 -0.0028415   0.00269051]",0.08559546812745449,0.8076907547606688,"[ 0.00792122 -0.0044221  -0.00072931  0.00808832  0.00061062  0.00042306
 -0.00350913 -0.00120809  0.00067172  0.00059717  0.00367105  0.00274738
 -0.00085281  0.00100144 -0.00144863 -0.00051311  0.00147713 -0.00104522
 -0.0028415   0.00269051]"
