,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.08670428  0.04067654  0.18721386 -0.04493564  0.14968661  0.27127134
  0.12033044  0.29689776 -0.04568165  0.14032565 -0.20887722 -0.04021815
 -0.10639385  0.0401457   0.12180443  0.01138182  0.2718875   0.02903769
 -0.23102169 -0.0590961  -0.00829102  0.06796995  0.10453671  0.15477852
  0.01976816  0.22117001  0.3702906   0.06656754 -0.18777105 -0.10857929
 -0.0517204  -0.10727332  0.12287307 -0.64220952  1.40054264 -1.32905582
 -2.02153935  1.96054178  0.04894204 -0.73134188  0.56269552  0.60490698
 -0.31242155 -0.51229701  0.693872    0.0457809  -1.03708128  0.31574193
  0.71214108 -0.06120282  0.04258141 -1.70216449  0.76617556  0.        ]",0.18438825386387603,"[ 2.58325009e-04  1.45993394e-05 -3.69696017e-05  1.18459110e-04
 -1.17765753e-04 -1.32428663e-04]",-5.733326616695976,0.0032362933990589993,0.8162937653914379,-0.03713343526418698,"[-0.11302012 -0.09615151 -0.05844805 -0.0180382   0.02165117  0.06865092
  0.09784599  0.14421531  0.15768607  0.17317932  0.14470712  0.06906786
 -0.06946207 -0.24535761 -0.305412   -0.25712512 -0.21914033 -0.16782617
 -0.05660921  0.37232392  0.91349394  1.31802222  1.07063534 -0.10822283
  0.01917875]",[ 0.00173371 -0.00121871 -0.00054942  0.00019735  0.00084438  0.00069859],"[ 0.00711497  0.00099254 -0.009123    0.00086523 -0.00011905  0.00308263
 -0.00159576  0.00091014  0.00175613 -0.00036876  0.00049156  0.00284159
  0.00031781 -0.00147293 -0.00065021  0.0016695  -0.00078619 -0.00034414
 -0.0020741   0.0013709 ]",0.08512899936594531,0.8162937653914379,"[ 0.00711497  0.00099254 -0.009123    0.00086523 -0.00011905  0.00308263
 -0.00159576  0.00091014  0.00175613 -0.00036876  0.00049156  0.00284159
  0.00031781 -0.00147293 -0.00065021  0.0016695  -0.00078619 -0.00034414
 -0.0020741   0.0013709 ]"
TFX,"[ 0.193475    0.12659045  0.02615425 -0.14071789  0.06343866  0.05102996
  0.00175438  0.19283719 -0.06327065  0.06438639 -0.17214633 -0.00895304
 -0.15878237 -0.13035001  0.03124527 -0.00728548 -0.1054789   0.01384507
 -0.20418057  0.0021945  -0.01879329 -0.02609359 -0.09737334 -0.07036039
  0.0511115   0.04216122  0.2180954  -0.09350742 -0.06074959  0.0878103
 -0.11110173 -0.08599515 -0.08248588 -0.25225683 -0.20409469  0.54159785
 -0.82436107  0.65681767  1.27376024 -1.36979662 -0.10968035  0.43375964
 -0.7316306  -0.10638702  0.27164517  0.20105617 -0.77836498  0.7067573
  0.49816284  0.19395808  0.53986934 -1.2445914   1.23702733  0.        ]",0.1783472584421454,"[ 2.63744921e-04 -1.65379766e-04  1.75899216e-04  1.79431468e-04
 -3.53487670e-06  1.46706993e-04]",-6.418465044516033,0.0016311580692183933,0.8184328380512933,-0.03629023342730532,"[-0.11676986 -0.09839906 -0.06059811 -0.02342294  0.01799291  0.06470202
  0.09752108  0.14203906  0.15892254  0.17572167  0.14224016  0.05866843
 -0.0756898  -0.246325   -0.33297655 -0.25927209 -0.21694467 -0.15760584
 -0.05707834  0.36183197  0.87267353  1.27002685  1.08321038 -0.12121736
  0.01027602]","[ 1.32802793e-03 -9.85183224e-04  5.63533999e-05  3.74800457e-06
  9.44798542e-04  1.74253838e-04]","[ 8.19257911e-03 -3.95019553e-03 -3.96149039e-03  4.16242025e-03
 -3.74265627e-03  6.37146338e-03 -2.79452586e-03 -1.29533003e-03
  8.89443263e-04 -1.38381010e-03  1.83101528e-03  1.70969811e-03
  9.12311598e-04 -1.53795709e-04  1.06770147e-03  7.12977721e-04
  6.70643829e-05  1.00687202e-03 -1.10122252e-03  2.37457055e-03]",0.085157508341368,0.8184328380512933,"[ 8.19257911e-03 -3.95019553e-03 -3.96149039e-03  4.16242025e-03
 -3.74265627e-03  6.37146338e-03 -2.79452586e-03 -1.29533003e-03
  8.89443263e-04 -1.38381010e-03  1.83101528e-03  1.70969811e-03
  9.12311598e-04 -1.53795709e-04  1.06770147e-03  7.12977721e-04
  6.70643829e-05  1.00687202e-03 -1.10122252e-03  2.37457055e-03]"
TGT,"[ 0.10238166  0.01472344  0.04264036 -0.05575184  0.00667428 -0.04945639
 -0.03428591  0.12333239 -0.06897268  0.07029002 -0.12594948 -0.04556931
 -0.06703078 -0.02659143  0.05985238  0.00740354 -0.10691953 -0.01714597
 -0.04230735 -0.03539173  0.04014144  0.02544989 -0.12396628  0.00190404
  0.00530253  0.09792359  0.15432668  0.0249251  -0.05585712  0.03426866
 -0.0862485  -0.00777071 -0.02590548 -0.01125164 -0.20441742  0.37729801
 -0.22451862  0.20876026  0.52318751 -0.34768919  0.02970362 -0.14380932
 -0.07942438 -0.14813711 -0.39360644  0.56873161 -0.4152414   0.34349998
  0.50325238  0.06349163  0.46836607 -1.1781897   0.67808731  0.        ]",0.17802980312630776,"[ 9.34325146e-05 -8.94817843e-04  3.66043774e-04 -1.33485529e-04
  8.42290620e-05  5.32508235e-05]",-5.934530637403593,0.0026464646145801397,0.8166078502315492,-0.03737647550609826,"[-0.11626055 -0.09637424 -0.06218014 -0.02600951  0.01700491  0.06254306
  0.09743061  0.14247583  0.16099566  0.17417437  0.14681104  0.06486756
 -0.07439493 -0.24438451 -0.3328965  -0.26134503 -0.20241074 -0.16245019
 -0.05100875  0.36959994  0.86769444  1.28499777  1.07098585 -0.11615981
  0.00636752]","[ 1.64110246e-03 -9.61380168e-04 -5.75657370e-05  3.19302067e-05
  1.10133957e-03  2.94439551e-04]","[ 8.82783333e-03 -3.98540055e-03 -4.41954089e-03  5.72766862e-03
 -4.95089304e-03  4.35080047e-03 -4.67297443e-05 -9.81171714e-04
 -7.77786156e-04  2.91353872e-04  1.52707877e-03 -2.10042074e-04
  2.01277588e-03  5.71264179e-04  4.08803832e-04  7.10564136e-04
 -4.19663457e-05  6.47442842e-04 -8.15982930e-04  9.75781822e-04]",0.0849463997755517,0.8166078502315492,"[ 8.82783333e-03 -3.98540055e-03 -4.41954089e-03  5.72766862e-03
 -4.95089304e-03  4.35080047e-03 -4.67297443e-05 -9.81171714e-04
 -7.77786156e-04  2.91353872e-04  1.52707877e-03 -2.10042074e-04
  2.01277588e-03  5.71264179e-04  4.08803832e-04  7.10564136e-04
 -4.19663457e-05  6.47442842e-04 -8.15982930e-04  9.75781822e-04]"
TJX,"[ 0.10212373  0.0138988   0.03151835 -0.07839989  0.01121804 -0.0518199
 -0.02972926  0.12971018 -0.04736757  0.07690856 -0.14691559 -0.04761613
 -0.09173509 -0.0303501   0.05957919  0.02587026 -0.12137661 -0.01858483
 -0.03654841 -0.0185693   0.03224336  0.03226478 -0.1323882  -0.00837125
 -0.0037976   0.10456499  0.16607742  0.00301521 -0.07214861  0.04590501
 -0.08544074 -0.02518515 -0.03614337 -0.06302663 -0.25116128  0.43742816
 -0.31476183  0.23516549  0.69178594 -0.49000137 -0.09195098 -0.00370782
 -0.09815713 -0.25479645 -0.32696424  0.63833103 -0.54437657  0.37346258
  0.66250012 -0.05197536  0.40016292 -1.06466211  0.60254604  0.        ]",0.1784846453412452,"[ 3.96637906e-04 -5.61387339e-04  2.02956332e-04  2.71237853e-04
 -1.44081049e-04  9.26939299e-09]",-6.1553906950918496,0.002122011763760816,0.8166026826573651,-0.03738438216752622,"[-0.11651018 -0.09691967 -0.06205063 -0.02604096  0.01713629  0.06270122
  0.09812932  0.14264422  0.16014375  0.17406611  0.14558736  0.06467213
 -0.07432591 -0.24326898 -0.33390701 -0.26169296 -0.20215371 -0.16043059
 -0.05179982  0.37052449  0.86627319  1.28319278  1.06931399 -0.11567355
  0.00731404]","[ 1.58746939e-03 -9.99811114e-04 -2.23111411e-05  3.93456234e-05
  1.06127871e-03  2.63086254e-04]","[ 8.69212002e-03 -4.12367770e-03 -4.25304632e-03  5.50506650e-03
 -4.88088368e-03  4.79111761e-03 -4.23430111e-04 -1.31030750e-03
 -3.61316210e-04  2.50458370e-04  1.25752469e-03 -1.65784275e-05
  2.21014522e-03  2.96250764e-04  4.49139138e-04  1.14282582e-03
 -3.86333269e-04  4.75353158e-04 -5.29882936e-04  7.75697965e-04]",0.08495120529850851,0.8166026826573651,"[ 8.69212002e-03 -4.12367770e-03 -4.25304632e-03  5.50506650e-03
 -4.88088368e-03  4.79111761e-03 -4.23430111e-04 -1.31030750e-03
 -3.61316210e-04  2.50458370e-04  1.25752469e-03 -1.65784275e-05
  2.21014522e-03  2.96250764e-04  4.49139138e-04  1.14282582e-03
 -3.86333269e-04  4.75353158e-04 -5.29882936e-04  7.75697965e-04]"
TMO,"[ 7.45545938e-02 -1.12137395e-01  4.16754816e-02  1.48220034e-03
  3.92818654e-02  9.62520025e-02 -1.76950371e-02  1.73013531e-01
 -6.18110991e-02  2.00386884e-01 -1.88816819e-01 -1.12105513e-01
  7.28605132e-03  1.31188687e-02  1.59742285e-01  7.16200075e-02
  1.05224738e-01 -5.45597899e-02 -2.97853687e-02 -5.05375539e-02
  1.17563157e-01  1.47057492e-01 -1.61172194e-02  1.71092398e-01
 -7.42376696e-02  2.87639913e-01  2.75549191e-01  2.11362851e-01
 -1.08570711e-01 -1.52535460e-01 -6.65478396e-03 -4.00411835e-02
  1.06448496e-01 -2.97041353e-01  8.24994725e-01 -6.02348969e-01
 -9.05087654e-01  1.03593995e+00 -1.24172871e-01  8.00942363e-02
  5.05135156e-01 -2.67320022e-01  2.11883623e-01 -3.12524498e-01
 -6.18386139e-01  9.36739485e-01 -3.11095781e-01 -3.71499355e-01
  7.26255453e-01 -3.41999648e-01  2.09351276e-01 -1.81230768e+00
 -1.18539685e+00  0.00000000e+00]",0.18738382358115852,"[-1.40557600e-05 -1.90236967e-04 -4.91979709e-05  2.18605394e-04
 -1.45494861e-04 -5.25075516e-06]",-5.988648453878769,0.002507050155361221,0.8160503554441249,-0.038589923047473086,"[-0.11616002 -0.09498542 -0.0612403  -0.02233347  0.01751298  0.06429647
  0.09762818  0.14667848  0.15884649  0.17050123  0.15029339  0.06720508
 -0.06781468 -0.24048876 -0.31742523 -0.26409494 -0.20141139 -0.16709916
 -0.04104332  0.38466167  0.88785367  1.31893225  1.04779175 -0.10223191
  0.01443197]",[ 0.00210537 -0.00105479 -0.00057447  0.00027556  0.00095879  0.00058016],"[ 0.0080371  -0.00082258 -0.0071503   0.00383414 -0.00266838  0.002594
  0.00077453  0.00057712 -0.00090853  0.00103118  0.00087428 -0.00082965
  0.00291203  0.00045325 -0.00183747  0.00162007 -0.00126482 -0.00013713
 -0.00233861 -0.00392445]",0.08487377634243724,0.8160503554441249,"[ 0.0080371  -0.00082258 -0.0071503   0.00383414 -0.00266838  0.002594
  0.00077453  0.00057712 -0.00090853  0.00103118  0.00087428 -0.00082965
  0.00291203  0.00045325 -0.00183747  0.00162007 -0.00126482 -0.00013713
 -0.00233861 -0.00392445]"
TMUS,"[-0.0598079  -0.08003565  0.12153794  0.13165681  0.16970165  0.29051806
  0.05952317  0.12584357  0.03626463  0.23785805 -0.16692033 -0.15273079
 -0.08171918  0.22351076  0.21800223  0.08670116  0.4985118   0.0666846
 -0.09603335 -0.12286227 -0.12894556  0.29008354  0.1517207   0.33478982
 -0.17716246  0.26044982  0.33979316  0.05383988 -0.05065427 -0.38295286
  0.06954267  0.02478821 -0.03686712 -0.6483397   1.98496364 -1.8950765
 -1.90461746  1.4087271  -0.40258124 -0.10972246 -0.46840815  1.65042959
  0.48208014 -0.72885448  0.89996295  0.22034252 -0.1409298  -1.77815953
  0.28606408  0.30926002 -1.11677373 -2.47465719 -1.35997274  0.        ]",0.1812282564440138,"[-6.52989556e-05 -5.76454957e-04  2.77529584e-04 -8.63802273e-05
  1.28259010e-04  1.92182325e-04]",-6.054949151653649,0.0023462214191183233,0.8133585020248226,-0.03831731084644312,"[-0.11432824 -0.09191969 -0.05783982 -0.0176723   0.01969414  0.063485
  0.10083187  0.14756897  0.15987064  0.16767889  0.14625556  0.08007507
 -0.06358149 -0.23920524 -0.28847228 -0.25429976 -0.20602008 -0.17824423
 -0.07383569  0.40202385  0.92257725  1.35507185  1.01563674 -0.10818506
  0.017586  ]",[ 0.00168893 -0.00083526 -0.00125849  0.00047043  0.00122936  0.00011939],"[ 7.05239029e-03  2.67954725e-03 -1.07147511e-02  1.15693979e-03
 -1.59314924e-03  1.70832086e-03 -1.22136202e-05 -1.79245758e-03
  4.96243826e-03  1.62699328e-03 -9.48211226e-05  3.28032991e-03
  9.45536254e-04  8.93250719e-04 -6.58029568e-03  3.27725675e-04
 -3.63745915e-05 -3.45847729e-03 -4.02691972e-03 -4.10480319e-03]",0.08449822617207953,0.8133585020248226,"[ 7.05239029e-03  2.67954725e-03 -1.07147511e-02  1.15693979e-03
 -1.59314924e-03  1.70832086e-03 -1.22136202e-05 -1.79245758e-03
  4.96243826e-03  1.62699328e-03 -9.48211226e-05  3.28032991e-03
  9.45536254e-04  8.93250719e-04 -6.58029568e-03  3.27725675e-04
 -3.63745915e-05 -3.45847729e-03 -4.02691972e-03 -4.10480319e-03]"
TPR,"[ 0.13254394 -0.00710996 -0.00702205 -0.03478768 -0.0041962  -0.03732781
 -0.01957102  0.0856629  -0.05332327  0.08537902 -0.13059595 -0.03033371
 -0.05234388 -0.07609672  0.03260341 -0.00361771 -0.06895919 -0.03947792
 -0.03688554 -0.00738075  0.08924892  0.03558002 -0.11534201  0.00208108
  0.00541029  0.09915497  0.12469875  0.0271177  -0.02953712  0.0324695
 -0.04781256 -0.0264293  -0.00285191  0.04006281 -0.14137088  0.32441438
  0.00825267  0.05734469  0.29047955 -0.10910533  0.07295993 -0.25998724
 -0.04667092 -0.03433587 -0.36642122  0.34664826 -0.31927222  0.44264399
  0.2217168  -0.09992013  0.79499561 -1.19713282 -0.16240521  0.        ]",0.17840339519070716,"[ 2.59433835e-04 -4.05281935e-04  2.43341271e-04  1.14047084e-04
  1.43462990e-05  1.28400173e-04]",-6.58902257521833,0.0013753836408974198,0.8172121291542599,-0.03757680168999858,"[-0.11737376 -0.09584089 -0.06237769 -0.02567755  0.01736322  0.06134694
  0.09810613  0.14296001  0.16088163  0.17480219  0.14759472  0.06178102
 -0.07601969 -0.24512273 -0.32980034 -0.26318506 -0.20147949 -0.15958513
 -0.04394779  0.37051573  0.86825116  1.28361522  1.07060203 -0.1161564
  0.00486664]","[ 1.66202699e-03 -9.14152302e-04 -3.26815736e-05  1.26466637e-04
  1.05814153e-03  3.39707937e-04]","[ 8.95730815e-03 -3.79673411e-03 -4.55425812e-03  6.33001649e-03
 -5.37403341e-03  3.74292784e-03  5.81673724e-04 -8.49107944e-04
 -1.12856701e-03  3.29435936e-04  1.84012853e-03 -1.77058858e-04
  1.39782476e-03  7.57534357e-04  7.60715934e-04 -8.32728880e-05
 -3.87541481e-04  1.49613438e-03 -8.38839434e-04 -1.28501106e-03]",0.08480893365876688,0.8172121291542599,"[ 8.95730815e-03 -3.79673411e-03 -4.55425812e-03  6.33001649e-03
 -5.37403341e-03  3.74292784e-03  5.81673724e-04 -8.49107944e-04
 -1.12856701e-03  3.29435936e-04  1.84012853e-03 -1.77058858e-04
  1.39782476e-03  7.57534357e-04  7.60715934e-04 -8.32728880e-05
 -3.87541481e-04  1.49613438e-03 -8.38839434e-04 -1.28501106e-03]"
TROW,"[ 1.28896111e-01  7.88948528e-03  1.15526494e-02 -2.78094952e-02
  2.67716840e-02  1.51795685e-02  1.76807790e-02  1.06748418e-01
 -5.28321066e-02  1.20244252e-01 -1.52570802e-01 -4.42584361e-02
 -1.08649352e-01 -9.04678150e-02  8.88436924e-02 -2.17447954e-03
  3.69643131e-02 -2.94293568e-02 -1.17107945e-01 -1.21491994e-03
  1.26756127e-02  6.69185925e-02 -1.09350171e-01  5.17941479e-02
 -2.13518860e-02  9.84653630e-02  2.28032748e-01 -3.19940876e-02
 -1.42776923e-02 -2.89256915e-02 -9.24255038e-02 -3.29314486e-02
 -8.97820338e-02 -9.07654327e-02  2.04303468e-01  9.64672006e-02
 -4.01932277e-01  2.75670817e-01  4.82587139e-01 -5.32608502e-01
 -3.00207513e-01  3.97582789e-01 -3.56268566e-01  1.03680383e-01
  1.20180520e-01  2.56762259e-01 -2.57497481e-01  7.99435294e-02
  4.68369292e-01 -1.94937710e-01  5.59769387e-01 -2.08323943e+00
  9.19394770e-02  0.00000000e+00]",0.18246649399926806,"[-3.12500702e-05  2.34699310e-05 -7.40008700e-05  2.22106414e-04
 -1.06516778e-04  5.51645513e-05]",-6.116130288735591,0.002206979834671212,0.8171390476362269,-0.03743501929386754,"[-0.11696677 -0.09567953 -0.06155667 -0.0243813   0.01845024  0.06213521
  0.09809403  0.14413401  0.16004941  0.17391432  0.14492346  0.06121992
 -0.07239079 -0.24547895 -0.32215606 -0.26279779 -0.20865025 -0.15967812
 -0.05345581  0.37382483  0.86931743  1.29507024  1.06365179 -0.11757461
  0.0109542 ]","[ 1.49133982e-03 -8.58310548e-04 -2.19183254e-04  3.87032170e-05
  1.06124625e-03  9.20630534e-05]","[ 0.00858877 -0.00273058 -0.00519345  0.00525443 -0.00476521  0.00421582
 -0.00061872 -0.00177413  0.00086207 -0.00050594  0.00230789  0.00116516
  0.00115275  0.00101208 -0.00056817  0.00059602 -0.00082721  0.00096506
 -0.00309109 -0.00067211]",0.08480421778509642,0.8171390476362269,"[ 0.00858877 -0.00273058 -0.00519345  0.00525443 -0.00476521  0.00421582
 -0.00061872 -0.00177413  0.00086207 -0.00050594  0.00230789  0.00116516
  0.00115275  0.00101208 -0.00056817  0.00059602 -0.00082721  0.00096506
 -0.00309109 -0.00067211]"
TRV,"[ 0.26165565  0.11787995  0.06075468 -0.20685709  0.04741627  0.02053209
 -0.05139606  0.30478377 -0.12985202  0.07581652 -0.22752758 -0.02792017
 -0.11657609 -0.13833687  0.04059325  0.00546095 -0.26475425 -0.01133371
 -0.18555993 -0.03033944  0.09512155 -0.06440751 -0.13296992 -0.100788
  0.09715863  0.14042271  0.25492202  0.05283004 -0.15354547  0.15230027
 -0.13253256 -0.1067922   0.049742   -0.272509   -0.43760029  0.82002116
 -0.92376956  1.04569588  1.37332531 -1.31417512  0.64812669 -0.49665625
 -0.63354576 -0.30844601 -0.58164245  0.81733871 -1.15244805  1.27986504
  0.80177989  0.2668009   0.93924855 -0.99596752  1.60799277  0.        ]",0.18112959247813695,"[-2.28733948e-04  1.12578653e-04 -1.74296229e-04  1.01226829e-04
 -1.04689096e-04 -4.32931822e-05]",-5.839594527744581,0.0029100223199431874,0.8197987869779045,-0.03635647627061708,"[-0.11601413 -0.09997234 -0.06103945 -0.02411392  0.01657008  0.06798407
  0.09511609  0.14249188  0.15661855  0.17516332  0.14402364  0.0581875
 -0.07512288 -0.24579419 -0.345204   -0.26106949 -0.21656345 -0.16031905
 -0.04270487  0.35783434  0.86627062  1.26363352  1.09664659 -0.11147247
  0.01271291]","[ 1.68593647e-03 -1.20814338e-03  2.09421852e-04 -2.96306874e-05
  8.13409929e-04  5.64648982e-04]","[ 0.00816536 -0.00461735 -0.00320402  0.00388117 -0.00267658  0.00670912
 -0.00264191  0.00072112 -0.00186751 -0.00102159  0.00109434 -0.00054664
  0.00253705 -0.00124709  0.00288849  0.00174674  0.00035072  0.00194235
 -0.00052176  0.00334997]",0.08550161586533206,0.8197987869779045,"[ 0.00816536 -0.00461735 -0.00320402  0.00388117 -0.00267658  0.00670912
 -0.00264191  0.00072112 -0.00186751 -0.00102159  0.00109434 -0.00054664
  0.00253705 -0.00124709  0.00288849  0.00174674  0.00035072  0.00194235
 -0.00052176  0.00334997]"
TSCO,"[ 0.16334418  0.01766452 -0.0289897  -0.07659554  0.00496708 -0.06066347
 -0.01496577  0.09245018 -0.02431242  0.09406889 -0.17650681 -0.02804465
 -0.12034306 -0.10174259  0.02206597  0.00977119 -0.11132841 -0.03541316
 -0.04810342  0.01928279  0.06316457  0.04285831 -0.16275725 -0.0365304
 -0.00162907  0.08557244  0.14806028 -0.05437355 -0.0354684   0.07367393
 -0.06287084 -0.05052502 -0.06509857  0.00244689 -0.36183966  0.6084703
 -0.03907079 -0.05078803  0.71997006 -0.46186922 -0.28036536  0.08338661
 -0.15640647 -0.16117818 -0.15877495  0.35752598 -0.55973283  0.59240482
  0.39429095 -0.17689472  0.82067494 -1.26128747 -0.06515601  0.        ]",0.18017306307812725,"[-2.88808786e-04 -2.51889345e-04 -1.10639073e-04 -1.04239722e-04
 -6.70721676e-05 -1.54960659e-04]",-6.282376096694166,0.0018689544975332936,0.8178291892542144,-0.037333649786661004,"[-0.11790387 -0.09683676 -0.06209836 -0.02621605  0.01747901  0.06144541
  0.09907323  0.14323303  0.15898487  0.17497721  0.14432348  0.06040676
 -0.07652505 -0.244501   -0.33285004 -0.26346239 -0.20293871 -0.15598104
 -0.04666929  0.37167478  0.859391    1.276308    1.07048203 -0.11734447
  0.00654519]","[ 1.45342268e-03 -9.27748848e-04  8.85352978e-05  9.70693603e-05
  1.01668222e-03  1.68559615e-04]","[ 8.86089930e-03 -4.46055669e-03 -3.76392585e-03  6.24928696e-03
 -5.67266800e-03  4.87909153e-03 -3.00818825e-04 -1.84400573e-03
 -1.56351455e-04  5.38120119e-05  1.57485159e-03  4.07291617e-04
  1.46079837e-03  3.23570923e-04  1.12767851e-03  3.28082047e-04
 -6.48279241e-04  1.60276399e-03 -1.04563985e-03 -1.05343198e-03]",0.08481114707696963,0.8178291892542144,"[ 8.86089930e-03 -4.46055669e-03 -3.76392585e-03  6.24928696e-03
 -5.67266800e-03  4.87909153e-03 -3.00818825e-04 -1.84400573e-03
 -1.56351455e-04  5.38120119e-05  1.57485159e-03  4.07291617e-04
  1.46079837e-03  3.23570923e-04  1.12767851e-03  3.28082047e-04
 -6.48279241e-04  1.60276399e-03 -1.04563985e-03 -1.05343198e-03]"
TSLA,"[ 0.03536716 -0.05986993 -0.0290515  -0.03345204 -0.02427584 -0.05686251
 -0.00088691  0.02401719  0.01553344  0.05527456 -0.08262063 -0.02133277
 -0.02412462 -0.03282368  0.02170061  0.0374847  -0.05490672 -0.05034698
  0.05369482  0.03546497  0.0730288   0.03865994 -0.0762439   0.00599579
 -0.02520954  0.08363296  0.05643946  0.03015206 -0.04965258  0.0255475
 -0.01194322 -0.03527046  0.02348873  0.01200395 -0.12843447  0.18423969
  0.09706438 -0.05984708  0.09427378  0.10753029 -0.03925869 -0.19919995
  0.11770224 -0.14850207 -0.32388399  0.40442689 -0.25299799  0.23475087
  0.46656107 -0.5201254   0.31428522 -0.26880886 -0.59310115  0.        ]",0.18328501133935085,"[-4.40520067e-04 -5.43851453e-04 -1.56205837e-04 -5.72721306e-05
 -1.61051704e-04 -2.17618644e-04]",-6.317184050812094,0.001805019198777386,0.815265264128923,-0.03810231428663294,"[-1.17780111e-01 -9.58416024e-02 -6.29666483e-02 -2.61646330e-02
  1.79062540e-02  5.94665824e-02  1.00420286e-01  1.41782248e-01
  1.62834272e-01  1.75098734e-01  1.48911582e-01  6.40767708e-02
 -7.68493694e-02 -2.41857328e-01 -3.28294940e-01 -2.63880497e-01
 -1.93035612e-01 -1.55040845e-01 -4.64347727e-02  3.70792095e-01
  8.76126591e-01  1.28444497e+00  1.06243645e+00 -1.17514404e-01
  1.08486835e-03]","[ 1.69948444e-03 -9.73085971e-04 -2.69134667e-05  1.95076666e-04
  1.04597649e-03  4.03705193e-04]","[ 8.88561034e-03 -3.79038227e-03 -4.94112478e-03  6.57285795e-03
 -5.70847734e-03  3.18010390e-03  1.14615713e-03 -1.15230927e-03
 -9.07503828e-04  7.39149726e-04  1.53174036e-03 -9.36296391e-05
  1.58130017e-03  8.94898323e-04  1.98050191e-04  5.49522503e-04
 -1.46614112e-03  2.12660539e-04  1.63722885e-03 -2.37110745e-03]",0.08466673568295126,0.815265264128923,"[ 8.88561034e-03 -3.79038227e-03 -4.94112478e-03  6.57285795e-03
 -5.70847734e-03  3.18010390e-03  1.14615713e-03 -1.15230927e-03
 -9.07503828e-04  7.39149726e-04  1.53174036e-03 -9.36296391e-05
  1.58130017e-03  8.94898323e-04  1.98050191e-04  5.49522503e-04
 -1.46614112e-03  2.12660539e-04  1.63722885e-03 -2.37110745e-03]"
TSN,"[ 0.14039521  0.04149084 -0.03006595 -0.14350019  0.04097915  0.1325095
  0.01342231  0.18105592 -0.0486757   0.08141256 -0.12701889 -0.00498193
 -0.05050929 -0.1835556   0.05554025  0.03932463 -0.04297687 -0.03826945
 -0.18510148  0.05916077  0.05074911 -0.03358465  0.00734612 -0.02673294
  0.02965344  0.09233133  0.20321121  0.05085774 -0.08548284  0.02370865
 -0.06046593 -0.14233903  0.04218804 -0.38844413  0.21070598  0.13340804
 -1.01671084  1.11510033  0.8998786  -1.19835968  0.44792474 -0.02086205
 -0.86596579  0.12009731 -0.012874    0.4063302  -0.48844903  0.38727557
  0.75131743 -0.44113995  0.26608234 -0.61281437 -0.00220264  0.        ]",0.18487187922242646,"[-5.93041264e-04 -9.31229238e-05  1.63615461e-05  1.41444143e-04
  8.97502259e-05  4.35738206e-04]",-5.576098125503502,0.0037873143513109634,0.8173694235260227,-0.03711261029128406,"[-0.11793826 -0.09846798 -0.06116299 -0.02131515  0.01829837  0.06438199
  0.09801881  0.14238786  0.16087041  0.17562549  0.1472437   0.05490185
 -0.07426101 -0.24323627 -0.32813824 -0.26285402 -0.21467859 -0.15255389
 -0.04788081  0.3597917   0.89125717  1.27683942  1.07600238 -0.11752523
  0.01005813]",[ 0.00171516 -0.00107425 -0.00010256  0.00013932  0.00076504  0.00050235],"[ 0.00782625 -0.00269586 -0.00511158  0.00359491 -0.00252184  0.00536699
 -0.00248085  0.00034718 -0.00035011 -0.0017372   0.00236729  0.00094241
  0.00137137  0.00035661  0.00014883  0.00157575 -0.00161472  0.00024561
  0.00063211 -0.00098393]",0.08517022571183377,0.8173694235260227,"[ 0.00782625 -0.00269586 -0.00511158  0.00359491 -0.00252184  0.00536699
 -0.00248085  0.00034718 -0.00035011 -0.0017372   0.00236729  0.00094241
  0.00137137  0.00035661  0.00014883  0.00157575 -0.00161472  0.00024561
  0.00063211 -0.00098393]"
