,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.81735058e-01 -2.18762626e-01  1.64816839e-01  2.28469473e-01
 -2.48153972e-01  1.87599336e-01 -1.39965061e-01  1.77657903e-01
  2.39385143e-01  7.29778462e-02 -2.40438239e-01 -1.61220517e-02
 -1.37718621e-01  3.78887532e-01 -1.55119975e-01  7.98880015e-02
  2.18551997e-01 -1.96398612e-01 -4.54553494e-01  2.26020153e-03
 -3.11826815e-01  5.33691283e-02  1.83742575e-01 -1.04506645e-02
 -4.51795151e-02  1.44522922e-01  3.09346286e-01 -1.58614341e-01
  2.03086409e-01 -4.32947403e-02 -5.10627052e-01 -5.90409011e-01
  1.05405034e-01  4.35098450e-02  5.69529969e-01 -1.78773030e+00
  1.64870823e-01 -6.69287855e-01 -2.55348191e+00  2.68416472e+00
 -1.70227948e+00  1.45932530e+00  1.71342197e+00 -1.38735556e+00
  1.27272803e+00 -6.37343362e-01 -1.72586714e+00  2.07489907e+00
 -1.05418588e+00  1.53277683e+00  1.39233267e+00  4.64345416e-02
  7.21598907e-01  0.00000000e+00]",0.1866896532206127,"[ 3.35684117e-04  2.28041753e-04 -7.35305640e-05  2.85519721e-04
 -2.43900114e-04 -2.08030884e-04]",-5.044774041898922,0.006442916028455995,0.7808374133665923,-0.0375575522475357,"[-0.11844067 -0.09336485 -0.07263318 -0.02269168  0.00987513  0.06091106
  0.10431507  0.14139656  0.16135967  0.18868745  0.17792934  0.15146424
  0.00622124 -0.16058986 -0.30522565 -0.3507564  -0.27325617 -0.20062192
 -0.20593781  0.05347677  0.74761225  1.29486311  1.70402533  0.63128437
  0.02212614]",[-0.00186067  0.00037038  0.00084849 -0.00220709 -0.00099748  0.0007482 ],"[ 0.01404595 -0.00242674 -0.00845619  0.00594975 -0.00466181 -0.00515107
  0.00773396 -0.00459112  0.0046401   0.00489239 -0.00262718  0.00659558
 -0.00223671 -0.00257819  0.00413115 -0.00231381  0.00534441  0.0048825
  0.00082752  0.00077306]",0.08652740053847459,0.7808374133665923,"[ 0.01404595 -0.00242674 -0.00845619  0.00594975 -0.00466181 -0.00515107
  0.00773396 -0.00459112  0.0046401   0.00489239 -0.00262718  0.00659558
 -0.00223671 -0.00257819  0.00413115 -0.00231381  0.00534441  0.0048825
  0.00082752  0.00077306]"
ADSK,"[-0.05280789  0.14648828  0.04874894  0.12362709 -0.21980224 -0.13838916
  0.17462145  0.16533536  0.08278197 -0.04104341  0.11063063  0.13066918
  0.06766209  0.03312745  0.21971363  0.20170726 -0.02587177 -0.16726834
 -0.39202924 -0.4038033  -0.24732436  0.22157826  0.04060981  0.25830931
  0.1074486   0.11673869  0.0406203  -0.15097173 -0.18144866  0.24761823
 -0.15180428 -0.01766974  0.35114664  0.88664642  1.25847767 -1.79652875
  2.09606343 -3.09240361 -0.95519012 -0.60574711 -3.04106472  1.32772726
 -1.16742441  0.2719856   0.31225097 -0.37027853 -1.09686226  1.16550937
 -1.36002039  0.88034271  0.33551971 -0.76299015 -1.14762442  0.        ]",0.1878052742657334,"[-5.54561698e-05  6.01652804e-04 -3.12900591e-05  1.87674038e-04
 -4.99019232e-05  3.29267436e-04]",-4.913961540362114,0.007343339696142624,0.7834844080773793,-0.03421165589672834,"[-1.20999939e-01 -9.56580388e-02 -7.26188745e-02 -3.14245333e-02
  1.85472741e-02  6.14672024e-02  9.98993134e-02  1.36648359e-01
  1.74829441e-01  1.95857655e-01  1.86666529e-01  1.30990888e-01
  2.79598233e-02 -1.53618835e-01 -3.23726408e-01 -3.46433340e-01
 -2.73195856e-01 -2.52987092e-01 -1.94647708e-01  8.92098649e-02
  7.20749169e-01  1.35445133e+00  1.75067707e+00  6.26862761e-01
  1.59082139e-03]",[-0.00201579 -0.0006262   0.00180444 -0.00123852  0.00044583  0.00133092],"[ 0.01665148 -0.00060802 -0.00814929  0.01122072 -0.01170854 -0.00071354
 -0.0015175  -0.00855334  0.00425169 -0.00376726  0.00229832  0.00386836
 -0.00219671 -0.00164925  0.00220526 -0.00311683  0.00367958  0.00168943
 -0.00204415 -0.00447872]",0.08562531832385148,0.7834844080773793,"[ 0.01665148 -0.00060802 -0.00814929  0.01122072 -0.01170854 -0.00071354
 -0.0015175  -0.00855334  0.00425169 -0.00376726  0.00229832  0.00386836
 -0.00219671 -0.00164925  0.00220526 -0.00311683  0.00367958  0.00168943
 -0.00204415 -0.00447872]"
AEE,"[-0.13009634 -0.26761564  0.15281473  0.1576569  -0.09445948  0.21229317
 -0.21475837  0.08162839  0.23957043  0.06317229 -0.30152952 -0.01586339
 -0.07163959  0.41126553 -0.11627205 -0.02322495  0.309964   -0.24960357
 -0.37472727  0.04230113 -0.18513406  0.01565385  0.14780193 -0.00431343
 -0.03016887  0.1041352   0.39314952 -0.24936043  0.22992534 -0.06930629
 -0.49929832 -0.37976499 -0.07273987  0.06498218  0.59586447 -1.51896558
  0.14777762 -0.1146758  -2.15314075  2.80927765 -0.85716791  1.07387334
  2.38177058 -1.77490054  1.48335987 -0.50047401 -1.20782582  1.84224744
 -0.05115581  0.62823841  2.24690855 -1.02595374  1.31273706  0.        ]",0.19544753641096718,"[ 5.50445916e-05  1.45014353e-03 -2.08211041e-05 -7.43866869e-04
 -2.39878875e-04  1.18527657e-05]",-4.5900035456123875,0.010152822375333161,0.7818976043084412,-0.038021152540324725,"[-0.11867635 -0.09503945 -0.06863932 -0.02203404  0.00765139  0.05795885
  0.10392825  0.14096553  0.15876919  0.18863973  0.1814207   0.1527553
  0.00846927 -0.16665731 -0.29666723 -0.35720409 -0.26411398 -0.19637898
 -0.19079526  0.04808268  0.74107615  1.29645675  1.70901311  0.62481974
  0.02726017]",[-0.00210232  0.000418    0.00071025 -0.00222317 -0.00041789  0.00027537],"[ 0.01410631 -0.00233484 -0.00770819  0.00595464 -0.00308607 -0.00400505
  0.00815168 -0.00222819  0.00353722  0.00697991 -0.00367642  0.00707996
 -0.00184872 -0.00108883  0.00353515  0.00070334  0.00293375  0.00726369
 -0.00197965  0.00247563]",0.0866908925172606,0.7818976043084412,"[ 0.01410631 -0.00233484 -0.00770819  0.00595464 -0.00308607 -0.00400505
  0.00815168 -0.00222819  0.00353722  0.00697991 -0.00367642  0.00707996
 -0.00184872 -0.00108883  0.00353515  0.00070334  0.00293375  0.00726369
 -0.00197965  0.00247563]"
AEP,"[-0.13363307 -0.31686166  0.03604036  0.14002011 -0.08736142  0.18646152
 -0.06452644  0.02903803  0.16534879 -0.09557906 -0.23321674 -0.01099446
  0.01297508  0.26219312 -0.24033663 -0.11453316  0.13308532  0.0859608
 -0.00531026  0.33682409 -0.05841211 -0.19732362  0.14507744 -0.14856111
 -0.1985882   0.0934124   0.31166629 -0.17766851  0.30601832 -0.09659195
 -0.28777988 -0.40049087 -0.26289605 -0.81472468 -0.23501777  0.28212329
 -1.16956517  1.92779806 -0.55907744  2.05135488  1.40869678 -0.75258381
  2.3332942  -1.99722937  0.61566893 -0.41191606 -1.22224573  1.5083132
 -0.34883072  1.30685427  2.08000082 -1.23220774  2.85742226  0.        ]",0.17442111694254803,"[-1.61431454e-03  1.37427129e-03 -5.96579612e-04 -2.41101935e-04
 -5.81470848e-05  4.16990479e-04]",-4.3450038815999426,0.012971457897659954,0.7818249919333826,-0.03847550503249286,"[-1.21223819e-01 -9.54568370e-02 -6.84772649e-02 -2.27429944e-02
  1.22278958e-02  5.62345877e-02  1.01003066e-01  1.35143467e-01
  1.61114407e-01  1.88924869e-01  1.84831168e-01  1.44939746e-01
  1.09242484e-03 -1.71814206e-01 -3.08339054e-01 -3.25874310e-01
 -2.29827061e-01 -1.66413776e-01 -1.74439658e-01  1.05761079e-02
  7.31304283e-01  1.25922187e+00  1.67333476e+00  6.25966559e-01
  2.26791528e-02]",[-0.00188069  0.00063894  0.00057381 -0.001657   -0.0005698  -0.00021003],"[ 0.01146279 -0.00477662 -0.00270949  0.00252197  0.0028244   0.0004204
  0.00638225  0.00425273 -0.00213232  0.00709483 -0.00388217  0.00405617
 -0.0017872  -0.00106198  0.0028887   0.00050946  0.004508    0.00623661
 -0.00120814  0.00693051]",0.0865153451386168,0.7818249919333826,"[ 0.01146279 -0.00477662 -0.00270949  0.00252197  0.0028244   0.0004204
  0.00638225  0.00425273 -0.00213232  0.00709483 -0.00388217  0.00405617
 -0.0017872  -0.00106198  0.0028887   0.00050946  0.004508    0.00623661
 -0.00120814  0.00693051]"
AES,"[-0.3489969  -0.39660774  0.26619986  0.37768002 -0.18711979  0.31047371
 -0.06252673 -0.07387991  0.10848639  0.09426012 -0.33295195 -0.19458093
 -0.36501125  0.18829626 -0.61088343 -0.19835366  0.1190125   0.21544609
 -0.08297179  0.64878945 -0.17912444 -0.13495265  0.05508759 -0.57789835
 -0.23522587  0.12001721  0.2267672   0.22670369  0.60255537 -0.33741904
 -0.10961692 -0.67107926 -0.21955655 -1.62743712 -1.98925629  0.8407938
 -3.8327902   3.98549497 -1.97759464  3.62314573  1.1552221   1.29023419
  2.10228656  0.24636806  1.40274155 -0.08212793  0.32025393  0.95051176
 -0.20888132  2.17706729  1.00154208  1.00981903  2.67467096  0.        ]",0.18859673223569512,"[-1.67139027e-03 -1.21348274e-03 -8.14919910e-04  6.79818850e-04
  6.56032747e-05 -8.62598643e-04]",-4.414226095629992,0.012103917776186433,0.7774033719574991,-0.0391623186498048,"[-0.11624966 -0.08998891 -0.07047392 -0.01951291  0.0129512   0.05244045
  0.09928644  0.14221628  0.15762115  0.18059675  0.16677002  0.14355942
 -0.02015783 -0.17564563 -0.31053329 -0.31467267 -0.23647193 -0.12625205
 -0.19192853  0.01637752  0.72050257  1.16416452  1.65521324  0.63248812
  0.01810169]","[-6.85154796e-04  1.39739185e-03 -8.79360042e-05 -1.12268333e-03
 -1.21687520e-03  6.61624189e-05]","[ 0.00906341 -0.0097328  -0.00132863 -0.00481379  0.00876988 -0.00359299
  0.01103092  0.003711    0.0029269   0.00605509  0.00272387  0.00693075
 -0.0004948   0.00381278  0.00122178  0.0003318   0.00746351  0.00335763
  0.00526251  0.00578601]",0.08625736425562786,0.7774033719574991,"[ 0.00906341 -0.0097328  -0.00132863 -0.00481379  0.00876988 -0.00359299
  0.01103092  0.003711    0.0029269   0.00605509  0.00272387  0.00693075
 -0.0004948   0.00381278  0.00122178  0.0003318   0.00746351  0.00335763
  0.00526251  0.00578601]"
AFL,"[-2.07315344e-01 -3.00617830e-01  5.01734546e-01  3.90638116e-01
 -2.24245798e-01  1.52485840e-01  1.12387379e-03  3.45830194e-01
  1.93780737e-01  1.16555180e-01 -1.65956952e-01 -3.45834917e-02
 -1.41144474e-01  2.69362937e-01 -6.33934161e-02  1.49303319e-01
  1.61314598e-01 -2.09102440e-01 -7.19600358e-01 -5.22713277e-02
 -5.25198756e-01  2.47540277e-01  3.67410960e-02  4.02329276e-02
  5.77128411e-03  2.94738461e-01  2.64106150e-01  1.01128048e-01
  1.62501301e-01  2.56054438e-01 -2.77119144e-01 -5.40732152e-01
  3.20727165e-01  3.29767163e-01  6.89859472e-01 -2.41127535e+00
  5.07297132e-01 -1.62924464e+00 -2.96626176e+00  1.97870633e+00
 -3.28692922e+00  2.42267708e+00 -1.75959583e-01  6.02700862e-01
  3.18632370e-01  1.10834189e+00 -9.66396747e-01  2.69866624e+00
  1.76129795e-01  1.67238030e+00  1.60115818e+00  1.53663776e+00
  5.50037122e-01  0.00000000e+00]",0.1828486048553278,[-0.00033212  0.00119915 -0.00063546  0.00043591 -0.00033152 -0.00024791],-4.854275232695176,0.007794980853766951,0.780312226285859,-0.03830816374413691,"[-0.11106337 -0.0895372  -0.07152865 -0.02392617  0.01467814  0.06607545
  0.10267491  0.14354186  0.16447403  0.18788246  0.17687513  0.14594618
  0.0124939  -0.15624921 -0.30993    -0.35143911 -0.30001942 -0.20655885
 -0.23160702  0.08781009  0.72698308  1.30973734  1.71559091  0.65531161
  0.01740117]",[-0.00116083  0.00024269  0.0017575  -0.00154707 -0.00083779  0.00141356],"[ 0.01491941 -0.00213741 -0.01015035  0.00676773 -0.00741834 -0.00633243
  0.00566501 -0.00921158  0.00737464 -0.00089559  0.00305626  0.00421559
  0.00229349 -0.0007184   0.00624842  0.00101171  0.00601977  0.0055009
  0.0043887  -0.00044697]",0.08602783738570267,0.780312226285859,"[ 0.01491941 -0.00213741 -0.01015035  0.00676773 -0.00741834 -0.00633243
  0.00566501 -0.00921158  0.00737464 -0.00089559  0.00305626  0.00421559
  0.00229349 -0.0007184   0.00624842  0.00101171  0.00601977  0.0055009
  0.0043887  -0.00044697]"
AIG,"[-0.12562382 -0.12502195  0.23176951  0.3740076  -0.36018278  0.04047634
  0.04977023  0.33420393  0.07464075  0.01569114 -0.01712641 -0.07247485
 -0.10223651  0.22460378 -0.11331557  0.17845345 -0.04316396 -0.09308658
 -0.49221113 -0.02462386 -0.50830104  0.13997493  0.09541814 -0.0200958
 -0.08096214  0.21476903  0.13101218 -0.03541563  0.14992317  0.20423941
 -0.23403236 -0.68721284  0.27401523  0.35618116  0.6681107  -1.54529523
  0.79575114 -1.61185391 -1.78492991  1.02317131 -2.33745444  1.49132934
 -0.23949841  0.20273157  0.29956494  0.08065327 -1.17196877  1.80897416
 -1.06673944  2.42125899  0.29221144  2.386022    0.95993111  0.        ]",0.18596454560380965,[ 0.0009931   0.00053132 -0.00052933  0.000632   -0.00092596 -0.00075538],-4.580440319719144,0.010250381857318155,0.7819894293576006,-0.03670421124015194,"[-0.1169727  -0.08973873 -0.07558191 -0.02685654  0.01546838  0.06610801
  0.09919194  0.13918083  0.17033278  0.18636405  0.17845419  0.14378247
  0.00911544 -0.15465279 -0.32692437 -0.33933265 -0.27995378 -0.20618498
 -0.22840969  0.06711924  0.73182761  1.29140008  1.6992451   0.64480012
  0.0090807 ]",[-0.00157872  0.0002502   0.00162436 -0.00139979 -0.00125876  0.00123063],"[ 0.01497954 -0.00220923 -0.00772334  0.00762707 -0.00732868 -0.00306853
  0.00313061 -0.00658213  0.00465118 -0.00087257  0.00206384  0.00384375
 -0.00068179 -0.00143481  0.00384071 -0.00237556  0.00791622  0.00159122
  0.00721269  0.0012282 ]",0.08578331221404245,0.7819894293576006,"[ 0.01497954 -0.00220923 -0.00772334  0.00762707 -0.00732868 -0.00306853
  0.00313061 -0.00658213  0.00465118 -0.00087257  0.00206384  0.00384375
 -0.00068179 -0.00143481  0.00384071 -0.00237556  0.00791622  0.00159122
  0.00721269  0.0012282 ]"
AIZ,"[-0.08915685 -0.27071883  0.34978553  0.08907128 -0.08920429  0.11773031
 -0.01340286  0.3532029   0.23444644  0.09852418 -0.12901428  0.11927511
 -0.05700996  0.11325347  0.08724439  0.21416222  0.18344368 -0.12968427
 -0.58903869 -0.20143436 -0.29129885  0.15389702  0.12715647  0.28792469
  0.08082075  0.21599373  0.13330932  0.20453264 -0.15012464  0.28153968
 -0.31140479 -0.32879314  0.46717783  0.34715088  0.99139657 -2.19891821
  0.97899383 -2.11131305 -2.14778434  1.08457183 -2.96608603  1.13930404
 -0.56680245 -0.25549659 -0.84734625  1.27712484 -2.08299844  2.91738996
 -0.22964876  0.85824242  1.03092296  1.02477973 -1.72221583  0.        ]",0.18083024583193189,"[-5.03182596e-04 -2.68873286e-04 -4.61307985e-05 -2.41307032e-04
  1.32990444e-04 -1.18521568e-04]",-4.889855311143672,0.007522510819742917,0.7827381301725864,-0.03805939208343513,"[-0.11435166 -0.0967135  -0.06846143 -0.02462823  0.0138819   0.06653384
  0.10358484  0.14294146  0.16554846  0.19509239  0.18132546  0.13511751
  0.02073552 -0.15265683 -0.30685403 -0.3448171  -0.28821002 -0.22564872
 -0.20170054  0.07552717  0.73988364  1.36231167  1.73507216  0.64012516
  0.00846551]",[-0.00093152 -0.00063754  0.00178816 -0.0016761  -0.00043393  0.00173554],"[ 0.01496212 -0.00132176 -0.0094239   0.00808187 -0.0088327  -0.00408223
  0.00312748 -0.00823571  0.00380042 -0.0019752   0.00054336  0.00057366
  0.00254765 -0.00405925  0.0069075   0.0003381   0.00333782  0.00353341
  0.00308018 -0.00664168]",0.08602394505249289,0.7827381301725864,"[ 0.01496212 -0.00132176 -0.0094239   0.00808187 -0.0088327  -0.00408223
  0.00312748 -0.00823571  0.00380042 -0.0019752   0.00054336  0.00057366
  0.00254765 -0.00405925  0.0069075   0.0003381   0.00333782  0.00353341
  0.00308018 -0.00664168]"
AJG,"[-0.20990612 -0.08801725  0.26465841  0.34628676 -0.33610806  0.05394543
  0.11827864  0.24314314  0.11438402  0.03386184 -0.03359905 -0.0267558
 -0.13683823  0.15232727 -0.1064615   0.1586233  -0.02266217 -0.05169207
 -0.44058832 -0.02947145 -0.42958351  0.16740032  0.0452388  -0.04859819
 -0.04680544  0.20997193  0.1040593   0.0578587   0.14375454  0.12372026
 -0.16413344 -0.52410022  0.26757475  0.01778788  0.24715158 -1.46318961
  0.09130937 -1.15548944 -2.09828796  1.14535371 -2.51677485  1.82767318
 -0.48054927  0.62918461  0.39423906  0.0783026  -0.97421196  1.5926995
 -1.21505686  2.11383521  0.25405979  1.17173221  0.51489839  0.        ]",0.19701263541495592,"[-1.72503792e-03 -7.25574825e-04 -9.01508847e-04  7.26113520e-04
  5.93878780e-05 -1.18697723e-03]",-4.37384743999072,0.012602659195996804,0.7802590352258344,-0.03634250390525524,"[-0.11628941 -0.09051725 -0.07492603 -0.02640474  0.01766564  0.06317617
  0.10062581  0.13990934  0.16949495  0.18843894  0.17679438  0.1397195
  0.00936315 -0.15568847 -0.32456482 -0.33574775 -0.27565164 -0.20642804
 -0.21875877  0.07383814  0.72252723  1.28608238  1.70701297  0.64362039
  0.00735541]",[-0.00131597  0.0002315   0.00141768 -0.00121839 -0.00084883  0.00123453],"[ 0.01401359 -0.00343627 -0.00745728  0.00572265 -0.00606388 -0.00391619
  0.00352147 -0.00695327  0.00537638 -0.00176128  0.00336972  0.00424617
 -0.00062453 -0.00077283  0.00323644 -0.00285481  0.00714653  0.0014814
  0.00387834 -0.00014195]",0.08577806352463008,0.7802590352258344,"[ 0.01401359 -0.00343627 -0.00745728  0.00572265 -0.00606388 -0.00391619
  0.00352147 -0.00695327  0.00537638 -0.00176128  0.00336972  0.00424617
 -0.00062453 -0.00077283  0.00323644 -0.00285481  0.00714653  0.0014814
  0.00387834 -0.00014195]"
AKAM,"[-3.34688924e-01 -5.57555834e-01  2.99453382e-01  1.64658789e-01
  5.72606700e-02  3.57908248e-01 -7.97973259e-04 -1.45660524e-01
  1.37280293e-01  5.21197289e-02 -3.82474107e-01 -9.25742208e-02
 -3.05403245e-01 -2.87367264e-02 -6.00941654e-01 -2.83840800e-01
  1.53008900e-01  4.64021935e-01  1.67596407e-01  8.28316020e-01
  1.04665144e-01 -3.03165423e-01  3.29687371e-02 -5.40056577e-01
 -2.56616579e-01  1.05651100e-01  1.56885873e-01  4.97834255e-01
  4.94595042e-01 -3.35385366e-01  7.82832435e-02 -3.85214670e-01
 -2.91506705e-01 -2.33836037e+00 -2.73854351e+00  2.09291606e+00
 -5.12305594e+00  5.75985987e+00 -9.35344608e-01  3.22131166e+00
  2.82116848e+00 -3.00813773e-01  1.88935331e+00  8.92089758e-02
 -8.08291863e-02  1.09906637e+00  1.73116932e-01  1.20504340e+00
  6.43726420e-01  1.37799443e+00  1.34986702e+00  4.30856808e-02
  2.18036116e+00  0.00000000e+00]",0.18302812950579914,[-0.00118186 -0.00217139  0.00049255  0.00022817  0.00065879  0.00033546],-4.667684770051746,0.009393993624534731,0.7776971280873531,-0.040653292806098855,"[-0.11548832 -0.09521724 -0.06401025 -0.01816241  0.01517177  0.04997418
  0.09912075  0.14117287  0.15510284  0.18530178  0.16969777  0.13037286
 -0.01967391 -0.1804084  -0.30425801 -0.2936118  -0.21218005 -0.10764755
 -0.15674729 -0.00911531  0.71172245  1.17003144  1.65124503  0.62942109
  0.01345393]","[ 8.11601414e-05  1.04489942e-03 -1.84492118e-04 -6.70944930e-04
 -6.12269400e-04 -8.41077695e-05]","[ 0.00693817 -0.01193542  0.00221047 -0.00823498  0.01384925 -0.00072751
  0.01014982  0.00853529 -0.00199583  0.0055234   0.00252858  0.00232249
  0.00257415  0.00347987  0.00218942  0.00350709  0.00494646  0.00374895
  0.0035301   0.00416141]",0.08622019348654955,0.7776971280873531,"[ 0.00693817 -0.01193542  0.00221047 -0.00823498  0.01384925 -0.00072751
  0.01014982  0.00853529 -0.00199583  0.0055234   0.00252858  0.00232249
  0.00257415  0.00347987  0.00218942  0.00350709  0.00494646  0.00374895
  0.0035301   0.00416141]"
ALB,"[-0.13290739 -0.1978521   0.08212847  0.28079818 -0.26934726  0.10381339
 -0.04483005  0.16754799  0.13157193 -0.03167101 -0.13969533 -0.04289412
 -0.05657586  0.29878386 -0.1892261   0.03296151  0.07612597 -0.06024024
 -0.31642381  0.10669452 -0.31334133 -0.01301724  0.16440994 -0.07691429
 -0.12420576  0.13781661  0.2667946  -0.19874499  0.24037829  0.0276886
 -0.36673878 -0.59448374  0.02695634 -0.05461781  0.40854735 -0.90130262
  0.12687978 -0.19065111 -1.38629715  1.79564591 -0.75494445  0.7073309
  1.4013602  -1.17283197  1.02567131 -0.66899094 -1.34197191  1.76604818
 -1.05026472  2.03390009  1.35534897  0.49974238  1.77748749  0.        ]",0.19401709894571345,[ 0.00106152  0.00129536 -0.00025334 -0.00013145 -0.00061344 -0.00064691],-4.4512610273803155,0.01166384925935156,0.7818398909556122,-0.037375675870452575,"[-0.1202364  -0.09200313 -0.07326826 -0.02505457  0.01258164  0.06074658
  0.1006729   0.1373435   0.16529532  0.18757663  0.18123709  0.14750957
  0.00435335 -0.16322119 -0.31560702 -0.33763432 -0.26117241 -0.19158937
 -0.20557668  0.0409678   0.7403528   1.27740391  1.68903     0.63256304
  0.01921633]",[-0.00198873  0.0004953   0.00103746 -0.00181954 -0.00101905  0.00053417],"[ 0.01374225 -0.00292813 -0.00598151  0.00591963 -0.00324991 -0.00191747
  0.0054077  -0.00199375  0.00232846  0.00414413 -0.00177608  0.00562758
 -0.00252147 -0.00164314  0.00350732 -0.00204911  0.00669363  0.00456307
  0.00259835  0.00380133]",0.08627056161221788,0.7818398909556122,"[ 0.01374225 -0.00292813 -0.00598151  0.00591963 -0.00324991 -0.00191747
  0.0054077  -0.00199375  0.00232846  0.00414413 -0.00177608  0.00562758
 -0.00252147 -0.00164314  0.00350732 -0.00204911  0.00669363  0.00456307
  0.00259835  0.00380133]"
ALGN,"[-0.01701344  0.12642131  0.11003904  0.33893865 -0.35664624 -0.04810333
 -0.06229183  0.25886957  0.01181721  0.05321564  0.04868151 -0.12589436
 -0.05504102  0.34996801  0.0545678   0.20903456 -0.02637581 -0.38609357
 -0.52145668 -0.27358099 -0.512456    0.27295528  0.03238417  0.05286323
  0.02499085  0.11688353  0.14572971 -0.34396263  0.11218725  0.16245765
 -0.2871064  -0.50199667  0.18564784  1.29251189  1.39706607 -2.25345803
  2.34063974 -3.16818662 -1.87954845  0.64751264 -3.06208107  2.22576973
 -0.02515493  0.12705545  1.36277476 -0.8337048  -0.39959854  0.54785859
 -0.8451603   1.31620874 -0.10076245  1.83889963  0.93226294  0.        ]",0.1902105427509068,[ 0.00026802 -0.00074395  0.00015342 -0.00049523 -0.00025664 -0.00042696],-4.684377585700523,0.009238482987027301,0.7842193016020289,-0.034405489657570607,"[-0.11964272 -0.09037712 -0.07600544 -0.02915057  0.01140901  0.06439592
  0.09794733  0.13972139  0.17297963  0.18401915  0.1811194   0.15029772
  0.01854694 -0.15323103 -0.32765648 -0.36660582 -0.28276993 -0.23426146
 -0.22827645  0.09059138  0.72410107  1.3091334   1.72789494  0.62914611
  0.00869267]",[-0.00249659  0.00016086  0.00154919 -0.00154036 -0.00066257  0.0009392 ],"[ 1.77967718e-02 -6.37866795e-05 -9.63777322e-03  1.18079656e-02
 -1.18527631e-02 -3.28857683e-03  1.96432870e-03 -8.80481980e-03
  7.06403814e-03 -2.55037943e-04  1.69816197e-03  7.08911299e-03
 -3.21820754e-03  5.17963474e-04  2.92856764e-04 -2.18916854e-03
  5.23463121e-03  8.04219597e-04  4.88524904e-03  1.56442721e-03]",0.08573481166392387,0.7842193016020289,"[ 1.77967718e-02 -6.37866795e-05 -9.63777322e-03  1.18079656e-02
 -1.18527631e-02 -3.28857683e-03  1.96432870e-03 -8.80481980e-03
  7.06403814e-03 -2.55037943e-04  1.69816197e-03  7.08911299e-03
 -3.21820754e-03  5.17963474e-04  2.92856764e-04 -2.18916854e-03
  5.23463121e-03  8.04219597e-04  4.88524904e-03  1.56442721e-03]"
ALK,"[ 0.13982079  0.02235368 -0.09711512 -0.10006011 -0.02862075 -0.09663814
  0.11353887  0.1721441  -0.07066337 -0.10647694  0.16764242  0.06173526
  0.11349056 -0.16873207  0.0799689   0.12157976 -0.19982281  0.19672294
  0.12647289 -0.02521252  0.01013727 -0.09315469  0.05964127  0.15122754
 -0.05357324  0.008767   -0.19183398  0.12139055 -0.21496252  0.19318589
  0.11578903 -0.09542925  0.16516644 -0.00414     0.28923288  0.62163694
  0.61306893 -0.58439761  1.33211144 -1.64172179  0.40629584 -1.58820166
 -1.22352023 -0.20261369 -1.78866714  0.53432878 -0.99647879  0.26935332
 -0.61433433  0.54753836 -1.10200141  1.54244212 -0.64362665  0.        ]",0.16322383240839486,[ 0.00098398 -0.00344287  0.00097813  0.00045688 -0.00041921 -0.00027955],-4.6691703509116635,0.00938004844831607,0.7874392543893015,-0.03540399240972885,"[-0.12410136 -0.1008789  -0.06787548 -0.03024004  0.01662332  0.06180054
  0.09358213  0.1341411   0.176652    0.19301235  0.18892647  0.11928182
  0.01937164 -0.15799487 -0.33562758 -0.31469874 -0.22256733 -0.21287477
 -0.16200873  0.03228318  0.71522945  1.32143635  1.71559926  0.61217983
 -0.0138255 ]","[-1.25196918e-03 -8.08155614e-04  1.47229280e-03 -5.17693771e-04
  6.91655206e-05  8.96170356e-04]","[ 1.38979713e-02 -3.38838882e-03 -1.46381169e-03  7.31435683e-03
 -4.42155937e-03  5.57835303e-03 -3.93079778e-03  1.20329671e-03
 -4.55156088e-03 -3.43317964e-03  1.34282289e-03 -2.89790261e-03
 -4.75164051e-05 -1.33823694e-03  1.76683690e-04  9.13726469e-07
  2.38545918e-03 -3.32736416e-03  5.99786810e-03 -2.87387262e-03]",0.08527664922915429,0.7874392543893015,"[ 1.38979713e-02 -3.38838882e-03 -1.46381169e-03  7.31435683e-03
 -4.42155937e-03  5.57835303e-03 -3.93079778e-03  1.20329671e-03
 -4.55156088e-03 -3.43317964e-03  1.34282289e-03 -2.89790261e-03
 -4.75164051e-05 -1.33823694e-03  1.76683690e-04  9.13726469e-07
  2.38545918e-03 -3.32736416e-03  5.99786810e-03 -2.87387262e-03]"
