,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.21036631  0.35653196 -0.12430814 -0.0605083   0.28077979 -0.02273792
 -0.00826266  0.30048313  0.19959724  0.06409873 -0.07796402  0.07745712
 -0.16281298 -0.13060604 -0.0810183  -0.31962293 -0.04481202  0.23218007
 -0.14617796  0.25344309 -0.07976746 -0.33428833 -0.10203652  0.36433204
 -0.15082804 -0.13293241  0.15378123 -0.39665183  0.13563234 -0.03858346
 -0.30250948 -0.42768654  0.48507844  1.35741465 -1.23882703 -0.03826652
  3.09189512 -2.81927032 -2.20482805  2.40663197 -0.27601926 -0.33756199
  0.56117065  0.22520813  0.72585558 -1.41918093 -0.81492971  1.20019668
 -0.13817684 -0.47871694 -0.43230043  2.18291089  1.44473921  0.        ]",0.2103450176533992,"[ 9.67408340e-04  2.17602613e-03 -1.90361204e-04  9.50785136e-04
 -5.83307700e-05  5.61944355e-04]",-4.347023772954158,0.012945283405715139,0.7404837498273171,-0.031183518481511525,"[-0.11864544 -0.09588271 -0.05405152 -0.02310979  0.01534979  0.06313879
  0.10388003  0.13916755  0.16736202  0.19437913  0.17899472  0.13705433
  0.02961813 -0.16560748 -0.31155336 -0.33003862 -0.26412805 -0.19515916
 -0.20737004 -0.07251815  0.59684769  1.33242935  1.74743328  0.89021227
  0.01086391]","[-1.35087659e-03 -3.05770559e-04 -2.05626608e-05 -8.06006347e-04
 -2.70820276e-03  1.77144235e-03]","[ 0.01529023 -0.00536845 -0.00429663  0.01352142 -0.00993099 -0.00525617
  0.00760508 -0.00164775 -0.00212879  0.00185903  0.00186318  0.00345283
 -0.00363344 -0.00308368  0.00136877 -0.00062552  0.0005163   0.00022022
  0.00705537  0.00431318]",0.08528741910600446,0.7404837498273171,"[ 0.01529023 -0.00536845 -0.00429663  0.01352142 -0.00993099 -0.00525617
  0.00760508 -0.00164775 -0.00212879  0.00185903  0.00186318  0.00345283
 -0.00363344 -0.00308368  0.00136877 -0.00062552  0.0005163   0.00022022
  0.00705537  0.00431318]"
ROST,"[ 0.40722316  0.24654934 -0.12993955 -0.20405247  0.25252862 -0.01668507
  0.00703222 -0.02628556 -0.01472291 -0.0446309   0.30021767 -0.02308951
  0.05488874  0.19741949 -0.01470613 -0.14186234  0.07635335  0.31051341
 -0.26812546  0.25262735 -0.08321854 -0.16112979 -0.21443811  0.16796002
 -0.13499821 -0.02674453 -0.13820555  0.06984995 -0.12773698 -0.01217409
 -0.14123938 -0.41751067  0.07921751  0.03395112 -0.59575803  1.13002624
  1.21814931 -2.63029916  0.51225258  1.83279577 -2.14381023 -0.02105257
  2.30403905 -0.47858532 -1.5549307   0.30647184  0.94676711 -0.48070316
 -0.60689598  0.12161162 -0.47565683  2.14118883  0.75324497  0.        ]",0.19207931048388108,[-0.00056683  0.00313052 -0.00094829  0.00150103 -0.00025401  0.00103697],-4.271919190527049,0.013954975180591304,0.7446387266998412,-0.032275987138478124,"[-0.11883952 -0.09933243 -0.05469593 -0.02344985  0.01549325  0.05265991
  0.09527247  0.1352589   0.18296556  0.18938951  0.1908089   0.15648915
  0.03379283 -0.15328414 -0.30499457 -0.3246937  -0.28204111 -0.19709671
 -0.20587602 -0.05120183  0.56866358  1.2767024   1.75802099  0.9107514
 -0.01161035]",[-0.00016925 -0.00117369  0.00014325 -0.00049234 -0.00267782  0.00063391],"[ 0.01146267 -0.00362527 -0.00125523  0.00820303 -0.00932127  0.00255925
  0.00615951 -0.00664865 -0.00126161  0.0065795  -0.00027331 -0.00284094
  0.00070518  0.00207267 -0.00390286 -0.00267657  0.00192958 -0.00022251
  0.00763144  0.00264569]",0.08511060109526544,0.7446387266998412,"[ 0.01146267 -0.00362527 -0.00125523  0.00820303 -0.00932127  0.00255925
  0.00615951 -0.00664865 -0.00126161  0.0065795  -0.00027331 -0.00284094
  0.00070518  0.00207267 -0.00390286 -0.00267657  0.00192958 -0.00022251
  0.00763144  0.00264569]"
RSG,"[ 0.42476948  0.13297572 -0.1770765  -0.27006561  0.02071926 -0.06502481
 -0.00758621 -0.39469952 -0.24655386 -0.11101981  0.37166064 -0.22596241
  0.25158595  0.36569781  0.03509722  0.20077059  0.17552232  0.3029834
 -0.25599567  0.16822357 -0.14252569  0.08672744 -0.20280427 -0.23093092
 -0.03642677  0.13518543 -0.37503081  0.45819983 -0.51328413  0.03908544
 -0.02272144 -0.29410387 -0.40751459 -1.21132077  0.47355422  1.58625966
 -1.03317638 -1.35316384  2.80969064  0.77036661 -3.1726282   0.6212233
  3.49385207 -1.97447037 -3.1171256   2.62776034  1.33298512 -1.63742562
  0.219116    0.15641014 -0.3713444   0.65446084 -0.31161968  0.        ]",0.19646035115700136,"[ 1.20205397e-03  2.04426772e-03 -5.28364132e-04  8.22309160e-05
 -1.70616899e-04 -5.94860960e-04]",-4.471225873062051,0.011433291492169612,0.7450090696105366,-0.033375983754935376,"[-0.11992116 -0.10085639 -0.06066343 -0.02526431  0.0143113   0.04105937
  0.08640191  0.13310597  0.18611281  0.18042188  0.20077792  0.1673475
  0.03629432 -0.1304306  -0.30068155 -0.3252701  -0.28404041 -0.20675283
 -0.21243088 -0.01850444  0.56443086  1.17858453  1.78742442  0.94011559
 -0.0287047 ]",[ 0.0007771  -0.00238441  0.00038189 -0.00030273 -0.00228844 -0.00074449],"[ 0.00787528 -0.00047457 -0.00026367  0.00195936 -0.00559263  0.00922651
  0.00336284 -0.00940958  0.00060898  0.00969258 -0.00455046 -0.00713944
  0.00676659  0.00338135 -0.00714248 -0.00047754  0.00187695 -0.00029913
  0.00366657 -0.00061545]",0.0847757920366861,0.7450090696105366,"[ 0.00787528 -0.00047457 -0.00026367  0.00195936 -0.00559263  0.00922651
  0.00336284 -0.00940958  0.00060898  0.00969258 -0.00455046 -0.00713944
  0.00676659  0.00338135 -0.00714248 -0.00047754  0.00187695 -0.00029913
  0.00366657 -0.00061545]"
RTX,"[ 0.14956132  0.46843008 -0.07828    -0.0406018   0.29729001 -0.02623752
  0.01140251  0.47315707  0.25572921  0.04195915 -0.12617798  0.14904955
 -0.23767702 -0.22697589 -0.1211721  -0.45522891 -0.08973854  0.1307078
 -0.13610592  0.27693578  0.01710726 -0.4049634  -0.03434786  0.43092082
 -0.11020941 -0.16000625  0.20908748 -0.51826383  0.26921644 -0.07089831
 -0.37089116 -0.46886751  0.62505908  1.75842283 -1.40584819 -0.38860448
  3.49401704 -2.70119427 -2.96034942  2.33346561  0.47327371 -0.55640574
 -0.25178262  0.80248419  1.50925618 -2.25235296 -1.10600151  1.52059566
 -0.12086202 -0.34618701 -0.91992812  2.6124088   2.70220669  0.        ]",0.20609921739801032,"[ 6.56685675e-04  1.74105782e-04  9.57581373e-05  9.67177837e-04
 -3.13759519e-04  3.30899672e-04]",-4.866621707968131,0.007699331993566454,0.7392003638149462,-0.03009315617798642,"[-0.11759053 -0.09545108 -0.0535777  -0.02285675  0.01609559  0.06856044
  0.10643804  0.13774084  0.16530013  0.19741671  0.17506538  0.13101547
  0.0273654  -0.17516598 -0.31396707 -0.33867487 -0.26152608 -0.19194533
 -0.19393702 -0.08318007  0.61313647  1.35270303  1.75524227  0.88503455
  0.01608191]",[-0.00160608  0.00010483 -0.00014652 -0.0009337  -0.00282115  0.00215104],"[ 0.01643784 -0.00583822 -0.00518528  0.01469251 -0.0096273  -0.00743911
  0.00734594  0.00034559 -0.00272574 -0.00033693  0.0034948   0.00559634
 -0.00583737 -0.00393977  0.00239377 -0.00030971  0.00078159 -0.00112845
  0.00802028  0.00779008]",0.08536266764198826,0.7392003638149462,"[ 0.01643784 -0.00583822 -0.00518528  0.01469251 -0.0096273  -0.00743911
  0.00734594  0.00034559 -0.00272574 -0.00033693  0.0034948   0.00559634
 -0.00583737 -0.00393977  0.00239377 -0.00030971  0.00078159 -0.00112845
  0.00802028  0.00779008]"
SBAC,"[ 4.60573195e-01  3.89667164e-01  1.23628914e-02 -1.37274163e-01
  2.02733976e-01  2.79162206e-02 -1.38900838e-02  1.53865915e-01
  5.82346381e-02 -2.45975035e-01  7.64383668e-02  8.78208845e-03
  1.61771450e-01  1.84182678e-01 -1.46229209e-01 -2.09967638e-01
  1.01847979e-01  2.10049839e-01 -2.89246979e-01  4.35083802e-01
 -1.01373965e-01 -5.70622518e-02  2.22926573e-03  7.44088663e-02
 -7.63613149e-02  8.09409926e-02 -8.04656765e-02  7.53841007e-02
 -4.08376497e-01 -2.24591690e-01 -5.13954275e-01 -5.24435395e-01
 -8.98530990e-04  2.96237380e-01 -5.40447187e-01  1.63760029e+00
  1.32156962e+00 -2.82579933e+00  1.58407612e+00  6.75439502e-01
 -3.58321503e+00  2.21922186e+00  2.03639202e+00 -1.77807406e+00
  5.42821585e-01 -3.65900357e-01 -7.60647265e-01  3.54890030e-01
 -3.65772792e-01  3.80293999e-01 -4.55780343e-01  1.78721253e+00
  1.74340408e+00  0.00000000e+00]",0.20486854138290203,"[ 1.33158853e-04  2.79889968e-04 -1.32113452e-06  4.42856064e-04
 -8.53171222e-05  2.73588055e-04]",-4.754244929976739,0.008615047201934036,0.7457647640095554,-0.030901278711068788,"[-0.11572252 -0.09781464 -0.05594627 -0.02214823  0.01510789  0.05819254
  0.09831372  0.1264674   0.173175    0.19034417  0.19562792  0.15593676
  0.02558368 -0.15887282 -0.30303906 -0.33324319 -0.28427759 -0.17619744
 -0.20563583 -0.03935782  0.6113663   1.25499882  1.77080016  0.92637377
 -0.00711461]",[-0.00010376 -0.00201774 -0.00055524 -0.00151755 -0.00282862  0.00031777],"[ 0.01219181 -0.00348981  0.0001792   0.00847806 -0.00985752  0.00575205
  0.00270233 -0.01059593  0.00490263  0.00620712 -0.00383791  0.00296304
 -0.00149314 -0.00275173 -0.00185215 -0.00185261  0.00301386 -0.00047165
  0.00617147  0.00501596]",0.0855765301122886,0.7457647640095554,"[ 0.01219181 -0.00348981  0.0001792   0.00847806 -0.00985752  0.00575205
  0.00270233 -0.01059593  0.00490263  0.00620712 -0.00383791  0.00296304
 -0.00149314 -0.00275173 -0.00185215 -0.00185261  0.00301386 -0.00047165
  0.00617147  0.00501596]"
SBUX,"[ 0.09054484 -0.10443419  0.00394841 -0.11788836  0.00956773 -0.0131236
  0.04031894 -0.20207991 -0.14597349 -0.01471728  0.36800519 -0.04501364
  0.06956851  0.20623131  0.09462969  0.0703222   0.05397556  0.01141307
 -0.0635533  -0.07215764  0.07528517  0.04666181 -0.13258248 -0.05102546
  0.01741135  0.02545514 -0.19883208  0.27878006  0.03443657  0.07973134
  0.24436076  0.03586855 -0.18367796 -0.78988225  0.37725445  0.39845608
 -1.19578813  0.36164501  1.10171215 -0.10952681 -0.3179548  -0.80642249
  0.81008801  0.46196911 -2.04991493  0.97605096  1.99731129 -1.50980308
 -0.64602736  0.61125376 -0.2712725   0.257771   -0.151348    0.        ]",0.23632645043043604,"[ 9.41118044e-04  2.83093735e-03 -4.92904041e-04  3.05275155e-04
  6.37888386e-05  4.85886450e-05]",-4.444097414069452,0.01174770456003345,0.737954727297963,-0.035619177748616074,"[-0.11629712 -0.09684894 -0.06087786 -0.02434313  0.01555042  0.04791111
  0.09056379  0.13795137  0.18584004  0.18988076  0.19127275  0.15668384
  0.03668151 -0.14025331 -0.31084433 -0.34884361 -0.26244576 -0.22940676
 -0.18373425 -0.0226135   0.58729698  1.23366246  1.80443773  0.92424988
 -0.01475283]",[ 0.00041003 -0.00080024  0.00055327  0.00051975 -0.00142833 -0.00016002],"[ 9.04843046e-03 -5.55305474e-04 -3.50489388e-03  1.69903772e-03
 -7.64822523e-04  4.30450454e-03  9.60042736e-04 -1.67982056e-03
 -3.24577124e-03  2.08980581e-03  2.30845957e-03 -4.30868114e-03
  2.53210057e-03  5.47802429e-03 -6.32394129e-03 -2.11061855e-03
  2.15662612e-03 -2.30970596e-05  2.06389296e-03 -1.17115738e-04]",0.0845941923738956,0.737954727297963,"[ 9.04843046e-03 -5.55305474e-04 -3.50489388e-03  1.69903772e-03
 -7.64822523e-04  4.30450454e-03  9.60042736e-04 -1.67982056e-03
 -3.24577124e-03  2.08980581e-03  2.30845957e-03 -4.30868114e-03
  2.53210057e-03  5.47802429e-03 -6.32394129e-03 -2.11061855e-03
  2.15662612e-03 -2.30970596e-05  2.06389296e-03 -1.17115738e-04]"
SCHW,"[ 0.37597611  0.35615085 -0.12056439 -0.28225112  0.29486207 -0.10516642
  0.02640406  0.26391439  0.20218288 -0.04375023  0.31227906 -0.078926
 -0.06192006  0.2350452   0.03549059 -0.25334186  0.08996538  0.2172473
 -0.23013489  0.38211706 -0.11804087 -0.34026603 -0.31543573  0.36603575
 -0.12712414  0.07313249  0.10202887 -0.17448093  0.09255231 -0.10742496
 -0.37395318 -0.68495918  0.36198384  0.98722166 -1.49100947  0.86095739
  3.03882205 -4.12471252 -1.08366381  2.9919693  -2.26974587 -0.1184221
  2.51311146 -0.49603929 -0.85543109 -0.62735249  0.59409631 -0.01121597
 -1.37345325  1.11777365 -0.00465251  1.16584752  2.03066795  0.        ]",0.21232854154802552,[ 0.00013779  0.00101326 -0.00037891  0.00063912 -0.00026443  0.00011195],-4.680216360951619,0.009277006487959266,0.7439792079512405,-0.031212292778812076,"[-0.11855887 -0.10128044 -0.05348082 -0.02542907  0.0160976   0.06177244
  0.10392964  0.13477649  0.18312892  0.1862512   0.18454808  0.1576171
  0.03738846 -0.16078673 -0.30057966 -0.33408713 -0.27669947 -0.18339247
 -0.21000318 -0.07689434  0.55327277  1.32366571  1.75619466  0.92824225
  0.00587281]",[-0.00075488 -0.00046604 -0.00012179 -0.00109261 -0.00342158  0.00144104],"[ 0.01412321 -0.00623119 -0.0017924   0.01322924 -0.01365903 -0.00212783
  0.00926815 -0.00700726 -0.0015906   0.00728966 -0.00010732 -0.00086412
 -0.00173145  0.00077484 -0.00260304 -0.00503073  0.00520438  0.00148627
  0.00495113  0.00609571]",0.08544428930370133,0.7439792079512405,"[ 0.01412321 -0.00623119 -0.0017924   0.01322924 -0.01365903 -0.00212783
  0.00926815 -0.00700726 -0.0015906   0.00728966 -0.00010732 -0.00086412
 -0.00173145  0.00077484 -0.00260304 -0.00503073  0.00520438  0.00148627
  0.00495113  0.00609571]"
SEE,"[ 0.41735006  0.46191814  0.0776391  -0.15476527  0.23034584  0.02152641
  0.02200331  0.30751439  0.09872156 -0.2809181   0.15341122  0.07455616
  0.10186708  0.16797502 -0.15289328 -0.34568317  0.07368292  0.08266028
 -0.29118664  0.44568351  0.02604184 -0.12643039  0.02108533  0.1546265
 -0.02618515  0.07485153 -0.05160145  0.02493758 -0.22215096 -0.25210829
 -0.52385551 -0.5634892   0.10945451  0.50123363 -0.67994126  1.42725875
  1.47135578 -2.69194042  1.06435379  0.57096429 -2.95566377  1.7825895
  1.39721824 -0.96938912  0.84776492 -1.12302326 -0.40877021  0.27127431
 -0.76631669  0.87834283 -0.92894459  2.15709906  3.08734043  0.        ]",0.2149034560525741,[-0.00011417  0.00069219 -0.0001891   0.00052545 -0.00011136  0.00032978],-4.539281003690968,0.010681083452940157,0.7448524710045726,-0.030196647388573514,"[-0.11429083 -0.09825582 -0.05513449 -0.02209122  0.0162608   0.06304106
  0.10024448  0.12467537  0.17622543  0.19302923  0.19264618  0.15428131
  0.02518889 -0.16842087 -0.30444793 -0.34457129 -0.28396945 -0.17459938
 -0.18760352 -0.05060202  0.61833509  1.27742344  1.78269481  0.92589288
 -0.00404616]",[-0.00015944 -0.00147285 -0.00063493 -0.00149937 -0.0029507   0.00061544],"[ 0.01275501 -0.00389589 -0.00033327  0.00893726 -0.00951066  0.00421863
  0.00239566 -0.00891793  0.0037022   0.00445103 -0.00157665  0.00377673
 -0.00352273 -0.00176408 -0.00206628 -0.00287062  0.00415181 -0.00180557
  0.00713454  0.00883511]",0.08562228091941392,0.7448524710045726,"[ 0.01275501 -0.00389589 -0.00033327  0.00893726 -0.00951066  0.00421863
  0.00239566 -0.00891793  0.0037022   0.00445103 -0.00157665  0.00377673
 -0.00352273 -0.00176408 -0.00206628 -0.00287062  0.00415181 -0.00180557
  0.00713454  0.00883511]"
SHW,"[ 0.29678057  0.46788855  0.06501843 -0.16239224  0.19033982 -0.05583777
  0.03157589  0.44582304  0.20174323 -0.19144314  0.02379297  0.01144683
 -0.05772629  0.03650572 -0.11722008 -0.35108637  0.06331629  0.03733708
 -0.18458578  0.42388202 -0.01741139 -0.20218332  0.0334976   0.24114955
 -0.02028861  0.08306709  0.14033357 -0.23727095 -0.01551222 -0.27449034
 -0.57222331 -0.63658016  0.32232885  1.26471427 -1.25101317  0.71493149
  2.77629796 -3.06118673 -0.71531175  1.24219445 -1.97982128  1.40378313
  0.81266466 -0.82838114  1.57526481 -1.4231178  -1.0289297   0.53157203
 -0.4983667   1.05446401 -0.90046162  1.24984552  3.0390281   0.        ]",0.2248976414415387,"[-1.69174022e-03 -2.66104238e-05 -8.60679825e-04  6.61471374e-05
 -4.08071673e-04 -3.27480854e-04]",-4.743215880186985,0.008710588884983177,0.7423076602429959,-0.030120693956745513,"[-0.11455841 -0.0984014  -0.05612634 -0.02404295  0.01633633  0.06756445
  0.10453122  0.12820496  0.1708882   0.1903888   0.18407481  0.14640107
  0.02743536 -0.1688435  -0.30312409 -0.34815269 -0.27069706 -0.17645096
 -0.19457015 -0.05896379  0.62234547  1.30129805  1.78059663  0.92727553
  0.01042184]",[-0.00084753 -0.0008149  -0.00068255 -0.00158323 -0.0031884   0.00124213],"[ 0.01492767 -0.00548151 -0.00218965  0.01258697 -0.01062475 -0.00093491
  0.00418352 -0.0063063   0.0026475   0.00284132 -0.00101524  0.00578842
 -0.00410108 -0.00367151 -0.00099403 -0.00179778  0.0048504  -0.00136599
  0.0043879   0.0085658 ]",0.08570519402632013,0.7423076602429959,"[ 0.01492767 -0.00548151 -0.00218965  0.01258697 -0.01062475 -0.00093491
  0.00418352 -0.0063063   0.0026475   0.00284132 -0.00101524  0.00578842
 -0.00410108 -0.00367151 -0.00099403 -0.00179778  0.0048504  -0.00136599
  0.0043879   0.0085658 ]"
SJM,"[-0.12818667 -0.28669873  0.35696275  0.15762855 -0.2104388   0.14304456
  0.03534319 -0.10903279 -0.14061039 -0.2630095   0.12852985  0.10254271
  0.273536    0.20991274 -0.01743095  0.08889741  0.00930032 -0.43346044
  0.07759128 -0.15836512  0.25759313  0.35517366  0.22360708 -0.32374966
  0.21400636  0.1449913  -0.19698138  0.53855128 -0.16302464 -0.08870392
  0.17138033  0.45695172 -0.54058333 -1.45280619  1.72687105  0.48154111
 -3.91045227  3.34694752  3.4125853  -3.88383359 -0.37824749  1.37823482
 -1.36260015  0.24141819  0.51566673 -0.08227621  0.88849597 -0.84882409
 -0.89053172  1.15400018  0.19853909 -1.14973128  0.35520099  0.        ]",0.2199332371853271,"[ 1.05194238e-03  1.67660191e-03 -6.07557913e-04  1.60628978e-03
 -7.36999509e-04  9.15562650e-05]",-4.166790474010632,0.015501934226892628,0.7333380509284197,-0.0373470607950026,"[-0.10899391 -0.08991414 -0.06652362 -0.0210572   0.01517046  0.05146749
  0.09106354  0.1286815   0.17523532  0.19754053  0.20072964  0.15664262
  0.02523093 -0.14162828 -0.31933067 -0.38513085 -0.24938914 -0.23372391
 -0.15496593  0.01567597  0.66316297  1.17941457  1.86097923  0.94503726
 -0.01346733]","[ 1.22017489e-03 -1.52230262e-03  5.30161383e-05  2.83244247e-04
 -5.49777243e-05 -1.36924894e-03]","[ 0.00708768  0.00359552 -0.00348213 -0.00560196  0.00782526  0.01114412
 -0.00959232 -0.00185766  0.00296867 -0.00379655  0.00165131  0.00268533
 -0.00085355  0.00285778 -0.0044762  -0.00199047  0.00283805  0.00031768
 -0.00285751  0.00062598]",0.08470118017345045,0.7333380509284197,"[ 0.00708768  0.00359552 -0.00348213 -0.00560196  0.00782526  0.01114412
 -0.00959232 -0.00185766  0.00296867 -0.00379655  0.00165131  0.00268533
 -0.00085355  0.00285778 -0.0044762  -0.00199047  0.00283805  0.00031768
 -0.00285751  0.00062598]"
SLB,"[ 2.80319736e-01  4.34579375e-01 -1.19489676e-01 -2.13514085e-01
  2.39227927e-01 -1.10880816e-01  1.85371889e-02  3.33297004e-01
  1.92048626e-01 -8.89065063e-03  6.99088955e-02 -4.61933601e-02
 -1.52851726e-01  4.79074253e-04 -3.54998408e-02 -2.85879108e-01
  4.01669636e-02  1.98353141e-01 -1.76278351e-01  3.45630214e-01
 -9.65369715e-02 -3.30722737e-01 -1.49128327e-01  3.28206280e-01
 -1.00212544e-01  3.96512495e-03  1.50532980e-01 -3.45812364e-01
  1.13122477e-01 -1.13354218e-01 -4.10077733e-01 -6.40327604e-01
  4.48703019e-01  1.37376915e+00 -1.51883761e+00  2.89075217e-01
  3.41223028e+00 -3.57143124e+00 -1.95195370e+00  2.72437089e+00
 -1.16350081e+00 -6.15224468e-02  1.41139648e+00 -3.98590072e-01
  2.41425254e-01 -8.69256449e-01 -4.78924959e-01  4.77828289e-01
 -3.08642753e-01  4.31515170e-01 -6.41551583e-01  1.40981675e+00
  2.18948626e+00  0.00000000e+00]",0.22030250765776518,[0.00074369 0.00178885 0.00019672 0.00075715 0.00027982 0.00102614],-4.609715618150898,0.009954648826795766,0.7419602281449894,-0.03044003022521427,"[-0.11848046 -0.09964725 -0.05495786 -0.0253437   0.01588849  0.06399004
  0.10392718  0.13580215  0.17328325  0.18803078  0.17952013  0.14445444
  0.03332948 -0.16334906 -0.30382818 -0.33436338 -0.26861335 -0.18633834
 -0.20799381 -0.07386592  0.58560523  1.32023414  1.7592506   0.9145058
  0.01074655]",[-0.00120459 -0.00037819 -0.00018814 -0.00113125 -0.00329762  0.00168428],"[ 0.01527841 -0.00625551 -0.00334698  0.01433066 -0.0120981  -0.00457445
  0.00843842 -0.00406419 -0.00141202  0.00428138  0.00018726  0.00213736
 -0.00225241 -0.00225001 -0.00087099 -0.00142256  0.00327742 -0.00026135
  0.00516033  0.00636998]",0.08543457065667978,0.7419602281449894,"[ 0.01527841 -0.00625551 -0.00334698  0.01433066 -0.0120981  -0.00457445
  0.00843842 -0.00406419 -0.00141202  0.00428138  0.00018726  0.00213736
 -0.00225241 -0.00225001 -0.00087099 -0.00142256  0.00327742 -0.00026135
  0.00516033  0.00636998]"
SLG,"[ 0.40249829  0.35514746 -0.27428443 -0.22788541  0.27756891 -0.08042441
  0.01214913 -0.15597135 -0.14906305  0.15957183  0.17744857 -0.06349523
 -0.14064774 -0.12717031 -0.03899648 -0.14256043  0.03317255  0.55070911
 -0.27147807  0.14827508 -0.10434219 -0.23187608 -0.14674296  0.18728527
 -0.20813027 -0.24124544 -0.22360302 -0.15250877 -0.02592346  0.1303025
  0.02713328 -0.47280532  0.24176343  0.52788526 -0.80844511  0.2239324
  2.26986139 -2.57548745 -1.35453113  2.94954016 -0.28709712 -1.35314803
  1.83665766 -0.01873156 -2.15479754  1.20079383  0.79077919 -0.95668879
  1.08688239 -1.17281421 -2.00527093  3.84881799  0.03309233  0.        ]",0.21813165800876833,"[ 1.45204348e-03  9.65037576e-04  3.63412895e-05  9.64405881e-04
 -3.18444931e-04  1.10230421e-04]",-4.702499863167742,0.009072568549431653,0.7445390007072911,-0.031226005920166125,"[-0.12180402 -0.1000198  -0.05413343 -0.02469362  0.01569132  0.04837814
  0.09024694  0.14295252  0.17867768  0.18781145  0.18109766  0.13876994
  0.03467785 -0.15241273 -0.3064827  -0.30265585 -0.27918598 -0.20954374
 -0.21252741 -0.05635354  0.57602151  1.28327628  1.73346687  0.87199744
 -0.01655836]","[-8.39327908e-04 -7.90526038e-04  5.17431309e-04  5.39706299e-05
 -2.95676516e-03  1.20475352e-03]","[ 0.01299138 -0.00423227 -0.00373292  0.01114068 -0.00920592 -0.00279744
  0.00925245 -0.00170506 -0.00491918  0.00513978  0.00097121 -0.00450845
  0.00355933  0.00150232 -0.00464816  0.00257626 -0.00165577 -0.00408723
  0.01236806  0.00096144]",0.08473503532366379,0.7445390007072911,"[ 0.01299138 -0.00423227 -0.00373292  0.01114068 -0.00920592 -0.00279744
  0.00925245 -0.00170506 -0.00491918  0.00513978  0.00097121 -0.00450845
  0.00355933  0.00150232 -0.00464816  0.00257626 -0.00165577 -0.00408723
  0.01236806  0.00096144]"
SNA,"[ 4.03533854e-01  3.85291722e-01 -1.42098548e-02 -1.85048968e-01
  2.08383323e-01 -1.59043145e-02  1.52827115e-02  1.49411067e-01
  2.88484963e-02 -1.72967472e-01  1.84550237e-01 -2.60098144e-04
  6.84850230e-02  1.44277236e-01 -9.78275795e-02 -2.32357082e-01
  8.31016127e-02  1.87273672e-01 -2.66775825e-01  3.56864621e-01
 -2.86903109e-02 -1.21197635e-01 -4.39416704e-02  1.25372812e-01
 -6.32914959e-02  3.76243205e-02 -9.65755034e-02  2.96731754e-02
 -2.01726099e-01 -1.57550800e-01 -3.73928781e-01 -5.25393159e-01
  8.27856470e-02  3.49294480e-01 -6.51800372e-01  1.20066614e+00
  1.45065709e+00 -2.58821376e+00  6.99941627e-01  1.09142187e+00
 -2.49668691e+00  1.08766467e+00  1.74040953e+00 -9.67398297e-01
 -1.32798720e-01 -2.43698732e-01 -1.00122634e-03 -1.93587109e-01
 -3.87725960e-01  5.38649881e-01 -9.35650441e-01  2.06391686e+00
  2.03415539e+00  0.00000000e+00]",0.2053019766052466,[ 0.0008913   0.00172235 -0.00030415  0.00124007 -0.00034192  0.00041959],-4.396443168005054,0.012321086091249787,0.74456085801962,-0.03093491164944343,"[-0.11628963 -0.0989463  -0.05574649 -0.02321565  0.01583792  0.05810576
  0.0973983   0.12938768  0.17785053  0.18999386  0.19109481  0.15331879
  0.02883816 -0.16022481 -0.30389163 -0.3352772  -0.28141606 -0.18492942
 -0.19659988 -0.04777213  0.60288395  1.26921474  1.77372012  0.92022383
 -0.0075515 ]",[-0.0002115  -0.0013984  -0.00032318 -0.00110389 -0.00290175  0.00059311],"[ 0.01234384 -0.00379899 -0.00100689  0.00886766 -0.00921229  0.0031511
  0.00392355 -0.00766476  0.00179707  0.00524315 -0.00158138  0.00107412
 -0.00097026 -0.00062318 -0.00317429 -0.00181117  0.00318939 -0.00164983
  0.00705691  0.00600613]",0.08537344183723505,0.74456085801962,"[ 0.01234384 -0.00379899 -0.00100689  0.00886766 -0.00921229  0.0031511
  0.00392355 -0.00766476  0.00179707  0.00524315 -0.00158138  0.00107412
 -0.00097026 -0.00062318 -0.00317429 -0.00181117  0.00318939 -0.00164983
  0.00705691  0.00600613]"
