,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-4.61263136e-02  8.65475013e-02  1.63630311e-01 -1.50800165e-01
  2.40109013e-02  4.59859283e-02 -8.79025438e-02  1.40951795e-02
 -8.54709312e-02 -2.07304105e-01 -1.47677804e-01 -1.82800967e-01
 -6.17588785e-02 -5.99333643e-03  4.14253054e-03 -2.43411545e-01
  8.49459539e-02 -4.38981610e-02  5.02413207e-02  6.15842356e-02
  8.05488797e-02  7.40025493e-04  2.66112424e-01  4.68687452e-02
  1.34310692e-01 -1.13113659e-01  3.19526489e-02 -2.10450146e-01
 -1.36930144e-01  1.42744849e-01  2.76605608e-03 -2.47662037e-02
  7.94323234e-02  7.76897360e-01  3.64021581e-01  3.47334361e-01
 -1.43070936e+00 -1.90912256e+00  7.38211856e-01  1.59452806e+00
  1.66985661e+00  1.08159196e+00 -1.62787881e+00 -1.08422047e+00
 -5.00602898e-01 -2.29596015e-01  3.72328534e-01  1.24138133e-01
  1.76376123e-01 -4.77576322e-01 -1.60956468e-01  4.02786568e-01
  1.58261032e+00  0.00000000e+00]",0.14975573507079545,"[ 1.32801824e-04 -7.44298216e-04 -4.12392180e-05  3.53578965e-04
 -2.69927378e-04 -3.06474743e-04]",-5.3432687449825504,0.00478021982528651,0.8142413980876243,-0.040302344383018704,"[-0.12044409 -0.10580573 -0.06707921 -0.02688294  0.0115916   0.05646822
  0.09824819  0.13098567  0.16337954  0.17728877  0.1641859   0.09891265
 -0.03815553 -0.23317657 -0.32872739 -0.3004904  -0.20747811 -0.17858459
 -0.11272294  0.21882412  0.86691135  1.32965992  1.39599668 -0.06849679
  0.00436271]","[-7.49154434e-04  1.53532174e-04  1.40205003e-04 -4.89447603e-05
 -6.08299040e-04  6.57114258e-04]","[ 7.19352000e-03 -5.65410438e-03 -3.17544974e-03  2.75504996e-03
 -9.43038181e-03  2.74497898e-03  3.28191554e-03  7.00216611e-03
  3.31656373e-03 -4.57330802e-03 -1.87788086e-03 -4.90653064e-04
  2.54431011e-05  2.85113870e-03 -2.31447773e-04  5.70543325e-04
  7.01755062e-04  2.09859879e-04  2.10894072e-03  5.72263728e-03]",0.08640153999213869,0.8142413980876243,"[ 7.19352000e-03 -5.65410438e-03 -3.17544974e-03  2.75504996e-03
 -9.43038181e-03  2.74497898e-03  3.28191554e-03  7.00216611e-03
  3.31656373e-03 -4.57330802e-03 -1.87788086e-03 -4.90653064e-04
  2.54431011e-05  2.85113870e-03 -2.31447773e-04  5.70543325e-04
  7.01755062e-04  2.09859879e-04  2.10894072e-03  5.72263728e-03]"
TSN,"[-1.95014206e-01 -1.45605248e-01  9.95628949e-02 -9.45572096e-02
  4.98431168e-02 -1.33982548e-01 -5.13727668e-04 -5.83430751e-02
 -1.68577151e-01 -3.18336780e-01  1.60697936e-02  1.24825255e-01
  1.79782197e-01  2.71156862e-01  3.48372340e-01  9.17542940e-02
 -2.48593506e-02 -1.69548058e-01  1.14162574e-01  1.42799516e-01
  1.04835510e-01  3.43087179e-01  4.33625405e-01 -5.02190625e-02
  9.00391673e-02  2.84628896e-02  3.36377255e-02  6.20490230e-02
 -6.05816735e-02 -3.28779187e-01 -6.47231355e-02  2.86689412e-01
 -1.37674367e-01 -2.04460544e-02  6.81938779e-01  9.27072188e-01
 -1.02644206e+00 -8.57561683e-01 -6.21919664e-01  4.60648331e-02
  9.43068227e-01  1.98071160e-01  2.72107881e-01  1.16623194e+00
  2.54185182e-01  8.51627391e-02 -1.37430977e+00 -9.95107892e-01
  4.80743706e-01  1.27099740e+00 -2.40255743e-01 -2.79654290e+00
 -1.58979581e+00  0.00000000e+00]",0.16388944814978018,[-0.00128443 -0.00158313  0.00010743 -0.00040151  0.00010679 -0.0002893 ],-5.055804596840898,0.0063722376169057324,0.8110891095064575,-0.04246944144525628,"[-0.12159505 -0.10438401 -0.06650075 -0.03169629  0.01431344  0.05405438
  0.09466981  0.1273411   0.16959644  0.19097284  0.17548779  0.11371114
 -0.01745018 -0.21100225 -0.34132701 -0.30986227 -0.20258678 -0.16637731
 -0.11002887  0.27317174  0.89305876  1.31066471  1.38342144 -0.05115002
  0.00311169]","[ 2.08057848e-05  2.98623568e-04 -1.08995021e-03 -1.44070931e-04
  2.52081227e-04  1.79356510e-04]","[ 0.00467565 -0.00467819 -0.00148965  0.00368681 -0.00700002 -0.00141918
 -0.00113916  0.00498934  0.00075969  0.00060466  0.00410763  0.00235773
  0.00091245 -0.00228845 -0.00378695  0.00074455  0.00478861  0.00010858
 -0.00635064 -0.00369545]",0.08684149993293062,0.8110891095064575,"[ 0.00467565 -0.00467819 -0.00148965  0.00368681 -0.00700002 -0.00141918
 -0.00113916  0.00498934  0.00075969  0.00060466  0.00410763  0.00235773
  0.00091245 -0.00228845 -0.00378695  0.00074455  0.00478861  0.00010858
 -0.00635064 -0.00369545]"
TT,"[ 0.09612227  0.00429669 -0.19714472  0.14370096 -0.01211134  0.04978384
  0.00745311  0.05638555  0.09671562  0.12409321 -0.05696745 -0.06468407
 -0.1567377  -0.21742097 -0.22091121 -0.014498   -0.10595083 -0.03621765
 -0.08333429 -0.19196213 -0.00562702 -0.15372697 -0.2339893  -0.16109008
  0.04071646  0.21833094 -0.0820549  -0.07049008 -0.02625403  0.19506175
  0.01615418 -0.2444252  -0.08252116 -0.04824187 -1.1524086  -1.59446826
  0.71609342  0.88255048  1.48984667  0.86392456 -1.00709963 -0.27996598
 -0.30275235  0.06554943 -0.26571421 -0.58658549 -0.2727301  -0.38267022
  0.43429707 -0.12598692  0.64819661  1.11169957  0.76812077  0.        ]",0.15796568435981534,"[-1.11217886e-04 -3.40842696e-05  4.81622625e-05 -2.02860386e-04
  1.52676165e-04 -5.09618084e-05]",-5.547089165246593,0.003898789474246945,0.8172531176038539,-0.04114265481398558,"[-1.28164371e-01 -9.90506474e-02 -6.83776640e-02 -2.65918210e-02
  1.50549933e-02  5.72693699e-02  1.05250749e-01  1.41274651e-01
  1.66239196e-01  1.82418435e-01  1.57997246e-01  8.93365058e-02
 -5.47178035e-02 -2.16890655e-01 -3.44246551e-01 -3.00308301e-01
 -2.18530457e-01 -2.04533091e-01 -1.21996802e-01  1.89880966e-01
  7.80790694e-01  1.27149924e+00  1.36797059e+00 -3.76249816e-02
 -7.59894286e-04]","[-2.33529485e-04  5.27627129e-04  3.51846888e-04 -8.39291494e-05
 -1.20539391e-03  1.09402788e-04]","[ 0.00431689 -0.00958893 -0.00866521  0.00896375 -0.00180774  0.00476703
  0.00088792 -0.00062948 -0.00043331 -0.00106753  0.00114715  0.00028725
 -0.00122101  0.00163343 -0.00176446  0.00094073  0.00114253  0.00228481
  0.00406903  0.00329977]",0.08718110858282634,0.8172531176038539,"[ 0.00431689 -0.00958893 -0.00866521  0.00896375 -0.00180774  0.00476703
  0.00088792 -0.00062948 -0.00043331 -0.00106753  0.00114715  0.00028725
 -0.00122101  0.00163343 -0.00176446  0.00094073  0.00114253  0.00228481
  0.00406903  0.00329977]"
TTWO,"[ 0.05482993  0.00919465  0.08993847  0.10682943  0.08388207 -0.02550843
 -0.08948674 -0.03287095 -0.03974234  0.02220496  0.07964755 -0.11636069
  0.15523226 -0.03178716 -0.1349463  -0.05808793 -0.00961616  0.06749681
  0.03571147 -0.00350149  0.01907273 -0.23023633 -0.18165555 -0.01376608
 -0.20191683 -0.1271506   0.15325768  0.13921726  0.07367144  0.08178161
 -0.00927827  0.05186857  0.15738607 -0.26718224 -0.1437665  -0.03802076
  0.7508254   0.58147256 -0.69811661 -1.17831533  0.20576665  0.86105404
  0.65700089 -0.42610816 -1.27902139 -0.89603149  1.21462851  1.37245642
  0.04966425 -0.26964278 -0.7218074   0.0381721  -0.34339931  0.        ]",0.15277787224004719,"[ 7.40455196e-04 -2.34605020e-04 -5.26539345e-05 -1.01252998e-04
 -7.76712965e-05 -4.96360635e-04]",-4.930184926846828,0.007225167030469182,0.8163788667801123,-0.041080409371320445,"[-0.1220415  -0.09981573 -0.06580598 -0.02872273  0.0119011   0.05429911
  0.0998406   0.13841586  0.17198915  0.18032792  0.17389037  0.09711652
 -0.04787803 -0.22145765 -0.33739959 -0.29038198 -0.21060353 -0.1811616
 -0.11656319  0.18202171  0.78743252  1.30801686  1.31580414 -0.07305567
  0.01239363]","[ 1.68264803e-04  7.74638623e-04  2.50773623e-05 -7.17860539e-05
 -4.23976247e-04  8.77205724e-04]","[ 3.73470586e-03 -6.90360067e-03 -4.25262463e-03  8.88137333e-03
 -2.86215604e-03 -1.55227991e-03 -4.80751438e-03  2.68351497e-03
  2.63726813e-03  1.53182196e-03 -3.43760461e-04 -2.05325137e-03
 -2.17153109e-03  5.50746294e-03  3.30953079e-03 -5.08947973e-05
  1.11158524e-03 -1.45020793e-03  1.01867918e-03  1.82891308e-04]",0.08665889359251018,0.8163788667801123,"[ 3.73470586e-03 -6.90360067e-03 -4.25262463e-03  8.88137333e-03
 -2.86215604e-03 -1.55227991e-03 -4.80751438e-03  2.68351497e-03
  2.63726813e-03  1.53182196e-03 -3.43760461e-04 -2.05325137e-03
 -2.17153109e-03  5.50746294e-03  3.30953079e-03 -5.08947973e-05
  1.11158524e-03 -1.45020793e-03  1.01867918e-03  1.82891308e-04]"
TXN,"[ 1.06222498e-01  5.89793306e-02 -5.62880223e-02  1.33707183e-01
  4.68360869e-02  6.27157199e-02 -5.56892757e-02  3.82085331e-02
  3.88184862e-02  8.38358947e-02 -4.34543271e-03 -1.55564286e-01
 -1.96879470e-02 -1.97817506e-01 -2.53904447e-01 -1.17612142e-01
 -3.66835726e-02  5.20128090e-02 -6.53116568e-02 -1.09776221e-01
  2.54231878e-02 -2.63487305e-01 -2.54584773e-01 -8.39914451e-02
 -7.57226685e-02 -4.64030328e-04  3.97260650e-02 -1.49842131e-02
  1.22539256e-02  2.46899909e-01  5.79215719e-03 -1.45298426e-01
  6.03568456e-02 -8.11114486e-03 -7.57218149e-01 -9.83654608e-01
  7.26500354e-01  5.72653978e-01  6.23391073e-01  2.92899918e-02
 -2.03510083e-01  5.90486940e-01 -8.72612324e-02 -5.47038688e-01
 -1.04244593e+00 -7.63459768e-01  8.20545633e-01  6.97006683e-01
 -1.07793475e-02 -7.56613652e-01  3.11310225e-03  1.05679243e+00
  9.24390625e-01  0.00000000e+00]",0.15201656036535854,"[ 7.18111766e-05  4.58453069e-04 -3.72202559e-04  9.65052253e-05
 -2.02126732e-04 -3.25867416e-04]",-5.752239649288118,0.003175660460268843,0.8174669620331234,-0.040622918146989415,"[-0.12520528 -0.0992746  -0.06679878 -0.02628298  0.01305372  0.05662534
  0.10310197  0.14012532  0.16858277  0.17853096  0.16507722  0.08934363
 -0.05583345 -0.22447331 -0.33858219 -0.29275372 -0.21853775 -0.19459089
 -0.11713425  0.17445496  0.77715471  1.28933762  1.3428895  -0.06100064
  0.00604995]","[-1.81777068e-04  6.24453150e-04  4.68254038e-04 -9.17114865e-05
 -9.64277851e-04  5.29729636e-04]","[ 0.00448764 -0.00856976 -0.00694514  0.00895076 -0.00267628  0.00230656
 -0.00142892  0.00157663  0.00196413 -0.00047796 -0.00057171 -0.00176456
 -0.00180012  0.00460477  0.00141561 -0.00012815 -0.00024925  0.00051055
  0.00382696  0.00387744]",0.08676995945260473,0.8174669620331234,"[ 0.00448764 -0.00856976 -0.00694514  0.00895076 -0.00267628  0.00230656
 -0.00142892  0.00157663  0.00196413 -0.00047796 -0.00057171 -0.00176456
 -0.00180012  0.00460477  0.00141561 -0.00012815 -0.00024925  0.00051055
  0.00382696  0.00387744]"
TXT,"[ 0.05722754  0.01673589 -0.08784332  0.05972834 -0.00899455  0.04509539
 -0.02158608  0.04318125  0.06295072  0.03891137 -0.10176946 -0.12417092
 -0.16816285 -0.16162061 -0.17833736 -0.08261797 -0.06199898 -0.05834582
 -0.04015221 -0.14034457  0.0041682  -0.12863967 -0.08205842 -0.10507604
  0.08171408  0.13749326 -0.06054536 -0.13704283 -0.06871114  0.2124364
  0.02920506 -0.20474447 -0.03014214  0.22750972 -0.81096172 -1.15352976
  0.11056346  0.07180035  1.47408468  1.3240769  -0.28732318  0.04957762
 -0.92942167 -0.45216187 -0.24683913 -0.45386457 -0.04291464 -0.29301124
  0.4621035  -0.10050229  0.46814709  1.01013291  1.12892659  0.        ]",0.15864858503590218,"[ 4.25302236e-04  6.27663236e-04 -3.86211088e-04  4.32085577e-05
 -2.76637903e-04 -4.17693981e-04]",-5.907617200419423,0.002718657190821121,0.8164296295846767,-0.04100910657364682,"[-1.25822425e-01 -1.00965031e-01 -6.82019864e-02 -2.67798740e-02
  1.40169751e-02  5.69847436e-02  1.03843015e-01  1.38666581e-01
  1.64617803e-01  1.79817558e-01  1.57901611e-01  9.18618995e-02
 -5.14619013e-02 -2.21728203e-01 -3.40330671e-01 -3.02008950e-01
 -2.14605104e-01 -1.99761159e-01 -1.20910845e-01  1.95152012e-01
  8.06881657e-01  1.28775839e+00  1.37941775e+00 -4.49682760e-02
  2.35756065e-04]","[-4.47271563e-04  3.97251376e-04  3.81648446e-04 -3.25021087e-05
 -1.09750656e-03  2.77184157e-04]","[ 0.00527233 -0.00872017 -0.00742229  0.00722776 -0.00399164  0.00477261
  0.00227802  0.00143225  0.0004925  -0.00275438 -0.00021035  0.00020152
 -0.00076374  0.00214445 -0.00146272  0.00115173  0.00137344  0.00180621
  0.00376647  0.00439891]",0.08703815172585277,0.8164296295846767,"[ 0.00527233 -0.00872017 -0.00742229  0.00722776 -0.00399164  0.00477261
  0.00227802  0.00143225  0.0004925  -0.00275438 -0.00021035  0.00020152
 -0.00076374  0.00214445 -0.00146272  0.00115173  0.00137344  0.00180621
  0.00376647  0.00439891]"
TYL,"[ 0.11347132 -0.09327659 -0.13288662  0.30891958  0.08994024  0.02040067
 -0.04651824 -0.00201057  0.12150753  0.07961433  0.03292968 -0.16627332
  0.02574671 -0.1322083  -0.25196322  0.0132734  -0.18252031 -0.14362942
 -0.09367205 -0.20107106  0.02789769 -0.26218847 -0.21407665 -0.22726844
 -0.10675388  0.01957622 -0.04299806  0.01220789  0.02753083  0.3035905
  0.00955363  0.00560682 -0.13255629 -0.50381161 -1.30430874 -1.71223255
  1.38752192  1.6529085   0.94569799  0.15596402 -0.80760609  0.23210316
 -0.10051611 -0.34804702 -0.55232957  0.11073163  0.44619399 -0.1693527
 -0.61797534 -0.20994996  0.41549097 -0.96657045 -0.42695371  0.        ]",0.15246497260223446,"[ 1.25873020e-04 -2.45405264e-04  5.81486004e-05 -8.37012173e-05
 -3.89191628e-05 -7.89766232e-05]",-5.79166597731049,0.0030528918888306517,0.8176204358217173,-0.042083203992052204,"[-1.26765760e-01 -9.51446338e-02 -6.58964684e-02 -2.73572449e-02
  1.36507622e-02  5.48899183e-02  1.05671837e-01  1.39728693e-01
  1.69512586e-01  1.78416117e-01  1.66848729e-01  9.30076088e-02
 -5.66008527e-02 -2.15617551e-01 -3.50541057e-01 -3.09824844e-01
 -2.21247696e-01 -2.03520140e-01 -1.15058440e-01  1.74278732e-01
  7.83931863e-01  1.25892341e+00  1.33421136e+00 -5.89550375e-02
  4.68222474e-04]","[-1.14064692e-04  6.46486904e-04  6.70912030e-04 -7.14581546e-05
 -6.01031696e-04  1.76969088e-05]","[ 2.86697190e-03 -1.00210088e-02 -8.99949770e-03  1.08582994e-02
  1.80911156e-04  3.13970560e-03 -1.19801102e-03 -8.03516709e-05
  1.06074762e-03 -5.66578579e-04  9.44793351e-06 -5.81354798e-04
  5.05830393e-04  3.69783320e-03 -1.18948766e-03 -2.05083927e-03
  1.08881032e-03  1.63430585e-03 -1.56921084e-03  3.77540154e-05]",0.0873704352755057,0.8176204358217173,"[ 2.86697190e-03 -1.00210088e-02 -8.99949770e-03  1.08582994e-02
  1.80911156e-04  3.13970560e-03 -1.19801102e-03 -8.03516709e-05
  1.06074762e-03 -5.66578579e-04  9.44793351e-06 -5.81354798e-04
  5.05830393e-04  3.69783320e-03 -1.18948766e-03 -2.05083927e-03
  1.08881032e-03  1.63430585e-03 -1.56921084e-03  3.77540154e-05]"
UAA,"[ 7.22524519e-02  1.44396735e-01  1.84427925e-01 -3.91676793e-01
 -1.54422135e-01  4.03116924e-02 -1.26343799e-02 -8.17832867e-04
 -6.00249705e-02 -7.84992666e-02 -1.57678016e-01  8.62017225e-02
 -1.83527877e-01  8.07114827e-02  1.25782990e-01 -1.09977544e-01
  2.39797751e-01  9.37746047e-02  1.04003184e-01  1.92567862e-01
 -1.15529092e-01  2.24518357e-01  2.52837054e-01  3.27951987e-01
  2.08877082e-01 -8.30845243e-02 -5.38923102e-03 -1.73846441e-01
 -5.51998074e-02 -1.43636927e-01  3.97525239e-02 -7.25545912e-02
  2.79282875e-01  8.09686255e-01  1.60033674e+00  1.83451361e+00
 -2.21188372e+00 -2.47530558e+00 -1.81264522e-01  1.22946393e+00
  9.62630478e-01 -6.32819922e-01 -1.17619876e+00 -6.64921158e-01
  1.20390862e+00  4.47879556e-01  1.02342809e-01  6.64221858e-01
  3.06227927e-01 -4.23545332e-01 -8.38356404e-01  1.63431100e+00
  1.48072425e+00  0.00000000e+00]",0.14682557426908527,[ 0.00040939 -0.0008349   0.00046713  0.0004616   0.00028421  0.00029182],-5.320769101880391,0.004888992145853417,0.8167477404361616,-0.039792559716705846,"[-0.12010982 -0.11135231 -0.07160081 -0.02716549  0.01355849  0.05647682
  0.09940196  0.13567268  0.16312684  0.18853107  0.15860974  0.10412542
 -0.03019508 -0.22459536 -0.3166138  -0.28651736 -0.20127971 -0.1637406
 -0.14003772  0.25252279  0.86147241  1.38951541  1.41496568 -0.06197009
  0.00406469]","[-5.43680347e-04  4.37607135e-04 -6.26575796e-04  4.36008043e-05
 -5.85358131e-04  1.16948041e-03]","[ 0.00729884 -0.00218478  0.00108458  0.00041527 -0.01115199  0.00020995
  0.0023072   0.00492176 -0.00164841 -0.00340575 -0.00089281  0.00472198
  0.00229927  0.00169712  0.00105552  0.00055729  0.00077354 -0.0012361
  0.00572327  0.00462841]",0.08661754488781864,0.8167477404361616,"[ 0.00729884 -0.00218478  0.00108458  0.00041527 -0.01115199  0.00020995
  0.0023072   0.00492176 -0.00164841 -0.00340575 -0.00089281  0.00472198
  0.00229927  0.00169712  0.00105552  0.00055729  0.00077354 -0.0012361
  0.00572327  0.00462841]"
UAL,"[-0.27176366  0.10034471  0.29472235 -0.42726469  0.08620434 -0.02428856
  0.08091631  0.04063874 -0.30973196 -0.37196841  0.03035816  0.09068197
  0.19542968  0.20903804  0.45626467 -0.15560858  0.26889382  0.18734161
 -0.04769255  0.41199132  0.14709231  0.4716721   0.5808737   0.24374391
  0.21591947 -0.26007133  0.15151432 -0.0656972  -0.08656902 -0.33161512
 -0.00542809  0.24631752  0.05711253  0.67412912  2.06415654  2.89305803
 -2.19742657 -2.84441893 -1.95148094 -0.43917396  2.68537056  1.20714113
 -0.0882776   0.2644394   0.01488026  0.53305233 -0.64079147 -0.41735083
 -0.07381482 -0.14582704 -0.62935576 -1.29476607  1.49278992  0.        ]",0.15729606875388336,"[-1.45929219e-03 -2.69649173e-04 -6.96888399e-04  2.95792006e-04
 -9.99847212e-05 -2.19608225e-04]",-5.465284788705863,0.004231135895718107,0.8094641524028705,-0.040086349413122446,"[-0.11751321 -0.11219106 -0.06511924 -0.02883772  0.01618721  0.05814591
  0.08997314  0.12614479  0.17125098  0.18906054  0.17774643  0.10975568
 -0.00873228 -0.22714933 -0.31812897 -0.27861246 -0.21936533 -0.13735029
 -0.11049611  0.29299502  0.92198455  1.37257641  1.41408017 -0.07899487
  0.00960264]","[-3.59503434e-04  1.76213465e-04 -1.22264225e-03 -1.85823121e-06
  1.60352126e-04  6.75966783e-04]","[ 0.00694234 -0.00098524  0.00407204  0.00024428 -0.01234464 -0.00507948
 -0.00230789  0.00986742  0.00348515 -0.00035185  0.00166071  0.00186159
  0.00234114 -0.00080231 -0.00202979 -0.00071015  0.00141431 -0.00072796
 -0.00216408  0.00516634]",0.08590349829370812,0.8094641524028705,"[ 0.00694234 -0.00098524  0.00407204  0.00024428 -0.01234464 -0.00507948
 -0.00230789  0.00986742  0.00348515 -0.00035185  0.00166071  0.00186159
  0.00234114 -0.00080231 -0.00202979 -0.00071015  0.00141431 -0.00072796
 -0.00216408  0.00516634]"
UDR,"[-0.24902035 -0.02373104  0.15492935 -0.18067911  0.06218408 -0.09375622
 -0.01360408 -0.02035397 -0.21653697 -0.3084862  -0.03285664  0.03437342
  0.1236331   0.17925146  0.30911012 -0.05009829  0.04806127 -0.04659916
  0.11550981  0.15735501  0.14145449  0.26034087  0.40377771 -0.00951157
  0.10209344  0.01629881  0.08871944 -0.00418511 -0.11283887 -0.25610513
 -0.05214443  0.13472062 -0.05684929  0.36496455  0.68983144  0.99207629
 -1.27725233 -1.5236148  -0.45202853  0.25402029  1.58215113  0.96804656
 -0.11906743  0.63045119 -0.54725146 -0.74957979 -0.97642666 -0.63839367
  1.02803876  0.94305669 -0.13139907 -1.12561736 -0.26286465  0.        ]",0.15917831552156012,[-0.00124524 -0.0012256   0.00014969 -0.00074564  0.00049625 -0.00035612],-4.955753114937627,0.0070427742633623934,0.8099456791570926,-0.04128262044191134,"[-0.12043954 -0.10646056 -0.06601017 -0.03062919  0.01372257  0.05556016
  0.09315079  0.12779113  0.1680311   0.1868241   0.17309876  0.10856685
 -0.01948053 -0.22022106 -0.33473599 -0.29959318 -0.20232508 -0.16627827
 -0.10601881  0.26040673  0.88917508  1.31871649  1.38728644 -0.05307361
  0.00661484]",[-0.00016636  0.0001596  -0.00093845 -0.00012663 -0.00015785  0.00038389],"[ 5.91832080e-03 -4.70491522e-03 -1.32502745e-03  2.99577706e-03
 -8.66729600e-03 -8.79259168e-04 -4.87074639e-04  6.78405205e-03
  2.89843625e-03 -4.20685272e-04  2.69283330e-03  3.19188532e-05
 -1.40679419e-03 -1.15190963e-03 -2.54888603e-03  2.56264249e-03
  4.05356865e-03  2.66764286e-04 -1.99805823e-03  3.33408109e-04]",0.0863889536210431,0.8099456791570926,"[ 5.91832080e-03 -4.70491522e-03 -1.32502745e-03  2.99577706e-03
 -8.66729600e-03 -8.79259168e-04 -4.87074639e-04  6.78405205e-03
  2.89843625e-03 -4.20685272e-04  2.69283330e-03  3.19188532e-05
 -1.40679419e-03 -1.15190963e-03 -2.54888603e-03  2.56264249e-03
  4.05356865e-03  2.66764286e-04 -1.99805823e-03  3.33408109e-04]"
UHS,"[ 0.16327298 -0.06838487 -0.11928008  0.22091027 -0.06208112 -0.01375344
 -0.07699951 -0.05370888  0.17206248  0.1967319  -0.04889628 -0.06706898
 -0.12885509 -0.07323916 -0.24779422  0.09448379 -0.15361867 -0.14643035
  0.09712938 -0.23585578 -0.1072768  -0.27874453 -0.28845242 -0.1217145
 -0.13499839  0.14693961 -0.07844108  0.03609869  0.03920453  0.17471703
  0.00834281 -0.12857878  0.00809231 -0.36173421 -1.06428667 -1.53298805
  1.0580158   1.43311167  1.16331766  0.46180214 -1.4195367  -0.70368819
 -0.17971268 -0.35010796  0.01947248 -0.44636631  0.48392395  0.3983594
  0.3015504   0.37063441  0.22701113  0.77922441 -1.13464261  0.        ]",0.15794624797239087,"[ 1.98997787e-04  7.20535887e-04 -2.11710183e-04  1.14967841e-04
 -2.54984313e-05 -7.55087522e-05]",-6.021975169817012,0.0024248753212862393,0.8186748478247675,-0.04186342860673218,"[-1.26522238e-01 -9.71704369e-02 -6.98124026e-02 -2.83671411e-02
  1.26003960e-02  5.33599339e-02  1.07470161e-01  1.43792819e-01
  1.66163462e-01  1.82451930e-01  1.59220173e-01  9.64654500e-02
 -5.66730035e-02 -2.10573085e-01 -3.47170252e-01 -3.08906029e-01
 -2.01484732e-01 -2.08579501e-01 -1.30484823e-01  1.71806052e-01
  7.67426714e-01  1.28324175e+00  1.33039850e+00 -4.45898271e-02
  1.63456465e-04]","[ 2.36102793e-05  7.61104120e-04  3.52128218e-04 -7.97225417e-05
 -8.51156460e-04  4.03382332e-04]","[ 3.34022839e-03 -9.33406545e-03 -8.48142816e-03  9.90807852e-03
 -4.37291255e-04  3.83149335e-03 -3.19003380e-04 -1.83906098e-03
 -1.63699917e-03 -7.87769867e-04 -7.39692659e-05  1.10482064e-03
 -8.30205123e-04  3.82736053e-03  4.40841269e-04  5.52836194e-04
  2.58896544e-03  1.15790785e-03  3.09588146e-03 -2.36615800e-03]",0.08760408467558904,0.8186748478247675,"[ 3.34022839e-03 -9.33406545e-03 -8.48142816e-03  9.90807852e-03
 -4.37291255e-04  3.83149335e-03 -3.19003380e-04 -1.83906098e-03
 -1.63699917e-03 -7.87769867e-04 -7.39692659e-05  1.10482064e-03
 -8.30205123e-04  3.82736053e-03  4.40841269e-04  5.52836194e-04
  2.58896544e-03  1.15790785e-03  3.09588146e-03 -2.36615800e-03]"
ULTA,"[-0.0422366   0.00994398 -0.13477888  0.28627551  0.15986222  0.082481
 -0.02779242  0.03394374  0.0397592  -0.0211233   0.04701179 -0.1827488
  0.13832936 -0.12532794 -0.10733796 -0.08894716 -0.13707007 -0.08781782
 -0.13039046 -0.13828355  0.18977381 -0.20819983 -0.10079017 -0.26941553
 -0.11575205 -0.08045814 -0.04443734 -0.01752308 -0.04186701  0.30094056
 -0.06763419  0.06303046 -0.31188238 -0.26505497 -1.20095908 -1.57088046
  1.08393219  1.03837437  0.75626951 -0.08454168  0.28058865  1.40134136
 -0.02793323 -0.13857029 -1.33873864  0.06376171  0.1878499  -0.80839232
 -1.17597141 -0.84095121  1.16546312 -1.05830775 -0.17643068  0.        ]",0.15814117667732577,"[ 8.74363848e-04 -4.88994941e-04  2.75142514e-04 -2.50749725e-04
  8.38765512e-05 -4.40850930e-04]",-5.854185175386979,0.0028678714615806376,0.8143237520009241,-0.04103713864962022,"[-0.12674855 -0.09579373 -0.06390187 -0.02563165  0.0141274   0.05634891
  0.10283187  0.13627153  0.1705345   0.17783158  0.17265962  0.0931877
 -0.04710323 -0.22150324 -0.3476562  -0.3059598  -0.22568908 -0.19722558
 -0.09643185  0.18262223  0.80612937  1.24952282  1.3321652  -0.06896787
 -0.00163923]",[-0.00022906  0.00039492  0.00060923 -0.00027976 -0.00046832 -0.00044394],"[ 0.00361633 -0.00979613 -0.00862046  0.00996519 -0.00146301  0.00258143
 -0.00182829  0.00306874  0.00433275 -0.00024714  0.00062273 -0.00272413
  0.0002773   0.00283899 -0.00291995 -0.00354435 -0.00055212  0.00369726
 -0.00181974  0.00090213]",0.08688344974834618,0.8143237520009241,"[ 0.00361633 -0.00979613 -0.00862046  0.00996519 -0.00146301  0.00258143
 -0.00182829  0.00306874  0.00433275 -0.00024714  0.00062273 -0.00272413
  0.0002773   0.00283899 -0.00291995 -0.00354435 -0.00055212  0.00369726
 -0.00181974  0.00090213]"
