,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 1.15815208e-01  1.49155668e-01 -7.43052730e-02 -7.19470387e-02
  1.60971487e-01  1.90458773e-01 -1.96575539e-01 -1.06528389e-02
 -2.51857923e-01  3.72806081e-02  2.64599221e-01  1.16060983e-01
  5.65715860e-01  2.37002931e-01  4.11756501e-02 -1.50314449e-02
 -1.40379314e-01  1.61456195e-02  1.10323928e-01 -1.27915010e-01
  6.23534923e-02  7.55872060e-02 -9.16605787e-02 -5.53459275e-02
  1.13908324e-02  2.44154199e-02  3.82913373e-02 -6.76685671e-02
  1.06090081e-01  5.89827070e-02 -1.14685460e-01 -1.63203785e-01
  6.73337730e-02  4.60629811e-01 -1.51485422e+00 -1.86267261e+00
 -1.29283550e+00 -1.68204139e+00  1.77626486e+00  8.86073995e-01
  1.23946239e+00 -2.03256321e-04  2.42173658e-01  5.98001913e-01
  1.42309043e+00  1.95821177e+00 -1.05452629e-01 -2.59457874e-01
 -1.58743655e+00 -3.61318218e-01  7.78510091e-01  1.77576288e+00
 -3.31818154e-01  0.00000000e+00]",0.134399090831938,"[ 1.30520501e-03  6.84288773e-05 -5.12047045e-04  1.60417247e-04
 -8.36760896e-04 -1.56859054e-03]",-4.641786144972145,0.009640462975853071,0.8037395736254522,-0.03553363717474108,"[-1.23107713e-01 -9.94987223e-02 -5.94070147e-02 -2.10426205e-02
  9.59440182e-03  5.86921992e-02  8.96028906e-02  1.40927458e-01
  1.85060549e-01  1.91987469e-01  1.98072034e-01  1.21954123e-01
 -2.44669669e-02 -2.11776159e-01 -3.47386385e-01 -3.02898245e-01
 -2.08138692e-01 -2.01220126e-01 -1.13967077e-01  1.87030705e-01
  7.95692830e-01  1.30439509e+00  1.44705747e+00 -7.88550838e-03
 -1.91382056e-04]",[-0.00075977  0.00034872  0.00066151 -0.00086057 -0.00101732  0.00157774],"[ 0.00845938 -0.01335794 -0.0115665   0.00315163 -0.00775761  0.00720735
  0.00211581  0.00247193 -0.00085985  0.00189747  0.00365921  0.00619511
  0.00540124  0.00255283 -0.00095107 -0.00392239  0.0003276   0.00269923
  0.00595355 -0.00218281]",0.08606261785295076,0.8037395736254522,"[ 0.00845938 -0.01335794 -0.0115665   0.00315163 -0.00775761  0.00720735
  0.00211581  0.00247193 -0.00085985  0.00189747  0.00365921  0.00619511
  0.00540124  0.00255283 -0.00095107 -0.00392239  0.0003276   0.00269923
  0.00595355 -0.00218281]"
STX,"[-0.181943    0.07272502  0.20271028  0.08086932  0.01724625  0.13315307
  0.09052838  0.00599409  0.23376932 -0.07990666 -0.30180437  0.15654267
 -0.47922575 -0.40717222  0.25217561 -0.1673674   0.24051561 -0.49752307
  0.25689357  0.58789736 -0.22900892  0.03102187 -0.16347638  0.14568478
  0.54346292  0.10608329 -0.24279266 -0.19430001 -0.18425948 -0.10584497
  0.04417632  0.22721758 -0.00626346 -0.22669961  1.80165581  2.63893175
 -0.4116315  -0.27716281 -3.32358876 -3.93153463  0.84328485  1.11595639
  2.99003464  2.16667642 -1.70105809 -1.83706021 -1.44275814 -0.03743464
  1.69892597  0.59531477 -1.04614628 -2.35749367  0.29065465  0.        ]",0.15704665725124642,"[-2.29270840e-03 -7.55032472e-04 -7.09366689e-04  5.55325235e-04
  1.64732725e-05 -7.29700876e-04]",-4.255489725635522,0.014186141726887452,0.7977934001040818,-0.036374581989573156,"[-1.16860542e-01 -9.60136626e-02 -6.29842375e-02 -2.25810677e-02
  1.84412599e-02  5.87139164e-02  1.07257122e-01  1.35990016e-01
  1.60467129e-01  1.93245015e-01  1.47796449e-01  8.19389699e-02
 -9.10638919e-03 -2.18276084e-01 -3.25207662e-01 -3.45448437e-01
 -1.93616849e-01 -1.26158410e-01 -1.60079687e-01  1.69270605e-01
  7.94886631e-01  1.33095488e+00  1.58224244e+00 -2.37345672e-04
 -1.55694152e-02]",[-0.00116534 -0.0003062   0.00034231 -0.00025872  0.00017165  0.00107662],"[ 0.00640741 -0.00291875  0.00011053  0.00540311 -0.00496945 -0.00664687
 -0.01139092 -0.00055061  0.00137251  0.01050273  0.00713503 -0.00200092
 -0.0056805  -0.0016053  -0.00240664  0.00564084  0.00152688 -0.00347122
 -0.00439425 -0.00141163]",0.08659380876925014,0.7977934001040818,"[ 0.00640741 -0.00291875  0.00011053  0.00540311 -0.00496945 -0.00664687
 -0.01139092 -0.00055061  0.00137251  0.01050273  0.00713503 -0.00200092
 -0.0056805  -0.0016053  -0.00240664  0.00564084  0.00152688 -0.00347122
 -0.00439425 -0.00141163]"
STZ,"[ 1.37163207e-01  2.22825637e-01 -4.54151839e-02 -1.65534514e-01
  2.74694038e-01  2.86551913e-02 -1.10378032e-01 -4.82762591e-01
 -4.33580557e-01  7.33358027e-02  4.93450841e-01  2.58190592e-01
  4.32978966e-01  5.73876397e-01 -6.16485464e-03 -1.23123753e-01
 -3.70266190e-01  2.64774210e-01 -1.92450817e-01  1.74436384e-01
 -1.17337197e-01  1.62881615e-01 -8.88459684e-02  4.80900815e-02
  3.49712746e-02 -2.04076287e-03  1.55925712e-01  1.01958855e-01
  3.60115123e-01  1.96234944e-02  1.09924362e-01 -3.23545604e-01
  9.77524390e-02  1.66329285e-01 -1.57915726e+00 -2.39616097e+00
 -2.85124536e-01 -1.42978227e+00  3.04339795e+00  3.22761504e+00
  2.19481830e+00  2.47498039e+00 -1.43443639e+00  1.56142974e-01
 -1.57445509e+00  1.49239033e-01 -8.28891836e-01  2.65400217e-01
 -1.16557952e+00 -7.70417899e-01 -1.58986565e+00 -1.65751684e+00
 -1.38382397e+00  0.00000000e+00]",0.14630818864694226,[-0.00028794  0.00171032 -0.00095929  0.00052233 -0.00010486 -0.00058609],-4.350352649824691,0.012902261797749571,0.8041658890202813,-0.03480459403142457,"[-0.12252941 -0.10176626 -0.05658699 -0.02545619  0.01177325  0.04365947
  0.08371701  0.14148286  0.19465581  0.19777187  0.19460544  0.14197134
 -0.02696096 -0.22003537 -0.36349148 -0.28146867 -0.24088413 -0.1665391
 -0.13205112  0.1988738   0.80350241  1.31934605  1.43988662 -0.0148723
  0.00895391]",[-0.0001754   0.00084747  0.00052951 -0.00027048 -0.00148677  0.00171582],"[ 0.00771425 -0.01368014 -0.01299647  0.005799   -0.00698697  0.01061115
  0.00853909  0.00587353  0.00548848 -0.00298233  0.00266213 -0.00204132
  0.00098523  0.00032787  0.00125315 -0.00215117 -0.00152111 -0.00293008
 -0.00280724 -0.00504143]",0.08694897905111348,0.8041658890202813,"[ 0.00771425 -0.01368014 -0.01299647  0.005799   -0.00698697  0.01061115
  0.00853909  0.00587353  0.00548848 -0.00298233  0.00266213 -0.00204132
  0.00098523  0.00032787  0.00125315 -0.00215117 -0.00152111 -0.00293008
 -0.00280724 -0.00504143]"
SWK,"[ 0.1938469   0.32993906 -0.12085663 -0.1535372   0.38173287  0.2587662
 -0.27128671 -0.27499313 -0.55228626  0.13150828  0.56533241  0.29093344
  0.83012552  0.58006915  0.12445593 -0.09483608 -0.36983504  0.11754368
 -0.01136007 -0.04155188 -0.05086166  0.19016133 -0.20687437 -0.06521248
  0.07211163  0.00698344  0.09784453 -0.02858209  0.283246    0.09198005
 -0.06917788 -0.40902126  0.14409161  0.86211275 -2.70561189 -3.4122204
 -1.83604866 -2.96226191  3.47212078  2.47616929  2.67247855  1.30827631
 -0.40012174  0.65540435  0.58583489  1.79786492 -0.54092719 -0.28122833
 -1.83345504 -0.59705298  0.15917956  0.55487297 -1.10448492  0.        ]",0.13450357543770702,"[ 1.12244879e-03  1.36471941e-03  5.53043069e-05 -3.28390097e-04
 -1.24817935e-05 -1.89717474e-04]",-5.49948476224883,0.004088877639940228,0.8052978512801926,-0.033736722102756786,"[-0.12427136 -0.10142463 -0.0537457  -0.01930361  0.00696284  0.05071868
  0.07888278  0.14409972  0.19787675  0.1990939   0.2126863   0.1421316
 -0.01957133 -0.218847   -0.36169141 -0.29419453 -0.22149378 -0.18976915
 -0.12159904  0.20110841  0.77770393  1.3027279   1.45223812 -0.01276649
  0.00363335]",[-0.00059225  0.00060593  0.00069617 -0.0007314  -0.00169276  0.00180891],"[ 0.00973158 -0.01709005 -0.0156194   0.00166417 -0.01103542  0.01193693
  0.00676405  0.00723166  0.00278124 -0.00011721  0.00428872  0.00405607
  0.00527564  0.00154169 -0.00022693 -0.00446658 -0.00041698  0.00123191
  0.00251909 -0.00379526]",0.08643844794224506,0.8052978512801926,"[ 0.00973158 -0.01709005 -0.0156194   0.00166417 -0.01103542  0.01193693
  0.00676405  0.00723166  0.00278124 -0.00011721  0.00428872  0.00405607
  0.00527564  0.00154169 -0.00022693 -0.00446658 -0.00041698  0.00123191
  0.00251909 -0.00379526]"
SWKS,"[ 0.00710553  0.294986    0.15649608 -0.17877412  0.35996607  0.3031489
 -0.07618274 -0.48549804 -0.35983266  0.04149571  0.34621493  0.46946347
  0.39488918  0.2392311   0.21126444 -0.32340789 -0.18384041 -0.22275154
  0.14279372  0.6176882  -0.29650387  0.20049756 -0.28853468  0.18445406
  0.51845678  0.11754332 -0.01847569 -0.22585717  0.19176019 -0.08692749
 -0.01192215 -0.13795159  0.13492853  0.40194921 -0.62660196 -0.72334777
 -1.63324199 -2.89638435  0.67156934 -0.35870211  3.85437975  3.52112368
  1.8508835   2.60107586 -1.99355684  0.1472977  -1.7929234   0.6571489
 -1.01608017 -0.5435934  -2.41204054 -1.93225789 -1.34083846  0.        ]",0.16018529203910808,"[ 3.81723057e-05 -8.01935486e-04 -8.18271066e-05  8.14601468e-04
 -2.75852953e-04 -5.98424810e-04]",-4.8829605188039675,0.007574556184531202,0.8015686625838487,-0.034136820624137816,"[-0.11809291 -0.10222812 -0.05441135 -0.01821891  0.01283467  0.04362604
  0.08620018  0.14001468  0.18816345  0.20617098  0.19244208  0.12150313
 -0.0127864  -0.23298288 -0.35043772 -0.32181127 -0.20670565 -0.11866943
 -0.15486671  0.19261577  0.77523809  1.34228584  1.56087564 -0.00299237
 -0.00192393]",[-0.00109647  0.00035138  0.00028117 -0.00036002 -0.00086542  0.00155881],"[ 0.00843531 -0.01051378 -0.00869475  0.00206911 -0.01154226  0.00431567
 -0.00104941  0.00946638  0.00819117  0.00674804  0.00929919 -0.00253633
  0.0005091  -0.00201575  0.00103448 -0.00150601 -0.0012709  -0.00626128
 -0.00374316 -0.00449924]",0.0870465116080919,0.8015686625838487,"[ 0.00843531 -0.01051378 -0.00869475  0.00206911 -0.01154226  0.00431567
 -0.00104941  0.00946638  0.00819117  0.00674804  0.00929919 -0.00253633
  0.0005091  -0.00201575  0.00103448 -0.00150601 -0.0012709  -0.00626128
 -0.00374316 -0.00449924]"
SYF,"[ 8.12721983e-02  1.74453682e-01 -9.73694211e-02 -1.09211612e-01
  1.82046529e-01  1.12170659e-01 -3.21068157e-01 -3.82977891e-01
 -1.44184095e-01 -9.95435491e-02  3.54111432e-01  2.36302729e-01
  5.05700426e-01  4.52453592e-01  4.42582661e-02 -8.10492756e-03
 -3.06369312e-02  9.89479579e-02  1.93825573e-01  1.52902901e-01
  7.16510034e-02 -1.24043552e-03 -9.03981798e-02  1.11012166e-01
  1.30696207e-01  1.40214080e-01  6.81473913e-02  9.71720935e-02
  3.02487009e-01  7.36523264e-02 -1.26376746e-01  3.77321867e-02
 -1.47337870e-01  9.99912271e-02 -1.15171901e+00 -1.80907891e+00
 -6.04022369e-01 -9.07319319e-01  2.17267443e+00  1.68881791e+00
  1.10181256e+00  6.90495365e-01  2.58751594e-01  1.73350880e+00
  1.15127601e+00  2.81505157e+00 -1.24491114e+00  6.24355951e-02
 -2.74445449e+00 -5.38823798e-01 -8.04370227e-01  3.30965281e-01
 -2.83968835e+00  0.00000000e+00]",0.15057350573910727,"[ 1.07705936e-03 -7.57230133e-04  9.48811176e-06  2.58406873e-04
 -1.48402016e-04 -1.15494698e-03]",-4.709756554431961,0.009006970022489257,0.8030497564414179,-0.03529613689900921,"[-0.12361187 -0.10035439 -0.05893017 -0.02311623  0.00605324  0.04716185
  0.09310537  0.13559614  0.18825342  0.19622993  0.19667302  0.13511366
 -0.02376111 -0.21170215 -0.33881882 -0.29568875 -0.20421582 -0.16935109
 -0.10863351  0.17453941  0.80236195  1.33523013  1.47595991  0.00460728
  0.0031954 ]",[-0.00015125  0.00084203  0.00069203 -0.00080224 -0.00042495  0.00095137],"[ 0.00743415 -0.01223783 -0.01133344  0.00496346 -0.00563475  0.0081481
  0.00424725  0.00233169  0.00076618  0.00176788  0.00679944  0.00569716
  0.00801276 -0.00076786 -0.00024094 -0.00671515 -0.0002374  -0.00116406
  0.00215452 -0.00914085]",0.0865660800334531,0.8030497564414179,"[ 0.00743415 -0.01223783 -0.01133344  0.00496346 -0.00563475  0.0081481
  0.00424725  0.00233169  0.00076618  0.00176788  0.00679944  0.00569716
  0.00801276 -0.00076786 -0.00024094 -0.00671515 -0.0002374  -0.00116406
  0.00215452 -0.00914085]"
SYK,"[ 0.07723983  0.24254502  0.13314249 -0.2014896   0.28019761  0.25701552
 -0.04426853 -0.26562791 -0.53834718  0.22383321  0.4369477   0.33507887
  0.68468323  0.38041099  0.19273544 -0.23536505 -0.34045282  0.04408279
 -0.04649467  0.12335325 -0.18497501  0.15603922 -0.19964776 -0.05321181
  0.11634969 -0.10994587  0.11895402 -0.22097539  0.17135716 -0.01842025
 -0.10419042 -0.43895184  0.22700994  0.91359916 -2.1293857  -2.47369144
 -1.99129702 -3.21300104  2.31083614  1.28011458  3.10587643  1.72119372
  0.11086771  0.29412178 -0.23957735  0.89664744  0.08535271  0.74139296
 -1.14207414 -0.86279454 -1.16891097 -0.83181415  0.24418429  0.        ]",0.14355626770818822,[-0.00235565 -0.00419478  0.00096147  0.00043533  0.00158756  0.00020025],-4.964920264555504,0.00697850712128424,0.8029692308376689,-0.03462959309922163,"[-0.11860495 -0.10277343 -0.05646653 -0.01942449  0.01374251  0.05030541
  0.0801577   0.14696497  0.19274291  0.2015624   0.2053304   0.1301866
 -0.01509197 -0.22901198 -0.36087893 -0.29987065 -0.22314741 -0.17273815
 -0.13978468  0.1927759   0.78357438  1.29878549  1.46373844 -0.02595921
  0.0050007 ]",[-0.00115347  0.00033051  0.00041803 -0.000767   -0.00182548  0.00201136],"[ 0.00984698 -0.01527408 -0.01325501  0.00120089 -0.01202341  0.00879034
  0.00350641  0.00795701  0.0038057   0.001596    0.00315473  0.00175434
  0.00259912  0.00330179  0.00225792 -0.00239381 -0.00141878 -0.00253805
 -0.00109082 -0.0002971 ]",0.08650795977458677,0.8029692308376689,"[ 0.00984698 -0.01527408 -0.01325501  0.00120089 -0.01202341  0.00879034
  0.00350641  0.00795701  0.0038057   0.001596    0.00315473  0.00175434
  0.00259912  0.00330179  0.00225792 -0.00239381 -0.00141878 -0.00253805
 -0.00109082 -0.0002971 ]"
SYY,"[ 0.0752094   0.24884517  0.13405356 -0.13456627  0.34672458  0.3832777
  0.03992099 -0.03872614 -0.54127937  0.28670026  0.28611515  0.32012454
  0.61267476  0.14486159  0.23111008 -0.21518973 -0.35126506 -0.20909557
 -0.05694172  0.03422376 -0.29679005  0.21855863 -0.30895529 -0.1496546
  0.18967921 -0.07939993  0.0148602  -0.40381781 -0.03613484 -0.05084033
 -0.0895041  -0.48100194  0.35138125  1.04365223 -1.93093423 -1.8797227
 -2.68533959 -3.95203496  1.25009127 -0.4160188   3.47215773  1.62108182
  1.16949725  0.4188662  -0.40322729 -0.07984408  0.39302427  0.57590657
  0.35439924  0.09054556 -0.15956885  0.13889083  1.299998    0.        ]",0.15432243062386058,"[ 9.80652169e-04  2.05416649e-03 -7.71655846e-05 -1.00233086e-03
 -8.98765685e-04 -9.88668399e-05]",-4.691671145696535,0.009171346686023978,0.8029286835713061,-0.034568429822049496,"[-0.11858786 -0.10117536 -0.05469946 -0.01609223  0.01609803  0.05753887
  0.08009601  0.14936261  0.18653717  0.20109595  0.20089005  0.11529545
 -0.01247233 -0.22613968 -0.3626807  -0.32133428 -0.22183133 -0.18366714
 -0.15833943  0.20019497  0.76229433  1.27843496  1.48146512 -0.02381339
 -0.00179042]",[-0.00177952 -0.00019459  0.00035535 -0.00072561 -0.0019104   0.00228926],"[ 0.01024398 -0.01458484 -0.01178506 -0.00066558 -0.0142048   0.00605081
 -0.00107882  0.00845423  0.00359934  0.00483654  0.00340227  0.00137108
 -0.00041248  0.00425498  0.001519    0.00157773  0.00103671 -0.00046898
  0.00151465  0.00269535]",0.08624096482463962,0.8029286835713061,"[ 0.01024398 -0.01458484 -0.01178506 -0.00066558 -0.0142048   0.00605081
 -0.00107882  0.00845423  0.00359934  0.00483654  0.00340227  0.00137108
 -0.00041248  0.00425498  0.001519    0.00157773  0.00103671 -0.00046898
  0.00151465  0.00269535]"
T,"[ 0.08499772  0.38768206  0.07242604 -0.12904561  0.45961026  0.4608982
 -0.12168243 -0.11145997 -0.61403073  0.2766694   0.40604353  0.423348
  0.76986022  0.32652691  0.35638492 -0.21812024 -0.36858506 -0.23635238
  0.03137691  0.10190435 -0.29188362  0.2398214  -0.39675824 -0.15963549
  0.30602256 -0.04329959 -0.02245765 -0.35684636  0.05916528  0.00645676
 -0.10800631 -0.53156459  0.32053638  1.2404843  -2.63332938 -2.73659959
 -3.15327066 -4.57384356  1.91630898 -0.20695209  3.89023351  1.6120518
  1.54555294  1.16806812  0.07616008  0.53918756 -0.28269204  0.10426023
 -0.07192352  0.07153811  0.03243037 -0.20813716  0.53556596  0.        ]",0.14694618436115822,"[ 9.55086483e-04  2.12508991e-03 -2.53073555e-04 -6.50162636e-04
 -6.14828275e-04 -9.14663746e-06]",-4.799529077283137,0.008233623536550829,0.8031241542894202,-0.033203833117050836,"[-0.12002485 -0.10098485 -0.05170737 -0.01401078  0.01127742  0.05574062
  0.07697247  0.14912302  0.19144064  0.20493771  0.20915507  0.12572625
 -0.00487429 -0.2272538  -0.36238646 -0.32397129 -0.21447769 -0.17522571
 -0.15369235  0.20075452  0.74708265  1.27886988  1.50881974 -0.02028257
 -0.00428658]","[-1.61569685e-03 -4.43639611e-05  4.81622426e-04 -7.45903202e-04
 -2.00649552e-03  2.16631352e-03]","[ 0.01083171 -0.01673762 -0.01396366 -0.00191247 -0.01575869  0.00792429
 -0.00032877  0.00988268  0.00368129  0.00577922  0.00567411  0.00294026
  0.00130475  0.00250988  0.00033997  0.00032774  0.0011115  -0.00017089
  0.00030246  0.00086882]",0.08636507847582589,0.8031241542894202,"[ 0.01083171 -0.01673762 -0.01396366 -0.00191247 -0.01575869  0.00792429
 -0.00032877  0.00988268  0.00368129  0.00577922  0.00567411  0.00294026
  0.00130475  0.00250988  0.00033997  0.00032774  0.0011115  -0.00017089
  0.00030246  0.00086882]"
TAP,"[ 1.72593583e-01  3.90628515e-01 -1.01818766e-01 -1.43706477e-01
  4.00217137e-01  2.70009034e-01 -2.81958003e-01 -2.90160795e-01
 -5.02911755e-01 -4.05747846e-03  5.47023496e-01  3.11011446e-01
  6.65398259e-01  4.39429510e-01  7.01591398e-02 -2.29021266e-01
 -3.64669672e-01 -1.54060777e-02  1.12720660e-01  2.86548668e-01
 -5.64020792e-02  3.20303435e-01 -1.87780036e-01  1.04604162e-01
  3.27043398e-01  1.16528345e-01  1.00634546e-03 -5.41178306e-03
  3.23977932e-01  3.67337250e-02  1.04021098e-01 -2.95521523e-01
  2.06905118e-01  4.81045610e-01 -1.71074878e+00 -2.29726721e+00
 -1.42426729e+00 -2.77352727e+00  2.51309024e+00  1.70076768e+00
  3.49300448e+00  2.91515995e+00  3.37690549e-01  1.93237524e+00
 -1.20683634e+00  7.54064882e-01 -1.95612915e+00 -9.32146689e-01
 -1.85232025e+00 -1.07633048e+00 -1.74475457e-01  1.43541942e-01
 -7.65318348e-01  0.00000000e+00]",0.14753093400219547,"[ 1.89547711e-04 -4.30858658e-04  2.66141785e-05 -1.01819281e-04
 -1.43044449e-04 -5.96692486e-04]",-4.609651978134183,0.009955282360972345,0.8048734267481954,-0.03314805458700018,"[-0.12388128 -0.10119921 -0.0532022  -0.0190004   0.00662676  0.05030761
  0.08051948  0.13926683  0.19674269  0.1994259   0.20540518  0.1339359
 -0.02260941 -0.22671476 -0.36168741 -0.30521184 -0.20902924 -0.1537986
 -0.12375307  0.21622103  0.78230871  1.3378525   1.51213873 -0.00204937
 -0.00208865]",[-0.00051247  0.00064506  0.00058597 -0.00021662 -0.00129315  0.00186299],"[ 0.00867484 -0.01397283 -0.01275388  0.00272561 -0.01072179  0.00932013
  0.00458184  0.00923426  0.0067717   0.00215566  0.00769328 -0.00059997
  0.00248147 -0.00242271 -0.00253134 -0.0042072  -0.00237998  0.00011746
  0.0016908  -0.00258301]",0.08679357551662369,0.8048734267481954,"[ 0.00867484 -0.01397283 -0.01275388  0.00272561 -0.01072179  0.00932013
  0.00458184  0.00923426  0.0067717   0.00215566  0.00769328 -0.00059997
  0.00248147 -0.00242271 -0.00253134 -0.0042072  -0.00237998  0.00011746
  0.0016908  -0.00258301]"
TDG,"[-3.10892315e-02  1.90622806e-01  7.87640292e-02 -9.17678166e-02
  2.96856295e-02  1.91365869e-03 -2.06080829e-01 -2.86203451e-01
 -9.37336577e-02 -1.08104109e-01  2.60705414e-01  1.90105680e-01
  1.92367741e-01  2.95744172e-01  1.29053867e-01 -1.90041787e-01
 -2.57090904e-02  1.10057942e-01  2.17299435e-01  4.48059952e-01
  7.44043505e-02  4.60297276e-02  1.86276319e-02  1.78928180e-01
  2.51207402e-01  3.60228941e-03  1.82937808e-02  1.38054854e-01
  3.12933125e-01  2.34639387e-02  3.93861806e-02 -1.78783277e-02
 -5.59984627e-02 -8.10651278e-02 -4.01382391e-01 -8.16102064e-01
  1.01564935e-02 -3.22815676e-01  9.97518749e-01  1.00315497e+00
  1.10578326e+00  1.21804613e+00  1.24849847e-01  1.42631565e+00
 -4.98162574e-01  9.71196518e-01 -1.72193171e+00 -4.14293895e-01
 -1.99929981e+00 -1.62239047e+00 -1.48553601e+00 -2.13943275e+00
 -7.49550789e-01  0.00000000e+00]",0.16995304025953165,"[ 2.21382898e-03 -2.14700911e-04  6.92120730e-06  1.49845986e-03
 -8.33557342e-04 -9.48678323e-04]",-4.2472350461653425,0.014303728432350088,0.800805920518299,-0.03517204655832329,"[-1.19714166e-01 -1.00066520e-01 -6.27169359e-02 -2.60291361e-02
  9.60757443e-03  4.97384231e-02  9.52775224e-02  1.35301159e-01
  1.84354971e-01  1.94574786e-01  1.81929841e-01  1.25687333e-01
 -1.84819579e-02 -2.24509374e-01 -3.39647291e-01 -2.94804636e-01
 -2.00282756e-01 -1.37652082e-01 -1.09436170e-01  1.77792565e-01
  8.22839685e-01  1.34805119e+00  1.50593311e+00 -9.98386007e-03
 -3.04246965e-04]","[-5.84134491e-05  8.19861720e-04  5.87258919e-04 -3.76383837e-04
 -5.83329075e-04  1.15947940e-03]","[ 0.00683899 -0.0099379  -0.00877549  0.00661156 -0.00426523  0.00492612
  0.00228509  0.00200798  0.0019379   0.0016507   0.00575908  0.00112365
  0.00287028 -0.0022336  -0.00186734 -0.0045936  -0.00379533 -0.00327418
 -0.00421885 -0.00368491]",0.08686072981682251,0.800805920518299,"[ 0.00683899 -0.0099379  -0.00877549  0.00661156 -0.00426523  0.00492612
  0.00228509  0.00200798  0.0019379   0.0016507   0.00575908  0.00112365
  0.00287028 -0.0022336  -0.00186734 -0.0045936  -0.00379533 -0.00327418
 -0.00421885 -0.00368491]"
TDY,"[ 0.05863032  0.18235449  0.00403901 -0.11086181  0.20852616  0.2466137
 -0.21683653 -0.17255913 -0.27342375  0.08261686  0.30091739  0.25850189
  0.64270243  0.3401033   0.18078439 -0.04303596 -0.09278538 -0.02213943
  0.15215367 -0.01227457 -0.02614032  0.00847097 -0.18311408 -0.05608786
  0.09240895  0.01479207  0.05474392 -0.13218661  0.13210434  0.05451721
 -0.22799222 -0.16453077  0.00330668  0.68035912 -1.83495758 -2.18017191
 -1.7788221  -2.22522277  1.91210968  0.63049647  1.58105146 -0.01984939
  0.8159363   1.05716979  1.85906833  2.59042055 -0.12734718  0.38317344
 -1.82289343 -0.21855914 -0.17890431  0.74679799 -1.18814391  0.        ]",0.13668905302645873,"[ 4.00773859e-04  7.54538588e-04 -3.66284995e-04  5.19428640e-05
 -3.50534261e-04 -6.59034373e-04]",-5.005419167723601,0.006701531693627143,0.8025976026003842,-0.0352256011142165,"[-1.21386317e-01 -1.00482119e-01 -5.82477120e-02 -1.95873524e-02
  9.02838693e-03  5.36220536e-02  8.88090877e-02  1.42212700e-01
  1.86554318e-01  1.97828330e-01  2.02234198e-01  1.27794353e-01
 -1.56535265e-02 -2.14900188e-01 -3.43312550e-01 -3.05970798e-01
 -2.05362946e-01 -1.88136199e-01 -1.21601806e-01  1.74090248e-01
  7.84257552e-01  1.30078550e+00  1.46710868e+00 -9.35469589e-03
  1.21208073e-03]",[-0.00089301  0.00037846  0.0006278  -0.00108124 -0.00102554  0.00137222],"[ 9.09503365e-03 -1.43103478e-02 -1.23670096e-02  1.81877152e-03
 -9.27840590e-03  7.60253907e-03  1.56273118e-03  3.44069597e-03
 -8.43075999e-04  3.48744257e-03  5.03324869e-03  7.58512039e-03
  7.06660253e-03  2.59054129e-03  7.52482334e-04 -4.48907153e-03
  8.52674875e-04  1.16417601e-06  2.97904186e-03 -4.52457254e-03]",0.08619815481370181,0.8025976026003842,"[ 9.09503365e-03 -1.43103478e-02 -1.23670096e-02  1.81877152e-03
 -9.27840590e-03  7.60253907e-03  1.56273118e-03  3.44069597e-03
 -8.43075999e-04  3.48744257e-03  5.03324869e-03  7.58512039e-03
  7.06660253e-03  2.59054129e-03  7.52482334e-04 -4.48907153e-03
  8.52674875e-04  1.16417601e-06  2.97904186e-03 -4.52457254e-03]"
