,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.48882645e-02  1.79399299e-01 -5.49909094e-01  5.28843278e-02
  8.28581377e-02  1.45344036e-01 -1.70139946e-01 -3.79185165e-01
  3.78533951e-01  2.50804700e-01 -1.33072811e-01  3.24990343e-01
  1.75062415e-01  9.91268807e-02 -1.75848222e-01  2.06678334e-01
 -3.65043413e-02  2.47193712e-01 -3.18404879e-02 -1.79592883e-01
  4.05920535e-01  3.36298673e-01 -4.55195916e-02 -3.86276360e-01
 -3.71543013e-01  1.27245515e-01 -1.65486094e-01  4.32872076e-04
 -1.99697371e-02  2.29531767e-01  9.14016695e-02 -1.37084150e-01
 -1.91164482e-01 -4.36826484e-01  1.69836485e+00 -2.14963092e+00
 -1.26203225e+00  1.85126450e+00 -2.53714928e+00  1.96700983e+00
  1.92065874e+00 -1.59516279e+00  1.83266829e+00 -2.00737677e+00
 -8.01257133e-01  1.06414083e+00 -2.18344382e+00  1.32884106e+00
  1.15393391e+00  2.55447497e-02 -1.05349126e-01  6.30044473e-01
  2.53480963e+00  0.00000000e+00]",0.18309667557704334,[ 0.00022064  0.00314888 -0.00084848  0.00063392 -0.00019575 -0.00029169],-4.457254150367726,0.011594155426691309,0.7840291629606327,-0.03535832114657053,"[-0.13751936 -0.10031765 -0.06715213 -0.02627075  0.0069856   0.04183282
  0.10724129  0.1464108   0.16507464  0.20609227  0.19598324  0.14820666
  0.01606909 -0.13091046 -0.30941321 -0.3155746  -0.2511492  -0.22418191
 -0.12515127  0.04471161  0.61446828  1.17526544  1.66577389  0.86571251
 -0.01088527]",[ 0.00014676 -0.0004685   0.00054709  0.00027916 -0.00084448 -0.0006564 ],"[ 0.01297965  0.0027754  -0.0099719   0.00382223  0.00248692 -0.00463994
  0.00665181  0.00307548 -0.00343682  0.00331756 -0.0032226  -0.00065529
  0.00189198 -0.00326526  0.00327999  0.00438245  0.00212457  0.00097135
  0.0050232   0.00635083]",0.08586820934915736,0.7840291629606327,"[ 0.01297965  0.0027754  -0.0099719   0.00382223  0.00248692 -0.00463994
  0.00665181  0.00307548 -0.00343682  0.00331756 -0.0032226  -0.00065529
  0.00189198 -0.00326526  0.00327999  0.00438245  0.00212457  0.00097135
  0.0050232   0.00635083]"
ADSK,"[-0.0147933   0.20810869 -0.25866961 -0.24204928 -0.3347413  -0.09836461
 -0.13067724 -0.20417382  0.09722704  0.13693352 -0.32038596  0.31563091
  0.47800354 -0.0277565  -0.28949384  0.26290278  0.09056831 -0.12358942
  0.32960873 -0.13086836 -0.13627538  0.24390608  0.05243335 -0.57131716
 -0.20481057  0.1088379   0.10554844 -0.08487073 -0.15783612  0.22065909
  0.10786301 -0.44747185 -0.32569461  0.30999829 -0.24965444 -0.54584378
  1.37373645 -1.76277482 -2.45128777  3.2037083  -1.04289509  0.18421235
  3.12245309 -2.52824909  0.06042193  0.12476316 -2.2603269   0.90576243
  0.17185893  0.88622348 -1.12182682  2.51611168  3.25721055  0.        ]",0.184182547959466,"[-1.09633423e-03 -1.80311305e-05 -1.31311647e-04  1.30171205e-04
  1.35299355e-05  7.77997586e-05]",-4.511855809913372,0.01097806805218597,0.7833960702226423,-0.03509482901085752,"[-0.13109981 -0.10737936 -0.07749783 -0.03323025  0.00809791  0.04811138
  0.09718069  0.14096684  0.15729015  0.20645299  0.21180848  0.14434546
  0.00965875 -0.12618691 -0.29728726 -0.35282355 -0.20984725 -0.22327451
 -0.19532887  0.03002849  0.62087106  1.12338888  1.6976897   0.86106186
  0.0095163 ]",[-0.00013423 -0.00075725  0.00052047  0.00030892 -0.00175371 -0.0010623 ],"[ 0.01517994 -0.00358242 -0.0053119   0.01095656 -0.00817658 -0.00461579
  0.01044972 -0.00562459  0.00146952  0.00722426 -0.00512177  0.00235886
 -0.00070955 -0.00285377  0.00186262  0.00152024  0.00316881 -0.0018119
  0.01017329  0.00850952]",0.0854842837542079,0.7833960702226423,"[ 0.01517994 -0.00358242 -0.0053119   0.01095656 -0.00817658 -0.00461579
  0.01044972 -0.00562459  0.00146952  0.00722426 -0.00512177  0.00235886
 -0.00070955 -0.00285377  0.00186262  0.00152024  0.00316881 -0.0018119
  0.01017329  0.00850952]"
AEE,"[ 0.02833146  0.32443839 -0.67394031 -0.09017259  0.09378307  0.14707375
 -0.08250816 -0.33285951  0.31897529  0.3203249  -0.07203896  0.35729318
  0.41621932  0.20263194 -0.0376261   0.14607308 -0.1572085   0.42306527
 -0.05035353 -0.35952172  0.52892093  0.67507258 -0.07443848 -0.6231259
 -0.45710211  0.24357443 -0.37316237  0.24299259  0.3270888   0.64500511
  0.03655021 -0.0767067  -0.18771127 -1.46271294  3.14892383 -2.55747157
 -2.98288513  3.16148016 -1.2079263   1.0745686   1.09650436  0.10792653
  2.9638451  -4.84887053 -0.74569436  3.23248814 -3.72094268  0.61554605
  2.99557781 -0.27178102 -1.24963758  0.71559766  2.15147726  0.        ]",0.17178677160286854,[ 0.00184664 -0.00051473  0.0007835   0.00032175 -0.00014497 -0.00076428],-4.943242103319379,0.007131439986408048,0.7843158995557082,-0.03400807034744366,"[-0.14025372 -0.10388512 -0.06681064 -0.02671024  0.00926083  0.04320852
  0.10520033  0.14857344  0.16705457  0.20799744  0.2069341   0.15337425
  0.02403199 -0.13510372 -0.31607002 -0.29970259 -0.25493028 -0.24334143
 -0.11147015  0.09993794  0.60930714  1.12433834  1.64843269  0.88520185
 -0.02168735]",[ 0.00079896  0.00046831  0.00156223  0.00020086 -0.0006895  -0.00057675],"[ 0.01015915  0.00744996 -0.01132481 -0.00103549  0.00639783 -0.00076337
  0.00428331  0.00109726  0.00092884  0.00653341 -0.01159049 -0.00109455
  0.0083351  -0.00732667  0.00139161  0.00921781  0.00232042 -0.00230161
  0.0059539   0.00527511]",0.08601968969983313,0.7843158995557082,"[ 0.01015915  0.00744996 -0.01132481 -0.00103549  0.00639783 -0.00076337
  0.00428331  0.00109726  0.00092884  0.00653341 -0.01159049 -0.00109455
  0.0083351  -0.00732667  0.00139161  0.00921781  0.00232042 -0.00230161
  0.0059539   0.00527511]"
AEP,"[-0.0068309   0.2621095  -0.57559234 -0.12695327 -0.10438204  0.05847683
 -0.10569474 -0.30321172  0.29972544  0.22313749 -0.08533724  0.249025
  0.36976406  0.16660685 -0.15245018  0.15366709 -0.11778902  0.11757385
 -0.03444036 -0.30402814  0.37797712  0.56600464 -0.04069297 -0.63476862
 -0.44569947  0.25525264 -0.20004577  0.09872971  0.05389726  0.37231799
  0.05894823 -0.05774743 -0.23416817 -0.7831063   1.76829734 -1.78391304
 -1.28796119  1.52804126 -1.80945174  1.89476999  0.73046492 -0.58727631
  2.7831285  -3.58078872 -1.14190279  2.70531812 -2.63858883  0.3204382
  2.50358463 -0.45619294 -1.51864283  1.53323226  2.16824811  0.        ]",0.17800912699240867,"[ 2.32462630e-03  2.68633329e-04  1.09306479e-03  1.07268586e-03
 -7.07168491e-05 -2.23503906e-04]",-4.499793125710048,0.011111294941745333,0.7835659042493656,-0.03459175937451687,"[-0.1380952  -0.10468257 -0.07187298 -0.02903693  0.00859622  0.04442479
  0.1044455   0.14478567  0.1665191   0.20324935  0.20492021  0.15215474
  0.01695088 -0.13455111 -0.31392177 -0.32824487 -0.25002921 -0.24015983
 -0.12892434  0.08375593  0.61360644  1.11753439  1.6466405   0.88630788
 -0.01072313]",[ 0.00042995 -0.0002004   0.00087773  0.00020305 -0.00062962 -0.00070256],"[ 0.01206909  0.00290373 -0.008963    0.00367777  0.00157106 -0.00258226
  0.0066355  -0.000176   -0.00079495  0.00606952 -0.00795658 -0.0017925
  0.00663927 -0.00436506  0.00047029  0.00788056  0.00094663 -0.00280909
  0.00783154  0.00524833]",0.0859818027771662,0.7835659042493656,"[ 0.01206909  0.00290373 -0.008963    0.00367777  0.00157106 -0.00258226
  0.0066355  -0.000176   -0.00079495  0.00606952 -0.00795658 -0.0017925
  0.00663927 -0.00436506  0.00047029  0.00788056  0.00094663 -0.00280909
  0.00783154  0.00524833]"
AES,"[-8.55333964e-02  5.91775333e-02  1.27846026e-01 -2.06823823e-01
 -4.05485826e-01 -1.86345426e-01 -1.40628304e-01  7.94197032e-02
 -5.99839186e-03 -1.66428285e-02 -3.48355261e-01  1.07699466e-01
  1.38033917e-01 -1.44806724e-01 -1.74599540e-01  2.07728788e-01
  3.12707242e-02 -3.09526681e-01  3.86590861e-01  5.06776424e-02
 -3.99912496e-01 -3.22397173e-02  1.06617107e-01 -1.72842368e-01
  5.88707380e-02  1.49019520e-02  2.45378126e-01 -1.20293511e-01
 -2.44378991e-01 -1.09614169e-01  3.79879487e-04 -2.34185058e-01
 -1.11675358e-01  9.93502571e-01 -1.80002282e+00  1.10717122e+00
  2.71263107e+00 -3.30629529e+00 -9.81376440e-01  1.88394068e+00
 -1.77873735e+00  4.82897086e-01  1.44014555e+00 -4.93484562e-01
  4.64480586e-01 -8.35239106e-01 -7.30290136e-01  8.07243004e-01
 -5.20503177e-01  5.54561806e-01  4.68925965e-02  7.46775058e-01
  1.94893577e+00  0.00000000e+00]",0.18650919565784255,[ 0.00050976 -0.00086607 -0.00031678  0.00049611 -0.00050914  0.00021695],-4.901593464014157,0.00743472665766507,0.7818872199911134,-0.03648796726559556,"[-0.12259127 -0.1063895  -0.07914381 -0.03516039  0.00835518  0.05785489
  0.09373711  0.13549611  0.15777937  0.19735275  0.19500323  0.13959086
  0.01736393 -0.13122203 -0.30559715 -0.36979272 -0.20261225 -0.2095315
 -0.22879239 -0.01378006  0.63472827  1.2146444   1.7578104   0.8463471
  0.01547008]","[-2.34736118e-04 -9.04945408e-04 -3.48110429e-04 -5.54391054e-06
 -1.24534822e-03 -5.00250702e-04]","[ 0.01717913 -0.00861048 -0.00042256  0.01471805 -0.01293381 -0.00049282
  0.006811   -0.00764429  0.00223146  0.00305665  0.00069454  0.00386704
 -0.00310411  0.00118221  0.0013527  -0.00094566  0.00158131  0.0016495
  0.004605    0.00530762]",0.08538439418161359,0.7818872199911134,"[ 0.01717913 -0.00861048 -0.00042256  0.01471805 -0.01293381 -0.00049282
  0.006811   -0.00764429  0.00223146  0.00305665  0.00069454  0.00386704
 -0.00310411  0.00118221  0.0013527  -0.00094566  0.00158131  0.0016495
  0.004605    0.00530762]"
AFL,"[-0.0700478   0.22463559 -0.28011824 -0.1583541  -0.40273116  0.1968067
 -0.13938799 -0.15511756  0.30974018  0.2731287  -0.2089038   0.20043909
  0.03998227  0.02027505 -0.34253721  0.20321597 -0.05697101 -0.36125422
  0.27770949 -0.08610678 -0.05230301  0.38767637 -0.06967417 -0.34077071
 -0.21350653  0.15708163  0.11268849 -0.05092902 -0.2912928   0.1522818
  0.00802529 -0.08059178 -0.07326411  0.26683442  0.01579232 -0.07044826
  1.17581223 -1.39773857 -1.82614287  2.69945295 -0.63483223 -0.80843913
  3.02200825 -2.34931225 -1.60674286  1.84379813 -0.99209205 -0.41614808
  0.89944382  1.18572441 -0.61951888 -0.48750738  2.89698454  0.        ]",0.17929084837418255,"[ 3.43973214e-04  1.97665021e-03 -4.50291995e-04  4.68282367e-04
 -2.76469578e-07  3.73433465e-04]",-4.398862569732406,0.012291312465981297,0.7822175198871577,-0.03494760722106507,"[-0.13159466 -0.10540819 -0.07927855 -0.02542061  0.00753046  0.04931177
  0.10496865  0.14652902  0.16235515  0.20076776  0.19025707  0.14578851
  0.00623089 -0.1304229  -0.31187758 -0.37149821 -0.21299691 -0.22356959
 -0.18287166  0.05699612  0.60339113  1.17774192  1.69941017  0.8716039
  0.01003501]","[ 2.51437616e-05 -1.05744876e-03  3.67621112e-04  4.33088948e-05
 -6.99464262e-04 -3.30085928e-04]","[ 1.50497838e-02 -2.77733618e-03 -3.97785647e-03  1.05337372e-02
 -7.21175365e-03 -2.82117972e-03  8.96195097e-03 -4.26018892e-03
 -1.28803258e-03  6.96214623e-03 -4.55946168e-03 -2.48343173e-03
  4.09665910e-03  3.23357361e-04 -1.75931436e-03  3.20422396e-03
  4.49563524e-03 -8.46057057e-05  1.86096756e-03  7.47160556e-03]",0.08569449616561708,0.7822175198871577,"[ 1.50497838e-02 -2.77733618e-03 -3.97785647e-03  1.05337372e-02
 -7.21175365e-03 -2.82117972e-03  8.96195097e-03 -4.26018892e-03
 -1.28803258e-03  6.96214623e-03 -4.55946168e-03 -2.48343173e-03
  4.09665910e-03  3.23357361e-04 -1.75931436e-03  3.20422396e-03
  4.49563524e-03 -8.46057057e-05  1.86096756e-03  7.47160556e-03]"
AIG,"[ 0.03238244  0.07206528  0.01768619 -0.21446512 -0.49579981 -0.0309693
 -0.11584014 -0.0058919   0.11409763  0.116248   -0.23301166  0.15691662
  0.00481373 -0.11962185 -0.3039195   0.11180785  0.04087995 -0.42462646
  0.29814323  0.06217539 -0.31349295  0.10665032 -0.01456582 -0.19252537
 -0.06382211  0.05606048  0.24238604 -0.18244417 -0.40181495 -0.03657636
 -0.02065412 -0.16831316 -0.02764579  0.91587872 -1.34558541  0.75781756
  2.57836994 -2.94599654 -1.55412036  2.55228379 -1.34559726 -0.33904428
  2.12877422 -0.73533985 -0.74938282  0.04080868 -0.03546034 -0.06190621
 -0.50839417  0.88539394 -0.04778734  0.128139    1.35617144  0.        ]",0.17819951050594782,[ 0.00106667  0.00088274 -0.00040428  0.00130473 -0.00063712  0.00015026],-4.328742318888827,0.013184118484167342,0.7844023047587282,-0.0363543469548451,"[-0.12497871 -0.10658802 -0.0814543  -0.03126818  0.00861117  0.05466781
  0.0979885   0.14054108  0.16247854  0.19900624  0.1884432   0.13989321
  0.00918522 -0.13681497 -0.30485557 -0.37982849 -0.20999025 -0.2081888
 -0.21676105  0.01088816  0.61390503  1.21061943  1.73093495  0.85375121
  0.01691064]","[-3.66992871e-04 -1.31399389e-03 -1.53411260e-04 -5.48061523e-05
 -1.04351225e-03 -2.35918113e-04]","[ 1.69355293e-02 -7.12645900e-03 -1.52987820e-03  1.44101297e-02
 -1.18664377e-02 -2.11152401e-03  8.63452185e-03 -6.46103489e-03
  3.28623872e-05  4.75208662e-03  2.65896620e-06  3.86443621e-04
 -9.00705844e-04  3.01429781e-03 -9.14516897e-04 -8.18689121e-04
  2.75066617e-03  1.48330184e-03  2.98372476e-03  3.37220301e-03]",0.08559883940615952,0.7844023047587282,"[ 1.69355293e-02 -7.12645900e-03 -1.52987820e-03  1.44101297e-02
 -1.18664377e-02 -2.11152401e-03  8.63452185e-03 -6.46103489e-03
  3.28623872e-05  4.75208662e-03  2.65896620e-06  3.86443621e-04
 -9.00705844e-04  3.01429781e-03 -9.14516897e-04 -8.18689121e-04
  2.75066617e-03  1.48330184e-03  2.98372476e-03  3.37220301e-03]"
AIZ,"[-0.15740953  0.30397905 -0.64365784  0.10417866  0.2517204   0.34208282
 -0.07153105 -0.3433194   0.3649913   0.27244196  0.00884354  0.14849867
  0.2203669   0.2777215  -0.04230114  0.19930261 -0.18392301  0.29167243
 -0.0764642  -0.33972013  0.58063845  0.54627792 -0.06753295 -0.3971904
 -0.34556817  0.2061001  -0.31428931  0.27353059  0.29636588  0.42004959
  0.08870351  0.07890602 -0.17630586 -1.35776361  2.98239294 -2.16556468
 -3.08734238  3.47087227 -0.88548065  0.35199519  1.68292291 -0.76107088
  1.71469839 -3.39646054 -1.14956896  3.18586277 -2.61154921 -0.01336626
  2.91332013  0.12684376 -1.27224491 -0.23742388  3.14237565  0.        ]",0.1734050985995596,"[ 6.59318928e-04  3.63671162e-03 -4.24450088e-04  1.20117920e-03
 -1.14365457e-04 -9.54313519e-05]",-4.215927374422768,0.014758628644023239,0.780354138601196,-0.0342200234505473,"[-0.13965604 -0.09923309 -0.06291962 -0.02110356  0.00979098  0.04263882
  0.10709305  0.14752255  0.17050078  0.19868603  0.19717723  0.15684845
  0.02382168 -0.13272404 -0.32054944 -0.30836964 -0.256698   -0.24381124
 -0.1034227   0.07618877  0.61269197  1.17758508  1.67695529  0.87955495
 -0.0209479 ]",[ 0.00093301  0.00038571  0.00100698  0.0003496  -0.00024266 -0.00060379],"[ 0.01040012  0.00683583 -0.01005419 -0.00125114  0.00727758  0.00018468
  0.00214193  0.00291212 -0.00144993  0.00310599 -0.00727869 -0.00215503
  0.00825219 -0.00459995 -0.00036649  0.0088567   0.00368144 -0.00222784
  0.00308057  0.00840296]",0.08583591949936824,0.780354138601196,"[ 0.01040012  0.00683583 -0.01005419 -0.00125114  0.00727758  0.00018468
  0.00214193  0.00291212 -0.00144993  0.00310599 -0.00727869 -0.00215503
  0.00825219 -0.00459995 -0.00036649  0.0088567   0.00368144 -0.00222784
  0.00308057  0.00840296]"
AJG,"[ 2.52795959e-03  8.58702307e-02 -1.66184860e-02 -2.85598053e-01
 -6.65377422e-01 -1.39249108e-01 -1.58848753e-01 -2.84016771e-02
  1.40374072e-01  5.72109686e-02 -2.77716565e-01  1.25919497e-01
  1.09453461e-01 -1.13633235e-01 -3.92544827e-01  1.38709142e-01
  2.13536347e-02 -5.69099705e-01  2.94744844e-01  1.38951841e-02
 -3.44114579e-01  1.47888135e-01  2.85432621e-02 -3.66705770e-01
 -1.52799672e-01  1.24767015e-01  3.00360174e-01 -2.41443766e-01
 -5.47532004e-01 -1.34043575e-01  1.02887839e-02 -1.78689323e-01
 -1.26070643e-01  1.31959033e+00 -1.94127750e+00  8.49046138e-01
  3.52723886e+00 -3.77274977e+00 -2.27954586e+00  3.40394484e+00
 -1.53310414e+00 -7.04058639e-01  2.48659626e+00 -7.11314486e-01
 -9.92994177e-01  2.17248068e-01 -8.68980555e-02 -8.49382715e-02
 -1.18112275e-01  4.21510236e-01 -7.31967835e-01  1.31883517e+00
  1.70664454e+00  0.00000000e+00]",0.1753883063433669,"[-3.98007372e-04  4.32422251e-05 -7.02853391e-04  4.19831420e-04
 -4.01071228e-04  3.60370549e-04]",-4.766231989076767,0.008512394602535653,0.7837655239414435,-0.036229467471305836,"[-0.1257477  -0.1082835  -0.08582557 -0.03427999  0.00723844  0.05415154
  0.09875822  0.13797202  0.16008242  0.19774901  0.19378659  0.14057459
  0.00342797 -0.13470728 -0.30590843 -0.39392506 -0.20862458 -0.2143131
 -0.21955528  0.01950675  0.61955711  1.16686673  1.70589528  0.86423636
  0.02168306]","[-5.14524979e-04 -1.66622745e-03 -3.94562162e-04 -2.54558467e-05
 -1.03145172e-03 -4.63926223e-04]","[ 1.80712622e-02 -9.15337428e-03 -1.21428178e-03  1.70349898e-02
 -1.42376820e-02 -4.24459705e-03  1.10651390e-02 -7.17599072e-03
 -8.27539281e-04  5.66244766e-03  5.15573683e-05 -1.71690531e-04
 -5.87964854e-04  2.96381430e-03 -1.01720843e-03  4.11628389e-04
  9.53790409e-04 -2.55055359e-04  6.23827496e-03  4.11445261e-03]",0.08563107435233765,0.7837655239414435,"[ 1.80712622e-02 -9.15337428e-03 -1.21428178e-03  1.70349898e-02
 -1.42376820e-02 -4.24459705e-03  1.10651390e-02 -7.17599072e-03
 -8.27539281e-04  5.66244766e-03  5.15573683e-05 -1.71690531e-04
 -5.87964854e-04  2.96381430e-03 -1.01720843e-03  4.11628389e-04
  9.53790409e-04 -2.55055359e-04  6.23827496e-03  4.11445261e-03]"
AKAM,"[-2.03649259e-01  1.41440067e-01 -1.21597363e-01  1.87714122e-01
  1.64881070e-01  4.52200800e-01 -1.32121544e-02 -1.44806203e-01
  1.46096836e-01  1.82002543e-01 -4.16131203e-02  3.35231426e-04
 -1.12761597e-01  8.66643017e-02 -1.42712335e-01  2.02993012e-01
  3.20462938e-02 -1.01768999e-01  2.29644943e-01 -1.02611019e-02
  1.89556347e-02  2.26224601e-02 -5.51244040e-02  1.48049426e-01
  1.14203142e-01 -5.84761314e-02  6.37128903e-02  8.28167792e-02
  2.58327033e-02  7.13142290e-02  9.75601568e-02 -8.11487750e-02
 -3.71441877e-02 -1.90491054e-01  7.13072868e-01 -8.72134744e-02
 -5.48592951e-01  4.02456202e-01 -3.67297093e-01  2.63913669e-01
  2.76161216e-01 -5.65875345e-01  3.94561283e-01 -3.21223580e-01
 -4.99047613e-01  3.16097028e-01 -2.18704608e-02 -6.67517576e-01
 -3.59376821e-01  2.28133768e+00 -3.61909490e-02 -1.80577484e+00
  3.31216798e+00  0.00000000e+00]",0.1950682512480898,"[ 1.92668099e-03 -3.48844158e-04  5.71124595e-04  9.16560590e-04
 -1.61845289e-05  1.27144793e-03]",-4.1429213798353555,0.01587640268755829,0.7793678686857235,-0.03573683389344105,"[-1.28145004e-01 -9.71016080e-02 -6.48327011e-02 -1.77386050e-02
  1.19419482e-02  4.92128535e-02  9.96708069e-02  1.44540660e-01
  1.70269548e-01  1.91998838e-01  1.81946433e-01  1.48789992e-01
  1.93303979e-02 -1.32695326e-01 -3.06870578e-01 -3.43791675e-01
 -2.21075608e-01 -2.13750258e-01 -1.75145447e-01 -1.29430341e-02
  6.11116294e-01  1.29848715e+00  1.78475722e+00  8.36346348e-01
  3.88814965e-04]",[ 0.00039746 -0.00030798  0.00012967  0.00039801 -0.00080099 -0.00040367],"[ 0.01370825 -0.00042952 -0.00392227  0.00580191 -0.00198114  0.00150618
  0.00193972 -0.00126725 -0.00086679 -0.0001224   0.00144576  0.00059302
  0.00026218  0.00257389 -0.00240431 -0.00052621  0.00851935  0.00121748
 -0.00208718  0.00964922]",0.08526498473671786,0.7793678686857235,"[ 0.01370825 -0.00042952 -0.00392227  0.00580191 -0.00198114  0.00150618
  0.00193972 -0.00126725 -0.00086679 -0.0001224   0.00144576  0.00059302
  0.00026218  0.00257389 -0.00240431 -0.00052621  0.00851935  0.00121748
 -0.00208718  0.00964922]"
ALB,"[ 1.07654476e-01  1.90495035e-01 -4.22213090e-01 -1.70062431e-01
 -4.57846814e-01  1.41663050e-01 -2.14671907e-01 -2.95073052e-01
  4.46933478e-01  3.52281964e-01 -2.41470352e-01  3.98997398e-01
  2.38634426e-02 -3.75808330e-02 -4.51212143e-01  1.75139524e-01
 -6.02871795e-03 -2.65691461e-01  1.84400265e-01 -5.48779390e-02
  5.41753401e-02  4.19248715e-01 -1.09428743e-01 -4.46080804e-01
 -3.93797548e-01  1.65534581e-01  8.48994677e-02 -1.95969973e-01
 -4.67172766e-01  1.63130125e-01  1.06159656e-02 -1.73865773e-01
 -7.64529689e-02  5.39474556e-01  1.99066794e-01 -9.88510642e-01
  1.40397774e+00 -1.15213312e+00 -3.38243425e+00  3.96004038e+00
  3.96608436e-01 -1.87257599e+00  3.56547897e+00 -2.25776172e+00
 -1.95384186e+00  1.39411710e+00 -1.20543128e+00  4.66577514e-01
  4.68512434e-01  8.61622066e-01  3.88616588e-03  3.30716504e-02
  2.35914409e+00  0.00000000e+00]",0.17651703576102784,"[ 1.31324762e-03  5.92929571e-04  5.21081134e-05 -2.32082937e-05
  6.40391682e-06 -1.15638555e-04]",-4.3411789065329085,0.013021168410831126,0.7860078190781329,-0.03524430348354884,"[-1.34664163e-01 -1.05644038e-01 -8.07352768e-02 -2.69700323e-02
  5.10370380e-03  4.47104546e-02  1.09537609e-01  1.49372556e-01
  1.60810761e-01  2.09004105e-01  1.89889283e-01  1.42060058e-01
 -5.94292088e-04 -1.31036374e-01 -3.07449244e-01 -3.64403398e-01
 -2.23038950e-01 -2.16181778e-01 -1.68685829e-01  6.49464647e-02
  5.96725835e-01  1.15229869e+00  1.65562729e+00  8.72779283e-01
  9.57287713e-03]","[-3.80231114e-04 -1.55972105e-03  4.15927730e-04  2.57452652e-06
 -9.18920579e-04 -2.99026900e-04]","[ 0.01577766 -0.00212071 -0.00669383  0.01121556 -0.00643238 -0.0072645
  0.01239526 -0.00162796 -0.00400003  0.00814184 -0.0041811  -0.00342974
  0.00244452 -0.00022653  0.00078242  0.00245439  0.00328861  0.00159902
  0.00326487  0.00544085]",0.08592968068807541,0.7860078190781329,"[ 0.01577766 -0.00212071 -0.00669383  0.01121556 -0.00643238 -0.0072645
  0.01239526 -0.00162796 -0.00400003  0.00814184 -0.0041811  -0.00342974
  0.00244452 -0.00022653  0.00078242  0.00245439  0.00328861  0.00159902
  0.00326487  0.00544085]"
ALGN,"[ 0.09758978  0.02516706 -0.1810529  -0.10215654 -0.37493934 -0.0600747
 -0.14330592 -0.20804688  0.21113536  0.06513725 -0.12325197  0.15123051
  0.07416576 -0.04626985 -0.36770437  0.07098568  0.06800689 -0.30181729
  0.03181349 -0.00871741 -0.04059492  0.09111121 -0.01617484 -0.31576626
 -0.25920478  0.09243454  0.16698788 -0.2680122  -0.50328296 -0.14294867
  0.07754731 -0.17003844 -0.15822755  0.98756455 -0.91708471 -0.44377812
  2.15985884 -1.69088253 -2.99752905  3.12022652  0.40216277 -1.85498419
  1.52246745  0.20514103 -1.10606947 -0.21575782  0.16054608  0.26222297
 -0.34065368  0.02691603 -0.53779863  1.69960608  1.0886881   0.        ]",0.1628063443147149,[0.00029079 0.00109731 0.00035669 0.00109551 0.00010839 0.00084399],-4.549111383251237,0.010576598752034023,0.7857931443051371,-0.03678282040400833,"[-0.12934201 -0.10384642 -0.07858256 -0.03180488  0.0077753   0.04794123
  0.10122991  0.13899147  0.16638865  0.19845424  0.19137665  0.14258287
  0.00471895 -0.13963903 -0.30234985 -0.36850182 -0.23804349 -0.21128917
 -0.18039192  0.00735741  0.61697536  1.18422674  1.6843956   0.85839315
  0.01083999]",[-0.00056555 -0.00162384 -0.00043213  0.00017074 -0.00100898 -0.00056286],"[ 0.01705699 -0.00577567 -0.0049443   0.01333063 -0.00803533 -0.00614884
  0.01005708 -0.00166267 -0.00393323  0.00269218  0.00293451 -0.00067693
 -0.00194558  0.00331679  0.00014053  0.00011793  0.00045184  0.00012934
  0.00720066  0.00233932]",0.08577813697243752,0.7857931443051371,"[ 0.01705699 -0.00577567 -0.0049443   0.01333063 -0.00803533 -0.00614884
  0.01005708 -0.00166267 -0.00393323  0.00269218  0.00293451 -0.00067693
 -0.00194558  0.00331679  0.00014053  0.00011793  0.00045184  0.00012934
  0.00720066  0.00233932]"
